timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2700524,4.495602,12.656552,6.855094,1.4836861,-0.24979101,-0.03043067,-0.5758994,-0.2826981,0.035619184,-3.0572088,0.6663463,-0.0027353184,-0.00025857065,0.0010265462,-0.0007777475,0.000354032,-0.0013814638,-0.0017294452,0.25047922,-1.1205229,1.6109113,-2.0524528,-1.5817379,2.2542906,-0.0016857551,0.0012041923,-6.250301e-07,0.00022300027,2.9167882e-07,4.398738e-05,0.2873042,-0.22984336,-9.519346,0.75084364,47.758533,-1.0384785,-3.3933282,-1.3867987,-0.25257173,-0.040453754,-0.25672644,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2720525,4.201066,13.300743,5.4156976,1.5007229,-0.28578797,-0.026059322,-0.5758881,-0.28268695,0.03561544,-3.0571592,0.6662954,-0.0027534238,0.0010058677,0.0016708381,-0.0019291417,0.0013933606,-0.0038336425,0.0002831167,0.25049117,-1.120523,1.6109122,-2.0524166,-1.5817856,2.254278,-0.00196441,0.001010567,0.0028942414,0.00013249324,-0.00040904677,-0.0022434043,0.40222588,-0.36391866,-9.078813,0.7620334,47.73077,-1.0056857,-3.4635003,-1.6264522,-0.24288452,-0.026156541,-0.22684598,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2740529,3.7377317,11.698699,4.077508,1.5494242,-0.3721499,-0.016965395,-0.5758726,-0.28268698,0.03561484,-3.0571725,0.66626006,-0.002777788,0.0008462358,0.0013725098,-0.0016041417,0.00089190254,-0.0034157403,0.00034238302,0.25049123,-1.1205469,1.6109475,-2.0524166,-1.5817736,2.254254,-0.001765409,0.00087860815,0.0023023537,0.00032720246,-2.6707829e-05,-0.0021070403,-0.36391866,-0.11492168,-9.289503,0.7083204,47.737934,-1.0335308,-3.419466,-1.5598197,-0.22621989,-0.041144017,-0.21866024,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2760518,4.4412966,11.504144,2.8260438,1.57596,-0.40505397,-0.00991015,-0.57586414,-0.28268486,0.035605587,-3.0571454,0.6663116,-0.0028257566,-7.236811e-05,0.0009501251,-0.00037506776,0.00025408764,-0.001008358,-0.00048479627,0.25049135,-1.1205353,1.6109465,-2.0523927,-1.5817736,2.2542903,-0.001492375,0.00024982335,0.00041140756,0.00036805178,-1.7438302e-06,-0.0010073624,-0.7469909,0.21068975,-9.385271,0.7172743,47.721813,-1.0567222,-3.3519492,-1.4155886,-0.24012709,-0.03081648,-0.21359375,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.278052,4.531338,12.743276,2.5060353,1.5835048,-0.38888606,-0.021875497,-0.5758906,-0.2826879,0.03563077,-3.0571923,0.666324,-0.0027169576,-9.4683746e-05,0.0008389212,-0.00023044474,0.00021030079,-0.0007877526,-0.0022591108,0.25047934,-1.1205592,1.6109341,-2.0524404,-1.5817617,2.2542791,-0.0013305672,0.00011979364,0.00025020578,0.00045506022,-1.1385965e-07,0.00092889613,-0.4213795,0.17238252,-9.11712,0.7486078,47.71554,-1.0583816,-3.3742368,-1.4413496,-0.24789429,-0.042143665,-0.23497295,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2800524,4.519357,13.194846,2.9194405,1.5739895,-0.32773334,-0.019292902,-0.57588506,-0.28269452,0.035629574,-3.057204,0.66634554,-0.002749691,3.906409e-05,0.0007146725,-0.00026935874,0.00024219402,-0.0009074391,-0.002150639,0.25047946,-1.1205592,1.6109341,-2.052429,-1.5817379,2.254291,-0.0010859198,9.5454365e-05,0.00036479038,0.00049007765,-7.4342217e-09,0.0010651139,0.076614454,0.0,-8.504205,0.68818194,47.729877,-1.0431807,-3.371549,-1.4240413,-0.24123663,-0.03830947,-0.23665997,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2820518,3.236101,12.603539,3.0616245,1.6016452,-0.31480604,-0.0093098935,-0.575895,-0.28268537,0.03563467,-3.0571988,0.66634405,-0.0027255535,0.000112150134,0.0007117124,-0.00036510185,0.00028695364,-0.0010926361,-0.0017346457,0.25046754,-1.1205592,1.6109227,-2.052429,-1.5817498,2.254279,-0.0010523292,0.00017102723,0.000473112,0.0004926947,-4.854015e-10,0.00068271207,-0.114921674,0.095768064,-8.427589,0.7866488,47.72719,-1.047894,-3.3874376,-1.4288526,-0.23154494,-0.06250262,-0.23470694,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.284052,3.557395,12.601712,3.2930825,1.631602,-0.2798577,-0.0060185255,-0.5758752,-0.28267628,0.03562495,-3.0571463,0.66640866,-0.0027998646,8.3900595e-05,0.00068553933,-0.0003266973,0.00026292074,-0.0010142563,-0.0011930064,0.25046754,-1.1205592,1.6109341,-2.0523808,-1.5817617,2.2543268,-0.0010232558,0.00015722809,0.00040788896,0.00048444746,-3.1693252e-11,0.00017008751,-0.22984336,0.24899697,-8.90643,0.72622824,47.705692,-1.055294,-3.3973603,-1.4373604,-0.23442468,-0.050506122,-0.2385304,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.286052,3.9600089,12.959362,4.3304906,1.6192548,-0.22535583,-0.021183131,-0.57587594,-0.28268853,0.035615247,-3.0571947,0.6663618,-0.002810083,6.689222e-06,0.00082480354,-0.00030228202,0.00026119986,-0.0010120822,-0.0012793518,0.25046745,-1.1205472,1.6109465,-2.0524166,-1.5817255,2.2542906,-0.0012685871,0.00014460705,0.00035785575,0.0005428981,-2.069343e-12,1.11055e-05,0.34476507,0.30645782,-9.232041,0.8112748,47.71554,-0.9898423,-3.4049482,-1.4494882,-0.22163463,-0.060363173,-0.23049575,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.288052,3.7950587,13.341185,5.91681,1.6007987,-0.20330454,-0.0071783382,-0.5758694,-0.28268653,0.035599038,-3.057183,0.66634053,-0.0028603452,-0.0006232056,0.0015329827,-0.00011767875,0.0001387172,-0.0005386275,-0.0026111577,0.25046697,-1.1205232,1.6109465,-2.0524046,-1.5817255,2.2542787,-0.0026106688,0.00019980609,-0.0001228057,0.00047921087,-1.3511332e-13,7.2510977e-07,0.47884035,0.15322891,-9.251195,0.78217715,47.71554,-0.97291076,-3.3762333,-1.4297526,-0.21875542,-0.05785255,-0.21338995,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2900522,3.128596,12.7510805,6.94142,1.5978177,-0.20100811,-0.005055908,-0.5758828,-0.2826627,0.03558509,-3.0571756,0.66639674,-0.00288593,-0.00072419597,0.0016555443,-0.00013395156,0.00011475549,-0.00044642083,-0.0028396207,0.25041896,-1.1204993,1.6109465,-2.0524166,-1.581714,2.2542667,-0.0028397487,0.00024168013,-0.00011321067,0.0003324657,-8.821934e-15,4.734449e-08,0.21068975,0.05746084,-9.193734,0.69937176,47.71823,-0.9095572,-3.3741322,-1.4182026,-0.21129586,-0.060608126,-0.22610313,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2920523,2.7523124,12.78253,7.607048,1.5969818,-0.19498642,-0.009628867,-0.5758821,-0.28266233,0.035595935,-3.0571694,0.6663761,-0.0028354432,-0.00059549755,0.0015302032,-0.0001776076,0.00014675257,-0.000570238,-0.0025951718,0.250431,-1.1205232,1.6109589,-2.052429,-1.5817379,2.2542667,-0.0025953762,0.00023473662,-1.2344762e-05,0.00036642753,-5.7600924e-16,3.0912568e-09,0.095768064,0.019153614,-9.749189,0.7083204,47.72719,-0.9115283,-3.3830962,-1.4004841,-0.20867941,-0.05341138,-0.2114866,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2940524,2.869094,12.756536,8.249028,1.5792799,-0.18295625,-0.015248026,-0.57590187,-0.28267553,0.03559909,-3.0571678,0.6665103,-0.0028338984,-0.00047826633,0.001288805,-0.0001838178,0.0001449058,-0.00056314736,-0.0021764243,0.25043112,-1.1204872,1.6108979,-2.0524166,-1.581714,2.2543507,-0.0021766229,0.00023982939,-1.6562073e-07,0.00034182845,-3.7609285e-17,2.0183698e-10,0.19153613,-0.05746084,-10.0748005,0.76874626,47.729877,-0.9183786,-3.4280872,-1.4072802,-0.20063928,-0.063730784,-0.22696236,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2960517,3.2427135,12.718995,9.029404,1.5589533,-0.17786014,-0.010031004,-0.57590395,-0.28267616,0.03560673,-3.0572073,0.6664037,-0.0027850105,-0.0003792502,0.0010882645,-0.00023008644,0.0001570197,-0.00061078556,-0.0018280152,0.25043127,-1.1205113,1.6109227,-2.0524528,-1.581714,2.2542787,-0.0018282129,0.0003178783,-2.2220137e-09,0.00031277028,-2.4556172e-18,1.3178512e-11,0.13407528,-0.19153613,-10.0748005,0.7418897,47.73614,-0.92273057,-3.3931146,-1.4231124,-0.20064232,-0.075145856,-0.23047908,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.2980518,2.6643531,12.511771,9.177401,1.5516996,-0.1775069,-0.0020896648,-0.57592624,-0.2826742,0.035633933,-3.05723,0.6664282,-0.0027003624,-0.00033348324,0.0009937568,-0.00026502457,0.00016550238,-0.00064422225,-0.0016641452,0.25041938,-1.1205353,1.6108979,-2.0524647,-1.581714,2.2542787,-0.0016643405,0.00037735558,-2.9811154e-11,0.00028778656,-1.6033425e-19,8.604627e-13,0.11492168,-0.21068975,-9.921572,0.77545905,47.728977,-0.9316509,-3.431367,-1.4530303,-0.20622648,-0.05749901,-0.22123942,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3000517,3.157379,12.713261,8.753146,1.552986,-0.14128381,-0.013186221,-0.57589114,-0.28267294,0.035609797,-3.0572019,0.66640216,-0.0028025731,-0.00015325069,0.00086924783,-0.00083795935,0.00038707702,-0.0015105958,-0.0014010582,0.25043142,-1.1205349,1.6109465,-2.0524404,-1.581714,2.2542787,-0.0014013891,0.0012929316,-3.9995465e-13,0.000266469,-1.0468682e-20,5.618206e-14,0.40222588,-0.19153613,-9.902418,0.6926589,47.71554,-0.9829669,-3.5414393,-1.4298017,-0.19810814,-0.07033166,-0.2155359,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3020518,3.2848232,12.721851,7.9703217,1.5767152,-0.1354036,-0.013923618,-0.57591057,-0.28267,0.035615332,-3.057195,0.66636235,-0.0027673696,-0.0001820641,0.0008031726,-0.0006899746,0.00031047093,-0.0012119588,-0.0013105962,0.25043145,-1.120511,1.6108979,-2.052429,-1.5817379,2.2542548,-0.0013108514,0.0010705953,-5.365902e-15,0.00018049926,-6.835302e-22,3.668287e-15,0.38307226,0.0,-9.998186,0.74413085,47.698532,-1.0236987,-3.429687,-1.4163778,-0.21220772,-0.06607722,-0.21399581,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3040516,2.806603,12.804791,7.433072,1.5843532,-0.16608404,-0.018585235,-0.5758954,-0.28267404,0.03561816,-3.0572019,0.66640216,-0.0028023203,-0.00022475599,0.0008358051,-0.0005214993,0.0002506442,-0.0009777735,-0.0013777635,0.25043142,-1.120535,1.6109227,-2.0524166,-1.581714,2.2542787,-0.00137799,0.00079750846,-7.199043e-17,0.00021187976,-4.462964e-23,2.3951294e-16,0.11492168,-0.019153614,-9.749189,0.69041777,47.705692,-0.9566165,-3.5203233,-1.3633659,-0.19149332,-0.085555434,-0.22330259,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3060517,3.4140482,12.898776,6.813085,1.5822031,-0.18027215,-0.011642514,-0.5759086,-0.28267363,0.035629228,-3.057211,0.666366,-0.002759749,-0.00020940804,0.0007955051,-0.00042705622,0.00022378078,-0.00087227754,-0.0013094277,0.25043145,-1.1205351,1.6108979,-2.0524166,-1.5817255,2.2542548,-0.0013096521,0.0006395037,-9.658436e-19,0.00026102224,-2.9139966e-24,1.5638483e-17,0.114921674,-0.038307227,-9.385271,0.72622824,47.687782,-0.95600426,-3.4590406,-1.4673991,-0.19007428,-0.084772006,-0.21287481,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3080518,3.8834748,12.871942,5.666398,1.5943955,-0.19597481,-0.008910184,-0.5758737,-0.28267264,0.03559774,-3.0571866,0.66639817,-0.0028943385,-0.00017020805,0.00065208744,-0.0003061637,0.00017318485,-0.0006746172,-0.0010727897,0.25043154,-1.1205231,1.6109465,-2.0523927,-1.5817016,2.2542787,-0.0010729774,0.00044918037,-1.2958025e-20,0.00024731227,-1.9026316e-25,1.0210812e-18,0.21068975,-0.038307227,-9.232041,0.7284641,47.705692,-0.9784007,-3.470891,-1.4432647,-0.17849082,-0.082000196,-0.20533301,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3100522,3.395147,12.45682,4.5996747,1.6226724,-0.23827499,-0.0021179477,-0.5759251,-0.2826702,0.03563666,-3.0572145,0.6664242,-0.0027102777,-0.00015447872,0.000633249,-0.0002777598,0.00017005324,-0.00066203496,-0.001037377,0.25041962,-1.1205351,1.6108865,-2.0524404,-1.5817255,2.2542787,-0.0010375746,0.00039798257,-1.7384843e-22,0.00028554437,-1.2422825e-26,6.666931e-20,0.17238252,0.11492168,-9.32781,0.7284641,47.734352,-1.0334598,-3.4973001,-1.4149361,-0.17924622,-0.09058359,-0.2199375,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.312052,3.6695018,13.002691,4.262354,1.6227416,-0.24831137,-0.015269119,-0.5759128,-0.28268278,0.03563425,-3.0572348,0.66642874,-0.0027281882,-8.025067e-07,0.00058822223,-0.00028995183,0.00027731186,-0.0009878473,-0.00089497777,0.2504316,-1.1205472,1.6109113,-2.0524523,-1.5817016,2.2542906,-0.0008955422,0.00035832453,-2.3323986e-24,0.000667517,-2.2239205e-05,4.353029e-21,-0.095768064,0.1340753,-9.346964,0.7777002,47.704796,-0.95602524,-3.4520514,-1.4130859,-0.1731017,-0.09547195,-0.20969483,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.314052,4.079528,13.296996,4.1690564,1.6249734,-0.26835313,-0.019875444,-0.57588595,-0.282656,0.035603333,-3.0571604,0.66639215,-0.0028522378,0.000103918916,0.00055157865,-0.00029394956,0.0003573364,-0.0011937273,-0.0007831446,0.2504197,-1.1205232,1.6109341,-2.0523922,-1.5817379,2.2542667,-0.00078405306,0.0003258725,-3.1292106e-26,0.000919356,-4.815338e-05,2.842217e-22,-0.21068975,0.17238252,-9.078813,0.74413085,47.698532,-0.9703855,-3.4651737,-1.4550247,-0.18351099,-0.09270665,-0.20324157,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.316052,4.071232,13.104006,4.125937,1.6194992,-0.28293592,-0.012508307,-0.57589763,-0.28267872,0.035637226,-3.057218,0.66632885,-0.0027620366,9.245584e-05,0.0004920846,-0.00022464841,0.00031318315,-0.0010248333,-0.00069638254,0.2504437,-1.1205592,1.6109113,-2.0524042,-1.5817255,2.254243,-0.0006972294,0.00022725141,-4.1982355e-28,0.00084340764,-4.7388778e-05,1.8557645e-23,-0.11492168,0.038307227,-8.90643,0.75084364,47.707485,-1.0369294,-3.4435587,-1.4446453,-0.1781664,-0.09168348,-0.19776678,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3180518,4.463455,12.828458,4.2824335,1.6143814,-0.26439983,-0.0239966,-0.5758995,-0.28267166,0.035615448,-3.0572143,0.6664237,-0.0027942746,0.00010628684,0.00045717097,-0.00021130677,0.00032589462,-0.0009949183,-0.00062670256,0.25041977,-1.1205353,1.6109341,-2.05244,-1.5817016,2.2542787,-0.0006277172,0.000206972,-5.6324683e-30,0.00083792827,-6.715676e-05,1.2116816e-24,-0.076614454,0.0,-9.040505,0.6971306,47.737934,-1.0300745,-3.4940205,-1.4720209,-0.1955348,-0.11783244,-0.20239878,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.320052,3.4936156,12.587748,4.637382,1.6236253,-0.26268965,-0.012347599,-0.57591087,-0.28268233,0.03565171,-3.0572433,0.66639227,-0.0027268396,0.00010269225,0.00042510446,-0.0002331278,0.00033513783,-0.000961963,-0.00056968204,0.2504317,-1.1205711,1.6108979,-2.052416,-1.5817016,2.2542667,-0.00057081546,0.00025359206,-7.556676e-32,0.0007617371,-8.445106e-05,7.911415e-26,-0.2681506,0.05746084,-9.212888,0.77545905,47.744205,-1.0258784,-3.4296458,-1.415449,-0.16555622,-0.09534168,-0.2051633,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3220518,3.1150603,13.11465,5.3513217,1.6111971,-0.22812931,-0.012717628,-0.5759129,-0.28267914,0.035630386,-3.0572395,0.6664104,-0.0027675787,9.181226e-05,0.0003906754,-0.00021705747,0.0003110637,-0.0008787187,-0.00052230014,0.2504198,-1.1205353,1.6108979,-2.052429,-1.5816897,2.2542667,-0.0005233774,0.00023919267,-1.0138246e-33,0.00068951224,-8.194313e-05,5.1655883e-27,-0.17238252,0.05746084,-9.289502,0.7351769,47.71286,-1.0139679,-3.432889,-1.453691,-0.18229893,-0.10515556,-0.20718649,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3240519,3.417263,13.157259,6.1446137,1.6070384,-0.1941568,-0.020827223,-0.5759173,-0.28265235,0.035629388,-3.057186,0.6663792,-0.0027427238,7.9889134e-05,0.00037175647,-0.00020173744,0.00032181604,-0.00079828146,-0.00048190524,0.25040776,-1.1205353,1.6108979,-2.0524166,-1.5817498,2.254243,-0.00048321937,0.00022431792,-1.360175e-35,0.00062923634,-0.00011245058,3.37276e-28,0.114921674,-0.05746084,-9.308657,0.7642693,47.71554,-0.97318554,-3.4816694,-1.3994887,-0.17431243,-0.12196943,-0.19726825,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3260524,3.6135507,13.07967,6.869468,1.5979953,-0.16408579,-0.021531776,-0.5758981,-0.28268686,0.035630807,-3.0572271,0.6663882,-0.0027780365,5.419095e-05,0.00038378302,-0.00018854646,0.00030590655,-0.00073651597,-0.00051068526,0.25044376,-1.1205472,1.6109113,-2.0524166,-1.5817016,2.2542787,-0.0005119735,0.00021115871,-1.8248484e-37,0.00057861797,-0.000112436595,2.202171e-29,0.21068975,-0.076614454,-9.3661175,0.7620334,47.71823,-1.0262504,-3.4349692,-1.4424864,-0.18269834,-0.11600816,-0.20811889,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3280523,2.7795503,12.52173,7.13468,1.608287,-0.16119967,-0.0027503495,-0.5759137,-0.282671,0.035626892,-3.057192,0.6663995,-0.0027513385,5.245726e-05,0.00031546573,-9.9567995e-05,0.0002569483,-0.0005625693,-0.00040825515,0.25043175,-1.1205232,1.6108865,-2.0524166,-1.5817379,2.2542787,-0.00040946354,7.661241e-05,-2.448267e-39,0.0005324935,-0.00010823414,1.4378604e-30,0.22984336,0.0,-9.519346,0.7530795,47.71465,-1.023168,-3.440133,-1.4322181,-0.16342913,-0.10181309,-0.19080868,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3300524,3.2709079,12.964268,7.689326,1.6042335,-0.13292344,-0.012854976,-0.5759011,-0.2826407,0.035622828,-3.0571723,0.6664911,-0.0027940364,3.3489952e-05,0.00030868445,-8.166977e-05,0.00023436108,-0.00049165974,-0.0004075715,0.2503837,-1.1205592,1.6109465,-2.0524166,-1.5817255,2.2542906,-0.00040871737,5.6499317e-05,-3.2846e-41,0.0004782906,-0.00010408096,9.3882014e-32,0.2681506,-0.038307227,-9.653421,0.69937176,47.7254,-0.9708039,-3.446455,-1.4014778,-0.15977639,-0.117034316,-0.20001635,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3320522,2.9925354,12.798182,7.8289776,1.6147109,-0.13636893,-0.01224321,-0.5759062,-0.28264982,0.035621967,-3.05719,0.6664376,-0.0027763625,1.6917093e-05,0.0003534539,-8.116103e-05,0.00023410592,-0.00050605484,-0.0004851715,0.25039572,-1.1205472,1.6109341,-2.052429,-1.5817255,2.2542667,-0.00048628988,5.2967505e-05,-4.4e-43,0.0004956922,-0.00010021817,6.1298247e-33,0.24899697,-0.11492168,-9.595961,0.7597976,47.72629,-0.9595427,-3.3996816,-1.4394629,-0.15969513,-0.12331401,-0.20076366,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3340518,3.3400784,13.186975,7.863715,1.6060604,-0.14480203,-0.017562525,-0.57591474,-0.28266746,0.035619363,-3.0572016,0.66638297,-0.002777133,-0.00018497082,0.00077373127,-8.07131e-05,0.00023348823,-0.0005179221,-0.0012150389,0.25041953,-1.1205113,1.6108865,-2.0524166,-1.5817255,2.2542548,-0.0012161323,5.0020626e-05,-6e-45,0.0005099721,-9.663119e-05,4.0023374e-34,0.3256114,-0.05746084,-9.615114,0.7105615,47.734352,-0.9564414,-3.510991,-1.4834375,-0.14986135,-0.1110892,-0.18523233,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3360517,3.5722494,13.064085,7.5394135,1.6081082,-0.15462303,-0.018745666,-0.57592905,-0.28265524,0.035629254,-3.057176,0.66647387,-0.002709612,-0.00019382688,0.0007909436,-7.8494326e-05,0.0002544495,-0.0005045777,-0.0012326717,0.25040752,-1.1205232,1.6108865,-2.0524404,-1.5817498,2.254303,-0.0012339647,4.7386497e-05,-0.0,0.0005049598,-0.0001202653,2.6132405e-35,0.21068975,0.0,-9.576807,0.7329411,47.73614,-0.93181086,-3.4177408,-1.4691248,-0.15763225,-0.11798872,-0.186197,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3380527,2.6976435,12.793463,6.962399,1.6303488,-0.18294059,0.0013265025,-0.57589227,-0.28265423,0.03558934,-3.0571995,0.66644007,-0.002911295,-0.00016959234,0.00075717043,-7.9190526e-05,0.00025921568,-0.0005242605,-0.0011711896,0.25038344,-1.1204993,1.6109341,-2.0524046,-1.5816778,2.2542548,-0.0011725032,4.5016102e-05,-0.0,0.0005275762,-0.000119964694,1.7062592e-36,0.076614454,0.019153614,-9.653421,0.8314132,47.72271,-0.94462585,-3.4835336,-1.3934243,-0.14567035,-0.14322388,-0.2077432,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3400517,3.6233919,13.605271,6.8251405,1.6262703,-0.15862627,-0.01838794,-0.57591903,-0.2826532,0.035618093,-3.057205,0.6664414,-0.0028116293,-8.348638e-05,0.00070811727,-9.16807e-05,0.00043116693,-0.0006293187,-0.000987635,0.25038353,-1.1205114,1.6108865,-2.0524042,-1.5817016,2.2542548,-0.0009902389,4.2871612e-05,-0.0,0.00067463535,-0.0002601742,1.1140653e-37,0.038307227,0.019153614,-9.634268,0.6971306,47.729877,-0.9720274,-3.494021,-1.4677193,-0.1426712,-0.13403574,-0.19934195,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3420517,2.8476295,13.140527,6.3893714,1.6359187,-0.19032916,-0.006255889,-0.57592225,-0.28266966,0.035639036,-3.0572352,0.66642904,-0.0027271584,1.8835395e-06,0.00066198234,-9.059588e-05,0.00052352535,-0.00075791066,-0.0008524665,0.25040764,-1.1205473,1.6108979,-2.05244,-1.5817016,2.2542667,-0.00085563055,1.408831e-05,-0.0,0.0008511079,-0.00031734593,7.27405e-39,0.05746084,-0.038307227,-9.595961,0.75084364,47.705692,-0.9396487,-3.4516716,-1.4003236,-0.14430514,-0.12743826,-0.19632594,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3440528,3.8583198,13.047463,6.0156436,1.6420361,-0.17875467,-0.011454847,-0.57589304,-0.282658,0.0356084,-3.0571783,0.6664347,-0.0028529658,3.330759e-05,0.00060693943,-8.334272e-05,0.00053359853,-0.00075727224,-0.00074994616,0.25040767,-1.1205233,1.6109227,-2.0523922,-1.581714,2.2542787,-0.00075323303,1.8901267e-07,-0.0,0.000866922,-0.00032722566,4.74943e-40,0.076614454,0.0,-9.3661175,0.71951014,47.721813,-0.91049635,-3.4924626,-1.4184997,-0.14303824,-0.13379742,-0.18269849,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3460515,3.6147385,13.2511425,5.750702,1.6439352,-0.19828765,-0.007921082,-0.57590044,-0.28265244,0.03562701,-3.0571992,0.6665172,-0.0028191817,0.00014291416,0.0005923361,-0.00011070374,0.00063132605,-0.0010243114,-0.0006690939,0.25038362,-1.1205593,1.6109341,-2.0524042,-1.5816897,2.254303,-0.000672746,2.535846e-09,-0.0,0.0011501327,-0.0003550777,3.1011e-41,0.11492168,-0.038307227,-9.442732,0.7239871,47.705692,-0.962571,-3.4433336,-1.4561073,-0.1527823,-0.14375071,-0.19134843,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3480525,3.8313143,13.112009,5.563322,1.6440468,-0.18718971,-0.012832665,-0.57591265,-0.28265163,0.0356372,-3.057207,0.66648006,-0.0027790237,0.0002052012,0.00057610095,-0.00012493144,0.00069649675,-0.0011594344,-0.00060383807,0.25038365,-1.1205593,1.6109113,-2.0524042,-1.5817016,2.2542787,-0.0006078073,3.4021612e-11,-0.0,0.001297303,-0.00038438165,2.025e-42,0.17238252,0.0,-9.404425,0.75084364,47.716442,-0.9457392,-3.4809852,-1.4639986,-0.1554652,-0.13129838,-0.17938241,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3500524,2.996472,13.300717,5.6423655,1.6411237,-0.22044986,-0.004743869,-0.57591236,-0.2826746,0.03563052,-3.057204,0.6664214,-0.0027421203,0.00018361368,0.00066276954,-0.00012183701,0.001058811,-0.0010463508,-0.0005470432,0.25043172,-1.1205354,1.6108979,-2.0524285,-1.581726,2.2542906,-0.0005543059,4.5644337e-13,-0.0,0.0012789789,-0.00076341734,1.32e-43,0.076614454,0.15322891,-9.251195,0.7083204,47.69763,-0.93136257,-3.5121293,-1.4468629,-0.15940943,-0.1413637,-0.1855363,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.3520522,3.631588,13.107014,5.626507,1.6414558,-0.21240203,-0.008651004,-0.57589054,-0.28267696,0.03561708,-3.057203,0.666421,-0.002827572,0.00014330991,0.00064657733,-0.000106957224,0.0010886202,-0.0008833362,-0.00050162466,0.25043172,-1.1205354,1.6109227,-2.0524042,-1.5817021,2.2542906,-0.0005094653,6.123771e-15,-0.0,0.001128698,-0.00083306193,8e-45,0.038307227,-0.05746084,-9.193734,0.75084364,47.73256,-0.9473294,-3.4475963,-1.4317478,-0.15448987,-0.14342658,-0.19155987,28.1875,29.625,28.6875,32.4375,34.9375,36.0
2.354052,4.08741,13.177757,5.7017407,1.6294217,-0.21123078,-0.02008529,-0.57588553,-0.28267565,0.03563338,-3.0572045,0.6664412,-0.0028099131,0.00011666647,0.00061624846,-9.547624e-05,0.0010628713,-0.000768229,-0.00046352862,0.25043175,-1.1205713,1.6109341,-2.0523922,-1.5817021,2.254303,-0.00047133715,8.2158206e-17,-0.0,0.0010108146,-0.00083692727,0.0,-0.019153614,-0.05746084,-9.232041,0.7351769,47.711063,-0.937144,-3.5173202,-1.4479446,-0.14111084,-0.13680652,-0.17793939,28.1875,29.625,28.6875,32.4375,34.9375,36.0
