timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.67805254,1.6165874,-1.2429938,-1.8442162,-0.07694206,-0.03060585,-0.18685956,-0.4913199,-0.32180178,0.059863027,3.0641904,-0.6247254,0.0002283658,-0.2785678,0.13013196,0.00073220977,-0.035116192,0.010883808,-0.012215674,0.34187707,-1.2755204,1.7692388,-2.0703847,-1.5585665,2.318672,-0.39718357,0.33571875,-0.45233858,0.09923523,0.031473033,-0.38467762,0.5554548,0.45968673,-9.346964,0.94331104,47.704796,-0.6743482,-2.8498168,-3.4017894,-0.050714172,0.32336724,-0.3148719,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.68005276,2.2879755,-0.48565575,-2.5705028,-0.043504067,-0.07415527,-0.19613503,-0.49186906,-0.321558,0.059850883,3.0641243,-0.62462956,0.00021496408,-0.27741334,0.1308298,-0.00041589345,-0.032890406,0.0071874354,-0.0048118806,0.34111023,-1.2748328,1.7683533,-2.0702279,-1.5584949,2.3178542,-0.396694,0.3371554,-0.45252183,0.102349535,0.030702332,-0.3915962,1.0342951,0.40222588,-9.653421,1.0350704,47.72002,-0.48580056,-2.9097128,-3.3594627,-0.07166364,0.36111173,-0.27333283,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.6820516,2.909695,-0.4222081,-2.714906,-0.03845913,-0.08909802,-0.19776128,-0.49240306,-0.3212853,0.059820093,3.0641334,-0.62460595,0.00028597016,-0.27494767,0.13043174,-0.0010782257,-0.0318942,0.0017192067,0.003838306,0.34033245,-1.2741256,1.7674669,-2.069998,-1.5584706,2.3170605,-0.3946157,0.33739048,-0.4528364,0.1080269,0.031643182,-0.39816454,1.4748282,0.24899697,-9.844957,0.88960326,47.694946,-0.5475359,-3.0319977,-3.2837293,-0.15918505,0.37267905,-0.13137802,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.68405163,2.703696,-0.5489221,-1.9966398,-0.04897799,-0.08730068,-0.17940713,-0.492964,-0.32105815,0.059863776,3.0639997,-0.62452245,0.00021763789,-0.2733334,0.12867463,-0.0026844204,-0.031348683,-0.001234245,-0.0023798218,0.33956733,-1.2735002,1.7665223,-2.069783,-1.5583624,2.3162613,-0.39050123,0.34040037,-0.45335627,0.108437926,0.03208659,-0.3878256,0.7086837,0.24899697,-9.595961,0.9097417,47.65464,-0.65465605,-3.1687155,-3.1779072,-0.17503788,0.3864266,-0.13912681,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.6860516,2.1286345,-0.10301412,-2.0162182,-0.03376253,-0.074431024,-0.18505554,-0.49349785,-0.32076693,0.05982306,3.0639846,-0.62466145,0.00034861808,-0.2685947,0.127805,-0.003965,-0.029632676,-0.009101297,-0.016575934,0.3387544,-1.2727827,1.7656387,-2.0695288,-1.5583261,2.3155372,-0.38627836,0.33901313,-0.4503312,0.11459358,0.032942586,-0.3694029,0.49799395,0.38307226,-9.423578,0.91198283,47.66539,-0.8309995,-3.340475,-3.2754443,-0.24955185,0.3755238,-0.3084591,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.68805164,1.9828075,0.17820738,-2.4825594,-0.01126179,-0.03993367,-0.20031111,-0.49402273,-0.32054383,0.059816707,3.0639145,-0.62466353,0.00045377458,-0.26554993,0.12548676,-0.004548382,-0.030356467,-0.010803549,-0.01516613,0.33802548,-1.2720808,1.7646936,-2.0692542,-1.5582293,2.3148189,-0.38088962,0.33787075,-0.44774032,0.114514634,0.034155626,-0.365419,0.9768343,0.2681506,-9.730036,0.9365982,47.68062,-0.9121177,-3.2371964,-3.4631128,-0.27980477,0.38590133,-0.43725872,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.6900519,1.3551638,-0.0865362,-2.354913,-0.033188295,-0.0065883715,-0.1954839,-0.49455222,-0.32030997,0.059819646,3.0638206,-0.62457466,0.0004835693,-0.26523018,0.12515049,-0.0038416416,-0.032390233,-0.009396871,-0.0016816006,0.3372707,-1.2714298,1.7638091,-2.069051,-1.5581211,2.314021,-0.38054618,0.3360545,-0.44701087,0.11382809,0.035716068,-0.37855288,1.283292,0.22984336,-9.768343,0.9701675,47.684196,-1.0042078,-3.156507,-3.4711516,-0.32964915,0.37933993,-0.31006464,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.69205195,0.49545914,-1.1998082,-2.15352,-0.064244255,-0.0028193013,-0.17945495,-0.49509186,-0.3200281,0.05981705,3.0637991,-0.62458605,0.0004951522,-0.2674115,0.12571257,-0.0027082516,-0.034318153,-0.004009441,0.00031769424,0.33647949,-1.2707756,1.7629236,-2.068813,-1.5580968,2.31324,-0.38227496,0.33533844,-0.44789267,0.10978819,0.035771523,-0.38228238,0.93852705,0.28730422,-9.691729,1.0552088,47.686886,-0.84922814,-3.2767925,-3.35716,-0.31677127,0.36403653,-0.20004499,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.69405204,0.89278513,-1.0822011,-2.6213884,-0.08146503,-0.0040054647,-0.18604334,-0.49562064,-0.31980735,0.059823453,3.0636864,-0.6246425,0.0005530132,-0.2703272,0.12463093,0.00089067355,-0.038060404,0.0070382436,-0.008609721,0.3357489,-1.2701011,1.76199,-2.0685642,-1.557989,2.3125598,-0.3815893,0.3316494,-0.45006177,0.10392499,0.03558499,-0.37267107,0.53630114,0.30645782,-9.749189,1.0350704,47.68599,-0.66096985,-3.0774245,-3.2541113,-0.28760785,0.38942274,-0.25436836,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.69605196,0.66972345,-1.4496711,-3.02375,-0.075250514,-0.0077441637,-0.18751897,-0.49615678,-0.31954688,0.059830785,3.0636294,-0.6246085,0.0005229299,-0.2704262,0.123129,0.0014898267,-0.03972732,0.012715729,-0.0123328995,0.3349834,-1.2694669,1.7611159,-2.068363,-1.5579408,2.311781,-0.37849852,0.33004087,-0.44807643,0.09759503,0.035260975,-0.36585918,0.57460845,0.34476504,-10.055647,0.9835985,47.67793,-0.7409877,-2.9523926,-3.3100994,-0.22447586,0.37670538,-0.35841584,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.69805205,-0.011721467,-1.6765107,-2.925955,-0.10407515,0.010042665,-0.18077122,-0.49670523,-0.3192821,0.059840746,3.0635517,-0.6247172,0.00051326025,-0.27052376,0.12216565,0.002743255,-0.041709255,0.0186034,-0.0022983465,0.33420503,-1.2688087,1.7601966,-2.0681255,-1.5578932,2.3110812,-0.37647688,0.32694587,-0.44592327,0.092473395,0.03528162,-0.3738744,0.36391866,0.38307226,-10.151415,0.94331104,47.69763,-0.7317849,-2.8831906,-3.3372426,-0.1604703,0.39909047,-0.30415952,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.7000523,-0.20002058,-1.318808,-2.8560333,-0.11419548,0.05268683,-0.19127399,-0.49723828,-0.31904024,0.059826877,3.0634398,-0.6246994,0.000534441,-0.26829192,0.12113852,-0.00050301687,-0.04091839,0.014578324,0.011574793,0.3334399,-1.2681408,1.7593368,-2.06797,-1.5577849,2.31032,-0.37340444,0.33048174,-0.44285595,0.09013864,0.03597018,-0.38467234,0.3256114,0.2681506,-10.093954,0.95897776,47.70211,-0.83550715,-2.9877143,-3.5910044,-0.12934668,0.39793432,-0.14700356,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.7020523,-0.71419376,-0.801704,-2.8667574,-0.085696146,0.072754614,-0.17410699,-0.49777627,-0.31883147,0.059842683,3.0633316,-0.62459975,0.00048546924,-0.26604614,0.12028821,-0.002153609,-0.041053973,0.011554826,0.008997137,0.33273408,-1.2674817,1.758416,-2.0677903,-1.5576886,2.3095665,-0.37087756,0.3310545,-0.4399148,0.089427605,0.037102956,-0.37955913,-0.15322891,0.21068975,-10.189722,0.99031126,47.67345,-0.8718115,-3.1257033,-3.6159415,-0.101846986,0.37606287,-0.10017328,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.7040524,-0.71953213,-0.36127394,-2.6488442,-0.07656782,0.098577276,-0.18158814,-0.49830797,-0.31858295,0.059859127,3.0632176,-0.6246579,0.0004325703,-0.264422,0.11730133,-0.002380226,-0.04374618,0.010140489,-0.006072402,0.33198074,-1.2668704,1.7575549,-2.067611,-1.5576156,2.308865,-0.36619964,0.3319407,-0.44072524,0.089591525,0.040003408,-0.3597897,0.095768064,0.22984336,-10.170568,1.0932552,47.694946,-0.9752041,-3.2206843,-3.7046275,-0.08967452,0.35541376,-0.2602374,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.7060528,-0.6617761,-0.11790069,-2.4030309,-0.06583199,0.08041238,-0.18616089,-0.49885544,-0.3183548,0.05985499,3.0630562,-0.62471986,0.00040442505,-0.26676014,0.116624326,0.0008433567,-0.047205422,0.017258612,-0.016584434,0.33122617,-1.2661953,1.7566689,-2.0674803,-1.5574955,2.308171,-0.36643797,0.32913932,-0.44410425,0.08784641,0.04091623,-0.3495074,0.34476504,0.05746084,-9.9790325,0.97240865,47.692257,-1.0077486,-3.300653,-3.5027819,-0.045024112,0.30755705,-0.4135813,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.70805186,0.3983533,0.41872516,-2.5453458,-0.028779391,0.02859862,-0.18295266,-0.4993803,-0.31810525,0.05986638,3.0629737,-0.6247281,0.00036611973,-0.26541406,0.11631184,0.0011953446,-0.04566626,0.016974075,-0.0023375314,0.3304842,-1.2655776,1.7558068,-2.0672877,-1.5574354,2.3074455,-0.36399576,0.32781655,-0.44383678,0.08988516,0.039690338,-0.36131996,0.038307227,0.21068975,-9.959879,1.0194036,47.699425,-0.9483596,-3.1337943,-3.346251,-0.03236648,0.31663975,-0.34846795,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.71005183,1.4223765,1.2556322,-2.243622,-0.03396387,0.017226497,-0.19395298,-0.49995238,-0.31789726,0.059911933,3.0628307,-0.6246305,0.00015164333,-0.26528683,0.11592587,0.001320659,-0.046429075,0.018420463,0.0075766146,0.32977793,-1.2649426,1.7548631,-2.0671685,-1.5573634,2.306698,-0.3630231,0.32742652,-0.44345102,0.08844722,0.040101636,-0.3702541,0.11492169,0.15322891,-9.787497,1.0149267,47.728977,-1.0011964,-3.045282,-3.2639232,0.007412862,0.3263275,-0.17818457,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.712052,1.3906018,1.2490523,-2.350053,-0.027527278,-0.023223469,-0.18443461,-0.5005034,-0.3176487,0.059922967,3.0627048,-0.6246805,9.5547344e-05,-0.2621327,0.11683152,0.001374994,-0.045211364,0.013888506,0.002314275,0.32901132,-1.2642926,1.7539653,-2.0669992,-1.5572795,2.30598,-0.36242265,0.32355636,-0.43990847,0.093436375,0.04044053,-0.3643868,0.38307226,0.15322891,-9.787497,0.9410752,47.67614,-0.9829915,-2.9220774,-3.454331,0.0038969256,0.29216686,-0.20550257,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.714052,2.1190252,0.38942778,-2.4651318,-0.028711233,-0.033814207,-0.1716473,-0.5010463,-0.3174262,0.059944645,3.0625787,-0.6246944,2.1892845e-05,-0.26021394,0.11703495,0.002051422,-0.0454194,0.01059862,-0.008304583,0.3282928,-1.2636464,1.7530454,-2.066818,-1.5571951,2.3052874,-0.36189196,0.32092994,-0.4393412,0.09844314,0.041675113,-0.35322487,0.17238253,0.0,-9.844957,0.9768804,47.682407,-0.8134601,-2.8764334,-3.5309443,-0.053783953,0.28316712,-0.27933162,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7160522,1.3065321,-0.0637978,-1.7900566,-0.052256767,-0.03676157,-0.18124346,-0.50157964,-0.31717324,0.0599444,3.062496,-0.62472963,-3.8328973e-05,-0.25737235,0.117143184,0.001651074,-0.044181745,0.0049014995,-0.007286953,0.32755077,-1.2630037,1.7521838,-2.0666597,-1.5571464,2.3045788,-0.360406,0.31965914,-0.43838078,0.104583815,0.042388827,-0.35274953,0.076614454,0.0,-9.595961,0.9925471,47.664497,-0.79501665,-2.8265958,-3.415625,-0.07110608,0.2551516,-0.3522212,28.375,29.75,28.8125,32.625,35.0625,36.125
0.71805227,1.4552968,0.84589833,-1.5001429,-0.042449698,-0.013366807,-0.19080392,-0.5020599,-0.3169667,0.059947055,3.0623991,-0.62461954,4.3223517e-05,-0.25564814,0.11664537,0.0003865833,-0.04092916,5.095781e-05,0.007807696,0.3268689,-1.2623883,1.751335,-2.0664308,-1.5570148,2.3038409,-0.35741296,0.3224192,-0.44048285,0.10981252,0.040986072,-0.3648615,0.63206923,-0.095768064,-9.3661175,0.98807013,47.66808,-0.8932307,-2.8609204,-3.3578467,-0.1579631,0.25575832,-0.22967055,28.375,29.75,28.8125,32.625,35.0625,36.125
0.72005236,2.5549233,1.8817841,-1.6581461,-0.0028872606,-0.0015448051,-0.18138239,-0.5025991,-0.3167346,0.05997355,3.0622675,-0.62454975,-2.005691e-05,-0.25450355,0.11728153,0.00027198045,-0.040512662,-0.002744665,0.008373574,0.3261264,-1.2617689,1.7504386,-2.0662506,-1.556907,2.3030727,-0.35766152,0.32165545,-0.4401528,0.11310583,0.04154738,-0.36566922,1.0151415,-0.11492168,-9.500193,0.92093146,47.667187,-0.9348679,-2.9380987,-3.2531967,-0.20361216,0.23038024,-0.105118036,28.375,29.75,28.8125,32.625,35.0625,36.125
0.72205245,2.390988,1.319365,-1.6871239,0.02511409,-0.027423982,-0.16943356,-0.503131,-0.31647936,0.06000749,3.0621634,-0.62464625,-0.00010500027,-0.25413686,0.115614004,0.0012568712,-0.042463433,-0.0019805988,-0.0021798098,0.3253843,-1.2611779,1.7495531,-2.066035,-1.5568584,2.3024054,-0.35512626,0.32113987,-0.44202942,0.11400721,0.043077447,-0.35256565,0.9002198,-0.076614454,-9.3661175,0.9164598,47.678825,-0.80301094,-3.0045195,-3.1881797,-0.23005542,0.19366413,-0.18738768,28.375,29.75,28.8125,32.625,35.0625,36.125
0.72405267,2.4776354,1.3542888,-1.1400338,-0.00021589233,-0.047857806,-0.17266886,-0.5036199,-0.31628045,0.060001094,3.0620978,-0.6246166,-4.4437442e-05,-0.25227204,0.11380323,0.0008307957,-0.042239677,-0.0019933514,-0.0139487125,0.32473937,-1.2605112,1.7486547,-2.0657961,-1.5567745,2.3017507,-0.3505193,0.32063147,-0.4403102,0.112705044,0.04273944,-0.33619162,0.59376204,0.11492168,-9.193734,0.88960326,47.674347,-0.95499563,-2.9238315,-3.159485,-0.27074572,0.17652407,-0.3739371,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7260519,2.3441896,0.8148389,-1.1212436,-0.018355792,-0.046710793,-0.19577783,-0.5041494,-0.31604928,0.060032625,3.061957,-0.624678,-0.00013667891,-0.2528383,0.114472546,0.0010860716,-0.04272317,0.0018249066,-0.015646785,0.32402027,-1.2599125,1.747773,-2.0656178,-1.556691,2.3010893,-0.3510683,0.319007,-0.43792346,0.1082134,0.042010438,-0.33504543,0.7278373,0.1340753,-8.944737,0.88289046,47.67345,-0.95045555,-2.9238777,-3.2250333,-0.19628093,0.1557534,-0.42847577,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7280522,2.036636,-0.04019667,-1.5442604,-0.021925328,-0.04099915,-0.18348533,-0.5046637,-0.31581554,0.060048003,3.0618706,-0.6247258,-0.00012974735,-0.2536959,0.11527116,0.0018039129,-0.042054214,0.0066403663,-0.0020171464,0.32331294,-1.2592783,1.7468647,-2.065368,-1.5566195,2.3004236,-0.3512692,0.3172428,-0.43660152,0.104561344,0.03997556,-0.34889302,1.2641385,0.17238252,-9.136273,0.92764956,47.62688,-0.8551073,-2.82778,-3.266056,-0.20277956,0.1630396,-0.32445788,28.375,29.75,28.8125,32.625,35.0625,36.125
0.73005235,1.9794381,-0.7644674,-1.4376603,-0.06421269,-0.030102748,-0.18988779,-0.5051441,-0.31556854,0.060041294,3.0618765,-0.62462264,-0.00011147812,-0.254423,0.1152524,0.0024464945,-0.042888388,0.01099042,0.0057556154,0.3226305,-1.2586673,1.7460402,-2.0651414,-1.5565962,2.299676,-0.35093397,0.31592977,-0.43561313,0.10063928,0.039451532,-0.35633728,1.3599066,0.22984336,-9.251195,0.96569055,47.694946,-0.6697068,-2.6969957,-3.2927585,-0.14262885,0.17180225,-0.17923987,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7320524,0.96425325,-1.8024827,-0.82067853,-0.105231166,-0.0142776435,-0.16900261,-0.5056675,-0.31536442,0.060067255,3.0617454,-0.62457865,-0.0001580725,-0.25605786,0.11565431,0.0042739497,-0.04363721,0.017082166,-0.0037527902,0.32194778,-1.2580328,1.7451185,-2.0649393,-1.5564879,2.2989836,-0.3513404,0.31355447,-0.43604645,0.09736958,0.038194895,-0.3472417,0.4405331,0.3256114,-8.983045,0.99031126,47.699425,-0.6543094,-2.732544,-3.1837955,-0.095515475,0.1636634,-0.21585341,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7340523,1.4126928,-1.1211953,-1.0396363,-0.11301254,0.014196642,-0.1900544,-0.5061681,-0.31514817,0.0600606,3.0616426,-0.6245771,-0.00014625651,-0.25444278,0.11471318,0.0030956513,-0.042791624,0.016090367,-0.010579535,0.32126585,-1.2573862,1.7442588,-2.0647604,-1.5563926,2.2983146,-0.34818372,0.31406632,-0.43390954,0.095843434,0.0376541,-0.3372609,0.45968673,0.4213795,-8.963891,0.95897776,47.66091,-0.6407336,-2.6004932,-3.2595325,-0.05298709,0.14923632,-0.31474775,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7360524,0.97210336,-0.6592398,-1.5040131,-0.08030867,-0.005069002,-0.19957688,-0.5066597,-0.3149057,0.060060654,3.0615659,-0.6246107,-0.00012126064,-0.2536317,0.114343114,0.0042923354,-0.042789485,0.01785115,-0.0059527904,0.32055992,-1.256776,1.7434219,-2.0645444,-1.5563205,2.29764,-0.34642696,0.31122437,-0.43319264,0.09639194,0.037148368,-0.3401358,0.91937345,0.47884035,-9.2703495,0.947788,47.678825,-0.7038406,-2.6619596,-3.2663484,-0.041251943,0.14800616,-0.32658404,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7380523,0.905633,-1.0078088,-1.1753708,-0.068885535,-0.0059818737,-0.19548284,-0.50719273,-0.31468013,0.060088456,3.06148,-0.6245034,-0.00023409331,-0.25213334,0.11272809,0.0027260587,-0.041395817,0.015790444,0.009212021,0.31986645,-1.2561517,1.7425131,-2.0643647,-1.5562605,2.2968915,-0.34223476,0.31401142,-0.4334977,0.09651315,0.036624245,-0.3511105,0.7469909,0.45968673,-9.251195,0.9030289,47.70211,-0.7395805,-2.6392374,-3.1808143,-0.028647572,0.13349949,-0.17872463,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7400532,0.4690371,-0.9858882,-0.5988467,-0.08873103,0.007203672,-0.18000297,-0.5076607,-0.31449598,0.060087882,3.061391,-0.6244025,-0.00023985273,-0.25020748,0.11087965,0.002613898,-0.040332735,0.016401753,0.014683916,0.3192573,-1.2555407,1.7416877,-2.0641978,-1.5561651,2.2962313,-0.33712807,0.31309918,-0.43208367,0.09582939,0.035461333,-0.351484,0.19153613,0.51714754,-8.983045,0.87393653,47.684196,-1.0036626,-2.7749455,-3.2095754,-0.013786562,0.12861189,-0.08803518,28.375,29.75,28.8125,32.625,35.0625,36.125
0.74200994,0.28804043,-0.59352034,-0.838468,-0.05994217,-0.002763315,-0.18042926,-0.5081571,-0.31424907,0.060068052,3.0613322,-0.62437445,-0.00023998634,-0.24956815,0.11102878,0.0032192613,-0.039559234,0.017583909,0.0021252788,0.31855085,-1.2549063,1.7408766,-2.0640423,-1.5561055,2.2955153,-0.3359393,0.31104153,-0.4309178,0.095685564,0.03426652,-0.33774385,0.24899697,0.7086837,-8.925584,0.99031126,47.68062,-1.0484592,-2.580732,-3.211682,0.012924639,0.14391768,-0.18063708,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7440526,0.43234083,-0.16621755,-1.2905452,-0.03692638,-0.020303931,-0.17561284,-0.5086726,-0.31402662,0.060092404,3.061213,-0.6244519,-0.00030451722,-0.24873431,0.111659326,0.0031909342,-0.0380672,0.016667949,-0.01568325,0.31786826,-1.2542906,1.7399801,-2.0638382,-1.556034,2.2948976,-0.33539945,0.31001502,-0.4299662,0.096873716,0.033025183,-0.31940037,0.5363012,0.4213795,-9.155427,1.005978,47.693153,-0.9250032,-2.7882223,-3.2923825,0.032732375,0.1338636,-0.35368645,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7460527,0.43176246,-0.53737956,-0.6233447,-0.059032086,-0.019774796,-0.18944815,-0.5091735,-0.31379715,0.060093787,3.0611537,-0.6245133,-0.00036769733,-0.24679783,0.11303579,0.0010290085,-0.03453478,0.010770707,-0.01756527,0.31720945,-1.2536601,1.7391199,-2.063657,-1.5560101,2.2942855,-0.33536345,0.31168902,-0.4282617,0.1002055,0.031537015,-0.3174916,0.59376204,0.34476504,-8.983045,0.95226496,47.699425,-0.95496476,-2.7422109,-3.322341,0.0028193868,0.1506274,-0.46234944,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7480526,0.68788457,-0.63824564,-0.3774878,-0.05075281,-0.035178825,-0.19155042,-0.50967634,-0.31358066,0.060101267,3.0610628,-0.62448066,-0.0003807134,-0.24526586,0.11397213,0.00077951985,-0.031589273,0.006747068,-0.0031014972,0.31653845,-1.2530243,1.7382344,-2.063452,-1.5559267,2.2936065,-0.3348839,0.3114897,-0.4289775,0.10612399,0.030155074,-0.33148676,0.61291564,0.24899697,-8.714894,0.9679317,47.67793,-0.79940104,-2.9661202,-3.2655466,-0.041798074,0.17402548,-0.33419013,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7500525,1.7656065,0.4807233,-0.8801509,-0.008644177,-0.054814275,-0.20668995,-0.5101535,-0.31336787,0.060089752,3.0610445,-0.6243577,-0.00039990418,-0.24542922,0.11612778,-3.7523307e-05,-0.029623486,0.0041131172,0.0014400954,0.3159149,-1.2523897,1.7373971,-2.0632713,-1.5558914,2.2929087,-0.33756623,0.31259125,-0.42933828,0.10863998,0.029191632,-0.33871838,0.7469909,0.17238252,-8.772355,0.8247004,47.684196,-0.60216,-2.846336,-3.0697646,-0.07809655,0.19146056,-0.18256724,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7520526,2.3265622,1.0040137,-0.8311297,0.0131117655,-0.063551866,-0.20515527,-0.5106386,-0.31313202,0.06005849,3.06096,-0.6243971,-0.00027830698,-0.24236384,0.11478799,0.00064226903,-0.028794788,0.00059326243,-0.0041612005,0.31520963,-1.2517195,1.7365497,-2.0630534,-1.5557832,2.2922392,-0.3334591,0.3100053,-0.42898428,0.1143828,0.02941893,-0.32900834,0.6512228,0.076614454,-8.983045,0.8179876,47.66271,-0.6608993,-2.8666162,-3.0436206,-0.11828178,0.19186975,-0.21443307,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7540517,1.9892666,1.5403421,-0.0056898105,-0.0019223312,-0.056932997,-0.19761686,-0.51113194,-0.312922,0.060062762,3.0608912,-0.62440056,-0.0003243371,-0.24097566,0.11222075,0.0027160659,-0.029357765,0.002563403,-0.007329814,0.31457657,-1.2510855,1.7356752,-2.0628622,-1.5557355,2.2916179,-0.32807064,0.30718616,-0.4306377,0.116710946,0.029292585,-0.3204501,0.47884035,0.0,-8.63828,0.9186956,47.696735,-0.8475323,-2.7473068,-2.9645705,-0.16360515,0.19160335,-0.31969312,28.375,29.75,28.8125,32.625,35.0625,36.125
0.75605184,1.4253752,1.6168339,-0.0768272,0.02705688,-0.054369036,-0.20271914,-0.51160026,-0.3127071,0.060067195,3.0608428,-0.6243841,-0.00028871634,-0.23848245,0.111189246,0.0016668089,-0.027334591,-0.00022358104,-0.0037606864,0.31394303,-1.2504741,1.7348155,-2.0626094,-1.5556759,2.2909806,-0.32410133,0.30728728,-0.42894828,0.11823061,0.028238624,-0.3200585,0.24899697,-0.17238252,-8.446744,0.9791215,47.67345,-1.0052483,-2.7322993,-2.977795,-0.20200086,0.20354849,-0.3580922,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7580519,1.921932,2.597591,-0.42728102,0.04663951,-0.023039417,-0.20994094,-0.5120327,-0.3124924,0.0600539,3.0608165,-0.62427133,-0.00013160663,-0.23555082,0.11051224,-0.00095020153,-0.024932161,-0.004288873,0.011774787,0.31330928,-1.249875,1.7340034,-2.0623229,-1.5555795,2.2902794,-0.32056832,0.30874622,-0.42507285,0.11774056,0.027300905,-0.33207288,0.7278373,-0.21068975,-8.6574335,0.96569055,47.70211,-1.0864589,-2.796086,-3.0873957,-0.24459243,0.21113735,-0.22170757,28.375,29.75,28.8125,32.625,35.0625,36.125
0.7600519,1.182679,1.8777828,-0.5558029,0.043855008,-0.018148584,-0.19213028,-0.51250726,-0.3122511,0.060006354,3.0608313,-0.62421155,-6.339636e-05,-0.23600002,0.1105463,-0.0003103318,-0.026249299,-0.0013014105,0.017377952,0.31265068,-1.2491915,1.733179,-2.0621321,-1.5555557,2.2895813,-0.32069367,0.3073206,-0.42424423,0.11520178,0.027667072,-0.3378022,1.1300633,-0.15322891,-8.810662,0.9947882,47.717335,-1.1069851,-2.953393,-3.218827,-0.24330351,0.21689132,-0.061587647,28.375,29.75,28.8125,32.625,35.0625,36.125
0.762052,1.270869,1.2495368,-0.32412535,-0.020578273,0.0035606192,-0.18943205,-0.5129944,-0.31204122,0.060030233,3.060732,-0.62421155,-8.00741e-05,-0.23614664,0.110826984,-0.0018755777,-0.026276866,-0.0003231562,0.008384791,0.31200406,-1.2485926,1.7322949,-2.0618947,-1.5554718,2.2889483,-0.32066002,0.30881292,-0.4216994,0.110131465,0.02732735,-0.32877713,0.45968673,-0.095768064,-8.791509,0.91198283,47.701214,-1.0718551,-2.929954,-3.1875572,-0.20311815,0.23446876,-0.09321815,28.375,29.75,28.8125,32.625,35.0625,36.125
0.76405185,1.2020341,0.028949972,-0.79184276,-0.038607698,-0.0049422956,-0.19690019,-0.51346064,-0.3118091,0.06002285,3.0607438,-0.6242052,-6.751109e-05,-0.23910236,0.11123765,-4.490633e-05,-0.027122904,0.008094693,-0.009646373,0.31138012,-1.2479694,1.7314452,-2.0616462,-1.5554727,2.2883189,-0.32144895,0.30758923,-0.42299628,0.10413521,0.0253825,-0.31154862,0.36391866,0.038307227,-8.887277,0.9186956,47.69763,-0.86292374,-3.0332108,-3.2290277,-0.19592734,0.23246883,-0.22375795,28.375,29.75,28.8125,32.625,35.0625,36.125
