timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8680521,0.69406253,-0.7397035,-1.5356884,-0.048302136,-0.021099761,-0.19115414,-0.5357186,-0.30145037,0.059925094,-3.053815,0.6288254,-0.0001888479,-0.19708288,0.08966706,0.0028135884,0.030650076,0.011058696,-0.01120439,0.3031118,-1.2001632,1.6584615,-2.0159395,-1.5917343,2.2839708,-0.22161295,0.27560833,-0.40186182,0.120641045,-0.03560259,-0.20991819,0.7086837,-0.24899697,-9.500193,0.900793,47.723602,-0.57672954,-3.368747,-3.264628,0.01214575,-0.16516228,-0.30089867,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8700521,1.0456887,-0.1910785,-1.8263823,-0.03575223,-0.007622172,-0.18446524,-0.5361045,-0.3012885,0.059943125,-3.0538137,0.6287956,-0.00011427859,-0.19518858,0.0885665,0.0025667376,0.030857604,0.009194184,0.0013854405,0.3026815,-1.1996484,1.6576837,-2.015724,-1.59177,2.283522,-0.21885046,0.27458513,-0.40027678,0.12169492,-0.035341814,-0.21975364,0.6512228,-0.17238252,-9.576807,0.88289046,47.729877,-0.6770323,-3.3081465,-3.230556,0.015446116,-0.17847206,-0.18167916,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.87205213,1.280311,-0.35723597,-1.6016891,-0.026921617,0.012662249,-0.17984642,-0.53649926,-0.30111644,0.05995043,-3.0537353,0.6287925,-4.303172e-05,-0.19314176,0.08717292,0.0023018564,0.030264188,0.0075454693,0.009086089,0.30226344,-1.1990855,1.6568583,-2.0154722,-1.5918659,2.2831128,-0.21595617,0.27328062,-0.39816526,0.12214688,-0.034331974,-0.2245758,0.3256114,-0.1340753,-9.615114,0.88960326,47.70659,-0.7786664,-3.3315187,-3.323897,0.027141573,-0.15920015,-0.051765755,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.87405205,2.0207264,-0.35624114,-1.791425,-0.035514865,0.034652013,-0.18422028,-0.53691435,-0.30094004,0.059985634,-3.0537376,0.62869865,7.958892e-05,-0.19086239,0.08577688,0.002220314,0.030070372,0.0048722737,0.0057491106,0.30180928,-1.1985581,1.65602,-2.0152318,-1.5919255,2.2825992,-0.2129685,0.27213588,-0.39715615,0.12487765,-0.033255864,-0.21826562,0.45968673,-0.11492168,-9.576807,0.9231726,47.70659,-0.920203,-3.2368157,-3.2659388,0.019245628,-0.1498178,-0.07130191,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8760522,0.6534327,-0.9863897,-1.8500367,-0.030223811,-0.0033078776,-0.17130734,-0.537294,-0.3007509,0.059992995,-3.053637,0.62871844,0.00014119285,-0.18751194,0.08533529,0.0013833767,0.031830817,-0.0014916627,-0.0035610634,0.30137897,-1.1980313,1.6552423,-2.0149782,-1.5920333,2.2821953,-0.210598,0.2713198,-0.39560872,0.13095331,-0.03289807,-0.20658538,0.076614454,-0.095768064,-9.500193,0.900793,47.716442,-0.9598198,-3.331665,-3.2419887,-0.032665666,-0.1544745,-0.15612756,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8780524,0.8366068,-0.9310797,-1.5288401,-0.04167071,0.0031051429,-0.17720166,-0.5376816,-0.3006069,0.060045972,-3.0536253,0.6287382,0.00025631874,-0.18446887,0.085250646,0.0003934928,0.03324573,-0.008462374,-0.013484311,0.30098426,-1.1975402,1.6544045,-2.0147007,-1.592081,2.2818143,-0.20922787,0.27106082,-0.39455557,0.13744842,-0.032025944,-0.19530083,0.076614454,-0.19153613,-9.404425,0.89631605,47.693153,-0.978911,-3.3353114,-3.2285538,-0.10174726,-0.13928407,-0.25900263,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8800523,1.8149726,-0.040979024,-1.3322011,-0.045775715,0.00999272,-0.19008671,-0.5380191,-0.300417,0.059994016,-3.053523,0.6288133,7.228412e-05,-0.18109806,0.08599075,-0.00047700017,0.0341794,-0.015401773,-0.022885334,0.3005289,-1.1969653,1.6536878,-2.0144231,-1.5921043,2.2814212,-0.20922133,0.26899114,-0.39121956,0.14326218,-0.030768106,-0.18590204,0.34476504,-0.076614454,-9.404425,0.98807013,47.696735,-0.8849435,-3.3209724,-3.3279405,-0.1879385,-0.13490571,-0.38846254,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.88205224,1.9668795,0.3668914,-1.0471009,-0.03330025,-0.008840139,-0.18088183,-0.5384285,-0.30023977,0.060036622,-3.05345,0.628933,0.0002294038,-0.18015793,0.086583674,0.000957322,0.03341438,-0.016030652,-0.028391637,0.30009753,-1.1964515,1.6528486,-2.014171,-1.5922002,2.2810745,-0.21001782,0.2654279,-0.39043358,0.14647993,-0.029784877,-0.18120605,0.30645782,-0.22984336,-9.232041,0.90527004,47.691364,-0.83201885,-3.1141243,-3.2664702,-0.2617551,-0.14639533,-0.45074528,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8840525,2.1705801,0.52984345,-0.87891096,-0.01462358,-0.02462644,-0.18947148,-0.5387971,-0.30006602,0.06006528,-3.0533998,0.62897414,0.00024750613,-0.18006214,0.08618531,0.00039794637,0.031939343,-0.016227758,-0.023012936,0.29966605,-1.19596,1.6520594,-2.0138724,-1.5922474,2.280676,-0.20989911,0.26601875,-0.3897464,0.14481762,-0.028391296,-0.18648654,0.49799395,-0.21068975,-9.155427,0.9701675,47.699425,-0.80926466,-3.1069155,-3.2208714,-0.29042262,-0.13865715,-0.44550973,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8860526,1.9854671,0.5059229,-0.6872884,-7.296613e-05,-0.035975825,-0.18507017,-0.5391627,-0.29990658,0.060069103,-3.053334,0.6290448,0.000241577,-0.18140662,0.084576875,0.002675337,0.0281468,-0.008267837,-0.009577683,0.2992593,-1.1954216,1.6512679,-2.0135996,-1.592295,2.2803228,-0.20842673,0.26260367,-0.38900304,0.13848743,-0.027278965,-0.19846979,0.63206923,-0.2681506,-9.021352,0.98807013,47.71554,-0.8221502,-3.0350347,-3.1355534,-0.2695297,-0.15416142,-0.3697911,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8880527,1.6958951,0.3928942,-1.0319552,0.002059794,-0.042487048,-0.1781081,-0.5395148,-0.2997383,0.0600501,-3.0532353,0.6289942,0.00019124,-0.18178402,0.08232856,0.0031385967,0.024968982,-0.0025161998,0.0031811306,0.298865,-1.1948578,1.6504911,-2.013315,-1.592379,2.279911,-0.20552061,0.2612704,-0.38675177,0.13089614,-0.026083358,-0.2083424,0.6512228,-0.2681506,-9.078813,0.88960326,47.685097,-0.8815285,-3.0881531,-3.0501418,-0.22117284,-0.1756586,-0.2147755,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8900517,1.5657,-0.24028337,-0.862949,-0.018744016,-0.017595856,-0.177232,-0.539899,-0.29960778,0.06011751,-3.0532975,0.62896645,0.0003279995,-0.18375471,0.081551395,0.004454258,0.022368073,0.0043853973,0.008547348,0.29846978,-1.1944041,1.6496757,-2.0130656,-1.5923785,2.2794893,-0.20528099,0.26017207,-0.38698375,0.12474539,-0.025681522,-0.21348065,0.8236054,-0.24899697,-8.963891,0.9186956,47.666286,-0.72697127,-2.9839582,-3.0339613,-0.10594517,-0.16209158,-0.13373485,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.89205086,1.182863,-1.1023324,-1.0014606,-0.036681283,-0.023523267,-0.16762212,-0.5402549,-0.29940823,0.06008437,-3.0531616,0.62895674,0.00027749778,-0.18455982,0.08190049,0.002598932,0.022211552,0.0053787204,0.0020954069,0.29803824,-1.1938393,1.6489338,-2.0128038,-1.5924872,2.279071,-0.20598723,0.26293108,-0.3856029,0.119700745,-0.025785474,-0.20773181,0.80445176,-0.28730422,-8.944737,0.87393653,47.658226,-0.6529976,-3.226511,-3.0759428,-0.06980935,-0.1712952,-0.12958843,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8940521,1.4978468,-0.6599538,-0.80015135,-0.06742014,-0.019752994,-0.18440744,-0.54060537,-0.2992508,0.060082726,-3.0531192,0.62893236,0.00027947078,-0.183471,0.08189469,0.0016249721,0.022234589,0.0042695384,-0.008204178,0.2976433,-1.1933243,1.6481923,-2.0125644,-1.5925344,2.278667,-0.20549472,0.26275653,-0.38308024,0.118631154,-0.025357777,-0.19694266,0.40222588,-0.095768064,-9.002198,0.88960326,47.694946,-0.48418438,-3.2602444,-3.0652266,-0.027786506,-0.17240012,-0.2003457,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.8960526,1.2024888,-1.3691158,-0.7232715,-0.06793837,-0.013532581,-0.16664834,-0.5410052,-0.2990903,0.060111094,-3.0531185,0.6290276,0.0003532546,-0.18214643,0.08083198,0.0021177924,0.021909056,0.005470065,-0.012354107,0.2972011,-1.1927975,1.6473674,-2.0123255,-1.5925468,2.2782843,-0.20299092,0.26038858,-0.3808936,0.11769973,-0.025308423,-0.19028997,0.38307226,-0.095768064,-8.944737,0.97464454,47.695843,-0.6190908,-3.2654195,-3.0881906,-0.0024303466,-0.1672887,-0.26978323,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.89805275,1.8051881,-0.30800542,-0.9883546,-0.049254823,-0.02753416,-0.17548856,-0.5413462,-0.29893994,0.0601158,-3.053041,0.62906855,0.0004169403,-0.18012722,0.07998269,0.0028696335,0.022189483,0.0047502206,-0.014569574,0.29684237,-1.1923074,1.6466502,-2.012109,-1.5926307,2.277962,-0.20050117,0.25734425,-0.37898663,0.119685054,-0.02530134,-0.18558419,0.4405331,0.0,-9.002198,0.8291774,47.658226,-0.69881475,-3.0292363,-3.1867535,0.011904012,-0.17601371,-0.33613518,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.90005165,1.5493535,0.119872674,-1.1066182,-0.0327246,-0.03905388,-0.17306545,-0.5417039,-0.2987689,0.060114007,-3.0530002,0.6290371,0.00041878395,-0.17721306,0.08015555,0.00020800965,0.022793654,-0.00062653056,-0.013536304,0.2964235,-1.1917921,1.6459082,-2.0118701,-1.592678,2.2775292,-0.19971058,0.25755396,-0.37333226,0.11911241,-0.024303183,-0.18584023,0.38307226,0.076614454,-9.059659,0.92764956,47.653748,-0.6399059,-3.1089883,-3.3967087,0.010991627,-0.17583658,-0.35412526,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9020516,1.713812,-0.47013065,-0.971053,-0.030345544,-0.024554683,-0.17243679,-0.5420513,-0.29859436,0.060105532,-3.052917,0.6291455,0.000386222,-0.1736284,0.079849966,-0.0005520468,0.02363998,-0.008930274,-0.005807202,0.29600465,-1.1912769,1.6451777,-2.011616,-1.5927256,2.2771902,-0.19814384,0.25655505,-0.37208378,0.12689498,-0.022750165,-0.19202216,0.51714754,0.076614454,-8.983045,0.94331104,47.692257,-0.705201,-3.208781,-3.2950459,-0.051256463,-0.20164046,-0.29211342,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.90405196,1.8573219,-0.32730842,-0.9512092,-0.04147348,-0.037958287,-0.18174493,-0.5423976,-0.29845816,0.06011588,-3.052912,0.62903917,0.00036825746,-0.17255414,0.07850976,0.0003688627,0.023146633,-0.011466836,0.006304835,0.29563427,-1.1907612,1.644399,-2.011339,-1.592749,2.2767541,-0.19592768,0.25618,-0.37486675,0.13210523,-0.021655489,-0.20193395,0.7086837,0.0,-9.002198,0.8851263,47.64389,-0.7520257,-3.3030283,-3.1883032,-0.1316171,-0.22281882,-0.16483971,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9060525,2.6754286,-0.40979138,-1.250953,-0.01220003,-0.042852506,-0.17325556,-0.5427434,-0.29829696,0.060119905,-3.052849,0.62900114,0.00038753508,-0.16981243,0.07909307,-0.001326501,0.025778702,-0.018526658,0.012420929,0.29525125,-1.1902583,1.6436576,-2.0110862,-1.5928215,2.2763562,-0.19507922,0.2567349,-0.37298894,0.13705869,-0.022173582,-0.20719507,0.59376204,0.019153614,-9.078813,0.8806493,47.691364,-0.70706344,-3.3390384,-3.1234741,-0.19449499,-0.21363735,-0.059332635,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9080526,2.49593,0.05997911,-1.1284385,-0.025486916,-0.050567087,-0.1737651,-0.54305416,-0.29814512,0.060086925,-3.0527947,0.6289317,0.00021553833,-0.16834204,0.07937152,-0.0014424839,0.026564263,-0.020842602,0.008133029,0.29486784,-1.1897197,1.642939,-2.0107858,-1.5928334,2.2759378,-0.1946276,0.2554359,-0.3716106,0.13951735,-0.022222433,-0.20245084,0.8236054,-0.019153614,-9.11712,0.86945957,47.694054,-0.66502273,-3.360604,-3.0477872,-0.26676875,-0.23641199,-0.024505813,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9100526,2.0271156,-0.017349744,-0.84517145,-0.027213393,-0.052202936,-0.16848193,-0.5433704,-0.29799405,0.060077734,-3.0526996,0.62897027,0.00015134018,-0.16796558,0.07823279,0.00015195811,0.025908103,-0.016961537,0.0013610119,0.29450905,-1.189217,1.6422194,-2.0104992,-1.5928935,2.275617,-0.192277,0.2522815,-0.37067226,0.13801078,-0.022639483,-0.19331998,0.59376204,-0.05746084,-9.021352,0.8627467,47.728977,-0.7949784,-3.2167237,-2.950706,-0.30346695,-0.2186259,-0.06915389,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9120516,1.3778116,-0.19098806,-1.0191675,-0.037085477,-0.04591401,-0.17020865,-0.5437381,-0.2978204,0.06008895,-3.0526524,0.62894326,0.00017933313,-0.16800755,0.0763699,0.00041642267,0.024221662,-0.0123454565,-0.0058628856,0.29409015,-1.1887021,1.6414431,-2.010238,-1.5929536,2.2751877,-0.18938828,0.25137168,-0.3689615,0.13250302,-0.022264186,-0.18321158,0.40222588,-0.038307227,-9.021352,0.800085,47.694946,-0.85502446,-3.262187,-2.997374,-0.27832028,-0.22299108,-0.16081779,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.91405207,0.82637286,-0.32097718,-1.1032778,-0.044074178,-0.02151929,-0.17033274,-0.544041,-0.29765302,0.060034383,-3.0525115,0.6290295,-2.637755e-05,-0.16827191,0.075906776,-2.1407004e-05,0.022514254,-0.008548514,-0.013639971,0.29370633,-1.1881392,1.6407379,-2.0099294,-1.5930017,2.2748787,-0.18895127,0.25052512,-0.36557454,0.12599547,-0.021677183,-0.17500208,0.7469909,-0.05746084,-9.002198,0.88289046,47.66987,-0.8141812,-3.187229,-3.0854192,-0.20851913,-0.2568546,-0.26712117,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9160525,1.4685638,-0.9404842,-1.1804495,-0.054920968,0.01997883,-0.17732121,-0.54439557,-0.29749373,0.060043734,-3.0524564,0.62915486,3.0215748e-05,-0.1693412,0.07569443,0.00058918766,0.021267578,-0.0021247324,-0.022423094,0.2933105,-1.1876487,1.6400083,-2.0097163,-1.5930494,2.274569,-0.18865924,0.24866225,-0.36299887,0.1189587,-0.022245696,-0.16591986,0.7278373,-0.076614454,-9.212888,0.92093146,47.677036,-0.81083244,-3.187214,-3.2386637,-0.16008292,-0.24859615,-0.3537768,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9180519,1.0443497,-1.3148172,-1.2189857,-0.07942279,0.02381324,-0.17527035,-0.54469305,-0.29734686,0.06002132,-3.0523775,0.6291383,-6.0568058e-05,-0.17059956,0.07551839,3.503177e-05,0.020141538,0.0018027675,-0.025648275,0.29296216,-1.1871569,1.6393374,-2.009455,-1.5930976,2.274222,-0.18881777,0.2495743,-0.36178052,0.11279591,-0.022293841,-0.16285214,0.6512228,0.05746084,-9.308657,0.90750587,47.707485,-0.58082455,-3.3718634,-3.1637611,-0.101213366,-0.2610194,-0.43914384,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9200519,1.5273606,-1.3547009,-1.499864,-0.090546854,0.023065638,-0.18798259,-0.545008,-0.29720956,0.060004648,-3.052316,0.62913924,-0.00013338515,-0.16993998,0.0760569,-0.0012393924,0.020282893,-0.0010475607,-0.021237738,0.29261413,-1.1866411,1.6386203,-2.0091913,-1.5931333,2.2738836,-0.18953112,0.25069174,-0.3606514,0.11319128,-0.02167672,-0.16798484,0.7852981,0.095768064,-9.3661175,0.900793,47.71554,-0.595157,-3.3939748,-3.1870322,-0.08032588,-0.26622263,-0.4253381,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.92205185,1.5357274,-1.335876,-1.7832202,-0.07652098,-0.009142694,-0.17906174,-0.54534537,-0.2970642,0.060014125,-3.0522819,0.6291813,-0.00010399626,-0.17035586,0.07424741,7.409034e-05,0.018626327,0.004008408,-0.008732602,0.29224324,-1.1861619,1.6379021,-2.0089648,-1.5931696,2.2735438,-0.18672435,0.24888282,-0.36036417,0.10916684,-0.021673104,-0.17768852,0.61291564,0.11492168,-9.481039,0.8985519,47.694054,-0.6990898,-3.4823883,-3.11605,-0.017220378,-0.27239093,-0.33672982,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9240519,2.321488,-0.7254154,-1.9388903,-0.073466554,-0.00557814,-0.18110624,-0.5456859,-0.29688817,0.059989378,-3.0522096,0.6292158,-0.00010939866,-0.16852711,0.074262396,-0.00016501744,0.019577043,0.0009451143,0.0021987364,0.29183564,-1.1856474,1.6372198,-2.0087721,-1.5932297,2.273168,-0.18563612,0.24757843,-0.358729,0.11180776,-0.021815697,-0.18753219,0.49799395,0.22984336,-9.615114,0.8560339,47.694946,-0.6459192,-3.5872254,-3.129072,-0.030221514,-0.29271036,-0.22241235,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.92605215,1.7284316,-0.70457554,-2.1044219,-0.070179656,-0.013923031,-0.17736736,-0.5460034,-0.29678318,0.059977166,-3.0522206,0.6291371,-0.00018234967,-0.1670702,0.07374481,-0.0016948022,0.019875353,-0.00045029158,0.008040965,0.29151246,-1.1851197,1.6364783,-2.0085223,-1.5932173,2.2727945,-0.18401456,0.24782215,-0.35524344,0.109403476,-0.02175763,-0.19175516,0.3256114,0.3256114,-9.634268,0.8537928,47.68599,-0.6973485,-3.5347953,-3.2606635,-0.0046958206,-0.28682992,-0.113916405,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.92805254,1.2087849,-1.1333889,-2.140432,-0.08150356,0.016340682,-0.17692113,-0.5463343,-0.29662684,0.059983775,-3.0521746,0.6290715,-0.00017384044,-0.16394609,0.07370008,-0.0028340325,0.021043675,-0.005383001,0.0044464,0.29114074,-1.1846409,1.6357611,-2.0082695,-1.5932769,2.2723882,-0.18250297,0.24624678,-0.3512513,0.11214077,-0.021388581,-0.18665192,0.11492168,0.24899697,-9.80665,0.8672237,47.683304,-0.6023773,-3.6506357,-3.374033,-0.008248711,-0.29842207,-0.103276834,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9300526,0.67856836,-1.1577239,-1.9888318,-0.08990895,0.04546053,-0.16609308,-0.5466568,-0.29646748,0.059963662,-3.0520911,0.629076,-0.000227876,-0.16082993,0.0742883,-0.0040841885,0.023011312,-0.01197313,-0.004576688,0.2907689,-1.1841259,1.6350545,-2.0080168,-1.5933369,2.2720313,-0.1818679,0.24531105,-0.3484006,0.1172999,-0.021263558,-0.17699014,0.095768064,0.095768064,-9.80665,0.91421866,47.701214,-0.5814848,-3.647221,-3.4513564,-0.065077245,-0.3296755,-0.19040984,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9320525,0.20703484,-0.8924048,-1.8493248,-0.08680516,0.054372065,-0.17892589,-0.5469561,-0.29633316,0.05992456,-3.0520709,0.62905383,-0.00035497348,-0.15801162,0.07479497,-0.0034415422,0.02426219,-0.016878476,-0.011986978,0.2904093,-1.1836116,1.6343969,-2.0077984,-1.593325,2.2716613,-0.18135022,0.24194363,-0.34688127,0.12437686,-0.020959768,-0.1690608,0.15322891,-0.15322891,-9.921572,0.9231726,47.701214,-0.6766229,-3.7465854,-3.466928,-0.12654492,-0.33793607,-0.25920764,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9340526,0.83850926,0.12059058,-1.6369478,-0.06444398,0.05296949,-0.175244,-0.5472752,-0.29619193,0.059922714,-3.051998,0.6291727,-0.00034988983,-0.15696955,0.07414932,-0.003141494,0.023927214,-0.018321529,-0.014984845,0.29006174,-1.1831326,1.6337031,-2.0075705,-1.5933732,2.2713985,-0.18011762,0.24115182,-0.34708238,0.12673348,-0.020179287,-0.16483928,0.24899697,-0.3256114,-9.749189,0.842603,47.689575,-0.61701465,-3.61272,-3.45762,-0.20635071,-0.35827267,-0.31571636,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.93605167,1.5462642,0.8624474,-1.7741097,-0.004597765,0.012842971,-0.17481226,-0.54761535,-0.29603022,0.05992097,-3.0519435,0.62923634,-0.0002886352,-0.1549421,0.073198155,-0.0019946329,0.02402234,-0.0201899,-0.014219768,0.28967842,-1.1826544,1.6330198,-2.0073888,-1.5934328,2.2710626,-0.17776385,0.23826395,-0.34675312,0.13112698,-0.019711459,-0.16325642,0.2681506,-0.4213795,-9.672575,0.9164598,47.683304,-0.70168734,-3.602734,-3.2840405,-0.27702418,-0.36905903,-0.32055563,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9380518,2.0232027,1.7748725,-1.641334,0.042141423,-0.02338329,-0.16622354,-0.5479246,-0.29589432,0.05989644,-3.0518796,0.6292564,-0.00039717162,-0.15584776,0.07112574,0.0005233358,0.02202014,-0.013465114,-0.010177556,0.28933153,-1.1821277,1.6323012,-2.0071151,-1.5934566,2.270738,-0.17477566,0.23550735,-0.3480883,0.1281691,-0.019756721,-0.1643105,0.51714754,-0.6703765,-9.615114,0.8940802,47.67166,-0.80419016,-3.6013145,-3.1762056,-0.29527983,-0.37296128,-0.36472046,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9400518,2.6528404,2.5144677,-1.685505,0.063272014,-0.044292506,-0.1704968,-0.5482366,-0.2957501,0.059892472,-3.051807,0.62927425,-0.0003721984,-0.15599605,0.070182264,-5.7808717e-05,0.021097185,-0.012134126,-0.0043209326,0.28899613,-1.1816602,1.6316303,-2.006901,-1.5935286,2.270424,-0.17346312,0.23644707,-0.3474805,0.12496156,-0.0193219,-0.16886328,0.6895301,-0.6703765,-9.461885,0.90750587,47.683304,-0.97447956,-3.6253016,-3.022921,-0.27652663,-0.42034096,-0.30372283,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9420518,2.5604055,2.561893,-1.6169643,0.06954708,-0.056330647,-0.16860951,-0.5485432,-0.29560548,0.059885513,-3.0517955,0.629149,-0.0004189974,-0.15567385,0.06830639,-0.00050229224,0.020512575,-0.008905257,0.0073237717,0.2886373,-1.1811928,1.6309603,-2.0066636,-1.5935525,2.2699885,-0.16997713,0.23637873,-0.34528872,0.1193852,-0.01980205,-0.17701948,0.6512228,-0.63206923,-9.481039,0.8873621,47.678825,-1.1215355,-3.686225,-2.9971352,-0.23036647,-0.41069853,-0.2212259,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.94405186,2.2653072,1.7555128,-1.8053188,0.041825525,-0.03933451,-0.1770594,-0.5488431,-0.295473,0.05987877,-3.051752,0.6291728,-0.000461649,-0.1558106,0.068545155,-0.0015551619,0.02164767,-0.0068224925,0.01365631,0.28830177,-1.1807255,1.6302899,-2.0064256,-1.5935777,2.2696743,-0.16934869,0.23679364,-0.3424984,0.11437476,-0.021569809,-0.18270202,0.7469909,-0.6512229,-9.423578,0.86498255,47.68062,-1.0132706,-3.7987928,-3.0354812,-0.19351481,-0.40281808,-0.09731361,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9460522,1.8911196,0.6670615,-1.7105081,-0.011593127,0.0015038436,-0.17966905,-0.5491483,-0.29533294,0.05988445,-3.0516746,0.62909794,-0.00050439895,-0.15595724,0.06949871,-0.0020004904,0.022268647,-0.0043956265,0.013026038,0.28797713,-1.1802466,1.6295613,-2.0061162,-1.5936502,2.269314,-0.17009316,0.23559521,-0.33898896,0.10989673,-0.02287379,-0.18279894,0.7661445,-0.63206923,-9.595961,0.8672237,47.666286,-0.88205695,-3.7254148,-3.1697989,-0.13933854,-0.40925425,-0.049576018,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9480524,0.9900175,-0.7034375,-1.641459,-0.07015432,0.031125126,-0.1790152,-0.54946905,-0.29517522,0.0598807,-3.051602,0.6290842,-0.0004998861,-0.15530649,0.069493406,-0.0030843923,0.022437757,-0.004183982,0.0077744764,0.2876175,-1.1797671,1.628868,-2.0058777,-1.5937222,2.2689562,-0.16955933,0.2356087,-0.33603895,0.106889576,-0.02303279,-0.1770103,0.51714754,-0.36391866,-9.768343,0.8717007,47.650166,-0.8487665,-3.85803,-3.2021637,-0.09734349,-0.42267326,-0.039728425,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.95005244,0.008584063,-1.6201714,-1.6244671,-0.110846825,0.04297308,-0.17009951,-0.5497651,-0.2950341,0.05988127,-3.0515795,0.6290628,-0.0005152332,-0.15403159,0.06922555,-0.0036272702,0.023164969,-0.0046848343,0.0005877867,0.28727022,-1.1793358,1.6282343,-2.0056622,-1.5937461,2.2685988,-0.16817531,0.23471923,-0.33353436,0.10614567,-0.02348347,-0.16843073,0.3256114,-0.1340753,-9.749189,0.947788,47.691364,-0.8423389,-3.8150892,-3.3745568,-0.08302975,-0.42080593,-0.10314129,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.9520523,0.49665368,-1.8281493,-1.6041605,-0.11697816,0.05892334,-0.1705096,-0.5500431,-0.2948907,0.05986079,-3.0514903,0.62912357,-0.0006312562,-0.15380724,0.06854641,-0.0014931202,0.02262521,-0.00090774964,-0.008202175,0.28693432,-1.1788697,1.6275877,-2.0053875,-1.5937818,2.2683141,-0.16664924,0.23088846,-0.33312693,0.10601654,-0.023924034,-0.158104,0.40222588,-0.05746084,-9.787497,0.84708,47.703903,-0.7765173,-3.8431816,-3.3803692,-0.087691754,-0.4044355,-0.21554871,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.95405245,0.6534693,-1.5534259,-1.7816389,-0.09374941,0.023739059,-0.17340907,-0.55036795,-0.29475668,0.05985709,-3.051463,0.6291605,-0.00054426363,-0.15466696,0.06870679,0.0005595201,0.021520471,0.004518143,-0.01650799,0.28659832,-1.1784034,1.6269315,-2.005245,-1.5938305,2.268005,-0.16696788,0.22728296,-0.3323285,0.10347504,-0.024297526,-0.15011172,0.2873042,0.1340753,-9.634268,0.9164598,47.68062,-0.6635954,-3.716179,-3.237247,-0.05528705,-0.39013386,-0.2729265,28.5625,29.9375,28.875,32.6875,35.125,36.25
