timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6220524,-1.5463758,-0.48237374,-1.5934514,-0.0060044206,0.10097413,-0.18598326,-0.47545496,-0.32924882,0.060074635,-3.0733547,0.61929256,0.00023211795,-0.27426055,0.12590176,0.00084897253,0.020192796,-0.012382034,0.0038981952,0.37423372,-1.2863225,1.7800459,-2.0596445,-1.5764035,2.3464525,-0.37780753,0.34576845,-0.47214592,0.14324155,-0.01626645,-0.38147095,-0.57460845,0.24899697,-9.174581,1.1850197,47.637623,-1.5599576,-2.1540735,-3.6648936,-0.13235626,-0.32695496,-0.40172195,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.62405235,-1.166011,-0.21987204,-1.9413688,0.006852157,0.06462484,-0.1809525,-0.47601923,-0.32897043,0.06004002,-3.0732455,0.61924225,0.0001794821,-0.2741294,0.1291669,-0.0014415522,0.024223115,-0.020426152,0.008809516,0.37345424,-1.2855544,1.7790884,-2.0593674,-1.5764879,2.3456562,-0.3821004,0.34984094,-0.47381818,0.14971049,-0.017152522,-0.39066875,-0.40222588,0.24899697,-9.289503,1.1022091,47.66987,-1.4965377,-2.196859,-3.7007117,-0.20953351,-0.37144524,-0.35619938,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.62605244,-0.49119794,-0.49254125,-1.7110076,-0.022625072,0.064247385,-0.17536011,-0.47656846,-0.3287176,0.06005212,-3.0732396,0.6191602,0.00014810385,-0.2759893,0.13116314,-0.002520224,0.025713267,-0.021406151,0.018159984,0.37268612,-1.284882,1.7781414,-2.0590684,-1.5764998,2.344838,-0.38546765,0.35338464,-0.4761108,0.14983188,-0.018263739,-0.4033803,-0.36391866,0.076614454,-9.3661175,1.1133988,47.684196,-1.306742,-2.3069417,-3.7358975,-0.2667231,-0.33980006,-0.20330277,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.62805176,-0.67388827,-0.47155026,-1.4195945,-0.031097159,0.033256136,-0.19055693,-0.47714463,-0.3284513,0.060068004,-3.0731971,0.6191164,0.00018929543,-0.27882257,0.13178939,-0.0005684954,0.025037566,-0.016342899,0.012001969,0.37190726,-1.284187,1.7771596,-2.058781,-1.5765604,2.3440375,-0.38711196,0.3533144,-0.4805113,0.14933375,-0.019492473,-0.39886022,-0.13407528,-0.019153614,-9.155427,0.9768804,47.629562,-1.1682456,-2.2811978,-3.6741335,-0.30165815,-0.3343949,-0.2060686,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6300519,-0.44598722,-0.733702,-1.2300795,-0.03532746,0.054782476,-0.17907368,-0.47771382,-0.32818624,0.06005211,-3.0731344,0.6191668,0.0001908866,-0.28156427,0.13138151,-0.00037528857,0.023315055,-0.011147055,-0.0042621857,0.37112892,-1.2834551,1.776213,-2.0585434,-1.5766085,2.3432992,-0.38753888,0.35593885,-0.4833537,0.14414419,-0.01976269,-0.3830211,-0.7661445,0.019153614,-9.059659,1.0328293,47.623295,-1.236137,-2.3295598,-3.5855317,-0.23904288,-0.3481943,-0.33982235,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.632052,-1.6776081,-0.4718673,-1.3265996,-0.013992502,0.08512707,-0.1867489,-0.47883007,-0.32768336,0.060020667,-3.0730293,0.6190737,7.789474e-05,-0.28678334,0.12784383,0.0029784155,0.016540704,0.0057202303,0.012706212,0.36962053,-1.2819574,1.7742509,-2.0579612,-1.5766805,2.341747,-0.38407245,0.35625458,-0.48886034,0.13102822,-0.019705527,-0.39652312,0.095768064,-0.05746084,-9.040505,1.1201116,47.637623,-1.4123187,-2.0626998,-3.6207848,-0.05889672,-0.34345874,-0.38696545,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6340522,-1.7732637,-0.43179318,-1.141648,-0.018572284,0.0761491,-0.17503858,-0.47940737,-0.32743058,0.060022067,-3.0730293,0.6190318,0.00014878427,-0.28998494,0.12726276,0.0048269434,0.014045007,0.011843654,0.019369222,0.36885318,-1.2812496,1.7733024,-2.0577586,-1.5767163,2.3409538,-0.38468683,0.35725266,-0.49393192,0.12842071,-0.019614553,-0.40380165,-0.21068975,-0.019153614,-8.983045,1.211871,47.63225,-1.5190074,-2.07979,-3.505848,-0.008886595,-0.3570224,-0.21445012,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.63605237,-1.7732637,-0.43179318,-1.141648,-0.018572284,0.0761491,-0.17503858,-0.47940737,-0.32743058,0.060022067,-3.0730293,0.6190318,0.00014878427,-0.28998494,0.12726276,0.0048269434,0.014045007,0.011843654,0.019369222,0.36885318,-1.2812496,1.7733024,-2.0577586,-1.5767163,2.3409538,-0.38468683,0.35725266,-0.49393192,0.12842071,-0.019614553,-0.40380165,-0.21068975,-0.019153614,-8.983045,1.211871,47.63225,-1.5190074,-2.07979,-3.505848,-0.008886595,-0.3570224,-0.21445012,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.63805187,0.3492823,0.5457747,-1.547981,0.020307621,0.050920874,-0.17781663,-0.48059487,-0.32693928,0.060058333,-3.0730493,0.618964,0.0003155577,-0.29174381,0.13086335,0.0012916054,0.016885279,0.006140078,0.0049699545,0.36731803,-1.2798092,1.7712806,-2.0572793,-1.5767769,2.3393743,-0.39033931,0.3647725,-0.4962418,0.12955742,-0.02013864,-0.39505348,-0.30645782,0.0,-8.868123,1.0865422,47.6636,-1.2471097,-2.3008013,-3.5856814,0.08046472,-0.35421988,-0.35403848,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.640052,0.3492823,0.5457747,-1.547981,0.020307621,0.050920874,-0.17781663,-0.48059487,-0.32693928,0.060058333,-3.0730493,0.618964,0.0003155577,-0.29174381,0.13086335,0.0012916054,0.016885279,0.006140078,0.0049699545,0.36731803,-1.2798092,1.7712806,-2.0572793,-1.5767769,2.3393743,-0.39033931,0.3647725,-0.4962418,0.12955742,-0.02013864,-0.39505348,-0.30645782,0.0,-8.868123,1.0865422,47.6636,-1.2471097,-2.3008013,-3.5856814,0.08046472,-0.35421988,-0.35403848,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6420524,0.11188382,0.5119219,-1.8941225,0.031072449,0.0035796429,-0.17751148,-0.4811525,-0.32661706,0.05999372,-3.0728834,0.6190353,0.00018272035,-0.29098722,0.1324285,-0.00010233161,0.019552758,0.002545903,0.015872778,0.36647996,-1.2790296,1.7703718,-2.0570033,-1.5768613,2.3386028,-0.39115778,0.36623916,-0.4957079,0.13175544,-0.021435544,-0.4067661,-0.038307227,0.019153614,-9.155427,1.0932552,47.64927,-1.2029893,-2.3382986,-3.7087421,0.10085296,-0.35874882,-0.2796438,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6440525,0.13524392,0.27866638,-1.074709,-0.017969972,0.012841078,-0.16439569,-0.48230502,-0.32609686,0.0599659,-3.07282,0.6187713,0.00015533934,-0.2909465,0.13492273,0.00014570837,0.024661908,-0.0057164687,0.014450603,0.36494645,-1.2775058,1.768371,-2.0564597,-1.5769576,2.3369133,-0.3931041,0.36961564,-0.50430834,0.14645761,-0.02327952,-0.407277,-0.59376204,-0.11492168,-8.963891,0.94331104,47.64837,-1.186526,-2.4921823,-3.5932965,0.010760443,-0.32490116,-0.18462344,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.64605176,0.022069782,0.3062573,-1.5349982,0.026295884,0.026149577,-0.1715399,-0.48287398,-0.32587194,0.059990168,-3.0728462,0.61867046,0.0001554537,-0.28824186,0.13482049,-0.00058323226,0.026961396,-0.013912845,-0.0010457579,0.364216,-1.2767874,1.7673296,-2.0561445,-1.5769571,2.3361168,-0.39117885,0.37098345,-0.50678766,0.15613462,-0.022433681,-0.38985825,-0.5554548,-0.076614454,-9.040505,0.9231726,47.63404,-1.3084217,-2.3485491,-3.5111535,-0.094301194,-0.33090857,-0.3573587,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.648052,0.022069782,0.3062573,-1.5349982,0.026295884,0.026149577,-0.1715399,-0.48287398,-0.32587194,0.059990168,-3.0728462,0.61867046,0.0001554537,-0.28824186,0.13482049,-0.00058323226,0.026961396,-0.013912845,-0.0010457579,0.364216,-1.2767874,1.7673296,-2.0561445,-1.5769571,2.3361168,-0.39117885,0.37098345,-0.50678766,0.15613462,-0.022433681,-0.38985825,-0.5554548,-0.076614454,-9.040505,0.9231726,47.63404,-1.3084217,-2.3485491,-3.5111535,-0.094301194,-0.33090857,-0.3573587,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6500526,0.17610013,0.7282922,-1.4043818,0.033197243,0.046584263,-0.17414376,-0.48346657,-0.32554948,0.0599539,-3.0726755,0.61878157,6.408556e-05,-0.2870344,0.13388146,0.0010189821,0.026944522,-0.016315958,0.0039899857,0.36336648,-1.2759851,1.7663125,-2.0558074,-1.5770534,2.3353593,-0.38877583,0.3698202,-0.51079243,0.16346952,-0.021632034,-0.39249218,-0.038307227,-0.21068975,-9.155427,1.0910193,47.670765,-0.8857467,-2.7663581,-2.9530885,-0.19416332,-0.31915668,-0.38318676,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.65205175,0.043377865,0.92128706,-1.562206,0.033109233,0.07134363,-0.16655529,-0.48458353,-0.32502928,0.059928287,-3.072582,0.6186956,-9.5646334e-05,-0.2787893,0.13197854,-0.0020149185,0.02715965,-0.02360432,0.01778229,0.36183557,-1.2744884,1.7643174,-2.055174,-1.5771002,2.3337877,-0.380743,0.36522797,-0.4983467,0.1624175,-0.019341763,-0.39826587,-0.1340753,-0.30645782,-9.11712,1.0775883,47.64389,-1.1846268,-2.751862,-3.3859398,-0.2959925,-0.35525298,-0.20635769,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.654052,0.23172385,0.871667,-1.6372976,0.009662784,0.0926119,-0.17622125,-0.48514742,-0.3247783,0.059925906,-3.0725503,0.6187302,-0.00016807142,-0.28083685,0.13135986,-0.002123431,0.02579841,-0.017343635,0.0084225135,0.36107013,-1.273745,1.7633008,-2.0548537,-1.5771006,2.3330483,-0.3799463,0.36680746,-0.4986858,0.15489298,-0.02030136,-0.3881042,0.13407528,-0.34476504,-9.251195,1.0328293,47.660015,-1.1431274,-2.8198893,-3.4165425,-0.24607229,-0.35928783,-0.27704865,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.656052,0.23172385,0.871667,-1.6372976,0.009662784,0.0926119,-0.17622125,-0.48514742,-0.3247783,0.059925906,-3.0725503,0.6187302,-0.00016807142,-0.28083685,0.13135986,-0.002123431,0.02579841,-0.017343635,0.0084225135,0.36107013,-1.273745,1.7633008,-2.0548537,-1.5771006,2.3330483,-0.3799463,0.36680746,-0.4986858,0.15489298,-0.02030136,-0.3881042,0.13407528,-0.34476504,-9.251195,1.0328293,47.660015,-1.1431274,-2.8198893,-3.4165425,-0.24607229,-0.35928783,-0.27704865,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.65805244,0.92264026,0.45038372,-2.2071655,-0.03181849,0.012496263,-0.18604949,-0.48630035,-0.32423535,0.05993698,-3.0724185,0.61855567,-0.00013934978,-0.28733435,0.13104038,-0.0007080854,0.023140673,-0.00015742275,0.020023016,0.35954887,-1.2722704,1.7612475,-2.0542128,-1.5772585,2.331436,-0.38031092,0.3690404,-0.5015004,0.13830289,-0.024017673,-0.4000507,0.6895301,-0.21068975,-9.557653,0.8940802,47.660015,-0.77509314,-3.0871334,-3.090146,-0.07305795,-0.30449682,-0.20951614,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6600519,1.167226,-0.47081286,-2.4909215,-0.0520639,-0.02193465,-0.16780381,-0.48688158,-0.32396638,0.05991326,-3.072365,0.6184088,-0.00010818574,-0.28678882,0.13308758,-0.0015249895,0.025197012,-0.00020162319,0.020400383,0.3587941,-1.2714919,1.7602509,-2.0539734,-1.5773429,2.3305967,-0.38170707,0.36772698,-0.49786294,0.13668874,-0.02594532,-0.4018149,0.38307226,-0.11492168,-9.672575,0.9612189,47.686886,-0.6601045,-3.1133282,-3.2437377,-0.03770299,-0.26989233,-0.07240471,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.66205204,1.167226,-0.47081286,-2.4909215,-0.0520639,-0.02193465,-0.16780381,-0.48688158,-0.32396638,0.05991326,-3.072365,0.6184088,-0.00010818574,-0.28678882,0.13308758,-0.0015249895,0.025197012,-0.00020162319,0.020400383,0.3587941,-1.2714919,1.7602509,-2.0539734,-1.5773429,2.3305967,-0.38170707,0.36772698,-0.49786294,0.13668874,-0.02594532,-0.4018149,0.38307226,-0.11492168,-9.672575,0.9612189,47.686886,-0.6601045,-3.1133282,-3.2437377,-0.03770299,-0.26989233,-0.07240471,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6640516,2.5392263,-0.32003593,-3.0805564,-0.027001968,-0.049298465,-0.18224877,-0.48802978,-0.32342964,0.059894875,-3.0722399,0.6185894,-0.00010409293,-0.28107744,0.13364847,-0.00386371,0.030074112,-0.0074062343,-0.005823333,0.35725048,-1.2700069,1.758272,-2.053445,-1.5774273,2.3291829,-0.37695274,0.36562,-0.49127138,0.14079915,-0.027870763,-0.37082657,0.842759,0.1340753,-9.940725,0.9858343,47.679718,-0.774104,-3.0930407,-3.6044738,-0.009758465,-0.19742194,-0.36145675,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.66605157,2.1700087,-0.30440784,-2.7999375,-0.05112364,-0.047226317,-0.19401863,-0.4885775,-0.32315862,0.059880756,-3.0721686,0.61852574,-0.00011372033,-0.28019094,0.13241905,-0.0016958147,0.028516008,-0.006828613,0.0017968619,0.35650885,-1.2692881,1.7573208,-2.0531685,-1.5774988,2.328411,-0.3745853,0.3626725,-0.49347627,0.14478241,-0.026658732,-0.3760855,1.0342951,0.11492168,-10.036493,0.9947882,47.679718,-0.715641,-2.9433804,-3.6590858,-0.06506583,-0.20042783,-0.3951289,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.66805184,2.1700087,-0.30440784,-2.7999375,-0.05112364,-0.047226317,-0.19401863,-0.4885775,-0.32315862,0.059880756,-3.0721686,0.61852574,-0.00011372033,-0.28019094,0.13241905,-0.0016958147,0.028516008,-0.006828613,0.0017968619,0.35650885,-1.2692881,1.7573208,-2.0531685,-1.5774988,2.328411,-0.3745853,0.3626725,-0.49347627,0.14478241,-0.026658732,-0.3760855,1.0342951,0.11492168,-10.036493,0.9947882,47.679718,-0.715641,-2.9433804,-3.6590858,-0.06506583,-0.20042783,-0.3951289,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.67005235,2.451713,-0.50285643,-3.0344832,-0.015727207,-0.06796578,-0.180979,-0.48968598,-0.32263955,0.05989225,-3.0720978,0.6183518,-0.00015570068,-0.2741492,0.13193415,-0.004070527,0.03207449,-0.021928916,0.014909485,0.35502425,-1.2678624,1.7553238,-2.0525296,-1.5775822,2.3268278,-0.3701529,0.36444387,-0.49394703,0.15874629,-0.02480023,-0.38477394,1.0534487,0.17238252,-9.921572,0.84708,47.65912,-0.72157073,-3.050457,-3.3166285,-0.2517551,-0.18290576,-0.22008198,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.67205244,2.451713,-0.50285643,-3.0344832,-0.015727207,-0.06796578,-0.180979,-0.48968598,-0.32263955,0.05989225,-3.0720978,0.6183518,-0.00015570068,-0.2741492,0.13193415,-0.004070527,0.03207449,-0.021928916,0.014909485,0.35502425,-1.2678624,1.7553238,-2.0525296,-1.5775822,2.3268278,-0.3701529,0.36444387,-0.49394703,0.15874629,-0.02480023,-0.38477394,1.0534487,0.17238252,-9.921572,0.84708,47.65912,-0.72157073,-3.050457,-3.3166285,-0.2517551,-0.18290576,-0.22008198,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.674052,3.1815114,0.06520246,-3.4511054,-0.001848824,-0.077611916,-0.18211694,-0.49025366,-0.32235703,0.05989114,-3.072053,0.618385,-0.00015928973,-0.27268234,0.13293615,-0.0055433265,0.0325717,-0.026604779,0.0019504097,0.35423395,-1.2671546,1.7543558,-2.052253,-1.5776175,2.3260643,-0.37106615,0.36520687,-0.4923359,0.1609755,-0.023615988,-0.3727346,1.2066777,0.2681506,-10.036493,0.9321212,47.70211,-0.6397393,-3.3582802,-3.5096936,-0.30870542,-0.18855712,-0.2812861,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6760523,2.2939837,-1.5578566,-3.0455472,-0.06563522,-0.08005755,-0.19510163,-0.4913341,-0.3217983,0.059868116,-3.071817,0.61836237,-0.00031795865,-0.27360097,0.13220271,-0.0046729655,0.030715575,-0.017191717,0.015025163,0.352749,-1.2656941,1.7523702,-2.0515273,-1.5777744,2.324597,-0.36850923,0.36244678,-0.488911,0.15068129,-0.025318446,-0.3832422,1.1492168,0.3256114,-10.093954,0.90750587,47.70659,-0.4518107,-3.2470753,-3.6975658,-0.291974,-0.14192897,-0.21000277,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.67805237,0.77679646,-2.8013,-3.0704265,-0.1101402,-0.048402533,-0.17536281,-0.49189073,-0.32154918,0.059884775,-3.0717974,0.61829907,-0.0002689738,-0.27644685,0.13125119,-0.0023603844,0.027660774,-0.0065696556,0.017072545,0.3520304,-1.2649995,1.7513765,-2.051243,-1.5778226,2.3238416,-0.367717,0.36037463,-0.4898789,0.14265752,-0.026153943,-0.38449478,0.8619126,0.21068975,-10.170568,0.9768804,47.67166,-0.48105663,-3.1716032,-3.5960917,-0.20573725,-0.12125902,-0.10000504,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6800525,0.77679646,-2.8013,-3.0704265,-0.1101402,-0.048402533,-0.17536281,-0.49189073,-0.32154918,0.059884775,-3.0717974,0.61829907,-0.0002689738,-0.27644685,0.13125119,-0.0023603844,0.027660774,-0.0065696556,0.017072545,0.3520304,-1.2649995,1.7513765,-2.051243,-1.5778226,2.3238416,-0.367717,0.36037463,-0.4898789,0.14265752,-0.026153943,-0.38449478,0.8619126,0.21068975,-10.170568,0.9768804,47.67166,-0.48105663,-3.1716032,-3.5960917,-0.20573725,-0.12125902,-0.10000504,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.68205196,0.5900616,-2.863321,-2.961366,-0.1425872,0.006262436,-0.18405291,-0.49242052,-0.32129517,0.05986966,-3.071767,0.6181445,-0.00032986712,-0.27694204,0.12790723,-3.420947e-06,0.022916228,0.0022979032,0.008521797,0.35131395,-1.264282,1.7504214,-2.050946,-1.5778583,2.3230329,-0.36287135,0.35712034,-0.48970976,0.13584118,-0.024740743,-0.37110713,1.0534487,0.30645782,-10.228029,0.84484416,47.652847,-0.5900364,-2.9625578,-3.4334633,-0.15294287,-0.0959087,-0.20717043,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6840523,-0.33988604,-2.7577493,-3.0132477,-0.08520343,0.0041925623,-0.17684476,-0.4935512,-0.32078242,0.059908576,-3.0716853,0.6182212,-0.0001314812,-0.27451736,0.12397415,0.0014140686,0.018995553,0.0067984834,0.001901483,0.34986702,-1.2629054,1.7484478,-2.0504324,-1.5779895,2.321645,-0.35525084,0.35317045,-0.48735282,0.13187449,-0.02251904,-0.35688385,0.47884035,0.40222588,-9.998186,0.93436235,47.65912,-0.9143439,-2.7765083,-3.5544043,-0.095387064,-0.09987569,-0.42719483,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6860524,0.35682735,-0.90128326,-3.1768382,-0.059516147,0.0028526932,-0.20584783,-0.4940743,-0.32056814,0.05993227,-3.0717146,0.61812496,-0.00015729608,-0.2737601,0.124308094,-0.0007838316,0.018987982,0.003524429,0.01589502,0.34919515,-1.2622334,1.7474569,-2.0501096,-1.5779771,2.3209095,-0.35548908,0.35580927,-0.48573688,0.13058084,-0.021455562,-0.37112284,0.842759,0.36391866,-10.036493,0.96569055,47.67166,-0.83421576,-2.916098,-3.5746083,-0.052768454,-0.0953161,-0.26937884,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.68805194,0.35682735,-0.90128326,-3.1768382,-0.059516147,0.0028526932,-0.20584783,-0.4940743,-0.32056814,0.05993227,-3.0717146,0.61812496,-0.00015729608,-0.2737601,0.124308094,-0.0007838316,0.018987982,0.003524429,0.01589502,0.34919515,-1.2622334,1.7474569,-2.0501096,-1.5779771,2.3209095,-0.35548908,0.35580927,-0.48573688,0.13058084,-0.021455562,-0.37112284,0.842759,0.36391866,-10.036493,0.96569055,47.67166,-0.83421576,-2.916098,-3.5746083,-0.052768454,-0.0953161,-0.26937884,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6900525,1.3341758,-0.80398214,-2.9576268,-0.031489056,-0.0024675236,-0.18103231,-0.49462375,-0.32033047,0.059933867,-3.071743,0.6180111,-8.754132e-05,-0.27230668,0.12261067,-0.00040838795,0.017053856,0.0031821113,0.021408806,0.3484904,-1.2615389,1.7465128,-2.049906,-1.5780004,2.32013,-0.35246512,0.35465598,-0.4854116,0.13102375,-0.01951508,-0.37362581,0.53630114,0.24899697,-10.036493,0.9858343,47.679718,-0.86186934,-2.9611206,-3.6468868,-0.006976164,-0.09802957,-0.18313457,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6920525,0.8944054,-0.6087861,-2.582713,-0.024269726,-0.029948726,-0.17561172,-0.49520218,-0.32008076,0.059976254,-3.0717206,0.6180115,9.470039e-05,-0.27166322,0.12344323,-0.00055757875,0.017538778,0.0008053459,0.009122171,0.3477837,-1.2608676,1.7454962,-2.0496533,-1.5780843,2.3194268,-0.35320398,0.3544751,-0.48567948,0.13391016,-0.019072615,-0.36208215,0.38307226,0.13407528,-9.768343,0.9992599,47.651955,-0.78226095,-2.9906054,-3.4916084,-0.023664024,-0.11531301,-0.23450568,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.69405186,1.1891798,-0.06563499,-2.5778224,-0.02070011,-0.049607355,-0.19647515,-0.49573016,-0.31985426,0.05997945,-3.071728,0.6178811,0.00010675581,-0.26984364,0.12526071,-0.00063051993,0.020339645,-0.0038358115,0.0017775377,0.34711245,-1.2601734,1.7445344,-2.0493877,-1.5781087,2.3186734,-0.35406533,0.35276982,-0.4849026,0.1401865,-0.020085938,-0.35559285,0.36391866,0.05746084,-9.730036,1.0149267,47.672558,-0.72399163,-2.9954057,-3.5850148,-0.0834425,-0.09516455,-0.33341074,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.696052,1.222374,0.2531648,-1.9302324,-0.007863365,-0.03493236,-0.18862723,-0.49682346,-0.31935835,0.059992682,-3.0716653,0.61773634,0.0001718542,-0.26334915,0.12294151,0.00041661502,0.02346051,-0.013756674,0.025465056,0.3457136,-1.2587603,1.7425545,-2.0488198,-1.5782164,2.3171928,-0.34571725,0.3492104,-0.48645884,0.15551859,-0.019707574,-0.37093428,0.38307226,-0.19153613,-9.5385,0.86498255,47.66987,-0.83078444,-2.9376907,-3.3415995,-0.24243975,-0.083003186,-0.10153429,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.69805217,1.222374,0.2531648,-1.9302324,-0.007863365,-0.03493236,-0.18862723,-0.49682346,-0.31935835,0.059992682,-3.0716653,0.61773634,0.0001718542,-0.26334915,0.12294151,0.00041661502,0.02346051,-0.013756674,0.025465056,0.3457136,-1.2587603,1.7425545,-2.0488198,-1.5782164,2.3171928,-0.34571725,0.3492104,-0.48645884,0.15551859,-0.019707574,-0.37093428,0.38307226,-0.19153613,-9.5385,0.86498255,47.66987,-0.83078444,-2.9376907,-3.3415995,-0.24243975,-0.083003186,-0.10153429,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.70005167,0.26199976,0.4015081,-1.2663212,-0.014544924,-0.010185656,-0.17995688,-0.49733874,-0.3191252,0.059997134,-3.0716975,0.61767167,9.577941e-05,-0.26252434,0.120784186,0.0010932721,0.021597328,-0.012082827,0.02113142,0.3450073,-1.2580893,1.7416109,-2.0485208,-1.5781797,2.3164423,-0.34194145,0.34846488,-0.4870354,0.15469128,-0.018513376,-0.36283156,0.05746084,-0.28730422,-9.346964,0.89631605,47.687782,-1.0875309,-2.8080678,-3.226688,-0.28584728,-0.08479391,-0.10298177,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.7020519,0.82671314,1.4681908,-1.459677,0.053062774,0.0056219236,-0.19012673,-0.49841055,-0.31865957,0.06003058,-3.0716429,0.61768925,0.00015622913,-0.26489764,0.117662184,0.004471006,0.013943373,0.0032516331,-0.0049171825,0.34365565,-1.2567132,1.7396253,-2.047928,-1.5782512,2.3151093,-0.33855125,0.3434683,-0.48563597,0.14143166,-0.016395539,-0.3334086,0.51714754,-0.47884035,-9.193734,1.0305934,47.64121,-1.1785709,-2.696852,-3.1760216,-0.20418501,-0.122898266,-0.44928184,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.704052,0.82671314,1.4681908,-1.459677,0.053062774,0.0056219236,-0.19012673,-0.49841055,-0.31865957,0.06003058,-3.0716429,0.61768925,0.00015622913,-0.26489764,0.117662184,0.004471006,0.013943373,0.0032516331,-0.0049171825,0.34365565,-1.2567132,1.7396253,-2.047928,-1.5782512,2.3151093,-0.33855125,0.3434683,-0.48563597,0.14143166,-0.016395539,-0.3334086,0.51714754,-0.47884035,-9.193734,1.0305934,47.64121,-1.1785709,-2.696852,-3.1760216,-0.20418501,-0.122898266,-0.44928184,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.70605206,1.4672143,0.8379719,-1.0282375,0.038934533,0.012984649,-0.18638101,-0.49893138,-0.31842816,0.06004085,-3.071634,0.61769634,0.00019676628,-0.2655085,0.11661845,0.0024689322,0.012564974,0.0059874025,0.009074017,0.3429856,-1.2560531,1.7386931,-2.0476792,-1.5782751,2.314445,-0.33695433,0.34655553,-0.48348176,0.13304132,-0.016078904,-0.34580722,0.7661445,-0.45968673,-9.002198,0.98807013,47.64927,-1.1360182,-2.7509909,-3.241633,-0.085497454,-0.12777807,-0.3946361,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.7080526,0.6867201,0.15875123,-1.0277332,-0.000120925746,-0.028844232,-0.17792015,-0.49999878,-0.31795856,0.0600748,-3.0716271,0.61749756,0.00030791777,-0.26860547,0.11846527,0.0054764864,0.0114520425,0.015721299,0.010461865,0.3416429,-1.2547008,1.7367448,-2.0471303,-1.57836,2.3129795,-0.3396386,0.3423672,-0.48412433,0.12825936,-0.018303318,-0.34987015,0.095768064,-0.2681506,-8.734048,0.94331104,47.666286,-0.7993469,-2.6582603,-3.1153216,0.04841207,-0.096251935,-0.20490912,28.375,29.6875,28.75,32.5625,35.0,36.0625
