timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3980525,-3.0345697,2.1989691,60.40438,0.23673397,0.81631964,-0.62398505,-0.5759035,-0.2826951,0.03654465,3.0829487,-0.5924228,0.0039099804,0.0002684424,0.00051866437,-0.0016190377,0.0016990572,-0.0021125285,-0.00041339578,0.2434723,-1.1268293,1.6195296,-2.0607116,-1.568178,2.1977086,-0.00011052827,0.0023546438,0.00037774647,-0.00026923596,-0.0011390785,0.00030634747,0.21068975,0.019153614,-9.3661175,0.71279734,47.739727,-0.41166377,0.019965092,0.32528228,0.24077323,-0.059913766,-0.12570825,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.400052,-3.132773,2.18466,60.540146,0.23976126,0.82121354,-0.6268125,-0.57588655,-0.2826953,0.036535602,3.0829432,-0.59238386,0.0040025353,0.0002875999,0.0005065892,-0.0016291366,0.0016616032,-0.002149685,-0.00039446735,0.24346039,-1.1268293,1.619542,-2.0606759,-1.5681418,2.1976728,-0.00010787843,0.0023494852,0.00040734513,-0.0002667878,-0.001093736,0.00029000043,0.15322891,0.095768064,-9.385271,0.68146914,47.728977,-0.45670933,0.02939095,0.3050256,0.23372662,-0.048044242,-0.10836963,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4020522,-3.2453136,2.425159,60.679523,0.23460342,0.81339556,-0.6309895,-0.5758548,-0.28270647,0.036507353,3.0829914,-0.5923547,0.0040977434,0.00050034636,0.0005342592,-0.0018298582,0.0017007262,-0.0026007653,-0.0004199318,0.24349639,-1.1268053,1.6195663,-2.0606515,-1.5681542,2.1976848,-0.000105352796,0.0023835246,0.0008083141,-0.000254902,-0.0010218676,0.00031793574,0.17238252,0.095768064,-9.270349,0.7284641,47.728977,-0.42469084,0.05411165,0.3536541,0.23371753,-0.05901873,-0.11994645,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4040527,-3.3708594,2.182517,60.80596,0.2432387,0.81518394,-0.6313448,-0.57586116,-0.28270063,0.036504313,3.0829468,-0.59244335,0.004096841,0.00051303575,0.0004818532,-0.0017532819,0.001518677,-0.0025387707,-0.00040538877,0.24347231,-1.1268053,1.6195787,-2.0606759,-1.5681299,2.1977215,-0.00010294288,0.002241247,0.0008345127,-0.00024347656,-0.00086013693,0.00030530978,0.1340753,0.095768064,-9.32781,0.7463667,47.707485,-0.39680982,-0.008077074,0.3058766,0.23443963,-0.053170588,-0.112399906,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4060516,-3.4781306,2.0414336,61.02112,0.24942087,0.81675947,-0.62430066,-0.57588714,-0.2826875,0.03651769,3.0829623,-0.5924256,0.0040037734,0.00044289246,0.0004946374,-0.001637221,0.0015607027,-0.0023141664,-0.0004196821,0.24346039,-1.1268054,1.6195539,-2.0606997,-1.5681657,2.1976967,-0.00010064058,0.0021301846,0.000727507,-0.0002329525,-0.00095530885,0.00032210417,0.1340753,0.095768064,-9.346964,0.6411817,47.721813,-0.45099598,0.0955572,0.3106721,0.2331691,-0.05424668,-0.1081089,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4080515,-3.3637598,2.4812522,61.21929,0.24424359,0.82169354,-0.6338256,-0.5758639,-0.28269714,0.036509104,3.0829864,-0.5923539,0.0040382505,0.0004161958,0.0006487351,-0.0016408605,0.00203576,-0.0022135505,-0.00041152866,0.24348435,-1.1268173,1.6195902,-2.0606997,-1.5681657,2.1976728,-9.843893e-05,0.00212044,0.00074637384,-0.0002233353,-0.0014404864,0.0003175712,0.038307227,0.11492168,-9.385271,0.6635613,47.705692,-0.4431678,0.10181332,0.3361457,0.24242808,-0.053945325,-0.12710503,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4100525,-3.1944818,2.3156466,61.515236,0.25095093,0.8316619,-0.6349715,-0.5758938,-0.28271624,0.03654427,3.0829513,-0.59234685,0.0039597084,0.0003938278,0.0006634522,-0.0017261476,0.002124155,-0.0023003635,-0.00039649985,0.24349639,-1.1268173,1.6195058,-2.0606759,-1.5681542,2.1976848,-9.633179e-05,0.0023127384,0.0006685404,-0.00023193938,-0.0015055445,0.00030475904,0.05746084,0.095768064,-9.461885,0.7284641,47.750473,-0.42208862,0.10277893,0.3395944,0.24779859,-0.06251866,-0.11505495,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4120524,-3.1707838,2.3426838,61.590588,0.24622642,0.8382663,-0.63592076,-0.57586557,-0.28270918,0.036524985,3.082971,-0.59235114,0.00402834,0.0003938849,0.00063368015,-0.0018340416,0.0020773506,-0.0024643943,-0.00047531558,0.24349639,-1.1268293,1.6195658,-2.0606759,-1.5681542,2.197685,-9.4312956e-05,0.0025317238,0.000604392,-0.00023943765,-0.0014206083,0.0003854457,0.095768064,0.15322891,-9.461885,0.7038487,47.71554,-0.42302164,0.09889471,0.37090242,0.24823868,-0.064269006,-0.11992836,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4140525,-3.6073158,2.0538728,61.727398,0.25046217,0.8387986,-0.6418104,-0.57588476,-0.2827024,0.036515407,3.082973,-0.5923706,0.0040040677,0.00042212813,0.0005863459,-0.0018522149,0.0019333689,-0.0025442436,-0.00045632204,0.24348435,-1.1267933,1.619542,-2.0606997,-1.5681657,2.197685,-9.237695e-05,0.0025436783,0.00062692416,-0.00023169738,-0.0012616152,0.00036792876,0.21068975,0.095768064,-9.481039,0.69937176,47.72092,-0.40183932,0.117785655,0.38055086,0.2529407,-0.06510689,-0.11556572,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4160523,-3.1140501,2.309725,61.83008,0.23952201,0.85772634,-0.6396736,-0.57587636,-0.2826925,0.036504727,3.0829792,-0.5923908,0.0040381593,0.00045493795,0.0005577549,-0.0020611556,0.0019090374,-0.0028869985,-0.0004277049,0.24347231,-1.1267931,1.6195658,-2.0606997,-1.5681657,2.1976848,-9.051867e-05,0.0029094473,0.00057945563,-0.00022354782,-0.0011555227,0.00034095044,0.19153613,0.1340753,-9.442732,0.6658024,47.71554,-0.3962571,0.08374643,0.39478076,0.24152008,-0.055865467,-0.1220538,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4180522,-3.070367,2.2789776,62.001526,0.23689422,0.8591532,-0.6475049,-0.57588255,-0.28269404,0.036510352,3.082981,-0.592353,0.004020212,0.00039793758,0.00048646922,-0.0017767763,0.0016357348,-0.002482148,-0.00040250976,0.24347231,-1.1267934,1.6195534,-2.0606997,-1.5681657,2.197661,-8.873377e-05,0.002485572,0.0005363198,-0.00021588776,-0.000987994,0.00031697704,0.17238252,0.095768064,-9.442732,0.6948948,47.734352,-0.3357195,0.089050725,0.3968051,0.2306903,-0.07153106,-0.11597484,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4200523,-3.0047245,2.0862455,61.832726,0.23339711,0.86002314,-0.64287084,-0.5758831,-0.282698,0.036517877,3.0829518,-0.592424,0.0040108124,0.00034308378,0.000464317,-0.0016100287,0.0015470288,-0.002217003,-0.00042361656,0.24347231,-1.1268053,1.6195534,-2.0606997,-1.5681542,2.1977088,-8.701794e-05,0.0022649062,0.0004709796,-0.00020874837,-0.00096592575,0.00033968312,0.24899697,0.15322891,-9.442732,0.6635613,47.729877,-0.42967504,0.077398136,0.4244609,0.24575418,-0.069740936,-0.11216585,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4220521,-3.3691304,2.2086625,62.064335,0.23135112,0.84607303,-0.6490588,-0.57588494,-0.2827066,0.03651914,3.0829322,-0.59238183,0.004009802,0.00029417226,0.00044885732,-0.0014428674,0.0014742659,-0.0019520764,-0.00041471628,0.24347231,-1.1268054,1.6195534,-2.0607116,-1.5681299,2.1976848,-8.536727e-05,0.0020307868,0.00042372913,-0.00020204326,-0.00095927995,0.00033236147,0.15322891,0.1340753,-9.423578,0.7396539,47.737934,-0.38042325,0.1530877,0.4391008,0.238121,-0.07025361,-0.1148606,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.424052,-3.1056855,2.2425296,62.007263,0.22815625,0.84035784,-0.6476292,-0.5758795,-0.2827168,0.03651554,3.0829518,-0.5923661,0.004019668,0.0003165952,0.000448685,-0.0014569617,0.0014700113,-0.001993657,-0.00039470816,0.24349639,-1.1267935,1.619542,-2.0606997,-1.5681418,2.1976967,-8.377784e-05,0.0020240713,0.00046352445,-0.00019576387,-0.0009449881,0.00031392206,0.19153613,0.05746084,-9.346964,0.75084364,47.72271,-0.37142104,0.119379126,0.42518926,0.24857351,-0.085281506,-0.116594836,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.426052,-3.535898,2.1264439,61.865547,0.23274718,0.8209587,-0.64243037,-0.5758773,-0.28270432,0.036513582,3.0829628,-0.59236836,0.0040113865,0.00033923957,0.00044770853,-0.0014771255,0.0014921748,-0.002036171,-0.0003855147,0.24348435,-1.1268054,1.6195658,-2.0607116,-1.5681542,2.1976848,-6.772016e-05,0.002032177,0.0004961323,-0.00018986096,-0.0009561789,0.0003208272,0.11492168,0.095768064,-9.346964,0.69041777,47.70032,-0.37769416,0.12021762,0.42838106,0.2400554,-0.06221962,-0.11536768,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.428052,-3.731733,2.133185,61.909164,0.23560737,0.8096174,-0.63896567,-0.5758854,-0.2826906,0.03651434,3.0829782,-0.59242857,0.0040125377,0.00033103448,0.00053404935,-0.0014588911,0.001750847,-0.0019558675,-0.00038731637,0.24347232,-1.1267935,1.619542,-2.0606878,-1.568178,2.1977086,-6.464219e-05,0.0019768998,0.0005312832,-0.00018431718,-0.001226508,0.0003264886,0.038307227,0.019153614,-9.404425,0.7150385,47.701214,-0.32424286,0.069419235,0.44810227,0.26711118,-0.07462904,-0.10195379,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.430052,-3.108022,1.9855951,61.84149,0.23632164,0.81938565,-0.65423447,-0.57586646,-0.28270528,0.03648657,3.0830097,-0.5923769,0.004039524,0.00051510805,0.0006654813,-0.0016247303,0.0020952844,-0.0022709523,-0.00037061478,0.24350844,-1.1267695,1.6195787,-2.060724,-1.56819,2.1977086,-6.347737e-05,0.0019442339,0.0009486063,-0.00017907824,-0.0014837936,0.00031178503,0.038307227,0.05746084,-9.423578,0.69937176,47.70032,-0.3786051,0.15616278,0.44164503,0.2521933,-0.080172814,-0.120343804,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4320521,-3.4294386,1.9141252,62.012196,0.24096106,0.8075993,-0.6391732,-0.5758774,-0.28270057,0.036502723,3.0829828,-0.5923722,0.0040378156,0.00055621844,0.00067062536,-0.0016087964,0.0020844978,-0.0022822497,-0.0003756877,0.24348436,-1.1267815,1.6195539,-2.0606997,-1.5681657,2.1976848,-6.237715e-05,0.0018460153,0.0010501181,-0.00017412014,-0.0014704212,0.00031790408,0.11492168,0.038307227,-9.3661175,0.64342284,47.71017,-0.37364456,0.1384818,0.4133293,0.2471177,-0.05701276,-0.11656183,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4340518,-3.5461755,1.9904602,61.9639,0.24327256,0.80428016,-0.639457,-0.5758823,-0.28270176,0.03652171,3.0829694,-0.59238863,0.004004238,0.00063151366,0.00072653516,-0.0015524983,0.0021894858,-0.002235842,-0.00037934777,0.24348436,-1.1268055,1.6195425,-2.0606878,-1.5681657,2.1976967,-6.131482e-05,0.0015925873,0.0012795425,-0.00016943664,-0.0015829746,0.00032290956,0.095768064,0.095768064,-9.346964,0.71279734,47.70659,-0.34132016,0.13179447,0.4948318,0.24693418,-0.08309067,-0.10625946,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4360516,-3.1466389,1.8286191,62.11159,0.24950266,0.81865,-0.6439961,-0.5758724,-0.28269535,0.036500424,3.0829823,-0.59237236,0.004079177,0.0006601425,0.0006884046,-0.0015607281,0.0020667335,-0.0022952897,-0.00036596836,0.24347232,-1.1267816,1.6195539,-2.0606759,-1.5681542,2.1976728,-6.0288e-05,0.0015796557,0.0013156607,-0.00016500568,-0.0014494534,0.00031025198,0.05746084,0.13407528,-9.385271,0.7217513,47.70032,-0.36198366,0.16480711,0.4177083,0.2682998,-0.07195739,-0.11161665,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4380517,-3.1370397,1.6694623,62.193356,0.25431678,0.81733894,-0.64644253,-0.5758904,-0.2826879,0.03650519,3.0829873,-0.5924112,0.0039868965,0.0005482658,0.0005953086,-0.0013981793,0.0018010646,-0.0020276268,-0.0003753679,0.24347232,-1.1267816,1.6195539,-2.060724,-1.56819,2.1976967,-5.929508e-05,0.0014886729,0.0010778749,-0.00016079444,-0.0012566708,0.000319977,0.15322891,0.19153613,-9.3661175,0.6948948,47.70659,-0.37414566,0.1949222,0.4395206,0.2559232,-0.07323511,-0.11301594,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4400516,-3.3217373,1.7462035,62.17026,0.25080648,0.8132377,-0.642543,-0.5758557,-0.28270653,0.03648401,3.083014,-0.5923207,0.004062668,0.0005188828,0.0005462582,-0.0012820202,0.001660763,-0.0018610643,-0.00034694117,0.24350844,-1.1267817,1.6196016,-2.060724,-1.568178,2.1976728,-4.433257e-05,0.0013374715,0.0010293197,-0.00015679086,-0.0011606845,0.00030626557,0.095768064,0.11492168,-9.423578,0.6971306,47.696735,-0.36392605,0.21373548,0.44841048,0.255712,-0.072004534,-0.10510106,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4420526,-3.4890077,2.0898545,62.6188,0.24318156,0.81242543,-0.6469358,-0.5758419,-0.28270742,0.036465384,3.0829995,-0.5923564,0.0041725268,0.00048883416,0.0004950919,-0.0013665403,0.0015573681,-0.0019763224,-0.00032693535,0.2434964,-1.1267576,1.6196016,-2.0606878,-1.5681418,2.1976848,-4.3060907e-05,0.001567366,0.0008982963,-0.00016917783,-0.0010329112,0.0002872349,0.095768064,0.05746084,-9.404425,0.7016076,47.70032,-0.39303625,0.16346924,0.4971832,0.25140753,-0.07081966,-0.10292371,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4440525,-2.8907456,2.0222921,62.570984,0.24344856,0.8284193,-0.6659379,-0.57586616,-0.2826896,0.03647393,3.0830047,-0.59245414,0.0040729768,0.00049698725,0.00044321164,-0.0015783313,0.0014757885,-0.0023107855,-0.00030950538,0.24348436,-1.1267575,1.6195902,-2.060724,-1.56819,2.1977334,-4.2377473e-05,0.0019848968,0.0007862979,-0.00017032515,-0.000873423,0.00027002476,0.1340753,0.095768064,-9.404425,0.7239871,47.73256,-0.31836206,0.14148206,0.50936323,0.25852495,-0.08197619,-0.082544416,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4460523,-3.4689791,2.1872487,62.586414,0.24166928,0.81525975,-0.6519526,-0.57588005,-0.28269368,0.036509056,3.0829544,-0.5924051,0.004053525,0.00050950027,0.00045542364,-0.0016250412,0.0015229238,-0.0023821667,-0.00034091636,0.2434604,-1.1267935,1.6195539,-2.0606878,-1.5681418,2.1976848,-4.1722513e-05,0.0020508461,0.0007973448,-0.00016670932,-0.00090195425,0.00030215504,0.095768064,0.076614454,-9.346964,0.7150385,47.74331,-0.35425776,0.15607917,0.55613154,0.25257912,-0.08121743,-0.09787732,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4480524,-3.1108892,2.1810262,62.692513,0.24663344,0.8255371,-0.65879124,-0.5758656,-0.28269708,0.036482256,3.0830405,-0.5923828,0.0040572863,0.0004445232,0.00044430754,-0.0016196659,0.0015266167,-0.0023285835,-0.00032712158,0.24350844,-1.1267574,1.6195658,-2.0606997,-1.5682138,2.1977086,-4.1087624e-05,0.0021528862,0.00064061553,-0.000162965,-0.0009186812,0.00028906928,0.095768064,0.038307227,-9.3661175,0.72622824,47.701214,-0.30927545,0.12981918,0.51307636,0.24966478,-0.07294659,-0.107649386,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4500523,-3.6045628,1.8353434,62.542095,0.2618848,0.81724936,-0.64274967,-0.57588595,-0.28271413,0.036507197,3.082991,-0.59233516,0.0039951163,0.00041198102,0.0005380682,-0.0015329968,0.0017917663,-0.0021271682,-0.00031121165,0.24350844,-1.1267695,1.6195296,-2.0607116,-1.568178,2.1976848,-4.047174e-05,0.002000447,0.00065908325,-0.00015935418,-0.0012245616,0.0002745688,0.095768064,0.095768064,-9.32781,0.6769922,47.70211,-0.3145262,0.18610376,0.5351529,0.2513357,-0.07532304,-0.116120085,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.452052,-3.0558605,2.1688466,62.610188,0.2626179,0.82714653,-0.6664046,-0.57587445,-0.28271878,0.03646993,3.0830271,-0.59234196,0.0040312223,0.00040977186,0.00055341556,-0.0013404473,0.0017719821,-0.00184629,-0.00029719647,0.2435324,-1.1267217,1.6195539,-2.0607474,-1.5682019,2.1977086,-3.9874052e-05,0.0016269286,0.00075204775,-0.00015590331,-0.001272822,0.00026129148,0.11492168,0.095768064,-9.404425,0.69937176,47.729877,-0.33416903,0.15771297,0.5508646,0.25956002,-0.07467784,-0.10417044,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4540524,-2.9723942,2.0033653,62.60145,0.2751749,0.834276,-0.6605715,-0.5758846,-0.28268245,0.03648892,3.0830197,-0.5923794,0.0040307464,0.0006934184,0.0006052002,-0.0014840077,0.0018169824,-0.002257819,-0.00028465234,0.24347232,-1.1267576,1.6195539,-2.0607116,-1.5682019,2.1976728,-3.9293795e-05,0.0014208528,0.0013648133,-0.00015260423,-0.0012160483,0.00024922952,0.1340753,0.15322891,-9.385271,0.7530795,47.754948,-0.29870194,0.21500656,0.50413895,0.2726753,-0.082528204,-0.098401606,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4560518,-3.351343,2.059084,62.620766,0.28479677,0.8219108,-0.65779734,-0.5758801,-0.28269348,0.036470797,3.0829856,-0.5924111,0.004072639,0.00072347,0.0005591134,-0.0015150903,0.0016770037,-0.002354722,-0.00027352528,0.24347232,-1.1267338,1.6195663,-2.0607355,-1.5681657,2.1976967,-3.8730133e-05,0.001452455,0.001389771,-0.00014943711,-0.0010567842,0.00023823169,0.22984336,0.21068975,-9.442732,0.7150385,47.773754,-0.35020107,0.17398366,0.4898305,0.27369827,-0.07394828,-0.106840454,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4580517,-3.2760453,2.0861168,62.458252,0.2955184,0.8178917,-0.6530761,-0.5758538,-0.28271794,0.036459755,3.0830266,-0.59230417,0.004140624,0.00068640354,0.0005104855,-0.0014452271,0.0015317037,-0.0022544605,-0.0002632219,0.24352036,-1.1267217,1.6195663,-2.0606997,-1.5681657,2.1976728,-3.818247e-05,0.0013995318,0.0013069609,-0.00014639848,-0.0009399986,0.00022816335,0.22984336,0.22984336,-9.442732,0.6859408,47.72719,-0.28938267,0.24229729,0.50679874,0.28765774,-0.09728386,-0.10971501,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4600515,-2.5406075,2.1857178,62.726295,0.30557203,0.8273571,-0.67140007,-0.57587546,-0.28269574,0.036495287,3.0830164,-0.5923974,0.00403066,0.00069794396,0.00046416646,-0.0014918853,0.001406819,-0.0023579497,-0.00025390286,0.2434964,-1.1267697,1.6195539,-2.0606997,-1.5682019,2.1977086,-3.7650043e-05,0.00149119,0.0012821782,-0.00014348108,-0.00079398195,0.00021891184,0.17238252,0.19153613,-9.385271,0.6948948,47.744205,-0.27232918,0.20619337,0.5108973,0.28260005,-0.08644078,-0.112398274,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4620523,-3.2631614,2.062727,62.687737,0.30762205,0.80255866,-0.6572601,-0.57586294,-0.28266135,0.036466543,3.0830421,-0.5924599,0.004067147,0.0006844096,0.00045346172,-0.0015736653,0.0014131172,-0.0024697639,-0.0002448669,0.2434604,-1.1267697,1.6196264,-2.0607355,-1.5682257,2.1977086,-3.7132242e-05,0.0016773007,0.0012032229,-0.0001406764,-0.0007734101,0.00021038133,0.19153613,0.22984336,-9.423578,0.67475104,47.71554,-0.2703598,0.22057064,0.5679128,0.28920013,-0.08900613,-0.105556056,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4640522,-3.0565362,2.5050693,62.837505,0.30079475,0.80257446,-0.66639316,-0.5758653,-0.28271312,0.03648338,3.0829856,-0.59241205,0.004072727,0.0006589727,0.0004417343,-0.0015873692,0.0013991322,-0.0024759546,-0.00026799276,0.24350844,-1.1267576,1.6195663,-2.0607116,-1.5681657,2.1977334,-3.662854e-05,0.001751069,0.001129291,-0.00013798158,-0.00075834466,0.00023395014,0.15322891,0.1340753,-9.404425,0.679228,47.73614,-0.32205936,0.19126287,0.51717377,0.2806567,-0.08367713,-0.11469304,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.466052,-3.1875064,2.4342282,62.801785,0.2965385,0.7952539,-0.6661879,-0.57587093,-0.2827064,0.036473937,3.0830169,-0.5923402,0.0040402,0.0006476759,0.00040447596,-0.0014955796,0.0013787,-0.0023344324,-0.00020085942,0.24350847,-1.1267457,1.6195787,-2.0607474,-1.56819,2.1976848,2.4090203e-05,0.0016272323,0.0010936328,-0.00012068081,-0.0007726879,0.00022755066,0.038307227,0.11492168,-9.442732,0.6926589,47.723602,-0.29555798,0.22624972,0.57307506,0.27976626,-0.08596937,-0.10564635,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.468052,-2.5583239,2.2483306,62.843502,0.29625335,0.81032664,-0.67349803,-0.5758624,-0.2827162,0.0364689,3.0829787,-0.59239167,0.004080234,0.0005636783,0.00038733706,-0.0013855608,0.0013412591,-0.0021201873,-0.00019095479,0.24350847,-1.1267457,1.6195902,-2.0607474,-1.5681542,2.1977215,2.6169933e-05,0.0015608738,0.00093885406,-0.00011642113,-0.000788355,0.00021974674,0.17238252,0.1340753,-9.404425,0.71951014,47.739727,-0.2807128,0.23880616,0.5990512,0.27790314,-0.08768918,-0.10716452,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4700518,-3.3332565,2.0484598,62.83102,0.29211378,0.79034525,-0.6621631,-0.5758787,-0.2826964,0.03648265,3.0830445,-0.5923644,0.004014375,0.00053254626,0.00039147484,-0.0013080369,0.0013433207,-0.0019838975,-0.00018382857,0.24350847,-1.1267457,1.6195539,-2.060724,-1.5682257,2.1976967,2.5827056e-05,0.001460751,0.0009051323,-0.000114179355,-0.00082330074,0.00021234764,0.15322891,0.19153613,-9.346964,0.69041777,47.71554,-0.30329072,0.22758415,0.57292104,0.30178875,-0.07768999,-0.118236795,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4720519,-3.5592039,2.1612456,63.076675,0.28843355,0.78367776,-0.6660063,-0.57588404,-0.28268236,0.03647129,3.0830004,-0.59245336,0.0040138825,0.00053857476,0.0004224234,-0.0013518397,0.00144598,-0.0020345482,-0.00017701596,0.24347235,-1.1267457,1.6195902,-2.0607717,-1.5682019,2.1977215,2.546216e-05,0.0015233728,0.0009146895,-0.000112138274,-0.00091078953,0.00020542368,0.15322891,0.038307227,-9.481039,0.69041777,47.72629,-0.3086315,0.18412788,0.628663,0.2886655,-0.094258085,-0.10730634,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4740517,-2.7755022,2.768229,63.210835,0.2715494,0.7978421,-0.6767463,-0.5758694,-0.2826747,0.036470048,3.0830297,-0.59243846,0.0040568896,0.0006716792,0.00052918366,-0.0015191402,0.0017437065,-0.0023222645,-0.00017015966,0.24347235,-1.1267576,1.6196016,-2.0607355,-1.5682138,2.1977086,2.5106998e-05,0.0015855453,0.0012024048,-0.00011017677,-0.0011297262,0.00019893596,0.11492168,0.0,-9.404425,0.69937176,47.728977,-0.21666059,0.20803845,0.62911785,0.2915064,-0.09887698,-0.102622926,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4760523,-2.913458,2.414345,63.291958,0.28170907,0.7840824,-0.6716952,-0.5758978,-0.2826896,0.036500722,3.0830085,-0.592415,0.003971372,0.0006786155,0.00061280205,-0.0015180147,0.0020052043,-0.00227372,-0.00015278914,0.2434844,-1.1267576,1.6195301,-2.060724,-1.5682138,2.1977086,3.569847e-05,0.0015397929,0.0012632223,-0.000108282904,-0.0013950635,0.00019284574,0.019153614,0.019153614,-9.423578,0.7284641,47.72719,-0.2914824,0.20709543,0.5726386,0.30425707,-0.074414134,-0.10361625,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4780521,-2.8602715,2.2412148,63.257618,0.2873289,0.77623427,-0.677051,-0.57588845,-0.28269506,0.036484927,3.0830243,-0.5923607,0.003989107,0.00073534896,0.00057691627,-0.0016444714,0.0019142769,-0.0025207545,-0.00014651,0.24349643,-1.1267457,1.6195539,-2.0607474,-1.5682138,2.1976848,3.661909e-05,0.0017075733,0.0013109163,-0.000106453284,-0.0012471188,0.00018711765,0.076614454,0.019153614,-9.442732,0.70608455,47.741516,-0.24980469,0.15255502,0.6040444,0.31137896,-0.09021524,-0.10595345,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4800525,-2.9040582,2.1824632,63.29842,0.2966276,0.75993717,-0.6805684,-0.5758568,-0.28268313,0.036428895,3.0830805,-0.5923908,0.004151492,0.0007370594,0.00055016635,-0.0016139862,0.0018430557,-0.0024898187,-0.0001309805,0.24349643,-1.1266857,1.6195902,-2.060724,-1.5682257,2.1976967,4.6791916e-05,0.0016604004,0.001308913,-0.00010468439,-0.0011854429,0.00018171988,0.11492168,0.15322891,-9.385271,0.6971306,47.729877,-0.2561243,0.16077375,0.66368043,0.30878586,-0.07411952,-0.11800845,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.482052,-2.0670156,2.7204041,63.311275,0.29236674,0.7713277,-0.69027853,-0.5758638,-0.28270498,0.03645388,3.082999,-0.59239423,0.004106706,0.0007029821,0.0004969738,-0.0014684012,0.0016561378,-0.0022867483,-0.00012562958,0.24349643,-1.1267217,1.6195902,-2.0607474,-1.5681657,2.1977086,4.7541675e-05,0.001457313,0.0012676517,-0.00010297321,-0.0010531038,0.00017662469,0.11492168,0.19153613,-9.3661175,0.6769922,47.73256,-0.24907932,0.25422755,0.6007651,0.30769855,-0.08461891,-0.1100418,28.5625,29.9375,28.875,32.6875,35.1875,36.25
2.4840522,-2.4404805,2.4588964,63.154396,0.30058026,0.7533982,-0.6817684,-0.57585466,-0.2826981,0.036441207,3.0830765,-0.59233254,0.004100266,0.00073260226,0.0004424032,-0.0014187461,0.0014798915,-0.0022680638,-0.00012357217,0.2435204,-1.1267098,1.6196016,-2.0607474,-1.5682257,2.1976848,5.7307057e-05,0.0013386008,0.0013234667,-0.00010131735,-0.00088635384,0.00018385852,0.05746084,0.095768064,-9.3661175,0.6411817,47.71286,-0.24733208,0.18035816,0.6600394,0.31567955,-0.07887496,-0.10153532,28.5625,29.9375,28.875,32.6875,35.1875,36.25
