timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1960526,0.17431432,0.4753127,-0.19213635,-0.036752038,-0.018786382,-0.2145086,-0.5737905,-0.28406614,0.059974518,3.0658395,-0.6404913,0.000133598,-0.044413157,0.018646114,-7.188157e-05,-0.0044069095,0.006552896,-0.006202874,0.24351598,-1.1584022,1.6016377,-2.016668,-1.5625366,2.2299814,-0.047609035,0.064118505,-0.092667304,0.021474376,0.0027093166,-0.041390646,0.19153613,0.15322891,-9.5385,0.6926589,47.66987,-0.59265876,-3.751182,-2.928801,-0.13825855,0.19465509,-0.28893238,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.1980524,0.18053843,0.5974291,0.025094334,-0.02881136,-0.026918191,-0.2182085,-0.57388824,-0.28401384,0.05997779,3.065785,-0.64059424,0.00011550272,-0.043417428,0.018399693,6.081727e-05,-0.0040758043,0.0068063214,-0.0065127676,0.24338427,-1.1582829,1.6014589,-2.0166323,-1.5625123,2.2299213,-0.04662826,0.062246747,-0.09023162,0.020735916,0.00232725,-0.040101267,0.24899697,0.095768064,-9.519346,0.7329411,47.645687,-0.5728359,-3.7004924,-2.9679074,-0.1372715,0.16959316,-0.2878622,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2000523,-0.3699024,0.41582367,-0.11915888,-0.016959159,-0.049742173,-0.2061534,-0.57397735,-0.28399003,0.059975248,3.065732,-0.6405844,0.00011113758,-0.044846293,0.018276984,0.0016585531,-0.004822627,0.010610115,-0.008866888,0.24328823,-1.1581513,1.6012787,-2.016609,-1.5624651,2.2298262,-0.0468753,0.061296992,-0.09223634,0.019803232,0.0021220238,-0.037995305,0.28730422,0.019153614,-9.576807,0.7463667,47.677036,-0.5733835,-3.801066,-2.7728496,-0.1229057,0.18094,-0.33076173,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2020522,0.4005482,1.3942536,0.05645117,-0.031898137,-0.0469142,-0.22153896,-0.5740827,-0.2839226,0.059979826,3.0657644,-0.64064765,-3.5170387e-06,-0.043039333,0.018929146,0.00023740968,-0.0039516664,0.00781786,-0.007615273,0.24318008,-1.1580317,1.6011013,-2.0165966,-1.5625371,2.2297535,-0.04709188,0.0603341,-0.08764358,0.019103987,0.0019667812,-0.03946391,0.47884035,-0.076614454,-9.461885,0.7620334,47.63315,-0.4303004,-3.7463663,-2.845282,-0.09452492,0.20166531,-0.3105466,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2040521,0.40666944,0.79529196,-0.037002187,-0.010295838,-0.062022217,-0.20929101,-0.57415605,-0.2839044,0.059962023,3.0656898,-0.64062995,9.429646e-05,-0.04201321,0.016905224,0.0014434393,-0.0042497288,0.008888596,-0.003975679,0.2430734,-1.1578885,1.6009334,-2.0165484,-1.5624408,2.2296455,-0.04356329,0.05842088,-0.087907925,0.02017542,0.0020008034,-0.03957485,0.5363012,-0.095768064,-9.404425,0.779936,47.653748,-0.5328969,-3.9789393,-2.8531394,-0.08176273,0.18261948,-0.3100717,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2060505,1.3514129,1.3501645,0.16690317,-0.014965385,-0.055825997,-0.22140266,-0.57425296,-0.28387782,0.0599698,3.0656993,-0.64059174,-3.1692605e-05,-0.040660147,0.017345907,0.0013472328,-0.0037787408,0.007697922,-0.0030440474,0.24301334,-1.1577693,1.6007551,-2.0165603,-1.562477,2.2295606,-0.04363097,0.056234956,-0.08477111,0.020501558,0.001845634,-0.04057446,0.47884035,-0.038307227,-9.423578,0.7553206,47.686886,-0.5365146,-3.8926482,-2.7410414,-0.06633981,0.20612139,-0.2910638,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.208053,1.96387,1.4878742,0.09318173,-0.016323963,-0.061441075,-0.22051667,-0.5743054,-0.28382903,0.059961133,3.0657291,-0.6406554,1.877688e-05,-0.039743803,0.017173108,0.001247248,-0.003410442,0.0070076617,-0.0014671938,0.24292973,-1.1576737,1.600624,-2.0164769,-1.5625008,2.2295127,-0.042904954,0.05519945,-0.083181076,0.020712899,0.0016605883,-0.041425876,0.59376204,0.038307227,-9.385271,0.7530795,47.71286,-0.50462854,-3.9017992,-2.7524526,-0.06222812,0.18966892,-0.2749269,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2100517,1.1185198,0.8649355,0.09878916,-0.011953829,-0.08225644,-0.20396994,-0.5743936,-0.28379682,0.059957758,3.065723,-0.6406356,-1.39247595e-05,-0.038644698,0.017522885,0.0013316894,-0.003003785,0.0058919596,-0.003484565,0.24284555,-1.1575425,1.6004456,-2.016452,-1.5625008,2.229417,-0.04294554,0.053343434,-0.08101065,0.021562697,0.0015343755,-0.039449114,0.6512228,0.05746084,-9.423578,0.7150385,47.682407,-0.44830915,-3.8172436,-2.7176414,-0.074461885,0.19622618,-0.2591552,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.212052,1.5981643,0.986749,0.12193201,-0.02329542,-0.06877298,-0.21801886,-0.5744648,-0.28374085,0.059949804,3.0657744,-0.64062715,1.2320094e-05,-0.037166815,0.017527267,-0.00015560535,-0.0019879395,0.0023352965,-0.0028337378,0.24274996,-1.1574223,1.6002792,-2.0163686,-1.5625371,2.2293093,-0.042307463,0.05415281,-0.07907372,0.022512268,0.001409109,-0.039461598,0.5746084,0.095768064,-9.3661175,0.7620334,47.729877,-0.42770228,-3.9481616,-2.7030263,-0.075000554,0.20090243,-0.2743882,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2140522,0.9222755,0.53517216,-0.10978954,-0.02812296,-0.071771555,-0.21159813,-0.5745315,-0.28374347,0.059951242,3.0656972,-0.6406275,2.7025233e-05,-0.035905387,0.015932834,0.0015771106,-0.0023552862,0.0046965634,0.0016212568,0.24269083,-1.1573157,1.6001247,-2.0163448,-1.5624651,2.2292607,-0.03923612,0.05012694,-0.07733286,0.022432705,0.0012088572,-0.04084639,0.51714754,0.019153614,-9.385271,0.7038487,47.682407,-0.45758316,-3.9267578,-2.7558856,-0.08071321,0.20243444,-0.23818862,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.216052,1.0283215,0.18303038,-0.33644107,-0.036511693,-0.055936456,-0.20360027,-0.5745964,-0.28367826,0.05997285,3.0657172,-0.64068794,1.201872e-06,-0.035209768,0.015644006,0.0021678174,-0.0025624062,0.0055528684,0.0023315647,0.24258323,-1.1572686,1.5999936,-2.0162609,-1.5625008,2.2291882,-0.038510334,0.04794547,-0.07551825,0.021917123,0.0012075464,-0.040831286,0.63206923,0.076614454,-9.500193,0.842603,47.67614,-0.4304055,-3.7453375,-2.6723332,-0.082958035,0.21786368,-0.200754,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.218052,0.6188603,0.06299429,-0.13539024,-0.047130477,-0.061135452,-0.20988335,-0.57465386,-0.2836306,0.059926216,3.0657513,-0.6406769,0.0001013891,-0.03407765,0.016079798,0.001434487,-0.0022242877,0.0041926596,0.0019674473,0.24248707,-1.1571132,1.5998744,-2.016225,-1.5625008,2.2290804,-0.03874099,0.046883527,-0.072283864,0.021145245,0.0012084242,-0.04069808,0.7278373,0.095768064,-9.557653,0.80679786,47.694946,-0.3889521,-3.7724931,-2.7969189,-0.065045476,0.18618238,-0.17467736,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.220052,1.1266733,0.044065904,0.038618594,-0.056927554,-0.058748458,-0.21757013,-0.5747595,-0.28359905,0.059973747,3.0657,-0.64072216,-7.41539e-05,-0.032499965,0.015573672,5.3328025e-05,-0.0017544786,0.0013005466,0.0031765508,0.24240346,-1.1570529,1.5996846,-2.0162137,-1.5625128,2.2290323,-0.037466858,0.047371406,-0.069940805,0.021232761,0.0014569664,-0.040631916,0.7278373,0.24899697,-9.500193,0.7732232,47.703903,-0.38312715,-3.9216003,-2.793282,-0.07824808,0.22775152,-0.15730643,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2220521,1.4829307,-0.46914268,-0.20813604,-0.052018303,-0.054276306,-0.21582092,-0.5748073,-0.28358805,0.059968807,3.0657287,-0.64061224,-5.7244404e-05,-0.031268492,0.015298257,4.3986594e-05,-0.0016020524,0.0008327917,0.0037887979,0.24236791,-1.1569577,1.599554,-2.0161655,-1.5625128,2.2289243,-0.036542684,0.045537665,-0.06734154,0.020955378,0.0014246649,-0.040320255,0.63206923,0.28730422,-9.461885,0.7642693,47.71465,-0.4036284,-3.8944204,-2.8393888,-0.09304936,0.21675931,-0.13065028,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2240521,1.5336285,-0.0049767587,0.09526162,-0.054273356,-0.06075174,-0.22034214,-0.57485974,-0.28356272,0.059984565,3.0657074,-0.6406079,-4.2359396e-05,-0.030259473,0.015352031,0.0015813512,-0.0020188035,0.002830386,0.0034236168,0.24229603,-1.1568995,1.5994233,-2.0160935,-1.5624889,2.2288525,-0.036191516,0.040784117,-0.06405595,0.020379217,0.0013530287,-0.039604764,0.63206923,0.24899697,-9.500193,0.7284641,47.70838,-0.33206296,-3.7395139,-2.9388185,-0.09046441,0.22179711,-0.0924463,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2260522,1.0247792,-0.35069013,0.020434078,-0.045552142,-0.07653755,-0.20328358,-0.57491934,-0.2835234,0.059982583,3.0657282,-0.640612,-5.9417387e-05,-0.030585738,0.014480349,0.0015112518,-0.002345176,0.0040872027,0.0037543012,0.24222443,-1.1568153,1.5993041,-2.0160582,-1.5625128,2.2287807,-0.034966297,0.04156814,-0.06465058,0.018882776,0.0013598965,-0.03871067,0.7278373,0.22984336,-9.442732,0.7016076,47.66271,-0.3271777,-3.776177,-2.7791882,-0.063139886,0.2039446,-0.08785439,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2280525,1.1980222,-0.1255862,-0.11998345,-0.045113664,-0.067478076,-0.21346407,-0.57496524,-0.28350034,0.05996741,3.0657437,-0.6405384,-1.7136856e-05,-0.028203832,0.014377519,4.4288387e-05,-0.0015740213,0.0011237117,0.0035914432,0.24216478,-1.1567198,1.5991982,-2.016023,-1.5625008,2.228673,-0.033864647,0.040296536,-0.05950176,0.018057203,0.0013254875,-0.03744629,0.59376204,0.2681506,-9.461885,0.71279734,47.63673,-0.3052199,-3.8254583,-2.9314415,-0.042561173,0.19970661,-0.059307598,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2300524,0.90568024,-0.50475466,0.06982624,-0.044962637,-0.06368601,-0.20620276,-0.5750439,-0.28347784,0.060001306,3.065694,-0.6405464,-0.00012628963,-0.027358277,0.013660752,0.00023631821,-0.001572974,0.0013392711,0.004105772,0.24209335,-1.1566721,1.5990556,-2.0160105,-1.5624889,2.2286134,-0.032394994,0.039029054,-0.058105044,0.017711377,0.0012742106,-0.036491185,0.5746084,0.24899697,-9.461885,0.7620334,47.684196,-0.3001472,-3.8232555,-2.9006588,-0.061360255,0.232981,-0.057752553,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2320522,0.9225316,-0.06701402,-0.08773495,-0.052739378,-0.060365897,-0.21457359,-0.57508355,-0.28342584,0.059963953,3.0657487,-0.6406163,7.2813546e-06,-0.02653044,0.013023382,0.00065396016,-0.001605374,0.0013292154,0.0029856462,0.24200976,-1.156541,1.598936,-2.0159152,-1.5625128,2.228566,-0.031095892,0.037595417,-0.057158723,0.018178841,0.001297506,-0.03407187,0.6703765,0.2681506,-9.404425,0.7732232,47.713753,-0.30900356,-3.7327976,-2.871461,-0.058493413,0.20638558,-0.032836236,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2340524,0.73300755,0.34672722,0.07561927,-0.05922776,-0.069614165,-0.21010552,-0.57515275,-0.28342384,0.059995003,3.065738,-0.6405173,-0.0001361059,-0.025808748,0.0125021245,0.0006389575,-0.0016887569,0.0016673451,0.0019250276,0.24198614,-1.1564933,1.5988048,-2.015927,-1.5625247,2.2284822,-0.030003458,0.036492087,-0.055377565,0.017133746,0.0012930207,-0.031919032,0.59376204,0.2681506,-9.3661175,0.7665104,47.69763,-0.29281542,-3.904561,-2.810536,-0.060952567,0.22388884,-0.034053065,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2360531,1.1409817,0.04620523,0.19612178,-0.055520646,-0.058040507,-0.21978194,-0.5751827,-0.2833815,0.059971828,3.065728,-0.6405363,-2.6891823e-05,-0.024021678,0.0124657,-0.00020974498,-0.0012832272,0.00014150422,0.00094622123,0.24189048,-1.1564218,1.5987471,-2.0158799,-1.5624889,2.2283995,-0.029237846,0.03482019,-0.050954442,0.01594728,0.001262784,-0.030175017,0.61291564,0.24899697,-9.346964,0.7105615,47.67166,-0.28577924,-3.842739,-3.0090823,-0.043875307,0.21499208,-0.014598557,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2380526,0.9660193,-0.22153118,0.1727907,-0.04506566,-0.06308684,-0.20871307,-0.57522005,-0.28336793,0.05995938,3.0657248,-0.6404974,2.2573211e-05,-0.023671826,0.012001131,0.0003065198,-0.0019052302,0.0011802241,-0.00071705866,0.24184269,-1.1563386,1.5986522,-2.015844,-1.5624651,2.2283278,-0.028558701,0.03332409,-0.049857847,0.015168365,0.0016080071,-0.027832013,0.7086837,0.28730422,-9.3661175,0.75084364,47.65643,-0.3134643,-3.7781324,-2.924328,-0.036977146,0.21447612,-0.010444587,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2400517,0.7876331,-0.13798177,0.10561353,-0.030618863,-0.07088744,-0.2045912,-0.5752875,-0.28335798,0.0599991,3.0656772,-0.64046794,-0.00010599858,-0.022921702,0.011384231,0.00014426066,-0.0018821649,0.00106767,-0.0015760611,0.24179508,-1.1563148,1.5985326,-2.0158446,-1.5624532,2.2282684,-0.0273099,0.032677304,-0.048468962,0.014523062,0.0016078749,-0.025724193,0.57460845,0.24899697,-9.32781,0.7217513,47.675243,-0.23474693,-3.846963,-2.866538,-0.026315536,0.2174432,-0.010374476,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2420518,1.1939111,0.5250787,0.28987777,-0.04315053,-0.06236013,-0.2105818,-0.57531273,-0.28333408,0.059970725,3.0656898,-0.6405091,-3.6407666e-05,-0.021280648,0.00971945,-0.00028490854,-0.0021701562,0.00044740736,-0.00048778724,0.24174805,-1.156231,1.5984744,-2.0158207,-1.5624527,2.2282453,-0.024315668,0.031748973,-0.0460289,0.013526449,0.0020298038,-0.023817355,0.59376204,0.22984336,-9.308656,0.68818194,47.677036,-0.35794315,-3.8318343,-2.9411206,-0.03174421,0.20768732,-0.01698935,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2440518,1.3988162,0.6066513,0.32551825,-0.03872863,-0.04896627,-0.21257108,-0.57537717,-0.28332287,0.060002647,3.0656729,-0.6404672,-0.00016333903,-0.019858444,0.0097609665,-0.000988259,-0.0017315735,-0.0012593323,-0.002057458,0.24171229,-1.1561954,1.5983552,-2.0158207,-1.5624651,2.228186,-0.023819068,0.030670376,-0.04294388,0.01326395,0.0020119369,-0.021750866,0.6512228,0.21068975,-9.32781,0.85155696,47.658226,-0.40686485,-3.8492298,-3.0194645,-0.034846842,0.22492361,-0.003992608,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2460518,1.5077428,0.6460034,0.17417087,-0.03433309,-0.051489327,-0.21190977,-0.5753994,-0.2832857,0.059975814,3.0657005,-0.6405125,-8.822375e-05,-0.019529033,0.00971404,-0.0005104101,-0.0019113827,-0.000605233,-0.0039149397,0.24165232,-1.156124,1.598308,-2.0157855,-1.562477,2.2281504,-0.02362203,0.029183274,-0.041891333,0.013002302,0.0020216573,-0.019696578,0.61291564,0.17238252,-9.270349,0.7978386,47.639416,-0.3461218,-3.923689,-2.9232998,-0.01609228,0.21675834,-0.016526239,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2480526,1.2714429,0.80731225,0.24599548,-0.03238545,-0.061695106,-0.21917029,-0.57545274,-0.28328007,0.059976216,3.0656881,-0.6404712,-0.000112364636,-0.017950892,0.009296567,-0.0009155387,-0.0014455168,-0.0019493593,-0.0039161933,0.24161682,-1.1560407,1.5981897,-2.015773,-1.5624651,2.2280908,-0.022297561,0.027757443,-0.039038856,0.012981443,0.0018920825,-0.018371096,0.5554548,0.13407528,-9.308657,0.779936,47.652847,-0.279256,-3.8436027,-2.9501579,-0.021923427,0.20821881,-0.018284159,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2500526,1.0141757,0.33436173,0.24918124,-0.022758087,-0.062809214,-0.2070393,-0.5754681,-0.28327286,0.059976086,3.065684,-0.64048934,-7.043818e-05,-0.016490055,0.008336025,-0.0012723845,-0.0011456228,-0.002838734,-0.0034610643,0.24159358,-1.156005,1.5981306,-2.0157254,-1.5624532,2.2280793,-0.020204395,0.026741574,-0.036790337,0.012670349,0.0018105524,-0.016733332,0.49799395,0.095768064,-9.232041,0.7665104,47.674347,-0.42468685,-3.8880246,-2.9683924,-0.0150256045,0.22072145,-0.015752353,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2520525,1.1662558,0.6542345,0.2652915,-0.03251547,-0.05283673,-0.21026698,-0.57550603,-0.28323188,0.05996032,3.0656803,-0.6405853,-6.189169e-05,-0.015762446,0.008191914,-0.00090358756,-0.0010677925,-0.0025345534,-0.0042483476,0.2415217,-1.1559457,1.5980834,-2.0157254,-1.5624651,2.2280679,-0.019619962,0.024943396,-0.035085488,0.012475477,0.0016594025,-0.015362199,0.5554548,0.095768064,-9.251195,0.7777002,47.68062,-0.3736968,-3.8825026,-2.9990764,-0.025061915,0.21424216,-0.024228638,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2540525,1.3074309,1.1103532,0.38341925,-0.03105724,-0.046120707,-0.22644946,-0.57554466,-0.28323022,0.05999283,3.0656533,-0.64056,-0.00012151696,-0.014989752,0.0079101985,-0.00071613974,-0.0008933001,-0.0021705858,-0.0045548785,0.24149805,-1.1559342,1.5979885,-2.0156896,-1.5624532,2.228032,-0.01875062,0.023367492,-0.03318832,0.0118334675,0.0014012869,-0.014187251,0.5363012,0.038307227,-9.251195,0.78217715,47.705692,-0.3792348,-3.89261,-2.9887435,-0.02567878,0.21180907,-0.031990923,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2560525,0.6467011,0.53549325,0.13816915,-0.018972829,-0.060693756,-0.21071094,-0.5755752,-0.2832463,0.059993066,3.0656435,-0.6405002,-0.00010427242,-0.013444881,0.0073712054,-0.0010986233,-0.0004940413,-0.003680414,-0.0041436185,0.24149859,-1.1558627,1.5978817,-2.0156538,-1.5624288,2.2279966,-0.01730728,0.02216952,-0.030777723,0.012173742,0.0013765274,-0.013155038,0.45968673,0.095768064,-9.289502,0.6322331,47.71286,-0.34319544,-3.91182,-2.9957259,-0.019865368,0.22408651,-0.03469879,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2580523,0.9244074,0.6737781,0.27928272,-0.028124545,-0.045556955,-0.2142676,-0.575595,-0.2832045,0.05996862,3.0656645,-0.6405822,-7.1083625e-05,-0.012542549,0.0072068423,-0.0012794657,-0.0003009437,-0.0043487702,-0.0048901825,0.2414388,-1.1558151,1.5978698,-2.0156538,-1.5624532,2.2279851,-0.016688352,0.021154692,-0.028959017,0.0120529495,0.0013461638,-0.0117896525,0.47884035,0.21068975,-9.232041,0.75084364,47.694054,-0.33777332,-3.8703246,-2.9674563,-0.026488137,0.20863217,-0.026530543,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2600522,0.91591984,0.23561157,0.06660401,-0.019813474,-0.044331864,-0.20862003,-0.5756119,-0.28319,0.059981998,3.0656595,-0.64057934,-4.5081826e-05,-0.011290945,0.006371352,-0.0013287526,-0.00022703341,-0.0044482043,-0.0041152346,0.24140348,-1.1558037,1.5978116,-2.0155942,-1.5624408,2.2279487,-0.014886587,0.019633237,-0.02659453,0.011315536,0.0012970561,-0.0107632475,0.40222588,0.1340753,-9.289502,0.7396539,47.66271,-0.34534276,-3.9148588,-3.019367,-0.046166874,0.2205126,-0.020306086,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2620522,0.7056966,0.35108876,0.090064704,-0.026112892,-0.05339316,-0.20795171,-0.5756352,-0.28316072,0.059967402,3.0656683,-0.64063966,-2.1395605e-05,-0.010993094,0.0061600474,-0.0007057337,-0.00057906023,-0.0028400286,-0.0049023503,0.24135557,-1.1557564,1.5977758,-2.0155828,-1.5624532,2.2279372,-0.014418345,0.01766289,-0.024959475,0.009994266,0.0012492319,-0.00950866,0.53630114,0.1340753,-9.346964,0.800085,47.68062,-0.3460642,-3.8666825,-3.006015,-0.064541295,0.2043919,-0.04039949,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2640522,0.6541554,0.32371044,0.064784236,-0.039639473,-0.050933424,-0.20977312,-0.57565457,-0.2831624,0.059969474,3.0656538,-0.6406558,-1.2119049e-05,-0.009848561,0.005135588,-0.001323108,-0.0004329164,-0.0031835728,-0.0042390726,0.24134426,-1.1557205,1.5977167,-2.015559,-1.5624408,2.227938,-0.012358436,0.017252347,-0.022711914,0.008513921,0.0011849843,-0.0081125675,0.4213795,0.15322891,-9.404425,0.80456203,47.694946,-0.3875913,-3.923161,-3.0514107,-0.061747238,0.20711598,-0.042823095,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2660521,1.326544,0.355683,0.21051978,-0.048165165,-0.029000865,-0.22522168,-0.57565993,-0.28316784,0.059950378,3.0656686,-0.64058256,2.9397135e-05,-0.009115614,0.005080941,-0.001116507,-0.00040261835,-0.0025549366,-0.004133764,0.24134442,-1.1556731,1.5976938,-2.0155594,-1.5624288,2.2278903,-0.011898576,0.015335822,-0.020282349,0.0073953783,0.0010063915,-0.007759027,0.4405331,0.15322891,-9.308656,0.71279734,47.705692,-0.35612005,-3.9568362,-2.9978695,-0.061684057,0.21166432,-0.025755547,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2680521,0.9353398,0.23642938,0.15913495,-0.044027068,-0.039265152,-0.21561046,-0.5756579,-0.28314438,0.05993567,3.0656867,-0.6406248,0.00011435174,-0.008409683,0.004597519,-0.0012611275,-0.00034745276,-0.0025861638,-0.0039097075,0.2413089,-1.1556494,1.5976828,-2.0155118,-1.5624288,2.2278786,-0.010853217,0.014596231,-0.01878869,0.006677839,0.0009579657,-0.006938129,0.5554548,0.1340753,-9.385271,0.7418897,47.66539,-0.32039756,-3.9922912,-3.0214603,-0.071341716,0.21254134,-0.03690835,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2700524,0.99144614,-0.006377918,0.0284106,-0.043135162,-0.041167792,-0.20712483,-0.5756901,-0.28314102,0.05992692,3.0656552,-0.64069474,0.00010472025,-0.007984222,0.0041196193,-0.0008117342,-0.000608515,-0.0011667785,-0.0037161808,0.24128513,-1.15559,1.5976232,-2.0155241,-1.5624169,2.2279027,-0.009902599,0.012935628,-0.017183023,0.0052859276,0.00086943567,-0.00618188,0.4213795,0.21068975,-9.385271,0.7083204,47.70211,-0.33124924,-3.9686637,-3.0687568,-0.09506504,0.22583896,-0.01664614,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2720524,1.1265581,0.2952379,0.004435391,-0.05614692,-0.04068031,-0.21165256,-0.57571214,-0.28311107,0.059926398,3.0657082,-0.64070684,6.393289e-05,-0.0071169203,0.003937023,-0.0014221534,-0.00043645944,-0.0015031174,-0.0048737815,0.24126136,-1.1555663,1.5975889,-2.0155132,-1.562477,2.2278795,-0.009238178,0.012252405,-0.0145491725,0.003687128,0.00077720865,-0.0043604956,0.47884035,0.2681506,-9.3661175,0.7777002,47.66539,-0.2397894,-3.9923398,-3.0315704,-0.07984534,0.21148404,-0.0020810287,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2740524,0.91318125,0.1342738,0.029858073,-0.054688554,-0.04755492,-0.21251142,-0.5757439,-0.2831159,0.05995754,3.065638,-0.6407301,-1.4361067e-05,-0.006335229,0.0029093402,-0.0010377347,-0.0005738727,-0.00048182838,-0.0047242013,0.2412381,-1.155579,1.5975407,-2.015525,-1.5624412,2.2278802,-0.007285156,0.0107326,-0.013084047,0.0027020986,0.0006602525,-0.0025577212,0.57460845,0.21068975,-9.32781,0.78217715,47.68062,-0.18044484,-4.043459,-3.0491,-0.098728724,0.20126477,-0.0040150173,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2760524,0.40410697,-0.6785983,-0.19829102,-0.037451234,-0.057006836,-0.19691995,-0.5757277,-0.28312784,0.05993683,3.0656712,-0.6406982,6.981757e-05,-0.0051522152,0.0017781778,-0.0010544503,-0.0004601014,-0.00047373187,-0.0034175618,0.24126282,-1.1555433,1.5975293,-2.0154898,-1.5624412,2.2278805,-0.0050203055,0.009548323,-0.011285098,0.0020987813,0.0005463062,-0.0016000661,0.53630114,0.22984336,-9.481039,0.82694155,47.686886,-0.2152896,-4.075075,-2.9777632,-0.08478171,0.22241911,-0.0011977642,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2780523,1.0721819,-0.298613,-0.01660056,-0.044096038,-0.04811231,-0.20539571,-0.5757334,-0.28311372,0.059912134,3.0657003,-0.6407424,0.00010449057,-0.0040005087,0.0010568401,-0.0007600021,-0.00052264635,-0.00015402539,-0.0025063783,0.24125132,-1.155496,1.5975183,-2.0154898,-1.5624655,2.2278926,-0.0034523625,0.007503311,-0.008989022,0.0015166237,0.00053164805,-0.0009436696,0.59376204,0.19153613,-9.481039,0.80456203,47.670765,-0.18156408,-4.2163267,-2.9971313,-0.086940005,0.21357632,0.025990013,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2800523,1.5648568,-0.25997642,-0.18139115,-0.045456037,-0.0494333,-0.20814896,-0.5757362,-0.2831035,0.05991476,3.0656683,-0.64073473,0.0001275709,-0.0034765902,0.0006310088,9.937015e-05,-0.0008224135,0.001107329,-0.0020240562,0.24121568,-1.1555088,1.5975302,-2.0154898,-1.5624293,2.2278564,-0.0025854968,0.0052623856,-0.0077193086,0.0011881156,0.0005218992,-0.0005594977,0.6703765,0.24899697,-9.461885,0.71279734,47.67345,-0.14475697,-4.206468,-2.948844,-0.105431795,0.23163646,0.054603875,28.625,29.9375,28.9375,32.6875,35.125,36.25
1.2820523,1.4827185,-0.46324095,-0.41788647,-0.03000852,-0.07001146,-0.19299935,-0.57574975,-0.28311887,0.059927586,3.0656302,-0.6407653,7.0637325e-05,-0.0023523096,2.582703e-05,0.00042982952,-0.0008436957,0.0012118666,-0.0018432239,0.2412281,-1.1555094,1.5975083,-2.0155137,-1.5624174,2.227893,-0.0012130061,0.0032473793,-0.0056296587,0.0009964425,0.0005168827,0.00063202844,0.7086837,0.21068975,-9.500193,0.784413,47.64837,-0.054111026,-4.203933,-2.778996,-0.10410865,0.21565737,0.06978962,28.625,29.9375,28.9375,32.6875,35.125,36.25
