timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5580519,-1.2799549,-0.8638436,-1.6613214,-0.056891248,0.0536948,-0.19807917,-0.45844233,-0.3369417,0.060045823,3.06882,-0.61461806,-0.0001512972,-0.25125435,0.1141983,-0.0023213692,-0.04592754,0.011806283,0.02322531,0.3895522,-1.3150051,1.8212036,-2.0821922,-1.5610594,2.3594003,-0.38851503,0.27710634,-0.34938216,0.047792487,0.04007399,-0.41142282,-0.45968676,0.22984336,-9.385271,0.947788,47.682407,-1.3728828,-2.3707933,-3.7044792,-0.14804687,0.3371572,-0.3102907,28.375,29.75,28.8125,32.625,35.0625,36.125
0.56005174,-0.1461697,-0.48621574,-1.5007542,-0.055540297,0.07566362,-0.20517226,-0.4589533,-0.33671084,0.060030058,3.068717,-0.6145347,-0.00013314543,-0.25229096,0.11394456,-0.0017320528,-0.04769008,0.013739451,0.03191682,0.3887492,-1.3144294,1.8205088,-2.0821207,-1.5609511,2.3585587,-0.38892227,0.2775218,-0.35113648,0.046836346,0.041069042,-0.42051557,-0.038307227,0.17238252,-9.481039,1.005978,47.694054,-1.4484007,-2.3897216,-3.698601,-0.112046346,0.31178126,-0.15655035,28.375,29.75,28.8125,32.625,35.0625,36.125
0.56205183,-0.6225856,-0.8609448,-1.2932627,-0.04321923,0.04421105,-0.17679708,-0.4594523,-0.33649647,0.060021445,3.0686412,-0.61434954,-9.865206e-05,-0.25456393,0.11352966,0.00086699735,-0.050945,0.016956473,0.024859244,0.38798267,-1.3138542,1.8197898,-2.082012,-1.5608424,2.3576863,-0.39038464,0.2767372,-0.35659948,0.048887923,0.042858277,-0.41490862,-0.38307226,0.22984336,-9.2703495,1.0417832,47.652847,-1.4257915,-2.2361712,-3.6601324,-0.08324421,0.3021677,-0.18284729,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5640518,0.5157948,-0.23342933,-0.9548695,-0.03333714,0.0479069,-0.18790162,-0.45997944,-0.33627847,0.06003231,3.0684948,-0.6143467,-0.0001429016,-0.25625622,0.112069644,0.0025685541,-0.053519666,0.01965392,0.009801852,0.38719192,-1.3132905,1.8190464,-2.081928,-1.5607342,2.356913,-0.38939106,0.2777991,-0.36205745,0.049724285,0.044171426,-0.39884478,-0.57460845,0.17238252,-9.059659,0.9634547,47.658226,-1.490785,-2.181318,-3.456873,-0.06882274,0.28025347,-0.35868663,28.375,29.75,28.8125,32.625,35.0625,36.125
0.566052,1.0592438,1.1569065,-1.2039142,-0.007819069,0.03261572,-0.21906091,-0.46050665,-0.33606166,0.060034193,3.0683925,-0.6142438,-0.00023345639,-0.2574467,0.11216625,0.002238953,-0.054760553,0.01896832,0.010547987,0.38642508,-1.3127141,1.8183154,-2.0818803,-1.5606617,2.3560956,-0.39076036,0.28048,-0.36486024,0.05009129,0.04566039,-0.4009473,-0.038307235,0.095768064,-9.11712,1.0395473,47.668976,-1.5447738,-2.2890694,-3.4156814,-0.043125026,0.25946397,-0.43503886,28.375,29.75,28.8125,32.625,35.0625,36.125
0.56805193,0.68823844,0.9167074,-1.6354318,0.04090185,-0.01140692,-0.18962696,-0.4610265,-0.3358092,0.06002937,3.068289,-0.6142335,-0.0002501849,-0.2577507,0.11354566,0.0009570295,-0.054975454,0.015548074,0.022077551,0.38559744,-1.312162,1.8176211,-2.081796,-1.5605768,2.3552752,-0.39375237,0.28279576,-0.36531082,0.05152817,0.047304206,-0.4154586,0.21068975,0.11492168,-9.3661175,1.0171678,47.70211,-1.3913991,-2.2175088,-3.4070427,-0.00011660764,0.2475049,-0.30130523,28.375,29.75,28.8125,32.625,35.0625,36.125
0.57005185,0.76501536,0.4105076,-1.502786,0.016109623,-0.018484635,-0.21139985,-0.46153376,-0.33558708,0.060030997,3.0682318,-0.6140686,-0.00023406903,-0.25759408,0.11478377,-0.0004029913,-0.053744107,0.011489169,0.020326305,0.3848306,-1.3115852,1.8168672,-2.081651,-1.5604929,2.3544128,-0.39549515,0.28530654,-0.3661076,0.05410676,0.047730908,-0.41544637,0.13407528,0.15322891,-9.289503,1.0328293,47.701214,-1.2682302,-2.431474,-3.4222383,0.013495668,0.20205262,-0.27310205,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5720519,0.37899217,0.044574354,-1.3634636,-0.028021166,-0.000984809,-0.19186741,-0.46204174,-0.3353696,0.060014248,3.0681243,-0.6139936,-0.00018833416,-0.258162,0.11596523,-0.00044235002,-0.054099143,0.00998283,0.012592861,0.3840504,-1.3109857,1.8161377,-2.0815547,-1.5603722,2.3535998,-0.39790347,0.28583667,-0.36725867,0.056018207,0.048626747,-0.41011477,-0.22984336,0.095768064,-9.289503,1.0126908,47.687782,-1.2009907,-2.5026383,-3.5916655,0.011571389,0.20077783,-0.31777406,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5740518,0.23563668,-0.227258,-1.5326223,-0.03853927,0.027992705,-0.20599633,-0.46255702,-0.33513284,0.060030703,3.068023,-0.61392874,-0.00019500422,-0.2574441,0.11634798,-0.0019957896,-0.052946117,0.0051296903,0.015665922,0.3832486,-1.3104451,1.8153952,-2.0814097,-1.5602764,2.3527708,-0.3980543,0.28906253,-0.36864433,0.059218306,0.049446296,-0.41333145,-0.11492168,0.17238252,-9.404425,1.0261165,47.658226,-1.2115291,-2.4324555,-3.6875877,0.012211537,0.16310515,-0.3769916,28.375,29.75,28.8125,32.625,35.0625,36.125
0.57605183,-0.8036619,-0.16582094,-1.5844768,-0.051128898,0.050791737,-0.19729283,-0.4630845,-0.33489883,0.060035184,3.0679126,-0.6138202,-0.00013911458,-0.25591132,0.116824746,-0.0037530772,-0.051095117,-0.0002661154,0.030048944,0.38242254,-1.3098568,1.8146175,-2.0812528,-1.5601438,2.3518913,-0.39757365,0.29153493,-0.368734,0.0627741,0.049883347,-0.42723137,-0.019153614,0.15322891,-9.423578,0.98135734,47.651955,-1.1972276,-2.5730882,-3.7390213,-0.011585239,0.1293889,-0.22085701,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5780518,-1.0622988,-0.09156802,-1.4935539,-0.038167313,0.06865438,-0.20704624,-0.46357337,-0.33463037,0.059995458,3.0679054,-0.61379653,-8.785657e-06,-0.25647035,0.11541827,-0.0026407405,-0.052028876,1.7252185e-05,0.032348514,0.38160843,-1.309257,1.8139213,-2.0810845,-1.5600837,2.3510633,-0.39558077,0.29302156,-0.37396938,0.06597746,0.050626982,-0.42753625,-0.038307227,0.11492168,-9.404425,1.048496,47.66987,-1.4587812,-2.5751348,-3.6111317,-0.03556211,0.12078053,-0.15064138,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5800518,-0.7581767,0.30891952,-1.2760098,-0.02033185,0.07526597,-0.17586568,-0.46409932,-0.33445305,0.06001709,3.0677485,-0.6135822,-4.352934e-05,-0.25697553,0.11528537,-0.0012322714,-0.052238584,0.0005922367,0.016927738,0.3808664,-1.3086693,1.8131193,-2.0809877,-1.5599278,2.3502078,-0.3951709,0.29245836,-0.3773135,0.06920316,0.050558913,-0.41169927,-0.6512228,0.15322891,-9.308657,0.9992599,47.6636,-1.5582914,-2.5925338,-3.5113497,-0.081925765,0.08211727,-0.27779785,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5820518,-0.18518494,0.6099375,-1.2712777,0.011859497,0.072913535,-0.21028933,-0.4646343,-0.33420053,0.060001623,3.0676255,-0.6136171,1.4397943e-05,-0.2580726,0.11675826,-0.0014478073,-0.052061964,-0.0009791141,0.006777279,0.3800147,-1.3080575,1.8123645,-2.080867,-1.5598077,2.349394,-0.39809394,0.29403248,-0.3794178,0.0712678,0.050951947,-0.40446797,-0.34476504,0.19153614,-9.174581,1.106686,47.651955,-1.5750912,-2.3576217,-3.499681,-0.08308619,0.077124454,-0.44077086,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5840518,0.16708641,1.1881971,-1.956514,0.041328955,0.04281659,-0.2028792,-0.46514198,-0.33395186,0.059996694,3.0675952,-0.613545,6.935917e-05,-0.25804552,0.11782189,-0.0010996511,-0.051693104,-0.002380991,0.01883571,0.37922344,-1.3074702,1.8115991,-2.080675,-1.5597471,2.3485618,-0.39954573,0.29354826,-0.3804748,0.074460626,0.051239155,-0.41797873,0.0,0.22984336,-9.3661175,1.1201116,47.67345,-1.4255357,-2.3734198,-3.536439,-0.11685018,0.006347327,-0.37935692,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5860519,0.49704653,1.0500233,-2.0187624,0.02121766,0.030613545,-0.188498,-0.46564084,-0.33371338,0.059980564,3.0675545,-0.6134004,0.00012706975,-0.25894663,0.12101262,-0.0019440273,-0.046283305,-0.0041138884,0.021346867,0.37844354,-1.3068815,1.8108681,-2.08053,-1.5596651,2.3476968,-0.40248236,0.295341,-0.3817435,0.07769598,0.046908375,-0.42345205,-0.076614454,0.17238252,-9.557653,0.97464454,47.694946,-1.3613474,-2.3352027,-3.5467296,-0.1647054,0.028535668,-0.24632365,28.375,29.75,28.8125,32.625,35.0625,36.125
0.58805186,0.22219567,0.068036005,-1.7251955,-0.0214123,0.029705616,-0.18974498,-0.4662297,-0.3334497,0.06001489,3.0674279,-0.6134341,3.415101e-05,-0.25965917,0.12360479,-0.0023341891,-0.042678434,-0.0059071304,0.011838891,0.3775689,-1.3062823,1.8100075,-2.080373,-1.559594,2.3468602,-0.40517637,0.29641402,-0.38314068,0.081018955,0.044229396,-0.41664863,-0.38307226,0.15322891,-9.5385,0.99031126,47.692257,-1.1723537,-2.5429552,-3.6355326,-0.21381396,0.05076293,-0.31404015,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5900518,-0.72398293,-0.44035426,-1.7219917,-0.0472267,0.039222706,-0.19535267,-0.46671042,-0.33321062,0.05997911,3.067432,-0.6133569,0.0001661844,-0.25947005,0.12320416,-0.0028980265,-0.039985534,-0.0067349,0.012393762,0.37681505,-1.3056581,1.8092645,-2.080181,-1.5595344,2.3460574,-0.4026307,0.29905027,-0.38576052,0.08280588,0.04199109,-0.41467315,-0.47884035,0.038307227,-9.423578,1.0708755,47.65912,-1.2621984,-2.3541584,-3.7055283,-0.27035746,0.07112126,-0.41329706,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5920517,-0.87304574,-0.004947698,-1.7077088,-0.044677727,0.087061785,-0.19623888,-0.46722692,-0.3330052,0.059980787,3.06734,-0.6131145,0.00026874093,-0.2580491,0.12205515,-0.0040116007,-0.038881898,-0.009163685,0.031018272,0.37603834,-1.3050339,1.8084382,-2.0799892,-1.5593785,2.345141,-0.39927876,0.3013655,-0.38666388,0.0843301,0.041979015,-0.4299473,-0.3256114,-0.05746084,-9.461885,1.0529729,47.68599,-1.5450755,-2.5372512,-3.6575093,-0.30930138,0.0767731,-0.28463665,28.375,29.75,28.8125,32.625,35.0625,36.125
0.59405154,-1.0575043,0.61208373,-1.87594,-0.01728863,0.12078616,-0.19768843,-0.46774295,-0.3327492,0.05996688,3.0673091,-0.6130115,0.000304578,-0.2610671,0.122369565,-0.0034373216,-0.039585553,-0.0062257578,0.032727886,0.3752346,-1.3044333,1.8076833,-2.0798337,-1.5593189,2.344277,-0.4010867,0.30453995,-0.39189342,0.0834939,0.041572712,-0.43346655,-0.21068975,-0.076614454,-9.461885,1.0910193,47.687782,-1.6568637,-2.4854097,-3.541305,-0.32521188,0.056533523,-0.18477064,28.375,29.75,28.8125,32.625,35.0625,36.125
0.5960517,-1.0870308,0.72502774,-1.6993407,0.007203887,0.12915312,-0.16865979,-0.46827918,-0.33250394,0.059968997,3.067173,-0.61303014,0.00035365374,-0.26238492,0.12357886,-0.0041227792,-0.037442174,-0.0049770516,0.019255599,0.37439516,-1.3038329,1.8068932,-2.0796788,-1.5591882,2.343467,-0.40199575,0.30678678,-0.39298144,0.08190944,0.03904597,-0.42091608,-0.21068975,0.05746084,-9.557653,1.0305934,47.686886,-1.6171849,-2.6316006,-3.6185021,-0.36679623,0.09825043,-0.2861424,28.375,29.75,28.8125,32.625,35.0625,36.125
0.59805167,-0.60390913,0.62599397,-1.6350261,0.01530347,0.12430988,-0.17839012,-0.46882865,-0.33226377,0.059991486,3.0671074,-0.61294323,0.000282161,-0.26609772,0.12446053,-0.0028392277,-0.039521407,0.0031468216,0.0058623385,0.37360448,-1.3032336,1.8060554,-2.0795133,-1.5591401,2.3426309,-0.4047672,0.3066726,-0.39429006,0.07493912,0.037957273,-0.41029784,-0.38307226,0.1340753,-9.461885,1.1223475,47.657326,-1.5522792,-2.6414385,-3.7024193,-0.3128222,0.09784077,-0.46850502,28.375,29.75,28.8125,32.625,35.0625,36.125
0.60005164,-0.56492645,0.2057905,-1.9768506,0.00989786,0.09513167,-0.18419638,-0.46936032,-0.33197963,0.05997052,3.0670645,-0.6129821,0.00032232664,-0.26913565,0.12569945,-0.0017191202,-0.04067887,0.007023967,0.016195972,0.37275353,-1.3026211,1.8053006,-2.0793583,-1.5590924,2.34181,-0.40818307,0.30757755,-0.39783418,0.0737593,0.03772257,-0.42405027,-0.22984335,0.038307227,-9.442732,1.0216395,47.642998,-1.4040797,-2.582642,-3.6027136,-0.27387962,0.11867908,-0.42263383,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6020516,-0.27452156,-0.29066512,-2.2009628,-0.001978518,0.070020035,-0.18219478,-0.4698921,-0.33174855,0.059958283,3.06702,-0.6128741,0.00032251357,-0.27274454,0.12753212,-0.00039716656,-0.040176198,0.01394197,0.022888849,0.37198517,-1.3019744,1.8044862,-2.0792162,-1.5590333,2.34098,-0.41141284,0.30763793,-0.40021273,0.06999669,0.034825593,-0.43399057,0.0,0.038307227,-9.615114,1.0529729,47.64927,-1.2335489,-2.566708,-3.5475645,-0.2525306,0.14696243,-0.25393346,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6040516,-0.9747927,-0.46506608,-2.000942,-0.04811911,0.054225396,-0.17853561,-0.4704281,-0.33148763,0.059946593,3.0669763,-0.6127509,0.00034927847,-0.27425602,0.12747721,0.0008859029,-0.03993302,0.019896245,0.01960912,0.37115878,-1.3013514,1.803697,-2.0790617,-1.5589627,2.3400824,-0.41039434,0.30669692,-0.4013224,0.06660252,0.032424964,-0.42970672,-0.61291564,0.21068975,-9.557653,1.0238806,47.672558,-1.2942864,-2.3555574,-3.6191313,-0.17930825,0.19813631,-0.29088375,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6060517,-1.0605507,-0.721945,-1.9569917,-0.05894417,0.08520968,-0.18879084,-0.47096068,-0.33122897,0.059936956,3.0668972,-0.6127526,0.00032134017,-0.274392,0.12716943,0.0007942533,-0.039842896,0.020956468,0.017492073,0.37034553,-1.3007516,1.8029426,-2.0789545,-1.5589026,2.3392808,-0.40919322,0.3074526,-0.40199322,0.06557469,0.031975705,-0.42639008,-0.7278373,0.19153613,-9.500193,1.1268245,47.691364,-1.4449626,-2.229737,-3.7157123,-0.1582997,0.22594763,-0.36241597,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6080518,-0.9401468,-0.25446814,-2.3480973,-0.044317916,0.11265804,-0.18782662,-0.47150767,-0.33098227,0.059956748,3.066843,-0.61259526,0.00027897712,-0.2743585,0.12595679,0.00027466955,-0.041046254,0.020416133,0.033257224,0.36954328,-1.3001505,1.8021039,-2.0787747,-1.5588416,2.3383875,-0.40747815,0.30992398,-0.40404058,0.06543391,0.033444583,-0.44043097,-0.24899697,0.17238252,-9.787497,1.0126908,47.65912,-1.4413272,-2.3298488,-3.7487507,-0.14473586,0.23091888,-0.25865903,28.375,29.75,28.8125,32.625,35.0625,36.125
0.610052,-1.2465553,-0.012667776,-2.312731,-0.037393536,0.10959149,-0.18098184,-0.4720683,-0.3307226,0.059968747,3.0667758,-0.61248344,0.00026070623,-0.27516508,0.12562591,0.00021972202,-0.042751726,0.020933304,0.037037503,0.36870468,-1.2995269,1.8012542,-2.0785954,-1.5587686,2.337488,-0.40776396,0.3115371,-0.40593,0.06471552,0.03492241,-0.4444873,-0.15322891,0.19153613,-9.844957,1.1783017,47.658226,-1.6772597,-2.3415875,-3.760378,-0.10452561,0.25127086,-0.17323154,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6120523,-1.201556,-0.36965516,-1.7521012,-0.042138338,0.111243896,-0.17076457,-0.47264048,-0.330499,0.05998356,3.0666456,-0.6123467,0.0001103141,-0.27728352,0.12753619,-0.0007622311,-0.04165921,0.018571332,0.022428406,0.3679137,-1.2989025,1.8004268,-2.0785468,-1.5586852,2.336629,-0.41167307,0.3160115,-0.40999845,0.06683975,0.034762602,-0.43378147,-0.51714754,0.17238252,-9.691729,1.0686398,47.650166,-1.5309696,-2.4296741,-3.725788,-0.09552261,0.26117706,-0.21262997,28.375,29.75,28.8125,32.625,35.0625,36.125
0.61405206,-0.4498872,0.098637484,-2.286734,-0.017345581,0.08726452,-0.17739278,-0.47318405,-0.33023655,0.05997349,3.0665684,-0.6123213,0.00010595863,-0.27982625,0.12942381,-0.00042039715,-0.0418479,0.020341743,0.005515861,0.3670846,-1.2982786,1.7996367,-2.078416,-1.5586137,2.3357942,-0.41561574,0.31734952,-0.41246283,0.06614695,0.03423848,-0.42081255,-0.36391866,0.17238252,-9.576807,1.0171678,47.625084,-1.3640039,-2.613245,-3.6737704,-0.07260037,0.2848124,-0.41804215,28.375,29.75,28.8125,32.625,35.0625,36.125
0.61605203,-0.040259283,0.42248073,-2.6204286,0.0057849516,0.036445398,-0.1874448,-0.47375497,-0.32998547,0.059987158,3.0664914,-0.61219937,-1.2300495e-05,-0.2814129,0.12963994,-0.00035587448,-0.04309412,0.021524282,0.014944779,0.36627105,-1.2976549,1.7987984,-2.0783083,-1.558565,2.334915,-0.4169538,0.31942597,-0.41521892,0.065452494,0.03512715,-0.43157154,0.019153614,0.19153613,-9.768343,1.048496,47.62867,-1.3059609,-2.5094032,-3.6195226,-0.023473639,0.28900948,-0.39818308,28.375,29.75,28.8125,32.625,35.0625,36.125
0.618052,0.27229917,-0.039729927,-2.0559335,-0.030578105,0.024338953,-0.17624903,-0.47431815,-0.32971582,0.0599729,3.0664194,-0.6122172,1.780359e-05,-0.28262118,0.12927909,0.0008448712,-0.043462947,0.022640131,0.025112344,0.3654192,-1.2969834,1.7979482,-2.078139,-1.558493,2.3340838,-0.41659936,0.3205846,-0.4202019,0.06828381,0.03517924,-0.4413845,-0.11492169,0.15322891,-9.844957,1.0507371,47.63673,-1.2737645,-2.6108012,-3.4738607,-0.017276961,0.30908275,-0.25016963,28.375,29.75,28.8125,32.625,35.0625,36.125
0.62005204,0.044663277,-0.27048445,-1.6357352,-0.053055774,0.028193705,-0.18289532,-0.4748487,-0.329432,0.05995647,3.0664005,-0.61213696,-1.26887235e-05,-0.2826341,0.12983601,0.0021421837,-0.04372428,0.023103466,0.019706069,0.36459363,-1.2963848,1.7972053,-2.078019,-1.5584692,2.3332107,-0.41705367,0.31859162,-0.4213686,0.07089351,0.0352639,-0.43643114,-0.51714754,0.11492168,-9.5385,1.0350704,47.66091,-1.3188071,-2.3993025,-3.53684,-0.024697088,0.34808952,-0.29972306,28.375,29.75,28.8125,32.625,35.0625,36.125
0.62205195,-0.71701956,-0.23238336,-2.246387,-0.028666327,0.034607142,-0.18030035,-0.47541884,-0.32918885,0.05997363,3.066277,-0.6120743,-5.447869e-06,-0.2813777,0.12898429,0.00048023643,-0.043833885,0.020406265,0.018508295,0.36375552,-1.295737,1.7963094,-2.0778277,-1.5583485,2.3323498,-0.4148989,0.32107574,-0.42081484,0.07037178,0.036355216,-0.4330703,-0.59376204,0.17238253,-9.634268,1.0865422,47.65106,-1.4747467,-2.3552911,-3.6991796,0.0077831466,0.35625255,-0.3737548,28.375,29.75,28.8125,32.625,35.0625,36.125
0.62405205,-1.0874797,-0.580271,-2.020567,-0.027705327,0.09023106,-0.17473319,-0.47599557,-0.3289197,0.059966505,3.0662026,-0.6119889,-6.590262e-05,-0.2807276,0.12929331,0.0009060142,-0.044631176,0.018003775,0.03177881,0.36290583,-1.295078,1.7954715,-2.0777185,-1.558288,2.3314567,-0.41545427,0.32050166,-0.42215237,0.07446957,0.038129587,-0.44688416,-0.19153613,0.21068975,-9.672575,1.1268245,47.62688,-1.5304121,-2.264093,-3.8070965,0.002132685,0.35623887,-0.27386367,28.375,29.75,28.8125,32.625,35.0625,36.125
0.62605166,-1.636786,-0.5898823,-1.6670117,-0.040339805,0.110949986,-0.17802578,-0.47658038,-0.32867485,0.06000189,3.0660956,-0.6118302,-0.00017134416,-0.28127125,0.12935843,0.0009606793,-0.046007127,0.015363682,0.03667798,0.36207852,-1.2944543,1.7945718,-2.0775611,-1.5582031,2.3305445,-0.4166908,0.32266608,-0.42602167,0.07829278,0.040481325,-0.45300028,-0.11492168,0.15322891,-9.634268,1.1089219,47.63404,-1.5677941,-2.1031685,-3.774737,-0.005161561,0.34349486,-0.16095155,28.375,29.75,28.8125,32.625,35.0625,36.125
0.62805164,-0.8686197,0.56686217,-1.5739579,-0.023933217,0.09391495,-0.18603638,-0.47713643,-0.3284223,0.060022887,3.0659747,-0.61179376,-0.00021575084,-0.2817292,0.13012831,0.0003791821,-0.04602051,0.0118088275,0.022175306,0.36125094,-1.2938544,1.793734,-2.0774038,-1.5581063,2.3297102,-0.41841498,0.3253415,-0.42906514,0.08188888,0.041709438,-0.44020873,-0.47884035,0.11492168,-9.481039,1.0865422,47.62061,-1.4521656,-2.262405,-3.6957922,-0.03829822,0.34375015,-0.23453045,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6300516,-0.8609753,0.3241828,-1.9246808,0.0024052653,0.06439885,-0.18562305,-0.47769904,-0.32815772,0.05999331,3.0658987,-0.6117234,-0.00017064267,-0.2831171,0.13025646,0.0017334338,-0.046731953,0.011954584,0.011023444,0.36040086,-1.2931588,1.7928942,-2.0772712,-1.5580105,2.3288262,-0.4192609,0.32626748,-0.43435526,0.08580661,0.04226522,-0.42989686,-0.5363012,0.15322891,-9.461885,1.0932552,47.60449,-1.5146961,-2.258386,-3.5974953,-0.066937014,0.35975328,-0.41697785,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6320518,0.5509064,1.0904793,-2.0345721,0.0013193501,0.042588055,-0.20660833,-0.47826424,-0.32786763,0.05999856,3.0658836,-0.611637,-0.00019634141,-0.28322124,0.13205485,-0.00015164795,-0.0441439,0.006151023,0.01928903,0.35954937,-1.2925221,1.7920331,-2.0770662,-1.5579866,2.3279228,-0.4216064,0.3306878,-0.43697086,0.09052754,0.042008713,-0.44050914,-0.095768064,0.21068975,-9.691729,1.099968,47.619713,-1.3026733,-2.4163008,-3.618001,-0.10083341,0.36741632,-0.36849457,28.375,29.75,28.8125,32.625,35.0625,36.125
0.634052,0.026198227,0.27867588,-1.84293,-0.016589608,0.007294969,-0.19995978,-0.47882622,-0.32760495,0.060000468,3.0657763,-0.61161053,-0.00016983286,-0.28259274,0.13463801,-0.0015663356,-0.042162605,0.00057908834,0.023300672,0.35869795,-1.2918739,1.791171,-2.0768855,-1.5578784,2.327069,-0.42505273,0.33194253,-0.43658772,0.09498059,0.042214815,-0.44796595,-0.019153614,0.076614454,-9.691729,1.1290656,47.65912,-1.2491814,-2.537768,-3.607554,-0.15960905,0.38119537,-0.26378888,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6360521,0.1992984,-0.42586637,-1.3346561,-0.03498191,0.0127234785,-0.18778287,-0.4793976,-0.3273512,0.05999941,3.0657434,-0.6114517,-0.00016738627,-0.2803168,0.13456117,-0.0036210064,-0.040154435,-0.0055995528,0.020437934,0.3578843,-1.2911787,1.7902497,-2.0766804,-1.5578183,2.3261604,-0.42309773,0.33445024,-0.4361641,0.098535314,0.042489614,-0.44314522,-0.59376204,0.21068975,-9.461885,1.0775883,47.62688,-1.3639733,-2.4835317,-3.7222633,-0.19875966,0.39212114,-0.31985962,28.375,29.75,28.8125,32.625,35.0625,36.125
0.638052,0.120461926,-0.3888887,-1.4744686,-0.044782966,0.035745922,-0.19468912,-0.47996935,-0.3270989,0.060038637,3.0655878,-0.6114,-0.00020441409,-0.28218994,0.13490178,-0.0009970907,-0.041148257,-0.0025129502,0.016966583,0.35703287,-1.2905799,1.7893633,-2.0764878,-1.5576867,2.3252974,-0.42418793,0.3331166,-0.44126764,0.101794794,0.04236794,-0.440761,-0.34476507,0.1340753,-9.270349,1.0731167,47.62688,-1.3544405,-2.3002245,-3.7799025,-0.25788227,0.39831662,-0.3590113,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6400521,0.5009905,0.16847321,-1.4493403,-0.04053845,0.05344134,-0.21713403,-0.48054093,-0.32683113,0.06004067,3.0655315,-0.61124295,-0.00018548021,-0.282328,0.13308218,-0.0008845216,-0.044239685,-0.002988041,0.032761782,0.35618362,-1.2899085,1.7884649,-2.0762842,-1.5576013,2.3243573,-0.4225226,0.33525184,-0.44455314,0.102560006,0.045563746,-0.45486948,0.45968673,0.11492168,-9.32781,1.1603991,47.651955,-1.4540151,-2.2352185,-3.6869445,-0.31862348,0.38150746,-0.2846015,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6420521,-0.006194416,-0.2277178,-1.0010282,-0.03768907,0.04593825,-0.18284899,-0.48111546,-0.32656458,0.06004616,3.065423,-0.61110514,-0.00014704996,-0.28575698,0.13243607,0.0012944288,-0.048867054,0.0023168277,0.031641766,0.3553086,-1.2892487,1.7875766,-2.076093,-1.5574688,2.3234103,-0.42443734,0.33615494,-0.4503742,0.10099391,0.048074298,-0.45564535,0.21068974,0.095768064,-9.3661175,1.0708755,47.651955,-1.4935746,-2.1273263,-3.453125,-0.3244117,0.36900994,-0.19286245,28.375,29.75,28.8125,32.625,35.0625,36.125
0.64405215,-0.15645373,-0.39303666,-0.77792877,-0.037474,0.046014912,-0.18719287,-0.48167437,-0.32630005,0.060028367,3.06535,-0.6110804,-7.1618626e-05,-0.28895923,0.13244076,0.0018080653,-0.0509215,0.0074861716,0.016235368,0.35446882,-1.2885529,1.7866915,-2.0758917,-1.5573729,2.3225646,-0.42586294,0.33862305,-0.45375568,0.09623898,0.048081066,-0.44166377,-0.24899697,0.28730422,-8.829816,1.0552088,47.666286,-1.3753555,-2.267131,-3.3480163,-0.30039436,0.3716256,-0.29820722,28.375,29.75,28.8125,32.625,35.0625,36.125
0.6460522,0.1779932,0.1639536,-1.671869,-0.015669486,0.020020543,-0.21070784,-0.48227352,-0.32603496,0.060061343,3.065252,-0.6110252,-0.00014151813,-0.29160255,0.13318707,0.0022214479,-0.055135205,0.010831013,0.006057899,0.35361728,-1.2878926,1.7857345,-2.0756776,-1.5572995,2.3216918,-0.42972195,0.33948323,-0.4549435,0.09194442,0.05086666,-0.43532223,0.01915361,0.22984336,-9.059659,1.0641627,47.68062,-1.3124247,-2.236073,-3.487056,-0.2532239,0.3313521,-0.45477882,28.375,29.75,28.8125,32.625,35.0625,36.125
