timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.57805336,0.30354986,0.75966626,-1.6015295,0.044905934,0.023976604,-0.18413398,-0.46359617,-0.33463,0.059971187,-3.0721745,0.61058,0.000117215895,-0.25574696,0.117646806,-0.00040128024,0.030124208,-0.015191942,0.03612521,0.39242235,-1.2991444,1.7970122,-2.0620425,-1.5786623,2.3593445,-0.35764018,0.31922868,-0.42973623,0.13308626,-0.024675535,-0.39346087,-0.17238252,-0.24899697,-9.423578,1.0238806,47.686886,-1.4171376,-2.425161,-3.4927163,-0.2899692,-0.14594427,-0.30405417,28.625,29.9375,28.875,32.75,35.1875,36.25
0.5800526,0.35140193,1.1068132,-1.6135728,0.01827413,0.023094459,-0.20032926,-0.4640929,-0.33437526,0.059942592,-3.0720737,0.6104573,-1.5977623e-05,-0.25699696,0.118907906,-0.0028673427,0.030425077,-0.01591644,0.042244684,0.39169163,-1.2984719,1.796163,-2.0617325,-1.5787224,2.3585505,-0.36010063,0.32350725,-0.42870736,0.12845707,-0.024801882,-0.40203783,-0.076614454,-0.2681506,-9.308656,1.0552088,47.678825,-1.4512329,-2.594519,-3.6341043,-0.22524193,-0.15980141,-0.14316593,28.625,29.9375,28.875,32.75,35.1875,36.25
0.58205163,-0.36301112,0.54713804,-1.6223361,-0.014141628,0.047341075,-0.19256985,-0.46461284,-0.33414438,0.059981707,-3.0720694,0.61044157,5.6389483e-05,-0.2615632,0.11934277,-0.0007005117,0.02671152,-0.006152901,0.03376615,0.3909718,-1.2979088,1.7953113,-2.061484,-1.5787591,2.3578217,-0.36335525,0.32300693,-0.4315607,0.12138095,-0.025088117,-0.39681312,-0.30645782,-0.28730422,-9.615114,0.9455522,47.705692,-1.419641,-2.576468,-3.720716,-0.15808529,-0.17124215,-0.16939574,28.625,29.9375,28.875,32.75,35.1875,36.25
0.58405167,-1.3662883,-1.336069,-1.6871674,-0.048262067,0.0896941,-0.1694886,-0.46513078,-0.33390558,0.059961297,-3.0720065,0.61040056,-2.1420447e-05,-0.26264113,0.11971648,-0.0018084166,0.026998881,-0.0063245874,0.015554006,0.3902405,-1.2972242,1.7944378,-2.061221,-1.5787948,2.3570733,-0.36417803,0.3263849,-0.43320322,0.120022096,-0.025244623,-0.37941998,-0.28730422,-0.17238252,-9.576807,0.9791215,47.688675,-1.0998375,-2.5935574,-3.763042,-0.102027625,-0.15391612,-0.3461647,28.625,29.9375,28.875,32.75,35.1875,36.25
0.5860517,-1.658993,-1.2060957,-1.4828869,-0.09608655,0.11877084,-0.20750265,-0.46564975,-0.33365417,0.059969224,-3.0719562,0.61025256,-1.7279172e-05,-0.2659203,0.11872906,0.0012547899,0.023851447,0.0014136835,0.01623315,0.3895096,-1.296602,1.7935761,-2.0609462,-1.5788668,2.3562567,-0.36429796,0.32553613,-0.4387942,0.118058555,-0.025317851,-0.38021746,-0.34476507,-0.11492168,-9.595961,1.0171678,47.69763,-1.2780684,-2.4582882,-3.7065437,-0.05390704,-0.15960652,-0.45688048,28.625,29.9375,28.875,32.75,35.1875,36.25
0.58805245,-1.5598968,-1.3910937,-2.1450884,-0.067119345,0.097833335,-0.19873899,-0.46620056,-0.3334173,0.059987947,-3.0719376,0.610216,4.1350268e-05,-0.26662174,0.118547104,0.002317392,0.023011861,0.0025241286,0.032154612,0.3887675,-1.2959542,1.7926649,-2.060706,-1.578914,2.3554945,-0.3641571,0.32533112,-0.44140947,0.11937082,-0.025045065,-0.39600116,0.019153614,0.11492168,-9.768343,1.0194036,47.679718,-1.3963747,-2.4767728,-3.468505,-0.039142348,-0.17153609,-0.3169852,28.625,29.9375,28.875,32.75,35.1875,36.25
0.59005225,-1.5723969,-1.3347864,-2.3660924,-0.06093773,0.07150096,-0.19114359,-0.4667092,-0.33319917,0.05997854,-3.0719457,0.61004394,3.4684035e-05,-0.26710176,0.11930217,0.0021777742,0.02339346,0.0016633949,0.03344501,0.38807285,-1.2953078,1.7918266,-2.0605023,-1.5789384,2.3546915,-0.36526248,0.32632563,-0.4428233,0.12068758,-0.025094405,-0.3983964,-0.3256114,0.22984336,-9.787497,1.0149267,47.688675,-1.2860346,-2.2655182,-3.5567207,-0.023563832,-0.1689703,-0.24071035,28.625,29.9375,28.875,32.75,35.1875,36.25
0.5920522,-0.76886994,-1.3551233,-2.137972,-0.06688401,0.06556408,-0.19991323,-0.46726093,-0.33294111,0.059990305,-3.071896,0.6099607,0.00010508605,-0.2656445,0.11902211,0.002200213,0.02431978,0.00055974175,0.029526286,0.38731855,-1.2946604,1.7909311,-2.060262,-1.5790228,2.3538918,-0.36309424,0.32540005,-0.4422723,0.12243524,-0.025499955,-0.39230743,-0.47884035,0.30645782,-9.883265,1.0663986,47.66271,-1.4437871,-2.218926,-3.7371683,-0.010239574,-0.15789102,-0.28679547,28.625,29.9375,28.875,32.75,35.1875,36.25
0.59405226,-1.5236208,-1.4147364,-2.3507633,-0.05655657,0.028289342,-0.18539505,-0.46778417,-0.3326921,0.059977088,-3.0718195,0.60984784,9.7853546e-05,-0.26297167,0.12023661,-0.0014346099,0.028785463,-0.009630539,0.027570236,0.38659918,-1.2939885,1.790058,-2.0600092,-1.5791067,2.3531122,-0.36267382,0.33017874,-0.4415108,0.12798896,-0.025792655,-0.38992733,-0.34476504,0.30645782,-9.749189,1.106686,47.699425,-1.5498307,-2.21774,-3.988508,-0.04472386,-0.19558102,-0.37344393,28.625,29.9375,28.875,32.75,35.1875,36.25
0.5960538,-0.2656815,-1.1054258,-2.5236962,-0.048228957,0.04974116,-0.20411764,-0.4683353,-0.33245963,0.0599999,-3.071826,0.6097049,0.00016817125,-0.26324025,0.12288969,-0.001595854,0.030943267,-0.015656423,0.03727143,0.3858685,-1.2933406,1.7891353,-2.0597665,-1.5791548,2.3522916,-0.36689508,0.33151317,-0.44483823,0.13622579,-0.025587657,-0.4038516,-0.19153614,0.26815057,-9.844957,1.0977321,47.68599,-1.4498948,-2.2309408,-3.8495662,-0.1231218,-0.18933529,-0.26051736,28.625,29.9375,28.875,32.75,35.1875,36.25
0.5980518,-0.48407373,-1.048941,-1.8769956,-0.05265411,0.040654372,-0.19116764,-0.46886972,-0.33219537,0.059997357,-3.0718176,0.6096248,0.0001294203,-0.26424134,0.12476304,-0.00228318,0.033328563,-0.020626219,0.041256577,0.38507652,-1.2927041,1.7882842,-2.0595248,-1.5791668,2.351451,-0.3699655,0.33538058,-0.44979087,0.14273359,-0.025996326,-0.41090232,0.019153614,0.095768064,-9.864111,0.99702406,47.666286,-1.2972436,-2.398351,-3.8429928,-0.2133065,-0.18725148,-0.1295026,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6000518,-0.2240599,-1.041322,-1.7815342,-0.023379218,0.018217035,-0.16916206,-0.46939614,-0.33193767,0.05999385,-3.0717318,0.60946,0.00014405276,-0.26529893,0.125282,-0.0031173972,0.034190398,-0.024098847,0.029026534,0.38435724,-1.2920429,1.7873963,-2.0592482,-1.5792745,2.35064,-0.37138835,0.33999377,-0.4548093,0.14670973,-0.025479704,-0.40009564,-0.17238253,0.076614454,-9.481039,0.98135734,47.666286,-1.2237118,-2.5446682,-3.6928103,-0.28076094,-0.21008566,-0.19439398,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6020516,0.08857048,-0.4212365,-1.6835765,-0.014972709,0.010380015,-0.18027155,-0.46994376,-0.33170283,0.060009774,-3.0717242,0.60937095,0.00013778526,-0.26829147,0.12536453,-0.00050903414,0.031701867,-0.018587677,0.010753472,0.38361406,-1.2913727,1.7864503,-2.0589616,-1.5792989,2.3498425,-0.37322727,0.33921748,-0.45989963,0.14664565,-0.025187759,-0.38366205,-0.51714754,0.038307227,-9.404425,0.9835985,47.67614,-1.2128742,-2.4564471,-3.585361,-0.270957,-0.23027039,-0.38468844,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6040525,0.2284758,-0.07174709,-1.8180736,-0.011443362,0.02857092,-0.19419226,-0.470498,-0.3314637,0.060015783,-3.0717213,0.60928696,0.00014266194,-0.2698044,0.12440954,0.00021526997,0.029546672,-0.014774541,0.017403435,0.3828598,-1.2906895,1.7855176,-2.0587108,-1.5793222,2.3490365,-0.37246916,0.34011182,-0.4622044,0.14363687,-0.024679746,-0.38955787,-0.24899697,-0.076614454,-9.404425,1.0686398,47.692257,-1.2210219,-2.4115558,-3.5850031,-0.26957503,-0.23811233,-0.4213853,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6060523,-0.8857105,-0.38580537,-1.7694225,-0.013927551,0.034105152,-0.1771908,-0.4710408,-0.33120558,0.06002967,-3.0716624,0.60913014,0.0001550708,-0.27044615,0.123197176,0.000711837,0.027171439,-0.010909127,0.03309811,0.3821178,-1.290029,1.784583,-2.0584013,-1.5794061,2.3482044,-0.37079164,0.33989897,-0.4622913,0.13929391,-0.024036078,-0.40358058,-0.076614454,0.0,-9.500193,1.0149267,47.70211,-1.3434439,-2.4974432,-3.6548295,-0.21246171,-0.2554692,-0.2802459,28.625,29.9375,28.875,32.75,35.1875,36.25
0.60805225,-1.2281241,-0.70000595,-1.2587361,-0.049199536,0.081585735,-0.19127606,-0.47156847,-0.3309708,0.060007215,-3.071624,0.6091012,3.4467077e-05,-0.2717972,0.12097021,0.0012403352,0.024007615,-0.0050769206,0.034082383,0.38137662,-1.2893108,1.7836617,-2.0581167,-1.5794057,2.3474505,-0.36795226,0.34100667,-0.46371883,0.13302119,-0.023326248,-0.4017292,-0.36391866,-0.11492168,-9.404425,0.98807013,47.70211,-1.5158892,-2.2067084,-3.8006926,-0.14904347,-0.2820998,-0.2562819,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6100523,-1.4999797,-1.0236319,-1.1686275,-0.06745729,0.12561657,-0.18110299,-0.4721258,-0.33072004,0.06002259,-3.071581,0.60907894,0.00011553031,-0.27503988,0.1208948,0.0019286275,0.02237314,-3.0580755e-05,0.024421705,0.3806327,-1.2886511,1.7827395,-2.0578783,-1.5794786,2.3466985,-0.36930874,0.34358162,-0.4679204,0.12938415,-0.023656273,-0.39342257,-0.49799395,-0.019153614,-9.32781,0.9925471,47.64837,-1.5407579,-2.2591014,-3.666592,-0.07897327,-0.28073066,-0.35152993,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6120523,-1.0870159,-1.177206,-1.1660217,-0.059518486,0.16090621,-0.20386697,-0.47265851,-0.3304669,0.060021866,-3.0715845,0.6089806,2.5660816e-05,-0.27734002,0.12188776,0.00198426,0.0226556,0.0006229284,0.0257099,0.3798529,-1.2879902,1.7818402,-2.0575902,-1.5794662,2.3458571,-0.37166724,0.34662306,-0.47225982,0.13013996,-0.024215091,-0.39706346,-0.2681506,-0.1340753,-9.308657,1.1424912,47.683304,-1.4489989,-2.2307777,-3.6301708,-0.043025427,-0.30180845,-0.39917505,28.625,29.9375,28.875,32.75,35.1875,36.25
0.61405236,-1.7237893,-1.2336648,-1.4265311,-0.037209705,0.12428035,-0.18319951,-0.47320932,-0.33023515,0.060021654,-3.0715494,0.60878956,4.4605364e-05,-0.27909145,0.12269607,0.0032450298,0.022082156,0.0040697237,0.03929307,0.37914637,-1.287272,1.7808703,-2.057316,-1.5795387,2.345036,-0.3731855,0.34582672,-0.47409302,0.12918456,-0.025063062,-0.41215983,-0.22984336,0.038307227,-9.289503,1.0104496,47.62867,-1.2878063,-2.2479827,-3.549321,-0.037634376,-0.3196082,-0.2412425,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6160522,-1.4886106,-0.5136888,-1.5070024,-0.025028968,0.08338819,-0.17179574,-0.47377375,-0.32999116,0.06004259,-3.0715551,0.60873604,0.00012096861,-0.2802694,0.123566255,0.0036795237,0.02230531,0.0042107077,0.037627406,0.3783907,-1.2866126,1.7799367,-2.0570867,-1.579575,2.3442464,-0.37474978,0.34682992,-0.47692516,0.13093579,-0.025308857,-0.4120575,-0.3830723,0.11492168,-9.251195,1.0328293,47.652847,-1.3256953,-2.190661,-3.5810034,0.004738636,-0.3403421,-0.17400166,28.625,29.9375,28.875,32.75,35.1875,36.25
0.61805224,0.28869098,-0.6690262,-1.3449699,-0.015946502,0.08073261,-0.17265487,-0.47432774,-0.3297462,0.060024843,-3.0715375,0.6085861,0.00012878406,-0.28082806,0.12589526,0.0022624247,0.024266606,0.0021265764,0.021118937,0.37764788,-1.285892,1.7790154,-2.0568717,-1.5796226,2.3434124,-0.37789214,0.34875894,-0.47646752,0.13129453,-0.02629665,-0.39868385,-0.6512228,0.038307227,-9.232041,1.0663986,47.66091,-1.2022263,-2.1713018,-3.6278956,0.039698675,-0.34540308,-0.29671124,28.625,29.9375,28.875,32.75,35.1875,36.25
0.62005216,0.00062569015,-0.49571168,-1.3860899,-0.020882795,0.060988743,-0.1771215,-0.4749065,-0.3294711,0.0600503,-3.0714502,0.60856974,0.00024513723,-0.2783706,0.12588778,0.00042592987,0.028514618,-0.005047982,0.0149107715,0.37688214,-1.2852212,1.778046,-2.0565937,-1.5797433,2.342648,-0.37503278,0.35194868,-0.47802597,0.13791728,-0.027540717,-0.38960704,-0.8236054,0.05746084,-9.193734,1.1380142,47.66987,-1.3203266,-2.2796054,-3.7806406,0.011885223,-0.3411655,-0.4764632,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6220521,-0.7348847,-0.3704858,-1.2021601,-0.020559337,0.06339104,-0.18240485,-0.4754643,-0.32923153,0.06005164,-3.0714273,0.6084559,0.00022389367,-0.2767407,0.1253525,-0.00025940465,0.031091202,-0.0118851885,0.031534508,0.37614083,-1.2845006,1.7770642,-2.0563037,-1.579779,2.3418388,-0.37259603,0.35506734,-0.48254773,0.14646827,-0.027516443,-0.40379265,-0.53630114,0.0,-9.136273,1.1245886,47.66271,-1.5583293,-2.3396158,-3.7640915,-0.07540161,-0.34406048,-0.40796742,28.625,29.9375,28.875,32.75,35.1875,36.25
0.624052,-1.6037906,-0.22329433,-1.1803385,0.0041221813,0.050521128,-0.17356727,-0.47600558,-0.32899797,0.060027532,-3.0713925,0.60826945,0.00014008481,-0.27537256,0.12648219,-0.00085145084,0.03356997,-0.018903485,0.042227287,0.37542158,-1.2837447,1.7760943,-2.0560133,-1.5798153,2.341008,-0.37317967,0.3565309,-0.4851765,0.15493892,-0.027345313,-0.41506806,-0.4213795,0.038307227,-9.136273,1.1022091,47.6421,-1.6261573,-2.467255,-3.7449477,-0.16050231,-0.3837768,-0.24531278,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6260519,-0.47751796,0.27847216,-0.82207143,-0.008511932,0.08751893,-0.179442,-0.47658572,-0.32872438,0.060030412,-3.0713408,0.6082606,0.00013445801,-0.27505422,0.12751053,-0.00019804602,0.034649566,-0.021827228,0.03563968,0.37461877,-1.2830266,1.7751116,-2.0557244,-1.5798634,2.3402066,-0.3741883,0.35625106,-0.48785725,0.16102645,-0.027274175,-0.40948826,-0.30645782,-0.038307227,-8.887277,1.061927,47.64389,-1.6920912,-2.198691,-3.6269286,-0.23677456,-0.3986823,-0.2728659,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6280519,-0.4092404,0.47795567,-0.5560689,-0.006033464,0.077879794,-0.17173754,-0.4771165,-0.32848844,0.060025718,-3.0712948,0.6081195,8.037275e-05,-0.27758262,0.12882608,0.0013288467,0.03485368,-0.019031895,0.028856263,0.37391123,-1.2823192,1.7741541,-2.0554125,-1.5799116,2.3394172,-0.3768179,0.35661927,-0.49232313,0.16260234,-0.02851625,-0.40532333,-0.24899697,0.038307227,-8.868123,1.099968,47.65643,-1.5915234,-2.1834588,-3.5262675,-0.27116728,-0.3863518,-0.35931587,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6300525,0.21255355,0.39705098,-0.8250495,-0.013026324,0.072391145,-0.19371806,-0.47768763,-0.32821462,0.060017563,-3.071191,0.60807246,7.20851e-05,-0.2813969,0.1293821,0.0020914788,0.032912455,-0.01273475,0.037741113,0.37314364,-1.2815762,1.7731594,-2.0551035,-1.5800079,2.338634,-0.3793477,0.35862017,-0.49561068,0.15715784,-0.029136922,-0.41673318,-0.1340753,-0.17238252,-8.944737,1.0775883,47.589264,-1.3653331,-2.1800637,-3.4095228,-0.27336735,-0.3929761,-0.29276472,28.625,29.9375,28.875,32.75,35.1875,36.25
0.63205254,-0.18656361,-0.016230796,-0.9560955,-0.011292655,0.043086436,-0.18202728,-0.47827923,-0.3279637,0.060027495,-3.0711768,0.607873,0.00013480494,-0.2859458,0.13052458,0.0026860628,0.031074911,-0.0052918177,0.041814435,0.37238786,-1.2808319,1.7721299,-2.0548308,-1.5800804,2.3377557,-0.38302967,0.3609163,-0.4985312,0.15006451,-0.030214196,-0.42448214,0.095768064,-0.30645782,-9.021352,1.0305934,47.64389,-1.1858376,-2.1920564,-3.4681358,-0.21277268,-0.41083407,-0.16113746,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6340523,-0.3559492,-0.15553117,-0.9108828,-0.020352539,0.03942884,-0.16303155,-0.47883672,-0.3276935,0.060004335,-3.0711133,0.60772914,3.419139e-05,-0.28880516,0.1303254,0.0018630603,0.02902342,-0.0003621823,0.03403404,0.3716092,-1.2800757,1.7711486,-2.0545104,-1.5801281,2.3368957,-0.38408366,0.36463648,-0.49997982,0.14247593,-0.030127864,-0.41775408,-0.36391866,-0.17238252,-8.944737,1.0417832,47.637623,-1.2133976,-2.352292,-3.5583086,-0.093170896,-0.4118052,-0.16986549,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6360523,-0.4545674,-0.45341876,-0.6805028,-0.033752393,0.07318751,-0.1793034,-0.47937804,-0.32743803,0.05998229,-3.071057,0.6076108,-3.50643e-05,-0.28895947,0.129679,0.0011204035,0.028797053,0.0007310911,0.018430915,0.37086657,-1.279344,1.770203,-2.0542243,-1.5801762,2.3360868,-0.38254237,0.36648095,-0.50034577,0.14001644,-0.030256543,-0.40060636,-0.4596867,-0.13407528,-9.002198,1.1492093,47.629562,-1.1651334,-2.5375636,-3.6870224,-0.029680911,-0.41881612,-0.36930615,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6380522,-0.6222766,-0.37631273,-1.024723,-0.023247179,0.083008386,-0.17096923,-0.47994098,-0.32717153,0.05998462,-3.0709825,0.60758984,-6.453154e-05,-0.28981358,0.12911005,0.0012302715,0.030710103,0.0016821366,0.0244524,0.37010023,-1.2786242,1.7692088,-2.0538995,-1.5802373,2.3353174,-0.3803835,0.36928925,-0.50465757,0.14125286,-0.03244137,-0.4044509,-0.19153614,-0.11492168,-9.059659,1.1715889,47.639416,-1.3622558,-2.403534,-3.584867,0.0011511156,-0.4237011,-0.44322884,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6400531,-0.20448712,0.032304473,-1.1562084,-0.014419302,0.09021774,-0.17750914,-0.48049787,-0.32690284,0.05993641,-3.0709145,0.6074097,-0.00015705232,-0.28968233,0.12941885,0.00024828428,0.03235376,-0.0011609703,0.040077444,0.36933485,-1.277833,1.7682503,-2.0536354,-1.5802978,2.3344486,-0.37992248,0.3721418,-0.50686926,0.1436705,-0.033085488,-0.41960782,0.0,-0.05746084,-9.136273,1.0731167,47.65106,-1.5198501,-2.4141002,-3.5844126,0.002455214,-0.40788484,-0.29478014,28.625,29.9375,28.875,32.75,35.1875,36.25
0.642052,-0.9509614,-0.4968573,-1.219147,-0.0070634885,0.057336714,-0.15585612,-0.48107958,-0.32664847,0.05995671,-3.070873,0.6072865,-8.859739e-05,-0.2895566,0.13102008,0.00129499,0.03497351,-0.002586771,0.0381104,0.36859182,-1.2771137,1.7672209,-2.0533345,-1.5803822,2.3336341,-0.38084614,0.370888,-0.509099,0.14938834,-0.03500601,-0.41855016,-0.34476504,-0.019153614,-9.097966,1.1290656,47.63852,-1.5614762,-2.4766302,-3.6079435,-0.02111487,-0.40046018,-0.24307281,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6440519,-0.037065294,-0.4152552,-1.229288,0.0019356522,0.055939805,-0.18014981,-0.48166943,-0.32639712,0.059941344,-3.070818,0.6072034,-0.000104819526,-0.28996536,0.13365379,0.0018005526,0.03791039,-0.0066004395,0.028064625,0.36783564,-1.2763108,1.7661666,-2.053044,-1.5804423,2.3328335,-0.3841698,0.37133417,-0.5128437,0.15750873,-0.03627871,-0.41181582,-0.2873042,0.038307227,-9.155427,1.1156347,47.658226,-1.3980277,-2.3517842,-3.4479775,-0.07314932,-0.392442,-0.32605848,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6460518,0.17544508,0.39646158,-1.5852145,0.0031847833,0.028324649,-0.19033632,-0.482255,-0.32612526,0.059971936,-3.0707822,0.6070956,-5.024156e-05,-0.28847447,0.13641813,0.0013386024,0.041091163,-0.013044393,0.029821362,0.36705676,-1.2756159,1.7651385,-2.052718,-1.5805148,2.3319921,-0.38683674,0.37053832,-0.5126923,0.16521448,-0.036955684,-0.41623494,-0.11492168,0.1340753,-9.2703495,1.0596858,47.675243,-1.2727474,-2.1965477,-3.674664,-0.19014493,-0.38827837,-0.35451174,28.625,29.9375,28.875,32.75,35.1875,36.25
0.64805186,1.0903637,0.33802247,-1.8448089,-0.00539714,0.033047363,-0.18239947,-0.48281953,-0.32586047,0.059920374,-3.0706904,0.6069149,-0.00023861695,-0.28602183,0.13829772,-0.002542078,0.046378374,-0.023449808,0.04320432,0.36628997,-1.2747638,1.7640861,-2.052357,-1.580563,2.3311248,-0.38706717,0.37553856,-0.5118341,0.17079346,-0.038322806,-0.4298326,0.0,-0.019153614,-9.481039,1.005978,47.664497,-1.3134371,-2.4030666,-3.8849206,-0.274006,-0.36823553,-0.19421822,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6500518,0.37018126,0.08651766,-1.4296708,-0.0505864,0.04390101,-0.1786873,-0.4833614,-0.32555765,0.059888862,-3.0705519,0.60675246,-0.00035369824,-0.28709593,0.13958648,-0.0023812728,0.048163097,-0.023239868,0.040455308,0.36551094,-1.2740201,1.7631277,-2.0519984,-1.5806721,2.3302627,-0.38832334,0.37677035,-0.51436865,0.17248607,-0.040148422,-0.4283203,-0.40222588,-0.038307227,-9.461885,0.9231726,47.65643,-0.76129985,-2.804082,-3.395739,-0.32406753,-0.32107624,-0.08379487,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6520517,-0.21760711,-0.49397665,-1.4652083,-0.060901605,0.08042969,-0.18951638,-0.48395082,-0.32529885,0.059905063,-3.0704818,0.60672534,-0.00038159406,-0.28626946,0.13596302,-0.0014606243,0.045933828,-0.018079577,0.026357953,0.36474687,-1.2732539,1.7620271,-2.051617,-1.5807317,2.3294911,-0.38149405,0.3759545,-0.5146923,0.16816092,-0.039832696,-0.4073944,-0.8236054,-0.076614454,-9.423578,0.91421866,47.684196,-0.73130393,-3.0641952,-3.178749,-0.3330247,-0.29852405,-0.2267935,28.625,29.9375,28.875,32.75,35.1875,36.25
0.65405154,-0.7023706,-0.3401238,-1.7878958,-0.08228842,0.13383146,-0.19810013,-0.48450705,-0.32502162,0.059895553,-3.0703635,0.60662264,-0.0004588534,-0.28523612,0.13188066,-0.0007785119,0.04164057,-0.01068926,0.024676086,0.3639949,-1.2724997,1.761,-2.0512373,-1.5808271,2.3286908,-0.37440768,0.37369227,-0.51153314,0.15884547,-0.038478017,-0.39863557,-0.4405331,-0.038307227,-9.825804,0.9835985,47.698532,-1.136694,-2.9316404,-3.2323074,-0.27957812,-0.2970068,-0.38962722,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6560524,-1.9280717,-1.1673514,-1.8102823,-0.10953081,0.17546596,-0.20837897,-0.48508483,-0.3247703,0.059895124,-3.0703437,0.60643685,-0.00044042617,-0.28533334,0.12971216,-0.0007928651,0.038901437,-0.005178364,0.03888361,0.36325282,-1.2717451,1.759972,-2.0509522,-1.5808872,2.3278353,-0.37067422,0.3732858,-0.50948316,0.15092169,-0.0379819,-0.40911624,0.21068975,-0.1340753,-9.921572,0.9701675,47.694054,-1.2180136,-2.9199371,-3.4072273,-0.21144259,-0.30288556,-0.2988351,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6580525,-1.5507498,-1.2818937,-1.7737287,-0.119227946,0.16944811,-0.20196295,-0.4857055,-0.3244939,0.059905365,-3.0702949,0.6064033,-0.00038340274,-0.28606412,0.13117619,-0.0019251375,0.040122233,-0.0038386658,0.040201347,0.3624508,-1.270965,1.7588838,-2.0506542,-1.5809597,2.327019,-0.3720388,0.37438828,-0.50776446,0.1472034,-0.03963188,-0.41178733,0.2873042,-0.19153613,-9.825804,0.9298854,47.72271,-1.19203,-3.0479712,-3.3885746,-0.14888586,-0.2944838,-0.20543179,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6600524,-0.57316077,-0.40022957,-2.1040454,-0.0773887,0.08743629,-0.18557148,-0.48629007,-0.3242366,0.059916906,-3.0702326,0.6063011,-0.00024922597,-0.28677475,0.13122454,-0.00097073853,0.039458938,0.0022737863,0.032832373,0.36173132,-1.2702352,1.7578682,-2.0504053,-1.5810803,2.3262439,-0.3711953,0.37184685,-0.50566614,0.14170898,-0.0411271,-0.40356618,0.11492168,-0.24899697,-9.883265,1.044019,47.66987,-1.0373968,-3.0598848,-3.4380126,-0.08205424,-0.24550772,-0.25061485,28.625,29.9375,28.875,32.75,35.1875,36.25
0.66205233,1.7843723,0.5365205,-2.070598,-0.02990329,0.019969229,-0.20174024,-0.48689857,-0.32395983,0.059908897,-3.0701702,0.6062301,-0.00010054178,-0.28894585,0.13137282,0.0013986051,0.0381511,0.009513429,0.026316924,0.36096597,-1.2694695,1.7568625,-2.050214,-1.581201,2.3254423,-0.37151533,0.36947247,-0.50752676,0.13870075,-0.04242102,-0.39736348,0.51714754,-0.28730422,-9.844957,0.9612189,47.707485,-0.8841012,-2.8781977,-3.4813852,-0.03473737,-0.21291552,-0.3501734,28.625,29.9375,28.875,32.75,35.1875,36.25
0.6640522,3.5102696,1.5497977,-2.1788692,0.024137998,-0.071467794,-0.21449871,-0.48750618,-0.32368663,0.05991962,-3.0701323,0.6061943,1.6554728e-05,-0.28920552,0.13154201,0.0020467637,0.03863962,0.011839686,0.038474165,0.36018735,-1.2687265,1.7558326,-2.0499752,-1.5812849,2.3246465,-0.37064746,0.36849397,-0.5077325,0.13770522,-0.04375774,-0.40864623,1.1300632,-0.24899697,-9.730036,0.9925471,47.701214,-0.9091331,-2.918414,-3.2590342,0.02950655,-0.17874852,-0.26847458,28.625,29.9375,28.875,32.75,35.1875,36.25
