timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3460543,0.91140074,0.7384055,0.5239991,0.15930472,-0.1603571,-0.017539287,-0.5759598,-0.28299984,0.030989062,3.0714455,-0.6450291,-0.0027026832,0.0019740271,0.00078677107,-0.029494705,0.0005161501,-0.003109036,0.000474246,0.24444404,-1.122383,1.6300892,-2.0799572,-1.5691975,2.232987,-0.00056580984,0.031029984,0.037444364,-0.0653314,0.00018153801,-0.0010592126,-0.095768064,0.4405331,-10.132261,0.71279734,47.67345,-0.72954786,-3.8809817,-1.88749,-0.76012146,0.160453,-0.34157765,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3480542,0.98977834,1.5222211,0.38064584,0.1448681,-0.14534238,-0.017587246,-0.5759689,-0.2830024,0.030932695,3.071408,-0.6450213,-0.00273945,-0.0003208936,0.00024997492,-0.02831932,-0.0010553355,0.00293759,0.00037978988,0.2444321,-1.122323,1.6301726,-2.0801384,-1.5691737,2.232975,-0.0006532526,0.031071752,0.0357884,-0.06996457,0.00022808874,-0.001054573,0.05746084,0.19153613,-9.500193,0.7329411,47.678825,-0.69503474,-3.8599432,-1.7887123,-0.6936121,0.15079364,-0.35712966,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3500533,1.4424503,0.3927719,0.5645973,0.079777904,-0.10701133,-0.024130333,-0.5759682,-0.282998,0.030880304,3.0714355,-0.6450467,-0.002763829,-0.0017059925,-4.5766355e-05,-0.027479233,-0.002243465,0.0071930424,0.00021787752,0.24444398,-1.1222634,1.6302336,-2.080259,-1.5692095,2.232999,-0.00079353154,0.030554082,0.035432477,-0.073507994,0.00034157024,-0.0010345803,0.3256114,-0.019153614,-9.404425,0.6859408,47.666286,-0.7041528,-3.919548,-1.7323225,-0.67277074,0.14303951,-0.35280484,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.352054,0.8690386,-0.7651666,0.12668195,0.06523269,-0.10681146,-0.016790189,-0.57596076,-0.28300408,0.030823123,3.071419,-0.6450435,-0.0027313714,-0.0021008991,6.33174e-05,-0.027199296,-0.002326203,0.008531948,-4.360328e-07,0.24444391,-1.1222035,1.6303052,-2.0803792,-1.5691856,2.232999,-0.0009883471,0.030193003,0.035560057,-0.074592724,9.540662e-05,-0.0010120036,0.30645782,-0.26815057,-9.423578,0.8023209,47.687782,-0.6562924,-3.8361897,-1.6809757,-0.68083465,0.14821,-0.35740897,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3540533,0.49046203,-0.075838074,0.52169365,0.049390692,-0.059456468,-0.031954233,-0.575984,-0.2830062,0.03079531,3.0713887,-0.6449798,-0.002825752,-0.0027625284,-5.426874e-05,-0.026874386,-0.002668348,0.010254434,-0.00011096964,0.24443197,-1.1221675,1.6303524,-2.0805352,-1.5691737,2.2329514,-0.0010179143,0.030229764,0.035072826,-0.075896166,6.2293702e-06,-0.0009318612,0.2681506,0.019153614,-9.787497,0.7329411,47.683304,-0.6874845,-3.8051543,-1.6983541,-0.6451777,0.14541355,-0.34308016,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.356054,0.011647992,0.14565074,0.8859536,0.034868784,-0.028524913,-0.02867531,-0.5760102,-0.2830087,0.030754725,3.0713677,-0.6449757,-0.002936325,-0.0041723223,-3.7279227e-05,-0.026333949,-0.0035003896,0.013579441,-0.00070050586,0.24443173,-1.1221076,1.6304001,-2.0807154,-1.5691856,2.2329514,-0.001589588,0.030374277,0.03428311,-0.078678526,4.067334e-07,-0.0009154314,0.095768064,-0.095768064,-9.519346,0.679228,47.65106,-0.613839,-3.8545213,-1.659733,-0.6387389,0.1450378,-0.3441007,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.358054,-0.15868488,0.15231436,0.7529064,0.042813208,-0.020193603,-0.03033207,-0.57601976,-0.28303075,0.030701151,3.0713382,-0.64500725,-0.0029649101,-0.0050844024,-0.00035716422,-0.026053848,-0.0044065514,0.01717756,-0.00062470173,0.24445589,-1.1220238,1.6304353,-2.0808609,-1.5691737,2.232999,-0.0014500844,0.030033175,0.03508243,-0.082847334,2.6556782e-08,-0.00085362024,0.13407528,-0.21068975,-9.136273,0.7530795,47.65106,-0.6481371,-3.8135436,-1.6667755,-0.5738802,0.13428459,-0.35379082,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3600543,0.7617535,0.8483445,0.2646903,0.034426365,-0.022020351,-0.03475626,-0.57600933,-0.28302035,0.030609597,3.0713613,-0.6449743,-0.0029131789,-0.0056452933,-0.0006623458,-0.025789496,-0.0050158785,0.019597994,-0.0004805539,0.24444382,-1.121928,1.6305445,-2.0810292,-1.5691737,2.2329633,-0.0011966173,0.02970765,0.035548594,-0.085484155,1.7339681e-09,-0.00074552576,0.15322891,0.019153614,-9.212888,0.7172743,47.677036,-0.6524003,-3.7048848,-1.6988442,-0.5173571,0.13347542,-0.35742456,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3620539,-0.024756333,-1.1106647,0.053256776,0.05881575,-0.013754733,-0.014732388,-0.5760401,-0.28301647,0.030586762,3.0713394,-0.6449504,-0.003040269,-0.0058266,-0.0008313747,-0.025488282,-0.0052895616,0.020690005,-0.00027583016,0.24443197,-1.1218921,1.6305808,-2.0811856,-1.5691856,2.2329395,-0.0010055964,0.029245898,0.03571337,-0.08631294,1.13215735e-10,-0.0007596692,0.3256114,-0.019153617,-9.481039,0.6926589,47.698532,-0.7071605,-3.7118845,-1.7582166,-0.5010035,0.15297249,-0.34443718,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3640537,-0.06848955,-0.5443415,0.5136133,0.032015435,0.03478877,-0.029265113,-0.5760073,-0.2829925,0.030498954,3.0713835,-0.6449982,-0.0029547678,-0.0055414955,-0.0008491204,-0.025320018,-0.0050843535,0.019879177,-0.00012740237,0.24441998,-1.1218323,1.6307238,-2.0813162,-1.5692095,2.2329514,-0.0008670218,0.029003179,0.035353433,-0.08487389,7.392178e-12,-0.00076895446,0.15322891,0.22984336,-9.500193,0.6971306,47.694946,-0.6441549,-3.6939373,-1.8196118,-0.47509298,0.14700003,-0.34275538,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.366054,-1.2859573,-0.70702964,0.2936947,0.037013076,0.038178112,-0.018991351,-0.57602775,-0.2830175,0.03045169,3.0713294,-0.6449483,-0.0030291488,-0.004254746,-0.0005934097,-0.026269902,-0.0040806397,0.0158879,-1.9804986e-05,0.24443206,-1.12176,1.6307715,-2.0815065,-1.5691737,2.2329395,-0.00076204754,0.02970307,0.035843614,-0.081948385,4.8265645e-13,-0.00077001663,0.076614454,0.21068975,-9.404425,0.73069996,47.691364,-0.6834072,-3.6747181,-1.7343786,-0.49714434,0.14315674,-0.34855056,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3680534,-1.4718338,-0.92542213,0.09798383,0.021172434,0.043414593,-0.026421426,-0.5760138,-0.28302556,0.030400645,3.0713317,-0.6449676,-0.0030507725,-0.0029738843,-0.00026931264,-0.027081342,-0.0029956473,0.01157362,-7.0461014e-05,0.24445613,-1.1217239,1.6308678,-2.0816486,-1.5691856,2.2329752,-0.00076499034,0.03037548,0.035874356,-0.07820303,3.1514017e-14,-0.00072043366,0.038307227,0.19153613,-9.442732,0.72622824,47.658226,-0.644854,-3.7623277,-1.776151,-0.5396894,0.14392155,-0.3581509,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3700535,-0.3245624,-1.2773283,0.07353742,0.011425606,0.050571263,-0.027199585,-0.5760181,-0.2830151,0.030355578,3.0713034,-0.6450003,-0.0030758104,-0.0022281867,-0.00012229707,-0.026478924,-0.0025973602,0.010008465,6.275656e-05,0.24443208,-1.1216884,1.6309518,-2.0817916,-1.5691737,2.2329752,-0.0007010235,0.029036768,0.03570276,-0.07507754,2.0576402e-15,-0.00078846054,-0.038307227,0.22984336,-9.442732,0.7351769,47.672558,-0.744874,-3.7153826,-1.7577434,-0.561155,0.12867111,-0.35177004,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3720543,-0.46163532,-1.1952597,-0.24562414,0.0033654363,0.024475692,-0.01971308,-0.5760498,-0.28301916,0.030320406,3.0712974,-0.6449026,-0.003201536,-0.0013435434,6.0547747e-05,-0.026402367,-0.0019993787,0.00764159,0.0001445196,0.2444321,-1.1216286,1.630987,-2.08197,-1.5691856,2.2329152,-0.0006389312,0.028460175,0.03565019,-0.072007105,1.3434919e-16,-0.0008067928,0.0,0.36391866,-9.5385,0.7016076,47.711063,-0.64658993,-3.5877097,-1.7888328,-0.5795251,0.13208827,-0.3432136,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3740542,-0.52261347,-0.95161116,-0.091657095,-5.8215268e-05,0.021104265,-0.021083748,-0.5760472,-0.28299904,0.030254696,3.0712972,-0.64497995,-0.0031927677,-0.001664526,-0.00013451924,-0.026488742,-0.0020712523,0.0079210065,0.00033222942,0.2444082,-1.1215686,1.6310829,-2.082114,-1.5691975,2.2329395,-0.00046277422,0.029196508,0.0348581,-0.07223984,8.772043e-18,-0.00081847934,0.019153614,0.24899697,-9.423578,0.68818194,47.701214,-0.7723405,-3.6699595,-1.6423941,-0.6059514,0.14326057,-0.34788656,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3760545,-0.1782573,-0.62222236,0.0871694,0.0026444844,0.029529216,-0.023828264,-0.5760366,-0.28301594,0.030173343,3.0712912,-0.6450359,-0.0031310637,-0.00074593263,6.5700726e-05,-0.027228765,-0.0012763117,0.004757515,0.00034339938,0.24443218,-1.1214603,1.631143,-2.0822446,-1.5691856,2.232999,-0.0004152742,0.029933637,0.034928016,-0.06978511,5.7275164e-19,-0.0007808739,-0.05746084,0.095768064,-9.270349,0.6948948,47.694946,-0.6454508,-3.690382,-1.63033,-0.6104177,0.13693535,-0.35228395,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3780537,-0.26553336,-0.17964926,0.056136526,0.0057984125,0.0104144355,-0.028285421,-0.5760401,-0.28301346,0.030110827,3.0712597,-0.6450296,-0.0031040548,0.00011135353,0.000302049,-0.027454259,-0.00049687055,0.0016646232,0.00043882307,0.2444082,-1.1213883,1.6312145,-2.0823867,-1.5691494,2.2329752,-0.00044694505,0.030120822,0.034362826,-0.066217214,3.7396587e-20,-0.00090636074,-0.076614454,0.095768064,-9.423578,0.7150385,47.684196,-0.7487509,-3.6965594,-1.6444645,-0.65044427,0.1354413,-0.34371305,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3800535,-0.19187778,-0.48756096,0.091272265,0.010610323,-0.0043627736,-0.02233464,-0.576039,-0.28300864,0.030059153,3.0713174,-0.6449652,-0.0031792049,0.0001258444,0.00031800228,-0.027683783,-0.0003812154,0.0012009282,0.00042517885,0.24443217,-1.1213403,1.6312984,-2.0825427,-1.5692095,2.2329514,-0.000466235,0.030613579,0.034137633,-0.06600692,2.44173e-21,-0.0009118721,0.0,0.19153613,-9.32781,0.73741806,47.699425,-0.7430096,-3.7443724,-1.6799185,-0.68898344,0.13531521,-0.3520906,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3820534,0.120810315,-0.69427407,0.108019225,0.0060595847,-0.009196852,-0.018431263,-0.57605064,-0.28302354,0.030036194,3.0712564,-0.64497143,-0.0032384177,0.0003869434,0.00037601762,-0.028282944,2.4121515e-05,-0.00041785373,0.00042655662,0.24443217,-1.121316,1.6313456,-2.0826738,-1.5691737,2.2329633,-0.00045490422,0.031679206,0.03375882,-0.065024965,1.5942751e-22,-0.00090135355,0.11492168,0.05746084,-9.385271,0.8291774,47.672558,-0.72309947,-3.8010826,-1.6385705,-0.68221676,0.13123016,-0.34818855,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3840537,0.27969864,-0.89767873,0.11065239,0.011413707,-0.021582238,-0.024098314,-0.5760567,-0.28299764,0.029968895,3.0712948,-0.6449989,-0.0032275221,0.00075327244,0.00048659806,-0.027685335,0.00036348208,-0.0017577725,0.00035564438,0.24440819,-1.121232,1.6314057,-2.0827925,-1.5692095,2.2329514,-0.0004826736,0.03096722,0.032703917,-0.061875977,1.0409478e-23,-0.0008570246,0.038307227,-0.11492168,-9.346964,0.779936,47.675243,-0.7027775,-3.776291,-1.5703449,-0.73844504,0.15192762,-0.34569818,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3860538,0.42507568,-0.42751202,0.019135784,0.014952309,-0.0214476,-0.021442775,-0.5760632,-0.28303447,0.029929932,3.071254,-0.6449328,-0.003270438,0.00044352564,0.0003908102,-0.027043758,-5.5261575e-05,-8.635852e-05,0.00034156194,0.24444409,-1.1211724,1.631442,-2.0829365,-1.5691737,2.2329514,-0.0004545267,0.0299593,0.03288919,-0.06277646,6.796645e-25,-0.00081535376,0.095768064,-0.05746084,-9.270349,0.75084364,47.687782,-0.6811326,-3.7298133,-1.5341358,-0.7501862,0.1440088,-0.35345876,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3880537,0.3376501,-0.085335344,0.18983412,0.010101332,-0.012019605,-0.02732244,-0.57607013,-0.28302053,0.029875163,3.0712695,-0.6449362,-0.0033040473,0.0007562223,0.00054483855,-0.027408231,8.196412e-05,-0.0006310314,0.0002601807,0.24443212,-1.1211126,1.6315135,-2.08308,-1.5691975,2.2329395,-0.00057095656,0.029962638,0.033786327,-0.06311519,4.4377235e-26,-0.0008504143,0.24899697,-0.11492168,-9.404425,0.7172743,47.686886,-0.656837,-3.693341,-1.4603314,-0.7542003,0.11725945,-0.33795595,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3900537,0.2150264,-0.4097139,-0.01664543,0.015483439,0.00086217624,-0.020088945,-0.5760702,-0.28300908,0.029813685,3.0712621,-0.6449731,-0.003260035,0.0010378915,0.0006204936,-0.028214661,0.0003665533,-0.0017701183,0.00029441254,0.24440818,-1.12104,1.631574,-2.0831878,-1.5691856,2.2329395,-0.00057900144,0.030943299,0.034290034,-0.063425355,2.8975163e-27,-0.00089260185,0.21068975,0.038307227,-9.3661175,0.7083204,47.67345,-0.6861254,-3.765575,-1.579503,-0.7662952,0.13145998,-0.33976382,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3920538,-0.5215803,-0.36275834,0.3007115,0.014473788,-0.008313295,-0.014771918,-0.5760293,-0.28300652,0.029732693,3.0712903,-0.6450174,-0.0031419832,0.00087411905,0.00056167704,-0.027921101,0.00019058351,-0.0010680697,0.00034007287,0.2444201,-1.1209803,1.6316942,-2.0832841,-1.5691856,2.2329752,-0.00055162876,0.030581314,0.03420704,-0.0637041,1.8918713e-28,-0.0009110986,0.095768064,-0.05746084,-9.404425,0.78888994,47.701214,-0.74158686,-3.7469387,-1.6108942,-0.7926552,0.12772453,-0.3417608,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3940537,-0.07193861,-0.77086407,0.2720399,0.022519866,0.027037876,-0.014356616,-0.5760479,-0.28303435,0.029711194,3.0712926,-0.6449022,-0.003294797,-0.00060898525,0.00020735283,-0.027078142,-0.001049261,0.0038603812,0.0004520563,0.24446812,-1.1209445,1.6317304,-2.083453,-1.5692095,2.2329512,-0.0005808059,0.02994534,0.034220286,-0.06816312,1.2352568e-29,-0.0010544701,0.17238252,0.057460837,-9.289503,0.72622824,47.679718,-0.67365974,-3.703516,-1.5769993,-0.7640095,0.120284885,-0.35115486,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3960536,-0.57247263,-0.7562512,0.15370136,0.027714273,0.027412126,-0.020864353,-0.5760287,-0.28301457,0.029629624,3.0712693,-0.6449554,-0.0031608848,-0.0007180119,0.00019353749,-0.026985683,-0.0011150083,0.0041225264,0.000457957,0.24442007,-1.1208726,1.6318372,-2.0835602,-1.5691613,2.2329392,-0.0006018362,0.029918997,0.034073878,-0.06826052,8.065343e-31,-0.0010814839,0.076614454,0.1340753,-9.423578,0.7329411,47.694946,-0.7054241,-3.6782012,-1.496022,-0.7460299,0.11516648,-0.3467443,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.3980532,-0.5992582,-0.5397858,0.18158367,0.009502947,0.05108716,-0.025620595,-0.57602584,-0.28301355,0.029559562,3.0713146,-0.64486843,-0.0031622923,-0.0012953253,2.3260638e-05,-0.026690627,-0.001735366,0.006588194,0.00046807987,0.24443214,-1.1207888,1.6319097,-2.0837057,-1.5691856,2.232891,-0.0005631715,0.029436348,0.034706064,-0.070952654,5.266093e-32,-0.0010541918,0.076614454,0.15322891,-9.481039,0.7150385,47.704796,-0.71520424,-3.6825304,-1.5564808,-0.7411814,0.12747952,-0.34937328,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4000533,-1.4646013,-1.3794869,0.20165291,0.014494447,0.050881974,-0.016172418,-0.5760558,-0.2829904,0.02953679,3.0712395,-0.6449871,-0.0032329427,-0.0030242286,-0.00034951945,-0.02607087,-0.0031925389,0.012377404,0.00032938278,0.24437213,-1.120765,1.6319579,-2.0838397,-1.5691613,2.232915,-0.00065940147,0.029050129,0.03524967,-0.07707988,3.4383823e-33,-0.0010145946,-0.076614454,0.13407528,-9.481039,0.75084364,47.70659,-0.75711906,-3.6556478,-1.6030246,-0.6900138,0.13226289,-0.335783,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4020534,-1.4725187,-0.6674267,-0.15580972,-0.007874516,0.040235844,-0.02258722,-0.5760401,-0.28301316,0.0294916,3.0712724,-0.64493734,-0.0032906667,-0.0032342125,-0.00037934797,-0.025807153,-0.0033920004,0.013167786,0.00019427584,0.24443208,-1.1207292,1.6320418,-2.0839827,-1.5691975,2.2329395,-0.000695095,0.02872854,0.03521754,-0.07754157,2.2450181e-34,-0.00091546035,0.076614454,0.22984336,-9.481039,0.7105615,47.672558,-0.66496253,-3.5903025,-1.6147755,-0.6402292,0.14140247,-0.3417219,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.404054,-1.134487,-1.2286439,-0.023191983,-0.013818793,0.05433083,-0.021396486,-0.57606375,-0.2830271,0.029437179,3.071235,-0.64492947,-0.0033275231,-0.004043327,-0.0005698238,-0.025614431,-0.0039935624,0.01555265,7.711632e-05,0.24443208,-1.1206332,1.6320642,-2.084139,-1.5691737,2.2329395,-0.0007156649,0.028863618,0.035172455,-0.080091305,1.4658363e-35,-0.0008200742,-0.019153614,0.22984336,-9.442732,0.69937176,47.684196,-0.7232597,-3.6699152,-1.644537,-0.6179621,0.1234269,-0.35219362,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4060538,-0.6562626,-1.788994,0.08413965,0.0025071644,0.0839732,-0.017805984,-0.57608706,-0.282998,0.029384347,3.0712144,-0.645002,-0.0033865748,-0.0045354688,-0.0006814356,-0.025825407,-0.004545961,0.017745897,-5.2329528e-05,0.24438414,-1.1205734,1.6321372,-2.084308,-1.5691856,2.2329395,-0.00073452835,0.02890338,0.036398187,-0.083618775,9.570863e-37,-0.0007109523,-0.21068975,0.15322891,-9.634268,0.7284641,47.693153,-0.68453205,-3.6060724,-1.6136107,-0.56385136,0.14025834,-0.3373245,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4080536,-1.5739238,-0.9299029,-0.021873444,0.025701119,0.09299233,-0.02097968,-0.57605654,-0.28301758,0.029312748,3.0712245,-0.6449268,-0.0033616724,-0.004896478,-0.00080942654,-0.025634266,-0.004939058,0.019306209,2.1624955e-05,0.24442005,-1.1205255,1.6322693,-2.0844762,-1.5691737,2.232927,-0.0006773892,0.028608428,0.036772624,-0.085307285,6.2490894e-38,-0.0007285577,0.11492168,0.34476504,-9.672575,0.72622824,47.67166,-0.7487155,-3.5398169,-1.6301968,-0.55156964,0.11846582,-0.35490185,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.410054,-1.9152114,-0.41274157,-0.042362656,0.026273858,0.0906914,-0.017545246,-0.5760775,-0.283031,0.029274462,3.0711775,-0.644917,-0.003427625,-0.004838454,-0.0007341844,-0.026442247,-0.0046577263,0.018176325,-6.0058854e-05,0.24442,-1.120465,1.6323055,-2.0846317,-1.5691494,2.232927,-0.0007719044,0.030007944,0.03663923,-0.08540898,4.080208e-39,-0.00074124587,0.19153613,0.30645782,-9.595961,0.7038487,47.64837,-0.73897105,-3.5592651,-1.6716535,-0.5141148,0.1324575,-0.344778,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4120543,-0.89451647,-0.74426085,0.5449978,0.030922668,0.14988856,-0.027120482,-0.5761139,-0.28302848,0.029225735,3.0711353,-0.6449662,-0.003569516,-0.004671713,-0.00068201614,-0.02646548,-0.0043544727,0.016971214,-5.853575e-05,0.24440809,-1.120393,1.6323651,-2.0848582,-1.5691613,2.2329514,-0.00078762235,0.03036379,0.03579667,-0.08367956,2.66408e-40,-0.00075776567,0.038307227,0.2873042,-9.500193,0.73069996,47.698532,-0.69246316,-3.5482602,-1.6524705,-0.5091067,0.124275796,-0.34936523,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4140534,-0.8583863,-0.5146236,0.7892139,0.0068961764,0.21456677,-0.03353885,-0.57610637,-0.2830346,0.029178837,3.0711253,-0.6448869,-0.0035684018,-0.0034238005,-0.00035909197,-0.027840538,-0.0033724185,0.013064506,0.00013838177,0.24440809,-1.1203567,1.6324495,-2.0849898,-1.5691375,2.2329032,-0.0008019529,0.031519778,0.036852926,-0.08186308,1.7394e-41,-0.0009677938,0.47884035,0.17238252,-9.270349,0.6769922,47.667187,-0.71903193,-3.6609674,-1.584023,-0.5061053,0.13809706,-0.3388642,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4160535,-0.77941287,-0.23425192,0.6177028,-0.010253057,0.20585597,-0.038305186,-0.57609516,-0.28304732,0.029104602,3.0711348,-0.64486974,-0.003548409,-0.0011684316,0.00021579964,-0.029057126,-0.0018304782,0.0069421194,0.00014600439,0.24443203,-1.1202725,1.632533,-2.0851433,-1.5691375,2.2329152,-0.0008130777,0.03161826,0.038401015,-0.07719605,1.135e-42,-0.0009840551,0.38307226,0.038307227,-9.385271,0.7530795,47.678825,-0.69616604,-3.6468754,-1.725636,-0.5233334,0.1444171,-0.34816456,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4180534,-1.1833425,-0.84371185,1.208069,-0.030248413,0.26555443,-0.030872745,-0.57609975,-0.283029,0.029052127,3.0711365,-0.6448895,-0.003572829,-0.0007996866,0.00034376618,-0.02841308,-0.0014438052,0.0054161013,0.00011610634,0.24440806,-1.120225,1.6326164,-2.085286,-1.5691494,2.2329032,-0.00086668675,0.030933624,0.037110914,-0.07364703,7.4e-44,-0.0010064197,0.30645782,0.114921674,-9.193734,0.7866488,47.698532,-0.7279057,-3.5157392,-1.7130597,-0.546257,0.12988037,-0.33606923,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4200542,-2.566725,-0.84891677,0.9694522,-0.03184436,0.22233042,-0.029918464,-0.57611907,-0.28302234,0.029018434,3.0710835,-0.6450127,-0.0036145353,-0.00081759825,0.0003517593,-0.027817247,-0.001144908,0.0042324816,0.00015756434,0.2443841,-1.120177,1.6326517,-2.0854046,-1.5691375,2.232963,-0.0008856905,0.030947227,0.034988243,-0.070317045,4e-45,-0.0010656711,0.38307226,-0.11492168,-9.11712,0.7463667,47.701214,-0.6823901,-3.5833917,-1.6552253,-0.56820476,0.12437434,-0.35396725,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.422054,-1.5143129,0.19854353,0.39253274,0.010258073,0.1866529,-0.032189168,-0.5761227,-0.28303856,0.028956262,3.0711172,-0.64490426,-0.0036641345,0.00017241608,0.00060214876,-0.02856968,-0.00031000635,0.0009130611,0.00024137822,0.24441998,-1.1200929,1.6327108,-2.0855715,-1.5691613,2.2329268,-0.0008878556,0.031606533,0.035166107,-0.067731254,0.0,-0.0011502956,0.057460837,-0.076614454,-9.32781,0.6702794,47.70838,-0.7608768,-3.4605756,-1.5794227,-0.5832407,0.12894662,-0.3365477,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4240537,-1.5619686,-0.77674705,0.8105206,0.022028413,0.18086988,-0.026909595,-0.57612157,-0.28301093,0.028893122,3.0711176,-0.64496195,-0.0036688817,0.0011420683,0.00084091944,-0.029714853,0.00046606376,-0.0021772822,0.00030042315,0.2443841,-1.1200444,1.63282,-2.0857265,-1.5691737,2.2329268,-0.00088038656,0.0326403,0.035987645,-0.06640016,0.0,-0.0012009382,-0.019153614,-0.019153614,-9.270349,0.68146914,47.709274,-0.71814287,-3.636145,-1.6714244,-0.63091886,0.13911206,-0.3466974,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4260538,-1.3009319,-0.015733406,0.8738613,0.012260216,0.1578083,-0.020644346,-0.5760941,-0.2830357,0.028818643,3.0711164,-0.6448851,-0.0035506424,0.0012003261,0.0008008486,-0.029091392,0.00045477893,-0.0021238911,0.00040559808,0.24440809,-1.1199608,1.6328915,-2.0858214,-1.5691255,2.232903,-0.0007952192,0.031826552,0.035436537,-0.06508974,0.0,-0.0012205554,0.15322891,-0.019153614,-9.251195,0.7105615,47.687782,-0.73534095,-3.5234542,-1.6533816,-0.6206532,0.13392739,-0.34618235,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4280534,-1.4372289,0.31203216,0.36510256,0.046830945,0.122564256,-0.016919909,-0.57608676,-0.28303763,0.028758107,3.071135,-0.6448508,-0.0035571714,0.0025829682,0.0011014973,-0.030303987,0.0014509566,-0.006085758,0.00047669993,0.24442004,-1.1199006,1.6329755,-2.0859644,-1.5691375,2.232891,-0.0007224539,0.032595795,0.036597345,-0.06293462,0.0,-0.0012175492,-0.019153614,0.076614454,-9.3661175,0.7329411,47.683304,-0.770133,-3.5837352,-1.7358766,-0.6346215,0.1627166,-0.33699235,28.375,29.6875,28.6875,32.5625,35.0,36.0625
2.4300535,-1.3727736,-0.4065128,0.51801145,0.025318773,0.125055,-0.02382471,-0.57609135,-0.2830351,0.02870645,3.0711188,-0.6449048,-0.003529371,0.0032552572,0.0012582199,-0.030161863,0.0019949244,-0.0082418155,0.00046416628,0.24440812,-1.1198286,1.6330117,-2.0860589,-1.5691255,2.232915,-0.00070281967,0.03224638,0.03606547,-0.05982977,0.0,-0.0011840578,-0.076614454,-0.019153614,-9.232041,0.73069996,47.698532,-0.73098564,-3.5987668,-1.72193,-0.6744008,0.1599554,-0.33176872,28.375,29.6875,28.6875,32.5625,35.0,36.0625
