timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.006052,-1.0795339,-1.375863,-0.48802185,-0.055822957,0.028693538,-0.016134614,-0.57535386,-0.28194848,0.041368134,-3.047207,0.6366446,-0.0014152273,-0.004765421,0.00018748637,-0.028951805,-0.0029065507,0.013158814,0.0003792407,0.25711483,-1.1227664,1.596268,-2.0291402,-1.596402,2.2438133,-0.0019055324,0.032275595,0.03736984,-0.08316633,-0.000683728,-0.0023024408,-0.05746084,-0.095768064,-9.557653,0.7463667,47.741516,-0.738505,-3.8350554,-1.6551528,-0.5384573,-0.209063,-0.29051965,28.5625,29.875,28.875,32.6875,35.125,36.25
2.008052,-0.46274367,-1.0488907,-0.5014164,-0.05299385,0.033173364,-0.01732359,-0.5753867,-0.28195307,0.041321296,-3.047227,0.6366309,-0.0013221469,-0.004431936,0.0002796372,-0.029095845,-0.0026999936,0.0124819735,0.00020722802,0.25711483,-1.1226825,1.596291,-2.029308,-1.5964144,2.2438014,-0.0018991214,0.032127313,0.037816875,-0.0827534,-0.00070681225,-0.002123404,-0.038307227,-0.15322891,-9.595961,0.7016076,47.739727,-0.80085135,-3.8419123,-1.744139,-0.50865555,-0.22517204,-0.30046216,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0100522,-0.06282852,-1.1082616,-0.61536807,-0.042255156,0.028455772,-0.012017726,-0.5753937,-0.28195128,0.041279424,-3.0472713,0.6366799,-0.0012817844,-0.0039020616,0.0003774484,-0.029390557,-0.0022220062,0.010769258,0.00015607763,0.25709078,-1.1226584,1.5963863,-2.029475,-1.5963787,2.2438014,-0.0018224865,0.03237929,0.037794665,-0.081201814,-0.00072775054,-0.0019945314,0.0,-0.19153613,-9.5385,0.7351769,47.71286,-0.7392595,-3.8883858,-1.7572182,-0.5027846,-0.21096683,-0.25785387,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0120523,-0.34268925,-0.9192453,-0.44144627,-0.037659883,0.0075818202,-0.011414417,-0.57541215,-0.28190508,0.041198097,-3.047198,0.63674027,-0.0012603764,-0.0028381508,0.00066703226,-0.029930143,-0.0015151832,0.008049439,-8.4063795e-05,0.25704283,-1.1225626,1.5964707,-2.0296414,-1.5964383,2.2438016,-0.0018429497,0.032287743,0.038714554,-0.079214655,-0.00070955185,-0.0017739827,0.019153614,-0.19153613,-9.615114,0.7351769,47.72719,-0.75348365,-3.8871312,-1.7659906,-0.47553414,-0.21219885,-0.28621513,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0140522,0.38639948,-0.41798738,-0.3233216,-0.035010617,0.013536852,-0.021088561,-0.57539636,-0.2819285,0.041121222,-3.0472374,0.63665235,-0.0013219392,-0.0011394931,0.0011727648,-0.030432245,0.000106507505,0.002746063,-6.898777e-05,0.25706682,-1.1224785,1.5965546,-2.0297835,-1.5964025,2.243765,-0.0018210339,0.03234734,0.038556993,-0.07357409,-0.0009163911,-0.0017614127,0.11492168,-0.24899697,-9.481039,0.69937176,47.728977,-0.76036155,-3.87577,-1.7925591,-0.5298466,-0.21778148,-0.3014586,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0160522,0.3660456,-0.6265181,-0.37671334,-0.016947538,-0.0040299557,-0.0063851746,-0.57541,-0.28194013,0.04109382,-3.047275,0.63668054,-0.001272803,-0.0010533005,0.0012038059,-0.029998153,0.00013106226,0.0024245023,-3.6780139e-06,0.2570668,-1.1224427,1.5965909,-2.0299027,-1.5963787,2.243777,-0.0018634445,0.031865213,0.03796357,-0.0721842,-0.00085772044,-0.0018696364,0.076614454,-0.24899697,-9.404425,0.6322331,47.72719,-0.7749539,-3.9212315,-1.7694383,-0.54228806,-0.21099064,-0.27502,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0180519,1.7232704,-0.28304213,-0.117176995,-0.016511612,0.01898067,-0.016329354,-0.5754297,-0.28193742,0.041032128,-3.0472624,0.636717,-0.0012052546,-0.00029360817,0.0013993068,-0.030337242,0.0006003453,0.0006646168,3.5861027e-05,0.25706682,-1.1223588,1.59665,-2.030082,-1.5964025,2.2438014,-0.0018530525,0.031653956,0.038763233,-0.07095198,-0.00085966894,-0.0018981335,0.11492168,-0.28730422,-9.3661175,0.75084364,47.695843,-0.7463255,-3.855709,-1.7512434,-0.52939683,-0.21433643,-0.28846812,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0200517,1.6770604,-0.4063979,0.033982404,-0.014905345,0.024096802,-0.01714572,-0.57540905,-0.28191608,0.040942397,-3.047213,0.63668555,-0.001294118,0.0014504234,0.0020068763,-0.030993976,0.0018762877,-0.0042156433,-2.6583682e-05,0.2570547,-1.122275,1.5967592,-2.0301998,-1.5964264,2.243777,-0.0020846776,0.031375974,0.039697688,-0.06656848,-0.0008426395,-0.0020654402,0.22984336,-0.30645782,-9.32781,0.7105615,47.723602,-0.7284273,-3.9567733,-1.8211143,-0.58018905,-0.22110973,-0.29695928,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0220516,0.95435375,-0.35987878,-0.10733709,-0.020316627,0.009990869,-0.014250112,-0.57539487,-0.28193194,0.040905215,-3.0472455,0.63663596,-0.0012682946,0.0014714667,0.0020163252,-0.030549325,0.0019003637,-0.0045640906,1.0549569e-05,0.25707865,-1.1222632,1.5968541,-2.030331,-1.5964144,2.243765,-0.0021244027,0.031043638,0.038839478,-0.06503697,-0.000776428,-0.0021428347,0.24899697,-0.40222588,-9.385271,0.7284641,47.728977,-0.7570985,-3.8720906,-1.8230734,-0.6014487,-0.2087911,-0.28749913,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0240517,0.6685683,-0.21251632,-0.2481124,-0.027518973,0.0022197657,-0.016309746,-0.5754057,-0.2818957,0.040826175,-3.0471902,0.6367186,-0.0013022043,0.0012719249,0.0019042762,-0.029729746,0.0017667963,-0.004223016,0.00032665953,0.25703076,-1.1221675,1.5969251,-2.030462,-1.5964383,2.243777,-0.0020535535,0.030440765,0.0375141,-0.06347896,-0.0007367879,-0.002388372,0.17238252,-0.34476504,-9.404425,0.7284641,47.71017,-0.78964746,-3.8724086,-1.6847658,-0.62114924,-0.22114581,-0.27486536,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0260515,0.5506894,-0.64912635,-0.21203974,-0.024849245,0.0079253195,-0.017543748,-0.5754217,-0.28190026,0.040812697,-3.047237,0.63673013,-0.0012383254,0.0026953756,0.0024621612,-0.030610844,0.0027917095,-0.008437251,1.899432e-05,0.2570187,-1.1221554,1.5969609,-2.0305684,-1.596414,2.243765,-0.0023773557,0.030637264,0.038554378,-0.060380075,-0.0006470566,-0.0024042607,0.19153613,-0.2873042,-9.385271,0.76874626,47.71554,-0.715982,-3.7847424,-1.747988,-0.65428436,-0.22325978,-0.3067904,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0280528,0.34874386,-0.67250276,-0.21039265,-0.038447253,0.007097758,-0.016662594,-0.5753736,-0.28190714,0.040711787,-3.0472121,0.63666505,-0.0013968308,0.0034392022,0.0026821343,-0.030550987,0.0033294007,-0.010360975,-5.143026e-05,0.25704268,-1.1220717,1.5970925,-2.0306756,-1.596402,2.2437527,-0.0023994017,0.03011579,0.03864008,-0.05794569,-0.0006713152,-0.002354372,0.21068975,-0.21068975,-9.404425,0.6971306,47.713753,-0.7006141,-3.8016386,-1.8677723,-0.7016689,-0.21136126,-0.27687567,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0300524,0.09576423,-1.0324965,-0.2026456,-0.042137176,0.013603406,-0.021024765,-0.5753704,-0.2818867,0.040665757,-3.0471737,0.6367141,-0.0014412074,0.0045221196,0.0030417892,-0.030894767,0.0039331955,-0.012701282,-0.00032644457,0.25701866,-1.122024,1.5971416,-2.0307348,-1.596414,2.243765,-0.0025209964,0.029478267,0.0399408,-0.0561882,-0.0006514404,-0.0022002363,0.13407528,-0.17238252,-9.423578,0.74413085,47.72808,-0.7605773,-3.7505426,-1.8567321,-0.73972535,-0.22551394,-0.27732122,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0320523,0.23989369,-0.81318665,-0.12838902,-0.05507654,0.028958244,-0.020330941,-0.5753553,-0.28189838,0.040588684,-3.047188,0.636621,-0.0014581514,0.0050628115,0.0030462726,-0.031143688,0.004227464,-0.013886612,-0.00023019947,0.2570427,-1.121952,1.5972494,-2.0309026,-1.596414,2.2437289,-0.002318229,0.029422982,0.04040861,-0.055376906,-0.0006299363,-0.0020935468,0.11492168,-0.21068975,-9.442732,0.7284641,47.729877,-0.7006906,-3.6840549,-1.9164578,-0.78327954,-0.22267768,-0.30456224,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0340521,-0.49990785,-0.91769207,-0.32776868,-0.061703164,0.02299366,-0.019990256,-0.575358,-0.2819071,0.040551394,-3.0472004,0.63672006,-0.0014389899,0.004467608,0.0028452948,-0.030111026,0.0037617716,-0.012048268,-0.00039952714,0.2570427,-1.1219164,1.597308,-2.0310218,-1.5963901,2.243789,-0.0022431007,0.02855421,0.039293487,-0.05528309,-0.00064579904,-0.001849049,0.19153613,-0.21068975,-9.519346,0.74413085,47.703007,-0.7059691,-3.7304325,-1.9189641,-0.81104577,-0.22342849,-0.28465372,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0360522,-0.60100526,-1.1368812,-0.2887252,-0.059557576,0.030656276,-0.021020781,-0.5753439,-0.2818914,0.040468507,-3.0471394,0.6366477,-0.0015476166,0.0042947954,0.0028873824,-0.029927751,0.003633785,-0.011467872,-0.00070085115,0.25704268,-1.1218085,1.5973557,-2.031082,-1.5964259,2.243753,-0.0023667528,0.028320823,0.03928925,-0.05563483,-0.0006681697,-0.0016711119,0.19153613,-0.038307227,-9.423578,0.7351769,47.686886,-0.7644072,-3.6691847,-1.7828588,-0.83263606,-0.21274543,-0.29251963,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0380523,-0.20228153,-0.78633595,-0.2886843,-0.07478945,0.039366204,-0.02780425,-0.5753077,-0.28187412,0.04039161,-3.0471206,0.6366807,-0.0016658618,0.005207716,0.0030726485,-0.030977516,0.0041220435,-0.013215441,-0.0006188935,0.25701874,-1.1217725,1.5975007,-2.0311902,-1.5964025,2.243753,-0.002267254,0.028594848,0.04139245,-0.056197196,-0.000692947,-0.0016530006,0.11492168,-0.038307227,-9.404425,0.7172743,47.691364,-0.7522967,-3.7048693,-1.9860313,-0.85772806,-0.22997674,-0.29984966,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0400522,0.022459827,-1.1815392,-0.16735122,-0.07359857,0.051899098,-0.02834935,-0.575308,-0.2818583,0.040315863,-3.0470822,0.6367107,-0.0016813779,0.004683669,0.003023177,-0.031071784,0.0038045344,-0.011934056,-0.0006528554,0.25700653,-1.1216884,1.5975837,-2.0313342,-1.5964264,2.243765,-0.0023928504,0.028995868,0.041415084,-0.057943135,-0.000717228,-0.0017450348,0.15322891,-0.019153614,-9.404425,0.7396539,47.694946,-0.7688551,-3.7290993,-1.9708655,-0.85815364,-0.20840451,-0.29510772,28.5625,29.875,28.875,32.6875,35.125,36.25
2.042052,0.42748225,-0.85837567,0.015556457,-0.07755809,0.05501784,-0.031500444,-0.57529634,-0.28188673,0.040287767,-3.0471318,0.6366066,-0.0016797814,0.0038281172,0.0027367633,-0.030044466,0.0028626996,-0.008405192,-0.00027803893,0.2570427,-1.1216649,1.5976313,-2.0314186,-1.5964025,2.2437289,-0.0023027228,0.027682472,0.041476827,-0.060351007,-0.0007126013,-0.002031241,0.11492168,0.0,-9.461885,0.7217513,47.69763,-0.7154276,-3.664556,-2.0494409,-0.85536987,-0.21719727,-0.2829608,28.5625,29.875,28.875,32.6875,35.125,36.25
2.044052,-0.5438362,-1.253542,-0.30687687,-0.061914966,0.030702045,-0.012855011,-0.5752782,-0.28187028,0.040217306,-3.047103,0.6366189,-0.001720405,0.0026407628,0.0023724695,-0.028944694,0.0017477128,-0.0043023517,-3.50074e-05,0.25703067,-1.1216173,1.5977515,-2.0315516,-1.596414,2.2437289,-0.0022392476,0.026657503,0.04105517,-0.06316058,-0.00068765186,-0.0022127787,0.076614454,-0.05746084,-9.5385,0.6948948,47.694054,-0.70484406,-3.5707574,-1.9990643,-0.82554054,-0.21885896,-0.29640818,28.5625,29.875,28.875,32.6875,35.125,36.25
2.046052,0.029896468,-0.9786479,-0.3122962,-0.06518602,0.04318523,-0.024166787,-0.5752777,-0.28188244,0.040156744,-3.047149,0.63668644,-0.0017447597,0.0017777006,0.0020751,-0.02864853,0.001175739,-0.0018110113,0.00015654047,0.25701877,-1.1215572,1.5978354,-2.031708,-1.5963544,2.2437527,-0.0020890997,0.026812907,0.040670905,-0.06548721,-0.0007748612,-0.0022539892,0.038307227,-0.05746084,-9.481039,0.7642693,47.71286,-0.7692306,-3.591837,-1.9848351,-0.8067019,-0.2123581,-0.28779137,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0480518,-0.48988554,-0.79734725,-0.28486058,-0.07333403,0.030318271,-0.019702645,-0.5753043,-0.28184593,0.040110856,-3.047104,0.6366963,-0.0016692661,0.0009214269,0.0018505896,-0.029107373,0.00065569876,0.0002703445,6.0572896e-05,0.25698268,-1.1214969,1.5978831,-2.031841,-1.5964144,2.2437289,-0.0020771332,0.027930457,0.040866476,-0.06894287,-0.0008073711,-0.0021469377,0.05746084,-0.1340753,-9.442732,0.7665104,47.711063,-0.7169765,-3.6812844,-1.9999073,-0.7714595,-0.22124034,-0.2965976,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0500522,0.035309136,-0.49532825,-0.25786424,-0.07844405,0.044618636,-0.033778984,-0.5752914,-0.2818465,0.040043417,-3.0471082,0.636678,-0.001709626,6.436498e-05,0.0016496743,-0.02880826,-0.0001272073,0.002942677,-0.0002999763,0.25698268,-1.121437,1.5979785,-2.0319736,-1.5964025,2.243717,-0.0021566078,0.027830515,0.040921286,-0.07167455,-0.0007320642,-0.0018681716,0.076614454,-0.11492168,-9.519346,0.7105615,47.693153,-0.7324195,-3.71836,-2.013802,-0.74526954,-0.22444433,-0.3111906,28.5625,29.875,28.875,32.6875,35.125,36.25
2.052052,-0.19963902,-1.0156128,-0.31415546,-0.07021531,0.04744322,-0.026941156,-0.57529753,-0.28184402,0.039992414,-3.047101,0.6366387,-0.0016327524,-0.0015484502,0.0011207695,-0.028412113,-0.0013891994,0.007753008,-0.00018067511,0.25699475,-1.1213889,1.5980624,-2.0321429,-1.5964383,2.243705,-0.0019938534,0.028122583,0.040699694,-0.07671712,-0.00074628246,-0.0018268579,0.095768064,-0.11492168,-9.500193,0.7351769,47.68062,-0.75047565,-3.723508,-2.0102196,-0.68593127,-0.22323948,-0.27334753,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0540626,-0.04939568,-1.2674832,-0.37874708,-0.068319,0.05575882,-0.025350194,-0.57530004,-0.2818567,0.03994071,-3.0471263,0.63670164,-0.001640186,-0.0013471314,0.001226887,-0.028941693,-0.0010319963,0.006459992,-0.00022624734,0.25699472,-1.1213286,1.598121,-2.032274,-1.5964025,2.2437408,-0.0020671817,0.0289942,0.04052296,-0.07607122,-0.00076228636,-0.0018539841,0.019153614,-0.038307227,-9.461885,0.7486078,47.709274,-0.6860548,-3.7312455,-1.9592245,-0.6692591,-0.22974794,-0.27983987,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0560522,-0.03157535,-1.6164603,-0.3048716,-0.060984325,0.059443362,-0.020104324,-0.5752898,-0.28186578,0.039889175,-3.0471497,0.6366691,-0.0016313742,-0.002224882,0.0009802822,-0.02835893,-0.0017236165,0.009529832,-0.00012782295,0.25700668,-1.1212928,1.5982174,-2.0324185,-1.5963906,2.2437289,-0.0019848181,0.028484,0.04049643,-0.07867923,-0.000880346,-0.0018695603,0.038307227,-0.17238252,-9.519346,0.7486078,47.701214,-0.74068284,-3.6856256,-2.0031223,-0.64598095,-0.22333121,-0.3121813,28.5625,29.875,28.875,32.6875,35.125,36.25
2.058052,-0.27331835,-1.2355009,-0.24284352,-0.062454067,0.05075886,-0.024439307,-0.5752893,-0.28183436,0.039793573,-3.0471067,0.63669723,-0.0016629011,-0.0037128136,0.000560787,-0.02750496,-0.003029912,0.014646803,0.0003445952,0.25697082,-1.1211971,1.5983366,-2.0325997,-1.5964144,2.243717,-0.0019184941,0.027766328,0.04059431,-0.08335053,-0.0009338453,-0.0022772625,-0.019153614,-0.076614454,-9.634268,0.6478998,47.701214,-0.7342989,-3.675283,-1.9779134,-0.57456654,-0.22104403,-0.29025647,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0600522,-0.8929512,-1.3326007,-0.5288848,-0.062578574,0.03317497,-0.019207695,-0.5753249,-0.2818473,0.03979173,-3.0471478,0.6366312,-0.0014556588,-0.0033543613,0.0005626358,-0.027278522,-0.0026927872,0.013379307,0.00038995032,0.25699484,-1.1211853,1.5983604,-2.032766,-1.5964507,2.2436926,-0.0017754505,0.027596211,0.03984811,-0.08112024,-0.0009327308,-0.0021787859,0.0,-0.11492168,-9.5385,0.7239871,47.68062,-0.7615059,-3.700551,-1.9530435,-0.5703032,-0.22263426,-0.28668052,28.5625,29.875,28.875,32.6875,35.125,36.25
2.062052,-0.52583325,-1.1428748,-0.33068177,-0.055307806,0.03590119,-0.027366916,-0.5753152,-0.28184533,0.03968795,-3.0471556,0.6366701,-0.0015750182,-0.003085173,0.0007071413,-0.027638562,-0.0022617779,0.0120265195,0.0006656847,0.25697085,-1.1210651,1.5984567,-2.0329216,-1.5964025,2.2436924,-0.0018491782,0.02817266,0.03961941,-0.080058455,-0.0010082936,-0.0025266455,-0.076614454,-0.05746084,-9.519346,0.7396539,47.692257,-0.7364971,-3.6327224,-1.899729,-0.5556462,-0.21919826,-0.30892017,28.5625,29.875,28.875,32.6875,35.125,36.25
2.064052,-0.2720147,-0.8715027,-0.28500685,-0.046950646,0.025192399,-0.016165916,-0.5753195,-0.28184253,0.039632607,-3.0471432,0.63670623,-0.0015490286,-0.0021606067,0.0008882948,-0.028246105,-0.0014928114,0.009229985,0.0007329989,0.25697088,-1.121005,1.5985273,-2.0330646,-1.5964144,2.2437167,-0.0017373379,0.028578267,0.039953448,-0.07789672,-0.0010346214,-0.0024805877,0.019153614,-0.1340753,-9.595961,0.69937176,47.72002,-0.76132154,-3.6929445,-1.9381905,-0.5442557,-0.21879011,-0.279441,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0660524,0.122685984,-0.6126951,-0.31044915,-0.039658383,0.016076308,-0.027764855,-0.575336,-0.2818273,0.039585665,-3.047166,0.63667417,-0.0014608215,-0.001587595,0.0011699192,-0.028081577,-0.0011322872,0.0075201346,0.00031674936,0.25694683,-1.1209693,1.5986236,-2.0332553,-1.5964264,2.2436688,-0.0019848852,0.028045433,0.039819915,-0.07548118,-0.0009405658,-0.0023122884,0.05746084,-0.21068975,-9.576807,0.66803825,47.737934,-0.76289546,-3.6596768,-1.9750036,-0.5751338,-0.22356308,-0.2860237,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0680525,0.19023788,-0.6172602,-0.34160778,-0.030839505,0.013007546,-0.014207074,-0.5753107,-0.28183997,0.039517432,-3.0471554,0.636595,-0.0015020286,-0.0015020004,0.0011030755,-0.027534623,-0.0009420953,0.0067741987,0.00022811697,0.25698277,-1.1209095,1.5987185,-2.033374,-1.5964383,2.2436569,-0.0018525952,0.027808119,0.038403627,-0.07305224,-0.00092955655,-0.0020905624,0.05746084,-0.22984336,-9.576807,0.7284641,47.716442,-0.68802714,-3.6717575,-1.8660824,-0.5846771,-0.23244157,-0.29915544,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0700524,0.36465967,-0.5479846,-0.23383076,-0.03269929,0.016455054,-0.017927272,-0.575318,-0.28185374,0.039471153,-3.0471785,0.6366388,-0.0014445462,-0.00061092695,0.0014105574,-0.02807752,-0.00010515812,0.003513025,2.3407121e-05,0.25699478,-1.1208612,1.59879,-2.0335405,-1.5964264,2.2436926,-0.0019764684,0.02835099,0.038212832,-0.07003552,-0.0009020912,-0.0020086917,0.05746084,-0.21068975,-9.461885,0.72622824,47.737934,-0.7525466,-3.6724434,-1.838109,-0.60920215,-0.21553436,-0.28391516,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0720525,0.5804146,-0.44828656,-0.22592421,-0.040475894,0.024578614,-0.021382626,-0.5753295,-0.28184128,0.039408583,-3.0471833,0.63664025,-0.0014310685,-0.00012465827,0.0014330174,-0.028037813,0.00017166616,0.0021761712,6.3424784e-05,0.25697085,-1.1207893,1.5988625,-2.0336955,-1.5964264,2.2436688,-0.0018522462,0.02814267,0.038045183,-0.06829443,-0.00082497095,-0.0019248864,0.095768064,-0.30645782,-9.519346,0.69041777,47.71286,-0.73372614,-3.5640404,-1.8165903,-0.6267656,-0.23470548,-0.28734535,28.5625,29.875,28.875,32.6875,35.125,36.25
2.0740523,0.07620914,-1.0360839,-0.24754725,-0.023517365,0.020346444,-0.007945303,-0.575338,-0.28184348,0.039368615,-3.047182,0.6366983,-0.0013976899,0.0005441443,0.0016813223,-0.02848313,0.000690982,-0.00017169457,-0.000121982564,0.25697076,-1.1207412,1.5989102,-2.0338147,-1.5964264,2.243705,-0.0020130302,0.028491268,0.03813274,-0.06632759,-0.0007251771,-0.0019007971,0.1340753,-0.3256114,-9.442732,0.7866488,47.71286,-0.79211706,-3.5943675,-1.8813279,-0.6258023,-0.22410367,-0.3138205,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.0760527,0.54174054,-0.34384522,-0.092992865,-0.042723436,0.026421487,-0.019779198,-0.5753188,-0.28183877,0.039302405,-3.0472028,0.6366259,-0.0014665471,0.0014653481,0.0019013344,-0.028571378,0.0015310624,-0.0035151115,0.00014049727,0.25695875,-1.1206933,1.5990165,-2.033933,-1.596402,2.243645,-0.001997344,0.028607816,0.037269466,-0.06214001,-0.00068319915,-0.002146477,0.076614454,-0.24899697,-9.481039,0.784413,47.729877,-0.72727764,-3.6086283,-1.8048239,-0.70411474,-0.23069896,-0.288901,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.0780518,0.50082576,-0.52207786,-0.11363768,-0.029356908,0.020285677,-0.012086685,-0.57534504,-0.28181782,0.03926229,-3.0471654,0.6366755,-0.0013410699,0.00091431604,0.001907554,-0.027941838,0.0013995355,-0.0029258972,-0.00019814844,0.25694677,-1.1206453,1.5990762,-2.0341003,-1.5964621,2.2436688,-0.0022200502,0.028637303,0.03558289,-0.06108333,-0.0007053054,-0.0020299922,0.076614454,-0.22984336,-9.442732,0.7284641,47.721813,-0.7525275,-3.5734334,-1.663095,-0.7476321,-0.22992072,-0.29599422,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.080052,0.60750073,-0.28388992,-0.027081149,-0.03966863,0.019234104,-0.019375103,-0.57534045,-0.2818166,0.03921096,-3.0471585,0.6366547,-0.0013755972,0.0012285057,0.002002299,-0.028265247,0.0014355673,-0.0029873233,-3.6927457e-05,0.25694674,-1.1205854,1.5991253,-2.0341847,-1.5964621,2.2436569,-0.002226866,0.02834457,0.03694465,-0.062087953,-0.000726241,-0.0021980517,0.11492168,-0.24899697,-9.423578,0.7172743,47.72092,-0.71694773,-3.6188927,-1.7312688,-0.72560287,-0.21601945,-0.29149085,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.0820518,0.4480425,-1.1430115,-0.14142354,-0.029892664,0.02878544,-0.009393411,-0.5752933,-0.28180432,0.039129276,-3.0471256,0.63662666,-0.0015772107,0.0020813409,0.002198948,-0.028150497,0.00211895,-0.0056494586,-8.119372e-05,0.2569347,-1.1205257,1.5992316,-2.0342185,-1.5964383,2.243633,-0.002193721,0.027998585,0.036396015,-0.05844298,-0.0007023594,-0.0021193267,0.095768064,-0.19153613,-9.385271,0.7463667,47.72629,-0.7294743,-3.5302033,-1.7874931,-0.76845455,-0.22877787,-0.28849623,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.0840518,-0.021497555,-0.9914039,-0.0038323128,-0.041567657,0.017559763,-0.009532123,-0.57530266,-0.28179485,0.039056566,-3.0471063,0.63664144,-0.0015844605,0.0022176784,0.0023597663,-0.028348204,0.0023589912,-0.006135647,-0.00023181038,0.25692266,-1.1204296,1.5992907,-2.0343626,-1.5964507,2.243633,-0.002330156,0.028132975,0.036617607,-0.05826696,-0.00080994086,-0.002103351,0.11492168,-0.17238252,-9.385271,0.69041777,47.711063,-0.7281872,-3.5550716,-1.7190758,-0.7921859,-0.22900003,-0.27984995,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.086052,0.14010744,-0.60934603,-0.08311812,-0.06086393,0.033467475,-0.020614512,-0.5753219,-0.2817843,0.039021295,-3.0471222,0.6367226,-0.0014850436,0.0020860469,0.0024790533,-0.028272035,0.0021599787,-0.0053010876,-0.00060789706,0.25689852,-1.1204058,1.5993751,-2.0345423,-1.5964507,2.2436569,-0.002557611,0.027706774,0.03728783,-0.059364926,-0.0008286341,-0.001954899,0.095768064,-0.19153613,-9.442732,0.7284641,47.70211,-0.71615946,-3.5491486,-1.7894315,-0.81327724,-0.23042355,-0.30033565,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.088052,0.3426129,-0.9800594,-0.19848245,-0.061763793,0.05152927,-0.029097022,-0.5752946,-0.28178477,0.03895446,-3.0470693,0.6366902,-0.0015830873,0.0009787309,0.002085649,-0.027728863,0.0015733585,-0.0030635986,-0.00031014136,0.25692263,-1.1203338,1.5994347,-2.034591,-1.5964745,2.2436688,-0.0023991303,0.028276717,0.03549108,-0.060454756,-0.0008384547,-0.002094751,0.076614454,-0.19153613,-9.442732,0.6971306,47.683304,-0.75986147,-3.5276031,-1.7573571,-0.82024884,-0.23142385,-0.2898507,28.5625,29.875,28.875,32.6875,35.1875,36.25
2.090052,-0.34199208,-1.2897711,0.60711414,-0.061007146,0.041564718,-0.031020835,-0.57531625,-0.28178647,0.03892524,-3.0470994,0.6366019,-0.0015088506,0.00029443766,0.0020128642,-0.027863696,0.0012740316,-0.0019132731,-0.00044907088,0.25692254,-1.1202854,1.5994581,-2.0347111,-1.5964864,2.2436087,-0.0025625983,0.029118907,0.034915216,-0.061910346,-0.00084631646,-0.0021198713,0.038307227,-0.15322891,-9.576807,0.7239871,47.70659,-0.70542693,-3.6273594,-1.6873188,-0.8187597,-0.23041394,-0.2976455,28.5625,29.875,28.875,32.6875,35.1875,36.25
