timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.914054,0.034171365,-0.7813239,-0.47442198,-0.008831671,-0.014674628,-0.008473417,-0.57561046,-0.2828928,0.044137556,3.063516,-0.6190983,-0.00025661456,-0.0027678818,-0.0003201554,-0.02951349,-0.0010561335,0.008644061,-2.9662708e-05,0.23795283,-1.1419141,1.6230339,-2.0574834,-1.5566815,2.2113352,0.0,0.033053275,0.037575413,-0.07927407,-0.0011183039,-1.7935e-41,0.1340753,0.11492168,-9.442732,0.7530795,47.70032,-0.34192598,-3.6779914,-1.813806,-0.4770338,-0.1482256,-0.0647321,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9160541,-0.15774155,-0.5764824,-0.27332148,-0.0017438878,-0.031050907,-0.010625949,-0.5755821,-0.28292874,0.044056475,3.0635037,-0.61907685,-0.00017769191,-0.00082474423,0.0002591978,-0.030862648,0.00093868584,0.0017993477,-2.8649367e-05,0.23800075,-1.1418297,1.6231292,-2.057625,-1.5566458,2.211371,0.0,0.034327276,0.037445452,-0.07329481,-0.00142943,-1.171e-42,0.19153613,0.076614454,-9.442732,0.7150385,47.723602,-0.32406726,-3.7393565,-1.8337102,-0.52296674,-0.14315523,-0.04734681,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9180533,-0.16056874,-0.64790064,-0.44553608,-0.0011766686,-0.037162725,-0.010326654,-0.57558185,-0.28292808,0.044000976,3.0635564,-0.6190114,-0.00022515036,-8.2355305e-05,0.0004256387,-0.03142237,0.0015561586,-0.000916856,-2.7370335e-05,0.23802471,-1.1417696,1.6232008,-2.0577676,-1.5566939,2.211347,0.0,0.034930807,0.037332043,-0.07099985,-0.0013837956,-7.7e-44,0.15322891,0.095768064,-9.442732,0.7709874,47.73525,-0.30636096,-3.7718387,-1.8146112,-0.5396542,-0.13501844,-0.06560575,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9200534,0.40975463,-0.5531583,-0.1598393,-0.004763424,-0.02272057,-0.019536205,-0.5755944,-0.28292763,0.04395876,3.0635195,-0.6190605,-0.00026712636,-5.9491094e-06,0.00042024744,-0.03089386,0.001499251,-0.0009845026,-2.6668155e-05,0.23801279,-1.1417218,1.6232609,-2.0579112,-1.5566815,2.211371,0.0,0.034238916,0.03684283,-0.069766715,-0.0013106738,-6e-45,0.19153613,0.038307227,-9.461885,0.7463667,47.73883,-0.28564158,-3.7500205,-1.769588,-0.54406536,-0.14292894,-0.057584796,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9220536,0.5782791,-0.18989035,-0.291592,-0.010045304,-0.015582072,-0.008510202,-0.57559526,-0.28289282,0.043880638,3.0635395,-0.6191227,-0.00020622775,0.0005978721,0.0005274263,-0.030787699,0.0017352082,-0.0024569628,-2.5189276e-05,0.23796487,-1.1416382,1.6233448,-2.0580294,-1.5566939,2.211359,0.0,0.033695932,0.03692517,-0.06782,-0.0011880484,-0.0,0.2681506,0.11492168,-9.385271,0.7329411,47.73614,-0.37540805,-3.7124505,-1.8037219,-0.5686071,-0.14452356,-0.056806996,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9240543,-0.123521894,-0.9216132,-0.38692904,0.0016289665,-0.03364236,0.000113531714,-0.57556987,-0.2829294,0.043801177,3.0635529,-0.61904925,-0.00016386736,0.001224638,0.0006622148,-0.030902887,0.0020941526,-0.0041555935,-1.3548229e-05,0.23802471,-1.1415542,1.6234401,-2.0581853,-1.5566815,2.211371,0.0,0.033475183,0.037084844,-0.066023536,-0.0011314141,-1.0568508e-05,0.30645782,0.076614454,-9.461885,0.7351769,47.7254,-0.31356275,-3.7015345,-1.787993,-0.60594285,-0.13549255,-0.045823142,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9260536,-0.119268045,-0.9120275,-0.22378927,-0.003930665,-0.02830543,-0.0070725316,-0.5756055,-0.2829227,0.043782536,3.063515,-0.61905986,-0.00028086072,0.0017056556,0.0007667871,-0.030439502,0.002326161,-0.0052647186,-2.2487015e-05,0.23800075,-1.1415185,1.623464,-2.0583274,-1.5566815,2.211359,0.0,0.03258487,0.036763225,-0.06367936,-0.0010906254,-6.9004807e-07,0.28730422,0.0,-9.500193,0.7530795,47.723602,-0.32645327,-3.731947,-1.8300786,-0.61819446,-0.13589975,-0.052613035,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9280536,0.07080946,-0.6984852,-0.37112603,-0.01294688,-0.025374552,-0.0073832725,-0.5755843,-0.28292114,0.043720555,3.063541,-0.61906546,-0.0002372932,0.0025054188,0.0009531592,-0.030711167,0.0029316354,-0.007855486,-2.1799391e-05,0.23801279,-1.1414707,1.6235594,-2.0584342,-1.5566939,2.211371,0.0,0.032678004,0.03662803,-0.060976915,-0.0010619026,-4.505521e-08,0.22984336,0.076614454,-9.481039,0.779936,47.72002,-0.38172668,-3.6385612,-1.8135254,-0.6437043,-0.14497462,-0.05183251,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9300535,-0.21008818,-0.79357,-0.450359,-0.0058555584,-0.03681076,0.0008763501,-0.5755483,-0.28291652,0.04361092,3.0635922,-0.6190393,-4.117058e-05,0.0031507118,0.0011182121,-0.030536925,0.0033511335,-0.009475805,-2.093322e-05,0.23801279,-1.1413511,1.6236557,-2.0585172,-1.5566815,2.211347,0.0,0.03205592,0.03657842,-0.058631595,-0.001081985,-2.9417835e-09,0.17238252,0.17238252,-9.519346,0.70608455,47.72092,-0.36201286,-3.6486096,-1.7898201,-0.6960738,-0.13561597,-0.05792462,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9320543,-0.5339888,-1.2124482,-0.3486968,-0.0011867923,-0.03856756,0.003877447,-0.5755505,-0.28290543,0.04357525,3.0635655,-0.61909103,-5.18022e-05,0.0042542447,0.001411436,-0.031026548,0.00413307,-0.012376937,-2.0241723e-05,0.23798883,-1.1413271,1.6237262,-2.0586245,-1.5566701,2.211359,0.0,0.031908464,0.03733051,-0.05623228,-0.0011506883,-1.9207742e-10,0.15322891,0.21068975,-9.481039,0.7329411,47.71286,-0.3187967,-3.5527682,-1.8575096,-0.750008,-0.15636197,-0.04772581,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9340537,-0.012256712,-0.8512265,-0.2682882,-0.023606034,-0.012787609,-0.01134169,-0.5755722,-0.28291076,0.043522306,3.0635428,-0.6191241,-0.00010248064,0.0033874265,0.0012523626,-0.030630615,0.0036322053,-0.009662409,-2.2252429e-05,0.23798883,-1.1412432,1.6237625,-2.058781,-1.5566701,2.2113829,0.0,0.031763796,0.037216347,-0.058728956,-0.0013101831,-1.2541285e-11,0.19153613,0.2681506,-9.423578,0.7329411,47.72271,-0.33201662,-3.5967717,-1.8502139,-0.7642571,-0.13583566,-0.057787843,28.5,29.875,28.8125,32.6875,35.125,36.25
1.936055,-0.3924229,-0.968373,-0.31129205,-0.03569049,-0.003051881,-0.0047799386,-0.57555485,-0.28288266,0.043469165,3.0636299,-0.61912346,-8.219609e-05,0.0033419859,0.0013162243,-0.030273285,0.003806123,-0.009426076,-2.3277009e-05,0.23798883,-1.1412075,1.6238464,-2.0588524,-1.5567416,2.211371,0.0,0.031334132,0.036891785,-0.05816256,-0.0015342776,-8.1885627e-13,0.1340753,0.22984336,-9.519346,0.7284641,47.74331,-0.30369326,-3.5784159,-1.7910565,-0.76524866,-0.12435302,-0.05112972,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9380542,-0.42118654,-1.2083033,-0.12872314,-0.035112534,0.009456428,-0.006301204,-0.57555073,-0.2828779,0.043407526,3.0636203,-0.6191409,-5.7809284e-05,0.0040995376,0.0014886953,-0.030530524,0.004152359,-0.0110010365,-2.2527085e-05,0.23797679,-1.1411476,1.6239303,-2.0589845,-1.5567297,2.211371,0.0,0.030912831,0.037798848,-0.057036288,-0.0014948314,-5.346546e-14,0.076614454,0.28730422,-9.442732,0.7553206,47.73077,-0.31529123,-3.5940294,-1.774934,-0.81080097,-0.13989246,-0.05067671,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9400535,-0.77003926,-1.6904447,-0.3828962,-0.032738514,0.0011102655,0.0010504551,-0.5755067,-0.2828745,0.043313988,3.0636964,-0.61908126,6.208849e-05,0.0033751165,0.0013197152,-0.030719854,0.0038414819,-0.009631253,-2.3226523e-05,0.23800075,-1.1410753,1.624062,-2.0590923,-1.556754,2.211347,0.0,0.03189328,0.03728178,-0.058904007,-0.0015210549,-3.4909125e-15,0.15322891,0.17238252,-9.404425,0.8023209,47.737038,-0.30338657,-3.5883708,-1.8581533,-0.82844144,-0.1278352,-0.06282212,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9420534,-0.33904874,-1.308016,-0.32402194,-0.037971973,0.009981054,-0.012425152,-0.5755234,-0.28289068,0.04330334,3.0636332,-0.6190676,-1.9147032e-05,0.0012837223,0.00078460894,-0.029460546,0.002182893,-0.0031479097,-2.542521e-05,0.23800075,-1.1410636,1.6240972,-2.0592139,-1.5567178,2.211347,0.0,0.031249277,0.036592633,-0.06426275,-0.0014522412,-2.2793164e-16,0.076614454,0.24899697,-9.346964,0.7530795,47.7254,-0.3284226,-3.594489,-1.808954,-0.78566176,-0.120404206,-0.02637941,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9440536,-0.791181,-0.89167,-0.068434015,-0.04964614,-0.0030316457,-0.010669282,-0.57551295,-0.28288418,0.043229297,3.0636563,-0.61911094,4.219934e-05,0.002228966,0.0009819963,-0.030017227,0.0024586325,-0.004699798,-2.4581896e-05,0.23800075,-1.1409795,1.6241692,-2.0593212,-1.5567297,2.211371,0.0,0.030742211,0.038503677,-0.064093955,-0.001349618,-1.488231e-17,0.17238252,0.2681506,-9.3661175,0.7016076,47.72271,-0.31478482,-3.6064603,-1.7850275,-0.800978,-0.14065307,-0.051613763,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9460534,-0.82912475,-1.609515,-0.32703403,-0.028705131,-0.006212113,0.0029432331,-0.5754965,-0.2828725,0.043139245,3.063685,-0.61911756,0.00014017329,0.0009854502,0.0006281172,-0.028493494,0.0011311313,0.00010580592,-2.5276413e-05,0.23798883,-1.1408844,1.6242646,-2.0594423,-1.5567297,2.211359,0.0,0.028973121,0.038253985,-0.06705887,-0.001200233,-9.717084e-19,0.076614454,0.24899697,-9.442732,0.7150385,47.71465,-0.31529385,-3.429441,-1.9022055,-0.7779207,-0.14711261,-0.03762745,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9480537,-0.34441414,-1.0443863,-0.044077482,-0.035424717,0.00429701,-0.0064388416,-0.5755165,-0.2828854,0.0431113,3.0636296,-0.6191246,5.2792013e-05,-0.0007615458,0.00018049416,-0.02837454,0.00014363315,0.003879436,-2.6686486e-05,0.23798883,-1.1408479,1.6243118,-2.0595992,-1.5567058,2.211371,0.0,0.03041173,0.036886647,-0.07103044,-0.0011428755,-6.344562e-20,0.05746084,0.2681506,-9.404425,0.7933669,47.72092,-0.3332403,-3.5163202,-1.8799593,-0.73999155,-0.13936569,-0.058236115,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9500542,-0.49202946,-1.3842715,-0.2050937,-0.03318436,0.0066155745,-0.008335126,-0.5754975,-0.28286135,0.04301864,3.063673,-0.61911535,0.00014373737,-0.0022088978,-0.00018810929,-0.027221616,-0.0010440405,0.008552796,-2.8021785e-05,0.23796487,-1.1407642,1.6244315,-2.0597322,-1.5567178,2.2113352,0.0,0.029559243,0.036272325,-0.07438546,-0.0010997,-4.142545e-21,0.05746084,0.28730422,-9.442732,0.8179876,47.71286,-0.3256384,-3.5525465,-1.7325,-0.71699554,-0.13825986,-0.048110552,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9520541,-0.5462391,-1.066086,-0.15962866,-0.04107111,0.011552153,-0.009625785,-0.5755105,-0.282876,0.042996645,3.063661,-0.61907405,3.443356e-05,-0.0023939994,-0.00024350284,-0.027574314,-0.0014196556,0.009955584,-2.9409988e-05,0.23798883,-1.1407403,1.6244797,-2.0598762,-1.5567297,2.2113352,-4.1982872e-07,0.029534783,0.03775388,-0.07729445,-0.001069278,-2.7047862e-22,-0.019153614,0.21068975,-9.3661175,0.7530795,47.71554,-0.2780888,-3.4762816,-1.7311437,-0.6765369,-0.12034836,-0.036835864,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9540538,-1.0946695,-1.6314697,-0.29525742,-0.03299703,-0.0018438926,0.0068006758,-0.575533,-0.28289658,0.042953532,3.0636559,-0.6190531,-8.384016e-05,-0.0036089376,-0.0005182361,-0.027436923,-0.002088157,0.012970216,-3.0793086e-05,0.23802471,-1.1406682,1.6245159,-2.0600574,-1.556754,2.211359,-5.6325384e-09,0.030249245,0.037186768,-0.080528766,-0.0011398804,-1.7660319e-23,0.019153614,0.21068975,-9.385271,0.7463667,47.709274,-0.34293044,-3.591535,-1.748574,-0.6322254,-0.1341947,-0.035314735,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9560535,-0.28730294,-1.0782323,0.035784006,-0.04137534,0.025608283,-0.013943866,-0.575522,-0.28289056,0.04287199,3.0636392,-0.61906946,5.7806933e-06,-0.004153581,-0.00066115154,-0.027182616,-0.0026695197,0.015225107,-3.163806e-05,0.23800075,-1.1405845,1.6246113,-2.06019,-1.5567178,2.211347,-7.556769e-11,0.029843815,0.03775316,-0.08301826,-0.0011109437,-1.1530927e-24,0.11492168,0.28730422,-9.481039,0.7239871,47.679718,-0.32581195,-3.5234628,-1.825286,-0.5957109,-0.1399177,-0.050452076,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9580534,-0.29839948,-0.7949549,-0.14278728,-0.04412572,0.016327426,-0.006555421,-0.57553744,-0.28289834,0.042839054,3.0635898,-0.61907756,-0.00010549744,-0.004612056,-0.0007841469,-0.026648715,-0.0032453053,0.017444424,-3.2434866e-05,0.23800075,-1.1405606,1.6246952,-2.0603821,-1.5567058,2.211359,-1.0138369e-12,0.028964553,0.03822062,-0.08489909,-0.0010781074,-7.528871e-26,0.1340753,0.22984336,-9.519346,0.7933669,47.704796,-0.31314576,-3.4609025,-1.7452178,-0.5522665,-0.12633675,-0.048997443,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9600532,-0.37017697,-0.79496646,-0.24046712,-0.033940576,0.005547939,-0.013360652,-0.5755531,-0.28288656,0.042765412,3.0636053,-0.6190807,-0.00013987809,-0.006143211,-0.0011868442,-0.0252829,-0.0041760034,0.02089488,-3.270067e-05,0.23798883,-1.1404649,1.6247662,-2.060562,-1.5567297,2.211347,-1.3601916e-14,0.028766304,0.035638288,-0.08569145,-0.0009945944,-4.9158152e-27,0.019153614,0.19153613,-9.461885,0.7329411,47.729877,-0.28660882,-3.4297433,-1.6190522,-0.52304393,-0.12268878,-0.030223,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9620541,-0.19578457,-0.71780527,-0.2670525,-0.018707056,-0.0055502164,-0.0048149,-0.575551,-0.2828746,0.0426856,3.063601,-0.6190994,-9.716604e-05,-0.0050960383,-0.0009380652,-0.026673174,-0.0032754827,0.017116092,-3.150126e-05,0.23796487,-1.1403805,1.6248616,-2.0607169,-1.5567178,2.2113352,-1.8248705e-16,0.03024495,0.036273424,-0.083920754,-0.0009727566,-3.2096764e-28,0.05746084,0.2681506,-9.500193,0.73069996,47.70659,-0.386323,-3.4474962,-1.6760721,-0.5297337,-0.150254,-0.046086732,28.5,29.875,28.8125,32.6875,35.125,36.25
1.964054,-0.2541104,-0.46372056,-0.36748058,-0.016462956,-0.021983277,-0.011547005,-0.57555795,-0.28291124,0.0426643,3.063557,-0.6190892,-0.00020242049,-0.0036473747,-0.00058793376,-0.027369535,-0.0023404332,0.013241888,-3.00826e-05,0.23801279,-1.1403565,1.6249107,-2.060871,-1.5567058,2.2113829,-2.4482966e-18,0.030150628,0.037254993,-0.08082256,-0.00095914956,-2.0956892e-29,-0.019153614,0.19153613,-9.442732,0.75755644,47.71554,-0.28489274,-3.5294104,-1.7195686,-0.51197135,-0.13907164,-0.038403247,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9660542,0.0010263609,-0.7359248,-0.317218,-0.011786115,-0.017703325,-0.0069967,-0.575573,-0.28289554,0.042596534,3.0635552,-0.61912704,-0.00022600127,-0.0024522566,-0.0002981098,-0.027714789,-0.0014682724,0.009647407,-2.8471037e-05,0.23798883,-1.1402726,1.6249822,-2.0610373,-1.5567178,2.2113829,-3.2847025e-20,0.030057352,0.037307177,-0.07708273,-0.0009498498,-1.3683353e-30,0.13407528,0.19153613,-9.461885,0.7463667,47.71823,-0.30102417,-3.3989127,-1.6952467,-0.53887576,-0.13473913,-0.030564325,28.5,29.875,28.8125,32.6875,35.125,36.25
1.968054,-0.055323653,-0.80834526,-0.14732085,-0.0010592163,-0.025890961,-0.0025278155,-0.57554835,-0.2828972,0.042519692,3.0635908,-0.6190779,-0.00014246069,-0.002812763,-0.00035476842,-0.027503686,-0.0015081462,0.01020708,-2.9005972e-05,0.23800075,-1.1402006,1.6250776,-2.0611455,-1.5567178,2.211359,-4.4068476e-22,0.030281764,0.036523916,-0.077076815,-0.0010449121,-8.934252e-32,0.1340753,0.17238252,-9.442732,0.7463667,47.741516,-0.26415575,-3.4302025,-1.7271283,-0.53678286,-0.1243483,-0.023279434,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9700539,0.34711778,-0.5375541,-0.03895363,-0.007119722,-0.015431445,-0.010517791,-0.5755662,-0.2829016,0.04247634,3.0635679,-0.61909187,-0.00020697997,-0.0008265977,0.00018115337,-0.028356468,0.00015512011,0.004041348,-2.729044e-05,0.23800075,-1.1401405,1.6251253,-2.061299,-1.5567178,2.211371,-5.9123484e-24,0.030529797,0.036731426,-0.071147725,-0.0011928596,-5.833428e-33,0.19153613,0.11492168,-9.385271,0.71279734,47.741516,-0.27112418,-3.4685147,-1.6920815,-0.5955107,-0.13961428,-0.035043977,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9720541,-0.04479911,-0.5366681,-0.13598128,-0.006674549,-0.024859607,-0.0028086784,-0.57557,-0.28289884,0.042428095,3.0635424,-0.6190863,-0.0002495722,-0.00020202518,0.00033791756,-0.028628495,0.0006397778,0.002111097,-2.6598344e-05,0.23798883,-1.1401047,1.6252207,-2.061466,-1.5567058,2.211359,-7.9321696e-26,0.030614207,0.036806546,-0.06931712,-0.0012041597,-3.8088115e-34,0.22984336,0.076614454,-9.346964,0.75084364,47.72271,-0.27772254,-3.4591238,-1.6437513,-0.62753654,-0.13885435,-0.025323482,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9740541,0.27334017,-0.5926067,-0.1491197,-0.005438873,-0.020822167,-0.012566593,-0.57557225,-0.2829186,0.0423617,3.0635464,-0.6190678,-0.00029097762,-0.00015469817,0.0003950878,-0.028632019,0.0007168118,0.002371422,-2.756474e-05,0.23802471,-1.1400206,1.6252922,-2.0616457,-1.5567178,2.2113829,-1.0642018e-27,0.030370869,0.037254132,-0.069755636,-0.0013405227,-2.4868817e-35,0.21068975,0.11492168,-9.346964,0.6971306,47.72629,-0.3041218,-3.4375231,-1.7177315,-0.63042825,-0.13572407,-0.03234938,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9760538,-0.025403023,-0.5010105,-0.28033924,-0.008594078,-0.03345559,-0.011385287,-0.5755703,-0.28290668,0.04231693,3.0635471,-0.61906844,-0.00024468894,0.0012810936,0.0007748427,-0.028976355,0.0020226557,-0.0026042457,-2.5620926e-05,0.23800075,-1.1399727,1.6253408,-2.061715,-1.5567058,2.211359,-1.4277626e-29,0.030553117,0.036460318,-0.064000495,-0.0014243159,-1.6237561e-36,0.2681506,0.1340753,-9.346964,0.71279734,47.723602,-0.3239889,-3.4477978,-1.7387056,-0.6993769,-0.13085988,-0.028639425,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9780536,0.49065453,-0.6258098,-0.11279808,-0.0037482732,-0.02632256,-0.0086772675,-0.57557577,-0.28288424,0.042285215,3.0635805,-0.61909425,-0.000295225,0.0018464654,0.00089781533,-0.0288797,0.0023240116,-0.004029086,-0.00011507922,0.23798883,-1.1399488,1.6253995,-2.0618103,-1.556754,2.211359,-1.9155256e-31,0.030064777,0.03649492,-0.062092528,-0.0013772488,9.045039e-05,0.28730422,0.15322891,-9.3661175,0.7463667,47.728977,-0.31385398,-3.4016404,-1.6647236,-0.74264145,-0.13050437,-0.03592737,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9800535,0.28127918,-0.30078104,0.0014296897,-0.006178768,-0.036447946,-0.0073526413,-0.57556224,-0.28286526,0.042201776,3.0636017,-0.6191761,-0.00025878765,0.0027649922,0.0010881578,-0.029677646,0.002737642,-0.006155066,-0.00017980258,0.23797679,-1.1398768,1.6255201,-2.0619662,-1.5567778,2.2113953,-2.5699221e-33,0.030217154,0.037935644,-0.061523408,-0.0012739316,0.00015624981,0.3256114,0.15322891,-9.346964,0.6971306,47.723602,-0.3175035,-3.3451424,-1.7143074,-0.7718438,-0.14419854,-0.027263151,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9820535,0.28481364,-0.45630625,0.15494852,-0.010750559,-0.029269692,-0.012928963,-0.57553923,-0.28288722,0.04212414,3.0636082,-0.61908185,-0.00016659699,0.0027148328,0.0010898681,-0.029313892,0.0026725584,-0.005710713,-0.00017909764,0.23800075,-1.139793,1.6256036,-2.0620854,-1.5567416,2.211359,-3.4478788e-35,0.029676694,0.03783789,-0.061332174,-0.0013150263,0.00015535753,0.3256114,0.21068975,-9.32781,0.7351769,47.7245,-0.25787938,-3.3062937,-1.7765839,-0.7924007,-0.14049877,-0.025960144,28.5,29.875,28.8125,32.6875,35.125,36.25
1.984054,0.12725197,-0.9174345,0.21072114,-0.017270727,-0.012954402,-0.0105497455,-0.5755579,-0.2828722,0.042089213,3.0636015,-0.6191185,-0.00020977324,0.001709019,0.0008204637,-0.02849192,0.0020970562,-0.0036526383,-0.0001742336,0.23797679,-1.1397451,1.6256388,-2.0621932,-1.556754,2.211359,-4.6257696e-37,0.029746028,0.035992905,-0.061692484,-0.0012460478,0.00015045701,0.22984336,0.17238252,-9.32781,0.7284641,47.723602,-0.28323635,-3.3713093,-1.7051859,-0.79865146,-0.12696514,-0.03197661,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9860538,-0.4350742,-1.1490546,0.11546785,-0.022893658,-0.012523071,-0.0063278317,-0.5755232,-0.28287125,0.04200256,3.0636559,-0.61911124,-0.0001237567,0.0017209809,0.0008143257,-0.02822413,0.0019777257,-0.0032770473,-0.00016921927,0.23800075,-1.1396734,1.625759,-2.0623133,-1.5567778,2.211371,-6.20606e-39,0.029221043,0.036134683,-0.061702415,-0.0012181897,0.0001456071,0.17238252,0.19153613,-9.346964,0.73741806,47.723602,-0.23321056,-3.241901,-1.582906,-0.8166891,-0.13418129,-0.02727769,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9880552,-0.5784475,-1.473135,-0.11155047,-0.028129209,-0.0025639364,-0.0060725412,-0.5755375,-0.28288648,0.042001862,3.0636153,-0.61910206,-0.00021790176,0.001937991,0.00086037675,-0.028619865,0.0019963558,-0.0034434837,-0.00018934527,0.23801279,-1.1396734,1.6257824,-2.0624092,-1.5567659,2.2113829,-8.3262e-41,0.029289218,0.03712498,-0.06259511,-0.0011970858,0.00016552136,0.1340753,0.22984336,-9.500193,0.7642693,47.741516,-0.2504431,-3.32802,-1.7738557,-0.8384938,-0.13312742,-0.029965367,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9900537,-0.61069363,-1.2857995,-0.10686133,-0.045680843,0.00863034,-0.006188631,-0.575522,-0.28285158,0.041908704,3.063666,-0.6191136,-0.00013262364,0.0011832411,0.0006577334,-0.028316129,0.0013779185,-0.001143034,-0.0001882941,0.23797679,-1.1395893,1.6259025,-2.0625412,-1.5567898,2.211347,-1.117e-42,0.029256707,0.037003547,-0.064822786,-0.0011441454,0.00016386557,0.17238252,0.2681506,-9.500193,0.7172743,47.68599,-0.31877452,-3.2971282,-1.7353871,-0.8238021,-0.13297458,-0.023160893,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9920542,-0.6218684,-0.86581606,0.0016370299,-0.05792039,0.019166885,-0.009579991,-0.5755276,-0.28290364,0.041878432,3.0636284,-0.6190286,-0.00017817687,0.00084416993,0.00056176493,-0.028486174,0.0008402231,0.00088912575,-0.00018480416,0.23803687,-1.1395295,1.6259145,-2.0626628,-1.556754,2.211359,-1.5e-44,0.029000977,0.038499475,-0.068164654,-0.0011053826,0.00015925251,0.095768064,0.28730422,-9.481039,0.7665104,47.709274,-0.29544407,-3.2935495,-1.7309923,-0.8341099,-0.13893908,-0.012898482,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9940537,-0.8241991,-1.701872,-0.085510276,-0.04031019,0.018720454,-0.006696197,-0.5755416,-0.28287613,0.04181218,3.0635958,-0.61913645,-0.00021360282,-0.00063247007,0.00018751208,-0.028123965,-0.00024492104,0.0051579676,-0.00018198651,0.23798883,-1.1394695,1.6260222,-2.0628555,-1.556754,2.2113829,-0.0,0.029310765,0.038285956,-0.0726654,-0.0010684932,0.00015470391,-0.019153614,0.30645782,-9.461885,0.71279734,47.711063,-0.3182457,-3.2469702,-1.8392248,-0.7811831,-0.13555512,-0.010360032,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9960536,-0.84855825,-1.3404087,-0.20551416,-0.053135306,0.019445546,-0.010592257,-0.5755218,-0.282879,0.041743968,3.0636177,-0.6191033,-0.00016326459,-0.0020621812,-0.00016954982,-0.02694744,-0.001151262,0.008770572,-0.00019706495,0.23800075,-1.1394097,1.6261181,-2.0629756,-1.556754,2.211371,0.0,0.029000642,0.03645976,-0.07425381,-0.0010475093,0.00016896611,0.0,0.28730422,-9.423578,0.74413085,47.716442,-0.30654824,-3.2562513,-1.673461,-0.77818227,-0.1272891,-0.043883964,28.5,29.875,28.8125,32.6875,35.125,36.25
1.9980536,-1.1013814,-1.835317,-0.22749478,-0.03916401,0.015187736,-0.0052627614,-0.57551795,-0.28287786,0.04169445,3.0636377,-0.6191073,-0.0001822894,-0.0031192547,-0.00043314378,-0.02676149,-0.0020207649,0.012259187,-0.00019999886,0.23801279,-1.1393616,1.6261886,-2.0630968,-1.5567778,2.2113829,0.0,0.029052194,0.036905356,-0.0783463,-0.0010340367,0.00017028302,-0.05746084,0.36391866,-9.481039,0.7642693,47.709274,-0.28178012,-3.2628367,-1.693259,-0.7203648,-0.14317033,-0.02083163,28.5,29.875,28.8125,32.6875,35.125,36.25
