timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2400547,0.78440934,-0.096671,-0.52222747,-0.036405653,-0.024923636,-0.18506104,-0.5752518,-0.28336158,0.059969805,3.0604465,-0.6084157,0.00011054505,-0.024002697,0.009913111,0.00032849467,-0.0047406084,0.003924399,-0.0047916444,0.23633584,-1.1605948,1.6064109,-2.0240571,-1.5518678,2.2034333,-0.026432944,0.03379353,-0.049510077,0.011194569,0.0037970282,-0.021612404,0.45968673,0.24899697,-9.615114,0.72622824,47.694054,-0.4029631,-3.895733,-2.7454708,-0.2494126,0.22670688,-0.18296488,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2420537,0.7438234,-0.044772454,-0.45673126,-0.029595954,-0.01926963,-0.18790857,-0.57529604,-0.28331414,0.059951797,3.0604763,-0.60846007,0.00010236317,-0.022845026,0.009676409,-2.1548229e-05,-0.0040291143,0.0033428136,-0.004961906,0.23626423,-1.1605232,1.6063517,-2.0240571,-1.5519041,2.2033856,-0.025333375,0.032615695,-0.046997763,0.010569251,0.0032344558,-0.020346722,0.59376204,0.24899697,-9.672575,0.75755644,47.723602,-0.3888281,-3.9170403,-2.8381267,-0.2486575,0.20796947,-0.18083346,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2440536,0.7822858,0.1127691,-0.5134563,-0.032827925,-0.017995782,-0.18561164,-0.575342,-0.28329873,0.059980676,3.0604408,-0.6085093,6.0395865e-05,-0.022049304,0.0089920955,-9.904121e-05,-0.003909275,0.0034773308,-0.0045193033,0.23621677,-1.1604996,1.6062454,-2.024009,-1.5518922,2.203374,-0.023887616,0.0317541,-0.04547267,0.009784654,0.0030800016,-0.019344699,0.47884035,0.095768064,-9.5385,0.7396539,47.709274,-0.36294627,-3.955374,-2.8469245,-0.2445168,0.21526028,-0.18050325,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2460533,1.1732846,0.31569818,-0.40263003,-0.033367414,-0.0099916225,-0.18440735,-0.5753662,-0.28331274,0.059982862,3.060436,-0.6083927,5.634992e-05,-0.02114692,0.008693539,4.7554784e-07,-0.0037656666,0.0033664862,-0.004235245,0.23621704,-1.1604522,1.6061734,-2.0239975,-1.5518683,2.2033017,-0.023022443,0.030272087,-0.04360414,0.009529195,0.0029650019,-0.018764466,0.5363012,0.11492168,-9.634268,0.7418897,47.699425,-0.33476478,-3.878209,-2.770998,-0.25245908,0.25057036,-0.2115202,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2480534,0.63649327,0.1163854,-0.3981657,-0.021936757,-0.029123707,-0.18961926,-0.57541996,-0.2832755,0.05996141,3.0604532,-0.6084162,8.248123e-05,-0.020297624,0.008635763,4.461788e-05,-0.0036699912,0.0030151627,-0.0040844753,0.23614508,-1.1603447,1.6060675,-2.0239737,-1.5518802,2.203242,-0.022603564,0.02883853,-0.041717093,0.009434515,0.0029556416,-0.018496549,0.47884035,0.15322891,-9.519346,0.7933669,47.707485,-0.37867314,-3.959757,-2.7487965,-0.246479,0.22041276,-0.18055008,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2500534,1.3855469,0.5479647,-0.35240152,-0.030052261,-0.016541298,-0.1915636,-0.5754603,-0.28326645,0.059968438,3.0604255,-0.60844773,5.6220288e-05,-0.019287748,0.008177676,-1.4207894e-05,-0.003508568,0.0032457442,-0.0036534695,0.23610963,-1.1602973,1.6059846,-2.0239618,-1.5518683,2.2032301,-0.021397918,0.027283482,-0.039198376,0.00827062,0.0027413028,-0.017723754,0.5554548,0.17238252,-9.519346,0.800085,47.716442,-0.3479339,-3.8689804,-2.7665029,-0.2362543,0.21529025,-0.19154982,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2520533,1.3034283,0.4533761,-0.20671703,-0.030938817,-0.025221847,-0.19155593,-0.57549906,-0.28324527,0.05999523,3.0603945,-0.60849744,-1.4440535e-05,-0.018224305,0.0075527476,0.0002139713,-0.0034338895,0.003422228,-0.0027982346,0.2360621,-1.1602979,1.605924,-2.0239499,-1.5518683,2.2032182,-0.019964818,0.025499836,-0.037159517,0.007850695,0.0026268961,-0.017146764,0.5554548,0.19153613,-9.557653,0.78888994,47.70838,-0.3551995,-3.9264584,-2.743132,-0.24116838,0.22244501,-0.20284903,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2540541,0.48799255,0.29207894,-0.2747813,-0.03119377,-0.046814878,-0.18147452,-0.57553995,-0.28322446,0.05997942,3.060403,-0.60848075,1.7850398e-06,-0.01740571,0.0073482175,0.00064044155,-0.0032566963,0.004055089,-0.0028387401,0.2360144,-1.1602147,1.605842,-2.0239384,-1.5518683,2.2031589,-0.019167762,0.02337162,-0.035054985,0.007285707,0.0023025232,-0.016311865,0.5363012,0.17238252,-9.576807,0.75084364,47.707485,-0.308441,-3.9285889,-2.7697883,-0.22772065,0.21027601,-0.2021229,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2560537,1.1239045,0.39214846,-0.17688993,-0.035342824,-0.027785067,-0.19672169,-0.57558995,-0.28321362,0.059985843,3.060381,-0.6085144,-5.015385e-05,-0.016610906,0.0069948826,0.00065195136,-0.0031106572,0.004073187,-0.003082733,0.23597865,-1.160155,1.6057462,-2.0239384,-1.5518683,2.2031474,-0.01823783,0.022168787,-0.03331106,0.0067391577,0.0021491526,-0.015139009,0.53630114,0.2681506,-9.519346,0.7866488,47.693153,-0.36047193,-3.87601,-2.7758408,-0.21058765,0.21291539,-0.19744743,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2580535,0.81024826,0.02013724,-0.2314352,-0.026806505,-0.03492595,-0.17886049,-0.5756233,-0.28319493,0.059999537,3.060346,-0.6085627,-9.1923466e-05,-0.015183915,0.006559166,8.164392e-05,-0.0025858295,0.002672081,-0.002734466,0.23593117,-1.1601434,1.6057004,-2.0239384,-1.5518569,2.203135,-0.016925959,0.0212638,-0.03078988,0.006590295,0.0019637668,-0.01417652,0.5554548,0.22984336,-9.404425,0.7866488,47.70032,-0.333771,-3.978156,-2.7817502,-0.20128956,0.23014952,-0.23266834,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2600538,0.984499,0.104672864,-0.24782845,-0.033102654,-0.035167255,-0.18545063,-0.5756414,-0.2831917,0.059990764,3.0603678,-0.608473,-7.799713e-05,-0.014557591,0.006479852,0.00052296044,-0.0028549796,0.0032510357,-0.0031151017,0.2359191,-1.1600962,1.6056522,-2.023927,-1.5518564,2.2030637,-0.016629063,0.019279424,-0.028915934,0.0060613523,0.0020868776,-0.01349828,0.57460845,0.24899697,-9.404425,0.7665104,47.705692,-0.2606123,-3.8655686,-2.7574391,-0.2291451,0.21636078,-0.2020427,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2620536,1.2101476,-0.20207949,-0.22748701,-0.027033158,-0.02898384,-0.18538173,-0.5756718,-0.28318796,0.06001299,3.0603359,-0.6085034,-0.00011906287,-0.013547617,0.0058378046,0.0005855053,-0.0027957794,0.0036758012,-0.001953656,0.23589566,-1.1600847,1.6055826,-2.0239031,-1.5518445,2.2030637,-0.015169476,0.0176493,-0.026567373,0.00493881,0.0019304779,-0.013201683,0.5554548,0.22984336,-9.385271,0.77545905,47.701214,-0.28395164,-3.9064498,-2.8059912,-0.22174485,0.21901244,-0.21414082,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2640536,1.1972164,0.01916035,-0.1438468,-0.038588196,-0.03232084,-0.19181785,-0.5756964,-0.2831555,0.059990935,3.0603464,-0.6085251,-7.1628085e-05,-0.013208856,0.0056270347,0.0006534537,-0.002974803,0.0045414986,-0.002788809,0.23583595,-1.1600251,1.6055468,-2.0238922,-1.5518445,2.203016,-0.0146923205,0.0165988,-0.024944413,0.0034576666,0.0018903473,-0.011890031,0.5554548,0.24899697,-9.3661175,0.80679786,47.672558,-0.2848419,-3.8422322,-2.7866464,-0.22793347,0.22841877,-0.21168163,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2660533,0.5684874,-0.4818114,-0.08606414,-0.028430419,-0.045562133,-0.17862386,-0.5757238,-0.2831585,0.059996054,3.0603192,-0.608557,-9.827446e-05,-0.012419844,0.004860923,0.0010474063,-0.0029985346,0.005442742,-0.0019574605,0.23582438,-1.1599897,1.6054872,-2.0238922,-1.551833,2.2030282,-0.013105266,0.014901134,-0.023290941,0.0026063016,0.00169806,-0.011136027,0.61291564,0.22984336,-9.32781,0.7418897,47.716442,-0.29867494,-3.893958,-2.7716384,-0.21782807,0.22072735,-0.19740528,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.268054,1.2088524,-0.29565212,-0.007626645,-0.03743661,-0.032413665,-0.19065617,-0.57575375,-0.2831663,0.060002085,3.0602937,-0.6084946,-0.00013325104,-0.011352939,0.0049167983,0.00046338982,-0.002578439,0.0045718355,-0.0020818482,0.23581257,-1.1599541,1.6054281,-2.023904,-1.5518087,2.2029808,-0.012682805,0.013932129,-0.020482736,0.0017025515,0.0014927197,-0.010590831,0.61291564,0.2681506,-9.289502,0.784413,47.67166,-0.2423554,-3.8392406,-2.7312512,-0.22951093,0.21544671,-0.21225566,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.270054,1.1345034,0.0026315139,0.09455944,-0.04130983,-0.035046127,-0.18816839,-0.5757663,-0.28316566,0.060002595,3.0602872,-0.6085309,-0.00017496163,-0.010470945,0.0042908345,0.0011872537,-0.002697696,0.005606058,-0.002267013,0.23581305,-1.159943,1.6054171,-2.0239284,-1.5518206,2.203005,-0.011307374,0.011477579,-0.018591935,0.0012030128,0.0013562125,-0.009031308,0.61291564,0.30645782,-9.32781,0.77545905,47.67793,-0.23497324,-3.8414326,-2.7558184,-0.22209203,0.23551694,-0.21110588,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2720537,1.0797462,-0.16274205,0.26965716,-0.039755873,-0.04333402,-0.1879276,-0.5757861,-0.28313178,0.060007498,3.0603173,-0.6085171,-0.00017507905,-0.009109733,0.0040119328,0.00040827357,-0.0022092012,0.003938474,-0.002019586,0.23576535,-1.1599312,1.6053818,-2.0238926,-1.5518445,2.2029448,-0.010316297,0.010894386,-0.016029188,0.0009448159,0.001269352,-0.008288141,0.59376204,0.34476504,-9.32781,0.7642693,47.684196,-0.17466456,-3.8553977,-2.8103027,-0.20928152,0.23133802,-0.19673556,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2740536,0.8755346,-0.40236774,0.13904613,-0.032075115,-0.05629876,-0.18147813,-0.57581174,-0.28312665,0.060006853,3.060289,-0.6085305,-0.00021755563,-0.008019176,0.0034468833,0.00020104916,-0.0019611558,0.00326304,-0.0023569763,0.23574181,-1.1599076,1.605359,-2.0239284,-1.551833,2.2029335,-0.008979099,0.009929749,-0.0142167425,0.0007797608,0.0011747872,-0.0066139214,0.7086837,0.3256114,-9.3661175,0.7732232,47.70032,-0.06441296,-3.8740892,-2.7578773,-0.21208103,0.22631583,-0.18197711,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2760537,0.96437633,-0.24030854,0.2334817,-0.035036337,-0.0565704,-0.18408641,-0.5758279,-0.28310433,0.06001558,3.0602705,-0.6085649,-0.00021086037,-0.0065535493,0.0022039833,0.00049448735,-0.0019308514,0.003237351,-0.0017333879,0.23569469,-1.1599082,1.6053356,-2.0239046,-1.5518206,2.2029104,-0.006478952,0.007967195,-0.012142592,0.0006641381,0.0011388358,-0.004737393,0.7278373,0.2681506,-9.308657,0.7709874,47.71465,-0.05844914,-3.9412656,-2.7892034,-0.2199268,0.2257675,-0.17974246,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2780535,1.5757722,-0.09971618,0.13861074,-0.04167939,-0.04429735,-0.18990144,-0.5758444,-0.2831087,0.06002135,3.0602617,-0.60858184,-0.00022819941,-0.005556033,0.001392471,0.0009215063,-0.00197349,0.0035401434,-0.0017650595,0.23569524,-1.1598849,1.6052884,-2.023893,-1.5518206,2.2029228,-0.00482206,0.0061753197,-0.010601998,0.0005784857,0.0010975479,-0.0030489361,0.6895301,0.36391866,-9.212888,0.7396539,47.66808,-0.02143617,-3.9310944,-2.748182,-0.24019055,0.2422665,-0.15132281,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2800534,1.150967,-0.51691985,0.038774956,-0.032409087,-0.060587727,-0.17664713,-0.5758616,-0.28311345,0.060030498,3.0602307,-0.60857517,-0.0002467296,-0.00431225,0.000754888,0.00091755,-0.0018437051,0.0030054478,-0.0019826633,0.23568381,-1.1598735,1.6052531,-2.023893,-1.5517968,2.2029114,-0.0033577043,0.0046663648,-0.008509292,0.00051245664,0.0010855352,-0.001366749,0.7661445,0.3256114,-9.232041,0.7530795,47.688675,-0.04401023,-4.0536795,-2.6752949,-0.2476036,0.22578022,-0.16210113,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2820541,1.5711774,-0.5932229,0.07510935,-0.03544942,-0.06319309,-0.18304846,-0.5758477,-0.28311002,0.059997562,3.0602722,-0.6085846,-0.00019153109,-0.0031310983,0.000507288,0.0010443873,-0.0017563973,0.002609742,-0.002413836,0.23569605,-1.1598381,1.6052788,-2.0239046,-1.5518206,2.2029238,-0.0025289613,0.0026904165,-0.006055901,0.0004157086,0.0010867978,-0.0001067342,0.842759,0.24899697,-9.270349,0.7642693,47.686886,0.001098128,-4.08226,-2.6145704,-0.26861376,0.23985606,-0.13146332,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2840543,2.0055141,-0.36191112,0.122913,-0.043645274,-0.06296246,-0.18425527,-0.5758607,-0.28311697,0.060020488,3.0602622,-0.6085622,-0.00028468325,-0.0018166048,0.00031887728,0.0007189705,-0.0014465855,0.0014876708,-0.0017084043,0.23570834,-1.1598625,1.6052674,-2.0239289,-1.551833,2.2029238,-0.0017235565,0.0013166105,-0.0034417307,0.00033693,0.0010523427,-6.968981e-06,0.93852705,0.30645782,-9.270349,0.80456203,47.686886,0.10230067,-4.205935,-2.5329995,-0.26358634,0.22258776,-0.13189088,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2860539,1.8668809,-0.55262864,0.0064356416,-0.03201692,-0.08066952,-0.17393212,-0.5758692,-0.28310764,0.060018327,3.0602615,-0.6086202,-0.00029164914,-8.285796e-05,0.00017754517,-0.0003876172,-0.0006928056,-0.0010260487,-0.003322696,0.2356966,-1.1598508,1.605256,-2.0239289,-1.5518445,2.2029486,-0.0007677213,0.000710831,-0.0001677063,0.0002398324,0.0008900998,0.0025626323,0.9768343,0.3256114,-9.270349,0.8247004,47.74868,0.21455222,-4.3263035,-2.4735014,-0.2698264,0.22970736,-0.12981725,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2880538,2.2617626,0.22282416,0.07197356,-0.03884195,-0.08261301,-0.18108205,-0.5758534,-0.28311592,0.060031984,3.0602324,-0.6085757,-0.00028466867,0.001355523,8.98192e-05,-0.000760731,-0.0003365859,-0.0023595428,-0.0031612497,0.23569688,-1.1598994,1.6052932,-2.0239289,-1.5518087,2.2029247,-7.245825e-05,-0.0008324279,0.0027712672,0.00021362229,0.00085677067,0.0030963155,1.0917559,0.24899697,-9.270349,0.7396539,47.72719,0.27781203,-4.3055344,-2.257595,-0.28480008,0.24713379,-0.10526542,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2900538,1.9517448,0.18093668,0.09593674,-0.034361213,-0.09102578,-0.17858543,-0.5758425,-0.2831133,0.060013615,3.0602422,-0.60863525,-0.00021301069,0.004111192,0.00073793205,-0.0034157038,0.0010433312,-0.0077088163,-0.0028860755,0.23569691,-1.1598754,1.6052951,-2.0239046,-1.5518087,2.2029605,-9.721198e-07,-0.0009106498,0.008784219,-0.00019322876,0.00077872264,0.002892273,1.0726024,0.24899697,-9.270349,0.78217715,47.7254,0.1599004,-4.3013573,-2.8235111,-0.2800247,0.2280488,-0.12804909,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2920542,2.160143,0.360155,0.28513616,-0.03450051,-0.08614494,-0.1767941,-0.57584924,-0.2831149,0.060030457,3.060234,-0.60859513,-0.00026654504,0.0025918998,0.00039719613,-0.0017134931,0.00027243828,-0.004151635,-0.0024448223,0.23569691,-1.1598996,1.6052941,-2.023917,-1.5518087,2.2029366,-1.3042229e-08,-0.0014461327,0.005817663,-0.00032117506,0.00069455686,0.0024508764,1.0342951,0.24899697,-8.887277,0.7732232,47.71554,0.12006448,-4.298683,-2.8053002,-0.28751174,0.23923022,-0.1149327,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2940542,2.0399976,0.33280516,0.16936511,-0.029895572,-0.07306363,-0.17862718,-0.5758265,-0.28312072,0.060014192,3.0602522,-0.6086378,-0.00022339994,0.0011156863,6.218396e-05,-0.000495845,-0.00031941032,-0.0013899575,-0.0016274562,0.23572087,-1.1598995,1.6053294,-2.023917,-1.5518211,2.2029848,-1.7497814e-10,-0.0011023671,0.0026819224,-0.00033660987,0.0006255928,0.0016325663,0.842759,0.36391866,-9.308656,0.8247004,47.72002,0.06283019,-4.353434,-2.608931,-0.27026975,0.2326372,-0.14277524,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2960538,1.6919837,-0.19958456,-0.08203711,-0.03894943,-0.044272143,-0.1798118,-0.57579875,-0.2831176,0.059995387,3.0603085,-0.6085914,-0.00011413803,0.00065487344,-4.3784188e-05,-7.607689e-05,-0.0005080968,-0.0005116774,-0.00092895335,0.23573291,-1.1598874,1.6053404,-2.0238569,-1.5518335,2.2029598,-2.347555e-12,-0.0010393126,0.0016588438,-0.00026103656,0.00060826045,0.0009336718,0.63206923,0.47884035,-9.3661175,0.7866488,47.70838,0.090898186,-4.3496175,-2.5167797,-0.28690046,0.24037409,-0.116631426,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.2980536,0.37271595,-0.9116829,-0.13524602,-0.069566734,-0.0071431333,-0.17242356,-0.57579446,-0.2831247,0.060001865,3.0602827,-0.6086066,-9.868235e-05,0.00067740405,-3.3486813e-05,-0.0001483228,-0.0004396388,-0.00071851315,-0.00054626644,0.23573291,-1.1598994,1.6053404,-2.0238454,-1.5518092,2.2029727,-3.149545e-14,-0.00088692695,0.0015722252,-0.000102245525,0.00059364166,0.0005508633,0.15322891,0.61291564,-9.5385,0.81351066,47.701214,0.029515604,-4.324407,-2.5318112,-0.26453784,0.22517754,-0.12381429,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3000534,-1.1950628,-1.5578538,-0.28891003,-0.11028758,0.03327974,-0.16084677,-0.57580084,-0.28312224,0.060007032,3.0603034,-0.60853326,-0.00012358454,0.0006269966,-4.090452e-06,-4.7716985e-05,-0.00034560382,-0.00057251484,-0.0004424654,0.23573291,-1.1598994,1.6053289,-2.0238454,-1.5518211,2.202924,-4.2255165e-16,-0.00096903264,0.0014412683,-6.675902e-06,0.0004689801,0.00044610637,-0.076614454,0.59376204,-9.653421,0.7642693,47.701214,0.07177976,-4.3648777,-2.568149,-0.2707875,0.24882318,-0.15027447,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3020539,-1.1563119,-1.8451964,-0.054131683,-0.12608846,0.09342784,-0.16027117,-0.57578,-0.28312856,0.06001266,3.060325,-0.60853755,-9.530878e-05,0.0022620955,0.00036431302,-0.0011871418,0.0006169427,-0.0048960214,-0.00037647405,0.235757,-1.1599233,1.6053408,-2.0238082,-1.5518335,2.2029479,-5.6690695e-18,-0.00079062977,0.0031140351,0.0025718259,0.00055356906,0.00038186298,-0.15322891,0.5363012,-9.672575,0.80679786,47.713753,0.045612622,-4.281662,-2.5605311,-0.29074,0.2322098,-0.13596925,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3040538,-1.8993231,-1.691006,-0.050214313,-0.11138572,0.087392785,-0.15051502,-0.5757589,-0.28315923,0.060006343,3.0602849,-0.6085098,-2.044551e-05,0.0033820607,9.408876e-06,-0.0017006462,0.00065496244,-0.0072743613,0.0003763758,0.2357812,-1.1599233,1.6053528,-2.0237958,-1.551773,2.2029595,0.0007007869,-0.00083991,0.0039745164,0.0040809615,0.0010783611,0.0003343793,-0.095768064,0.47884035,-9.691729,0.7463667,47.705692,0.025833344,-4.3700066,-2.7327566,-0.33211118,0.2390798,-0.13688679,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3060538,-1.0410166,-0.4009766,0.08809453,-0.08632306,0.07270172,-0.16270186,-0.57578534,-0.28315398,0.060024165,3.0602658,-0.608505,-0.00013128533,0.002840875,-0.00048119045,-0.0012125839,-0.00045806039,-0.005850798,0.0008421447,0.23576923,-1.1599352,1.6053408,-2.0238445,-1.5517849,2.2029476,0.00087078114,-0.0008731484,0.003133183,0.0033141945,0.0018268486,4.3977714e-05,-0.15322891,0.4213795,-9.691729,0.7709874,47.71554,-0.0700514,-4.3325853,-2.6952372,-0.33485517,0.23234925,-0.15656942,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3080536,-0.2183567,0.4355818,-0.08503527,-0.036954228,0.04402468,-0.1694715,-0.5757567,-0.2831669,0.05998526,3.060288,-0.6084906,-2.1021902e-05,0.0022636165,-0.0017518596,-0.00064715464,-0.0021472387,-0.0035559824,0.002266245,0.23579362,-1.1598994,1.6053771,-2.023845,-1.5517725,2.2029595,0.0020546208,-0.0007898324,0.0021933198,0.0015451324,0.0029290395,-0.00018884378,-0.21068975,0.34476507,-9.500193,0.8179876,47.69763,-0.038092036,-4.344447,-2.5801954,-0.32127756,0.2222344,-0.14681119,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3100555,-0.029198859,0.9158716,-0.059675653,-0.0069869254,0.014536444,-0.16779336,-0.57575935,-0.28317165,0.05999744,3.0602753,-0.6084689,-3.1252217e-05,0.001603827,-0.002011825,-0.0003137353,-0.0028399106,-0.0018096756,0.0023687517,0.23579359,-1.1599113,1.6053642,-2.023833,-1.5517601,2.2029476,0.0020740607,-0.00071186596,0.0016795006,0.00012178069,0.0031907146,-0.0002704689,-0.17238252,0.17238252,-9.442732,0.7486078,47.698532,-0.08523838,-4.3453517,-2.622682,-0.29262632,0.18886822,-0.15238334,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3120538,0.2006457,0.3786961,0.2677879,0.0012947186,-0.0018824727,-0.00057317055,-0.5757533,-0.28317446,0.05997779,3.0602517,-0.6084452,7.292682e-06,0.001336234,-0.0019876398,-0.00012337399,-0.0025011462,-0.0011760731,0.002456057,0.2357817,-1.1598992,1.6053995,-2.0238693,-1.5517243,2.2029238,0.0021837356,-0.00064779137,0.0011938044,7.951409e-06,0.0027117417,-0.0002518323,-0.21068975,0.05746084,-9.442732,0.7329411,47.687782,-0.07950146,-4.3336444,-2.594992,-0.27744916,0.1973713,-0.16289085,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3140537,-0.108030185,0.13500223,0.16237493,0.009954491,0.003953718,0.0072980598,-0.575767,-0.283189,0.060019385,3.0602398,-0.60838467,-0.00011782707,0.0011227084,-0.0016602552,-7.2061426e-05,-0.0019475218,-0.00088924984,0.0022268482,0.23580559,-1.1599472,1.6053766,-2.0238812,-1.5517367,2.2029119,0.0019086425,-0.00059430656,0.0010013949,5.191702e-07,0.002106447,-0.00030215102,-0.19153613,-0.038307227,-9.3661175,0.7665104,47.692257,-0.106016085,-4.3282785,-2.5767403,-0.2812922,0.19043264,-0.16098435,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3160535,-0.14203434,0.17799562,0.30918154,0.0055050487,0.028510194,-0.0038424567,-0.57577765,-0.28317982,0.06001102,3.0602417,-0.60848063,-9.1588e-05,0.0007101726,-0.0015043442,0.00021391039,-0.0017156285,-0.00016490433,0.002012625,0.23579346,-1.1599112,1.6053399,-2.0238569,-1.5517486,2.2029595,0.0017166241,-0.0005489766,0.00030756183,3.3898104e-08,0.0017099909,-0.00028306982,-0.019153614,-0.21068975,-9.308656,0.800085,47.71554,-0.13700415,-4.273144,-2.4624789,-0.28184256,0.19385724,-0.15809485,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3180534,-0.033255205,0.6015266,0.39618674,0.005545765,0.03261666,-0.008061946,-0.57576895,-0.28317767,0.059993945,3.0602548,-0.6084648,-5.8702804e-05,0.00060112815,-0.0012916287,0.00021661543,-0.0014051544,-6.2697865e-05,0.0018482112,0.23579338,-1.1598992,1.6053637,-2.0238693,-1.5517486,2.2029476,0.0015140474,-0.00051007327,0.00024385894,2.213304e-09,0.0013844353,-0.00032375936,0.019153614,-0.36391866,-9.3661175,0.80456203,47.701214,-0.14347139,-4.4100513,-2.5146775,-0.27815035,0.18462038,-0.15661186,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3200532,0.56517994,0.9109822,0.6011055,0.01871766,0.027858693,-0.00888552,-0.57579345,-0.28319925,0.0600391,3.0602024,-0.6084144,-0.00017679426,0.0005031849,-0.0010774941,0.00020737246,-0.0011627947,-5.290003e-06,0.0017411287,0.23580535,-1.1599351,1.605317,-2.0238812,-1.5517248,2.2029355,0.0012731559,-0.00047632426,0.00021447854,1.4451294e-10,0.0011365584,-0.00045937687,0.038307227,-0.34476504,-9.289502,0.73741806,47.658226,-0.060678057,-4.2865148,-2.4962716,-0.26006955,0.20704542,-0.17523298,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3220534,0.31249237,1.2400146,0.6319162,0.024526354,-0.008234627,-0.019166142,-0.5757739,-0.28318655,0.060014587,3.0602546,-0.6083879,-0.00011055437,0.00046344267,-0.0009872988,0.00019820209,-0.000991353,3.2975066e-05,0.0018403897,0.23580533,-1.1599232,1.6053513,-2.0238693,-1.5517486,2.2029116,0.0012084636,-0.00044676272,0.00019162484,9.435662e-12,0.00096233236,-0.0006247638,0.038307227,-0.24899697,-9.289502,0.784413,47.672558,-0.05087619,-4.3725014,-2.4842596,-0.26247287,0.18453158,-0.1574958,28.5,29.875,28.875,32.6875,35.0625,36.1875
1.3240534,0.13617516,0.9853592,0.48063922,0.027792552,-0.028823504,-0.024829213,-0.57577556,-0.2831909,0.060008347,3.0602295,-0.60845876,-0.00010171682,0.00042561375,-0.00084289536,0.0001637466,-0.0008520348,1.3443058e-06,0.0016802907,0.23580527,-1.1599112,1.6053513,-2.0238812,-1.5517367,2.2029593,0.0010363371,-0.00042065574,0.00022956327,6.160813e-13,0.0008344576,-0.0006377653,0.32561144,-0.28730422,-9.308656,0.7553206,47.694946,-0.09180869,-4.328196,-2.5201347,-0.26167333,0.18003269,-0.17186165,28.5,29.875,28.875,32.6875,35.0625,36.1875
