timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.60605174,-0.6567771,-0.8430889,-1.1400189,-0.054860465,0.0219836,-0.19282505,-0.47100917,-0.33118957,0.059985496,-3.082613,0.603571,1.2770285e-05,-0.2727235,0.12576804,0.0016993674,-0.00014975315,0.0025990019,0.04925382,0.37740415,-1.2943859,1.7920054,-2.066706,-1.5712622,2.3386242,-0.3882315,0.32506832,-0.43842036,0.110719904,-0.0016305848,-0.43732637,-0.4405331,0.26815057,-9.825804,1.0507371,47.67614,-1.2388599,-2.0865448,-3.6799157,-0.09906581,-0.005285883,-0.32974273,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.60805166,-0.39232174,0.119553685,-0.97905,-0.020028114,0.018502058,-0.1857874,-0.47156626,-0.33094022,0.05998554,-3.0826535,0.60351276,4.193217e-05,-0.2698749,0.1251017,0.00019502186,0.0025632903,-0.003805276,0.061954763,0.37661502,-1.2937254,1.7911319,-2.0665243,-1.5712498,2.337794,-0.3846529,0.32704148,-0.43894494,0.116227195,-0.0017724423,-0.44644815,-0.34476504,-0.019153614,-9.730036,1.1133988,47.65643,-1.4446402,-2.318332,-3.5695882,-0.16139804,0.00063133833,-0.18321353,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6100526,-0.75405514,1.209783,-0.4889798,0.009136858,0.030931002,-0.17373142,-0.47212747,-0.33071142,0.06001792,-3.0827239,0.6032579,0.00012388718,-0.26835695,0.12587562,-0.0015803513,0.0054432075,-0.009676056,0.05767062,0.375873,-1.2930776,1.7901877,-2.066283,-1.5712627,2.3368845,-0.38414973,0.32968813,-0.43945074,0.120602295,-0.0022650242,-0.4416597,-0.4596867,-0.019153614,-9.461885,1.0775883,47.65643,-1.6214955,-2.2652957,-3.8102834,-0.20929357,0.003487788,-0.17776346,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6120525,-0.10843304,1.739971,-0.19080324,0.0434928,0.06859884,-0.18089643,-0.47265399,-0.33045208,0.060005117,-3.0827296,0.60317355,2.1395334e-05,-0.26944095,0.12550764,-0.0017075387,0.0054056174,-0.010884157,0.04072767,0.37508234,-1.2924169,1.7893237,-2.0660193,-1.5712379,2.3360407,-0.38402513,0.33326426,-0.4444379,0.12313833,-0.0018243723,-0.42459136,-0.4405331,-0.13407528,-9.32781,1.1044449,47.677036,-1.5885937,-2.4012418,-3.8025112,-0.23159908,-0.006442839,-0.35301235,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.61405253,-0.5330249,1.3013357,-0.26688603,0.07378483,0.035937928,-0.18988007,-0.47324523,-0.33020955,0.060045134,-3.0828202,0.60314924,0.00015400552,-0.27018395,0.12630562,-0.002980482,0.006518522,-0.014709225,0.042761933,0.37427866,-1.291781,1.78839,-2.0658386,-1.5712141,2.335211,-0.38553333,0.3377639,-0.4481538,0.12632906,-0.00142297,-0.42813334,0.17238253,-0.36391866,-9.385271,1.1313014,47.650166,-1.5925329,-2.5450768,-3.6760437,-0.2739597,-0.00553171,-0.42390603,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6160526,0.020432416,1.5229851,0.12404099,0.05118821,0.009573969,-0.17150441,-0.47377282,-0.32994673,0.06001762,-3.082806,0.60296357,9.734908e-05,-0.27597713,0.12664382,0.0006810038,0.0016793186,-0.0032611622,0.05370884,0.3735116,-1.291098,1.7875389,-2.0656135,-1.5712379,2.33433,-0.38954943,0.33678213,-0.4541246,0.120840766,-0.001159931,-0.44309658,0.17238253,-0.4213795,-9.251195,0.99702406,47.6421,-1.4430552,-2.4890203,-3.3621895,-0.23890808,-0.019411532,-0.27940434,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.618052,0.14153203,1.1532928,0.14769913,0.041916635,-0.03071786,-0.17112656,-0.47433236,-0.32968056,0.06001801,-3.0828166,0.6028161,0.00011946278,-0.27968684,0.12738886,0.0027469601,-0.001225555,0.004016308,0.047793426,0.37271947,-1.2904271,1.7866396,-2.0653875,-1.5712622,2.3334448,-0.39270473,0.33611274,-0.45720446,0.116744846,-0.0011226387,-0.44033685,-0.21068975,-0.47884035,-9.097966,1.0171678,47.699425,-1.361805,-2.4293897,-3.3402178,-0.21067458,-0.027349114,-0.27525148,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6200519,0.34518725,1.0033748,-0.23721594,0.033637628,-0.041145384,-0.18627974,-0.47488913,-0.32943934,0.06004377,-3.082862,0.6026372,0.0001746882,-0.28211743,0.12834181,0.0022115097,-0.0025663467,0.0072163395,0.03859189,0.37196434,-1.2897792,1.7857064,-2.0651376,-1.5712742,2.3325727,-0.3953988,0.33837354,-0.45792037,0.111728735,-0.0010307352,-0.43383002,-0.15322891,-0.34476504,-9.155427,1.0865422,47.686886,-1.1174169,-2.2413406,-3.387576,-0.13425227,-0.03152545,-0.34641865,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.62205213,-0.4782663,0.3818656,-0.043509286,0.017368397,-0.005796614,-0.18963045,-0.47543737,-0.3291968,0.060046848,-3.0829306,0.60244846,0.0001422798,-0.28234822,0.12822305,0.0021187013,-0.0018968368,0.009292564,0.050317705,0.37118605,-1.2891084,1.7847975,-2.0648992,-1.5712384,2.3316684,-0.39403617,0.33878437,-0.45797154,0.109694615,-0.0024081953,-0.44419166,-0.2681506,-0.17238252,-9.289502,1.144727,47.684196,-1.2560881,-2.1806922,-3.5729685,-0.062128276,-0.025708996,-0.33851293,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6240524,-0.7071274,0.46477565,0.050442982,-0.019058673,0.06508025,-0.19067669,-0.47599182,-0.32892394,0.060043667,-3.0829167,0.60232127,0.00015197466,-0.2816629,0.1287318,0.0007144841,1.1852252e-05,0.0068117166,0.061608147,0.37039635,-1.288436,1.7839001,-2.0646594,-1.5712751,2.3308012,-0.39340732,0.34089175,-0.45784783,0.11044934,-0.0032878853,-0.45485196,-0.21068975,-0.095768064,-9.308657,1.0686398,47.684196,-1.3938055,-2.2568212,-3.6847613,-0.042963576,0.0061511546,-0.1555031,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6260522,-1.1939712,-0.3398881,0.020271882,-0.027496476,0.09622042,-0.18493697,-0.47655505,-0.3286635,0.06006105,-3.0829608,0.6021818,0.00015199829,-0.28136292,0.12741052,0.0006492643,0.00012235832,0.0057086353,0.05575523,0.36959428,-1.2877767,1.782967,-2.0643947,-1.5712627,2.329907,-0.39067218,0.34313357,-0.46122935,0.11266387,-0.0029845184,-0.44626367,-0.2873042,0.076614454,-9.289502,1.0686398,47.64389,-1.4827249,-2.2387311,-3.768144,-0.054955117,-0.00046656758,-0.20830023,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.62805206,-2.7089076,-1.306197,0.38438755,-0.059588622,0.0754352,-0.17158124,-0.477101,-0.32841277,0.06005348,-3.0829875,0.6020207,0.00013536404,-0.28229266,0.12752178,0.0011894951,-0.0007228425,0.005829198,0.040288817,0.36882764,-1.2870932,1.7820672,-2.0641673,-1.5712627,2.3290367,-0.39136955,0.3441632,-0.46432275,0.11431205,-0.0022417237,-0.43149537,-0.7469909,0.34476504,-9.289503,1.0641627,47.652847,-1.6129102,-2.1843317,-3.6639729,-0.04194194,-0.0076536057,-0.3850975,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.630052,-2.0934236,-2.113231,0.26000956,-0.075408146,0.08812355,-0.19000387,-0.47765252,-0.32814246,0.060045313,-3.0829499,0.6018542,0.00013482763,-0.28474206,0.12829614,0.0029271718,-0.0023579246,0.008983449,0.044286184,0.36806026,-1.2863978,1.7811455,-2.063904,-1.5713223,2.3281703,-0.39392105,0.34400958,-0.46839115,0.11497242,-0.0018711004,-0.43804446,-0.34476504,0.40222588,-9.212888,1.1715889,47.617023,-1.5664699,-2.1416752,-3.6557586,-0.037207495,-0.021680037,-0.41749325,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6320518,-1.078878,-1.2979811,-0.49809542,-0.04967631,0.043104168,-0.19290744,-0.47820297,-0.32790926,0.060029067,-3.0829973,0.6016277,0.00017275772,-0.28608942,0.13001335,0.0017105917,-0.0015939212,0.0067601707,0.053079132,0.36732844,-1.2856902,1.7802471,-2.0637357,-1.5713342,2.3272915,-0.3971632,0.34749028,-0.4705003,0.11593934,-0.001773283,-0.45007926,-0.13407528,0.38307226,-9.500193,1.1111577,47.672558,-1.3064733,-2.0884595,-3.71341,-0.023558158,-0.020043455,-0.26770627,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6340516,-0.731354,-0.9912108,-0.02953761,-0.06578732,0.014788384,-0.18405887,-0.47876376,-0.3276345,0.060029272,-3.0830429,0.6014663,0.00013105749,-0.28635675,0.13084139,0.0007032337,-0.0003390576,0.0036213857,0.04822075,0.36650166,-1.2850175,1.7793368,-2.0634835,-1.5713099,2.3263586,-0.39813402,0.35057014,-0.47296867,0.118720435,-0.0018192901,-0.44619086,-0.51714754,0.40222588,-9.500193,1.1044449,47.67345,-1.34866,-2.209669,-3.7320323,-0.031161854,-0.0039585177,-0.28840804,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.63605255,-1.265911,-1.770298,0.29673946,-0.07033993,0.0056449543,-0.18036394,-0.47935212,-0.3273649,0.060033094,-3.083071,0.6014357,0.00014655424,-0.2856704,0.13306409,-0.00020739599,0.0032437933,-0.0020881672,0.04071314,0.36567417,-1.2843101,1.7783788,-2.0632532,-1.5712985,2.3255088,-0.4000706,0.35217845,-0.4746854,0.12545404,-0.0030988066,-0.44061708,-0.7086837,0.3256114,-9.232042,1.0977321,47.6636,-1.3169904,-2.2004652,-3.6830158,-0.08756462,0.0005563125,-0.35537302,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.63805246,-1.3103987,-0.8560848,0.2608582,-0.040246557,0.016275058,-0.2120564,-0.47994778,-0.32712147,0.06005805,-3.0831327,0.6012079,0.0002580445,-0.28598177,0.13409387,-0.00044523212,0.004959409,-0.004655226,0.05206011,0.36490726,-1.2836028,1.7773737,-2.0630248,-1.5713233,2.3245924,-0.40103677,0.35408306,-0.47770268,0.12956236,-0.003754872,-0.45292866,-0.6895301,0.40222588,-9.078813,1.1133988,47.64837,-1.3117797,-2.2685504,-3.8356261,-0.11061218,0.0130394725,-0.3021048,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6400523,-1.0054226,-0.04229466,0.41895875,-0.013542442,0.055909086,-0.18535167,-0.48048717,-0.32685217,0.06001936,-3.083134,0.6010102,8.7293265e-05,-0.28460902,0.13337709,0.00039817017,0.00580708,-0.008545241,0.05957217,0.36410603,-1.2828593,1.776451,-2.0627344,-1.5712985,2.3236678,-0.39877456,0.35419586,-0.48173264,0.13742177,-0.003208242,-0.45817795,-0.63206923,0.34476504,-9.136273,0.9768804,47.617924,-1.3787766,-2.2090895,-3.6609626,-0.22447163,0.018967967,-0.20174706,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6420522,-1.3790004,0.21242887,0.6730965,-0.0024081944,0.046527,-0.19111484,-0.4810723,-0.32656828,0.06001394,-3.0831523,0.60088664,6.790114e-05,-0.2847536,0.13298306,0.0016939734,0.0051997327,-0.009045582,0.04984932,0.363267,-1.2821404,1.775493,-2.062482,-1.5712985,2.3227496,-0.39807832,0.35402378,-0.48560885,0.14172196,-0.002473635,-0.44775942,-0.47884035,0.21068975,-9.059659,1.0731167,47.63673,-1.5039426,-2.0516195,-3.6196837,-0.28656146,0.00019845579,-0.2627907,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6440521,-0.74221677,0.626345,1.1112952,-0.013603736,0.060939085,-0.21086119,-0.48166832,-0.32632834,0.06002312,-3.0831923,0.60076445,0.0001372378,-0.28555462,0.13342033,0.00020026935,0.005232112,-0.010853536,0.03684167,0.3625013,-1.2813962,1.774475,-2.0622547,-1.5713099,2.321903,-0.39910632,0.3580083,-0.4874481,0.1412755,-0.0018534285,-0.43578053,-0.63206923,0.095768064,-8.829816,1.1268245,47.62688,-1.5525618,-2.1916962,-3.6262574,-0.3018863,0.0037558526,-0.4220964,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.646052,-0.96191245,0.9332346,0.9392138,0.0066428753,0.029965524,-0.19909717,-0.48224634,-0.32606587,0.060023084,-3.0832367,0.6005345,9.535518e-05,-0.2894375,0.13301462,0.001678363,0.0021798462,-0.0039859125,0.04735321,0.36169758,-1.2806644,1.7734803,-2.061969,-1.571298,2.3209505,-0.40054578,0.35996544,-0.4924973,0.13686316,-0.0014721913,-0.4477319,-0.4405331,-0.17238252,-8.887277,1.211871,47.6636,-1.4626591,-2.193015,-3.5096664,-0.26681858,-0.016645893,-0.39982104,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.64805174,-0.58352846,1.0042704,0.8924631,0.024907736,0.035224557,-0.19357172,-0.48285362,-0.3258001,0.060026858,-3.0832896,0.6004228,0.00013199933,-0.2927793,0.13259399,0.002497113,-0.00043899228,0.0022457966,0.056839343,0.3608711,-1.2799212,1.7724751,-2.0617435,-1.5712861,2.320048,-0.40150252,0.36219212,-0.4962268,0.13161173,-0.0012321615,-0.45817536,-0.05746084,-0.30645782,-8.963891,1.0865422,47.642998,-1.4025035,-2.325262,-3.417894,-0.20488039,-0.030424092,-0.25965595,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6500526,0.28002617,1.2174102,0.5641805,0.03963271,0.018989561,-0.19970271,-0.48342127,-0.32551748,0.05999035,-3.0832973,0.6001782,6.254635e-05,-0.29538754,0.1319826,0.0019732625,-0.0034791993,0.009107734,0.049178768,0.36005658,-1.279165,1.7715415,-2.061508,-1.571298,2.31908,-0.40178996,0.3643885,-0.49583185,0.12152364,-0.00085117895,-0.4508043,0.019153614,-0.28730422,-9.002198,0.9679317,47.651955,-0.754915,-2.9360561,-2.810029,-0.10687814,-0.01047959,-0.20573634,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.6520525,0.08611341,0.94114876,0.76508796,0.011612885,0.022326095,-0.19995159,-0.48402095,-0.32524255,0.059988018,-3.0833,0.6001218,0.00010969847,-0.29150152,0.1309721,0.0009966677,-0.0028730654,0.0076270364,0.04737607,0.35924283,-1.2784233,1.7705506,-2.0612805,-1.5713223,2.318231,-0.39711112,0.3611667,-0.48940444,0.119909845,-0.00086888176,-0.44432524,-0.51714754,-0.2681506,-8.90643,0.97464454,47.658226,-0.85317063,-2.799712,-2.9785724,-0.051329713,0.0015639298,-0.2795877,28.125,29.625,28.6875,32.4375,34.875,35.9375
0.65405244,-0.62282103,0.29128596,0.75673807,-0.009865395,0.028125487,-0.18763815,-0.48459208,-0.3250158,0.059983604,-3.0833597,0.5997955,0.00016634847,-0.2896033,0.12924558,0.0003520601,-0.0030340466,0.007884458,0.059214193,0.35852715,-1.2776756,1.7695593,-2.061066,-1.5713462,2.3173046,-0.39259583,0.36084452,-0.48731488,0.117831655,-0.00079109333,-0.45164952,-0.05746084,-0.38307226,-8.887277,0.9925471,47.655537,-0.9909742,-2.8525023,-3.3531685,0.0073275864,-0.008944374,-0.19811243,28.125,29.625,28.75,32.4375,34.875,35.9375
0.65605223,0.12560827,0.50973284,0.18277434,0.007595586,0.0077846576,-0.18416077,-0.48516542,-0.32471922,0.05996952,-3.083341,0.5996956,0.000100813726,-0.28920683,0.128092,0.0021941727,-0.004057262,0.010533493,0.05918116,0.3576893,-1.2769502,1.7686013,-2.0607784,-1.5713581,2.316407,-0.38990304,0.3583333,-0.48871297,0.11889784,-0.000777938,-0.4489243,0.28730422,-0.30645782,-9.021352,1.0350704,47.691364,-1.0965077,-2.7885017,-3.1371946,0.03668748,-0.017311474,-0.1316036,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.65805215,1.3333721,0.4912412,0.0044167964,0.014161802,-0.035962064,-0.19528532,-0.48575103,-0.3244592,0.059939332,-3.08335,0.5996513,9.630462e-05,-0.28890628,0.12908205,0.0019725414,-0.0033985323,0.009294666,0.039641686,0.35689834,-1.2761716,1.7676324,-2.0605862,-1.5713581,2.3155875,-0.39069512,0.35817108,-0.48857048,0.12031814,-0.0009469909,-0.43017715,0.59376204,-0.34476504,-9.174581,0.9612189,47.709274,-0.9245577,-2.7874079,-3.1240277,0.037663065,-0.027607394,-0.27459642,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.66005194,1.7615392,0.77797174,0.057188418,0.020356847,-0.100842364,-0.18689059,-0.4863225,-0.3242066,0.059922215,-3.0834093,0.59950954,6.355292e-05,-0.2878484,0.12787995,0.0035969224,-0.003653671,0.010630141,0.03562952,0.3561091,-1.2754295,1.7666749,-2.0603697,-1.5713223,2.3147027,-0.38739443,0.3556358,-0.48974422,0.12270627,-0.0011616854,-0.42286444,0.6512229,-0.28730422,-8.983045,0.9634547,47.70211,-1.028512,-2.670207,-3.044273,0.057911314,-0.0078058955,-0.4411049,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.66205174,2.6639636,1.2388787,-0.3288097,0.053558167,-0.14100897,-0.2008473,-0.48691404,-0.3239228,0.059928566,-3.0833988,0.59936196,0.00017655817,-0.2836341,0.13010292,-0.0009199138,0.0027155855,-0.0015320823,0.04826281,0.3553187,-1.2747215,1.7657074,-2.0601518,-1.5713943,2.3138218,-0.38694835,0.3590351,-0.4854907,0.12864241,-0.002853727,-0.435049,0.7852981,-0.28730422,-9.059659,1.0171678,47.672558,-0.955618,-2.918342,-3.1072154,0.017875161,0.0019383774,-0.32073325,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.66405255,3.1323743,1.8453903,-0.8683092,0.08315734,-0.16690376,-0.18039952,-0.48746485,-0.32368517,0.059902035,-3.0834258,0.5991917,8.512268e-05,-0.27978566,0.13187848,-0.0025810776,0.0069985967,-0.010117629,0.04958437,0.35457596,-1.2739547,1.7647275,-2.0598862,-1.571371,2.3129697,-0.38640374,0.35791665,-0.48222774,0.13604929,-0.0038893663,-0.43582448,1.0726023,-0.11492168,-9.3661175,0.9634547,47.666286,-0.8891293,-2.9678357,-3.3846388,-0.05046304,0.014802725,-0.23375154,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.66605175,3.3735704,1.1453595,-0.97164404,0.07408173,-0.17060882,-0.19291516,-0.488059,-0.3233882,0.059913177,-3.083405,0.5991515,7.9663485e-05,-0.27656266,0.13365169,-0.005210007,0.010491743,-0.0196638,0.039440725,0.35373706,-1.2732351,1.7637123,-2.0595734,-1.5713948,2.3121085,-0.38681877,0.35928142,-0.47969142,0.1423055,-0.0038541295,-0.42609584,1.3790601,0.11492168,-9.5385,1.0149267,47.687782,-0.7158234,-3.1896749,-3.4575033,-0.12102163,0.029031936,-0.304648,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6680516,2.5670488,0.17269403,-0.76786005,-0.001261564,-0.15814306,-0.1875451,-0.4885589,-0.32309607,0.059857056,-3.0833163,0.5990336,-0.0001707065,-0.27591762,0.13441952,-0.004945475,0.011204382,-0.02243659,0.039432243,0.35295823,-1.2725044,1.7628254,-2.0592244,-1.5714072,2.3112671,-0.38733038,0.35896176,-0.4811328,0.14690661,-0.0036561647,-0.4265984,1.2258313,0.19153613,-9.32781,0.99031126,47.695843,-0.56971073,-3.1627269,-3.4832835,-0.22717361,0.033313863,-0.36738598,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.67005163,1.6284664,-1.0565444,-1.1547233,-0.037904665,-0.13129187,-0.18775341,-0.489117,-0.3228326,0.059878338,-3.0833232,0.5988497,-0.00021288665,-0.27575997,0.1342595,-0.00395937,0.01098022,-0.022436604,0.05245173,0.35219175,-1.2718097,1.7618078,-2.0588644,-1.5714191,2.3103852,-0.38655978,0.35817128,-0.48315158,0.14962533,-0.003484323,-0.43884745,1.1109096,0.36391866,-9.595961,0.9231726,47.694054,-0.46349156,-3.2088075,-3.2738113,-0.27366972,0.04794509,-0.19427744,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.67205256,0.98395705,-2.155597,-1.860778,-0.06754906,-0.08765884,-0.17699094,-0.48963997,-0.322567,0.05985346,-3.0832813,0.59864557,-0.00035558108,-0.27487525,0.13282663,-0.004004425,0.009554946,-0.019996379,0.054619797,0.35145053,-1.2710794,1.7608513,-2.0585191,-1.5714425,2.309522,-0.38343048,0.35712424,-0.48108152,0.14580789,-0.0030608561,-0.43788826,1.091756,0.38307226,-10.036493,0.9545008,47.687782,-0.47764722,-3.047,-3.2668822,-0.29308513,0.038936824,-0.11646761,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6740525,0.18236445,-2.8540957,-1.622308,-0.1444879,-0.027821105,-0.1684128,-0.49017718,-0.3223008,0.05984668,-3.0832896,0.5985543,-0.00045747095,-0.27427387,0.12966129,-0.0024821756,0.006389995,-0.013033012,0.040998545,0.35067385,-1.270385,1.7599076,-2.0582101,-1.5714186,2.3086874,-0.37767625,0.3541174,-0.47946876,0.13959193,-0.0025230898,-0.41851583,1.091756,0.4405331,-10.228029,0.91421866,47.668976,-0.7543307,-3.0774648,-3.3477445,-0.29566765,0.040267825,-0.26397032,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6760523,-0.30029944,-3.2298913,-1.4313164,-0.17310768,0.016445255,-0.18342918,-0.4907526,-0.32203436,0.05986265,-3.0832763,0.59851193,-0.00041148296,-0.274922,0.12790182,-0.00092535047,0.002422392,-0.004118369,0.03603347,0.34990823,-1.2696794,1.7589039,-2.0579264,-1.5714539,2.3078973,-0.3750348,0.35042897,-0.47640938,0.13047257,-0.0018672767,-0.4109136,0.7086837,0.51714754,-10.170568,0.90750587,47.650166,-0.85437894,-3.016323,-3.5151677,-0.23587717,0.04114434,-0.41914815,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6780521,-0.36028588,-3.0145597,-1.7573828,-0.1536728,0.03554178,-0.19013225,-0.4912836,-0.32179964,0.059865966,-3.0833383,0.59834,-0.00041692515,-0.27495694,0.12812528,-0.0018321913,0.0012414736,-0.0016899483,0.0476227,0.349189,-1.2690095,1.757984,-2.0576885,-1.5714301,2.3070633,-0.37509313,0.35010442,-0.47283536,0.12454023,-0.0016003393,-0.42256367,0.9576807,0.5554548,-10.266336,1.0104496,47.666286,-0.72700477,-2.8375938,-3.6254764,-0.170364,0.05930701,-0.29318485,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.680052,0.34373567,-2.462398,-2.132648,-0.11245798,0.013844727,-0.18802384,-0.49187684,-0.32150483,0.05988056,-3.0833526,0.5982209,-0.0003005145,-0.27551565,0.12682238,-0.00094910304,-8.910304e-05,0.0011856693,0.051920943,0.3483753,-1.2683254,1.7570256,-2.0574734,-1.5714778,2.3061738,-0.3729191,0.35032147,-0.47503138,0.12333994,-0.0013168155,-0.42468888,1.3599066,0.47884035,-10.43872,1.0238806,47.693153,-0.76349616,-2.9743938,-3.540403,-0.11999175,0.03746845,-0.22135466,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6820519,1.1612645,-1.5852594,-2.00972,-0.08167148,-0.052575182,-0.17601414,-0.49240816,-0.32129943,0.05984953,-3.0834234,0.5980464,-0.0003568925,-0.27774766,0.12636514,-0.0010515806,-0.002105968,0.0060375915,0.043780338,0.34769237,-1.2675701,1.7560805,-2.0572722,-1.5714301,2.3053734,-0.3731578,0.35240188,-0.47637337,0.11737647,-0.0010909421,-0.41678828,0.9193734,0.51714754,-10.266336,0.98807013,47.70211,-0.6629817,-3.0916212,-3.4547887,-0.07171481,0.046682894,-0.26760754,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6840519,1.8570915,-1.0346729,-1.9073584,-0.055042893,-0.11276945,-0.17121126,-0.49299115,-0.3210309,0.059881926,-3.0834513,0.5979556,-0.00015296203,-0.27728364,0.1271388,-0.0021695308,-0.0014471025,0.004096805,0.037484363,0.34693703,-1.2669225,1.7551359,-2.057092,-1.5714902,2.3045583,-0.3736868,0.35353965,-0.47553027,0.11742318,-0.0009925724,-0.41102207,0.38307226,0.51714754,-10.151415,0.9701675,47.68599,-0.5095981,-3.217233,-3.4645061,-0.028080419,0.045909967,-0.3262399,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.68605167,2.1094117,-0.24697694,-2.117937,-0.05233974,-0.11761969,-0.19270355,-0.49348396,-0.3208092,0.05986189,-3.0835443,0.5977294,-0.00028831395,-0.27479196,0.12642474,-0.0028116999,-0.0010692728,0.0027912927,0.05227995,0.34623173,-1.2662517,1.7542628,-2.0568411,-1.5714062,2.3037004,-0.37061283,0.35176182,-0.47190875,0.11696508,-0.00092080294,-0.42274523,0.7086837,0.4213795,-10.247183,0.9231726,47.668976,-0.4546296,-3.3117843,-3.5935588,0.02177894,0.042491063,-0.25452566,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6880525,1.8791981,-0.38154656,-1.8667808,-0.052554045,-0.081944816,-0.18354808,-0.49403006,-0.32057318,0.05987141,-3.083557,0.59753215,-0.00025254887,-0.26978827,0.12480319,-0.0033850882,0.0009803385,-0.003496399,0.058174085,0.34553957,-1.2655462,1.7532724,-2.0565631,-1.5714415,2.3028839,-0.3646294,0.34940508,-0.4691968,0.12320512,-0.0006936085,-0.42265683,0.61291564,0.40222588,-10.228029,0.99031126,47.64479,-0.7439884,-3.1315544,-3.6880774,-0.022107214,0.04315186,-0.14029686,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6900523,0.03107029,-1.0963911,-0.838284,-0.077249065,-0.024333715,-0.15920536,-0.49460736,-0.32032296,0.059886295,-3.0836112,0.5974118,-0.00017831998,-0.26570114,0.12350538,-0.0034290776,0.0031496973,-0.009759899,0.049023107,0.34478664,-1.2648398,1.7522792,-2.0563328,-1.5714415,2.3020494,-0.35964516,0.34779474,-0.46904272,0.13129696,-0.0005713743,-0.40852153,0.21068975,0.30645782,-10.01734,0.99702406,47.670765,-1.0116025,-3.0441256,-3.69714,-0.09563379,0.03850974,-0.22211844,28.1875,29.625,28.75,32.4375,34.875,35.9375
0.6920521,-0.06704124,-0.11309695,-0.7366469,-0.067206584,0.01601325,-0.19198701,-0.49515107,-0.32008532,0.05991321,-3.0836606,0.59730804,-0.00014445012,-0.26467887,0.12314467,-0.0012106982,0.003579519,-0.01109155,0.03717416,0.34406853,-1.2641811,1.7513093,-2.0560553,-1.5714296,2.3012607,-0.35801613,0.34510958,-0.47241998,0.13876995,-0.0005048354,-0.39504302,0.4213795,0.15322891,-9.959879,1.0708755,47.679718,-1.1008755,-2.9590008,-3.496763,-0.1856546,0.040007707,-0.40511745,28.1875,29.625,28.75,32.4375,34.875,35.9375
