timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5360526,0.20676377,-0.048195545,-0.15445933,-0.007981049,-0.01586047,-0.0031630262,-0.5759293,-0.28294876,0.05561436,-3.049703,0.6386996,0.00062984787,0.0032580486,0.005134642,-0.03688433,0.005300866,-0.016236298,-0.0034386697,0.2573892,-1.1372253,1.5783032,-1.9991614,-1.5943865,2.2450142,-0.0060279965,0.0360551,0.045234237,-0.06429464,-0.0010765899,-0.0025919646,0.11492168,-0.30645782,-9.481039,0.7418897,47.675243,-0.8095256,-3.6031494,-1.9118145,-0.5993151,-0.35991752,-0.12061243,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5380526,-0.4883969,-0.64415985,-0.1764035,-0.00040252984,-0.0324059,0.005943765,-0.5759156,-0.28292122,0.05553223,-3.0496347,0.6386837,0.00057914783,0.0036524562,0.0052323714,-0.03715367,0.005678927,-0.017527241,-0.0032284567,0.25737727,-1.137153,1.578411,-1.999281,-1.5944346,2.2450023,-0.0059986976,0.036282383,0.045295008,-0.06324222,-0.0011132768,-0.002771924,0.1340753,-0.30645782,-9.576807,0.77545905,47.691364,-0.7675093,-3.7309852,-1.9318533,-0.62520343,-0.3612119,-0.13169926,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5400517,-0.28910783,-0.61146015,-0.31197333,-0.0057235183,-0.02124766,-0.007403712,-0.5759117,-0.28295174,0.055488363,-3.0496705,0.6386731,0.00059836893,0.0035533926,0.005051303,-0.03613235,0.0053877924,-0.016540078,-0.0031377256,0.2574134,-1.1371056,1.5784696,-1.9994122,-1.5944108,2.2450266,-0.0057769543,0.035014115,0.044600047,-0.06230473,-0.0010801321,-0.0026412169,0.15322891,-0.24899697,-9.5385,0.779936,47.694054,-0.5502958,-3.660236,-1.9076045,-0.6264968,-0.34884256,-0.12347751,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.542052,-0.49926066,-0.69676995,0.08515553,-0.0064684963,-0.025937289,0.0027360828,-0.575899,-0.28292528,0.05541603,-3.049628,0.63873863,0.0005103095,0.0063792174,0.0048305513,-0.037470937,0.0071856836,-0.023338959,-0.0018045679,0.25737786,-1.1370456,1.5785664,-1.9995061,-1.5944108,2.2450385,-0.004290304,0.035271488,0.046087548,-0.05701346,-0.0010709943,-0.0024852387,0.076614454,-0.22984336,-9.519346,0.7620334,47.734352,-0.5461837,-4.1107855,-1.9275475,-0.69240654,-0.36281615,-0.13541031,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5440524,-0.079104766,-0.0042996,0.034972753,-0.018615372,-0.018373504,-0.011071583,-0.5758893,-0.28291523,0.05534475,-3.0496082,0.6387335,0.00044633914,0.006458306,0.0039853957,-0.03477047,0.0062066605,-0.019606313,-0.0007303122,0.25736633,-1.1369753,1.5786494,-1.9996139,-1.5944108,2.2450268,-0.0029579378,0.030928738,0.046046983,-0.056483075,-0.0010705884,-0.002227474,0.0,-0.28730422,-9.461885,0.7665104,47.741516,-0.6647493,-3.8374896,-2.030828,-0.7148478,-0.33585927,-0.13207543,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5460526,0.3763744,-0.46750695,-0.018370518,-0.009206795,-0.0073078857,-0.005491921,-0.57585424,-0.28291398,0.05523792,-3.0495858,0.63863075,0.00031156064,0.0059844605,0.0033207124,-0.03286738,0.0054708724,-0.01656473,6.2274354e-05,0.25737867,-1.13688,1.5787815,-1.999745,-1.5944108,2.2449787,-0.0020960537,0.028736934,0.04482882,-0.056199923,-0.0011344841,-0.0021576227,0.21068975,-0.19153613,-9.519346,0.7620334,47.71554,-0.6188513,-3.671834,-1.8935678,-0.7499324,-0.35594568,-0.1412985,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5480527,0.33233613,-0.48526397,-0.31773213,-0.013354331,-0.016571498,-0.011478735,-0.57587135,-0.28290266,0.055202737,-3.049562,0.63864446,0.00041286173,0.006991857,0.0032813554,-0.033314876,0.005881063,-0.018096572,0.0008108468,0.25737885,-1.1368443,1.5788411,-1.999889,-1.5944585,2.2449903,-0.0016218423,0.028211406,0.046455298,-0.05572153,-0.001139411,-0.0024317303,0.3256114,-0.22984336,-9.595961,0.7463667,47.695843,-0.72619593,-3.7083545,-1.9815258,-0.7813844,-0.3405025,-0.108173296,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5500519,-0.047363516,-0.9110309,-0.21838295,-0.020939382,-0.036376074,-0.002045775,-0.57585603,-0.28288716,0.055137802,-3.0495472,0.6386595,0.00033499548,0.0071556442,0.0030649672,-0.034226045,0.0063419784,-0.018800385,0.0013625091,0.2573551,-1.1367959,1.5789379,-1.9999849,-1.5944465,2.2449784,-0.0010853143,0.02954095,0.04682065,-0.056617737,-0.0014080926,-0.0024434568,0.3256114,-0.038307227,-9.557653,0.7530795,47.71465,-0.76973957,-3.6764927,-2.0383549,-0.78921425,-0.3391062,-0.12899953,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5520521,0.07397809,-1.2626464,-0.2978099,-0.028168434,-0.03579923,0.00010012187,-0.57584107,-0.28287515,0.055064168,-3.0494967,0.6386667,0.00026914646,0.0075328867,0.003294511,-0.035490092,0.006749467,-0.020104894,0.001292741,0.257355,-1.1367235,1.5790213,-2.0000813,-1.5944704,2.2449903,-0.0012523748,0.030691953,0.048292838,-0.05787773,-0.0014711361,-0.0025400377,0.21068975,-0.17238252,-9.595961,0.7351769,47.703903,-0.70627373,-3.796227,-2.0574012,-0.80925024,-0.34134507,-0.12523517,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5540521,0.26136652,-1.3192791,-0.3608018,-0.031833578,-0.025799276,-0.00399311,-0.57579094,-0.28288928,0.054989737,-3.0495257,0.6386355,0.00013071341,0.0053633554,0.003763686,-0.033464395,0.005640371,-0.0148137985,-0.0005370652,0.2573664,-1.1367,1.5791758,-2.00019,-1.5944108,2.2449787,-0.0027136018,0.029270822,0.046186112,-0.05973918,-0.0017502892,-0.0021688864,0.24899697,-0.076614454,-9.519346,0.7530795,47.73077,-0.60116756,-3.6934714,-1.9969927,-0.8048494,-0.32267514,-0.12756906,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5560523,0.15492651,-1.3241594,-0.47876114,-0.039154965,-0.0167024,0.000901093,-0.57581633,-0.28284484,0.05493764,-3.0494702,0.63871914,0.0001373155,0.0045446404,0.004104117,-0.03334123,0.005297923,-0.013173109,-0.0015804978,0.25730613,-1.136628,1.5792121,-2.0002859,-1.5944465,2.2449787,-0.0035253859,0.029442035,0.04603631,-0.061428864,-0.0018393811,-0.00193669,0.21068975,-0.05746084,-9.672575,0.7642693,47.729877,-0.5825958,-3.7963667,-1.9525695,-0.80167145,-0.33914447,-0.14686619,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5580525,-0.54718024,-1.8695031,-0.40089947,-0.0382298,-0.011970112,0.0041322117,-0.57577366,-0.28286096,0.054845426,-3.04943,0.6386509,1.3335437e-05,0.0049496745,0.003787438,-0.033911534,0.0052242554,-0.013256942,-0.001118989,0.25735444,-1.1365441,1.5793203,-2.0003822,-1.5944585,2.2449906,-0.002922204,0.029570542,0.04743814,-0.06289391,-0.0017450706,-0.0017964577,0.095768064,0.05746084,-9.634268,0.7284641,47.72808,-0.5900734,-3.773476,-2.0184546,-0.8109178,-0.31972516,-0.15087031,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5600525,-1.1485673,-1.9333818,-0.56309855,-0.04878588,-0.0009496892,0.004070228,-0.57576555,-0.28282368,0.054784678,-3.0493953,0.6387194,-7.5609073e-06,0.0033494404,0.0029398093,-0.032674056,0.003437241,-0.0072198273,-0.00048813922,0.25730658,-1.1365205,1.579451,-2.0005162,-1.5944704,2.2449906,-0.0023644145,0.028485501,0.047282707,-0.06794915,-0.0015674252,-0.0018742062,0.1340753,0.13407528,-9.653421,0.78217715,47.71286,-0.6499636,-3.6944087,-2.030814,-0.7642165,-0.3387379,-0.14285892,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.562052,-0.581612,-2.1312356,-0.48567456,-0.051826097,0.026949584,0.0006369335,-0.57575744,-0.2828336,0.054708015,-3.049411,0.6386451,-4.9913262e-05,0.003008891,0.0022824497,-0.031654846,0.0026261052,-0.004744453,0.00045371975,0.2573189,-1.1364369,1.5795349,-2.0006597,-1.5944585,2.2449543,-0.0015697597,0.027189096,0.047061317,-0.06903567,-0.0014177688,-0.002024109,0.11492168,0.095768064,-9.691729,0.7597976,47.7254,-0.68636274,-3.690829,-2.0432494,-0.7546844,-0.332535,-0.15293837,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5640521,-0.96922916,-1.853876,-0.36600378,-0.06226096,0.014724668,-0.0110399015,-0.5757462,-0.2828461,0.054653335,-3.049387,0.6386592,-2.9603752e-05,0.0019525773,0.001825661,-0.030885521,0.0015407208,-0.0011772038,0.0009620749,0.25735497,-1.1363891,1.5796183,-2.0007923,-1.5944823,2.2450025,-0.0013658525,0.026673095,0.046676878,-0.07186892,-0.0012872096,-0.0023317384,0.11492168,0.076614454,-9.710882,0.7530795,47.716442,-0.7255767,-3.5609503,-1.9433901,-0.7323661,-0.31989336,-0.1406353,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5660522,-0.80983406,-1.8941574,-0.51011115,-0.057455424,0.007997261,0.0021746943,-0.5757481,-0.28284302,0.054597944,-3.0494258,0.6386871,-1.9533618e-05,0.00013300405,0.0013318261,-0.030609852,-0.00010510491,0.004359654,0.0011506486,0.25733098,-1.136353,1.5797266,-2.0009625,-1.5944465,2.2449903,-0.0014349001,0.02695347,0.047041647,-0.07829416,-0.0011225133,-0.002594304,0.095768064,0.15322891,-9.691729,0.80456203,47.739727,-0.71686697,-3.6965337,-1.9819984,-0.6746481,-0.33241856,-0.12890351,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5680524,-0.26452538,-1.8175246,-0.5172094,-0.053748425,0.011688111,-0.007706755,-0.5757487,-0.28283897,0.05454095,-3.0494177,0.63857085,4.7076487e-06,-7.232158e-05,0.001189341,-0.030695686,-0.00054355554,0.0049859583,0.00091178366,0.2573429,-1.1362932,1.5797981,-2.001094,-1.5944823,2.2449305,-0.0014365364,0.027122315,0.047220077,-0.07935435,-0.0008573821,-0.0023609062,0.038307227,0.076614454,-9.595961,0.7351769,47.71823,-0.78087723,-3.6649272,-1.9569144,-0.6272269,-0.319852,-0.13260691,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5700518,-0.8687097,-1.2665573,-0.5619866,-0.05105383,0.0021966344,-0.004830712,-0.5757445,-0.2828183,0.05446899,-3.0493863,0.63862085,-1.8757548e-05,-0.0014016314,0.0008724077,-0.029502356,-0.0016726594,0.0090771755,0.00076777046,0.2573189,-1.1362333,1.5799054,-2.0012386,-1.5944942,2.2449424,-0.001513942,0.026287626,0.04625845,-0.08180061,-0.00081390166,-0.0022961488,0.0,0.05746084,-9.634268,0.78217715,47.723602,-0.7190858,-3.7312155,-1.8635377,-0.60824394,-0.33248523,-0.14817941,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5720521,-0.3959265,-0.9811765,-0.28319862,-0.043627422,0.0265051,-0.008112824,-0.57576066,-0.28281844,0.054423455,-3.0494075,0.63862664,9.2060276e-05,-0.002585676,0.0005819152,-0.02856706,-0.0025343534,0.012366652,0.0005358489,0.2573189,-1.1361976,1.5800003,-2.0014427,-1.5945066,2.2449424,-0.0015460632,0.0259143,0.045103267,-0.083667934,-0.00082237367,-0.0020972476,0.038307227,0.019153614,-9.557653,0.7933669,47.709274,-0.7395549,-3.6136663,-1.884515,-0.561551,-0.32421613,-0.12979187,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5740521,-0.8504445,-1.148458,-0.31030783,-0.029236192,0.021326747,-0.00056177645,-0.57573634,-0.282832,0.05434152,-3.0494256,0.6385919,-1.4541678e-06,-0.0017079513,0.0007596972,-0.029737728,-0.002031059,0.010503712,0.00058117363,0.25733095,-1.1361253,1.580109,-2.0015748,-1.5944704,2.2449305,-0.0014569235,0.026381085,0.047187228,-0.084287845,-0.00083152944,-0.0020531705,0.019153614,0.076614454,-9.5385,0.75084364,47.70032,-0.7664151,-3.686287,-1.8838792,-0.53903514,-0.34372836,-0.14717421,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.576052,-0.9745403,-0.69095093,-0.35971436,-0.021490207,0.0052054003,-0.0033047528,-0.57574755,-0.2828463,0.05429378,-3.0494192,0.63857174,9.3029295e-05,-0.0018358747,0.00051659514,-0.029343575,-0.0020705229,0.0104107,0.0007607506,0.25736696,-1.1360655,1.5801677,-2.0017421,-1.5945066,2.2449543,-0.0011680161,0.02651174,0.045856968,-0.083006084,-0.0007685845,-0.0019442926,-0.019153614,-0.038307227,-9.634268,0.75084364,47.71554,-0.72,-3.7078323,-1.908447,-0.528736,-0.3188337,-0.14229654,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5780523,-0.06521645,-0.63002837,-0.29278132,-0.017127506,0.0056744074,-0.0054547302,-0.57576203,-0.28284276,0.054227877,-3.049457,0.6386,0.00014009431,-0.0024946313,0.00028170843,-0.028439706,-0.0021550907,0.01082274,0.0008804906,0.25734305,-1.1360054,1.5802754,-2.0019567,-1.5944823,2.2449424,-0.0010632082,0.026868315,0.042886667,-0.08081256,-0.0007928461,-0.0019583656,0.038307227,-0.21068975,-9.615114,0.7463667,47.709274,-0.7416551,-3.7223234,-1.6665231,-0.5169893,-0.33458862,-0.1447047,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5800525,0.246253,-0.15310916,-0.27618226,-0.01688628,-0.00594826,-0.0035451476,-0.5757874,-0.28284955,0.054199275,-3.049489,0.6386272,0.00025361183,-0.00079714396,0.00064616464,-0.029773705,-0.0009692407,0.0062123085,0.0009351293,0.25734308,-1.135969,1.5803236,-2.0021226,-1.5944823,2.2449543,-0.00095014414,0.027398998,0.044566892,-0.07826179,-0.00075541,-0.001899069,0.0,-0.21068975,-9.5385,0.7150385,47.699425,-0.73852414,-3.692499,-1.6949807,-0.535602,-0.33248812,-0.14453344,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5820518,0.73450756,-0.19271998,-0.2450736,-0.0108921155,-0.0042610154,-0.0054027042,-0.5757981,-0.28284082,0.054153625,-3.049507,0.6386699,0.00029341565,-9.882626e-05,0.00073686516,-0.030202786,-0.0003379356,0.0036736538,0.0010159139,0.25731915,-1.135933,1.5804075,-2.0022776,-1.5944704,2.2449543,-0.0008260687,0.027945574,0.04424932,-0.07587419,-0.0007140616,-0.0018552653,0.05746084,-0.2681506,-9.557653,0.73069996,47.684196,-0.759708,-3.7217646,-1.7203615,-0.5316464,-0.32735267,-0.14134058,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5840517,0.3250024,-0.16940436,-0.022321237,-0.002907137,-0.013548011,-0.005574114,-0.5757762,-0.2828628,0.05407761,-3.0495343,0.6386183,0.00021718767,0.0009542392,0.000927249,-0.030837882,0.00026748874,0.0010796139,0.001176999,0.25734314,-1.1358612,1.5805033,-2.0024087,-1.5944341,2.2449424,-0.00073024735,0.027939659,0.04533268,-0.07429066,-0.0006339436,-0.0019207493,0.019153614,-0.2681506,-9.423578,0.71279734,47.71465,-0.75384516,-3.7536836,-1.7752526,-0.5534346,-0.33452627,-0.13753414,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.586052,0.3084021,-0.24456424,0.023474067,0.0070485678,-0.010435343,-0.003998271,-0.5758021,-0.2828617,0.054034974,-3.0495436,0.6386022,0.0003171507,0.0006096591,0.0008512823,-0.030359779,0.00032794758,0.0008974384,0.0014010136,0.25734314,-1.1358011,1.5805501,-2.0025756,-1.594458,2.2449305,-0.0007464336,0.028318014,0.04336456,-0.07251489,-0.0006487783,-0.002160332,0.038307227,-0.3256114,-9.404425,0.73741806,47.695843,-0.783988,-3.6906228,-1.790454,-0.55209196,-0.341917,-0.14313582,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.588052,0.9460732,0.24202658,0.18288185,-0.008938745,0.0010004519,-0.018277017,-0.57579255,-0.2828592,0.05398852,-3.049554,0.63860446,0.0003502483,0.0003672476,0.00072510965,-0.029745327,0.00033849804,0.0006544313,0.0016215047,0.25734317,-1.135789,1.5806698,-2.002731,-1.594458,2.2449303,-0.00067742006,0.028428083,0.041402817,-0.07042924,-0.0005981492,-0.0023118923,0.095768064,-0.36391866,-9.385271,0.7351769,47.690468,-0.8049886,-3.766042,-1.5253979,-0.58550465,-0.3470631,-0.13388214,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.590052,-0.3139324,-0.09622245,0.10605906,-0.0030761294,-0.035791103,-0.008364082,-0.5757969,-0.28283286,0.053915363,-3.0495033,0.6386123,0.00032389205,0.0017252741,0.00097439985,-0.030467097,0.0012474977,-0.002739796,0.0017184322,0.25731927,-1.135705,1.5807408,-2.0028498,-1.5944937,2.2449186,-0.0005033192,0.028380206,0.04256361,-0.06802659,-0.00060414936,-0.0022334217,0.05746084,-0.2681506,-9.3661175,0.7463667,47.707485,-0.77634335,-3.6668334,-1.6235039,-0.6066264,-0.3231269,-0.14677791,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5920522,-0.19558777,-0.17928852,0.16747408,-0.0081844,-0.02912085,-0.0062994985,-0.5757749,-0.28283903,0.053837065,-3.049522,0.63859695,0.00024574957,0.0028196436,0.0012638225,-0.030631823,0.002030043,-0.0057929163,0.001550345,0.25731927,-1.1356453,1.580861,-2.002992,-1.594458,2.2449067,-0.00051690097,0.028025132,0.042712018,-0.06466458,-0.00057373964,-0.0020778368,0.1340753,-0.24899697,-9.3661175,0.76874626,47.72719,-0.73354816,-3.620273,-1.7497498,-0.6470283,-0.33721536,-0.15110478,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5940522,0.16057065,-0.6268542,0.24356478,0.0050832336,-0.021014223,0.00843687,-0.57580376,-0.28284612,0.05382561,-3.049526,0.63857996,0.00041466477,0.0023902005,0.0011540696,-0.030400198,0.0017944436,-0.005109555,0.001441219,0.2573432,-1.1356212,1.5808843,-2.003136,-1.5945061,2.2449186,-0.00055067445,0.028297858,0.041841242,-0.064785905,-0.0005208779,-0.0020033282,0.1340753,-0.30645782,-9.289502,0.74413085,47.737934,-0.73993635,-3.6254714,-1.5959704,-0.6510258,-0.33535364,-0.14121741,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5960523,0.13410482,0.06480311,0.17978814,-0.011012251,-0.020181201,-0.0023704593,-0.57577735,-0.28284755,0.053741824,-3.0495284,0.63861763,0.0002782696,0.0034079414,0.0014402828,-0.030220168,0.0026386522,-0.008306549,0.0012117224,0.25733128,-1.1355495,1.5809921,-2.0032418,-1.594458,2.2449305,-0.0005792256,0.02784105,0.041126657,-0.06030315,-0.0005122635,-0.0018006426,0.038307227,-0.21068975,-9.308657,0.71951014,47.696735,-0.80959105,-3.5627642,-1.5849819,-0.7053577,-0.3389519,-0.15717131,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.5980525,0.22387166,-0.08426663,0.43176833,-0.011319171,-0.0116071245,-0.0030128742,-0.5757523,-0.282833,0.053657748,-3.0495,0.63857305,0.0001618317,0.0040718867,0.0018372191,-0.030538898,0.0030567506,-0.00990114,0.0007381246,0.2573191,-1.1354775,1.5810989,-2.0033376,-1.594458,2.244895,-0.00092200213,0.027486343,0.04211803,-0.0592883,-0.0005048332,-0.0016693225,0.038307227,-0.2681506,-9.289503,0.7463667,47.699425,-0.759133,-3.6296017,-1.6277838,-0.7438053,-0.33359,-0.1505108,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6000526,0.27926317,-0.099189416,0.50569874,-0.020178843,0.006598666,-0.012965742,-0.5757783,-0.28283608,0.053643048,-3.0495226,0.6386744,0.00025425374,0.0030811487,0.0016012164,-0.030031713,0.002343794,-0.007090853,0.0005937308,0.25730705,-1.1354537,1.5811237,-2.0034583,-1.5944461,2.2449427,-0.0009476167,0.0274104,0.041585326,-0.061575983,-0.0005359133,-0.0015512027,0.076614454,-0.076614454,-9.270349,0.73741806,47.721813,-0.7214095,-3.5846543,-1.6276399,-0.7618294,-0.33054882,-0.15186498,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6020517,-0.30277157,-0.8389288,0.22069636,-0.014929602,0.0065478967,-0.0017247493,-0.57575226,-0.28282905,0.053560432,-3.0494826,0.63860726,0.00017179086,0.0031090758,0.0015919234,-0.02992728,0.0023865104,-0.0071532186,0.0005349511,0.25731912,-1.1353817,1.58123,-2.0035655,-1.5944699,2.2449188,-0.0009095321,0.027317781,0.041414496,-0.061239026,-0.00055981684,-0.0014538561,0.038307227,-0.11492168,-9.289503,0.7732232,47.723602,-0.751902,-3.6188781,-1.5731484,-0.7427294,-0.34250447,-0.14032888,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6040517,-0.48683274,-0.88263977,0.4167398,-0.026906988,0.003568915,-0.009087828,-0.5757551,-0.2828453,0.053523455,-3.0495229,0.63854074,0.00025361343,0.0032736405,0.0016385077,-0.029741071,0.0026767126,-0.007613516,0.00052472786,0.2573431,-1.1353579,1.5813144,-2.0037324,-1.5944704,2.244895,-0.00083099754,0.027104052,0.041074555,-0.060163617,-0.00072016625,-0.0013626341,0.019153614,-0.15322891,-9.308656,0.6926589,47.741516,-0.784775,-3.5123134,-1.6163793,-0.7791875,-0.339055,-0.1459168,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6060522,-0.5586909,-0.7068484,0.24334966,-0.033395052,-0.00044167417,-0.015406283,-0.57572895,-0.28281096,0.0534405,-3.0494463,0.6385987,9.8457094e-05,0.0022800877,0.0014039646,-0.029314958,0.0019075512,-0.004425799,0.00043509135,0.2573071,-1.1352861,1.5814093,-2.003782,-1.5944823,2.244907,-0.00083793583,0.026902977,0.041066922,-0.06323127,-0.00079449685,-0.0012802053,-0.019153614,-0.1340753,-9.346964,0.7620334,47.707485,-0.7291235,-3.6012778,-1.5597844,-0.7662009,-0.34368628,-0.16696027,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6080524,-0.1326754,-0.9914398,0.17902341,-0.03306717,0.008858965,-0.0020580504,-0.5757326,-0.28282377,0.053406276,-3.0494852,0.6385698,0.00015597942,0.001584297,0.001220618,-0.029245432,0.0013034381,-0.0020477949,0.0002936966,0.25731915,-1.1352619,1.5814823,-2.0039265,-1.5944704,2.244895,-0.00082723936,0.026914956,0.04151933,-0.06614547,-0.0008196483,-0.00112896,0.0,-0.05746084,-9.3661175,0.7642693,47.72719,-0.7340628,-3.5458834,-1.5099967,-0.74530816,-0.33126074,-0.15081231,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6100525,-0.23360956,-1.1775118,0.27740064,-0.039553735,0.012888638,-0.009239017,-0.5757425,-0.2827986,0.053349193,-3.0494475,0.6385418,0.00014839087,0.0007179624,0.0010632577,-0.029040456,0.0006302032,0.0005388004,0.00023240002,0.25729504,-1.13519,1.58153,-2.0040233,-1.5945066,2.2448587,-0.00093171,0.026963118,0.041594457,-0.06894257,-0.00083398994,-0.001173133,0.019153614,-0.05746084,-9.32781,0.73069996,47.711964,-0.7523086,-3.5608287,-1.5810173,-0.73702776,-0.3274367,-0.14747573,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6120526,-0.2850356,-1.1064438,0.064747244,-0.047018442,0.016318956,-0.0060061947,-0.57571965,-0.28279668,0.053263154,-3.0494397,0.6385587,9.140675e-05,3.7048598e-05,0.000985923,-0.02900988,0.00030593696,0.0027720747,0.00022775667,0.257295,-1.1351299,1.581673,-2.0041916,-1.5944942,2.2448707,-0.00095654326,0.027048862,0.04199708,-0.07167263,-0.0010946819,-0.0011909842,0.038307227,0.05746084,-9.346964,0.73069996,47.7254,-0.7801777,-3.6124182,-1.5604311,-0.7156664,-0.33206397,-0.14866845,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6140518,-0.79014117,-1.2243638,0.05491386,-0.0423194,0.0074245343,0.0033924656,-0.5757599,-0.28281918,0.05324442,-3.049488,0.6385905,0.00021733805,-0.0010412323,0.0008253679,-0.028771022,-0.0005577463,0.0059361095,0.00026222022,0.257307,-1.1350701,1.5816616,-2.004336,-1.5944823,2.244895,-0.001159789,0.027105471,0.042127147,-0.075144604,-0.0010754114,-0.0014305998,0.076614454,0.019153614,-9.385271,0.6971306,47.701214,-0.8092273,-3.551632,-1.613555,-0.6807147,-0.32643276,-0.15660053,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6160517,-0.28809077,-1.4119347,-0.034558102,-0.034671295,0.01839469,-0.009756863,-0.57574344,-0.2828105,0.053178445,-3.0494664,0.63856673,0.00026208683,-0.0015650804,0.00064153323,-0.028774407,-0.0011829742,0.007927993,0.00022788206,0.25731903,-1.1350461,1.5818166,-2.0045288,-1.5945185,2.244895,-0.0011392813,0.027063493,0.042768706,-0.07782877,-0.0009821908,-0.001378043,0.05746084,-0.038307227,-9.442732,0.7642693,47.701214,-0.7378653,-3.6179671,-1.5638156,-0.6473018,-0.3336588,-0.14619511,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6180519,-0.10187379,-0.9348443,0.007569194,-0.04221433,0.016994696,-0.008029331,-0.575749,-0.2828165,0.053110383,-3.049506,0.6386138,0.00020233926,-0.002473161,0.00043697093,-0.028850067,-0.001976679,0.010853827,0.00011269985,0.25729495,-1.134962,1.5818776,-2.0046618,-1.5944585,2.244895,-0.001203818,0.027309073,0.043436468,-0.08177248,-0.00096647086,-0.0013291461,0.038307227,-0.11492168,-9.481039,0.7978386,47.696735,-0.77769136,-3.5684638,-1.6624538,-0.581113,-0.32354766,-0.16454005,28.3125,29.6875,28.6875,32.5625,35.0,36.125
1.6200522,-0.45368794,-1.0510811,-0.039619762,-0.035066176,0.0018930797,-0.0044011716,-0.5757586,-0.28281492,0.053063687,-3.0494947,0.6385927,0.00027898984,-0.0021639091,0.00049945136,-0.029217908,-0.001885244,0.010101241,0.00018293,0.257307,-1.134914,1.5819482,-2.0048172,-1.5944942,2.244895,-0.0012270382,0.027459797,0.0440472,-0.081785485,-0.0008631914,-0.0014239103,0.019153614,-0.095768064,-9.461885,0.78217715,47.71554,-0.71595895,-3.6228976,-1.6825547,-0.5694699,-0.33798206,-0.15317501,28.3125,29.6875,28.6875,32.5625,35.0,36.125
