timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6000524,-1.0318358,-0.41767097,-1.7165824,-0.08469914,0.11086629,-0.21808216,-0.46939814,-0.3319255,0.05999808,-3.0741773,0.63055426,-3.3839094e-06,-0.27085635,0.121590495,0.003412203,0.008027925,0.0077626803,-0.016009072,0.38112265,-1.2949934,1.7923068,-2.0647423,-1.5737251,2.3602586,-0.37608123,0.32368466,-0.44052324,0.111636855,-0.0117289545,-0.35987785,-0.2681506,0.095768064,-9.615114,1.0037369,47.7254,-1.619488,-2.2012632,-3.5209842,-0.12009793,-0.3131361,-0.35233712,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.60205233,-1.252734,-1.09437,-1.6410738,-0.099900715,0.15033509,-0.21070014,-0.46994942,-0.33167768,0.060000446,-3.0741668,0.63063896,5.7631332e-06,-0.27148762,0.12264863,0.0023495448,0.008784141,0.006684894,-0.008416099,0.38034356,-1.2943331,1.7914213,-2.0645278,-1.5737256,2.359534,-0.37757623,0.3259383,-0.44104847,0.11115754,-0.0120432675,-0.368965,-0.24899697,0.24899697,-9.825804,1.099968,47.66987,-1.5579531,-2.2026098,-3.5321288,-0.09947486,-0.29866624,-0.32290906,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6040525,-1.6599747,-1.4072669,-1.8017821,-0.092075445,0.1355431,-0.20787282,-0.4704908,-0.33143017,0.06000218,-3.0741444,0.63055307,4.0332798e-05,-0.27200958,0.12416682,0.0017576203,0.008835148,0.0054243887,0.000989444,0.37959996,-1.293674,1.7905353,-2.0642998,-1.5737733,2.35874,-0.38018653,0.32668984,-0.44090173,0.11138771,-0.011643413,-0.38098267,-0.30645782,0.34476504,-9.844957,1.099968,47.67345,-1.4514797,-2.259837,-3.7574313,-0.08009495,-0.30900425,-0.15081571,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.60605234,-1.4621558,-1.4134365,-2.0502424,-0.090756014,0.120355465,-0.19095533,-0.4710007,-0.33119345,0.06000448,-3.07413,0.63055253,2.0034751e-07,-0.2718809,0.12480608,5.2413157e-05,0.010359758,0.002614055,-0.0035488836,0.37886876,-1.2930499,1.7896866,-2.064048,-1.5737737,2.3580108,-0.380478,0.3299496,-0.44145644,0.11186415,-0.012021563,-0.376734,-0.6895301,0.36391866,-9.921572,1.1201116,47.64389,-1.4017639,-2.2803245,-3.9373195,-0.07357381,-0.29122144,-0.13836592,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6080524,-1.1389053,-1.3641578,-2.0034568,-0.09871796,0.10198951,-0.19233881,-0.47159988,-0.33092716,0.060034454,-3.074112,0.6306926,0.0001878519,-0.27508646,0.12732708,0.00014892255,0.010500635,0.003962262,-0.024183488,0.37806484,-1.2924023,1.7887644,-2.0638812,-1.5738338,2.357297,-0.38591298,0.33232698,-0.44481134,0.11165711,-0.012591421,-0.3615331,-0.5554548,0.24899697,-9.902418,1.1581632,47.65106,-1.2578866,-2.3500085,-3.8609035,-0.052638225,-0.28976613,-0.2885062,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6100524,-1.2018692,-1.7522492,-1.9309556,-0.08701438,0.06155605,-0.20390792,-0.47214383,-0.3306777,0.060038533,-3.0740826,0.63082325,0.00020842225,-0.27702525,0.12637769,0.00030526076,0.010014029,0.004661676,-0.031409543,0.37729853,-1.291754,1.7878884,-2.0636652,-1.5738457,2.3566163,-0.38524234,0.33676317,-0.45121002,0.112800345,-0.012390094,-0.3536355,-0.53630114,0.24899697,-9.710882,1.0910193,47.694946,-1.2661166,-2.349486,-3.802496,-0.026594106,-0.2866524,-0.43943763,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6120523,-1.3910924,-1.2901244,-1.263007,-0.06922212,0.04554712,-0.19782121,-0.47269034,-0.33043635,0.06004173,-3.0740879,0.6308109,0.00024209135,-0.2760062,0.12494417,0.0016078551,0.009998714,0.0050617345,-0.014464622,0.3765453,-1.2910947,1.7870024,-2.06346,-1.5738581,2.355855,-0.38161197,0.3354879,-0.45340332,0.11584006,-0.012535937,-0.3669499,-0.7852981,0.2681506,-9.385271,1.0798295,47.650166,-1.5062046,-2.437306,-3.5246801,-0.022083264,-0.2746075,-0.37976417,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6140527,-1.0453336,-0.7188064,-1.6177062,-0.016607495,0.06289665,-0.19787763,-0.47322473,-0.33019155,0.06003586,-3.074044,0.63079387,0.00025873998,-0.27392036,0.1248745,0.0008916702,0.011454566,-0.0010761237,-0.0016322876,0.37581533,-1.2904238,1.7861165,-2.0632308,-1.5739053,2.3551204,-0.38015395,0.33653668,-0.45476377,0.122333005,-0.011649627,-0.3783265,-0.5746084,0.2681506,-9.385271,1.0731167,47.66987,-1.7018292,-2.1701856,-3.6405504,-0.089768216,-0.27709556,-0.22314203,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.61605227,-0.5421213,0.6455888,-1.4716785,-0.0005459669,0.07646621,-0.20472127,-0.47380707,-0.3299293,0.060048565,-3.074038,0.6308147,0.00031452294,-0.2730519,0.12524435,-0.00018767503,0.013618389,-0.007177918,-0.0063729985,0.37501255,-1.2897391,1.7851709,-2.063001,-1.5739292,2.3543317,-0.3798131,0.33993572,-0.45830843,0.12894681,-0.011403765,-0.3732447,-0.24899697,0.22984336,-9.461885,1.0350704,47.657326,-1.6457549,-2.2569282,-3.6643386,-0.12945442,-0.2796325,-0.25237808,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6180524,-1.5931208,0.06596211,-1.0201199,-0.015472859,0.061959278,-0.2015492,-0.4743585,-0.32970846,0.060058683,-3.0740376,0.6307989,0.00033350923,-0.27264872,0.12689683,0.00020877046,0.014714314,-0.010987773,-0.015748514,0.37429294,-1.2890443,1.7842125,-2.0627477,-1.5739416,2.3536026,-0.3820141,0.33936757,-0.46009517,0.13525763,-0.011011962,-0.36607116,-0.36391866,0.038307227,-9.308657,1.1380142,47.64121,-1.6689572,-2.178644,-3.7078075,-0.21736073,-0.2827872,-0.3395003,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6200526,-0.35737666,0.111517474,-0.9330064,-0.010968881,0.06307328,-0.20447516,-0.47493124,-0.32944173,0.060077377,-3.074031,0.63088965,0.00035548193,-0.2732276,0.12929864,-0.0006388495,0.016759187,-0.014367692,-0.014811115,0.3734777,-1.2883849,1.7832793,-2.0624945,-1.5739421,2.3528452,-0.38545012,0.34123215,-0.46150038,0.13867293,-0.011690387,-0.37044224,-0.28730422,-0.038307227,-9.136273,1.1044449,47.658226,-1.571539,-2.2548325,-3.755281,-0.24610564,-0.27509364,-0.35904604,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6220526,-0.41993114,0.40510145,-1.0713367,0.007939308,0.026958922,-0.1937283,-0.47547635,-0.3291882,0.06007509,-3.07401,0.6309168,0.0003447666,-0.27608475,0.1306944,-0.00065135787,0.017078042,-0.0128730675,-0.0034215993,0.37271,-1.2877132,1.7823805,-2.0622556,-1.573954,2.3520975,-0.3886055,0.3444862,-0.46570686,0.13829643,-0.012586303,-0.3849834,-0.11492168,-0.095768064,-9.232041,1.0910193,47.658226,-1.3953921,-2.265924,-3.6047819,-0.27161935,-0.25209832,-0.2045701,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6240526,0.44548938,0.53109604,-0.7743498,-0.008138129,0.0333565,-0.2163222,-0.47603884,-0.32894015,0.06008273,-3.0739968,0.63083583,0.00036942176,-0.28030372,0.13081056,0.0013482856,0.014001199,-0.0053289966,-0.0046381783,0.3719547,-1.2870166,1.7814225,-2.0619938,-1.5739897,2.3512938,-0.3910765,0.34539002,-0.470634,0.13414744,-0.01249856,-0.38623792,-0.11492168,-0.15322891,-9.174581,1.0507371,47.642998,-1.2676758,-2.2345169,-3.5145576,-0.23261538,-0.27375948,-0.1286204,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6260517,-0.53779423,-0.13520741,-0.49570414,-0.024199067,0.039021485,-0.17938925,-0.47660393,-0.32867005,0.060092036,-3.0739381,0.6308492,0.00040347344,-0.28263313,0.12993625,0.0031104113,0.012121079,0.0020189602,-0.017063314,0.37117663,-1.2863345,1.780476,-2.0617201,-1.5740503,2.350532,-0.39009237,0.34497494,-0.473279,0.12969223,-0.013416371,-0.37282607,-0.51714754,-0.19153613,-8.925584,1.0395473,47.63404,-1.4042162,-2.1747742,-3.5205467,-0.1866218,-0.23814166,-0.22184698,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6280519,-0.7642397,0.022511981,-0.8653045,-0.0021598267,0.052117683,-0.19494495,-0.4771451,-0.3283955,0.06006891,-3.0738635,0.6308965,0.00030852965,-0.2865932,0.12840854,0.0035416395,0.008328112,0.010242573,-0.030724902,0.37038624,-1.2856263,1.7795666,-2.061436,-1.5740737,2.3497813,-0.3899188,0.34869564,-0.47722355,0.12090141,-0.01289498,-0.35899156,-0.4405331,-0.17238252,-8.944737,1.0686398,47.651955,-1.4532263,-2.1899228,-3.3626947,-0.10196994,-0.22980204,-0.39518476,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.63005173,-0.95896506,-0.019248568,-0.92776066,-0.025028815,0.09577418,-0.20821834,-0.47770873,-0.32815796,0.060087822,-3.0738485,0.6310001,0.00038583518,-0.2849997,0.1277128,0.0008169923,0.0097541,0.006266337,-0.020229371,0.36964414,-1.2849537,1.7786201,-2.061209,-1.574098,2.349106,-0.3872868,0.3526706,-0.47614342,0.1200269,-0.0127800265,-0.36685634,-0.21068975,-0.095768064,-9.212888,1.099968,47.691364,-1.4847372,-2.2353046,-3.5189342,-0.039973944,-0.24166998,-0.42737588,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6320519,-1.2908698,-0.20021605,-0.6327345,-0.048377473,0.10028826,-0.19184902,-0.4782669,-0.32788748,0.06004035,-3.073811,0.6310421,0.00020323457,-0.2860629,0.12764756,0.0013248207,0.008386999,0.008002832,-0.006947932,0.3688173,-1.2841742,1.777676,-2.0609338,-1.5740618,2.3483107,-0.38765898,0.3532394,-0.47807863,0.11923987,-0.01220146,-0.38051084,0.05746084,-0.019153614,-9.021352,1.1111577,47.65106,-1.6783758,-2.3489833,-3.6574497,-0.014773956,-0.22903112,-0.29536396,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6340522,-0.8760193,-0.73006374,-0.5661112,-0.053035945,0.09199439,-0.1940818,-0.47884807,-0.32763845,0.060060807,-3.0737834,0.63107556,0.00035387045,-0.287743,0.12886053,0.0014599423,0.008473408,0.007858697,-0.01122607,0.3680744,-1.2834908,1.7767166,-2.0607297,-1.5741338,2.3475926,-0.3902062,0.35518923,-0.4814026,0.12075043,-0.012200209,-0.37878025,-0.47884035,0.19153614,-8.963891,1.044019,47.65912,-1.5996699,-2.2803144,-3.5713475,0.010773543,-0.23240244,-0.2529069,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.63605255,-0.8299046,-1.0771358,-0.96000916,-0.045517724,0.059210423,-0.19544506,-0.4794056,-0.32737634,0.06002883,-3.0737288,0.63108987,0.00032839147,-0.288856,0.13113587,0.0019426929,0.009512831,0.0078056525,-0.022829706,0.3673058,-1.2827474,1.7757958,-2.0605137,-1.5741705,2.3468404,-0.39360324,0.35473588,-0.48260853,0.12284124,-0.013145183,-0.37057027,-0.6703765,0.22984336,-8.887277,1.1044449,47.666286,-1.4499741,-2.2741323,-3.6584687,0.029758496,-0.20905077,-0.34329915,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6380524,-0.30566773,-0.6237473,-1.3716999,-0.044244744,0.030577095,-0.2032708,-0.47996274,-0.32713813,0.06003718,-3.0737336,0.63104963,0.00034631,-0.28845063,0.1322783,0.0017047034,0.011012157,0.0045922846,-0.023846297,0.36656374,-1.2820524,1.7748369,-2.06026,-1.5741824,2.346073,-0.3945695,0.35542879,-0.48413774,0.12720335,-0.013379491,-0.37051898,-0.095768064,0.30645782,-9.174581,1.1313014,47.64927,-1.4106662,-2.051993,-3.6757767,0.035621487,-0.18925962,-0.42620695,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6400524,0.21609022,-0.7778932,-1.2050786,-0.053903967,0.022930978,-0.19714667,-0.48055202,-0.32686,0.060039945,-3.0737207,0.63105595,0.0003443638,-0.28744513,0.13400677,0.000733285,0.014069213,-0.002282686,-0.008904327,0.3657364,-1.2813326,1.773856,-2.0599945,-1.5741943,2.3452516,-0.39598212,0.3574934,-0.48653227,0.13498093,-0.013793867,-0.38687122,-0.36391866,0.34476504,-9.193734,1.1223475,47.687782,-1.4208121,-2.1078043,-3.6678128,-0.015451379,-0.1893493,-0.27444586,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6420525,-0.3327733,-1.0576861,-0.74771196,-0.05683916,0.037842426,-0.19120605,-0.48113504,-0.32658637,0.060010906,-3.073643,0.6311908,0.00024963066,-0.2872514,0.13487905,0.00078259746,0.015618702,-0.0075873807,-0.006492821,0.3649215,-1.2805412,1.7728494,-2.0597045,-1.5742062,2.3445313,-0.39698127,0.35962677,-0.49144834,0.14324518,-0.013380783,-0.39028078,-0.8619126,0.22984336,-8.944737,1.0686398,47.684196,-1.3509009,-2.1627605,-3.5817604,-0.11322187,-0.18028909,-0.16436858,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6440526,-0.37812084,0.3659628,-0.99053365,-0.027448978,0.06296346,-0.19758086,-0.48169076,-0.3263084,0.060001984,-3.0735617,0.63123584,0.00017337954,-0.2849714,0.1352836,-0.0012990308,0.018750334,-0.015632182,-0.015655283,0.36413184,-1.2798209,1.77188,-2.0593789,-1.5742425,2.3437808,-0.39564222,0.36288846,-0.49259916,0.14977922,-0.013447931,-0.37977713,-0.57460845,0.05746084,-9.002198,1.0977321,47.65106,-1.4376936,-2.324301,-3.6459694,-0.18245184,-0.17850319,-0.24578115,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.64605165,-0.79959786,0.4731743,-1.2443151,0.018179448,0.07754029,-0.17841892,-0.4822695,-0.3260541,0.0599933,-3.0735443,0.63127667,0.00017435745,-0.28501987,0.13431917,-0.002341935,0.017833106,-0.018327365,-0.028750807,0.36335322,-1.2790768,1.7708982,-2.0591395,-1.5742534,2.3430302,-0.3945879,0.36681917,-0.4958441,0.15131427,-0.011625342,-0.36563268,-0.5363012,0.019153614,-9.136273,1.0731167,47.63225,-1.6035724,-2.347995,-3.6830878,-0.24673343,-0.18196198,-0.43159097,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6480526,-1.4273732,0.13390309,-0.6382419,-0.0024282183,0.095219605,-0.1960505,-0.48284587,-0.32577935,0.059962317,-3.0734522,0.6314044,7.580267e-05,-0.28578869,0.1342055,-0.0022220276,0.016705222,-0.01757162,-0.023343414,0.36255085,-1.2782855,1.7698926,-2.05884,-1.5742773,2.34232,-0.39475492,0.3679446,-0.49771428,0.15091464,-0.010905509,-0.37120894,-0.2873042,-0.095768064,-8.963891,1.1201116,47.63046,-1.6918112,-2.4733353,-3.6907601,-0.29834187,-0.19682574,-0.47904617,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6500524,-0.5914132,0.31356817,-0.7593674,-0.010124679,0.10270129,-0.2040493,-0.4834163,-0.32553124,0.05998155,-3.0734742,0.6313394,8.7359396e-05,-0.28909674,0.13332029,-0.0010516413,0.013817333,-0.010699575,-0.0058526923,0.3617836,-1.2775888,1.7688974,-2.058555,-1.5742773,2.3415096,-0.39495224,0.3698056,-0.50174963,0.14557275,-0.010707366,-0.3888981,-0.15322891,-0.21068975,-8.90643,0.97464454,47.668976,-1.0532601,-2.9835296,-3.1328597,-0.23768173,-0.1668559,-0.26133922,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6520525,-1.1162819,-0.6563057,-1.0326906,-0.00020219118,0.08248453,-0.17568892,-0.48399097,-0.32525504,0.059967857,-3.0733998,0.6313234,2.9142751e-05,-0.28860608,0.13079038,0.0011859677,0.009352621,-0.0024875042,-0.004151938,0.3609957,-1.276825,1.7678822,-2.058234,-1.574325,2.3407218,-0.3906405,0.36444303,-0.49861243,0.1385175,-0.009474098,-0.3862938,-0.34476504,-0.17238252,-9.040505,0.900793,47.691364,-0.9709277,-2.8016725,-3.036396,-0.17058456,-0.1815522,-0.15105465,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6540523,-0.3419468,-0.1748363,-0.80357206,-0.048328366,0.090570964,-0.18572335,-0.48456866,-0.32497945,0.059924033,-3.0733252,0.6314061,-5.021157e-05,-0.28887305,0.12805848,0.0035472442,0.0059795636,0.0064893146,-0.011603766,0.36019439,-1.2760233,1.7669019,-2.057985,-1.5743488,2.3399823,-0.38574907,0.36057228,-0.49778378,0.13199751,-0.009499701,-0.37395197,-0.095768064,-0.3256114,-9.136273,0.99702406,47.70032,-1.2490988,-2.6222763,-3.1178198,-0.08652584,-0.20048794,-0.26188922,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6560523,-0.25235373,-0.36272985,-1.1094465,-0.03939172,0.047976196,-0.19485998,-0.4851569,-0.32470897,0.05993504,-3.0732846,0.6315522,2.2432283e-05,-0.29042503,0.1296887,0.0030975642,0.0062167333,0.009507514,-0.018113267,0.35940334,-1.2753164,1.7659215,-2.0577476,-1.5743855,2.339288,-0.3881241,0.36105746,-0.49663252,0.12761882,-0.010765623,-0.36981446,0.19153613,-0.45968673,-9.193734,1.0015011,47.694054,-1.1339054,-2.5539978,-3.0521927,-0.02269498,-0.16217437,-0.3353842,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.65805256,0.5262256,0.10459302,-1.3607899,-0.014298216,0.016926497,-0.17219742,-0.48574582,-0.32445726,0.05993621,-3.0732806,0.63156116,7.9020865e-05,-0.2877185,0.13033852,0.00096902956,0.008717962,0.0054842136,-0.0043690014,0.35863686,-1.274573,1.7649182,-2.0575197,-1.5744098,2.338528,-0.38643262,0.36108083,-0.4921186,0.12767282,-0.01169417,-0.3818657,0.19153613,-0.40222588,-9.232041,1.0037369,47.66987,-0.9106002,-2.7541437,-3.230699,0.008788873,-0.1433548,-0.2195347,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6600527,1.5579089,0.81702644,-1.8782804,0.024196723,-0.016442288,-0.1969271,-0.48633704,-0.32419896,0.059933502,-3.073269,0.63161206,0.00013814756,-0.2863987,0.13067192,-0.0016368934,0.010911209,0.0025101225,0.00018233414,0.35785916,-1.2738292,1.7639254,-2.0573046,-1.5744342,2.3377838,-0.38504443,0.3639291,-0.48976192,0.12599795,-0.012697635,-0.38502645,0.5554548,-0.40222588,-9.32781,0.9925471,47.737038,-1.0614669,-2.9371173,-3.3768044,0.07530865,-0.12971842,-0.08587733,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6620518,2.8822913,1.5241469,-2.2975824,0.04369475,-0.047092285,-0.18902759,-0.48690656,-0.32391825,0.059912305,-3.0731978,0.631545,0.0001667255,-0.28531623,0.13121372,-0.0036329036,0.011604958,-0.0014801613,-0.01076057,0.35709283,-1.2730857,1.7629689,-2.0570652,-1.5745176,2.3369853,-0.3851762,0.36623895,-0.48857757,0.12648079,-0.011937252,-0.37421817,1.0342951,-0.17238253,-9.500193,0.9679317,47.694946,-0.89058244,-3.1080537,-3.3729463,0.09448955,-0.13379803,-0.1488646,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.66405183,2.928683,0.5486397,-2.1299808,0.02589011,-0.0767595,-0.17800525,-0.48745975,-0.32363686,0.059873093,-3.0730994,0.6316677,4.984879e-05,-0.2840326,0.12979734,-0.0022158744,0.012057252,-0.0024646374,-0.026534801,0.35630283,-1.272319,1.7620114,-2.0567758,-1.5745419,2.336285,-0.3814979,0.36517668,-0.49186745,0.13196725,-0.012009916,-0.35476363,0.51714754,0.019153614,-9.615114,0.95226496,47.68599,-0.89692324,-3.1444077,-3.203992,0.07917007,-0.109878644,-0.32985127,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.66605175,3.0282235,-0.26115,-2.1960616,-0.025947161,-0.07392753,-0.19393437,-0.48805213,-0.32336253,0.059887916,-3.0730684,0.6317728,8.780892e-05,-0.2800275,0.13071255,-0.0035084274,0.015607605,-0.0111666415,-0.026059736,0.35550115,-1.2716002,1.7609957,-2.0564973,-1.5745658,2.3355534,-0.3798402,0.36424458,-0.489834,0.14024861,-0.012281236,-0.3535802,0.61291564,0.11492168,-9.5385,0.99031126,47.657326,-0.97389746,-3.2195668,-3.2819614,0.009989119,-0.10381247,-0.43024623,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6680518,2.4186964,-0.73382473,-2.6480966,-0.05624198,-0.0720463,-0.19899587,-0.48860696,-0.3231172,0.05989771,-3.0730145,0.63186437,6.282982e-05,-0.27600837,0.13258743,-0.0055157505,0.019993426,-0.022069834,-0.011651125,0.35477117,-1.2708805,1.7599791,-2.0561712,-1.5745896,2.334888,-0.37975422,0.36422744,-0.48763713,0.14974977,-0.0126328245,-0.36790103,1.3215994,0.22984336,-9.768343,1.0126908,47.683304,-0.936798,-3.226493,-3.4418097,-0.122412056,-0.08954382,-0.2754366,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6700517,2.6994188,-1.0925609,-3.0389493,-0.07855254,-0.059259612,-0.1869783,-0.48913497,-0.3228145,0.05986273,-3.0728648,0.6319094,-7.722247e-05,-0.2733395,0.1342854,-0.005069489,0.02217567,-0.027313976,-0.010034739,0.35399207,-1.2701517,1.759046,-2.0558207,-1.5746621,2.334157,-0.38026458,0.3606402,-0.4859389,0.15727256,-0.012920392,-0.37002546,1.436521,0.22984336,-10.01734,0.9410752,47.679718,-0.725412,-3.1909134,-3.4198103,-0.2531493,-0.07905639,-0.15985806,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6720526,2.5817814,-1.7263081,-2.5036056,-0.11918808,-0.05009612,-0.18063971,-0.4896982,-0.3225669,0.05988129,-3.0728471,0.6319502,-7.4571886e-05,-0.27093205,0.1345253,-0.0052314163,0.022566391,-0.029980341,-0.017656595,0.35324845,-1.2694458,1.7580298,-2.0555098,-1.574674,2.3334415,-0.37900808,0.35809025,-0.48303252,0.15957187,-0.012356507,-0.3611503,1.1300632,0.3256114,-10.170568,0.9679317,47.694946,-0.6099371,-2.900231,-3.5689437,-0.31508318,-0.06506119,-0.2498111,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.6740517,1.8180829,-2.270135,-2.1942735,-0.14115492,-0.030887783,-0.18598565,-0.49028438,-0.32228544,0.059898347,-3.0727658,0.6320492,-2.0874088e-05,-0.27342936,0.13393636,-0.00234799,0.019373126,-0.022001442,-0.025349032,0.35247046,-1.268727,1.7570003,-2.0551994,-1.574746,2.3327363,-0.3791683,0.3556148,-0.48580638,0.15622444,-0.012138121,-0.35361987,1.091756,0.19153614,-9.959879,0.9365982,47.70032,-0.50692326,-2.9644456,-3.3745484,-0.35798046,-0.049214672,-0.33638483,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.67605186,1.8504351,-1.4746866,-2.8717895,-0.10067312,-0.03996157,-0.19702035,-0.49080855,-0.32200253,0.05987135,-3.0727084,0.6321446,-0.00016227899,-0.27576247,0.13179784,-0.0023378043,0.015041649,-0.015512114,-0.017006034,0.35168067,-1.2680315,1.7561024,-2.0549037,-1.5747331,2.3320138,-0.37757888,0.35819963,-0.48746973,0.1476832,-0.010402669,-0.36038035,1.5897499,0.15322891,-9.921572,0.9545008,47.701214,-0.48072058,-3.0291672,-3.2983835,-0.29291466,-0.052225117,-0.3062053,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.6780519,1.4499964,-0.9805558,-3.1246037,-0.06079885,-0.052618977,-0.17864822,-0.49136677,-0.32176387,0.05988813,-3.072724,0.63213944,-0.00013605364,-0.2765487,0.12787789,-0.002646141,0.010798325,-0.0077780993,1.9559753e-05,0.35095105,-1.2673355,1.7551106,-2.0546324,-1.5747331,2.3312793,-0.37184784,0.35984704,-0.4866024,0.13639352,-0.009135277,-0.37168223,1.5514426,0.3256114,-10.266336,0.947788,47.682407,-0.6348046,-3.2022262,-3.3161793,-0.19956815,-0.07246775,-0.10489614,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.6800518,1.9017805,-1.0361001,-2.7134492,-0.074668296,-0.015464207,-0.18327552,-0.49189287,-0.32151702,0.05985946,-3.072697,0.6320736,-0.0002125607,-0.27518982,0.1255879,-0.0029762469,0.008507969,-0.003918759,0.000372,0.35023487,-1.2666054,1.7541789,-2.054371,-1.5747446,2.3305259,-0.3672542,0.3582415,-0.48249438,0.1294842,-0.008335028,-0.36744615,0.93852705,0.34476504,-10.132261,0.9030289,47.713753,-0.8877137,-3.416667,-3.4026499,-0.12976533,-0.07556109,-0.08472225,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.6820518,1.3006526,-1.5246063,-2.7435265,-0.08088115,-0.006007688,-0.18782383,-0.49242747,-0.32126108,0.059853625,-3.0726628,0.63215154,-0.00026882003,-0.27435392,0.12497956,-0.0037414837,0.0074247387,-0.0033551585,-0.016279634,0.34949285,-1.2659103,1.7532347,-2.054085,-1.5747441,2.3298373,-0.36575472,0.35813433,-0.48017845,0.12643664,-0.007484781,-0.34929937,0.7278373,0.34476507,-10.01734,1.0015011,47.709274,-0.88556707,-3.2706735,-3.6427646,-0.052066438,-0.06747586,-0.19847077,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.6840519,0.7256378,-2.3159585,-2.9900432,-0.08979281,-0.009887179,-0.18758824,-0.49298158,-0.32102588,0.0598775,-3.072665,0.6322352,-0.00023012236,-0.272871,0.12529334,-0.002805057,0.0069401595,-0.003285459,-0.028580446,0.34877428,-1.2652282,1.7522424,-2.0538085,-1.5747441,2.329171,-0.36515906,0.35428447,-0.47782698,0.12774755,-0.0070047993,-0.33640623,0.59376204,0.49799395,-10.170568,0.9612189,47.668976,-0.81620806,-3.1376863,-3.6941564,-0.04806073,-0.09406962,-0.40185106,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.6860518,0.72360307,-2.4753783,-2.779913,-0.12348121,-0.0012438003,-0.20243116,-0.49354783,-0.32078853,0.0598934,-3.0726533,0.63220567,-0.00010515534,-0.273179,0.12466202,-0.0006214675,0.0062178597,1.6055606e-05,-0.020467447,0.3480799,-1.264523,1.7512492,-2.0535815,-1.5748042,2.32846,-0.3635683,0.35171306,-0.47990853,0.12900369,-0.0074527776,-0.3429277,0.7661445,0.49799395,-10.189722,1.0149267,47.65912,-0.8131775,-3.0083308,-3.5846062,-0.055289157,-0.09137222,-0.37932092,28.5625,29.875,28.9375,32.6875,35.125,36.25
