timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.55605406,-0.8875021,-0.9705165,-0.6142808,-0.043494795,0.09330797,-0.19445258,-0.45788008,-0.33725935,0.06001739,-3.0779276,0.62692285,-9.1007576e-05,-0.25399324,0.11465627,-0.00017310114,-0.002487647,0.0084877955,0.0047469065,0.3964222,-1.3098942,1.8124717,-2.0715878,-1.5712022,2.3727994,-0.36864334,0.2934777,-0.38380075,0.08140677,-0.0017549628,-0.37323982,-0.57460845,0.34476507,-9.3661175,0.95897776,47.67345,-1.1799436,-2.3072429,-3.6364222,-0.1093526,-0.05480823,-0.22397372,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5580539,-1.4132369,-0.8055082,-1.335347,-0.015131231,0.07073271,-0.20142566,-0.4584205,-0.3370425,0.06004005,-3.0779781,0.6269705,-2.5398336e-05,-0.25261956,0.11494703,-0.0013155662,-0.0009307508,0.004164697,0.007119805,0.39566737,-1.3092939,1.811634,-2.0714185,-1.5711783,2.3720682,-0.36785576,0.2950353,-0.3840617,0.084706485,-0.001486487,-0.37482563,-0.4405331,0.40222588,-9.5385,1.0350704,47.696735,-1.3240597,-2.419075,-3.5459669,-0.10426222,-0.06068798,-0.10262549,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.56005365,-0.2948945,-0.9619669,-1.0284857,-0.04279861,0.091594696,-0.19580473,-0.45893428,-0.33680853,0.060028326,-3.0779514,0.62703097,-3.044947e-05,-0.25368583,0.114416026,-0.0003043623,-0.0026240083,0.007640095,-0.0055574416,0.39492428,-1.3086706,1.8108429,-2.0712402,-1.5711898,2.3713665,-0.36740333,0.2945909,-0.38550997,0.0827391,-0.0012660869,-0.36169654,-0.63206923,0.40222588,-9.768343,1.0887781,47.694946,-1.3878028,-2.4153717,-3.6140227,-0.067126356,-0.06349999,-0.2162867,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5620534,-0.9855282,-1.5199138,-0.59919864,-0.06909377,0.09986168,-0.19156832,-0.45945638,-0.3365741,0.06004932,-3.0779521,0.627092,6.313466e-05,-0.25323942,0.11382125,-0.00078218745,-0.0019996504,0.0061307037,-0.017347846,0.3941831,-1.308107,1.8100542,-2.0710719,-1.5712141,2.3706636,-0.36567315,0.29648817,-0.38728398,0.08424534,-0.0012341286,-0.34817564,-1.1300633,0.40222588,-9.519346,1.061927,47.64927,-1.6037834,-2.3192942,-3.7393508,-0.035158508,-0.049905606,-0.4092542,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.56405413,-1.5181475,-1.5164092,-1.0517303,-0.033727404,0.0969318,-0.19161978,-0.45995307,-0.33634534,0.0600291,-3.0779362,0.6272372,-4.4914563e-05,-0.25455683,0.1155073,-0.000109580295,-0.002038213,0.005632728,-0.013675586,0.39342746,-1.3074833,1.809275,-2.0708673,-1.5711659,2.3700008,-0.36908612,0.29648575,-0.3895834,0.087006144,-0.0010202593,-0.35526088,-0.5554548,0.21068975,-9.615114,1.0238806,47.668976,-1.4589741,-2.2890868,-3.7773452,-0.062166937,-0.05968192,-0.4434685,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5660545,-1.014899,-0.30214942,-1.0125549,-0.012903916,0.10356283,-0.20488636,-0.4604732,-0.33609226,0.059999276,-3.0778933,0.6271802,-3.8139337e-05,-0.2555792,0.11618914,-0.00045555993,-0.0019963896,0.005808532,-0.00094980234,0.3926723,-1.3068348,1.8084973,-2.0707119,-1.5712141,2.369216,-0.37041527,0.2981676,-0.39097464,0.08654768,-0.0011389605,-0.36931545,-0.22984336,0.15322891,-9.710882,0.98807013,47.64837,-1.3524153,-2.3418627,-3.7772353,-0.026600562,-0.08038969,-0.27687997,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.56805366,-0.16157967,0.28497437,-0.7501553,-0.0034432632,0.098847166,-0.18922733,-0.46099737,-0.33589584,0.060027573,-3.0779896,0.62717956,4.3008615e-05,-0.25730133,0.11581613,0.00033447868,-0.0014734142,0.0070806034,0.001878164,0.39195353,-1.3062589,1.8076814,-2.0705678,-1.5711664,2.3684847,-0.369984,0.30078247,-0.39664483,0.08864777,-0.0020764717,-0.37170917,-0.30645782,-0.076614454,-9.442732,1.0350704,47.655537,-1.361558,-2.4007695,-3.6042378,-0.04541449,-0.054487847,-0.21030736,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5700535,0.48049077,0.49011073,-0.87518156,0.034706607,0.048365846,-0.18369621,-0.46153393,-0.33564126,0.060005493,-3.0779524,0.62719697,9.5360425e-05,-0.2575535,0.117488176,-0.0005028366,-0.00019827561,0.003575249,-0.00839327,0.39118606,-1.305611,1.8068913,-2.0704348,-1.5712141,2.3677332,-0.37257832,0.30259508,-0.39790857,0.09180952,-0.0019038856,-0.36403203,-0.34476504,-0.15322891,-9.500193,0.98807013,47.675243,-1.299948,-2.3905296,-3.6565115,-0.026232893,-0.0766288,-0.29944015,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.57205343,1.5516676,1.4505132,-0.64000547,0.04326222,0.027462918,-0.21029717,-0.4620738,-0.33539256,0.060019646,-3.0779426,0.62729335,0.00014744412,-0.25814918,0.11999176,-0.0020907812,0.0015331141,-0.0013890356,-0.017632335,0.39040622,-1.3050106,1.806065,-2.0702422,-1.571226,2.3670151,-0.37686437,0.30569145,-0.39911577,0.095165916,-0.0015951436,-0.359079,-0.19153614,-0.19153613,-9.3661175,1.0015011,47.66539,-1.128608,-2.5931695,-3.6945944,-0.051154327,-0.069511846,-0.3609574,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5740534,1.9122437,1.7114027,-0.7551777,0.0613723,0.0022278167,-0.19923007,-0.46259135,-0.33518398,0.060015634,-3.0779793,0.6272704,0.00014959545,-0.25667635,0.11952938,-0.0032178664,0.004040399,-0.008101447,-0.004009751,0.3896885,-1.3043739,1.8052391,-2.070072,-1.5712022,2.3662786,-0.37477225,0.30946356,-0.40313396,0.102577284,-0.0013516215,-0.3706083,-0.15322891,-0.30645782,-9.32781,1.0305934,47.670765,-1.2163031,-2.5479288,-3.5764694,-0.08638114,-0.0714505,-0.32432827,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5760535,2.069255,1.3753699,-0.81828696,0.06412531,-0.005862911,-0.19612966,-0.4630978,-0.33492252,0.060005374,-3.0779326,0.6273507,4.116747e-05,-0.2570103,0.11969222,-0.00345659,0.00466742,-0.009693789,0.0058797193,0.38889807,-1.3037614,1.8044361,-2.0698078,-1.5711898,2.3655446,-0.37481567,0.31155053,-0.40591732,0.10498615,-0.001364875,-0.38054034,0.15322891,-0.40222588,-9.442732,0.98135734,47.642998,-1.3565665,-2.8213382,-3.4691875,-0.13421506,-0.06768939,-0.14615083,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5780535,1.2047514,0.97972876,-0.41882515,0.051171403,-0.011308539,-0.18318988,-0.46364024,-0.33470207,0.060036886,-3.077957,0.6273399,0.00012292848,-0.25554693,0.12075143,-0.003168399,0.00691205,-0.014649547,-0.00014332034,0.38816658,-1.3031504,1.8035506,-2.069589,-1.5712022,2.3648036,-0.37500522,0.3108542,-0.40761834,0.11281815,-0.001537929,-0.37470627,-0.038307227,-0.3256114,-9.385271,0.97464454,47.668976,-1.3143449,-2.6584435,-3.4985218,-0.19366345,-0.06489138,-0.16845334,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.58005375,0.8765913,0.855648,-0.39828965,0.04542893,0.0063599437,-0.18618692,-0.46412754,-0.3344408,0.060005732,-3.0778804,0.6273504,1.5074438e-05,-0.25548825,0.121042505,-0.0033059646,0.0073149935,-0.015237845,-0.014320767,0.3874125,-1.302526,1.8027848,-2.06935,-1.571226,2.3640661,-0.37490773,0.31139645,-0.40836093,0.11371214,-0.0017337607,-0.36043096,-0.28730422,-0.30645782,-9.3661175,1.0149267,47.645687,-1.3750383,-2.7177367,-3.5826328,-0.24602121,-0.066419885,-0.3290428,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.58205426,0.84918463,0.5591078,-0.5356512,0.035218578,0.04321697,-0.2041754,-0.46464133,-0.33419582,0.059991654,-3.0778623,0.6274625,-7.9469624e-05,-0.25689578,0.12080898,-0.0019285162,0.0069584763,-0.012598315,-0.018375557,0.38663355,-1.3018913,1.8019699,-2.0691226,-1.5711902,2.3633597,-0.3746165,0.3116708,-0.41221064,0.11472493,-0.0024340348,-0.35608304,0.076614454,-0.22984336,-9.385271,1.0686398,47.682407,-1.4283473,-2.5548952,-3.5294256,-0.27965283,-0.043496534,-0.45600218,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5840541,0.8701229,0.57261044,-0.3911518,0.0002385551,0.059167277,-0.21487306,-0.46514195,-0.33393863,0.059975717,-3.0777988,0.627477,-0.00015403086,-0.2586261,0.122140065,-0.00078161206,0.005248058,-0.009097886,-0.008136754,0.38587916,-1.3012685,1.8011683,-2.0688717,-1.5712146,2.3626227,-0.37769347,0.3098806,-0.412257,0.1126597,-0.0022130138,-0.36939988,0.22984336,-0.095768064,-9.385271,1.0686398,47.713753,-1.382858,-2.3524282,-3.6481702,-0.28782362,-0.06610572,-0.3691467,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5860541,0.16972415,-0.9534237,-0.617524,-0.00991116,0.045712337,-0.2021803,-0.4656651,-0.3336752,0.0599556,-3.0777364,0.62749624,-0.00022782278,-0.2620713,0.1225956,0.00044788865,0.002619282,-0.003295557,0.0023401524,0.38509944,-1.3006089,1.80033,-2.0686224,-1.5712379,2.3618634,-0.38044244,0.31075186,-0.4153743,0.10852597,-0.0020129897,-0.38262585,0.22984336,0.095768064,-9.481039,0.95002913,47.689575,-1.2591752,-2.2606997,-3.5756536,-0.2682538,-0.069411874,-0.21384725,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.588054,0.22148448,-0.8197394,-0.8480223,-0.03779995,0.030510712,-0.20215285,-0.46618998,-0.33341888,0.059958637,-3.0777066,0.6275136,-0.00022420593,-0.26575968,0.12242157,0.0019932329,-0.00065594853,0.004349613,-0.0059490497,0.3843318,-1.2999965,1.7995037,-2.0683963,-1.5712622,2.3611107,-0.3822659,0.311394,-0.4185246,0.102710895,-0.0018689616,-0.37616035,-0.038307227,0.095768064,-9.557653,1.048496,47.658226,-1.1449127,-2.3115418,-3.5738916,-0.20473365,-0.057122804,-0.2300215,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.59005404,0.39532465,-1.4510262,-0.9771076,-0.05001002,0.043606546,-0.19335692,-0.4666988,-0.33318326,0.059959978,-3.0777173,0.6275197,-0.00023621532,-0.26766023,0.12296073,0.0005635837,-0.0012129298,0.0059054643,-0.015163002,0.38358903,-1.2993965,1.7987021,-2.068195,-1.5712498,2.3603706,-0.3839432,0.31524536,-0.41923076,0.097921975,-0.0019411902,-0.36862355,-0.40222588,0.11492168,-9.595961,1.0328293,47.67166,-1.1780342,-2.3473983,-3.6525867,-0.1490246,-0.054777242,-0.33480316,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.59205383,0.056880783,-1.852068,-1.128816,-0.05671947,0.07352775,-0.21674289,-0.46723253,-0.3329397,0.059973627,-3.0777266,0.62760943,-0.00024299938,-0.2707402,0.1219092,0.0021602558,-0.0031368267,0.011779419,-0.0075348527,0.38281086,-1.2987841,1.797851,-2.0679681,-1.5712265,2.3596475,-0.38353914,0.31720108,-0.42490545,0.095480785,-0.0023632324,-0.37584588,0.0,0.1340753,-9.787497,1.0149267,47.67166,-1.223305,-2.4303923,-3.4636614,-0.10272381,-0.057224534,-0.32669717,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.59405386,-1.1109643,-1.7673166,-1.2467992,-0.039475802,0.087619096,-0.20556909,-0.46776798,-0.33268178,0.059967678,-3.077694,0.62755543,-0.0001789957,-0.26917925,0.12108966,0.0006027615,-0.0021858276,0.009261642,0.0074278326,0.382057,-1.2981489,1.7970256,-2.0677884,-1.5712866,2.3588645,-0.38068667,0.3192445,-0.42410192,0.09529622,-0.0022975428,-0.3879566,-0.30645782,0.3256114,-9.787497,1.0350704,47.682407,-1.3216026,-2.4172058,-3.551793,-0.08339694,-0.063464746,-0.19118452,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5960537,-1.3094772,-1.5937034,-1.5199836,-0.021425318,0.09832376,-0.1913981,-0.4682923,-0.3324399,0.059966244,-3.0776834,0.6275708,-0.00020187719,-0.2668695,0.12127382,-0.0018965846,-0.00027189625,0.0033657595,0.0065342444,0.3813031,-1.2975123,1.7961773,-2.067561,-1.5712861,2.3581219,-0.37921754,0.32171404,-0.42215276,0.09706122,-0.0018695339,-0.38559502,-0.59376204,0.40222588,-9.883265,0.9701675,47.701214,-1.509023,-2.370341,-3.8756247,-0.062378146,-0.06393084,-0.1296514,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.59805405,-2.0043077,-2.2362337,-1.1858362,-0.06384038,0.11325662,-0.19155955,-0.4688392,-0.33221975,0.05997503,-3.0777652,0.62755793,-0.00019376886,-0.26827872,0.12165889,-0.001002731,-0.00154027,0.0053561064,-0.00826395,0.38053647,-1.296865,1.7953027,-2.0673811,-1.571226,2.357337,-0.380568,0.32175788,-0.42437854,0.09695007,-0.0014106625,-0.3721482,-0.61291564,0.61291564,-9.825804,1.0954963,47.675243,-1.5468841,-2.4629629,-3.9846087,-0.056407563,-0.07194046,-0.25702074,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.600054,-1.9412704,-3.099348,-1.2525716,-0.07630614,0.099153586,-0.19792922,-0.46937963,-0.33195323,0.05998521,-3.0777128,0.6276304,-0.00011477407,-0.2687755,0.12257542,-0.00090911664,-0.0011063308,0.003388779,-0.019358866,0.37976795,-1.296254,1.794465,-2.067176,-1.5712861,2.3566208,-0.38213634,0.322928,-0.42700073,0.10037048,-0.0010662685,-0.3626217,-0.63206923,0.51714754,-9.768343,1.0305934,47.68599,-1.4441264,-2.2875104,-3.9257932,-0.05952902,-0.054500718,-0.4384923,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.60205364,-0.64344615,-2.4862971,-1.6475697,-0.071302176,0.08146912,-0.21433532,-0.46993834,-0.33169723,0.0599691,-3.0777109,0.62769574,-5.8914087e-05,-0.2720861,0.12292525,0.0010211531,-0.0028578036,0.007840969,-0.009915521,0.37897778,-1.2955822,1.7936257,-2.067045,-1.571298,2.355872,-0.38440183,0.3238845,-0.43274242,0.10036264,-0.0010868864,-0.3743296,-0.32561144,0.49799395,-9.883265,1.0865422,47.65464,-1.378741,-2.3383393,-3.8797688,-0.035152916,-0.0620507,-0.40344626,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6040535,-0.31893584,-2.1026645,-1.5533535,-0.053728174,0.036011197,-0.20137739,-0.4705167,-0.33144012,0.05999811,-3.0777297,0.6277523,4.1586412e-05,-0.2732205,0.1254349,0.0020891565,-0.0015655338,0.0049492824,-0.0022146674,0.37817377,-1.294947,1.792714,-2.0668385,-1.5713099,2.355101,-0.38873366,0.3238503,-0.4369354,0.107745424,-0.0011819827,-0.38636115,-0.22984336,0.4213795,-9.9790325,1.0641627,47.672558,-1.2579243,-2.210401,-3.6608305,-0.079064816,-0.08115697,-0.25974032,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.60605365,-0.017441807,-1.1926181,-1.4307041,-0.04454969,0.020342095,-0.20427166,-0.47104925,-0.33124036,0.060009867,-3.0778232,0.6276772,4.8117225e-05,-0.27298754,0.12594987,0.0013543133,0.00019646675,0.0015205806,-0.005693946,0.37745458,-1.2942986,1.7918271,-2.0666459,-1.5712498,2.3543234,-0.38874134,0.32633716,-0.43947625,0.11166227,-0.0015306043,-0.38288823,-0.61291564,0.22984335,-9.825804,1.0462601,47.637623,-1.1490278,-2.1992638,-3.6412115,-0.10665709,-0.059310302,-0.25319406,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.60805357,-0.17545654,-0.4160221,-1.1548012,0.0029083707,0.02118514,-0.20104885,-0.47160584,-0.33096948,0.060026664,-3.0777824,0.62776595,0.00013000122,-0.27059668,0.12600729,-5.5580054e-05,0.0040629217,-0.003908401,-0.010538836,0.3766655,-1.2936755,1.790955,-2.0664284,-1.5712985,2.3535953,-0.38584197,0.3280823,-0.43981087,0.11671272,-0.0031033265,-0.3751411,-0.7661445,0.05746084,-9.691729,1.0686398,47.703903,-1.373189,-2.361277,-3.7163186,-0.16750401,-0.04852674,-0.34537983,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6100535,-0.3156547,0.38871446,-0.96583325,0.047389872,0.038301095,-0.20570211,-0.472138,-0.3307546,0.06001625,-3.0778437,0.627714,7.2190734e-05,-0.26882848,0.12558329,-0.001498827,0.005518862,-0.009427168,-0.0027601426,0.37592348,-1.2929914,1.7900695,-2.0662239,-1.5712384,2.3528132,-0.38387707,0.33069804,-0.44102,0.12099083,-0.0024301582,-0.38095546,-0.4405331,0.019153614,-9.595961,1.0305934,47.684196,-1.5443116,-2.2601457,-3.8177083,-0.20027587,-0.054411843,-0.35507953,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6120534,-0.2967044,1.0325346,-0.731674,0.05917408,0.060887255,-0.1974167,-0.4726933,-0.3304864,0.060010556,-3.0778375,0.6276649,6.198865e-05,-0.26978484,0.12624511,-0.0022185387,0.0054822355,-0.011603598,0.010034371,0.37512016,-1.2923194,1.789183,-2.0659955,-1.5712498,2.3519804,-0.38556883,0.33390313,-0.44404987,0.12281381,-0.001617812,-0.39544222,-0.095768064,-0.24899697,-9.461885,1.0641627,47.703903,-1.5556756,-2.4715848,-3.7269998,-0.24313757,-0.057243228,-0.20490715,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6140534,0.0995657,1.069609,-0.5926097,0.06377966,0.04403774,-0.21918954,-0.4732556,-0.33021483,0.060029253,-3.0778208,0.6276806,0.0001648218,-0.27164927,0.12588151,-0.0017416204,0.0048994888,-0.011295958,0.009908467,0.374329,-1.2916956,1.7883075,-2.0657918,-1.571298,2.3512015,-0.38593248,0.337267,-0.45001924,0.124899045,-0.0011873879,-0.3956792,0.4213795,-0.47884035,-9.346964,1.0462601,47.666286,-1.5795014,-2.559867,-3.6172504,-0.2870763,-0.07124786,-0.10238859,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6160535,0.2995142,0.12903778,-0.32713577,0.077945106,0.0067770653,-0.17476216,-0.47379518,-0.32998085,0.06002208,-3.0778408,0.6276556,0.00012680834,-0.27598923,0.12624781,0.0005552909,0.001632211,-0.0033659257,-0.008584986,0.37357438,-1.2910122,1.7874097,-2.0655653,-1.5712742,2.350429,-0.3889478,0.33745727,-0.4547215,0.120850764,-0.0010713551,-0.3802011,-0.17238252,-0.47884035,-9.212888,1.0194036,47.666286,-1.4485273,-2.5046282,-3.41006,-0.23642738,-0.06378154,-0.24311864,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.61805445,0.95494074,0.8371048,-0.37803212,0.057590462,-0.018310009,-0.20447043,-0.47436994,-0.32973066,0.060047254,-3.077879,0.62774616,0.00018601753,-0.2799191,0.12691577,0.0015239032,-0.0009747543,0.0032130347,-0.022464858,0.37277073,-1.2903647,1.786487,-2.0653522,-1.5712498,2.3496773,-0.39210102,0.33898672,-0.45778075,0.11531726,-0.0010379852,-0.36947465,-0.2873042,-0.4405331,-9.155427,0.9612189,47.666286,-1.3032174,-2.383837,-3.2780068,-0.18462418,-0.076834925,-0.419668,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.62005377,1.4632019,0.8075645,-0.7696768,0.0668795,-0.008399572,-0.21146512,-0.47494644,-0.32946655,0.06005641,-3.0778577,0.6277734,0.00024941546,-0.28237832,0.12782033,0.0022547967,-0.002942423,0.007942373,-0.015619196,0.3719789,-1.2896816,1.7855519,-2.0651262,-1.5712861,2.3489056,-0.39472693,0.3389706,-0.45865154,0.111065924,-0.00092432403,-0.37894717,0.095768064,-0.3256114,-9.2703495,0.9791215,47.664497,-1.1795465,-2.3335264,-3.4245634,-0.1025593,-0.09706093,-0.41132507,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6220537,0.7306158,0.66808313,-0.47861353,0.022575157,0.023666332,-0.20614229,-0.4754926,-0.32921287,0.06006139,-3.0778306,0.6277201,0.00025913984,-0.2823586,0.12766197,0.0022964452,-0.003383287,0.0093503175,-0.002965365,0.3712251,-1.2890105,1.784633,-2.0648634,-1.5713223,2.3481224,-0.39388144,0.33873343,-0.45827693,0.10943853,-0.0010274987,-0.39075613,-0.34476504,-0.19153613,-9.174581,0.9858343,47.679718,-1.1702291,-2.1847088,-3.615532,-0.053661883,-0.06918277,-0.25620383,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6240537,-0.038586754,-0.41325092,-0.17432871,-0.009722655,0.08914706,-0.21569654,-0.47601652,-0.3289601,0.06005505,-3.0778291,0.62777895,0.00017686476,-0.28230944,0.12830132,0.0013770363,-0.0011528481,0.007740981,-0.007015105,0.3704467,-1.2883627,1.7837709,-2.0646112,-1.5712866,2.347381,-0.3935392,0.3409573,-0.45951608,0.11078308,-0.0025302637,-0.38636148,-0.45968673,-0.019153614,-9.289502,1.0865422,47.675243,-1.3652279,-2.193849,-3.7091365,-0.028420366,-0.08502068,-0.24611872,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6260537,-1.6139694,-0.6706991,-0.6872728,-0.020227319,0.09038014,-0.21466142,-0.47658995,-0.32871082,0.0600775,-3.0778575,0.62778693,0.0002092158,-0.28122628,0.12769143,0.000115911105,0.00019606813,0.0040213014,-0.012045795,0.36965683,-1.287691,1.7828134,-2.064359,-1.5712746,2.346593,-0.39135626,0.34396774,-0.46130228,0.11352079,-0.0024221009,-0.37914753,-0.30645782,0.19153613,-9.3661175,1.106686,47.65912,-1.4013346,-2.253758,-3.7305543,-0.048471652,-0.061191402,-0.36626816,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.62805355,-1.4391797,-2.0603268,-0.48722285,-0.03780961,0.11268382,-0.2046364,-0.47711697,-0.32844773,0.06002821,-3.0777655,0.6278011,9.496062e-05,-0.28239846,0.12703829,0.0016211962,-0.00091458904,0.006041122,-0.006900683,0.36890247,-1.2869476,1.781926,-2.0641067,-1.5713104,2.3458595,-0.39068872,0.34425455,-0.465679,0.11530916,-0.0021591305,-0.38362476,-0.47884035,0.22984336,-9.3661175,1.0104496,47.635834,-1.6047243,-2.1841643,-3.6738796,-0.039390564,-0.0623103,-0.37570888,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6300534,-0.9792567,-1.7991438,-0.7464143,-0.06965865,0.10243574,-0.20292573,-0.47770604,-0.3281912,0.06006699,-3.0778284,0.62772685,0.0002038006,-0.2841985,0.12820642,0.0028829784,-0.0020381946,0.008128387,0.005070361,0.3680992,-1.2863007,1.7809681,-2.0638797,-1.5713099,2.3450022,-0.3934114,0.34371594,-0.4681717,0.115981184,-0.0018304433,-0.3983192,-0.3256114,0.26815057,-9.346964,0.99031126,47.62419,-1.519075,-2.111984,-3.603334,-0.04112454,-0.064469695,-0.2239871,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6320534,-0.76256204,-2.3829293,-1.1408098,-0.0362835,0.05564648,-0.19451801,-0.47825673,-0.32795852,0.06006042,-3.0778449,0.62769693,0.00018884914,-0.28571263,0.12975623,0.0016165298,-0.0015440639,0.0058612,0.0008173463,0.36735454,-1.2855926,1.780034,-2.0636513,-1.571298,2.344237,-0.3966282,0.3476972,-0.4707965,0.116921805,-0.0014756445,-0.39728287,-0.47884035,0.47884035,-9.3661175,1.0910193,47.653748,-1.3328491,-2.154119,-3.634581,-0.020609647,-0.096460655,-0.16686767,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.63405335,-0.67974806,-2.2373965,-0.86593217,-0.05153934,0.04298566,-0.17517862,-0.47880888,-0.3276744,0.060050443,-3.0778055,0.6277333,0.00021339903,-0.284754,0.13115449,-0.0006883739,0.00096407963,-0.0002733772,-0.014089683,0.36655262,-1.2849321,1.7791728,-2.0634472,-1.5713342,2.3434632,-0.3977257,0.35121426,-0.4710241,0.1202504,-0.0016060856,-0.3834727,-0.9002198,0.49799395,-9.500193,1.1335373,47.694946,-1.2596922,-2.2343688,-3.6405454,-0.04631745,-0.079574,-0.28922227,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.6360537,-0.16749233,-1.7019452,-0.6165061,-0.053315677,0.050904993,-0.20770851,-0.4794222,-0.32741356,0.060057946,-3.077783,0.62788594,0.0002651941,-0.28462884,0.13322388,-0.000727674,0.0038150134,-0.004092769,-0.02537014,0.36573747,-1.2841765,1.7781428,-2.0632055,-1.5713466,2.3427465,-0.39975628,0.3518602,-0.4734003,0.12657113,-0.0028799982,-0.37422028,-0.5554548,0.40222588,-9.289502,1.0663986,47.675243,-1.3356344,-2.276792,-3.812937,-0.111070186,-0.0672482,-0.4661829,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.63805366,-0.3838062,-0.92373776,-0.3470964,-0.029079048,0.058130164,-0.21021768,-0.47995642,-0.32714027,0.060029924,-3.0777278,0.62792337,0.00014735396,-0.28376618,0.13425547,-0.0011196292,0.0064582475,-0.008865012,-0.012939964,0.36494642,-1.2834696,1.7772459,-2.0629275,-1.5713471,2.3419862,-0.39994246,0.35320818,-0.47591996,0.1331402,-0.0036751127,-0.38683423,-0.5746084,0.36391866,-9.308657,1.0865422,47.67793,-1.2638946,-2.218355,-3.754782,-0.122099996,-0.057830304,-0.42951962,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.64005345,-0.117762074,-0.17601694,-0.047075223,-0.012712613,0.08313762,-0.20408049,-0.48055157,-0.32689196,0.060043238,-3.0777762,0.62792224,0.00018746515,-0.28373584,0.13336119,0.00034256835,0.005537689,-0.009565912,0.0021814858,0.36414477,-1.2827501,1.7762507,-2.062699,-1.5713228,2.341178,-0.39852747,0.35310423,-0.48038995,0.13803913,-0.0025555114,-0.40054184,-0.53630114,0.28730422,-9.097966,1.155922,47.62598,-1.4118713,-2.1334255,-3.7439456,-0.20568837,-0.06753358,-0.24392228,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.64205354,-0.65184706,0.031151323,0.034908276,0.017867729,0.06370554,-0.20335357,-0.48111576,-0.32662216,0.060012158,-3.0777338,0.62797385,0.00010398556,-0.28353646,0.13345903,-0.00035356302,0.0060182894,-0.012602502,-0.0022558083,0.363342,-1.281995,1.7753042,-2.0624464,-1.5713223,2.340413,-0.39837155,0.35554826,-0.48284233,0.14105566,-0.0019563225,-0.39594886,-0.34476504,0.114921674,-8.983045,1.1290656,47.66271,-1.4919991,-1.984318,-3.7605295,-0.26309884,-0.07062268,-0.2520414,28.3125,29.6875,28.75,32.5625,35.0,36.0625
