timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21805285,0.22713022,-0.091188125,-0.403939,-0.025810685,0.04341616,-0.18656756,-0.39947426,-0.3639896,0.05998025,3.078122,-0.6238675,0.00019843482,-0.09612554,0.04404014,-0.00063415786,-0.008809596,0.002211438,-0.0042266943,0.4872078,-1.3726641,1.893278,-2.0904028,-1.5699509,2.4616165,-0.16469541,0.08807798,-0.106048785,0.011990424,0.0066201156,-0.16042109,-0.114921674,0.2681506,-9.3661175,0.80679786,47.72271,-1.2071494,-2.5499077,-3.1726027,-0.33172113,0.048670195,-0.31727833,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.22005163,0.043191858,-0.34368193,-0.36138156,-0.014424348,0.024519887,-0.17721887,-0.39969337,-0.3638835,0.059984356,3.0780993,-0.6239612,0.00013199593,-0.09811122,0.045289665,-0.00037695232,-0.009149698,0.002911326,-0.012445158,0.48684728,-1.3724837,1.8930515,-2.0903914,-1.5699753,2.4613175,-0.16849375,0.08879265,-0.10748418,0.011928878,0.006595543,-0.15600006,-0.076614454,0.30645782,-9.500193,0.85155696,47.698532,-1.0588813,-2.5586998,-3.2503316,-0.34637854,0.061219513,-0.38150638,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.22205259,0.43330377,-0.43746468,-0.43176818,-0.023476057,0.029382864,-0.18116586,-0.39988577,-0.3638174,0.059981663,3.0780852,-0.62393826,0.00015810145,-0.098672666,0.044786036,-0.0006243856,-0.009383209,0.0031359491,-0.01383663,0.48654813,-1.3722668,1.8927888,-2.0903442,-1.5699509,2.461006,-0.16814099,0.09064728,-0.10900097,0.011287483,0.006693047,-0.15425505,-0.11492168,0.3256114,-9.385271,0.800085,47.693153,-1.1367692,-2.5391245,-3.1472793,-0.32880068,0.07873097,-0.4824037,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.22405238,0.06933424,-0.44536826,-0.25805786,-0.033526067,0.029506167,-0.18324128,-0.40008032,-0.36371198,0.059993364,3.0780435,-0.62402165,0.00014156254,-0.09948448,0.044527233,-6.0945553e-05,-0.009951807,0.004008551,-0.008758249,0.48618865,-1.3721347,1.8925966,-2.0903075,-1.569939,2.4607038,-0.16842571,0.09114548,-0.11098932,0.011748602,0.0067937043,-0.1596173,-0.11492168,0.3256114,-9.232041,0.8112748,47.68062,-1.1077079,-2.5703533,-3.115505,-0.3383714,0.0856656,-0.49849874,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.22605243,0.05710754,-0.4149969,-0.53800935,-0.036058787,0.0428609,-0.18301678,-0.4002838,-0.3636137,0.05998951,3.0780518,-0.6239784,0.00014217522,-0.10076435,0.044930506,0.0004433547,-0.011329469,0.004541598,0.00064496964,0.48584035,-1.3719423,1.8923682,-2.0902712,-1.5699385,2.4603276,-0.17078218,0.09129684,-0.11235584,0.011857222,0.007769241,-0.17137742,-0.019153614,0.3256114,-9.404425,0.8537928,47.688675,-1.1052141,-2.5886602,-3.0984812,-0.34264114,0.07634581,-0.42514944,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.22805238,0.33362225,0.004437374,-0.38757032,-0.050182186,0.05274652,-0.19691046,-0.40047878,-0.36354125,0.059982043,3.0780208,-0.62396413,0.00013981087,-0.101306655,0.045049682,0.0004783431,-0.012435222,0.0035490983,0.012041782,0.48552862,-1.3717377,1.8921417,-2.0902712,-1.5699142,2.460011,-0.17229632,0.09199571,-0.11346071,0.012636723,0.009223429,-0.18428913,0.019153614,0.36391866,-9.423578,0.82694155,47.699425,-1.1079069,-2.5746179,-3.0799844,-0.3391677,0.06841102,-0.3082585,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.23005214,0.05010836,-0.2728526,-0.31609076,-0.04991974,0.05123172,-0.19058345,-0.40067267,-0.36344662,0.05997244,3.078023,-0.6239007,0.00017900058,-0.10219696,0.045633923,-7.959836e-06,-0.012695016,0.002802091,0.018348647,0.48518094,-1.3715452,1.8919262,-2.0902355,-1.5698904,2.4596236,-0.17436516,0.0934798,-0.11406448,0.012308539,0.009804691,-0.19266506,0.11492168,0.38307226,-9.423578,0.82694155,47.71286,-1.18372,-2.502651,-3.0639248,-0.35352635,0.056474373,-0.1927727,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.23205198,0.2569316,-0.3737022,-0.6355222,-0.031132022,0.041728716,-0.1857201,-0.4008742,-0.3633354,0.05995021,3.0780659,-0.62385076,0.0002118252,-0.10333446,0.046687648,-9.992407e-06,-0.013030686,0.0025513663,0.017838595,0.48482072,-1.371329,1.8917111,-2.0901997,-1.5699023,2.4592268,-0.17733742,0.09383236,-0.11454274,0.012501481,0.010215057,-0.19512784,0.0,0.22984336,-9.481039,0.7978386,47.694946,-1.0023105,-2.4743958,-3.0892572,-0.36047763,0.07268378,-0.1455732,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.23405182,-0.26630172,-0.4183986,-0.6792696,-0.020125002,0.02259641,-0.17930806,-0.40110362,-0.36324063,0.05997413,3.078015,-0.6237853,0.000121276134,-0.105598554,0.04698103,0.0013414037,-0.01426461,0.0052480744,0.011106829,0.48444873,-1.3711728,1.8914708,-2.0901997,-1.5698904,2.4588206,-0.17967097,0.0938744,-0.117714636,0.012673456,0.010061519,-0.19072746,-0.05746084,0.19153613,-9.5385,0.8179876,47.717335,-0.98346364,-2.4371586,-2.9998078,-0.3570179,0.053268857,-0.15977107,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.23605183,-0.6737345,0.17276041,-0.6053013,-0.025727166,0.016630458,-0.1820914,-0.4013181,-0.36316827,0.059972405,3.0779881,-0.6237069,0.000131455,-0.104787685,0.04843004,-0.0003246225,-0.012066415,0.0028780897,0.0031212172,0.48411295,-1.3709441,1.8911971,-2.0901759,-1.5698541,2.4584394,-0.18079117,0.09445846,-0.114491016,0.011994078,0.009228127,-0.18386225,-0.15322891,0.038307227,-9.500193,0.8224646,47.66987,-1.002934,-2.5505757,-3.2231214,-0.34539294,0.06346011,-0.26829115,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.23805183,-0.39102376,0.060810376,-0.5129473,-0.0019457854,0.03802654,-0.1836473,-0.401514,-0.36308476,0.059979297,3.0778885,-0.6238029,0.00015935894,-0.10703988,0.047961507,0.001004753,-0.01360508,0.0056154826,-0.0003858953,0.4837531,-1.370788,1.8909925,-2.0901635,-1.5697821,2.458152,-0.18198505,0.09549526,-0.11879005,0.012131554,0.00931601,-0.181547,-0.19153613,0.019153614,-9.557653,0.8493211,47.691364,-0.9037365,-2.4061422,-3.0829072,-0.34781128,0.07288198,-0.30793053,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.24005187,-0.690754,0.33627608,-0.57710165,0.006215704,0.04770162,-0.18289886,-0.40170288,-0.36296842,0.059948362,3.0779295,-0.6237894,0.00026162318,-0.10683431,0.049146138,-0.00021266057,-0.013343025,0.0031531602,-0.0018790242,0.48338133,-1.3705713,1.8907913,-2.0901043,-1.5697702,2.4577668,-0.18428633,0.096144184,-0.11672434,0.011722091,0.01022307,-0.18235737,-0.13407528,-0.05746084,-9.5385,0.80679786,47.688675,-1.05495,-2.6080725,-3.3088365,-0.35017353,0.050897505,-0.37168133,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.24205187,-0.75559545,0.7292575,-0.41391495,0.008173547,0.059870753,-0.18424438,-0.40193123,-0.36290357,0.05997945,3.0778546,-0.62371284,0.00018086769,-0.10611767,0.048359513,6.724409e-05,-0.013382497,0.0033182013,0.0026345805,0.48304665,-1.3703912,1.8905033,-2.090092,-1.5697345,2.457394,-0.18222125,0.09579064,-0.11707981,0.012279189,0.010203888,-0.18480493,-0.24899697,-0.13407528,-9.557653,0.88289046,47.675243,-1.1646004,-2.4370854,-3.3005567,-0.35148832,0.06342711,-0.38331503,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.24405175,-0.81763715,0.56364506,-0.5312557,0.02099694,0.06501084,-0.18718046,-0.4021629,-0.36281547,0.05998173,3.0778518,-0.6235913,0.00010099067,-0.106159575,0.048993435,-0.001853933,-0.011681922,-7.2341674e-05,0.008718148,0.48269925,-1.3701736,1.8902415,-2.0901039,-1.5697459,2.4569712,-0.18329443,0.09954042,-0.1172554,0.012505751,0.010290178,-0.19196059,-0.30645782,-0.22984336,-9.557653,0.8627467,47.657326,-1.2089506,-2.6439018,-3.441329,-0.34785384,0.057055876,-0.32847688,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.24605209,-0.730285,0.9421805,-0.3822022,0.016394893,0.07503175,-0.20408593,-0.40234786,-0.36270168,0.059960272,3.0778668,-0.62360567,0.00019562356,-0.10726316,0.048976,-7.166051e-05,-0.013699086,0.0031664567,0.01955609,0.4823281,-1.3699825,1.8900489,-2.0900443,-1.5697216,2.456607,-0.1843447,0.09705222,-0.11829804,0.012251068,0.0105706,-0.20384964,-0.30645782,-0.21068975,-9.461885,0.84484416,47.677036,-1.3850439,-2.393178,-3.4847784,-0.33650792,0.062325217,-0.21976975,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2480519,-0.23374347,0.6690949,-0.37158662,0.027146727,0.08386875,-0.1887954,-0.402573,-0.3626098,0.05997025,3.0778036,-0.62354875,0.00017234341,-0.10757722,0.0497853,-0.0012284691,-0.01225197,0.0015674215,0.026357066,0.48194426,-1.3698014,1.8898104,-2.0900443,-1.5696744,2.4561958,-0.18557745,0.099189065,-0.118207306,0.012135277,0.010050261,-0.21188213,-0.22984336,-0.22984336,-9.481039,0.8023209,47.684196,-1.3231654,-2.4635575,-3.4715195,-0.33255512,0.066536255,-0.104637936,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25005186,-0.26836777,0.71474886,-0.572883,0.029956788,0.07181732,-0.17746711,-0.40280357,-0.36249402,0.05995812,3.0778012,-0.62354827,0.00019867295,-0.10962675,0.049693324,0.00060886354,-0.013591876,0.005457424,0.025094781,0.4815369,-1.3695736,1.8895582,-2.090008,-1.569662,2.4557886,-0.18676482,0.0983212,-0.12135808,0.01209475,0.009429499,-0.21180584,-0.2681506,-0.22984336,-9.519346,0.8717007,47.66271,-1.3207058,-2.3396764,-3.5147777,-0.3282451,0.06411483,-0.041004967,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25205207,-0.9403647,0.43952256,-0.59161633,0.026330192,0.048758633,-0.17299841,-0.4030031,-0.36237654,0.059960812,3.0778306,-0.62349904,0.0001749418,-0.10949581,0.04973966,0.0007722218,-0.013707775,0.005165708,0.01945644,0.48117712,-1.3694175,1.8893551,-2.0899603,-1.5696863,2.4553945,-0.1867974,0.09800094,-0.121513955,0.012767488,0.009668451,-0.20620033,-0.4405331,-0.22984336,-9.500193,0.88960326,47.681515,-1.395224,-2.303382,-3.4658089,-0.32643443,0.07028233,-0.11055404,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25405207,-0.3405119,0.6773489,-0.35744017,0.0044850283,0.073841706,-0.19014616,-0.40322155,-0.36230344,0.059957623,3.07783,-0.6233879,0.00016065466,-0.11034775,0.049975753,-0.0005655496,-0.01161273,0.0036636316,0.0103318645,0.48085338,-1.3691757,1.8890685,-2.0899365,-1.5696748,2.4550016,-0.18714547,0.10231157,-0.123673536,0.012917934,0.008502897,-0.19742131,-0.49799395,-0.076614454,-9.423578,0.8247004,47.64837,-1.4842777,-2.4705453,-3.3878841,-0.33279154,0.075975336,-0.2308456,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.25605202,-0.65703386,0.32359627,-0.5959598,0.007992421,0.07478345,-0.1914389,-0.40346518,-0.36220366,0.05997216,3.0777345,-0.6234314,0.00014648495,-0.11208729,0.05068564,0.001534763,-0.012966977,0.007317612,0.00030763427,0.4804326,-1.3689846,1.8888048,-2.089924,-1.5696148,2.4546201,-0.18948066,0.09951956,-0.12524515,0.01342417,0.0080223335,-0.18973137,-0.30645782,0.019153614,-9.5385,0.8918391,47.6636,-1.4325604,-2.2634346,-3.3358736,-0.32979053,0.09672907,-0.31725258,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2580521,-1.3507975,-0.10342851,-0.8696154,-0.0018584954,0.05353589,-0.18340191,-0.40368792,-0.36208335,0.0599688,3.077768,-0.6234029,0.00013987547,-0.11281375,0.05141997,-0.00064969924,-0.011628247,0.0030235308,-0.006794252,0.4800477,-1.3687786,1.888553,-2.089864,-1.5696386,2.4542134,-0.1917639,0.10481785,-0.12677044,0.014068678,0.00881461,-0.18491206,-0.22984336,0.17238252,-9.672575,0.8784135,47.705692,-1.4003744,-2.4411416,-3.386141,-0.347538,0.08530928,-0.41566896,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26005206,-0.81101954,-0.2662745,-0.61239624,-0.03858556,0.063583374,-0.20049025,-0.4038878,-0.36194822,0.059943434,3.077792,-0.6234844,0.00018702945,-0.113772005,0.05268055,0.0005475083,-0.012167912,0.0045312224,-0.008934681,0.47965077,-1.3685874,1.8883742,-2.0898278,-1.5696505,2.4538643,-0.19451652,0.10229269,-0.12669152,0.014931193,0.008594446,-0.18552506,-0.40222588,0.22984336,-9.653421,0.8537928,47.650166,-1.3020532,-2.2688627,-3.4623425,-0.35303944,0.090244636,-0.4826703,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.262052,-0.840306,-1.4372846,-0.89379513,-0.037419025,0.067003235,-0.19189979,-0.40414354,-0.3618507,0.059971053,3.07771,-0.6235011,6.81098e-05,-0.116140254,0.053674854,0.001092218,-0.012260042,0.0063181925,-0.00094342185,0.47925353,-1.3684068,1.8880986,-2.0898397,-1.5696386,2.453488,-0.1977335,0.10337746,-0.1291967,0.014744055,0.007879113,-0.19673085,-0.36391866,0.24899697,-9.672575,0.8851263,47.692257,-1.2108423,-2.3487966,-3.3950787,-0.3598138,0.111108735,-0.4247027,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26405185,-0.9987673,-0.7644718,-0.7498871,-0.049778257,0.06325497,-0.19963185,-0.40435794,-0.3617369,0.05996103,3.0777457,-0.6234228,0.00016662847,-0.11623191,0.05342818,0.00018208455,-0.012357904,0.0047323434,0.013600486,0.47885767,-1.3681775,1.8878235,-2.0897324,-1.5696143,2.453039,-0.19781429,0.10576471,-0.12994266,0.014486388,0.00869791,-0.21135598,-0.24899697,0.30645782,-9.730036,0.86945957,47.686886,-1.2654198,-2.3341393,-3.423246,-0.34711194,0.118303165,-0.29322135,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26605207,-1.3464581,-1.139272,-0.74164385,-0.056758672,0.05533883,-0.19352597,-0.40458915,-0.36164817,0.0599612,3.077737,-0.62330145,0.00013534105,-0.11829222,0.053734314,0.0011641447,-0.013953588,0.0066168425,0.020260261,0.47849688,-1.3679492,1.8875479,-2.0897205,-1.5696019,2.4526036,-0.20039134,0.10613638,-0.13261768,0.014396394,0.009258989,-0.22059187,-0.26815057,0.30645782,-9.844957,0.82694155,47.72808,-1.1999241,-2.355596,-3.3141947,-0.33995208,0.112515286,-0.194269,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.26805207,-1.3115273,-1.3003772,-0.51865655,-0.055785056,0.04859812,-0.18905151,-0.4048601,-0.3615413,0.05999689,3.0776598,-0.6232495,2.7900556e-05,-0.12162729,0.054534137,0.0021821829,-0.015222195,0.009258768,0.016798878,0.47806376,-1.3677685,1.8872484,-2.0897086,-1.569578,2.452148,-0.20451127,0.10767872,-0.13670051,0.014017957,0.009189567,-0.22124764,-0.51714754,0.34476504,-9.500193,0.7911258,47.71554,-1.1410583,-2.3122828,-3.325792,-0.32857233,0.11173439,-0.13601233,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27005208,-1.2454743,-0.32124144,-0.40412006,-0.061302964,0.056822013,-0.18712223,-0.40509066,-0.36142343,0.05998375,3.0776615,-0.62323457,5.429552e-05,-0.12187127,0.0553531,0.0011947958,-0.014557918,0.008437407,0.009249155,0.47765544,-1.3675398,1.8869971,-2.0896733,-1.5695666,2.4517303,-0.20587263,0.10883003,-0.13557477,0.01277573,0.00897464,-0.21505947,-0.59376204,0.2681506,-9.481039,0.8784135,47.698532,-1.1787423,-2.3306952,-3.2277937,-0.31633186,0.122304216,-0.20841877,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2720519,-0.22583473,0.15849501,-0.15487419,-0.046148222,0.08452948,-0.20532888,-0.40532655,-0.3613433,0.05999803,3.0775864,-0.62318367,1.4286673e-05,-0.123375304,0.054444797,0.0021001243,-0.017040106,0.009954557,0.00377585,0.477283,-1.3673353,1.8867205,-2.0896733,-1.5695175,2.4513357,-0.20648912,0.10995703,-0.13893771,0.012526423,0.0104906475,-0.21020138,-0.59376204,0.19153613,-9.461885,0.82022345,47.71286,-1.1385406,-2.3723369,-3.0524778,-0.30184582,0.13144226,-0.29942754,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27405185,-0.52952766,0.15219972,-0.22550929,-0.019251166,0.07950668,-0.19007155,-0.40560618,-0.36122203,0.0600184,3.0775154,-0.6232676,-6.0068516e-05,-0.12459971,0.055002227,0.0017412065,-0.016702197,0.010013371,-0.0018013496,0.47682637,-1.3671185,1.8864096,-2.089649,-1.569506,2.4509406,-0.2081849,0.11185161,-0.14031313,0.01211386,0.010177683,-0.20631832,-0.4213795,0.11492168,-9.442732,0.85826975,47.683304,-1.0984664,-2.3347735,-3.1345215,-0.28772193,0.11570351,-0.35993654,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2760518,-1.0212036,0.26833892,-0.037820335,-0.0015921711,0.05619026,-0.19391814,-0.4058555,-0.36112812,0.060030755,3.0774815,-0.6231641,-0.0001347342,-0.12569024,0.05496536,0.0017960338,-0.01662904,0.010532855,-0.0020599058,0.47644234,-1.3669016,1.8861226,-2.089649,-1.5694941,2.4504964,-0.20878941,0.113566265,-0.14252506,0.012191052,0.009890976,-0.20666243,-0.4405331,0.095768064,-9.404425,0.8247004,47.668976,-1.1107265,-2.4977431,-3.0710974,-0.27867264,0.13318205,-0.42518666,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.27805176,-0.84764326,0.25547493,0.19605757,0.003483877,0.06384127,-0.18692324,-0.40612447,-0.3610219,0.0600452,3.0774024,-0.62318003,-0.00016042218,-0.12616138,0.05417249,0.0014553657,-0.01680974,0.010062333,0.006651306,0.47599858,-1.3666725,1.8858107,-2.0896251,-1.5694464,2.4500728,-0.20798868,0.11619271,-0.14494763,0.012345659,0.010291102,-0.21457124,-0.4213795,0.05746084,-9.251195,0.8314132,47.666286,-1.2040888,-2.3761423,-3.0636566,-0.2634508,0.12806554,-0.35944724,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28005168,-0.45957094,0.42913312,0.3193156,0.016923953,0.0802176,-0.19998224,-0.4064058,-0.36091608,0.060066894,3.0773664,-0.62301195,-0.00026356705,-0.125172,0.05432288,0.0015937748,-0.016698647,0.009969718,0.020207217,0.47556663,-1.3664448,1.8854893,-2.0896251,-1.569434,2.4495406,-0.20724365,0.11438232,-0.1431619,0.012527431,0.010282389,-0.22738224,-0.34476507,-0.076614454,-9.232041,0.84484416,47.68599,-1.3035884,-2.5324092,-3.1554904,-0.24527428,0.12714772,-0.23966426,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28205255,-0.5572379,1.3513528,0.047817975,0.019453842,0.07032335,-0.20909575,-0.4066399,-0.3607983,0.06004222,3.0773427,-0.6230988,-0.00015525453,-0.12526864,0.055282395,-0.00041441593,-0.01418472,0.0058117006,0.0273613,0.47513434,-1.3661792,1.8852142,-2.089565,-1.5693864,2.4491656,-0.20863886,0.11856199,-0.14397171,0.014033119,0.009956652,-0.2359312,-0.28730422,-0.05746084,-9.193734,0.86945957,47.70211,-1.461426,-2.3986254,-3.0625525,-0.24794254,0.14740446,-0.13366686,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2840525,-0.65501374,0.19083777,0.22427027,0.03957456,0.057285924,-0.18628876,-0.4068895,-0.3606853,0.0600424,3.077358,-0.62291104,-0.00019882394,-0.12608598,0.055671304,0.001051124,-0.015119103,0.008149733,0.02496083,0.47472617,-1.3659519,1.8849391,-2.0895522,-1.5693864,2.4486384,-0.20975348,0.11626967,-0.14469904,0.014549477,0.009730011,-0.23464516,-0.24899697,-0.019153614,-9.251195,0.842603,47.687782,-1.4647989,-2.3966298,-3.1735532,-0.23513465,0.13883114,-0.070795774,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2860524,-0.6938138,0.21410985,0.27297688,0.023923233,0.035408393,-0.18810281,-0.40716,-0.360561,0.060051043,3.0773249,-0.6229304,-0.00025641345,-0.12684253,0.057323206,-0.00015533486,-0.012982268,0.005961572,0.013067317,0.47428125,-1.3657228,1.8846401,-2.0895283,-1.5693868,2.44821,-0.21252476,0.11853959,-0.14489098,0.015389404,0.008835284,-0.225522,-0.4405331,-0.21068975,-9.11712,0.90527004,47.668976,-1.3704766,-2.4536722,-3.237175,-0.2306849,0.14798109,-0.17573455,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.28805226,-0.22353174,0.46389472,0.30214256,0.01423041,0.026873372,-0.18454435,-0.40740192,-0.36044088,0.060037535,3.0773416,-0.622804,-0.00024261772,-0.1284945,0.058437444,-5.732967e-05,-0.012867785,0.006753042,0.0011117421,0.47386053,-1.3654823,1.8843778,-2.0895045,-1.5693744,2.4477084,-0.21543752,0.11935115,-0.14603832,0.015069251,0.008361647,-0.21647859,-0.24899697,-0.1340753,-9.11712,0.96569055,47.672558,-1.4128144,-2.467574,-3.2392626,-0.21454912,0.17285913,-0.3038169,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.2900523,0.19461356,0.40254846,0.115412496,0.015795404,0.019098286,-0.1928044,-0.4076837,-0.36033952,0.060058758,3.0772765,-0.6228719,-0.00037219972,-0.12900023,0.059081074,4.133855e-05,-0.012880726,0.006536332,-0.008535425,0.47345233,-1.365242,1.8840421,-2.0895045,-1.5693868,2.447351,-0.21690957,0.11933432,-0.1463913,0.015615455,0.008486704,-0.20830268,-0.076614454,-0.15322891,-9.174581,0.79560274,47.70032,-1.3906238,-2.4834123,-3.226284,-0.20088866,0.1925382,-0.4147461,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29205218,0.5323898,0.11088934,0.30019966,0.019913504,0.012405203,-0.2012378,-0.40792987,-0.3602315,0.060047194,3.0772243,-0.62282395,-0.0003394335,-0.13000394,0.05977757,-0.0011244484,-0.012652093,0.004287232,-0.011451963,0.47301918,-1.3650004,1.8837794,-2.0895045,-1.5693263,2.4468946,-0.21934706,0.122599006,-0.14771947,0.015797924,0.009314074,-0.20782259,-0.076614454,-0.15322891,-9.040505,0.8403672,47.66808,-1.289973,-2.577798,-3.3150907,-0.18798593,0.18389815,-0.4973148,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.294052,0.88045985,0.33105248,0.16434038,0.015829293,0.0147750955,-0.19206315,-0.408197,-0.3600977,0.060064137,3.0772138,-0.62287545,-0.00033963256,-0.13137636,0.061128706,0.0002889791,-0.013893775,0.0061505935,-0.0039017957,0.47256193,-1.3647733,1.8834447,-2.0893962,-1.5693263,2.446471,-0.22285838,0.11999311,-0.14798382,0.01646275,0.0095922155,-0.21888456,0.0,-0.05746084,-9.021352,0.8247004,47.65643,-1.1149073,-2.3984354,-3.277197,-0.16603526,0.19933398,-0.4526199,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29605204,0.71160674,0.7270814,0.133642,0.020820227,0.008585196,-0.2030971,-0.40845382,-0.3599692,0.060043916,3.0772142,-0.6228462,-0.0003789557,-0.13176604,0.06168153,0.00014241859,-0.014469696,0.0050617866,0.009861879,0.4721297,-1.3645209,1.8831939,-2.08942,-1.5693377,2.4460206,-0.22464716,0.12037842,-0.14828666,0.017107718,0.010633195,-0.23443682,-0.038307227,-0.038307227,-9.078813,0.88960326,47.657326,-1.0510957,-2.3898678,-3.3477132,-0.16918279,0.20048968,-0.3253625,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.29805228,0.25398633,0.19572607,-0.035763044,0.027697401,0.009559509,-0.1993958,-0.40869272,-0.35982987,0.06001071,3.0772405,-0.62280875,-0.00028126652,-0.13364491,0.061952647,0.0012943416,-0.016315151,0.0066606393,0.017908016,0.47167277,-1.3642567,1.8829421,-2.089372,-1.5693129,2.445537,-0.22717856,0.12037872,-0.15104882,0.017629197,0.011551055,-0.24501419,0.05746084,0.038307227,-9.174581,0.86945957,47.698532,-1.0696921,-2.2025328,-3.2784514,-0.17573884,0.18759018,-0.19174033,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30005234,-0.39011323,0.023949899,-0.22450824,0.014810028,0.012701554,-0.18849234,-0.4089602,-0.3597181,0.06003309,3.0771918,-0.62266546,-0.00028116742,-0.13536867,0.06199976,0.002213855,-0.01786584,0.007422081,0.014066605,0.47121644,-1.3640403,1.8826183,-2.0893114,-1.5692533,2.4449975,-0.22925787,0.121219434,-0.15442881,0.018799564,0.012597401,-0.2432504,-0.076614454,0.038307227,-9.270349,0.86498255,47.651955,-1.1088878,-2.1268165,-3.324216,-0.17317313,0.18630111,-0.14389306,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.30205226,-0.8043558,-0.13762037,-0.31868774,-0.00010903688,0.033135213,-0.18925415,-0.4092432,-0.3596032,0.060059275,3.077107,-0.62271017,-0.00030668243,-0.13421062,0.061991934,0.001149122,-0.016274916,0.0049384525,0.007735719,0.47074872,-1.3638116,1.8822716,-2.0892518,-1.5692052,2.4445686,-0.22793452,0.122489624,-0.15379374,0.019836392,0.012319638,-0.23559563,-0.36391866,0.076614454,-9.32781,0.8985519,47.653748,-1.0347745,-2.2034118,-3.3522406,-0.16749018,0.19124603,-0.23059998,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
0.3040521,-0.8934848,0.003921366,-0.41374457,-0.017864417,0.06952073,-0.19307788,-0.4095037,-0.3594791,0.060059026,3.0770845,-0.6226505,-0.0002851546,-0.13435903,0.0612734,0.0014675099,-0.015537091,0.0055040624,0.0037163296,0.47029307,-1.363571,1.8819731,-2.0892036,-1.5691699,2.4440787,-0.22616096,0.123601235,-0.15611258,0.020882087,0.011402059,-0.22980167,-0.49799395,0.11492168,-9.346964,0.88960326,47.691364,-1.2604928,-2.1406455,-3.2265706,-0.16668497,0.20134424,-0.3207533,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
