timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.518055,0.82986724,0.086919054,0.36337945,-0.026984898,-0.039213553,0.01856043,-0.5759139,-0.28323975,0.05611389,3.0507746,-0.6044756,-0.00047490455,-0.00012275387,0.0010744057,-0.029425822,0.0026657237,0.00058465434,-0.0015680827,0.23112491,-1.159409,1.6171044,-2.0404465,-1.5426539,2.1970367,-0.0002727401,0.030241083,0.038731024,-0.06895559,-0.0028255803,0.001244239,0.1340753,0.2681506,-9.212888,0.7083204,47.679718,-0.59782207,-3.4899035,-1.8336943,-0.58841366,-0.14116305,0.10299274,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5200543,0.4782865,-0.43012738,0.13273406,-0.0046761404,-0.04861399,0.032464296,-0.5759175,-0.2832175,0.05604421,3.0507698,-0.60455126,-0.00044043871,-0.00017179108,0.0009999573,-0.029329458,0.0027523935,-0.00047909777,-0.0015714028,0.2310889,-1.1593367,1.6171879,-2.0405777,-1.5426539,2.1970487,-0.00025836425,0.03089879,0.037177447,-0.06700568,-0.0026653013,0.0012646294,0.1340753,0.22984336,-9.270349,0.6277561,47.64837,-0.5713705,-3.5990891,-1.7543457,-0.6042087,-0.14625774,0.1257916,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5220544,0.8163173,0.04773366,0.41386557,-0.020539504,-0.038978342,0.024810849,-0.57592773,-0.28321618,0.05600065,3.0507457,-0.604565,-0.00046704532,0.0007573583,0.0013128261,-0.03090536,0.0036538607,-0.0032312367,-0.0015553326,0.23107687,-1.1592884,1.6172475,-2.0407097,-1.542642,2.1970487,-0.00027635525,0.032132458,0.03897011,-0.06714464,-0.0029083714,0.0012278709,0.22984336,0.19153613,-9.289502,0.7284641,47.66987,-0.6381875,-3.599194,-1.8226416,-0.6188131,-0.16795443,0.13303344,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5240549,0.18126768,-0.56344026,0.17856057,-0.011914747,-0.04634567,0.0384742,-0.5758827,-0.28323242,0.055912126,3.0507982,-0.60453916,-0.00035115867,0.0021831,0.0016250742,-0.030424722,0.0043807398,-0.006891288,-0.0016002172,0.2311249,-1.159217,1.6173676,-2.040815,-1.5426539,2.1970725,-0.0003082584,0.030693213,0.038643677,-0.061650578,-0.0027648266,0.0012446254,0.3256114,0.24899697,-9.193734,0.6635613,47.64389,-0.6317998,-3.5734277,-1.7501509,-0.6865807,-0.15123324,0.10757366,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5260541,0.85416883,0.00028197092,0.2761184,-0.017827736,-0.03508164,0.02757097,-0.5758917,-0.28322285,0.055863984,3.050805,-0.6045598,-0.00035888448,0.0018100293,0.0015339226,-0.03015162,0.0044468953,-0.007445066,-0.0015730605,0.23111284,-1.1591568,1.6174148,-2.0409224,-1.5426658,2.1970725,-0.00033724855,0.03153735,0.036454547,-0.05975007,-0.0027020555,0.0011898588,0.38307226,0.22984336,-9.212888,0.7150385,47.667187,-0.5943905,-3.4909296,-1.7178242,-0.7197586,-0.15488839,0.12125068,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5280546,1.4848965,0.09268359,0.29012915,-0.017542636,-0.02343919,0.024534244,-0.575891,-0.28323048,0.055800777,3.050816,-0.6045052,-0.0003577463,0.0020287705,0.0015884244,-0.030904865,0.0048466497,-0.009098172,-0.0015092583,0.23112488,-1.1590843,1.6174868,-2.041066,-1.5426658,2.1970487,-0.00033739433,0.03283159,0.036175705,-0.059062865,-0.002710516,0.0011262179,0.28730422,0.24899697,-9.193734,0.6971306,47.68599,-0.55979574,-3.590244,-1.6458094,-0.7474426,-0.15669966,0.14213535,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5300542,0.3028638,-0.49058786,0.16576491,-0.01655177,-0.047101814,0.03978629,-0.57588446,-0.2832053,0.05573172,3.0508451,-0.60455024,-0.00032197864,0.0030417456,0.002272815,-0.03156225,0.0057348786,-0.011241121,-0.0019767967,0.23110075,-1.1590247,1.6175832,-2.0411851,-1.5426902,2.1970487,-0.0008369334,0.032271806,0.038191605,-0.05822718,-0.0030774781,0.0010903496,0.19153613,0.2681506,-9.270349,0.7105615,47.672558,-0.5592953,-3.5920486,-1.7333227,-0.76503766,-0.13886112,0.12200485,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.532055,0.52197075,-0.56716746,0.18851095,-0.033320382,-0.023923738,0.03850325,-0.5758887,-0.28319463,0.055689804,3.0508428,-0.6045872,-0.00034972385,0.0028120133,0.0022041965,-0.030350083,0.0054454366,-0.009619868,-0.0017842647,0.23108873,-1.1589893,1.6176537,-2.0413053,-1.5427021,2.1970603,-0.0007687108,0.03059908,0.037710465,-0.057713877,-0.0031654062,0.00096477696,0.19153613,0.2681506,-9.232041,0.7217513,47.637623,-0.55012506,-3.4386976,-1.7317731,-0.7904849,-0.13790296,0.13384713,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5340545,0.13721919,-0.8657472,0.08790273,-0.040632296,-0.019328484,0.033255454,-0.575861,-0.28323892,0.055612404,3.0508394,-0.6044548,-0.00022248075,0.003052918,0.0022520123,-0.030547513,0.0055504697,-0.01031475,-0.0018592525,0.23113663,-1.1588933,1.6177148,-2.0414002,-1.542642,2.1970246,-0.000783971,0.030693248,0.037929717,-0.057328697,-0.0031072544,0.001025591,0.21068975,0.30645782,-9.346964,0.74413085,47.67166,-0.5663973,-3.4666471,-1.7964652,-0.8325329,-0.1218411,0.13083659,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5360545,-0.12547702,-1.2539463,-0.03269671,-0.039096117,-0.012530712,0.04335878,-0.5758478,-0.28320834,0.055544335,3.0508797,-0.6045214,-0.00017966842,0.003163422,0.002217925,-0.03135678,0.005633201,-0.011280875,-0.001856657,0.23111269,-1.1588448,1.6178216,-2.0415084,-1.5426782,2.1970367,-0.0007633364,0.031894505,0.038174085,-0.057816062,-0.0029675842,0.0010454479,0.19153613,0.36391866,-9.308657,0.7284641,47.70211,-0.5557884,-3.4865236,-1.819227,-0.85464996,-0.15661761,0.12646723,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.538055,0.18457952,-0.9076197,-0.15029216,-0.051331583,0.00077404187,0.036428068,-0.57587725,-0.2831805,0.05549269,3.050855,-0.6046489,-0.00022273717,0.0018599203,0.0018649402,-0.030326491,0.004755066,-0.0077837803,-0.0020539525,0.23106466,-1.158773,1.6178688,-2.0416524,-1.5426902,2.1970725,-0.00071812136,0.031619854,0.03672157,-0.059701353,-0.0029252986,0.0012876142,0.1340753,0.40222588,-9.385271,0.7083204,47.703903,-0.4275591,-3.6036725,-1.6940827,-0.8487856,-0.13814384,0.12951931,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5400553,-0.024939306,-0.964293,0.11536739,-0.049423046,-0.00071631314,0.03468205,-0.5758621,-0.28319246,0.05542624,3.0508797,-0.60459757,-0.00017242332,0.0015318936,0.0018164773,-0.029890127,0.004528201,-0.0054584146,-0.0019842836,0.23108879,-1.1587014,1.6179413,-2.0417612,-1.5426902,2.1970606,-0.0006001121,0.030575585,0.037708595,-0.061959624,-0.0032406526,0.0013314376,0.095768064,0.4213795,-9.404425,0.7239871,47.691364,-0.36344972,-3.5600238,-1.6820052,-0.85835254,-0.13234836,0.12878454,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5420543,-0.15039687,-0.941823,-0.06879159,-0.05525614,-0.002323332,0.046959475,-0.57584834,-0.28317344,0.055338416,3.0509176,-0.6046444,-0.00010508968,0.0016347102,0.0016761838,-0.030227795,0.0046014166,-0.0046096127,-0.0015452477,0.23107688,-1.1586174,1.6180485,-2.0418937,-1.5427145,2.1970725,-0.00020583581,0.030450705,0.03909017,-0.06402342,-0.0035075946,0.001283037,0.05746084,0.3256114,-9.442732,0.7172743,47.688675,-0.41162127,-3.4875436,-1.8535514,-0.83029187,-0.14565672,0.14039549,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5440383,0.113510974,-1.1654637,-0.2212944,-0.060673483,0.012992254,0.04418472,-0.57585585,-0.28317907,0.055299316,3.0509324,-0.604571,-0.00014965379,0.00020702768,0.0012031224,-0.029422905,0.0033973528,0.0003172555,-0.0013040444,0.231089,-1.1585697,1.6180962,-2.0420148,-1.5427264,2.1970367,-1.4935468e-05,0.029930832,0.039073277,-0.068556935,-0.0034742896,0.0012311998,0.05746084,0.38307226,-9.385271,0.7486078,47.678825,-0.4258409,-3.494645,-1.8008859,-0.8116956,-0.1334573,0.117893726,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5460571,-0.45791373,-1.5928942,-0.41163647,-0.061566997,0.0043309894,0.05111617,-0.5758509,-0.28319773,0.055232678,3.0508995,-0.6045641,-0.0001267268,-0.0010590616,0.00079143804,-0.029112373,0.0022698622,0.0037491873,-0.0011624087,0.23110104,-1.1584977,1.6181802,-2.0421717,-1.5426902,2.1970487,-2.0037837e-07,0.030363843,0.038621433,-0.072134644,-0.0031708854,0.0011064499,0.19153613,0.36391866,-9.519346,0.7284641,47.670765,-0.40134776,-3.478109,-1.8370306,-0.73918164,-0.13197522,0.14358422,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5480566,-0.28076762,-1.7833363,-0.37946275,-0.055202488,-0.0008007967,0.052612014,-0.5758588,-0.28318772,0.05516298,3.0509315,-0.6045704,-0.0001489699,-0.00092333567,0.00069931755,-0.029629234,0.0019765007,0.0033749908,-0.0010387504,0.23110104,-1.1584136,1.6182526,-2.0423276,-1.5427259,2.1970484,-2.6883316e-09,0.03085559,0.039286193,-0.07299206,-0.0027986057,0.0009870877,0.095768064,0.36391866,-9.557653,0.7396539,47.691364,-0.42658675,-3.5622554,-1.8129141,-0.7535111,-0.14097816,0.12917055,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5500578,-0.04386599,-1.0689781,-0.18045981,-0.058303945,-0.0044355374,0.0417765,-0.5758622,-0.28317288,0.055105623,3.0509396,-0.6046099,-0.000184428,-0.0027141422,0.00025518594,-0.028652994,0.00049244147,0.009384139,-0.00095833204,0.231089,-1.1583658,1.6183485,-2.0424855,-1.5427498,2.1970603,-3.60674e-11,0.030194264,0.039324507,-0.07855626,-0.0027426193,0.00090502563,0.019153614,0.30645782,-9.519346,0.7284641,47.70032,-0.4166233,-3.4798722,-1.8443458,-0.7009362,-0.1444913,0.12584549,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5520595,0.5386348,-0.68099797,-0.25976616,-0.05391606,0.011087672,0.038793337,-0.5758719,-0.28319857,0.055048283,3.0508986,-0.60460037,-0.00023660887,-0.0035060155,9.0233276e-05,-0.028423734,4.395366e-06,0.011740918,-0.0008973875,0.23111296,-1.158294,1.61842,-2.0426776,-1.5427259,2.1970842,-4.838902e-13,0.030292545,0.03923836,-0.08097222,-0.0028128847,0.00084217277,0.095768064,0.30645782,-9.500193,0.73069996,47.68599,-0.42468756,-3.4634871,-1.8316474,-0.6213522,-0.1351301,0.12238692,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5540545,0.40910146,-0.9361722,-0.31630918,-0.039290607,0.009796986,0.040173367,-0.5758776,-0.28318077,0.054983623,3.0508769,-0.6046531,-0.00022981198,-0.0034276273,4.7788482e-05,-0.028678605,-0.00017938939,0.011720655,-0.00090122706,0.23107696,-1.158234,1.6185154,-2.042833,-1.542714,2.1970842,-6.4920053e-15,0.030417498,0.03979324,-0.08167538,-0.0026294466,0.0008479653,0.095768064,0.28730422,-9.461885,0.6926589,47.698532,-0.4414358,-3.4514792,-1.7471161,-0.5993891,-0.11547576,0.14186755,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5560544,-0.18731102,-0.92338157,-0.43316552,-0.033500478,-0.0047415313,0.053727068,-0.5758941,-0.28319645,0.054926675,3.0508552,-0.6046289,-0.00027221206,-0.0039986935,-0.00016349334,-0.029008383,-0.00059770496,0.012500584,-0.0007653742,0.231089,-1.1581496,1.618563,-2.043001,-1.5427021,2.1970842,-8.7098525e-17,0.03156114,0.039294247,-0.08317205,-0.0024040241,0.00071417104,0.095768064,0.30645782,-9.500193,0.75084364,47.686886,-0.44964054,-3.4781451,-1.8557967,-0.55071425,-0.13389292,0.14349394,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5580555,0.1423917,-0.74784863,-0.34764782,-0.03878753,-0.004832972,0.047229484,-0.57587767,-0.28319272,0.05486477,3.0508556,-0.60464895,-0.00025530675,-0.0041177864,-0.00030324384,-0.028509734,-0.001036996,0.012904072,-0.0007771812,0.231089,-1.1581137,1.6186827,-2.043145,-1.5427016,2.1970966,-1.1685379e-18,0.031082116,0.038745318,-0.08263919,-0.002068939,0.00073003484,0.13407528,0.28730422,-9.500193,0.69937176,47.679718,-0.40814376,-3.50247,-1.8545324,-0.51566684,-0.14036247,0.11161083,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5600541,-0.0521396,-0.98061407,-0.34424812,-0.02797185,-0.021134742,0.052745406,-0.5759043,-0.28319493,0.054813337,3.0508769,-0.6045565,-0.00037937734,-0.002914858,-0.00013084504,-0.029646154,-0.00041386517,0.008804584,-0.0007845422,0.23110104,-1.1580415,1.6187419,-2.0433471,-1.5427374,2.1970484,-1.5677427e-20,0.03209612,0.039263666,-0.08003988,-0.0017293945,0.0007424682,0.11492168,0.28730422,-9.461885,0.7284641,47.670765,-0.3994347,-3.5392323,-1.7260199,-0.5408187,-0.13322583,0.13190624,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5620539,0.11960784,-0.71969473,-0.3780084,-0.018891191,-0.032591186,0.05165288,-0.57588583,-0.28319055,0.054732967,3.050889,-0.60459787,-0.00031010725,-0.0023043514,9.427371e-06,-0.029566266,3.1897016e-05,0.006872985,-0.00071669155,0.23110104,-1.1579696,1.6188496,-2.0434783,-1.5427374,2.1970723,-2.1033271e-22,0.03183829,0.038835585,-0.07736977,-0.0017144465,0.00067577435,0.076614454,0.21068975,-9.461885,0.7329411,47.693153,-0.40185666,-3.521933,-1.976943,-0.5372364,-0.13719922,0.12046847,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5640538,0.43157682,-0.07804086,-0.42339566,-0.018695556,-0.040571194,0.042725902,-0.5759076,-0.2832191,0.05468676,3.050833,-0.60456544,-0.0004278264,-0.0022447899,6.163224e-05,-0.028940955,0.00043290385,0.0056797154,-0.0007333245,0.231125,-1.1579095,1.6189207,-2.0437043,-1.5427135,2.1970842,-2.8218817e-24,0.031760257,0.03680013,-0.07400289,-0.0018283128,0.00069198397,0.05746084,0.24899697,-9.404425,0.69937176,47.691364,-0.38164157,-3.5414946,-1.8621423,-0.5582444,-0.16047245,0.13545044,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5660539,0.97253823,-0.17972048,-0.33919656,-0.002024954,-0.030178089,0.04307511,-0.57590187,-0.28318667,0.054624036,3.0508616,-0.6046104,-0.00039268658,-0.0019249318,0.0001504542,-0.028868068,0.0008138343,0.004246467,-0.0006796207,0.231089,-1.1578616,1.6190165,-2.0438116,-1.5427374,2.1970723,-3.7859142e-26,0.031841803,0.036034215,-0.071834505,-0.0018663908,0.0006386347,0.19153613,0.22984336,-9.481039,0.66132545,47.67345,-0.4365569,-3.554964,-1.6898746,-0.5866045,-0.13816784,0.1321201,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5680544,0.61047524,-0.04415443,-0.15602486,-0.0054747635,-0.03155564,0.04070436,-0.5759156,-0.2831971,0.054584336,3.050863,-0.60459054,-0.0004920287,-0.0010981013,0.00042453574,-0.028973734,0.0015783412,0.0020391685,-0.00069654296,0.23111296,-1.1578138,1.6190757,-2.043978,-1.5427622,2.1970842,-5.079287e-28,0.031456016,0.03621583,-0.06930609,-0.0020987773,0.0006535962,0.15322891,0.2681506,-9.423578,0.6926589,47.686886,-0.38479137,-3.5688548,-1.8095868,-0.6074014,-0.11845735,0.14544259,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5700543,0.6022665,-0.42247304,-0.24844001,-0.0169663,-0.01604555,0.039808616,-0.5759378,-0.28319925,0.054541238,3.0508099,-0.60463685,-0.0005009712,-0.00084743125,0.0004691088,-0.028753141,0.0018134802,0.00085104874,-0.0007804475,0.231089,-1.157742,1.6190995,-2.0440967,-1.5427254,2.1970966,-6.814512e-30,0.031385858,0.035336036,-0.06714841,-0.002053397,0.00073876564,0.076614454,0.21068975,-9.481039,0.69041777,47.65106,-0.32455546,-3.531353,-1.7407415,-0.6162621,-0.15933795,0.15337437,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5720537,0.4374346,-0.3065653,-0.07156235,-0.032582972,-0.011464467,0.04760801,-0.5759174,-0.2832055,0.054465882,3.0508678,-0.60459244,-0.0004710375,-0.00015702234,0.0006129937,-0.0287876,0.002296249,-0.0014413918,-0.00080058404,0.231125,-1.15767,1.6191953,-2.0442274,-1.5427617,2.1970966,-9.1425384e-32,0.031285167,0.034895003,-0.06426536,-0.0019924692,0.00076075236,0.11492168,0.15322891,-9.500193,0.7150385,47.696735,-0.40484777,-3.546155,-1.6976935,-0.64123094,-0.13024487,0.14306322,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5740539,0.56085354,-0.2748096,0.09581898,-0.037646126,-0.0056793243,0.0421083,-0.57595074,-0.28319028,0.05443085,3.0508342,-0.6046608,-0.0005375635,0.00088528084,0.00078031694,-0.02956409,0.0028085501,-0.004651111,-0.00095887354,0.231089,-1.1576099,1.6192197,-2.0443585,-1.5427617,2.1971085,-1.2265882e-33,0.031737763,0.035482354,-0.062069155,-0.0017516055,0.0009228672,0.1340753,0.17238252,-9.500193,0.7329411,47.68062,-0.38634628,-3.5009506,-1.7371771,-0.70041656,-0.1383039,0.12959164,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5760536,-0.11007478,-0.8837359,3.1456664e-05,-0.028096482,-0.023068866,0.061739195,-0.57591885,-0.2831946,0.05434405,3.05087,-0.6045743,-0.00042954745,0.00088369683,0.0007344982,-0.030022591,0.0028462003,-0.00541127,-0.0010869347,0.23110104,-1.1575378,1.6193389,-2.0444787,-1.5427493,2.1970606,-1.6456246e-35,0.032683466,0.035170656,-0.061958786,-0.0016161534,0.0010528851,0.19153613,0.19153613,-9.3661175,0.71279734,47.66271,-0.38281173,-3.503605,-1.6947289,-0.68461144,-0.13725072,0.1241224,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5780145,0.3096217,-0.40149075,0.2236767,-0.029908245,-0.024525473,0.0544746,-0.5759205,-0.28322607,0.05429217,3.05084,-0.60456795,-0.0004424496,0.00240008,0.0010821165,-0.030720713,0.0040005683,-0.010425846,-0.00095609075,0.23113692,-1.1574657,1.6193866,-2.0446198,-1.5427254,2.1970966,-2.2078155e-37,0.033087485,0.03503591,-0.057078827,-0.0015776395,0.0009243151,0.15322891,0.21068975,-9.270349,0.7038487,47.68062,-0.38470504,-3.5431957,-1.790656,-0.75291395,-0.14245445,0.12673032,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5800538,0.8508333,0.13032709,0.14109862,-0.030668681,-0.020578949,0.04364832,-0.5759238,-0.2831917,0.05423242,3.050862,-0.6046487,-0.00045076493,0.0021397467,0.0010117143,-0.029813908,0.0036499114,-0.009053446,-0.0009189867,0.23110104,-1.1574179,1.6194814,-2.0447514,-1.5427617,2.1971085,-2.962066e-39,0.031904142,0.034634095,-0.056908973,-0.0015510371,0.000887363,0.095768064,0.34476504,-9.232041,0.73069996,47.682407,-0.3818489,-3.5234022,-1.7070563,-0.7722009,-0.14937674,0.14340785,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5820544,0.7445597,-0.4393509,0.12792638,-0.01868242,-0.029668285,0.04631865,-0.5759483,-0.28319758,0.054194685,3.0508542,-0.6046078,-0.00050396426,0.0014255905,0.0009638493,-0.028950708,0.0032803114,-0.0059066173,-0.00084025593,0.23110104,-1.1573465,1.6194938,-2.0448725,-1.5427617,2.1970842,-3.974e-41,0.030689834,0.034901273,-0.05910591,-0.0019157066,0.00080316735,0.2873042,0.24899697,-9.3661175,0.79560274,47.66539,-0.35724583,-3.4361234,-1.6835072,-0.7893879,-0.13261306,0.13993688,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5840539,0.5838944,-0.52607024,0.17577879,-0.02727708,-0.023034317,0.049946524,-0.5759414,-0.28317633,0.054143623,3.050868,-0.6046495,-0.00047688614,0.0016562864,0.0011173589,-0.029384876,0.0038572385,-0.0070553226,-0.0008284768,0.23107696,-1.1573102,1.6195778,-2.0449674,-1.5427741,2.1970842,-5.32e-43,0.031317376,0.03482998,-0.05841035,-0.00221265,0.00078824913,0.24899697,0.3256114,-9.3661175,0.7709874,47.672558,-0.37616092,-3.4199653,-1.6875522,-0.7702513,-0.15523356,0.14045575,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.586054,0.18515252,-0.7683474,0.16094573,-0.033654895,-0.027912796,0.05149116,-0.5759191,-0.2831942,0.054076076,3.0508907,-0.6046365,-0.00040803727,0.0020798538,0.0012808113,-0.029341292,0.0043486347,-0.008302039,-0.00077094376,0.23111296,-1.1572384,1.6196493,-2.0450633,-1.5427741,2.1971085,-7e-45,0.031089224,0.034648918,-0.05667254,-0.0024005165,0.0007291714,0.21068975,0.30645782,-9.346964,0.76874626,47.691364,-0.36345512,-3.4440918,-1.7320561,-0.83151853,-0.14069459,0.14119355,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5880544,0.29431048,-0.9467806,-0.034657177,-0.039610345,-0.021529686,0.05494056,-0.57589823,-0.2831893,0.05398081,3.0509229,-0.60462564,-0.00030698467,0.0014962432,0.0011821958,-0.028984014,0.0040372116,-0.006470917,-0.0007715152,0.23111296,-1.1571425,1.619757,-2.0451953,-1.5427741,2.1970966,-0.0,0.030910935,0.034445684,-0.058144305,-0.0025207708,0.0007278783,0.21068975,0.34476504,-9.251195,0.6702794,47.696735,-0.3541983,-3.4285069,-1.7168462,-0.83280075,-0.12712659,0.16164768,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5900539,0.09849225,-0.8314457,0.1495206,-0.05239842,-0.015286314,0.058567986,-0.5759433,-0.2831763,0.053960755,3.0509233,-0.604643,-0.00047374793,0.0008573648,0.0009211457,-0.029397903,0.0033889385,-0.0051729935,-0.0008561739,0.23110104,-1.1570941,1.6197695,-2.0453517,-1.5428222,2.1970966,0.0,0.031981375,0.03446189,-0.060646567,-0.0021943396,0.0008154277,0.24899697,0.40222588,-9.32781,0.6769922,47.689575,-0.3475284,-3.4912052,-1.7158136,-0.824573,-0.14003067,0.13831228,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5920544,-0.0968543,-1.513291,0.03380873,-0.049344078,-0.012479794,0.06311392,-0.5758951,-0.28317732,0.053871848,3.0509062,-0.604699,-0.00026667776,0.00047925554,0.0006840299,-0.029265027,0.002505289,-0.003380705,-0.001128926,0.231089,-1.1570345,1.6199006,-2.0454242,-1.5427617,2.1971207,0.0,0.031631507,0.03519909,-0.06299057,-0.0017522766,0.0010928833,0.21068975,0.3256114,-9.308656,0.7418897,47.690468,-0.39299273,-3.4598107,-1.6858561,-0.8222396,-0.12398883,0.14584209,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5940539,0.3749503,-1.51273,0.030050777,-0.041478902,-0.0018293101,0.056672055,-0.5759253,-0.2831845,0.053843036,3.0508828,-0.6046351,-0.0003872093,0.00040715115,0.00062176556,-0.028913803,0.0018856922,-0.0013648473,-0.0013338311,0.231089,-1.1569871,1.6199373,-2.045593,-1.5427617,2.1970844,0.0,0.030241262,0.036894374,-0.06540615,-0.0016156917,0.0012983619,0.1340753,0.4213795,-9.232041,0.75084364,47.679718,-0.34666967,-3.4339795,-1.7327652,-0.8056092,-0.1308958,0.13029918,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5960538,0.70659,-0.83013594,-0.024223646,-0.04588634,0.00039296536,0.053785168,-0.57591915,-0.283167,0.053776134,3.0509531,-0.6046888,-0.00038317888,-0.00059894327,0.00035538417,-0.028486243,0.001089459,0.0016425828,-0.0011175057,0.23110104,-1.1569151,1.6200088,-2.0457017,-1.5428332,2.1971207,0.0,0.030221047,0.036630265,-0.06822574,-0.0015339748,0.0010818336,0.21068975,0.38307226,-9.3661175,0.69937176,47.658226,-0.40141052,-3.3217874,-1.766342,-0.7726871,-0.12889323,0.13329175,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.5980538,0.66208386,-0.93135214,-0.03181466,-0.04032316,-0.00037511138,0.05300287,-0.5759362,-0.28316715,0.053717174,3.0509243,-0.60470104,-0.00042750756,-0.001516749,0.0001578705,-0.029399628,0.00086463965,0.002844919,-0.0010790788,0.231089,-1.1568424,1.6200799,-2.045882,-1.5428218,2.1971204,0.0,0.032471195,0.036250994,-0.071317144,-0.0015983522,0.0010416987,0.19153613,0.4405331,-9.3661175,0.73741806,47.679718,-0.3897801,-3.5099988,-1.7833986,-0.74857736,-0.1381142,0.14488839,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.6000541,0.3058521,-0.6101672,0.099790595,-0.05248275,-0.005330957,0.051755715,-0.5759347,-0.28316683,0.053666808,3.0509183,-0.6046804,-0.00046148707,-0.002138419,5.709716e-05,-0.029853566,0.00051923166,0.004911389,-0.0009418602,0.231089,-1.1568061,1.6201767,-2.0460389,-1.5428218,2.1971085,0.0,0.033088353,0.037245363,-0.075014815,-0.0017403244,0.00090145075,0.17238252,0.40222588,-9.346964,0.7463667,47.672558,-0.35461733,-3.5180638,-1.8092012,-0.7027763,-0.1393301,0.1382309,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.6020533,0.21702321,-0.8988054,0.083220705,-0.053349167,-0.0002658429,0.051900096,-0.5759818,-0.28316253,0.053630706,3.0508888,-0.6046727,-0.00056531985,-0.00275137,-3.295604e-05,-0.029560912,0.00014461143,0.007216386,-0.00083238294,0.23106492,-1.1567224,1.6201767,-2.0461953,-1.5428218,2.1970842,0.0,0.032756682,0.03758968,-0.07735322,-0.0019068965,0.00078887376,0.21068975,0.3256114,-9.308657,0.69937176,47.688675,-0.32968748,-3.515801,-1.8610514,-0.64949596,-0.11547957,0.15142083,28.3125,29.75,28.6875,32.5625,35.0,36.125
1.604054,0.63809323,-0.828438,0.006096238,-0.053303853,0.006914403,0.04650871,-0.57594526,-0.28319687,0.053546585,3.0508826,-0.60463464,-0.0004727656,-0.0033113894,-0.00021315059,-0.029478928,-0.00035960777,0.008729958,-0.00074337755,0.23111296,-1.1566502,1.6202959,-2.0463393,-1.5427855,2.1971085,0.0,0.033013888,0.037451357,-0.0790589,-0.0017663441,0.0007009523,0.19153613,0.34476504,-9.32781,0.69937176,47.691364,-0.32497728,-3.4863217,-1.8348358,-0.61783516,-0.13900585,0.15244688,28.3125,29.75,28.6875,32.5625,35.0,36.125
