timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2100198,1.2466538,-0.6912042,-1.1474642,-0.054067127,-0.049291052,-0.18416962,-0.5744903,-0.28374687,0.060063556,3.0594862,-0.58239627,-0.000108725755,-0.034198225,0.016578833,-0.0009330177,-0.0024471583,-0.0070534497,-0.0025195384,0.23441102,-1.1639806,1.6119465,-2.0285861,-1.5464438,2.1852841,-0.04089331,0.05523924,-0.08085789,0.03284292,0.004345944,-0.03833042,0.6703765,0.4405331,-9.461885,0.76874626,47.72002,-0.41388103,-3.7485476,-2.6727357,-0.21898821,0.123551086,-0.23169488,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2120198,1.3434937,-0.9362045,-1.2006204,-0.05139885,-0.037254117,-0.19088794,-0.574579,-0.28371406,0.060077976,3.0594652,-0.5824316,-0.00015897071,-0.03243796,0.017549714,-0.0022618899,-0.0019163417,-0.0094627775,-0.005784249,0.23432668,-1.1638733,1.6117572,-2.0285375,-1.5464438,2.185225,-0.04174766,0.053626884,-0.0754291,0.03143381,0.0043715057,-0.035919167,0.7469909,0.38307226,-9.481039,0.73741806,47.70838,-0.42732394,-3.7481031,-2.8469071,-0.23426992,0.106869884,-0.26946092,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2140198,0.6430436,-0.89633054,-1.0782908,-0.047295023,-0.054043982,-0.18282881,-0.5746364,-0.28367797,0.06006882,3.0594738,-0.58247095,-0.00015140785,-0.031199552,0.016807977,-0.0020271689,-0.0018891868,-0.009684703,-0.004273576,0.23425515,-1.163778,1.6116384,-2.0285017,-1.5464557,2.185177,-0.04013771,0.051815655,-0.07348987,0.031525288,0.0043990053,-0.03581974,0.7852981,0.45968673,-9.595961,0.75084364,47.694946,-0.27716514,-3.684038,-2.8316429,-0.25977394,0.12738183,-0.26984876,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2160197,1.2724923,-0.49573046,-0.9236004,-0.053354237,-0.04667575,-0.18481492,-0.57467765,-0.28363866,0.060064178,3.05947,-0.5824714,-3.0047864e-05,-0.031644154,0.015863674,-0.0014554317,-0.0021791004,-0.0069635264,-0.00371887,0.23415975,-1.1636941,1.6115078,-2.028383,-1.5464195,2.1850817,-0.03863903,0.051482726,-0.07382866,0.02946262,0.00402992,-0.03488019,0.78529817,0.38307226,-9.500193,0.7597976,47.652847,-0.34322703,-3.7481809,-2.7550318,-0.27834505,0.11976603,-0.30420873,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2180198,1.8701986,-0.41968837,-0.8284131,-0.055116713,-0.029218243,-0.19198433,-0.5747787,-0.28360498,0.06009671,3.0594635,-0.58252555,-0.0001556518,-0.028926734,0.015488529,-0.0035366782,-0.0011789525,-0.010538975,-0.003186232,0.23408829,-1.1635983,1.6112942,-2.0283358,-1.5464557,2.185046,-0.036954787,0.050829392,-0.06806168,0.028030004,0.0038849965,-0.033729505,0.7086837,0.47884035,-9.3661175,0.79560274,47.705692,-0.42622906,-3.8516665,-2.8844,-0.28911436,0.114295766,-0.31983256,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2200198,1.8477308,-0.28605387,-0.65061706,-0.06012243,-0.025037395,-0.19847655,-0.5747949,-0.28360942,0.06006391,3.0594907,-0.5824184,-4.337331e-05,-0.028704563,0.014701427,-0.0015452676,-0.0019326911,-0.00730036,-0.0028699131,0.2340767,-1.163492,1.6112102,-2.0282886,-1.5464319,2.1849627,-0.03562829,0.04718514,-0.06734459,0.027608022,0.003853862,-0.032720212,0.7469909,0.4213795,-9.404425,0.75084364,47.701214,-0.3934865,-3.693943,-2.8460755,-0.3028881,0.111939006,-0.3431028,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2220198,1.5621696,-0.43062842,-0.73851705,-0.050802693,-0.037008516,-0.19254224,-0.5748582,-0.2835559,0.060046066,3.0594697,-0.5824907,2.0864254e-05,-0.02785076,0.01411912,-0.0021830283,-0.0022629115,-0.0077571394,-0.0025991017,0.23395713,-1.163384,1.611091,-2.0282404,-1.5464076,2.184891,-0.0346135,0.046877872,-0.06518492,0.026104527,0.0042718924,-0.031972483,0.8810662,0.40222588,-9.423578,0.7396539,47.71554,-0.36807656,-3.7124572,-2.8904839,-0.32512176,0.12793034,-0.34341288,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2240198,1.3055004,-0.38529193,-0.8407935,-0.046660207,-0.05563332,-0.19812863,-0.574915,-0.28356618,0.06006064,3.0594587,-0.58241117,-2.3695084e-05,-0.027154693,0.013525198,-0.0021625792,-0.0024027375,-0.0067343228,-0.0018401315,0.23394561,-1.1633005,1.6109375,-2.028206,-1.5463957,2.1848311,-0.033371072,0.045485076,-0.06289011,0.024164025,0.0041669407,-0.03149051,0.7661445,0.38307226,-9.346964,0.7866488,47.707485,-0.4179749,-3.705113,-2.8718114,-0.3200072,0.10481444,-0.36164057,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2260197,1.3781192,-0.7017589,-0.574237,-0.048149187,-0.042045753,-0.18470849,-0.5749862,-0.28352973,0.0600583,3.0594184,-0.5824796,-2.7916185e-05,-0.02637503,0.013101217,-0.0031305861,-0.0024979862,-0.007158024,-0.0015025145,0.23384991,-1.1632046,1.6108063,-2.0281827,-1.5463718,2.1847837,-0.032510374,0.045555472,-0.060366705,0.021947734,0.004352026,-0.030966014,0.6512228,0.3256114,-9.270349,0.7463667,47.705692,-0.42044315,-3.8482447,-2.8615239,-0.3217386,0.09868945,-0.359597,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2280197,1.2373682,-0.46820128,-0.5136173,-0.04765726,-0.043230727,-0.19309819,-0.5750333,-0.28348732,0.06005222,3.0594177,-0.5825357,3.4314112e-06,-0.025909493,0.012291368,-0.0023925905,-0.002906877,-0.0051675085,-1.19006545e-05,0.23376632,-1.1631334,1.6107115,-2.028135,-1.5463718,2.1847353,-0.031038525,0.04351019,-0.0588469,0.020443207,0.00428742,-0.030986281,0.7278373,0.30645782,-9.212888,0.78888994,47.71286,-0.42918956,-3.7998514,-2.8765435,-0.31811866,0.10228647,-0.38614827,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2300199,1.3823287,-0.33446795,-0.6888665,-0.03971742,-0.04104861,-0.19691773,-0.5751099,-0.28349057,0.060079526,3.0594096,-0.5824182,-0.00010142387,-0.02508323,0.012111902,-0.0015022237,-0.0026900873,-0.003879598,0.0008430982,0.2337427,-1.1630505,1.6105331,-2.0281117,-1.5463718,2.1846395,-0.030184038,0.04054336,-0.056650113,0.020012721,0.00378429,-0.03099193,0.61291564,0.30645782,-9.289502,0.77545905,47.698532,-0.44484678,-3.6824963,-2.8804393,-0.31648675,0.120601356,-0.36334288,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2320198,0.6990363,-0.7711198,-0.44424576,-0.025527762,-0.057217307,-0.18301429,-0.5751245,-0.28345585,0.060046956,3.0594447,-0.582445,3.2693675e-05,-0.023731072,0.011588751,-0.0025680347,-0.0020098656,-0.005510125,0.0020713226,0.23368324,-1.1629665,1.610473,-2.0280397,-1.5463718,2.1845915,-0.0287153,0.040547296,-0.054159623,0.019257411,0.0034980755,-0.03075454,0.6512229,0.3256114,-9.232041,0.779936,47.70032,-0.4566193,-3.750514,-2.936986,-0.33165324,0.09485534,-0.37641174,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2340198,1.1264367,-0.26339677,-0.60860467,-0.033673257,-0.04767669,-0.18750578,-0.5751782,-0.2834307,0.060040865,3.0594265,-0.58242184,4.6073943e-05,-0.023026915,0.011079749,-0.0029025155,-0.0021947913,-0.005194512,0.0032752992,0.23361143,-1.1628828,1.6103672,-2.0280168,-1.5463475,2.1845074,-0.027713422,0.03979079,-0.05199733,0.017507363,0.0036074077,-0.030956274,0.7469909,0.30645782,-9.232041,0.7105615,47.694054,-0.49562156,-3.833253,-2.932589,-0.34060472,0.09430513,-0.37339497,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2360197,0.69142187,-0.5441401,-0.5137675,-0.025250688,-0.05116356,-0.18113436,-0.5752248,-0.28341934,0.06005631,3.0593896,-0.58245116,2.6744374e-05,-0.022037327,0.010140805,-0.0027651687,-0.0021490427,-0.0045279823,0.005807654,0.23356424,-1.1628355,1.6102608,-2.027981,-1.5463241,2.1844835,-0.025782198,0.038292114,-0.049997915,0.016385393,0.0034176253,-0.031559926,0.61291564,0.34476504,-9.251195,0.73741806,47.701214,-0.5156487,-3.790842,-2.973386,-0.3394577,0.10269981,-0.35834283,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2380197,1.102379,0.241381,-0.36998272,-0.044411603,-0.039670087,-0.19607785,-0.57524306,-0.28341615,0.06002624,3.0594208,-0.58236235,7.436576e-05,-0.021523973,0.009952911,-0.0025511822,-0.0024315347,-0.003637851,0.00623889,0.23355244,-1.162752,1.6102127,-2.0279815,-1.5463241,2.1844115,-0.025332343,0.03670203,-0.04798536,0.015030901,0.003486336,-0.03154134,0.61291564,0.2681506,-9.289502,0.7732232,47.696735,-0.46727568,-3.8128781,-2.9727826,-0.3389901,0.094444044,-0.34957469,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2400198,0.64002794,-0.30899906,-0.44744813,-0.029632922,-0.04517464,-0.18270564,-0.57528085,-0.2833672,0.060009908,3.05948,-0.5823571,0.00013349458,-0.020734182,0.009658897,-0.0022636736,-0.0026971456,-0.0031284823,0.0069019017,0.23348072,-1.1626686,1.6101173,-2.0279095,-1.5463599,2.1843286,-0.024649974,0.03480907,-0.045840487,0.014220061,0.0036274283,-0.031521212,0.4405331,0.21068975,-9.308656,0.7463667,47.701214,-0.48501158,-3.834817,-3.007043,-0.34520727,0.0713149,-0.35213402,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2420198,0.95262504,-0.015665334,-0.45057645,-0.033330128,-0.02932568,-0.1915759,-0.5753229,-0.2833622,0.060000192,3.059455,-0.58237046,0.00014685738,-0.01998077,0.00943048,-0.002271458,-0.0025525575,-0.0027521986,0.007612672,0.23344485,-1.1625853,1.6100224,-2.0278986,-1.546336,2.1843042,-0.023893587,0.03340773,-0.04366056,0.013109507,0.0034013677,-0.031478252,0.40222588,0.19153613,-9.346964,0.7463667,47.709274,-0.43423057,-3.7848225,-3.005561,-0.33541197,0.087222874,-0.32550448,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2440197,1.3066118,0.43146178,-0.27029464,-0.038381353,-0.020922327,-0.19041783,-0.5753814,-0.28335747,0.060030926,3.05943,-0.58228767,5.140459e-05,-0.019124946,0.008410714,-0.002116259,-0.0024912904,-0.0022149743,0.0090143,0.2334095,-1.1625499,1.6099042,-2.0278866,-1.5463241,2.1842206,-0.021888886,0.032285914,-0.042295776,0.012344297,0.0032141828,-0.030876929,0.49799395,0.19153613,-9.308656,0.7620334,47.63852,-0.4783787,-3.8033082,-3.0017543,-0.32993096,0.089068964,-0.29853117,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2460198,1.0596887,0.35785812,-0.307841,-0.03355277,-0.02189228,-0.19189663,-0.57542694,-0.2833501,0.0600354,3.0593584,-0.5822914,3.6861275e-05,-0.018120099,0.008152977,-0.002383483,-0.0022261117,-0.0023450593,0.010025533,0.2333499,-1.1625023,1.6098331,-2.027899,-1.546264,2.1841726,-0.02099491,0.030990936,-0.039691012,0.011228252,0.0029917555,-0.030996766,0.49799395,0.28730422,-9.308656,0.784413,47.690468,-0.47313392,-3.7962961,-3.0048907,-0.32109535,0.0628614,-0.30272567,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2480197,1.0353175,0.11658131,-0.42070532,-0.027281404,-0.025613975,-0.18977483,-0.5754489,-0.2833053,0.060014594,3.0593855,-0.5823923,0.0001463003,-0.017179077,0.0074601704,-0.002142071,-0.0020289288,-0.0019040057,0.012674874,0.23327845,-1.1624308,1.6097616,-2.027815,-1.5462765,2.1841605,-0.019418575,0.029411178,-0.0379457,0.010706871,0.0027097906,-0.03207343,0.4213795,0.24899697,-9.232041,0.73069996,47.672558,-0.5414663,-3.7470255,-3.00744,-0.31833136,0.06157293,-0.26162338,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2500198,0.73099196,0.19364817,-0.4729824,-0.02753243,-0.03424527,-0.18117757,-0.5754599,-0.2832965,0.0600027,3.0594518,-0.5821777,0.00018601395,-0.016491883,0.0073918966,-0.0021956959,-0.0017964538,-0.0020238264,0.012212395,0.23326658,-1.1623832,1.6097144,-2.0277798,-1.5462879,2.1840048,-0.01894786,0.02830645,-0.036211956,0.01022542,0.0025026011,-0.031142188,0.49799395,0.22984336,-9.251195,0.81351066,47.666286,-0.49948454,-3.820736,-2.997824,-0.33620048,0.060773034,-0.24474275,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2520198,1.3220407,0.09267015,-0.45223436,-0.02767781,-0.03006144,-0.19172819,-0.5755095,-0.283277,0.06000432,3.0594594,-0.58217996,0.000118281976,-0.015764546,0.0073290225,-0.0023208302,-0.0015002491,-0.0017854498,0.011366088,0.23323065,-1.1623238,1.6096319,-2.0277922,-1.5463127,2.1839697,-0.018392278,0.027013326,-0.033900615,0.009009594,0.0021471293,-0.029743608,0.4405331,0.19153613,-9.270349,0.7933669,47.705692,-0.50942254,-3.7404523,-3.045432,-0.33910614,0.06516469,-0.23122439,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2540197,0.8362381,0.3300883,-0.45648873,-0.043578602,-0.04039452,-0.19086744,-0.575512,-0.28329802,0.059972074,3.0594397,-0.58211946,0.00024034512,-0.015336794,0.006693507,-0.0017691033,-0.0014348046,-0.0006181484,0.01081308,0.23323117,-1.1622403,1.6095837,-2.0277684,-1.5462526,2.183934,-0.017060095,0.025602074,-0.033047073,0.008402918,0.0017916132,-0.02786168,0.34476504,0.21068975,-9.3661175,0.79560274,47.692257,-0.50820845,-3.855688,-2.9270597,-0.33189207,0.066989504,-0.20766938,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2560197,0.9156649,-0.21156757,-0.5193629,-0.028805641,-0.030955022,-0.18799503,-0.57556874,-0.28326136,0.05999462,3.0594447,-0.58213836,0.00013136536,-0.014615412,0.0064936844,-0.001587171,-0.0012221114,-0.00015508679,0.011554752,0.23317157,-1.1622168,1.6095017,-2.0277689,-1.5462884,2.1838863,-0.016317192,0.024015605,-0.03110896,0.0076502096,0.0014818514,-0.02786372,0.36391866,0.24899697,-9.3661175,0.7709874,47.66091,-0.5217772,-3.7461615,-2.9695175,-0.33810014,0.070794776,-0.19880143,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2580198,0.94706357,-0.1308407,-0.73416644,-0.032045297,-0.02575473,-0.19085708,-0.5755874,-0.2832352,0.059974916,3.0594745,-0.5820878,0.00019788048,-0.012753395,0.0061931377,-0.0027221448,-0.0005153904,-0.002627184,0.011980433,0.23312394,-1.162157,1.609455,-2.027733,-1.5462884,2.1838026,-0.01509311,0.023323704,-0.027626066,0.007408359,0.0013624516,-0.027066162,0.4213795,0.22984336,-9.385271,0.800085,47.67345,-0.4596896,-3.9426332,-3.0583403,-0.3438642,0.062703356,-0.16923968,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2600198,1.0152898,-0.37527156,-0.72824204,-0.03699687,-0.019200778,-0.18606035,-0.5756081,-0.28323215,0.0599634,3.0595217,-0.581984,0.00019785317,-0.012614742,0.0060737585,-0.00252638,-0.0005196309,-0.0014922535,0.010449741,0.23312408,-1.1620975,1.6093954,-2.0277212,-1.5463127,2.1837313,-0.01470998,0.022340361,-0.026398595,0.006011863,0.0010823902,-0.025154905,0.45968673,0.2873042,-9.404425,0.7530795,47.694946,-0.4264778,-3.8420506,-3.017836,-0.34935108,0.051906135,-0.17666227,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2620196,0.8824142,0.06705838,-0.81979185,-0.04734057,-0.027737217,-0.1916898,-0.5756441,-0.2831951,0.05996527,3.0594902,-0.58205414,0.00022600804,-0.012406551,0.005358175,-0.0019911702,-0.00068556383,0.00023509738,0.010323187,0.23304051,-1.162062,1.6093353,-2.0276859,-1.5462884,2.1836958,-0.013385928,0.021097226,-0.0255705,0.0046735005,0.0008272297,-0.02370687,0.49799395,0.2873042,-9.500193,0.70608455,47.70211,-0.4051538,-3.899715,-2.9586856,-0.35536087,0.065126255,-0.12427449,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2640198,0.79786617,-0.36961317,-0.9273687,-0.041897394,-0.029602097,-0.18611063,-0.57565606,-0.28320587,0.059973903,3.0594912,-0.5819975,0.00019248767,-0.01175545,0.0051627345,-0.0017332498,-0.0009447754,0.0012737674,0.009192496,0.23305272,-1.1620507,1.609301,-2.0276864,-1.5462884,2.1836724,-0.012836652,0.019105759,-0.023033848,0.0030160323,0.0008232822,-0.022027034,0.45968673,0.2681506,-9.423578,0.7351769,47.705692,-0.44385153,-3.827838,-2.9562182,-0.35436526,0.06323874,-0.13161701,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2660198,1.0810404,-0.5999554,-0.87378496,-0.040454708,-0.026765557,-0.1850653,-0.57568717,-0.2831864,0.05994846,3.059515,-0.58198434,0.00021721961,-0.010839753,0.0043715164,-0.00209832,-0.00080863544,0.0010551033,0.008898654,0.23301728,-1.1619669,1.6092418,-2.0276868,-1.5463008,2.1836255,-0.011212132,0.018579371,-0.02128542,0.0019905795,0.0007211909,-0.020109281,0.47884035,0.36391866,-9.461885,0.77545905,47.694946,-0.40674645,-3.996722,-2.9964542,-0.3520643,0.053168476,-0.10532081,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2680198,1.3568411,-0.69150895,-1.0074037,-0.0434176,-0.021603541,-0.18670921,-0.5756996,-0.28318596,0.059952147,3.0595093,-0.58192676,0.00020684772,-0.009972647,0.004122242,-0.0017801169,-0.0009172594,0.0013528044,0.007132438,0.23300551,-1.1619556,1.6092185,-2.0276868,-1.5462884,2.1835783,-0.010507604,0.016581815,-0.019124633,0.0014512648,0.0007347487,-0.017637838,0.4405331,0.38307226,-9.5385,0.8247004,47.686886,-0.43894777,-4.0354238,-3.053823,-0.36013088,0.07032365,-0.11385943,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2700199,0.98189473,-0.2083593,-0.89776206,-0.049990386,-0.03746118,-0.18046191,-0.5757234,-0.283184,0.059937987,3.059506,-0.5819458,0.000206311,-0.009663836,0.0036974775,-0.0005420023,-0.0013183589,0.003244035,0.0055846754,0.23299384,-1.1618965,1.6091713,-2.0276988,-1.5462888,2.183579,-0.009693981,0.013980705,-0.018204758,0.0011412231,0.0006636878,-0.015276719,0.4405331,0.3256114,-9.500193,0.7530795,47.699425,-0.42960086,-3.9858556,-2.909171,-0.36779153,0.061127193,-0.10842799,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2720197,0.97845757,-0.09268456,-0.8947216,-0.044063583,-0.045432895,-0.18963088,-0.5757387,-0.2831651,0.059907746,3.0594985,-0.58194566,0.0002694992,-0.008521091,0.002963302,-0.0006022969,-0.0011857207,0.0028812431,0.0052884785,0.23294637,-1.1618371,1.6091594,-2.0277112,-1.546265,2.183532,-0.008093899,0.012721295,-0.016274612,0.0008074591,0.0006007353,-0.013380541,0.61291564,0.28730422,-9.5385,0.67475104,47.692257,-0.40507978,-3.953913,-2.9677134,-0.36913452,0.059194893,-0.10805544,28.25,29.625,28.6875,32.5,34.9375,36.0
1.27402,1.7125474,-0.2327584,-1.0761536,-0.036906242,-0.03248735,-0.1901967,-0.575747,-0.28315118,0.059922982,3.059544,-0.5819158,0.00022211776,-0.007127317,0.002807648,-0.0012909678,-0.0007517751,0.0012530435,0.0049992846,0.23294665,-1.1618493,1.6091365,-2.0276873,-1.5463132,2.183508,-0.007305633,0.011821071,-0.013481997,0.0005722161,0.00054840394,-0.012303173,0.6512228,0.30645782,-9.595961,0.7597976,47.687782,-0.3286939,-4.0041184,-3.002285,-0.38217467,0.056390885,-0.07804163,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2760198,1.4027807,-0.30238196,-0.96955884,-0.038690966,-0.047757685,-0.18378288,-0.57576364,-0.2831478,0.059927423,3.0595348,-0.5819147,0.00018887044,-0.0061658234,0.0019180531,-0.0007704535,-0.00084578444,0.0016970411,0.0034759992,0.23293519,-1.161838,1.609114,-2.0276992,-1.5463132,2.1834972,-0.005541537,0.009963895,-0.012055176,0.0004672271,0.0005044535,-0.00901521,0.7086837,0.40222588,-9.615114,0.7284641,47.71554,-0.24193484,-4.070407,-2.9325037,-0.41234523,0.04710748,-0.07524901,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2780199,1.2748722,-0.22411266,-0.91189176,-0.045009807,-0.051395904,-0.18631805,-0.57578623,-0.28316176,0.059936207,3.059505,-0.58187115,0.00015140437,-0.0051981523,0.0008158604,-0.00039139588,-0.00091701216,0.0020240129,0.0024995732,0.23293589,-1.1618146,1.6090659,-2.0277116,-1.5462888,2.1834745,-0.0034485417,0.008514073,-0.010866354,0.00031754444,0.00046702335,-0.005945194,0.7278373,0.28730422,-9.519346,0.779936,47.7254,-0.2806988,-4.0661497,-2.9293718,-0.4232573,0.06007433,-0.043329876,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2800198,1.0556436,-0.37118167,-1.0230134,-0.04394524,-0.058719855,-0.1814946,-0.5757745,-0.2831592,0.059911184,3.0595186,-0.5819322,0.00023821865,-0.0039932686,0.0004868331,-9.387705e-05,-0.00093621085,0.0021504376,0.0010765688,0.23293625,-1.1617793,1.6090668,-2.0276873,-1.5462888,2.183511,-0.0024710102,0.006070621,-0.008044438,-0.0002480288,0.00043477127,-0.0035444782,0.7852981,0.34476504,-9.519346,0.8224646,47.72719,-0.19489391,-4.2361155,-2.8723607,-0.4144926,0.0572218,-0.034500882,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2820197,1.6235126,-0.29109392,-1.048332,-0.047668733,-0.055119384,-0.18841943,-0.57581735,-0.28315052,0.059958145,3.0594685,-0.5819021,9.066845e-05,-0.0027511392,-0.000456341,0.0001656253,-0.00091447827,0.0020952262,0.0008443747,0.23290092,-1.1618161,1.6090201,-2.0277116,-1.5462774,2.183464,-0.0005276017,0.0042941365,-0.0061553237,-0.0003559787,0.00040668927,-0.0013684697,0.7661445,0.34476504,-9.500193,0.7620334,47.72719,-0.17155378,-4.1654825,-2.7242346,-0.4312058,0.058681875,-0.037100617,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2840198,1.8238076,0.020409176,-1.0727098,-0.05265574,-0.05903434,-0.18849629,-0.57578534,-0.28316617,0.059912264,3.059505,-0.5818918,0.00020927623,-0.0018513068,-0.0005619855,0.0005197181,-0.000984638,0.0024544569,9.668436e-05,0.2329371,-1.1617688,1.6090559,-2.027712,-1.5462774,2.1834884,-1.4838232e-05,0.0020510254,-0.0037278486,-0.0009373878,0.00038201472,-0.000108198656,0.8810662,0.30645782,-9.519346,0.6971306,47.709274,-0.08994669,-4.2745776,-2.6776576,-0.431296,0.047963843,-0.023503566,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2860198,1.4964212,-0.66970795,-1.0947815,-0.036020517,-0.07809907,-0.17710668,-0.575787,-0.28316274,0.059936985,3.05951,-0.5818735,0.0001703118,-0.00062189857,-0.0002692958,-0.00021524573,-0.0006257207,0.0010555624,9.837034e-06,0.2329371,-1.1618052,1.6090459,-2.0276878,-1.5462888,2.1834764,-1.9907382e-07,0.00095822284,-0.00045629079,-0.00167461,0.00036016505,-7.064599e-06,0.9768343,0.3256114,-9.576807,0.7150385,47.71286,-0.024986105,-4.308119,-2.5453994,-0.4356271,0.050189063,0.008562472,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2880198,2.3148007,0.06750972,-1.0428857,-0.05064548,-0.0665425,-0.1955535,-0.5758215,-0.28315166,0.059956037,3.0594487,-0.58195686,5.9140206e-05,0.00069582445,5.331636e-05,-0.00056314317,-0.00038193894,-1.2751246e-05,-0.0031776016,0.2329011,-1.1618179,1.6090354,-2.0277479,-1.5462774,2.1835015,-2.6708293e-09,-0.0009771159,0.0030893907,-0.002268573,0.00034068237,0.0031813504,1.0342951,0.30645782,-9.557653,0.72622824,47.711964,0.13889045,-4.4324474,-2.497201,-0.44768372,0.06107624,0.01843033,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2900198,2.215351,0.18910836,-0.8532947,-0.04462994,-0.06594902,-0.18118908,-0.57581586,-0.28315032,0.059946842,3.0594654,-0.5819231,9.381754e-05,0.0025726105,0.00050921016,-0.0014558806,0.00023053122,-0.0025096354,-0.0038535146,0.2329011,-1.1618065,1.6090373,-2.0277364,-1.5462774,2.1834779,-3.5832583e-11,-0.0026847054,0.007390257,-0.0023077894,0.00032319786,0.0038573926,0.9385271,0.28730422,-9.481039,0.7351769,47.711063,0.13739932,-4.27532,-2.9009213,-0.44203007,0.03598087,0.02306966,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2920197,1.4370264,-0.37742883,-0.9399488,-0.019545281,-0.076556355,-0.17135641,-0.5757612,-0.28318375,0.05992522,3.0594935,-0.5819293,0.00019647085,0.0017751132,-0.0002135101,-0.0007158504,-0.00020578718,-0.0006433338,-0.0034414101,0.23297344,-1.1618183,1.6090955,-2.0277126,-1.5462774,2.18355,0.00083431654,-0.0023034858,0.0052969228,-0.0025227775,0.00030742068,0.004279399,0.8810662,0.30645782,-9.442732,0.77545905,47.716442,-0.024068885,-4.343238,-2.934579,-0.43275803,0.034721226,-0.018204944,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2940199,1.1335397,0.2807883,-0.9302772,-0.027098415,-0.06974105,-0.17285688,-0.57576144,-0.28317273,0.05991996,3.059491,-0.5819083,0.00021969114,0.0010068127,-0.0010565944,3.8714465e-05,-0.0005628191,0.0009600404,-0.0011988644,0.2329498,-1.1618181,1.6091069,-2.0277126,-1.546265,2.1835132,0.0018653626,-0.0016962903,0.0027365056,-0.0021818217,0.00029311326,0.0030673288,0.7278373,0.4213795,-9.3661175,0.74413085,47.68599,-0.15706299,-4.33169,-2.775637,-0.43039012,0.018622246,-0.015277641,28.25,29.625,28.6875,32.5,34.9375,36.0
1.2960198,0.85110426,-0.3638141,-0.9532064,-0.031231057,-0.043706566,-0.169414,-0.57576495,-0.28316933,0.059942078,3.059494,-0.5819275,0.00019573487,0.00052963727,-0.000870278,0.00030167337,-0.0005962608,0.0012027953,-0.00059843605,0.23294961,-1.1618419,1.6090826,-2.0276759,-1.5462774,2.1835248,0.0014048596,-0.0013356064,0.0015231634,-0.0015465514,0.00028007993,0.002006077,0.4405331,0.5554548,-9.481039,0.7620334,47.684196,-0.11223953,-4.384445,-2.6578825,-0.4299981,0.026308985,-0.001302951,28.25,29.625,28.6875,32.5,34.9375,36.0
