timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.53405195,0.10966508,1.2249149,-0.21224412,0.0050991066,0.036336076,-0.21228589,-0.45258853,-0.3398082,0.060061906,-3.0664268,0.62702316,0.00018848342,-0.24049905,0.11122914,-0.0013277098,0.046700105,-0.00727015,-0.018178122,0.40990806,-1.3107101,1.8116425,-2.0635903,-1.5804924,2.387861,-0.33507395,0.29555604,-0.39134932,0.11817301,-0.042618666,-0.31641904,-0.45968673,0.17238252,-9.461885,1.1201116,47.66987,-1.4014964,-2.3801146,-3.5073886,-0.0043920376,-0.39587408,-0.395198,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5360517,0.42325622,0.9306239,-0.34321555,-0.015320418,0.01868794,-0.21304981,-0.4530626,-0.33960712,0.060062114,-3.0663633,0.6269255,0.00018829163,-0.23982434,0.11390859,-0.0021931475,0.050489925,-0.014078327,-0.0074134073,0.4092714,-1.3101103,1.810841,-2.0633476,-1.5805649,2.3871722,-0.33815855,0.29675475,-0.3927494,0.125949,-0.043492205,-0.3302602,-0.51714754,0.13407528,-9.634268,1.0686398,47.703903,-1.262642,-2.4062605,-3.7213058,-0.046660624,-0.39278877,-0.31080782,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5380517,-0.2088312,-0.46132421,-0.16649128,-0.025288593,0.024758823,-0.18128575,-0.45354304,-0.339374,0.06005565,-3.0662308,0.62685096,0.00021354965,-0.23927237,0.11552815,-0.0037173654,0.055695094,-0.018551156,0.0010777378,0.4086134,-1.3095098,1.8100513,-2.0630949,-1.5806984,2.3864858,-0.33826584,0.29982364,-0.3942402,0.13040015,-0.046584833,-0.33883083,-0.63206923,0.05746084,-9.461885,1.0261165,47.71554,-1.1962748,-2.4287899,-3.745594,-0.10221118,-0.3499652,-0.13866043,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.54005194,-1.0453198,-0.32002932,0.18637533,-0.048443716,0.06350189,-0.19121611,-0.45402563,-0.33913442,0.060042452,-3.066094,0.6268414,9.006996e-05,-0.23712082,0.11563471,-0.004412215,0.060061384,-0.025060771,-0.0019886508,0.4079077,-1.3088737,1.809213,-2.0627568,-1.5807704,2.385793,-0.33566,0.30182055,-0.3972354,0.13911305,-0.048031166,-0.33313918,-0.7661445,0.019153614,-9.481039,1.0126908,47.666286,-1.3818614,-2.50885,-3.721735,-0.22448333,-0.32406315,-0.15370746,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5420516,-1.4277817,0.26407716,0.45148644,-0.040012617,0.11338023,-0.1912352,-0.4545343,-0.33894095,0.060073577,-3.0660446,0.62685597,0.00017070591,-0.2365815,0.11484549,-0.0025817174,0.05971644,-0.024620283,-0.014363029,0.40726084,-1.3082737,1.808338,-2.062504,-1.5808429,2.385162,-0.3337015,0.29986587,-0.40004802,0.14342892,-0.04780957,-0.31880808,-0.7086837,-0.076614454,-9.308657,1.0417832,47.68062,-1.5916897,-2.5023446,-3.7388544,-0.28950542,-0.30902347,-0.29810342,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5440517,-0.9275961,1.4373913,0.20406587,-0.0046422067,0.12742004,-0.1980193,-0.45496935,-0.33869693,0.0600401,-3.0658557,0.6269339,3.116579e-06,-0.23864917,0.11535355,-0.0020975748,0.058806118,-0.023162803,-0.025516013,0.40658998,-1.307675,1.8075951,-2.0621812,-1.5809258,2.3845658,-0.33583152,0.30163455,-0.40351665,0.14346404,-0.04758203,-0.3097777,-0.5363012,-0.19153613,-9.308656,1.1290656,47.698532,-1.6465607,-2.3476882,-3.5774612,-0.33809054,-0.30865556,-0.47188735,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5460526,-0.6913134,1.3746588,0.16516443,0.024186056,0.10371174,-0.21544488,-0.4554772,-0.3384613,0.060005058,-3.0657418,0.62697875,-1.251144e-05,-0.2414422,0.11569028,-0.0015468601,0.05727447,-0.017837964,-0.018773437,0.40588248,-1.3070034,1.8067936,-2.061991,-1.5810107,2.383902,-0.33752456,0.30272406,-0.4051817,0.13840233,-0.048402835,-0.31820452,-0.13407528,-0.30645782,-9.442732,1.0552088,47.701214,-1.5860167,-2.2743583,-3.5750482,-0.32822227,-0.29130954,-0.46144626,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5480524,-0.56053454,1.4672083,-0.041283906,0.018804625,0.052727092,-0.19157138,-0.45596865,-0.3382443,0.060011756,-3.0656228,0.62692386,4.6764537e-05,-0.24511482,0.11608319,-0.0017201316,0.056217782,-0.012322181,-0.0038267951,0.40524623,-1.3063904,1.8059553,-2.0617301,-1.5811428,2.3832479,-0.3396276,0.3061553,-0.4077826,0.13184533,-0.049785,-0.33524194,-0.11492168,-0.28730422,-9.32781,0.9835985,47.70032,-1.4956822,-2.4139597,-3.6022334,-0.25069246,-0.25898826,-0.28970003,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5500521,0.20217805,1.00102,-0.27202606,0.025331415,0.026440727,-0.18261307,-0.45647365,-0.3380068,0.060004607,-3.065521,0.6269567,5.242713e-05,-0.2510181,0.11611065,0.0007393922,0.052636866,0.0017697136,-0.0016103667,0.40453932,-1.3057667,1.8051399,-2.061495,-1.5812277,2.3825755,-0.3421145,0.3060636,-0.4109034,0.12059291,-0.052145097,-0.3399237,-0.17238253,-0.36391866,-9.404425,1.0126908,47.686886,-1.2587128,-2.3999085,-3.466886,-0.13854632,-0.21984345,-0.18340828,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.552052,0.5413739,1.018441,-0.2496708,-0.010533271,0.01868531,-0.20324633,-0.45700562,-0.3377628,0.06002625,-3.0654192,0.6269796,0.00018470376,-0.25361946,0.1186583,-0.00020186712,0.05399489,0.00261428,-0.015210436,0.40383112,-1.3051666,1.8042907,-2.061268,-1.5813602,2.3818955,-0.34688464,0.30897525,-0.4121429,0.118697084,-0.05367581,-0.33108112,-0.2681506,-0.38307226,-9.653421,0.9858343,47.672558,-1.1755842,-2.5224338,-3.5190537,-0.063951865,-0.17296651,-0.2622909,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.554052,-0.0447016,0.19813244,-0.28427833,-0.030220613,0.02430621,-0.18640731,-0.45749986,-0.33753452,0.060018152,-3.0653088,0.6269769,0.00015143797,-0.2552407,0.11855189,-0.000325691,0.05272886,0.0044909026,-0.023160724,0.40314803,-1.3045304,1.8034524,-2.0609934,-1.5814437,2.381226,-0.34771568,0.3111617,-0.41427556,0.11643245,-0.05324312,-0.32396132,-0.36391866,-0.2873042,-9.461885,1.0395473,47.65912,-1.1487842,-2.598522,-3.6526647,-0.008798404,-0.14067966,-0.35259065,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.55605185,-0.4400927,-0.12541072,-0.4501874,-0.037676126,0.055368315,-0.19100921,-0.45803514,-0.3372862,0.060030058,-3.065211,0.6270048,0.0002286865,-0.2543523,0.11849066,-0.0021392212,0.055194043,0.0003301863,-0.016148023,0.40241808,-1.3039062,1.8025912,-2.060753,-1.5815524,2.380527,-0.3461455,0.31503537,-0.41566622,0.11861615,-0.053932097,-0.32939783,-0.51714754,-0.24899697,-9.519346,1.0104496,47.65643,-1.2300099,-2.5705225,-3.6963825,0.032175567,-0.12821388,-0.354725,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5580517,-0.5952221,0.2298726,-0.7100519,-0.043798532,0.07571188,-0.20989878,-0.458477,-0.33706287,0.059979692,-3.065069,0.6268505,0.000119605225,-0.25250354,0.11802644,-0.0024157087,0.053291082,-0.004266605,-0.0015729791,0.4017954,-1.3032582,1.8018383,-2.0605009,-1.5816587,2.3798275,-0.345689,0.31439602,-0.41520002,0.12204393,-0.050539553,-0.34354088,-0.19153614,0.0,-9.787497,1.0373062,47.6636,-1.3057034,-2.6018586,-3.7176218,0.013103649,-0.11537978,-0.21777523,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5600516,-0.6140554,-0.15650879,-0.7949358,-0.0476518,0.08533427,-0.18785186,-0.45900062,-0.3368243,0.05998351,-3.0649655,0.62693983,0.00014423713,-0.25144386,0.11738581,-0.0030353074,0.052430246,-0.0089933295,0.0011100072,0.401077,-1.3026211,1.8009757,-2.0602481,-1.5817426,2.3791792,-0.34497368,0.3163437,-0.41734073,0.12615876,-0.0479383,-0.3455302,-0.095768064,0.076614454,-9.787497,1.044019,47.694946,-1.4209508,-2.5583434,-3.80652,-0.0145247085,-0.1340053,-0.114291266,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5620516,-0.48227778,-1.0578172,-0.7734204,-0.03502469,0.06316003,-0.18083024,-0.45949724,-0.3365882,0.05998797,-3.0648818,0.62690866,0.00015613654,-0.2515428,0.116673514,-0.0008305116,0.051655293,-0.009227531,-0.01022322,0.4003825,-1.3020229,1.8001598,-2.059994,-1.5818261,2.3784769,-0.34396616,0.31515372,-0.42237517,0.13236952,-0.047070626,-0.33319378,-0.36391866,0.11492168,-9.768343,1.0843065,47.66539,-1.4450412,-2.6273746,-3.7480383,-0.04091016,-0.123498574,-0.19427738,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5640525,0.109247684,-0.316036,-0.53407294,-0.05082471,0.043912098,-0.17977427,-0.46002588,-0.3363546,0.059993308,-3.0647616,0.6269466,0.00025536143,-0.25031617,0.11900171,-0.0008125504,0.05484754,-0.014476772,-0.027024766,0.39969924,-1.3013765,1.7992867,-2.0597641,-1.5819591,2.3778338,-0.34607962,0.3140979,-0.42298207,0.14020227,-0.047862694,-0.31849757,-0.24899697,0.095768064,-9.557653,1.0686398,47.68599,-1.5231831,-2.3831806,-3.6481597,-0.12862617,-0.1346636,-0.38201654,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.56605244,0.43726057,0.150483,-0.71437657,-0.016783288,-0.012986529,-0.18614236,-0.46054882,-0.33609796,0.0599791,-3.0646014,0.627122,0.0002555867,-0.2517247,0.1194081,0.00049941055,0.05321922,-0.015655011,-0.02938152,0.39896733,-1.3007168,1.7984356,-2.059511,-1.5820659,2.3772335,-0.34844118,0.31488588,-0.42819217,0.14500378,-0.045949727,-0.31851593,-0.21068974,0.019153614,-9.5385,1.0350704,47.68062,-1.3673832,-2.300295,-3.7371197,-0.21741387,-0.11023871,-0.50165546,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.56805223,1.4130464,0.59157944,-1.21126,0.007999982,-0.03390089,-0.18955325,-0.46106055,-0.33586064,0.06000084,-3.0645416,0.6271366,0.00027121042,-0.25269133,0.120484985,9.108181e-05,0.05116203,-0.019619389,-0.017792365,0.39824787,-1.3001271,1.7975854,-2.0592349,-1.5821241,2.3765316,-0.3524063,0.31708515,-0.43090668,0.14813846,-0.04266161,-0.33409998,0.2681506,-0.21068975,-9.825804,1.0686398,47.684196,-1.1846461,-2.2510662,-3.4688058,-0.27002585,-0.12866187,-0.36489004,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.57005197,1.2353255,0.9106918,-0.8558381,0.00561575,-0.053311903,-0.18862286,-0.46155566,-0.33560774,0.05997529,-3.0643647,0.6270736,0.00022744265,-0.2521507,0.12073093,-0.0007859688,0.05132244,-0.022107959,-0.00899749,0.39756507,-1.2994567,1.7967356,-2.058935,-1.5822681,2.3758337,-0.35243607,0.3183967,-0.4309602,0.14905901,-0.041977324,-0.34292755,-0.095768064,-0.19153613,-9.691729,1.0596858,47.691364,-1.2013977,-2.3914125,-3.6567392,-0.25943953,-0.15108864,-0.23701636,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5720519,-0.02072078,0.20953391,-0.5442095,-0.0044839447,-0.027859928,-0.16605735,-0.4620694,-0.3353713,0.059976354,-3.0642705,0.6271897,0.00014918261,-0.2537724,0.12093322,-0.002318276,0.04982773,-0.021364957,-0.015017563,0.39683393,-1.2988076,1.7958492,-2.058625,-1.5823034,2.3751884,-0.35409853,0.32228935,-0.4315791,0.14452814,-0.040918887,-0.33857653,-0.49799395,-0.11492168,-9.5385,1.0395473,47.694054,-1.1616973,-2.441896,-3.7103817,-0.23451898,-0.15005335,-0.25306824,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.574052,-0.20568669,0.49673814,-0.69570553,-0.031764887,0.053090323,-0.18753506,-0.46254662,-0.33514977,0.059977554,-3.0641677,0.62713194,7.285482e-05,-0.25561437,0.11985717,-0.0026838153,0.04670199,-0.01838767,-0.022943735,0.396175,-1.2981837,1.794989,-2.0582926,-1.5823749,2.3745077,-0.3542134,0.32518685,-0.43351024,0.13964364,-0.039197434,-0.33077693,-0.21068975,-0.038307227,-9.691729,0.99702406,47.658226,-1.0103679,-2.4757586,-3.9073496,-0.19987059,-0.15500088,-0.34147573,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.57605183,-0.8063611,0.41958693,-0.7597704,-0.042986367,0.09736583,-0.20644969,-0.46309388,-0.33487186,0.059990015,-3.0640602,0.6273731,5.477462e-05,-0.25843093,0.11807578,-0.0013340943,0.041969903,-0.012199016,-0.02077144,0.39536083,-1.2975605,1.794114,-2.0580075,-1.5824226,2.3738592,-0.3538732,0.32665128,-0.43747663,0.13453868,-0.037288766,-0.33262566,0.095768064,-0.24899697,-9.787497,1.0708755,47.655537,-1.2553122,-2.4361331,-3.7320065,-0.13820253,-0.2060003,-0.37967885,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.57805175,-1.3643167,-0.3702081,-0.3511716,-0.07186293,0.13153131,-0.19043657,-0.46360752,-0.3346825,0.060014904,-3.0640392,0.62720364,0.000144536,-0.26048812,0.11650803,5.1431038e-05,0.039811164,-0.0073610167,-0.003700988,0.39473864,-1.2969244,1.7932023,-2.0577562,-1.5825065,2.3731341,-0.35228065,0.32789156,-0.4418184,0.13211514,-0.037301607,-0.34810558,-0.30645782,-0.038307227,-9.634268,0.9835985,47.64837,-1.3096392,-2.5364883,-3.588231,-0.08712983,-0.22060382,-0.26411378,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5800516,-2.1522703,-0.8856393,-0.44906032,-0.059156336,0.114096776,-0.18476757,-0.46411026,-0.33442256,0.059997197,-3.063905,0.62724525,7.685031e-05,-0.26145977,0.116039656,0.0013001098,0.03967504,-0.005140164,0.0052924636,0.3940083,-1.2962775,1.792365,-2.0574687,-1.5825909,2.3724484,-0.351261,0.32804367,-0.44523484,0.13313252,-0.038146473,-0.3560688,-0.4405331,0.038307227,-9.5385,1.0663986,47.6421,-1.4690592,-2.3419943,-3.5582123,-0.06452135,-0.20291746,-0.11995235,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.58205247,-1.0913703,-0.05457727,-1.0724986,-0.049406208,0.09518892,-0.18186134,-0.4646459,-0.33417934,0.06000418,-3.0638328,0.62727386,0.000107820255,-0.26366252,0.1171955,0.0018355858,0.03817457,-0.0016958228,-0.005682271,0.3932765,-1.29563,1.7914785,-2.0572178,-1.5826629,2.3717446,-0.35430455,0.3281329,-0.44609612,0.13019088,-0.038045507,-0.34813812,-0.34476504,0.05746084,-9.959879,1.0596858,47.658226,-1.3979656,-2.3126276,-3.6007476,-0.033809695,-0.22413865,-0.14617267,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.58405244,-0.30311933,0.31581414,-0.78844756,-0.061790183,0.07051811,-0.18532021,-0.46518788,-0.33394364,0.06001608,-3.063741,0.62726253,0.00021067265,-0.26350173,0.1180807,0.0018113287,0.03932855,-0.0019035537,-0.021834552,0.39258167,-1.2949716,1.7905697,-2.056978,-1.5827831,2.3710554,-0.35470384,0.32777527,-0.44598845,0.13119999,-0.03891263,-0.3323767,-0.47884035,0.11492168,-9.844957,1.0865422,47.65643,-1.3316827,-2.237159,-3.7051387,-0.019303013,-0.25082254,-0.3201935,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5860522,-0.10076459,-0.15622294,-0.6563451,-0.07525128,0.049371764,-0.1818506,-0.4657041,-0.33369914,0.059997212,-3.0636225,0.6273698,0.00017558735,-0.26203898,0.118597545,0.00033324765,0.041953348,-0.0064048218,-0.02646588,0.39186323,-1.2942984,1.7897085,-2.0567262,-1.5828556,2.3704205,-0.35371482,0.3297656,-0.44605973,0.13446431,-0.039600227,-0.3267471,-0.7469909,0.21068975,-9.710882,1.1536863,47.670765,-1.3925097,-2.1603806,-3.9629312,-0.0033888316,-0.21471299,-0.43153048,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.58805203,-0.017974576,-0.31828794,-0.70900863,-0.05499738,0.025721218,-0.189008,-0.46622667,-0.33345336,0.060006775,-3.06354,0.6274212,0.0001605763,-0.2621168,0.120302446,0.0001916169,0.043883014,-0.011316996,-0.015893819,0.39113197,-1.2936637,1.7888225,-2.0564358,-1.5829157,2.3697329,-0.356125,0.3312911,-0.44934452,0.14129837,-0.03963514,-0.33972806,-0.4213795,0.15322891,-9.672575,1.1380142,47.670765,-1.2989585,-2.267341,-3.9036167,-0.05013394,-0.22365074,-0.38779977,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.59005195,0.10181281,0.1667764,-0.40483254,-0.038990397,0.019450366,-0.18017818,-0.4667651,-0.33322784,0.060027864,-3.063503,0.62738776,0.00020808168,-0.26388797,0.122148275,0.0006862637,0.04491707,-0.015733745,-0.007797331,0.39042398,-1.2930158,1.7878989,-2.0561697,-1.5829753,2.3690093,-0.3602966,0.3343437,-0.45630533,0.14948818,-0.03902034,-0.35200167,-0.05746084,0.038307227,-9.653421,1.061927,47.651955,-1.2185695,-2.1693027,-3.7155743,-0.14689979,-0.25683424,-0.24790187,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5920519,0.38321817,1.0036391,-0.1982927,-0.010099257,-0.0019776009,-0.17780697,-0.46728483,-0.33297932,0.059994895,-3.0633662,0.6274735,0.00015238953,-0.2620212,0.12181922,-0.0007507651,0.047062837,-0.023082053,-0.008349072,0.38970578,-1.2923077,1.7870239,-2.055916,-1.5830592,2.3683636,-0.3584911,0.3377896,-0.45915774,0.15647845,-0.038237363,-0.3496476,-0.21068975,-0.076614454,-9.557653,1.0126908,47.63673,-1.2695991,-2.497997,-3.5397086,-0.20754807,-0.27410018,-0.20549533,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.59405196,0.35481334,1.5574348,-0.39360455,0.019667258,-0.014170679,-0.1648149,-0.467842,-0.33274695,0.060048457,-3.0633173,0.6275617,0.00022837329,-0.261575,0.12219389,-0.0021892816,0.048224453,-0.02788809,-0.016934287,0.38897523,-1.2916836,1.786043,-2.0555913,-1.5831183,2.367695,-0.35880354,0.34136328,-0.46139798,0.16008525,-0.037436873,-0.34138206,-0.22984336,-0.019153614,-9.481039,1.048496,47.651955,-1.3269825,-2.5053267,-3.5311437,-0.250718,-0.28343552,-0.29850733,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.5960518,0.63088167,1.5851502,-0.1333128,0.009337864,-0.001252527,-0.1890428,-0.4683637,-0.3325086,0.060037613,-3.0632195,0.62758017,0.00019733542,-0.2633076,0.122390434,-0.0008133732,0.047212053,-0.024852954,-0.02065964,0.38826764,-1.2910002,1.7851437,-2.0553157,-1.5831908,2.3670127,-0.35972396,0.3412368,-0.4645672,0.16017562,-0.037684478,-0.33857247,-0.019153614,0.019153614,-9.346964,1.0932552,47.694946,-1.3234465,-2.4744992,-3.5528646,-0.27234522,-0.30819556,-0.39211655,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.59805167,0.8558032,1.5436217,0.060925525,-0.023040209,0.02065134,-0.18832691,-0.4688708,-0.33226818,0.060042385,-3.0631156,0.62748784,0.00013238568,-0.26501226,0.12119863,-0.00058405334,0.04523856,-0.019546619,-0.0070767514,0.38757405,-1.2903413,1.784222,-2.05496,-1.5832747,2.366276,-0.35827878,0.34260294,-0.46565416,0.15403683,-0.038039166,-0.35070574,0.13407528,-0.076614454,-9.385271,1.0373062,47.679718,-1.3844209,-2.2012763,-3.6272173,-0.23679571,-0.33832365,-0.2983638,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.60005164,0.24030073,0.6687202,0.36894262,-0.055378493,0.038502626,-0.17669633,-0.46943918,-0.33201963,0.060064428,-3.0630398,0.62756133,0.00017655871,-0.26741982,0.12035984,0.00041934417,0.042783894,-0.011806879,0.0035764917,0.3868197,-1.2896577,1.7832426,-2.0546634,-1.5833472,2.3655782,-0.35759377,0.3426045,-0.46648535,0.14660025,-0.0388137,-0.36066884,-0.095768064,-0.019153614,-9.212888,1.0037369,47.64389,-1.5628046,-2.2398572,-3.708674,-0.16601756,-0.34284562,-0.14588642,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.60205257,-0.38757205,-0.4329646,0.3577635,-0.07673498,0.06646929,-0.17948605,-0.46997708,-0.33176976,0.060076643,-3.0629463,0.6274682,0.00023597974,-0.27188888,0.120441966,0.0025152045,0.040530253,-0.003000247,-0.004996058,0.38611245,-1.2889984,1.7823185,-2.0543778,-1.5834674,2.3648257,-0.35958773,0.34350774,-0.47147083,0.14169532,-0.04003772,-0.35407713,-0.11492168,-0.095768064,-9.232041,1.0328293,47.63673,-1.3506367,-2.1970289,-3.5508113,-0.077392474,-0.32505035,-0.17453802,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6040524,-0.4118857,-0.49167836,0.12949204,-0.0808806,0.07900719,-0.18172303,-0.4705158,-0.3315112,0.06008231,-3.0628147,0.62769777,0.00019253214,-0.27490115,0.121411785,0.0033742064,0.03980324,0.0005557434,-0.02245867,0.3853567,-1.2883266,1.7813843,-2.0540545,-1.5835279,2.3642318,-0.36240715,0.3452508,-0.47557878,0.14063081,-0.04062629,-0.33942398,0.0,-0.038307227,-9.32781,1.0887781,47.650166,-1.3138342,-2.2119787,-3.468994,-0.034887448,-0.34624553,-0.29638845,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6060517,0.0234005,-0.19701359,0.2486836,-0.059714425,0.06037834,-0.18452103,-0.47107336,-0.33128837,0.060068175,-3.062761,0.627613,0.0002435789,-0.2754273,0.122702025,0.0019357405,0.04099491,-0.0021153714,-0.030946704,0.38466138,-1.2875831,1.7804273,-2.0538385,-1.5836114,2.363491,-0.36437732,0.3483705,-0.47671893,0.14160402,-0.040685643,-0.3329048,-0.1340753,0.095768064,-9.289502,1.0865422,47.64121,-1.2092662,-2.2105985,-3.509183,-0.036082335,-0.3680681,-0.45911235,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6080526,0.084002346,0.27592844,0.51346046,-0.05271054,0.04669934,-0.19162199,-0.4716159,-0.33100784,0.06005208,-3.0626044,0.62779784,0.00018931397,-0.27587557,0.12326449,0.0022747912,0.041878838,-0.0019924906,-0.018299809,0.38388273,-1.2868878,1.779517,-2.053539,-1.5836962,2.3628497,-0.36453795,0.34873202,-0.47844076,0.14296442,-0.041700546,-0.34570092,-0.51714754,0.19153613,-9.232041,1.0775883,47.687782,-1.1726537,-2.2027323,-3.6155167,0.009680813,-0.37912315,-0.42148316,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.61005247,0.24228585,1.337431,0.3080001,-0.03251089,0.033777326,-0.19686726,-0.4721349,-0.33078396,0.060052466,-3.0625422,0.62771714,0.00015655356,-0.27510518,0.12467117,0.0015430009,0.044860777,-0.0064949733,-0.0040379674,0.3832,-1.2862046,1.7785839,-2.0532377,-1.5837563,2.3621254,-0.36517942,0.3499988,-0.4796912,0.1480055,-0.04292863,-0.36059162,-0.4213795,0.21068975,-9.136273,1.1044449,47.68599,-1.2229577,-2.0363555,-3.6545522,-0.020188972,-0.36206144,-0.22785702,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6120522,-0.43686393,0.54554564,0.03194439,0.020521812,0.013279296,-0.17599767,-0.47266653,-0.33054173,0.060037475,-3.0624402,0.6276582,0.00011036539,-0.27157068,0.12616079,-0.0011167525,0.05100654,-0.017916214,-0.0058927117,0.38249338,-1.2854843,1.7776378,-2.0529344,-1.5838407,2.3613963,-0.3639864,0.3530055,-0.47991157,0.15809637,-0.04436194,-0.35752544,-0.3830723,0.17238252,-9.3661175,1.155922,47.655537,-1.2695019,-2.130743,-3.813704,-0.1000047,-0.35699898,-0.21181041,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6140522,-1.2023462,0.65358067,0.6336945,0.00092862506,0.017653205,-0.1731504,-0.47323918,-0.33028364,0.06006158,-3.0623577,0.62781364,0.00018025318,-0.270326,0.12609367,-0.0018472451,0.05487341,-0.022684442,-0.011631933,0.3817279,-1.284812,1.7766694,-2.0526574,-1.5839142,2.3607395,-0.361541,0.3559055,-0.4835985,0.16480546,-0.04611743,-0.34932202,-0.8236054,0.17238252,-9.155427,1.0775883,47.637623,-1.561979,-2.2718887,-3.783605,-0.19488022,-0.3749799,-0.29197505,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.616052,-0.054855764,1.7100788,0.88309675,-0.02581701,0.07052141,-0.21617311,-0.47378093,-0.33001736,0.060035273,-3.0621874,0.62775576,7.720263e-05,-0.27030262,0.12660404,-0.0021596914,0.057842888,-0.025663987,-0.012253799,0.38099742,-1.2840446,1.7756733,-2.0522845,-1.5840343,2.3599966,-0.3609175,0.3585413,-0.48759082,0.16998261,-0.047832336,-0.34805226,-0.51714754,0.038307227,-9.021352,1.099968,47.660015,-1.628649,-2.319114,-3.6657848,-0.26739427,-0.36197776,-0.36817837,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.618052,-1.2254215,1.1711998,0.7879568,-0.015519726,0.06283759,-0.2039112,-0.47433415,-0.32977226,0.060034823,-3.0621128,0.6277866,3.5968216e-05,-0.2726127,0.12821987,-0.0010308889,0.059482962,-0.0223911,0.0004620475,0.3802542,-1.2833252,1.7746919,-2.051973,-1.5840834,2.3592832,-0.36295053,0.35877386,-0.4906681,0.17016418,-0.050755065,-0.36277106,-0.21068975,-0.076614454,-8.963891,1.0820653,47.63225,-1.5941799,-2.3071911,-3.5942783,-0.30160764,-0.31272423,-0.26094997,28.1875,29.625,28.6875,32.4375,34.875,36.0
0.6200521,-0.7701385,0.6938715,1.0072378,-0.020071983,0.07618052,-0.19362737,-0.47488537,-0.32951406,0.06004192,-3.06196,0.62775016,5.2548858e-05,-0.27720276,0.12847917,0.002005659,0.056712836,-0.011685031,0.0043956996,0.37954667,-1.2826066,1.7736853,-2.0516164,-1.5842279,2.3585742,-0.36506903,0.35748646,-0.4948506,0.16450366,-0.052279387,-0.3688063,-0.38307226,-0.19153613,-8.90643,1.1089219,47.651955,-1.5756998,-2.131925,-3.5225487,-0.2681268,-0.3067329,-0.105585,28.1875,29.625,28.6875,32.4375,34.875,36.0
