timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3080523,0.59043586,-1.9301562,0.3158622,0.09789011,-0.2572997,-0.0070776013,-0.575926,-0.28283662,0.031987213,-3.0547864,0.63267606,0.006486365,-0.0033136676,-0.0014481484,-0.029162768,-0.017448638,0.03387749,0.0020143234,0.2563824,-1.1153613,1.6139821,-2.0618188,-1.5927991,2.2394743,-0.0033221666,0.018318515,0.06684352,-0.12250469,0.008109813,-0.0054434454,-0.095768064,-0.24899697,-9.3661175,0.7463667,47.70211,-0.7363855,-3.5623274,-1.7978487,-0.5604819,0.34267306,-0.2770939,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3100524,0.55856925,-1.9524243,0.5370206,0.0713196,-0.24225481,-0.02364788,-0.5759139,-0.28283405,0.031930752,-3.0548434,0.63268936,0.0065006074,-0.0017282618,-0.0014505502,-0.029123668,-0.016900985,0.028809441,0.001993962,0.25635853,-1.1153494,1.6141366,-2.06202,-1.5927509,2.2394507,-0.0030709277,0.018014641,0.065760694,-0.11607335,0.008880916,-0.005174461,0.05746084,-0.3256114,-9.212888,0.7530795,47.694946,-0.70142674,-3.5642152,-1.7166362,-0.64624596,0.32984158,-0.2700222,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3120525,0.3572477,-2.190644,0.37640265,0.082111396,-0.26812565,-0.012183794,-0.57590526,-0.28284746,0.031856835,-3.05487,0.6326375,0.0065489276,-0.0009255229,-0.001112978,-0.029044013,-0.015295839,0.026087025,0.0017850443,0.25638258,-1.1152896,1.6142687,-2.0622466,-1.5927509,2.2394383,-0.002823898,0.017942624,0.0648,-0.111987196,0.008028447,-0.004709899,0.05746084,-0.24899697,-9.270349,0.7665104,47.709274,-0.71032226,-3.5086489,-1.7899029,-0.6856947,0.3355873,-0.26114097,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3140526,0.2863355,-1.7554792,-0.0306582,0.091755114,-0.28989506,-0.009677193,-0.57590765,-0.28282064,0.03179819,-3.0548873,0.63268095,0.0065889503,-0.00080368493,-0.00087554485,-0.029130362,-0.013812733,0.024734177,0.0017637851,0.25633448,-1.1152653,1.6144112,-2.0624487,-1.5927395,2.2394147,-0.0025798113,0.018707087,0.06342076,-0.10967732,0.006942428,-0.004435087,-0.13407528,-0.095768064,-9.5385,0.75755644,47.72271,-0.7603599,-3.554048,-1.8443255,-0.7235038,0.34298864,-0.27648336,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3160524,0.3352919,-2.2952497,0.039949037,0.08538671,-0.2766266,-0.021498624,-0.57593465,-0.28280026,0.03173736,-3.0548706,0.63273555,0.006697482,-0.001048476,-0.00078045635,-0.028773848,-0.01337348,0.024955176,0.0015180608,0.25631052,-1.1151932,1.6144947,-2.0626643,-1.5927752,2.2394266,-0.0025785367,0.018706914,0.0624292,-0.1087808,0.0064638155,-0.004183814,-0.05746084,0.0,-9.557653,0.70608455,47.71286,-0.7077661,-3.5339317,-1.7904725,-0.74357414,0.3460201,-0.26129353,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3180518,0.6063398,-1.9528785,0.2737575,0.05175733,-0.2578131,-0.026618132,-0.5759081,-0.2828327,0.031653196,-3.0549264,0.6327094,0.006685019,-0.003060767,-0.0012780087,-0.028012987,-0.014939403,0.03016065,0.0015383832,0.25634655,-1.1151332,1.6146497,-2.0628936,-1.5927275,2.2394385,-0.0027245202,0.019058257,0.06122625,-0.11336598,0.0066430406,-0.0043537878,0.0,-0.05746084,-9.557653,0.7329411,47.67166,-0.67067194,-3.5515673,-1.8127201,-0.71069926,0.34119558,-0.26496798,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3200526,0.08443079,-2.089021,-0.040574413,0.03530916,-0.26251817,-0.024347616,-0.5759157,-0.2828428,0.031618122,-3.0550067,0.6326129,0.0067860265,-0.0038348555,-0.0015766161,-0.027941057,-0.015284036,0.032352947,0.0016760952,0.25634667,-1.115121,1.6147565,-2.0630977,-1.5927037,2.2393665,-0.002463144,0.019524688,0.060936313,-0.115746886,0.0064152395,-0.0042289887,-0.17238252,0.05746084,-9.634268,0.74413085,47.686886,-0.672518,-3.5484562,-1.8579826,-0.67030984,0.3596281,-0.26793098,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3220518,0.047445413,-2.9550364,-0.09043491,0.011149617,-0.22441828,-0.02128482,-0.57593316,-0.28281206,0.031556398,-3.0550022,0.63268924,0.006863642,-0.0061703646,-0.002017556,-0.026819104,-0.01650269,0.039675992,0.0015575626,0.2562987,-1.1150733,1.6148766,-2.0633156,-1.5927161,2.2393665,-0.0023779538,0.019054528,0.060522817,-0.12224875,0.005724118,-0.004023171,-0.095768064,0.019153614,-9.634268,0.75755644,47.70211,-0.6831844,-3.5172591,-1.8314626,-0.600508,0.34612924,-0.25047556,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3240519,0.24584278,-3.2342405,0.2601797,-0.050714407,-0.15567692,-0.026747363,-0.5759195,-0.2828163,0.03147647,-3.055014,0.63271165,0.0069139367,-0.00677688,-0.0021391169,-0.02671426,-0.016230294,0.04136648,0.0013694271,0.2563107,-1.115025,1.6150445,-2.0635674,-1.5927161,2.2393906,-0.002080239,0.019439919,0.060088933,-0.12375341,0.0050298576,-0.0035327245,0.05746084,-0.076614454,-9.557653,0.7329411,47.752266,-0.72784203,-3.5589876,-1.9332108,-0.5564868,0.37254137,-0.24019279,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3260517,-0.6457731,-3.587302,0.23665605,-0.08518561,-0.13947144,-0.02335498,-0.5759308,-0.28285083,0.03143501,-3.0550969,0.63265437,0.0070488905,-0.007406636,-0.002117039,-0.026773535,-0.015881963,0.04251059,0.0010562323,0.25634685,-1.1149888,1.6151394,-2.0638068,-1.5926923,2.2393787,-0.0020459755,0.020213118,0.059377253,-0.12482354,0.0043993704,-0.0031806673,-0.05746084,-0.019153614,-9.576807,0.68146914,47.72719,-0.71867275,-3.5331514,-1.8724136,-0.5077287,0.37668604,-0.2499466,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.328052,-0.8967847,-3.4399142,0.059314195,-0.084655486,-0.11651363,-0.013718188,-0.5759394,-0.28283763,0.031375796,-3.055125,0.6327001,0.007080458,-0.007153253,-0.002051461,-0.026599385,-0.015723012,0.041516982,0.00081973383,0.2563107,-1.114941,1.6152471,-2.0639975,-1.5926684,2.239367,-0.0020966518,0.020037677,0.058861203,-0.12312677,0.0045032213,-0.0029946915,0.019153614,-0.038307227,-9.519346,0.7105615,47.721813,-0.70959353,-3.4912863,-1.9324765,-0.47433618,0.35545242,-0.23656274,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3300524,-0.8920236,-3.308951,-0.25325087,-0.047443345,-0.11662082,-0.018941155,-0.5759462,-0.28285524,0.031324163,-3.0551922,0.632716,0.0072135134,-0.0062923403,-0.0017530646,-0.027005425,-0.014955148,0.03776854,0.0006835867,0.25632268,-1.1149168,1.6153897,-2.0642712,-1.5926446,2.239379,-0.0023162484,0.0207156,0.057915594,-0.11904097,0.004717849,-0.003077271,0.0,0.019153614,-9.576807,0.69937176,47.701214,-0.66481185,-3.552052,-1.9216971,-0.4899333,0.36253554,-0.24288544,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3320522,-0.67979574,-2.1572244,-0.14171873,-0.022907393,-0.11878915,-0.020867737,-0.5759814,-0.2828332,0.03128286,-3.0552177,0.6327226,0.007377986,-0.0051188497,-0.00131293,-0.027522745,-0.014090261,0.033533946,0.00044680916,0.25628653,-1.1148808,1.6154851,-2.0645096,-1.5926679,2.2393425,-0.0026430304,0.021066103,0.057654392,-0.11481747,0.0049655614,-0.0031664507,0.019153614,0.038307227,-9.481039,0.7486078,47.707485,-0.677703,-3.631703,-1.975932,-0.50981176,0.36034214,-0.25403392,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3340523,-0.7773277,-2.449838,-0.14396961,0.024532063,-0.11449372,-0.016960599,-0.5759899,-0.28283978,0.031226173,-3.055267,0.6327721,0.007435788,-0.004720908,-0.0013449639,-0.027108856,-0.013559874,0.03148784,0.0005859331,0.2562747,-1.1148328,1.6155919,-2.0647237,-1.5926322,2.2393544,-0.002437862,0.02107148,0.05584828,-0.11090143,0.0049774963,-0.003098617,0.038307227,0.114921674,-9.442732,0.7105615,47.71465,-0.640641,-3.5371542,-1.9379809,-0.5363174,0.32754463,-0.23095006,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3360527,-0.5061625,-1.8533679,0.0048697004,0.032298487,-0.104055546,-0.019354755,-0.57599455,-0.28286117,0.031187225,-3.0553563,0.63281274,0.0075250086,-0.003037592,-0.00096065097,-0.027533207,-0.012383093,0.027509063,0.0006458881,0.25627473,-1.1148211,1.6157125,-2.0649498,-1.5925721,2.239367,-0.002283492,0.020363748,0.05700318,-0.10719875,0.004860009,-0.003001023,0.095768064,0.1340753,-9.461885,0.8112748,47.701214,-0.6755024,-3.522563,-1.9726121,-0.56700003,0.3441177,-0.23159406,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3380518,-0.5267654,-2.0216947,0.15440123,0.025168655,-0.091094404,-0.02056939,-0.5759705,-0.28286654,0.031093689,-3.0553694,0.63271904,0.0074641956,-0.0023126672,-0.00091668766,-0.02770119,-0.0112002045,0.023383869,0.00077931344,0.25628677,-1.1147366,1.6158432,-2.0651276,-1.5925606,2.2393188,-0.0020103892,0.021574337,0.05440795,-0.10152044,0.0047695898,-0.002858427,0.114921674,-0.019153614,-9.404425,0.75755644,47.70032,-0.67428184,-3.556419,-1.9879267,-0.60428476,0.344464,-0.23706767,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3400521,-1.1647432,-2.2227025,0.013939366,-0.0023803234,-0.10057607,-0.013014988,-0.5759882,-0.2828667,0.031062242,-3.055358,0.63271785,0.007640181,-0.0023552615,-0.0008997592,-0.027433142,-0.010657029,0.022060577,0.00094470964,0.25631073,-1.1147124,1.6159257,-2.0653298,-1.5926207,2.2393427,-0.0019566691,0.022164166,0.05232442,-0.09861088,0.0045810603,-0.0029673022,0.076614454,-0.05746084,-9.3661175,0.71279734,47.709274,-0.7063261,-3.6061387,-1.8292687,-0.64528704,0.3226756,-0.23274726,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.342052,-0.62439483,-2.113389,0.059762463,-0.010019263,-0.09773039,-0.019297134,-0.57600665,-0.28285256,0.030987564,-3.0553825,0.63278085,0.0076273875,-0.00043024684,5.4486586e-06,-0.027758151,-0.0082832845,0.016029695,0.00045717787,0.25626278,-1.1146168,1.6159972,-2.0655067,-1.5925845,2.2393308,-0.0021791866,0.021777695,0.05204966,-0.09150505,0.0038325498,-0.002693862,0.11492168,-0.15322891,-9.442732,0.7530795,47.707485,-0.6582219,-3.489146,-1.8402798,-0.70759153,0.3335527,-0.23561838,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.344052,-0.4804831,-2.1643348,0.1291223,-0.0049708416,-0.10692555,-0.012923087,-0.57599545,-0.28287688,0.030952984,-3.0554247,0.6327332,0.0076870574,0.0005071874,0.00039685506,-0.028429352,-0.007136135,0.013638052,0.00031800632,0.25629878,-1.1146047,1.6160926,-2.0656621,-1.592573,2.2393308,-0.0021436752,0.021940777,0.05302072,-0.09002929,0.0033352948,-0.0025147407,0.22984336,-0.19153613,-9.404425,0.7463667,47.699425,-0.6099309,-3.603801,-1.8905687,-0.7560952,0.3530337,-0.2239692,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3460517,0.138726,-1.7821043,0.16142863,-0.00022742306,-0.10453849,-0.024561355,-0.5759828,-0.28285772,0.030892098,-3.0554013,0.6327671,0.0077198027,-0.00021391525,0.00035230565,-0.02777554,-0.006883979,0.014414954,0.00013928521,0.2562867,-1.1145805,1.6162361,-2.0658414,-1.5925969,2.239343,-0.0021405627,0.022297226,0.050778806,-0.08882585,0.0028934302,-0.0023296855,0.11492168,-0.1340753,-9.423578,0.73741806,47.701214,-0.6806263,-3.5962038,-1.9897635,-0.75548357,0.33972114,-0.2243943,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.348052,0.00993469,-1.876871,0.020594366,0.0022677078,-0.1271173,-0.020806799,-0.57602686,-0.28283003,0.030855792,-3.0554175,0.63279146,0.007869779,-0.0015463581,-1.4146527e-05,-0.026970444,-0.0071518975,0.01718527,0.00015876097,0.25623876,-1.1145324,1.6162952,-2.066045,-1.5926212,2.2393072,-0.0018877741,0.022781745,0.048484486,-0.089757025,0.002445203,-0.0020939263,0.0,-0.1340753,-9.385271,0.7866488,47.71017,-0.6379894,-3.571405,-1.7403946,-0.7657408,0.33464548,-0.24235687,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3500524,-0.039967813,-1.6239929,-0.053417396,-0.013846588,-0.14281738,-0.024792498,-0.5759814,-0.2828499,0.030750725,-3.0554447,0.6327199,0.007738118,-0.0018423755,-0.0001630618,-0.02729817,-0.007422786,0.01868602,0.00030155413,0.2562629,-1.1144483,1.6164502,-2.0662138,-1.592573,2.2392833,-0.0017162154,0.023032792,0.049491882,-0.09253477,0.0023219762,-0.0020656472,-0.019153614,-0.19153613,-9.442732,0.72622824,47.711063,-0.6785557,-3.5487387,-1.8398256,-0.7557762,0.35557848,-0.24748456,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3520525,0.2754746,-2.3257084,-0.11384638,-0.04367158,-0.12681262,-0.021905052,-0.5759933,-0.28286073,0.030735664,-3.0554483,0.6327594,0.007858771,-0.003480841,-0.00078475324,-0.026034601,-0.008702102,0.02341971,0.00055821927,0.25628698,-1.1144366,1.6164974,-2.0663464,-1.5925969,2.239331,-0.0014401698,0.022532692,0.047990095,-0.0954361,0.0023489413,-0.0020480375,-0.05746084,-0.095768064,-9.5385,0.7351769,47.694054,-0.6941909,-3.4961777,-1.8976421,-0.721568,0.33913177,-0.21570864,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3540516,-0.16371019,-3.050935,-0.23618725,-0.052941456,-0.123733014,-0.021121336,-0.5759736,-0.28285962,0.030670203,-3.0554807,0.63278556,0.007850886,-0.004634885,-0.001080303,-0.025614077,-0.009279925,0.026625406,0.0007114388,0.2562751,-1.1144125,1.6166533,-2.0665386,-1.5925616,2.239331,-0.0013201652,0.022743743,0.04737916,-0.09828331,0.0020872266,-0.0020809998,-0.095768064,-0.095768064,-9.557653,0.7284641,47.684196,-0.6244029,-3.5734956,-1.8533478,-0.6896399,0.3357635,-0.23060517,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3561068,-1.251561,-3.22532,-0.24081926,-0.065490186,-0.13147125,-0.013376131,-0.57598704,-0.28286326,0.03060791,-3.0555058,0.6327726,0.007919092,-0.0059712413,-0.0013930168,-0.02527635,-0.009945204,0.030186504,0.00084806076,0.25627512,-1.1143404,1.6167372,-2.0667436,-1.5925616,2.239319,-0.0012442457,0.023204044,0.04672776,-0.10170594,0.0018181917,-0.0021416026,-0.17238252,0.038307227,-9.672575,0.7530795,47.699425,-0.7424572,-3.56011,-1.8420069,-0.6469412,0.36387643,-0.22270313,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3580997,-1.1881325,-3.3331828,-0.25483873,-0.074194916,-0.10228834,-0.021156158,-0.576023,-0.28283757,0.030548394,-3.0555305,0.6327598,0.008027566,-0.006684454,-0.0015560559,-0.02519872,-0.009974127,0.031669453,0.0009568912,0.2562271,-1.1142681,1.6168197,-2.0669715,-1.5925735,2.239259,-0.0011024497,0.023870727,0.04589647,-0.102981076,0.0014672372,-0.00210694,-0.19153613,0.038307227,-9.730036,0.76874626,47.688675,-0.65484583,-3.5674899,-1.8328156,-0.5890736,0.3442315,-0.22777823,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3600965,-1.4219228,-3.056927,-0.15221958,-0.07366687,-0.09008307,-0.0153261,-0.5760047,-0.28283256,0.030495018,-3.05551,0.6327562,0.008046391,-0.007482128,-0.0018569402,-0.025071392,-0.010552653,0.034423202,0.00091450504,0.25623912,-1.1142442,1.616939,-2.067116,-1.5925974,2.2392714,-0.0008900168,0.023974279,0.04617439,-0.10616712,0.0013227238,-0.0018526256,-0.095768064,0.076614454,-9.615114,0.7530795,47.661808,-0.6964328,-3.596705,-1.8047421,-0.57008374,0.3356235,-0.22712928,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3620996,-1.4402806,-2.768762,-0.11782826,-0.07406008,-0.064294584,-0.025207302,-0.57599765,-0.28285438,0.030432781,-3.0555515,0.6327654,0.008096236,-0.007544927,-0.0018038308,-0.024740936,-0.010330234,0.034412183,0.0008481432,0.2562632,-1.1141963,1.6170591,-2.067331,-1.5925735,2.2392952,-0.0008879665,0.02374905,0.045552023,-0.105250195,0.0011107256,-0.0017825076,-0.11492168,0.11492168,-9.615114,0.7553206,47.691364,-0.71433544,-3.5406547,-1.8138239,-0.52239513,0.35169864,-0.21245746,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.364094,-1.1508589,-2.9323359,-0.092910916,-0.048409633,-0.026380971,-0.02336539,-0.5760185,-0.28286034,0.03038649,-3.055601,0.6328157,0.008194888,-0.0069856467,-0.0016409272,-0.024771618,-0.0098271575,0.032677803,0.0007336402,0.25625128,-1.1141485,1.617143,-2.0675457,-1.5925492,2.2393074,-0.00088950753,0.023602407,0.04535892,-0.10310254,0.0010695247,-0.0016681906,-0.095768064,0.15322891,-9.672575,0.7351769,47.723602,-0.64030635,-3.546937,-1.8266857,-0.5239703,0.34793377,-0.2337116,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3660982,-1.5505276,-2.160617,0.05093381,-0.06870665,-0.017681438,-0.03196982,-0.5760285,-0.28286335,0.030318815,-3.0556579,0.6328289,0.008210108,-0.006492615,-0.0014422688,-0.024764309,-0.009039094,0.030487359,0.0006561838,0.2562272,-1.1140765,1.6172379,-2.0677478,-1.5925015,2.2392836,-0.00089074124,0.02381487,0.044355977,-0.09999087,0.0008688125,-0.0015893144,-0.038307227,0.1340753,-9.576807,0.69937176,47.707485,-0.6710875,-3.566063,-1.7751559,-0.5382873,0.33290344,-0.2276462,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.368053,-1.7195755,-3.1462376,0.8326339,-0.16600655,0.014976102,-0.036776733,-0.5760561,-0.2828624,0.03029618,-3.0556734,0.632776,0.008391591,-0.0046747485,-0.00090415066,-0.026025781,-0.007574548,0.025243944,0.00060098385,0.2562391,-1.1140522,1.6172975,-2.067938,-1.5925492,2.2392592,-0.0009402428,0.02437313,0.045616567,-0.09636593,0.00079240865,-0.0015809716,-0.038307223,-0.38307226,-9.3661175,0.7083204,47.66808,-0.6471689,-3.6055355,-1.9063013,-0.57859015,0.31173763,-0.208085,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3700519,-1.6161507,-4.3539224,1.1500771,-0.23126361,0.032366026,-0.029456336,-0.57607013,-0.28286636,0.030243997,-3.0557027,0.63284093,0.008439505,-0.004334267,-0.0007581741,-0.02598058,-0.006867606,0.022466851,0.0004718563,0.25622714,-1.113992,1.617369,-2.068116,-1.5925254,2.2392836,-0.0010396142,0.025149379,0.043470345,-0.09212974,0.00081827055,-0.0015495496,-0.114921674,-0.45968673,-9.404425,0.7396539,47.689575,-0.68122005,-3.6232448,-1.7888927,-0.6047472,0.3224954,-0.22178528,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.372052,-1.8981541,-4.76091,1.3354757,-0.26499528,0.08217527,-0.03327735,-0.5760432,-0.28287423,0.030176478,-3.0556622,0.6327934,0.008454969,-0.003924686,-0.0006357956,-0.025253523,-0.005971641,0.02004242,0.00064487197,0.2562752,-1.1139442,1.6174887,-2.0682695,-1.592574,2.2393074,-0.00093411206,0.024917414,0.040986683,-0.0868423,0.0005718302,-0.0016135287,0.038307227,-0.3256114,-9.5385,0.7217513,47.707485,-0.6922238,-3.5670772,-1.7002795,-0.6467611,0.29757804,-0.21066543,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.374052,-2.2879007,-3.8213985,1.1559412,-0.27130565,0.10417437,-0.042514402,-0.57605404,-0.28286913,0.030137999,-3.0556731,0.6327395,0.008537871,-0.0017082363,-7.0439055e-06,-0.026363796,-0.0040697316,0.013392106,0.0007135669,0.2562752,-1.1139082,1.6175593,-2.068424,-1.5925978,2.2392716,-0.0009284598,0.025297264,0.041661594,-0.0809826,0.00043321677,-0.001672687,0.11492168,-0.36391866,-9.615114,0.7351769,47.734352,-0.6698786,-3.6062317,-1.7110649,-0.70340645,0.2966392,-0.20956188,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3760524,-2.428497,-4.483923,1.6818706,-0.26292244,0.17258793,-0.05064724,-0.5760787,-0.28284857,0.030088762,-3.0556962,0.6328599,0.008559296,-0.0005725198,0.0003246834,-0.026147623,-0.0030495557,0.009875639,0.0007725156,0.25621513,-1.1138484,1.6176194,-2.0685775,-1.5925621,2.2392836,-0.00093250757,0.024661737,0.040972777,-0.07599891,0.0003485892,-0.0017329822,0.21068975,-0.34476504,-9.385271,0.65013564,47.699425,-0.7065288,-3.5142672,-1.6724949,-0.7579979,0.30973405,-0.22016329,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3780518,-2.4820862,-4.377698,1.7395854,-0.24720891,0.16911721,-0.042323165,-0.5760701,-0.28286994,0.030025689,-3.0557208,0.632846,0.0085423235,0.00044349863,0.00061488507,-0.026792541,-0.002249632,0.0070728604,0.00067473814,0.2562391,-1.1137763,1.6176909,-2.0687206,-1.5925382,2.2392955,-0.0009365843,0.024851685,0.041727334,-0.074027136,0.00029176104,-0.0016377926,0.2681506,-0.28730422,-9.232041,0.7418897,47.70659,-0.6438674,-3.5717387,-1.7443221,-0.802778,0.27843884,-0.22052167,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.380052,-1.4153438,-3.2948618,0.69878364,-0.22459906,0.12586221,-0.041980717,-0.57608604,-0.2828544,0.029994154,-3.0557184,0.6328274,0.008648541,0.00064353616,0.0006781715,-0.026500242,-0.002028119,0.006400923,0.0006089176,0.25622717,-1.1137525,1.6177634,-2.0688756,-1.592574,2.2392716,-0.0009312165,0.024489898,0.041237,-0.07246724,0.0002509298,-0.0015657203,0.15322891,-0.019153614,-9.346964,0.7911258,47.685097,-0.67749035,-3.5184057,-1.8050171,-0.8105852,0.27537972,-0.21826565,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3820522,-1.9344083,-4.554593,0.48836362,-0.18626182,0.096384846,-0.027276706,-0.5760646,-0.2828525,0.029947272,-3.0557122,0.63280714,0.008658625,-0.00030706104,0.0004346086,-0.025608217,-0.0023734353,0.007827296,0.00052513176,0.2562391,-1.1137403,1.6178817,-2.0690072,-1.5925859,2.2392716,-0.0009271265,0.024690354,0.038753778,-0.07164983,0.00022015473,-0.0014776782,0.28730422,0.095768064,-9.5385,0.7329411,47.687782,-0.69449294,-3.5334105,-1.6387378,-0.84297276,0.2788387,-0.22090325,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3840523,-1.6280134,-3.812119,0.9344231,-0.21141283,0.120327264,-0.04118405,-0.57606524,-0.28286463,0.029896682,-3.0557501,0.63275754,0.008701009,0.0004879514,0.0005864403,-0.026303109,-0.0019179101,0.0061966944,0.0006820923,0.25625128,-1.1136924,1.6179651,-2.069175,-1.592574,2.2392473,-0.00082528364,0.024794286,0.04013681,-0.07144503,0.00019611708,-0.0015322879,0.19153613,-0.019153617,-9.557653,0.7530795,47.693153,-0.7039933,-3.26643,-1.7599709,-0.86404335,0.2556481,-0.22645557,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3860526,-2.6115267,-3.8755429,0.33489323,-0.19728231,0.061531298,-0.026545785,-0.5760604,-0.28288355,0.029843267,-3.0558026,0.6327688,0.008658573,-0.0001333567,0.00041884618,-0.027722813,-0.0020196496,0.0066286153,0.00083952426,0.2562513,-1.1136315,1.6180252,-2.0692956,-1.5925139,2.2392473,-0.0008120093,0.02749834,0.04022248,-0.07468129,0.0001768205,-0.0016775033,-0.1340753,0.15322891,-9.193734,0.78217715,47.703903,-0.7362201,-3.4400465,-1.8342623,-0.8580469,0.26320958,-0.21173894,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3880527,-2.2978914,-3.9471164,0.70532453,-0.22475207,0.09680036,-0.02586969,-0.57606226,-0.28288367,0.029784832,-3.0557992,0.63273007,0.008708162,-0.0009110225,0.00019762588,-0.028063057,-0.002317932,0.007802723,0.0010040178,0.25626323,-1.113571,1.6181091,-2.0694635,-1.5925382,2.2392352,-0.0007807019,0.028892403,0.039409902,-0.076476984,0.00016098547,-0.0018114386,-0.28730422,0.114921674,-9.346964,0.7486078,47.72002,-0.6409099,-3.5766587,-1.8032353,-0.8256295,0.25480378,-0.2210772,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3900516,-2.1620128,-5.129529,0.76065594,-0.2611895,0.100778915,-0.030667027,-0.5760646,-0.28288075,0.029736282,-3.0558083,0.6327703,0.008717934,-0.0015108121,3.0790836e-06,-0.027639821,-0.002808015,0.009707311,0.0012094092,0.25625134,-1.1135232,1.6181802,-2.0695956,-1.5925258,2.239247,-0.00071844936,0.028634017,0.039143648,-0.07792194,0.00014775658,-0.0019553334,-0.17238252,0.17238252,-9.3661175,0.7530795,47.723602,-0.6833747,-3.483416,-1.7369361,-0.82294184,0.22786039,-0.19438612,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3920517,-2.6801565,-4.975136,1.0094066,-0.29601294,0.12343183,-0.034376968,-0.5760873,-0.28285113,0.029687488,-3.0557945,0.6327881,0.008813517,-0.0038375107,-0.00061760837,-0.026027352,-0.0048466623,0.017475002,0.0010335688,0.2562152,-1.1134756,1.6182641,-2.0697782,-1.5925621,2.2392235,-0.00070319464,0.02729938,0.03881218,-0.08428264,0.00013653832,-0.0017675101,-0.19153613,0.05746084,-9.308656,0.7553206,47.71286,-0.70972085,-3.445385,-1.846218,-0.7584008,0.23762038,-0.21253814,28.5,29.8125,28.8125,32.6875,35.125,36.1875
2.3940516,-3.0979376,-4.926921,1.884123,-0.33812633,0.2104245,-0.0502289,-0.57607114,-0.2828585,0.029618187,-3.0557637,0.63278073,0.008755569,-0.004238044,-0.00073145324,-0.025530899,-0.0050445413,0.01844752,0.00084818003,0.25623918,-1.113392,1.6183232,-2.069873,-1.592574,2.2392473,-0.0006619076,0.02706166,0.038018674,-0.084237315,8.025859e-05,-0.0015406343,-0.1340753,-0.076614454,-9.270349,0.71951014,47.701214,-0.69029534,-3.3428564,-1.7270942,-0.7123214,0.2374582,-0.21951903,28.5,29.8125,28.8125,32.6875,35.125,36.1875
