timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4040549,-1.4462534,-0.17732583,-1.3468511,0.011600432,0.10170925,-0.15977016,-0.42520896,-0.35226387,0.06006863,3.0725417,-0.63073725,5.1905172e-05,-0.17491533,0.08120836,-0.002053729,-0.023877459,-0.0065163504,-0.023777315,0.44357353,-1.3488016,1.8637155,-2.0872223,-1.5667766,2.4229975,-0.29280117,0.1790506,-0.22090602,0.03847627,0.024767814,-0.2688879,-0.51714754,0.0,-9.270349,0.8985519,47.62688,-1.6023339,-2.1921852,-3.46572,-0.2635905,0.03417132,-0.3465535,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.40605444,-1.5461156,-0.4650377,-1.735991,0.024401288,0.08682972,-0.15964149,-0.42556968,-0.35209978,0.060069792,3.0724695,-0.6308747,5.327202e-05,-0.17667578,0.08216765,-0.0029634712,-0.022528656,-0.007198347,-0.023404798,0.44298488,-1.3484405,1.8632592,-2.0871503,-1.5667409,2.4225042,-0.29505017,0.18288505,-0.22356747,0.0385357,0.02385241,-0.271509,-0.36391866,-0.1340753,-9.346964,0.9254084,47.634937,-1.5372548,-2.270397,-3.3861594,-0.28237087,0.032013535,-0.37946844,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4080546,-1.2316511,-0.06397718,-1.9886497,0.015650094,0.074459575,-0.17488326,-0.42593625,-0.35192522,0.060060762,3.0724056,-0.6309111,9.070878e-05,-0.17860042,0.08300576,-0.0017864769,-0.023021294,-0.0045413137,-0.012603919,0.44236,-1.3480691,1.8628162,-2.0870907,-1.5666813,2.4219105,-0.29737306,0.18246537,-0.22581784,0.038680755,0.023200195,-0.2846332,-0.17238252,-0.038307227,-9.423578,0.91198283,47.651955,-1.4556988,-2.3447113,-3.3028917,-0.28076804,0.024698906,-0.26983804,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4100547,-0.831913,-0.5460175,-1.725198,-0.0023269965,0.079051845,-0.16882157,-0.42629415,-0.3517606,0.06005844,3.072385,-0.6309044,4.3952812e-05,-0.1806348,0.08427064,-0.0025055716,-0.022088537,-0.0044167032,-0.005919065,0.44179532,-1.3477086,1.8623737,-2.087043,-1.5666813,2.4213445,-0.30038583,0.18559465,-0.22788209,0.037957843,0.022339948,-0.29433048,-0.15322891,0.13407528,-9.481039,0.94331104,47.64389,-1.4929001,-2.380083,-3.3133664,-0.30246085,0.029863117,-0.13378859,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4120548,-0.25005826,-0.36536467,-1.8126158,-0.02713602,0.077327944,-0.1753964,-0.4266408,-0.3515787,0.060043007,3.0723715,-0.6309249,0.00014508927,-0.18184397,0.08559319,-0.0028111553,-0.020580964,-0.0034827325,-0.0106248995,0.4411825,-1.347336,1.8619298,-2.0869234,-1.566634,2.4207463,-0.30227232,0.18661088,-0.22831827,0.037199415,0.020555746,-0.29151475,-0.2873042,0.15322891,-9.423578,0.9388393,47.686886,-1.3223159,-2.4797513,-3.3439069,-0.30499536,0.031195356,-0.107870646,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4140548,-0.6615663,-0.82034844,-1.902699,-0.03552808,0.06970063,-0.17627054,-0.42699254,-0.35138765,0.06000265,3.072354,-0.63104343,0.00025012862,-0.18444961,0.08725376,-0.002114944,-0.020265933,-0.0017905887,-0.02365322,0.4405575,-1.3469285,1.8615106,-2.0868518,-1.5665983,2.4201977,-0.306282,0.18749967,-0.23117219,0.037757717,0.019503755,-0.28249788,-0.51714754,0.11492168,-9.346964,0.87617236,47.692257,-1.2563694,-2.3899653,-3.3319893,-0.32322556,0.056866176,-0.1952031,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.41605443,-1.2763183,-1.1684799,-1.6684691,-0.039416444,0.0642171,-0.16051535,-0.4273677,-0.35123035,0.060024735,3.072274,-0.6310168,0.0002282866,-0.18606068,0.08785177,-0.0012419815,-0.020777717,0.00048126126,-0.038420506,0.43995675,-1.3465807,1.86102,-2.086768,-1.5665387,2.419591,-0.3080019,0.18737899,-0.2329736,0.037381537,0.01897615,-0.26944965,-0.6703765,0.22984336,-9.270349,0.82022345,47.684196,-1.1372659,-2.3579383,-3.214646,-0.3347773,0.06835933,-0.34839886,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.41805473,-1.1630733,-0.92891014,-1.7958795,-0.042626627,0.09255312,-0.18850999,-0.42776796,-0.35105702,0.06002852,3.0721529,-0.631223,0.00022070149,-0.18695629,0.08667217,-0.0018622167,-0.02120912,0.0018002114,-0.0408193,0.43930948,-1.3461837,1.8605164,-2.0867093,-1.5664791,2.4190884,-0.30635238,0.19082063,-0.23523456,0.034835227,0.018801145,-0.26539955,-0.49799395,0.17238252,-9.423578,0.85826975,47.658226,-1.2343991,-2.3827236,-3.163344,-0.33162308,0.0698062,-0.4624189,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.420054,-1.573498,-1.1595742,-1.793525,-0.022552224,0.107127815,-0.18571275,-0.4281087,-0.35088834,0.060006328,3.0721505,-0.6312523,0.00025912753,-0.18679585,0.08570895,-0.0013691641,-0.022409447,0.0030891127,-0.028420601,0.43874618,-1.3458006,1.8600854,-2.0866373,-1.5664662,2.4185438,-0.3047156,0.19050974,-0.2358897,0.034182858,0.019369299,-0.27616116,-0.59376204,0.095768064,-9.442732,0.9634547,47.64837,-1.500917,-2.2911408,-3.3145652,-0.32752183,0.058196586,-0.43054003,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.42205462,-2.2796035,-0.7640149,-1.6670223,-0.03230968,0.10909563,-0.1820305,-0.428456,-0.35071048,0.0599737,3.072121,-0.63133395,0.00038800074,-0.18694003,0.0860278,-0.0008147209,-0.023078267,0.0036528893,-0.012804917,0.43813413,-1.3453932,1.8596429,-2.0865414,-1.5664061,2.4179866,-0.3053722,0.18941458,-0.23600043,0.034692563,0.019775433,-0.2924346,-0.51714754,0.15322891,-9.500193,1.0149267,47.67793,-1.5580399,-2.2719395,-3.3510418,-0.3361439,0.05370652,-0.2825016,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.42405465,-1.877058,-0.9991353,-2.0054562,-0.02092379,0.10956362,-0.16877605,-0.42887205,-0.35052094,0.05999515,3.0720685,-0.6313427,0.00027967698,-0.1882307,0.08736888,-0.0014390583,-0.022701753,0.004235425,-0.010771638,0.43748492,-1.3450211,1.8591288,-2.0864818,-1.5664066,2.41735,-0.30804682,0.19068725,-0.23578338,0.032869983,0.01923058,-0.29714185,-0.22984336,0.19153613,-9.3661175,0.9835985,47.701214,-1.4793162,-2.3103268,-3.4973936,-0.31371546,0.06410265,-0.19539645,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.42605484,-1.4807796,-0.92735595,-1.981035,-0.017611366,0.071976684,-0.17490996,-0.4292475,-0.3503499,0.059999853,3.0720043,-0.6314499,0.0002534312,-0.18914595,0.087777086,-0.0014890354,-0.022649856,0.004907744,-0.020386953,0.43688494,-1.344649,1.8586501,-2.0864108,-1.5663828,2.4168255,-0.30899653,0.19170988,-0.23684964,0.03230815,0.018887391,-0.2884757,-0.19153613,0.24899697,-9.500193,0.91421866,47.694946,-1.5638257,-2.287984,-3.5288544,-0.32176343,0.06859909,-0.24156992,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.42805403,-0.9602853,-0.80513173,-1.8077444,-0.03759124,0.052200608,-0.17873266,-0.42967528,-0.3501825,0.060015943,3.0718992,-0.63145286,0.00016030238,-0.1905502,0.089375615,-0.003716557,-0.021146048,0.002837033,-0.030704902,0.43623585,-1.3442402,1.8581117,-2.0863874,-1.5663351,2.4161923,-0.3122196,0.19636093,-0.23710653,0.030422423,0.018411431,-0.28137898,-0.3256114,0.21068975,-9.423578,0.9388393,47.661808,-1.4480867,-2.2956617,-3.5066752,-0.29203233,0.069529206,-0.3388725,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.43005455,-0.103529006,-0.6945233,-2.0705724,-0.013919023,0.038428545,-0.18785736,-0.43002886,-0.3499871,0.059969492,3.0718753,-0.63158333,0.00028791558,-0.19391161,0.09000965,-0.0018431619,-0.02184176,0.008677827,-0.032021895,0.4355991,-1.3438206,1.8576907,-2.0863163,-1.5662879,2.41564,-0.31457195,0.1963653,-0.24106753,0.02882657,0.016556017,-0.28241757,-0.11492168,0.11492168,-9.385271,0.9791215,47.684196,-1.3166481,-2.3509357,-3.550121,-0.26680475,0.107925676,-0.3908992,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4320547,-0.15364607,-0.2973489,-2.1815586,-0.0014851287,0.021739224,-0.17889908,-0.4304517,-0.34980404,0.059982166,3.0718029,-0.6315995,0.00017453475,-0.1966555,0.0907846,-0.0002813135,-0.024085041,0.012758018,-0.022509197,0.43495002,-1.3434246,1.8571752,-2.0862925,-1.5662755,2.415011,-0.3179751,0.19571023,-0.24354099,0.027380645,0.016941752,-0.2953309,-0.15322891,0.095768064,-9.481039,0.9612189,47.678825,-1.1841738,-2.3259482,-3.4935703,-0.23547038,0.11830464,-0.2862922,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.43405405,-0.15307848,-0.7015331,-2.0908954,0.00540539,0.05018798,-0.18178965,-0.43083283,-0.3496299,0.05998406,3.0717325,-0.63165647,0.00024126533,-0.19786164,0.09186642,-0.001143546,-0.02375529,0.011360295,-0.013192009,0.43431318,-1.3430281,1.8566617,-2.0861728,-1.566203,2.414419,-0.320674,0.19837523,-0.2449571,0.027624428,0.017279599,-0.30734605,-0.17238252,0.21068975,-9.461885,0.9388393,47.67166,-0.99404943,-2.5251484,-3.5440922,-0.21105772,0.12572256,-0.13253964,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4360541,-0.26438138,-0.6653927,-2.2582848,0.00024410352,0.08176516,-0.16617675,-0.43122792,-0.34944808,0.05996711,3.0716875,-0.6316491,0.00017455088,-0.19784543,0.09095314,-0.0010594553,-0.024611019,0.010111681,-0.013544746,0.43368918,-1.3426198,1.8562058,-2.0861838,-1.5661906,2.4137964,-0.3196432,0.20000812,-0.24761385,0.029425012,0.018605292,-0.30595827,-0.19153614,0.24899697,-9.519346,0.8873621,47.642998,-1.0501337,-2.5011787,-3.580443,-0.21798587,0.11716671,-0.083395936,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4380545,-1.0692933,-0.9064278,-2.352989,-0.022795785,0.08913156,-0.16923536,-0.43161643,-0.34928027,0.059976913,3.0716164,-0.6316786,0.0001951483,-0.19899584,0.09003963,-3.6498597e-05,-0.026527582,0.011248991,-0.023467157,0.43306574,-1.3422239,1.8556775,-2.086076,-1.5661305,2.4132009,-0.31947508,0.20100895,-0.25142822,0.030380275,0.019847976,-0.29586378,-0.36391866,0.24899697,-9.557653,0.900793,47.67345,-1.1295323,-2.5107749,-3.3547187,-0.20767617,0.11574928,-0.18546641,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.44005403,-1.1593802,-1.52579,-2.199419,-0.037948404,0.09009481,-0.1688436,-0.4320344,-0.34908807,0.059964653,3.0715384,-0.6318434,0.00019520838,-0.19965914,0.089843415,-7.9768244e-05,-0.02577105,0.011721134,-0.037793856,0.43239337,-1.341779,1.8551501,-2.0860164,-1.5660948,2.4126418,-0.3188115,0.20283008,-0.25369886,0.030675039,0.018930383,-0.28087378,-0.30645782,0.17238252,-9.595961,0.90527004,47.687782,-1.289545,-2.638658,-3.2589252,-0.20536867,0.11258043,-0.34310263,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.44205412,-1.2463919,-1.2869204,-2.1419656,-0.058832057,0.07741985,-0.17578246,-0.432403,-0.34891182,0.059963755,3.0715091,-0.63181925,0.00018365815,-0.19994411,0.089821264,7.4571726e-06,-0.025211755,0.012237195,-0.04173928,0.4317943,-1.3414078,1.8546838,-2.0859444,-1.5660709,2.4120317,-0.3182976,0.20349818,-0.25483215,0.030905232,0.018208921,-0.27641505,-0.30645782,0.24899697,-9.672575,0.9164598,47.65912,-1.3740344,-2.6790533,-3.292769,-0.20767117,0.12985128,-0.46624702,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.44405448,-0.92361176,-1.3299863,-2.4110856,-0.04621327,0.07261182,-0.1713968,-0.43283498,-0.34873527,0.059968393,3.0714014,-0.6319621,8.108967e-05,-0.20136403,0.089990295,-8.816062e-06,-0.025668697,0.013368242,-0.030013822,0.4311457,-1.3409758,1.8541445,-2.0859325,-1.5660471,2.4114866,-0.31939247,0.20535724,-0.25693396,0.030008642,0.01822887,-0.28923318,-0.2681506,0.19153613,-9.653421,0.9410752,47.639416,-1.476743,-2.6874151,-3.2701478,-0.17507707,0.15446945,-0.4111021,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.4460548,-0.5035645,-0.6786242,-2.4051218,-0.022554407,0.056114662,-0.18163684,-0.43325314,-0.3485593,0.0599735,3.0712986,-0.6319526,8.244226e-05,-0.20112732,0.091971315,-0.0020134093,-0.024039263,0.010013669,-0.01882985,0.43047312,-1.3405551,1.853607,-2.085873,-1.5659627,2.4108217,-0.3222369,0.20710585,-0.25454044,0.029699387,0.018233093,-0.30326164,-0.13407528,0.2681506,-9.768343,0.9634547,47.658226,-1.3827977,-2.6512,-3.3392491,-0.16564092,0.16472548,-0.25223598,28.5625,29.9375,28.9375,32.75,35.1875,36.25
0.44805396,-0.44598642,-0.7307188,-2.251253,-0.022310598,0.0547481,-0.1670195,-0.43364176,-0.34836745,0.05997231,3.0712583,-0.63204277,3.3756547e-05,-0.20254706,0.09316839,-0.0021554306,-0.024925875,0.010061878,-0.020616377,0.42984816,-1.3401717,1.8531288,-2.0858128,-1.5659627,2.4102585,-0.32556143,0.20798302,-0.25522298,0.02910718,0.019043932,-0.30479723,-0.21068975,0.26815057,-9.634268,0.9365982,47.674347,-1.2690942,-2.5356364,-3.5680573,-0.12617044,0.1581485,-0.20462003,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.45005438,-0.40642464,-0.6954212,-2.1560485,-0.022994895,0.053909395,-0.1756046,-0.43405464,-0.3481706,0.05995276,3.0712013,-0.6321724,6.2826264e-05,-0.20378909,0.09431279,-0.00043357938,-0.02640427,0.012133167,-0.031287186,0.42917472,-1.339717,1.8526024,-2.0857408,-1.5659264,2.4096737,-0.3284262,0.2052546,-0.25612602,0.03022406,0.019512542,-0.29699054,-0.36391866,0.095768064,-9.519346,0.95002913,47.677036,-1.2263715,-2.4428375,-3.6142402,-0.1156113,0.17997834,-0.28948033,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.45205474,-1.0282451,-0.7885429,-1.9956887,-0.01878775,0.055366784,-0.16660352,-0.43448785,-0.34799844,0.05997469,3.071105,-0.63221204,-2.8798504e-05,-0.20360617,0.093694225,0.0001782142,-0.026375517,0.01207772,-0.035900943,0.4285277,-1.3392973,1.8520273,-2.0856807,-1.5658902,2.4090643,-0.32693776,0.20538785,-0.25820103,0.032221574,0.01952997,-0.29088604,-0.3256114,0.0,-9.519346,0.8537928,47.67166,-1.2576157,-2.3898873,-3.5421314,-0.10274531,0.18504575,-0.38042694,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.45405424,-0.34955436,-0.039277736,-1.8730114,-0.009912524,0.08663527,-0.17552492,-0.43487772,-0.34781337,0.059964534,3.0710287,-0.63223314,-2.381192e-05,-0.2056121,0.094397664,0.00031734933,-0.026958095,0.011976659,-0.035153184,0.4278788,-1.3389008,1.8515586,-2.0856445,-1.5658301,2.4084387,-0.3297438,0.20782338,-0.26179907,0.033279743,0.02013411,-0.2944367,-0.26815057,-0.076614454,-9.423578,0.9679317,47.66987,-1.2526888,-2.4619823,-3.5993774,-0.09559597,0.17509574,-0.42829096,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.45605457,-0.62041545,0.2787428,-2.080203,0.03583479,0.080098815,-0.1760632,-0.4352819,-0.34762362,0.059949696,3.0709736,-0.63230896,1.6554717e-05,-0.20662668,0.09414339,0.0010790641,-0.027454317,0.013158748,-0.022130972,0.427219,-1.3384567,1.8510312,-2.08556,-1.5657824,2.4078336,-0.3298085,0.20861511,-0.2648029,0.034303166,0.020153608,-0.30752307,-0.13407528,-0.24899697,-9.346964,0.9410752,47.63404,-1.1609774,-2.4540713,-3.4291582,-0.07681752,0.18454576,-0.28475833,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.45805413,-0.045780413,1.4017651,-1.7733717,0.03875954,0.078506924,-0.18339096,-0.43570375,-0.34742156,0.059940815,3.0709288,-0.63241106,-5.411542e-06,-0.2076832,0.093761586,0.0017315373,-0.027891288,0.014206221,-0.012327437,0.4265469,-1.3380128,1.8504928,-2.0854876,-1.5657705,2.4072313,-0.32967806,0.20987086,-0.26811978,0.035295546,0.020170929,-0.3171949,-0.19153614,-0.22984336,-9.442732,0.9410752,47.653748,-1.3074723,-2.3335745,-3.2501075,-0.06866355,0.22442082,-0.1691597,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.4600544,-0.48220474,0.77849054,-1.8346636,0.046152003,0.07061873,-0.173,-0.43612742,-0.34723657,0.059947506,3.070839,-0.63248986,-6.619541e-05,-0.2069316,0.09266911,0.0008755357,-0.027953798,0.01233032,-0.014738616,0.42588794,-1.3375925,1.8499535,-2.0854394,-1.5657338,2.4066336,-0.32745928,0.2122209,-0.269232,0.035738457,0.021022609,-0.31256112,-0.4213795,-0.19153613,-9.289503,0.9097417,47.63404,-1.4684129,-2.4238503,-3.1939945,-0.042974975,0.1880061,-0.16831467,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.4620547,-0.4937587,0.8379017,-1.9053885,0.03294555,0.06777048,-0.1689285,-0.43653402,-0.34702376,0.05993463,3.0708032,-0.63256776,-4.858972e-05,-0.20786175,0.09368803,0.00079649006,-0.027973704,0.011275821,-0.029922944,0.4252036,-1.3371724,1.8494505,-2.0853555,-1.56571,2.4060028,-0.32983395,0.21327782,-0.27073172,0.037088566,0.02144297,-0.2997499,-0.47884035,-0.19153613,-9.404425,0.9365982,47.66987,-1.5703433,-2.4811196,-3.3058224,-0.056305185,0.19774386,-0.28960845,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.46405426,-0.4930217,-0.2305663,-2.5154207,0.023844132,0.07598709,-0.16461869,-0.43694144,-0.34686086,0.059945047,3.0706987,-0.6326306,-2.0474456e-05,-0.20828487,0.09448332,0.001077983,-0.027504321,0.010648057,-0.04189133,0.42456686,-1.336741,1.8488754,-2.0852473,-1.5656255,2.405419,-0.33107564,0.21332529,-0.27194253,0.039001312,0.021259591,-0.28902268,-0.38307226,-0.05746084,-9.5385,0.95897776,47.68062,-1.4998963,-2.417979,-3.3814945,-0.045411836,0.22673342,-0.47188455,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.4660542,-1.3662153,-0.995679,-1.948671,-0.0296164,0.08368659,-0.17026635,-0.4373631,-0.34665796,0.059944592,3.0706136,-0.63283974,-1.8621506e-05,-0.20803647,0.09594522,0.00016713225,-0.02489335,0.0081818625,-0.036925394,0.42388204,-1.336309,1.8483266,-2.0851505,-1.5655903,2.4048762,-0.33223864,0.2144601,-0.27185145,0.041158725,0.019942697,-0.29515457,-0.47884035,0.095768064,-9.5385,0.9612189,47.679718,-1.344645,-2.4493535,-3.3803177,-0.07199935,0.24712114,-0.494469,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.46805492,-0.23500225,-0.46841004,-1.8391044,-0.07908644,0.122825466,-0.20562027,-0.43778402,-0.34647077,0.059967134,3.0705929,-0.6327672,-9.8559794e-05,-0.20861003,0.09666213,-0.0014327456,-0.023516523,0.004820712,-0.021003928,0.423246,-1.3358997,1.8477505,-2.0850422,-1.5655903,2.404198,-0.33370408,0.21878603,-0.27394733,0.042661123,0.020162184,-0.3125391,-0.26815057,0.095768064,-9.5385,0.9992599,47.647476,-1.4254551,-2.466007,-3.5049264,-0.06638394,0.24491715,-0.35850906,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.47005433,-0.7041874,-0.7253781,-2.3799071,-0.06421748,0.09476011,-0.17720899,-0.43819538,-0.34626743,0.059950944,3.0705366,-0.6328475,-5.6757566e-05,-0.20956075,0.097377285,-0.0018209193,-0.024283607,0.0041778036,-0.0134180095,0.42256153,-1.3354555,1.8472251,-2.0849588,-1.5655416,2.4035711,-0.3359211,0.22025312,-0.27491546,0.0425106,0.02116953,-0.32233965,-0.038307227,0.17238252,-9.80665,0.9835985,47.67345,-1.417876,-2.5790808,-3.5188723,-0.08011366,0.26074022,-0.20949623,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.47205406,-0.8768238,-1.6512318,-2.0051224,-0.054677866,0.082489714,-0.16576365,-0.43862998,-0.34606794,0.059969142,3.0704825,-0.63288075,-0.00012913672,-0.2116882,0.09917073,-0.0007896293,-0.025492908,0.006443647,-0.023737501,0.42188847,-1.3350364,1.8466495,-2.0848634,-1.5655297,2.4029262,-0.34033102,0.2190738,-0.2757548,0.041953005,0.021347588,-0.31642845,-0.30645782,0.3256114,-9.595961,0.91421866,47.664497,-1.2361376,-2.5226161,-3.608552,-0.066656746,0.29371983,-0.24155009,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.47405425,-0.45774415,-1.245502,-2.0710175,-0.056399327,0.07431441,-0.16176498,-0.43906716,-0.34587064,0.0599712,3.0703814,-0.6330567,-0.0001748271,-0.2121811,0.09990871,-0.0017824249,-0.024798581,0.0052896254,-0.032009974,0.4212036,-1.3345919,1.8460873,-2.0848033,-1.565494,2.4023647,-0.34151557,0.22121783,-0.27612245,0.04150239,0.021185096,-0.30933946,-0.4405331,0.28730422,-9.500193,1.0082139,47.687782,-1.2462983,-2.5061078,-3.6688643,-0.04262658,0.30327758,-0.31806535,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.47605476,0.39113906,-0.6521161,-1.9934547,-0.03361129,0.06764662,-0.17833553,-0.43952072,-0.3456671,0.059974257,3.0702915,-0.6331333,-0.00023864998,-0.21390568,0.0988232,0.00023740462,-0.027279064,0.008822114,-0.032278147,0.42049593,-1.3341366,1.8455123,-2.0847557,-1.5654572,2.401717,-0.3411536,0.22104603,-0.28067324,0.042007316,0.022028878,-0.3087046,-0.076614454,0.21068975,-9.5385,0.9097417,47.68599,-1.22335,-2.438624,-3.5573835,-0.024994165,0.2935613,-0.3840257,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.47805414,0.7250426,-0.56720746,-1.9279329,-0.019054124,0.057987392,-0.18060362,-0.4399382,-0.34547606,0.05996939,3.0702047,-0.6332421,-0.00021881214,-0.21497563,0.09899459,0.0007687489,-0.028290216,0.009631703,-0.021174997,0.4198233,-1.3336926,1.8449606,-2.0846713,-1.5653971,2.4011238,-0.34231904,0.2216275,-0.2827762,0.042474497,0.022688515,-0.3209709,-0.095768064,0.24899697,-9.5385,0.9634547,47.658226,-1.331528,-2.3981807,-3.4813173,-0.029583864,0.2995157,-0.30851033,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.48005426,0.8380399,-0.37241313,-1.7630023,-0.0044436473,0.04918321,-0.17134485,-0.44035846,-0.34528935,0.059960056,3.0701466,-0.6332253,-0.00022551816,-0.2162294,0.098762125,0.0016145192,-0.02952699,0.010764915,-0.01084205,0.41916355,-1.3332367,1.8444098,-2.0846117,-1.565349,2.4004614,-0.34298512,0.22245882,-0.28600764,0.043423712,0.023421802,-0.3319667,0.05746084,0.15322891,-9.346964,0.9097417,47.66808,-1.2667006,-2.534803,-3.4055548,-0.023187462,0.32395425,-0.13962919,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.48205435,0.85809565,0.31529886,-1.7208177,-0.00012959291,0.054973464,-0.1675726,-0.4407759,-0.3451301,0.059983127,3.0700307,-0.6331431,-0.00022325895,-0.21535844,0.09826377,0.0020692674,-0.02983559,0.009913084,-0.011446937,0.41851687,-1.3328174,1.8438224,-2.0845149,-1.5652407,2.3997788,-0.34155574,0.22166759,-0.28661788,0.045515183,0.024082722,-0.32992938,-0.1340753,0.17238252,-9.2703495,0.95002913,47.658226,-1.4151435,-2.3883026,-3.3347821,-0.023096394,0.32844484,-0.1261496,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.4840547,0.39661956,0.06962332,-1.6963913,-0.0028553107,0.06441535,-0.15816052,-0.4412374,-0.34491587,0.059976052,3.069996,-0.6332386,-0.0002584148,-0.21575959,0.09897341,0.0026206942,-0.030320508,0.008145491,-0.026414324,0.41780964,-1.332314,1.8431991,-2.084418,-1.5652403,2.399136,-0.34337035,0.22167201,-0.28876087,0.049012028,0.025214069,-0.31677228,-0.24899697,0.19153613,-9.270349,0.9545008,47.67345,-1.4290473,-2.176707,-3.4132833,-0.042636804,0.31284547,-0.22252202,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.4860541,-0.034514446,-0.5267966,-2.0700698,0.0013041777,0.07200479,-0.16668925,-0.44166952,-0.34472454,0.059990272,3.0698674,-0.6333922,-0.00024518513,-0.21659152,0.10026855,0.0019784828,-0.029222148,0.005479243,-0.042539105,0.41711393,-1.3318819,1.8426126,-2.0843089,-1.5651563,2.3985534,-0.34585744,0.22407049,-0.290934,0.051635873,0.02526159,-0.30313239,-0.038307227,0.15322891,-9.289503,0.9791215,47.67166,-1.3989744,-2.067148,-3.3809004,-0.073898405,0.3213381,-0.41445613,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.488055,-0.09511098,-0.43846092,-2.005173,-0.012240812,0.07131851,-0.17039265,-0.44212988,-0.3445399,0.060024656,3.0697525,-0.6334787,-0.00032825282,-0.2170427,0.10133136,0.0011920802,-0.027780505,0.0028127155,-0.03997393,0.41643035,-1.3314375,1.8419656,-2.084201,-1.5651082,2.3979392,-0.34751567,0.22647884,-0.29277197,0.054143716,0.025082087,-0.30735353,0.038307227,0.019153614,-9.500193,0.97464454,47.72002,-1.3313272,-2.1387682,-3.351382,-0.103876464,0.3364116,-0.47104874,28.5625,29.9375,28.9375,32.75,35.125,36.25
0.49005398,-0.23530449,-0.5401126,-1.786756,-0.030707486,0.07121662,-0.17260043,-0.4425469,-0.3443044,0.059996113,3.0697682,-0.63354784,-0.00026880665,-0.21652502,0.102985196,0.0001367662,-0.026553625,-0.0014859315,-0.025370868,0.4157232,-1.3309692,1.8414277,-2.0840795,-1.5651082,2.3972733,-0.349992,0.22742215,-0.2923724,0.05734119,0.025770957,-0.32443285,-0.019153614,0.019153614,-9.481039,0.9612189,47.711964,-1.2439232,-2.2463284,-3.351359,-0.15386507,0.32206863,-0.32442978,28.5625,29.9375,28.9375,32.75,35.125,36.25
