timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.650054,-0.3762032,-1.4877452,-1.8729494,-0.06399042,0.1106734,-0.18406084,-0.48343053,-0.3254854,0.060046382,3.0715888,-0.62846583,-0.00022348753,-0.294021,0.13309981,0.002319944,-0.021764614,0.016269874,-0.008565619,0.35673782,-1.2822846,1.7766818,-2.0672352,-1.5655922,2.3349001,-0.41099507,0.35172424,-0.47526845,0.10278232,0.01530722,-0.40224856,-0.28730422,0.4405331,-9.423578,1.0171678,47.642998,-0.944435,-2.3817103,-3.2889128,0.00019081682,0.2891723,-0.33195543,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.65205383,-0.5726867,-1.5030543,-1.4273329,-0.071809605,0.110783815,-0.16887549,-0.48398542,-0.32522213,0.060012028,3.0715806,-0.6284186,-0.00016254891,-0.28948674,0.12963612,0.0018458477,-0.022828614,0.012526811,0.0034032364,0.35593823,-1.2815537,1.7757868,-2.067043,-1.5655555,2.3340724,-0.40325361,0.35022005,-0.47307342,0.105270274,0.017641252,-0.4064728,-0.61291564,0.45968673,-9.289503,0.9701675,47.67345,-1.049174,-2.5040884,-3.2282915,0.008556696,0.2712771,-0.15503061,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.65405357,-0.35833144,-1.3197042,-0.73070407,-0.086901754,0.14012687,-0.17438225,-0.4845916,-0.32496125,0.060001135,3.0715046,-0.6285422,-0.00018202535,-0.28441107,0.12906754,0.00061215047,-0.021226112,0.0035726277,-0.0036973516,0.355112,-1.280788,1.7747935,-2.0668485,-1.5655187,2.3333335,-0.39952692,0.34849468,-0.47006536,0.11290544,0.019268557,-0.39564213,-0.7278373,0.30645782,-8.90643,1.0507371,47.686886,-1.2739642,-2.4560862,-3.4122183,-0.06955483,0.25060642,-0.24880807,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.65605414,-0.015532181,-0.033757813,-1.0298247,-0.047861982,0.10214584,-0.18043591,-0.48516896,-0.32468763,0.05997871,3.0714898,-0.62859815,-0.0001583776,-0.28362688,0.13024566,-0.00052954856,-0.019296726,-0.0013336766,-0.011851518,0.35429785,-1.280044,1.7738484,-2.066632,-1.5655068,2.3325565,-0.4003662,0.35047263,-0.47126022,0.11737468,0.01914623,-0.38832718,0.19153613,0.17238253,-9.021352,1.0328293,47.65912,-1.1690772,-2.5874348,-3.2500553,-0.11486302,0.26394457,-0.32551318,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6580539,1.5704888,0.32764563,-1.5294102,0.022538941,0.026160777,-0.17906313,-0.48579213,-0.32442766,0.059983984,3.0713744,-0.62864405,-0.000281863,-0.28446594,0.13135734,0.0006910121,-0.017985908,-0.00094811135,-0.004250163,0.35345888,-1.2793126,1.7728785,-2.066511,-1.5654591,2.3317616,-0.4013897,0.3500886,-0.47461852,0.12129574,0.017865963,-0.39695257,1.0342951,-0.05746084,-9.212888,1.0887781,47.658226,-0.9131878,-2.8079867,-3.133985,-0.15512845,0.2637506,-0.27931267,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6600536,2.9886186,0.79481596,-0.68349606,0.029422503,-0.03835933,-0.17825723,-0.48637396,-0.3241953,0.059982616,3.0713155,-0.6285108,-0.00035814857,-0.28360575,0.13257256,-0.0010560481,-0.015844954,-0.004407509,0.003902427,0.35269225,-1.2785937,1.7719334,-2.0663664,-1.5654119,2.3309197,-0.40189272,0.3519741,-0.4735858,0.12244665,0.017125007,-0.40560913,0.95768064,-0.2681506,-8.848969,0.96569055,47.689575,-0.7728854,-2.812214,-3.1318974,-0.17258596,0.28788972,-0.11195442,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6620541,4.1397653,1.6855515,-0.60016733,0.06198078,-0.11527474,-0.16779257,-0.48697037,-0.32389933,0.059991725,3.0712998,-0.62858963,-0.00043233306,-0.28264114,0.13346957,-0.0023745736,-0.01379174,-0.0067386525,-0.006015791,0.35185355,-1.2778981,1.7709755,-2.0661395,-1.5654358,2.3301327,-0.4015657,0.3529978,-0.47226512,0.12295092,0.015982479,-0.39536622,0.7086837,-0.4213795,-8.599973,0.9388393,47.672558,-0.73188394,-3.004905,-3.0459194,-0.15449844,0.32345915,-0.12953472,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6640542,5.120808,2.1988795,-1.1367176,0.11283776,-0.16351508,-0.18273796,-0.4875179,-0.32363603,0.0599574,3.0712347,-0.6287194,-0.00035289014,-0.280387,0.13175653,-0.00380426,-0.013728115,-0.0076122545,-0.020643285,0.3510517,-1.277179,1.7700928,-2.0659487,-1.5653757,2.3294206,-0.3969327,0.3534942,-0.4693118,0.12027246,0.016140025,-0.3761068,1.2066777,-0.45968673,-8.561666,0.9254084,47.691364,-0.7922727,-3.0768332,-3.3020396,-0.161376,0.3147477,-0.29898685,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6660539,4.49399,2.1976526,-1.0707401,0.118499726,-0.17537387,-0.18521638,-0.48810568,-0.32337114,0.059947316,3.0711856,-0.6288381,-0.0003821582,-0.28080103,0.1294667,-0.0009080804,-0.016320461,-0.0012393347,-0.01815736,0.3502513,-1.2764372,1.7691234,-2.0657456,-1.5653638,2.328701,-0.3929963,0.35024795,-0.47157928,0.1189192,0.016381681,-0.3746563,1.532289,-0.4405331,-8.7532015,0.99031126,47.65464,-0.984619,-2.9751222,-3.0908039,-0.11646978,0.31508175,-0.41372135,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.66805387,3.8236887,1.5397272,-1.0140065,0.09261939,-0.1524357,-0.18440697,-0.48864114,-0.32311612,0.05995238,3.0711665,-0.6288252,-0.0002613862,-0.28202128,0.12866381,0.00062703673,-0.018681297,0.00497445,-0.0046803528,0.34947258,-1.2757548,1.7681664,-2.0654123,-1.5653037,2.3279169,-0.39195833,0.34840408,-0.47187197,0.11451411,0.016487867,-0.3870977,1.685518,-0.45968673,-8.7532015,0.9455522,47.67166,-0.8839699,-2.8238347,-3.0663383,-0.067476936,0.35176027,-0.28217912,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.67005354,3.7509665,1.0244942,-1.1670215,0.036087237,-0.086203225,-0.20329383,-0.48919132,-0.3228393,0.05994119,3.071168,-0.62880415,-0.00020024853,-0.28253508,0.12921347,0.0009791199,-0.020610267,0.006594774,-0.00405432,0.34867033,-1.2750596,1.7672447,-2.0651495,-1.5652794,2.3271015,-0.39336228,0.34734088,-0.47108263,0.11263557,0.017746547,-0.3891267,1.5897499,-0.34476507,-8.791509,0.9410752,47.688675,-0.7946863,-3.0238628,-3.059172,-0.024716828,0.34489384,-0.16769359,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.672054,2.3552227,-0.2712827,-1.4928175,-0.005552533,-0.052296758,-0.18515219,-0.4897072,-0.32255438,0.059897806,3.0712485,-0.6288845,-3.312519e-05,-0.28318757,0.12888795,0.0014027908,-0.021492396,0.007914478,-0.013846631,0.34790385,-1.2743292,1.7663358,-2.0648263,-1.5653032,2.3263748,-0.39289305,0.34794572,-0.4729516,0.11230376,0.018038997,-0.37886685,1.4748282,-0.076614454,-9.136273,0.9410752,47.672558,-0.6223387,-2.9512105,-2.909472,-0.021222342,0.34429893,-0.2620684,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.67405367,1.7236508,-1.6149852,-2.1633458,-0.044317868,-0.022377843,-0.18385336,-0.4902476,-0.32232085,0.05990035,3.071188,-0.6288937,-3.0649028e-06,-0.2799485,0.13104874,-0.0022904694,-0.018367458,-0.00042864066,-0.021911684,0.34716043,-1.2736455,1.7654027,-2.0645864,-1.5652431,2.3256452,-0.3939395,0.34922355,-0.4668648,0.11384448,0.017946329,-0.37184945,1.4748282,0.05746084,-9.385271,0.9164598,47.670765,-0.49778748,-3.0013928,-3.1766644,-0.041361637,0.3590393,-0.34155464,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6760543,1.6226732,-2.0506213,-2.3886015,-0.090804756,-0.02852874,-0.20628516,-0.4908028,-0.32202628,0.05988301,3.071162,-0.6290313,0.00010559771,-0.2771203,0.13162045,-0.0045992085,-0.016039304,-0.005527482,-0.009606937,0.34632257,-1.2729381,1.7644724,-2.0642989,-1.5652074,2.3248968,-0.392412,0.34983447,-0.4629518,0.11499875,0.017516255,-0.38262993,1.3982139,0.30645782,-9.672575,0.95897776,47.691364,-0.4212153,-3.2060976,-3.4371195,-0.08084159,0.35280544,-0.2786094,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6780533,1.0761874,-3.335589,-2.7485583,-0.119517535,-0.02366165,-0.18806688,-0.49133855,-0.3217519,0.059862923,3.0712187,-0.62896013,0.00017033216,-0.27427906,0.12948637,-0.00441918,-0.015098779,-0.0049998714,0.0029802641,0.34555784,-1.2722322,1.7635521,-2.0640233,-1.5652198,2.3240805,-0.38610476,0.3475759,-0.46064404,0.11482036,0.016455105,-0.38891435,0.93852705,0.61291564,-9.787497,0.9947882,47.675243,-0.53693545,-3.1154413,-3.6388907,-0.07567017,0.3895997,-0.14302249,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.68005407,0.5093035,-3.2445831,-2.8306937,-0.15266095,-0.008206989,-0.18950641,-0.49184936,-0.32150456,0.059844725,3.0712001,-0.62886155,0.00028622814,-0.27314875,0.12662783,-0.0028274446,-0.016857127,-0.0018913674,-0.001109474,0.34480557,-1.2715617,1.7626785,-2.0637724,-1.5651478,2.3232691,-0.3805627,0.34544858,-0.4615769,0.1143433,0.017005697,-0.37928295,0.34476504,0.8810662,-9.998186,0.9791215,47.677036,-0.92483926,-3.093798,-3.5465198,-0.06786148,0.3858816,-0.14386958,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6820537,0.87032515,-3.7548592,-3.3866043,-0.14156584,0.039421726,-0.18231484,-0.49239832,-0.32126117,0.05985454,3.0711172,-0.6289681,0.00027555585,-0.27256158,0.125563,-0.0015689105,-0.017839177,-0.0006333968,-0.016731476,0.3440513,-1.2708905,1.7617458,-2.063544,-1.5650991,2.3225925,-0.37821847,0.34369478,-0.46261567,0.11554516,0.017461691,-0.36131552,0.13407528,1.1300633,-10.247183,1.0753525,47.661808,-0.9921978,-3.0339868,-3.510481,-0.090829134,0.38811523,-0.30687588,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6840535,-0.15095788,-3.9634976,-3.6950178,-0.14054696,0.04530039,-0.19240874,-0.49292552,-0.32098168,0.0598347,3.07117,-0.6289405,0.00035693526,-0.26949883,0.12530236,-0.00212225,-0.017504686,-0.005952447,-0.020984607,0.34328562,-1.2701972,1.760837,-2.0632555,-1.5651106,2.3218029,-0.37631407,0.34219176,-0.46070847,0.12023033,0.018910045,-0.35515684,0.30645782,1.1492169,-10.515334,0.99031126,47.658226,-0.96734834,-2.940414,-3.5815654,-0.13933162,0.36678886,-0.46924424,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.686054,-0.4327366,-3.8874795,-3.3719566,-0.15777224,0.06601614,-0.20154382,-0.49345824,-0.32074964,0.05983233,3.0711043,-0.62897384,0.00038683627,-0.26782495,0.1259478,-0.0020623833,-0.017744903,-0.0085363155,-0.0072233607,0.3425551,-1.2695148,1.7599167,-2.0630271,-1.5650505,2.321102,-0.37655607,0.3399667,-0.45881695,0.12303052,0.020064563,-0.36915904,0.3830723,1.0534487,-10.419566,1.0126908,47.672558,-1.0170299,-2.7291052,-3.723937,-0.2140074,0.37587452,-0.32958412,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.68805355,-0.10505156,-3.6580348,-3.4994555,-0.14622124,0.072323464,-0.17209947,-0.49399537,-0.3205128,0.059822924,3.0710268,-0.6289547,0.0005050012,-0.26567134,0.12750812,-0.0029315338,-0.015943065,-0.013782275,-0.00075226725,0.3417878,-1.2688079,1.758972,-2.062762,-1.5649422,2.3203328,-0.3774079,0.3388244,-0.45665407,0.1276556,0.020153027,-0.37648317,0.26815057,0.91937345,-10.419566,0.9701675,47.629562,-0.74134815,-2.841747,-3.7582202,-0.2708558,0.38435274,-0.1813147,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6900533,0.28630087,-2.3345716,-3.2752495,-0.121134594,0.059000462,-0.17794527,-0.49454984,-0.3202653,0.059833493,3.070952,-0.62900096,0.00051761436,-0.264523,0.1281189,-0.0048149573,-0.014761741,-0.017780317,-0.009711848,0.341021,-1.2681242,1.758015,-2.0625107,-1.5648822,2.3196049,-0.3773538,0.34092137,-0.45553416,0.12858443,0.02035436,-0.36746883,0.21068975,0.59376204,-10.43872,0.9410752,47.6421,-0.5478602,-2.960603,-3.7453213,-0.3256692,0.35785228,-0.22428657,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6920538,0.54832715,-1.2599905,-2.7870517,-0.105317816,0.04467529,-0.1951074,-0.4951182,-0.3200198,0.059855822,3.0708897,-0.62900966,0.00032399502,-0.2650415,0.12576066,-0.0041701593,-0.016019803,-0.015288171,-0.016105914,0.34029144,-1.2674766,1.7571043,-2.0623796,-1.5648946,2.3188894,-0.37348965,0.34270474,-0.4592545,0.12769938,0.020702938,-0.35720688,0.3256114,0.2681506,-10.304644,0.9835985,47.639416,-0.63149637,-3.0977204,-3.5473201,-0.36193496,0.356521,-0.33617938,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.6940537,0.9118641,-0.48444882,-2.426313,-0.03659269,0.02093428,-0.19288303,-0.4956558,-0.31977645,0.059851952,3.070844,-0.6289938,0.000342389,-0.2666075,0.12382926,-0.0037169382,-0.01778868,-0.010039363,-0.008144833,0.3395501,-1.2667922,1.7561835,-2.0621536,-1.5648464,2.3181443,-0.37070987,0.3446408,-0.4618761,0.12291128,0.020619879,-0.36238885,0.68953013,0.076614454,-9.9790325,0.8940802,47.67166,-0.70236266,-3.3336854,-3.3709319,-0.36118877,0.3465253,-0.30803367,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.69605356,2.213951,1.4343995,-2.6971772,0.032084804,0.002872943,-0.19171189,-0.4962418,-0.31954232,0.05989135,3.0707219,-0.62899584,0.00017696914,-0.26794922,0.1213566,-0.0013191993,-0.021815391,-0.00045101697,0.005543829,0.33879647,-1.2661347,1.7552141,-2.061989,-1.5647978,2.3174083,-0.36730254,0.34177,-0.46212134,0.11573987,0.021300571,-0.3726682,0.6703765,-0.17238252,-9.80665,0.947788,47.658226,-0.9262402,-3.314918,-3.2858095,-0.2948806,0.33956894,-0.15042388,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.69805354,2.3848288,1.571105,-2.6070642,0.06839137,-0.028430259,-0.18861598,-0.49676034,-0.3193502,0.059875365,3.070676,-0.62881386,0.00017944867,-0.26687822,0.118782826,-0.0013799797,-0.02313056,0.0030727396,0.0062912307,0.3381391,-1.2654282,1.7543048,-2.0618227,-1.5647262,2.3166435,-0.3620398,0.34112662,-0.46024156,0.110755466,0.021366196,-0.36815372,0.7469909,-0.30645782,-9.921572,0.94331104,47.66271,-1.0208098,-3.1816578,-3.3884506,-0.20605054,0.3267119,-0.099668026,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7000543,1.8032593,0.37679666,-1.9881508,0.04407138,-0.02301295,-0.1731249,-0.49729186,-0.3191055,0.05988115,3.0706232,-0.628906,0.00019843852,-0.26833814,0.117999695,0.0009000608,-0.025768908,0.012612989,-0.008620726,0.337409,-1.2647583,1.7533721,-2.0615623,-1.5646905,2.315978,-0.3607151,0.3370082,-0.45854485,0.10323133,0.02063331,-0.35192078,0.6512229,-0.40222588,-9.595961,0.94331104,47.67166,-1.0864031,-3.1824927,-3.356666,-0.113459244,0.34449375,-0.24245021,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7020537,1.1088266,-0.23009452,-2.2407453,0.026501479,-0.030598413,-0.17676315,-0.49787715,-0.31886053,0.05991439,3.0705135,-0.62893003,7.187916e-05,-0.26840538,0.118518054,0.0016027404,-0.025674166,0.014938755,-0.023979599,0.3366416,-1.264088,1.7523926,-2.0613706,-1.5646428,2.3152404,-0.3606029,0.33505598,-0.45749748,0.10191062,0.01977413,-0.33645028,0.5363012,-0.36391866,-9.5385,0.98135734,47.68062,-1.0225222,-2.985011,-3.432679,-0.02419566,0.34165567,-0.4143148,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7040543,1.6481022,-0.14328334,-2.2249281,-0.008484657,-0.00020626132,-0.19376034,-0.4984081,-0.31862766,0.059938096,3.0704622,-0.62891287,-3.7570222e-05,-0.26987827,0.119964465,0.0034006133,-0.025687313,0.019401683,-0.018452726,0.33594692,-1.263466,1.7514962,-2.0611794,-1.5646313,2.314542,-0.362572,0.3323115,-0.45795017,0.10096042,0.018384097,-0.34394926,0.8619126,-0.4213795,-9.653421,0.9947882,47.672558,-0.7125478,-2.842029,-3.3529875,-6.276113e-05,0.3541628,-0.42563006,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7060534,1.0974127,-0.492799,-2.4366312,-0.009955214,-0.009759662,-0.19464193,-0.49894845,-0.31836283,0.059947945,3.0703905,-0.62898123,-7.805157e-05,-0.26856747,0.11908419,0.00279872,-0.02504231,0.01748689,-0.0012300843,0.3351812,-1.2628307,1.7506107,-2.0609758,-1.5645946,2.3138287,-0.35995695,0.33326894,-0.45837688,0.102569476,0.018500412,-0.3585563,0.9959879,-0.3256114,-9.730036,0.9634547,47.66808,-0.80892104,-2.8043087,-3.2233763,0.027936952,0.370834,-0.23844641,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.70805424,0.79234725,-0.42894566,-2.338727,-0.0017676904,-0.016895002,-0.18153018,-0.49948305,-0.31813088,0.059972268,3.0703137,-0.62902254,-0.00014968574,-0.26715523,0.11938244,0.002568887,-0.023914436,0.015713813,-0.004275515,0.33447438,-1.2621957,1.7496899,-2.0607593,-1.5645593,2.313158,-0.35891175,0.33225656,-0.45714995,0.10440135,0.018050404,-0.35446614,0.34476507,-0.3256114,-9.710882,0.97464454,47.67614,-0.82648087,-2.984354,-3.2395737,0.015407339,0.35229397,-0.1992357,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.71005386,1.1335721,0.26483518,-2.192513,0.0040985015,0.006183201,-0.18068281,-0.49998614,-0.31791955,0.059973758,3.0702493,-0.62891394,-0.00011836409,-0.26472053,0.11904084,0.0011684966,-0.02222523,0.011400399,-0.012651117,0.33379266,-1.2615485,1.7488045,-2.0605428,-1.5644749,2.312417,-0.35640576,0.332809,-0.45544252,0.10674269,0.017857201,-0.34358487,0.038307227,-0.019153614,-9.557653,0.9858343,47.67166,-0.7607198,-2.964591,-3.2510376,0.03698422,0.3591562,-0.29209942,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7120536,1.0307165,0.8246495,-2.2650082,0.003451012,0.027414208,-0.19582899,-0.5005458,-0.31764778,0.060004916,3.07017,-0.62912315,-0.00021531661,-0.26094618,0.117757015,-0.0003981886,-0.021575214,0.004886615,-0.013741772,0.33302775,-1.2609131,1.7478617,-2.0603025,-1.5644745,2.3117936,-0.3525354,0.33298084,-0.4532239,0.11069654,0.0194036,-0.33861881,0.36391866,-0.019153614,-9.519346,0.9791215,47.66271,-0.9530294,-3.0016184,-3.362945,0.0074820807,0.3535631,-0.35169452,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7140535,0.6839373,-0.00057254964,-2.0508928,-0.014406702,0.044525925,-0.19594231,-0.50104785,-0.3174186,0.05999752,3.070142,-0.62910694,-0.00018724451,-0.25700805,0.11688929,-0.001004806,-0.021167168,-0.002028258,-0.00089658744,0.33234596,-1.2602547,1.7469777,-2.0600727,-1.5644377,2.3111055,-0.34952956,0.33138886,-0.45148337,0.117300324,0.021339478,-0.34845364,0.49799395,0.0,-9.730036,1.0149267,47.701214,-1.1607189,-2.997167,-3.4769683,-0.061116267,0.31546104,-0.2921865,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7160541,0.39804798,-0.9197073,-1.6318582,-0.042761803,0.04871093,-0.18394311,-0.50155866,-0.31719565,0.060013525,3.0701017,-0.6290119,-0.0001987326,-0.25400686,0.116631396,-0.00039075143,-0.020014135,-0.0066320724,0.011342088,0.3316638,-1.2596208,1.7460698,-2.0598304,-1.5643896,2.3103695,-0.34724027,0.32856792,-0.45100576,0.12446706,0.021821084,-0.35840142,0.24899697,0.114921674,-9.404425,0.9679317,47.682407,-1.1565298,-2.8194814,-3.5437179,-0.12735093,0.28664273,-0.110892296,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.71805376,0.25790817,-0.41459775,-1.6796696,-0.052646294,0.020605732,-0.17904001,-0.50206274,-0.3169429,0.06000993,3.070077,-0.62910336,-0.0001102918,-0.25324908,0.11777429,0.0006931539,-0.018169316,-0.008059771,0.0058163716,0.3309448,-1.2589624,1.7451605,-2.0595295,-1.5643543,2.309711,-0.3475145,0.32636288,-0.4519095,0.12952399,0.02051162,-0.35315412,0.0,0.11492168,-9.385271,1.0015011,47.658226,-1.0803216,-2.8563046,-3.3691416,-0.21938825,0.31171814,-0.081953675,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7200533,0.93673,-0.80981576,-1.9050906,-0.019236352,0.010067654,-0.17647444,-0.50262475,-0.3167102,0.060048677,3.0699713,-0.62916523,-0.0002449768,-0.25101456,0.11850771,-0.0002475626,-0.015148011,-0.011963283,-0.0108627975,0.3302265,-1.2583157,1.744193,-2.0593245,-1.5643185,2.3090456,-0.34608135,0.32575682,-0.4499329,0.13273872,0.01889669,-0.33504373,0.17238252,0.24899697,-9.32781,0.9947882,47.670765,-0.97318554,-2.618687,-3.440081,-0.26701045,0.31151837,-0.22118554,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7220544,0.9067604,-1.1592835,-1.3655529,-0.036643215,0.0104115335,-0.17296913,-0.5031476,-0.31645632,0.060052846,3.0699058,-0.62922984,-0.00027540972,-0.25222477,0.11677936,0.0023432928,-0.018231165,-0.004417363,-0.020338198,0.32949662,-1.2576815,1.7433194,-2.0591233,-1.5642828,2.3083649,-0.34373647,0.3227453,-0.45109263,0.12871747,0.019319246,-0.3232228,0.22984336,0.21068975,-9.251196,0.9612189,47.67345,-0.91987646,-2.4935691,-3.327487,-0.27906126,0.32688096,-0.40261793,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.724054,1.2465811,-1.1175324,-1.3790405,-0.03922138,0.00080853427,-0.18262981,-0.5036585,-0.31621447,0.060083125,3.069871,-0.62932855,-0.00031466063,-0.25322622,0.11635,0.0024562476,-0.020749204,-0.0027178596,-0.0141594,0.32881355,-1.2570704,1.7423977,-2.0588372,-1.5642818,2.3077483,-0.34421948,0.32370776,-0.45225126,0.12654313,0.021182552,-0.3298798,0.38307226,0.11492168,-9.078813,0.91198283,47.674347,-0.8006562,-2.511135,-3.2113414,-0.27246273,0.29421222,-0.38090938,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.72605354,1.4160056,-0.90193653,-1.416946,-0.026940094,-0.014277778,-0.18297577,-0.50417316,-0.31597108,0.060072925,3.0698457,-0.6292947,-0.00029137335,-0.2544666,0.11653539,0.0024092095,-0.022704713,0.0016509255,-0.0026550281,0.32810688,-1.2563989,1.7415017,-2.0586112,-1.5642456,2.307024,-0.34505686,0.32347825,-0.4506774,0.12054105,0.02166869,-0.34222245,0.63206923,0.11492168,-9.078813,0.91421866,47.68599,-0.7943404,-2.648148,-3.1911845,-0.23092595,0.28012863,-0.23842165,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7280533,1.2034787,-1.0075139,-1.1409969,-0.034512065,-0.005373304,-0.17034769,-0.50468034,-0.31578198,0.060078666,3.0697277,-0.62930584,-0.00030227384,-0.25493944,0.11495647,0.001977019,-0.023607127,0.0061386772,-0.0008439007,0.32746083,-1.2557397,1.7405943,-2.0584223,-1.5641502,2.3064005,-0.3419959,0.32451817,-0.44978845,0.114113,0.021086877,-0.34097472,0.59376204,0.17238252,-8.90643,0.9925471,47.66808,-0.78354156,-2.7005272,-3.1556592,-0.17248216,0.25835305,-0.16130798,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.73005337,1.0336856,-0.849832,-0.7634046,-0.05235863,0.0059671304,-0.16717935,-0.5051699,-0.31552765,0.060057327,3.0697553,-0.6292742,-0.00028860365,-0.25638726,0.113336004,0.003797869,-0.025946528,0.014267054,-0.009082319,0.32677898,-1.2550932,1.7397574,-2.0582092,-1.5641621,2.3056955,-0.33949408,0.3226046,-0.45015255,0.10788029,0.020633806,-0.3302376,0.45968673,0.21068975,-8.676587,0.9365982,47.66091,-0.80380404,-2.653695,-3.1498666,-0.0894539,0.27125913,-0.21512836,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7320537,1.3883339,-0.80290127,-0.9608575,-0.03955953,-0.002330673,-0.17494911,-0.5057162,-0.315313,0.060106833,3.069608,-0.6293208,-0.00043077796,-0.25548047,0.113857865,0.002732888,-0.025882935,0.013907611,-0.016655516,0.3260843,-1.2544824,1.7388138,-2.0580184,-1.5640901,2.3050497,-0.3394346,0.32210502,-0.44669795,0.105271436,0.020719005,-0.3226033,0.91937345,0.24899697,-8.734048,0.97240865,47.65643,-0.8301519,-2.527886,-3.2905138,-0.0109394565,0.25714117,-0.35332954,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.7340535,2.2440336,-0.59549224,-0.86418444,-0.0385598,-0.017976664,-0.19155285,-0.50622183,-0.31509075,0.06009817,3.0695472,-0.629376,-0.000415487,-0.2564017,0.112438574,0.0045291986,-0.027292447,0.018364307,-0.00740899,0.3254139,-1.2538112,1.7379159,-2.0578034,-1.564042,2.304422,-0.33718124,0.3211816,-0.44949514,0.1043968,0.020669864,-0.32959718,1.0342951,0.28730422,-8.7532015,0.9679317,47.655537,-0.70440984,-2.8242354,-3.232149,0.0278284,0.24597453,-0.30664605,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.73605406,2.2887797,-0.6713241,-0.7479977,-0.043289542,-0.042094026,-0.18102032,-0.5067278,-0.3148818,0.060107876,3.0695212,-0.629299,-0.0005292724,-0.25283968,0.11121457,0.0017367166,-0.024480524,0.012054158,0.009221273,0.32479277,-1.2531749,1.7370318,-2.0576346,-1.564042,2.3037565,-0.33250186,0.3235562,-0.446987,0.10648954,0.020124327,-0.34154865,0.9576807,0.21068975,-8.695741,0.900793,47.66271,-0.8843372,-2.7745225,-3.033818,0.025828082,0.23510164,-0.14887467,28.4375,29.8125,28.8125,32.625,35.125,36.1875
