timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5120524,1.9784294,0.77617896,0.04153573,-0.0071471743,-0.010630047,-0.022785416,-0.57610947,-0.28324968,0.056363635,3.047017,-0.64664716,-0.0006955347,-0.0011311522,0.0006534809,-0.032133214,0.0018455479,-0.0017051875,-0.0003658739,0.23345292,-1.1577518,1.6133865,-2.0368922,-1.5472616,2.2263548,-0.0006909185,0.03628101,0.036759924,-0.070941,-0.0014861699,-0.00035871292,0.22984336,0.19153613,-9.232041,0.69041777,47.71286,-0.524787,-3.514326,-1.6491766,-0.51855874,0.0534242,-0.3193227,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5140524,1.2850554,-0.30675447,-0.0882907,0.009675714,-0.018127153,-0.011326158,-0.57610524,-0.28326035,0.05631776,3.0470104,-0.6466267,-0.00068668055,-0.00014877752,0.00089724077,-0.032820176,0.0026660508,-0.004654944,-0.00033806413,0.23346485,-1.1577038,1.6134456,-2.036999,-1.5472497,2.2263548,-0.0006465509,0.036634,0.037286855,-0.06876132,-0.0015956892,-0.00034236745,0.2873042,0.05746084,-9.193734,0.6344689,47.68599,-0.5224918,-3.5518115,-1.7369652,-0.53026235,0.06924643,-0.31150872,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5160521,0.88846874,-0.2475213,0.12101269,-0.01018762,-0.0127463415,-0.013999624,-0.5761188,-0.283244,0.056263193,3.0470207,-0.64668614,-0.000742009,0.0009498573,0.0011743404,-0.03305906,0.0034007507,-0.0077356263,-0.0003757916,0.23345292,-1.1576443,1.6135181,-2.0371535,-1.5472854,2.226379,-0.00067001727,0.03631147,0.037515175,-0.065500446,-0.001589593,-0.00032686745,0.30645782,0.095768064,-9.193734,0.7642693,47.65643,-0.573771,-3.474838,-1.7277112,-0.55940515,0.0742324,-0.31947362,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5180523,1.3588434,-0.1671167,0.14387493,-0.022434598,0.00518269,-0.020313852,-0.57610166,-0.28321296,0.056168344,3.0470514,-0.64671344,-0.0005832528,0.0020932828,0.001453016,-0.033568017,0.004180416,-0.011113091,-0.00041048235,0.23340487,-1.1575483,1.6136135,-2.0372365,-1.5472735,2.2263427,-0.00069219986,0.03635362,0.037883833,-0.062445555,-0.001559295,-0.0003126717,0.22984336,0.1340753,-9.270349,0.74413085,47.664497,-0.56810975,-3.48627,-1.7020389,-0.59303963,0.087462276,-0.30362543,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5200524,0.9233368,-0.20212035,0.11418043,-0.019556854,-0.009278836,-0.01288926,-0.5760926,-0.28322965,0.056108057,3.0470943,-0.64664626,-0.00062131445,0.003159411,0.0018109882,-0.0346299,0.005111933,-0.014731604,-0.0005495979,0.23345286,-1.1574882,1.6136979,-2.0373914,-1.5473098,2.2263427,-0.00081868446,0.037208837,0.038533688,-0.060214784,-0.0016211575,-0.00029965563,0.17238252,0.11492168,-9.289502,0.72622824,47.664497,-0.5008877,-3.5546935,-1.8281894,-0.644714,0.07195268,-0.3203398,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5220518,0.9388516,-0.43655092,0.128364,-0.015078366,-0.00997216,-0.009648144,-0.57611316,-0.28323495,0.05607552,3.0470645,-0.6465814,-0.00067282026,0.0029290104,0.0017535902,-0.033737753,0.004980702,-0.014478945,-0.0005930034,0.23344082,-1.1574403,1.6137336,-2.0375226,-1.5472854,2.2262945,-0.0008512554,0.036622286,0.036953542,-0.05832481,-0.0015512147,-0.00028768016,0.24899697,0.17238252,-9.251195,0.77545905,47.686886,-0.5512023,-3.516663,-1.7321765,-0.6656141,0.068313494,-0.30317533,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5240519,1.2576215,-0.31422675,0.065972194,-0.017605122,-0.0021071478,-0.017603882,-0.5761237,-0.28321803,0.05600247,3.0470612,-0.6466963,-0.0006475848,0.0034096844,0.0019870475,-0.03280754,0.0051687513,-0.014482364,-0.0006958141,0.23341672,-1.1573452,1.6137928,-2.0376537,-1.5472974,2.2263427,-0.0009415546,0.034563165,0.037352044,-0.056617,-0.0017288477,-0.0002766249,0.15322891,0.19153613,-9.212888,0.6658024,47.688675,-0.5260427,-3.4486823,-1.6393957,-0.7057018,0.060027406,-0.32050025,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5260532,0.330906,-0.7770009,0.04180426,-0.014333583,-0.01336625,-0.006223808,-0.5760963,-0.28321508,0.05591592,3.047107,-0.6467084,-0.0005363337,0.0045006005,0.0023552084,-0.033818252,0.0058521475,-0.017646264,-0.00090739626,0.2334287,-1.157261,1.6138886,-2.037749,-1.5473098,2.226355,-0.0011447691,0.035003427,0.038624406,-0.055093944,-0.0016552452,-0.0002665869,0.095768064,0.28730422,-9.32781,0.7486078,47.691364,-0.56419086,-3.490512,-1.7891557,-0.7463126,0.061811335,-0.31929338,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5280523,0.41905275,-1.0559968,-0.11737335,-0.0248864,0.004488752,-0.009251962,-0.57606375,-0.283215,0.055853307,3.0471394,-0.6466776,-0.00045344624,0.0041271043,0.002331038,-0.033460613,0.0055011245,-0.015930146,-0.001031394,0.2334407,-1.1572255,1.6139964,-2.0378335,-1.5473098,2.2263427,-0.0012158178,0.034392107,0.039034408,-0.0566444,-0.0017139604,-0.00021478029,0.1340753,0.3256114,-9.232041,0.7239871,47.71286,-0.50142074,-3.4241405,-1.7749052,-0.74004,0.04826781,-0.31117696,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5300602,0.7379407,-1.1651165,-0.08402652,-0.039472695,0.028180808,-0.011739183,-0.576067,-0.28319263,0.05576206,3.0471404,-0.6467748,-0.0003837471,0.0049933386,0.0024943994,-0.03433522,0.006245759,-0.019138021,-0.0009853325,0.23340471,-1.1571172,1.6140803,-2.037976,-1.5473098,2.226367,-0.0011588578,0.035365086,0.039110966,-0.054401245,-0.0016915896,-0.00020255086,0.076614454,0.3256114,-9.212888,0.77545905,47.70211,-0.5316674,-3.4444356,-1.7398252,-0.7774498,0.060987428,-0.3165314,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5320524,0.8416155,-1.2521764,-0.03192849,-0.04114305,0.030022798,-0.02010197,-0.57605165,-0.28320444,0.055698927,3.0471735,-0.6466667,-0.0003515971,0.0048953122,0.0024075233,-0.034740075,0.0061804447,-0.019404367,-0.0009591604,0.23342869,-1.1570568,1.6141633,-2.0380962,-1.5473098,2.2263184,-0.0011250533,0.03619119,0.038969196,-0.054842208,-0.001567442,-0.00019366342,0.095768064,0.2681506,-9.270349,0.7642693,47.686886,-0.4477725,-3.5048842,-1.8053575,-0.8061105,0.058326095,-0.3138951,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5340525,0.8801729,-1.3355039,-0.22333403,-0.034569275,0.027899932,-0.013455321,-0.57605195,-0.28318483,0.055647332,3.0471938,-0.6467492,-0.0003590514,0.0041813054,0.0023019342,-0.033080142,0.0052039027,-0.015136491,-0.0010210454,0.23341663,-1.1570097,1.6142358,-2.0382044,-1.5473455,2.226355,-0.001204718,0.03345143,0.03960927,-0.057119947,-0.0016086586,-0.00021310418,0.15322891,0.34476504,-9.3661175,0.784413,47.687782,-0.5191223,-3.8032951,-1.8243306,-0.80770683,0.072224066,-0.31259918,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5360525,1.1304513,-0.80435055,-0.21067576,-0.048360597,0.03110225,-0.016015766,-0.576034,-0.28319624,0.055573337,3.0472043,-0.6467135,-0.00026248244,0.0024343405,0.0018597649,-0.030084826,0.0032406892,-0.007212479,-0.0010196904,0.23342866,-1.1569272,1.6143073,-2.0383012,-1.5473217,2.2263427,-0.0012021771,0.029461157,0.03942695,-0.061110813,-0.0015415257,-0.00021332983,0.22984336,0.30645782,-9.423578,0.7732232,47.696735,-0.5673523,-3.4249291,-1.824115,-0.7665397,0.053602066,-0.30283332,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5380516,0.80757815,-0.8869856,-0.2882834,-0.039856505,0.020791575,-0.012988669,-0.57605314,-0.2831894,0.05552457,3.0471766,-0.64676535,-0.00027234846,0.0025165903,0.0020615582,-0.030421654,0.0036580479,-0.008248593,-0.0012092503,0.23340465,-1.156855,1.6143426,-2.0384214,-1.5473098,2.226355,-0.0013996407,0.030125055,0.03907088,-0.06031328,-0.0017068767,-0.00022255903,0.15322891,0.22984336,-9.346964,0.78217715,47.705692,-0.51059073,-3.450643,-1.8440644,-0.7736707,0.06941537,-0.32857788,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5400517,0.6813705,-1.1270133,-0.48958513,-0.024156107,0.0012573339,-0.0017201746,-0.576055,-0.28316638,0.0554755,3.047194,-0.6467879,-0.00028793706,0.0020653976,0.0021574108,-0.031720042,0.0034988292,-0.0079012755,-0.0015557595,0.23338056,-1.1568184,1.614427,-2.0385416,-1.5473336,2.2263427,-0.0017535759,0.032042682,0.040027674,-0.06356256,-0.0016381436,-0.00023014545,0.15322891,0.30645782,-9.481039,0.7463667,47.695843,-0.51217777,-3.6113896,-1.8270215,-0.7748516,0.054223243,-0.32352245,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5420563,0.59012496,-0.87118095,-0.5257586,-0.03293723,0.0029487666,-0.008807711,-0.57602715,-0.2831713,0.055368394,3.0472217,-0.6467765,-0.00016334797,0.0007515802,0.0020947254,-0.03132337,0.0026401412,-0.0040248646,-0.0018976107,0.23339234,-1.1567105,1.6145471,-2.038687,-1.5473217,2.2263427,-0.002109754,0.031985912,0.040154476,-0.06760183,-0.0017085074,-0.00024660444,0.11492168,0.30645782,-9.481039,0.71951014,47.684196,-0.52258825,-3.5788884,-1.8818673,-0.75223696,0.048041273,-0.33194572,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5440525,0.3382399,-0.76078874,-0.39928135,-0.047304172,0.014785156,-0.0099559,-0.576036,-0.2831693,0.055314597,3.0472403,-0.6467416,-0.00025660745,0.00018279463,0.0019168408,-0.031516634,0.0021253964,-0.0020437432,-0.0018544421,0.23340441,-1.1566626,1.6146425,-2.0388796,-1.5473574,2.2263308,-0.0020649084,0.03228956,0.040858548,-0.070656165,-0.001671696,-0.000245703,0.2681506,0.24899697,-9.576807,0.6859408,47.679718,-0.4956683,-3.6385632,-1.8906567,-0.7049766,0.05428216,-0.31401744,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5460526,0.30356556,-1.1624936,-0.60063654,-0.04017194,0.022058703,-0.0044846707,-0.5760221,-0.28317022,0.055246353,3.0472233,-0.64673746,-0.00018351633,-0.00038948137,0.0015323785,-0.031352382,0.001490054,-7.170545e-05,-0.0013704039,0.23339246,-1.1566026,1.6147379,-2.0389998,-1.5473217,2.2263181,-0.0017636936,0.032399785,0.040840913,-0.07281053,-0.0015128747,-0.00042774834,0.17238252,0.28730422,-9.5385,0.7732232,47.686886,-0.5145234,-3.5781693,-1.8785797,-0.6499897,0.058975317,-0.3287917,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5480518,0.36738783,-1.1216,-0.7272121,-0.04762559,0.030767353,-0.010580737,-0.57602954,-0.28317246,0.055194896,3.0471892,-0.6467686,-0.0001828439,-0.00065815914,0.0014202293,-0.032044176,0.0012578095,0.00030690184,-0.0013010056,0.23338054,-1.1565423,1.6147984,-2.0391319,-1.5472974,2.2263305,-0.0017604755,0.03349567,0.041308504,-0.074795015,-0.0013774856,-0.0004931542,0.17238252,0.30645782,-9.653421,0.71279734,47.67793,-0.5130098,-3.7068653,-1.8902117,-0.6219327,0.043914516,-0.3169623,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5500518,0.580492,-1.0991405,-0.78747934,-0.04645033,0.03882096,-0.006969354,-0.5760321,-0.28316507,0.055116747,3.047228,-0.6467387,-0.0001669381,-0.00070749974,0.0012729455,-0.032394476,0.0009782081,0.001151358,-0.0010934387,0.2333806,-1.1564462,1.6148704,-2.0392768,-1.5473217,2.2263062,-0.0015889648,0.033588868,0.04243076,-0.07689613,-0.0013029196,-0.00052913977,0.21068975,0.3256114,-9.691729,0.7172743,47.66539,-0.52285814,-3.7057846,-1.9151616,-0.59830195,0.05372049,-0.33059108,28.4375,29.75,28.75,32.625,35.0625,36.125
1.552052,0.22665815,-1.040119,-0.6625664,-0.043912627,0.026183302,-0.014539135,-0.5760517,-0.28317744,0.055078525,3.0471897,-0.646768,-0.000268301,-0.0014811559,0.0010746589,-0.031839374,0.00036622587,0.00385541,-0.0010324362,0.23339252,-1.1563984,1.6149296,-2.0394566,-1.5473217,2.2263424,-0.001551005,0.03312271,0.042361625,-0.07913239,-0.0013381898,-0.0005535887,0.114921674,0.2681506,-9.691729,0.7172743,47.67166,-0.5451119,-3.6972802,-1.9939773,-0.5637976,0.031622246,-0.33256227,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5540525,0.7144744,-0.7580505,-0.5123295,-0.049633354,0.035609405,-0.020993078,-0.5760208,-0.28316638,0.054975092,3.047218,-0.6467558,-0.0001423087,-0.0013850748,0.0011312233,-0.032088682,0.00044376135,0.0039489963,-0.0007665886,0.23338063,-1.1563145,1.6150745,-2.039601,-1.5473098,2.2263181,-0.0015543485,0.03313323,0.043077588,-0.07992519,-0.0014324902,-0.00082395657,0.038307227,0.22984336,-9.691729,0.70608455,47.701214,-0.5292784,-3.766652,-2.0148082,-0.5170126,0.05122376,-0.3168276,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5560516,0.6609053,-1.0257366,-0.45834962,-0.032651987,0.02449487,-0.006310306,-0.57604486,-0.2831676,0.05493742,3.047236,-0.64675903,-0.00029920018,-0.0009071607,0.0012003613,-0.03219608,0.00078321475,0.0024688782,-0.00061189395,0.2334046,-1.1562666,1.6151336,-2.0397918,-1.5473698,2.2263424,-0.0014921624,0.03312969,0.04294401,-0.078267455,-0.0014156436,-0.0009158268,0.019153614,0.3256114,-9.653421,0.7396539,47.687782,-0.5137253,-3.7395587,-1.9784131,-0.50819767,0.060171567,-0.3191437,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5580522,0.7785947,-0.47861883,-0.5140672,-0.029873833,0.013853282,-0.023772776,-0.57604444,-0.28315243,0.05486401,3.0472207,-0.6467748,-0.0002493972,-0.00020272663,0.0014864743,-0.032315943,0.0014447023,0.00064700394,-0.00079378596,0.23336859,-1.1561948,1.615229,-2.0399344,-1.5473455,2.2263181,-0.0015607488,0.032761622,0.04326499,-0.07629678,-0.0016336172,-0.00080392975,0.019153614,0.30645782,-9.615114,0.75084364,47.63673,-0.5483205,-3.6566236,-2.0198104,-0.51429605,0.05276241,-0.32279545,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5600523,1.3983228,-0.12506735,-0.3839964,-0.030027319,0.020296276,-0.023156615,-0.5760289,-0.28317213,0.054776676,3.0472012,-0.6467911,-0.00021310772,0.0007501094,0.001614959,-0.03277295,0.0020747466,-0.0026459459,-0.0008183419,0.23339257,-1.1561108,1.6153492,-2.0401251,-1.5473217,2.2263548,-0.0014851952,0.03317886,0.042968314,-0.07307093,-0.0014790214,-0.00070093,0.11492168,0.21068975,-9.5385,0.71951014,47.684196,-0.60734624,-3.7028556,-2.074924,-0.5059235,0.047485042,-0.31710237,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5620525,0.7876088,-0.53794366,-0.33588496,-0.014921877,-0.003980632,-0.014604854,-0.57606477,-0.28316882,0.054769702,3.0472004,-0.6467508,-0.00037207137,0.0007762044,0.0016426914,-0.03270199,0.0020530561,-0.003039,-0.00089372107,0.23339252,-1.1560867,1.6153606,-2.0402563,-1.5473574,2.2263305,-0.0015769823,0.033230267,0.042581715,-0.072358444,-0.0013659083,-0.0007160874,0.13407528,0.21068975,-9.576807,0.73069996,47.698532,-0.57409036,-3.6425705,-1.9338567,-0.5159379,0.049547344,-0.32600713,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5640525,0.4591236,-0.5582823,-0.32345018,-0.007151846,-0.010560122,-0.0077424967,-0.57605314,-0.2831546,0.054686375,3.0472033,-0.64680964,-0.0002791462,0.0022281448,0.0019310743,-0.032936677,0.0029771144,-0.007673756,-0.00095885614,0.23336858,-1.1560029,1.6154555,-2.0403745,-1.5473455,2.2263424,-0.0015785161,0.033076778,0.042096402,-0.06699914,-0.0011820906,-0.00064853,0.076614454,0.24899697,-9.481039,0.6948948,47.684196,-0.5671892,-3.7659554,-2.0063858,-0.52835345,0.0466934,-0.32423732,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5660527,1.1388125,-0.29315922,-0.11682642,-0.006862866,0.00059906975,-0.013370591,-0.5760488,-0.28314212,0.05460526,3.047216,-0.6467745,-0.00022022465,0.0030397295,0.0020368597,-0.032796834,0.003250695,-0.0098126745,-0.00092087983,0.2333446,-1.155919,1.6155509,-2.0405166,-1.5473336,2.2262943,-0.0015617034,0.032463163,0.041989077,-0.064134456,-0.00094696437,-0.0006662929,0.17238252,0.24899697,-9.32781,0.6971306,47.678825,-0.57863736,-3.639423,-1.9800699,-0.5917089,0.0384871,-0.3199463,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5680518,0.8948501,0.17718655,0.019305931,-0.011508938,-0.013236741,-0.015194793,-0.5760285,-0.2831252,0.054530334,3.0472505,-0.6468405,-0.00019527866,0.0019885036,0.0018179304,-0.031717483,0.0026516095,-0.0074216765,-0.0010370334,0.23334458,-1.1558712,1.615682,-2.040661,-1.5473698,2.2263305,-0.0016260243,0.032178745,0.04007216,-0.064399205,-0.0009225587,-0.0006144921,0.24899697,0.17238252,-9.289502,0.7463667,47.71465,-0.6012301,-3.707996,-1.8824902,-0.5929397,0.030041536,-0.32762092,28.4375,29.75,28.75,32.625,35.0625,36.125
1.570052,1.0456465,-0.2835823,-0.05641951,-0.003440535,-0.00579071,-0.014628295,-0.5760763,-0.28314814,0.054530066,3.0472214,-0.64673597,-0.00040204977,0.0033065341,0.0022147393,-0.03206088,0.0034505175,-0.010350595,-0.0011911732,0.23336855,-1.1558355,1.615671,-2.040827,-1.5473818,2.2262943,-0.0017028351,0.031354927,0.041378092,-0.061848514,-0.0010139842,-0.00053722836,0.15322891,0.1340753,-9.251195,0.779936,47.70032,-0.5785178,-3.660583,-1.9231346,-0.606844,0.03579565,-0.33090574,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5720521,1.3676717,-0.6358058,-0.021639666,-0.0049730856,0.008522907,-0.011595762,-0.5760452,-0.28315216,0.05444384,3.0472748,-0.6467109,-0.00029014228,0.0049411603,0.0027085403,-0.032802075,0.004849991,-0.01519563,-0.0012891517,0.23339249,-1.1557516,1.6157664,-2.0409214,-1.5473937,2.2262943,-0.0017412546,0.031421136,0.041905884,-0.057405688,-0.0012434742,-0.0004781151,0.21068975,0.15322891,-9.155427,0.71951014,47.713753,-0.49505332,-3.6461368,-1.9670389,-0.6758501,0.034072645,-0.32232642,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5740523,1.2578948,-0.43215215,0.182692,-0.0064815385,-0.0014220532,-0.01817318,-0.5760388,-0.28315127,0.054370288,3.0472405,-0.64676136,-0.00019082073,0.0037712785,0.002396497,-0.031499986,0.0044263476,-0.013110807,-0.0011686928,0.23336855,-1.1556677,1.6158379,-2.0410292,-1.5473455,2.2263062,-0.0016542288,0.031430356,0.038813774,-0.056447994,-0.0013180956,-0.0005121729,0.15322891,0.19153613,-9.212888,0.68146914,47.701214,-0.54278046,-3.5933967,-1.8237052,-0.7055434,0.030441932,-0.32491687,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5760524,1.2448037,-0.5712079,-0.1123464,-0.0039062283,-0.0052776453,-0.010853651,-0.576016,-0.2831421,0.054298606,3.047246,-0.6467824,-0.00011583845,0.0041721268,0.0026768006,-0.03164025,0.004805916,-0.013879493,-0.0013403433,0.23335657,-1.15562,1.6159571,-2.0411484,-1.5473336,2.2263062,-0.0018423619,0.031050153,0.03953285,-0.05595011,-0.0015067871,-0.00053029426,0.17238252,0.24899697,-9.212888,0.7105615,47.701214,-0.5646765,-3.5751395,-1.7794068,-0.7105582,0.0377391,-0.32275558,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5780518,0.29999706,-0.72678113,-0.09270558,-0.0108325165,-0.0141781885,-0.013454043,-0.5760063,-0.28313583,0.05423446,3.047273,-0.64680815,-5.426669e-05,0.0044033374,0.0027269851,-0.032020293,0.005299678,-0.014936117,-0.0012370716,0.2333566,-1.1555479,1.6160177,-2.0412319,-1.5473455,2.2263181,-0.0017127722,0.03164936,0.0393849,-0.055258904,-0.0017417985,-0.00050589145,0.1340753,0.3256114,-9.212888,0.7105615,47.678825,-0.61298895,-3.5964031,-1.8931649,-0.72822,0.030601043,-0.32533568,28.4375,29.75,28.75,32.625,35.0625,36.125
1.580052,0.30867708,-1.3286015,-0.1706574,-0.016668417,-0.0037951993,-0.009931735,-0.5759959,-0.28312162,0.054165933,3.0472941,-0.6468327,-1.3065988e-05,0.0047436063,0.002934066,-0.032052476,0.0053519383,-0.01562144,-0.0014661135,0.23334448,-1.1554879,1.6161131,-2.041352,-1.5473574,2.2263181,-0.0019645263,0.031209134,0.03993787,-0.05469274,-0.0016315139,-0.00052725716,0.1340753,0.24899697,-9.232041,0.7351769,47.68062,-0.5527092,-3.5976205,-1.878977,-0.755589,0.04342334,-0.3378012,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5820521,0.7350894,-1.0435666,-0.24866648,-0.032050945,0.0146062495,-0.015631244,-0.57596135,-0.28312904,0.054103382,3.047294,-0.64685315,8.746021e-05,0.0052110804,0.0029609622,-0.032696586,0.0055574323,-0.0165765,-0.0013713872,0.23335655,-1.1554518,1.6162204,-2.041436,-1.5473336,2.2263424,-0.0018437799,0.03151699,0.041031543,-0.05511826,-0.0016092807,-0.0005009273,0.076614454,0.38307226,-9.251195,0.76874626,47.70211,-0.56756914,-3.6195302,-2.1797597,-0.7750068,0.033269174,-0.32135698,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5840516,0.81491935,-1.2341214,-0.20435654,-0.03599668,0.023241637,-0.0101045,-0.57598984,-0.28310463,0.05406648,3.047308,-0.6468369,3.421882e-05,0.002852731,0.002524483,-0.030293554,0.0040757223,-0.010947059,-0.0015615133,0.23332033,-1.1553922,1.6162437,-2.0415442,-1.5473574,2.2262943,-0.0021113493,0.030643681,0.03720492,-0.056236543,-0.0014803598,-0.0005780935,0.11492168,0.30645782,-9.289502,0.7620334,47.672558,-0.55390126,-3.5910187,-2.0700681,-0.8032656,0.0407112,-0.32833588,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5860518,0.5506584,-1.7736137,-0.30026123,-0.025070671,0.01566868,-0.0031648441,-0.5759624,-0.28309768,0.053966045,3.0473673,-0.64683217,0.00013393124,0.00097147364,0.0022093498,-0.02910136,0.0029755263,-0.0067870845,-0.0017854368,0.23333229,-1.1552961,1.616362,-2.0416763,-1.5473818,2.2262943,-0.0023742863,0.030878764,0.034733165,-0.058300953,-0.0013818803,-0.00061703066,0.15322891,0.34476504,-9.32781,0.784413,47.684196,-0.56375843,-3.5224109,-1.824047,-0.8014679,0.037829604,-0.3095739,28.4375,29.75,28.75,32.625,35.0625,36.125
1.588052,0.34148198,-1.2951202,-0.4096685,-0.03873747,0.01840585,-0.004185964,-0.57595706,-0.28308472,0.053912904,3.0473838,-0.64685535,0.00015957208,0.0012165643,0.0021404577,-0.030198308,0.0029921667,-0.0072886823,-0.0016271479,0.23332031,-1.1552477,1.616434,-2.0417726,-1.5473937,2.2262943,-0.002227606,0.031893212,0.036207046,-0.06029756,-0.0012835882,-0.00062812405,0.076614454,0.34476504,-9.32781,0.7284641,47.683304,-0.5091016,-3.6468954,-1.8318262,-0.82073355,0.038808204,-0.33457184,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5900521,0.2381121,-1.6022408,-0.38151392,-0.05285157,0.03266124,-0.0086482335,-0.5759467,-0.28311348,0.05385363,3.0473826,-0.64677864,0.00019092934,0.00070840295,0.0019677524,-0.030060954,0.0025403702,-0.0055387653,-0.0016020203,0.23335643,-1.1551758,1.6164931,-2.0418932,-1.5473698,2.2262824,-0.0021645427,0.031866986,0.036389425,-0.06226163,-0.0012531856,-0.00059061777,-0.076614454,0.38307226,-9.404425,0.7329411,47.694946,-0.5934328,-3.7099454,-1.889169,-0.7921679,0.023543008,-0.32478154,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5920522,-0.44349548,-2.3227563,-0.6738922,-0.056148175,0.03616504,-0.0052598165,-0.5759673,-0.28308356,0.05380242,3.0473604,-0.64690727,0.00016437,-0.0009083758,0.0015623794,-0.028604208,0.0011305102,0.00022449979,-0.0015833906,0.2333084,-1.1551163,1.6165541,-2.0420268,-1.5473818,2.2263181,-0.0021515707,0.030465791,0.03607436,-0.06647845,-0.0012250993,-0.00059791066,0.05746084,0.5746084,-9.595961,0.7597976,47.686886,-0.5143173,-3.6533175,-1.9312185,-0.7620274,0.046377026,-0.34438214,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5940527,-0.3435522,-2.036399,-0.80040646,-0.07652378,0.054712933,-0.00079391315,-0.57595396,-0.28310382,0.05373042,3.047355,-0.64684933,0.00019693068,-0.0018376143,0.0016666277,-0.028336827,0.0006290743,0.0028904157,-0.002052962,0.23333222,-1.1550446,1.6166495,-2.0421827,-1.5473574,2.2263062,-0.0025899191,0.030365082,0.0362602,-0.069273345,-0.0013603539,-0.0005690767,0.038307227,0.51714754,-9.615114,0.6926589,47.687782,-0.5107154,-3.585087,-1.9076419,-0.71591926,0.043461207,-0.3377325,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5960518,-0.19876148,-2.1129541,-0.65266633,-0.071598485,0.059037313,-0.00842483,-0.5759569,-0.28306928,0.053669773,3.0473688,-0.6469678,0.00019013132,-0.0015212782,0.0017482159,-0.029713087,0.0011051351,0.001089723,-0.0019031637,0.23329619,-1.1549959,1.6167454,-2.0423148,-1.5473937,2.2263424,-0.0025763037,0.03220156,0.036900032,-0.06988433,-0.0014056523,-0.0007056219,0.0,0.36391866,-9.595961,0.7709874,47.682407,-0.55501616,-3.6037245,-1.8601763,-0.7370633,0.044151142,-0.3348614,28.4375,29.75,28.75,32.625,35.0625,36.125
1.5980519,-0.04978107,-1.7576375,-0.7180808,-0.055181965,0.042874027,-0.0045469184,-0.57597584,-0.2830545,0.053616855,3.047381,-0.6469317,0.00016106703,-0.003196924,0.001285649,-0.029155742,-0.000108799184,0.0063904845,-0.0017233286,0.2332723,-1.154924,1.616793,-2.0424483,-1.5474056,2.2262943,-0.0024530804,0.03220878,0.03690188,-0.07532964,-0.0014624363,-0.0007649481,-0.019153614,0.38307226,-9.672575,0.73741806,47.658226,-0.58212215,-3.6519718,-1.8838819,-0.68887883,0.0384207,-0.32727528,28.4375,29.75,28.75,32.625,35.0625,36.125
