timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.81005216,0.29164398,0.009584367,-1.233913,-0.014846942,-0.065230854,-0.17822596,-0.52397686,-0.3070004,0.060046524,-3.0548599,0.62314576,0.0002469461,-0.21919191,0.10035428,-0.00081141636,0.043703508,0.0012423808,-0.016265722,0.3180274,-1.2162822,1.6811227,-2.0223973,-1.5917858,2.295179,-0.251983,0.31162238,-0.4415143,0.13766658,-0.04530916,-0.23508112,0.21068975,-0.05746084,-9.32781,0.9365982,47.701214,-0.89365053,-3.185982,-3.3062453,0.03306605,-0.163547,-0.34567195,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8120523,1.0440042,-0.068542734,-1.1800138,-0.012468351,-0.06779951,-0.18630019,-0.5244141,-0.30677116,0.060048457,-3.0547109,0.62324524,0.00029468312,-0.21765678,0.10019262,-0.0010569795,0.044337448,-0.0016701733,-0.018569129,0.3175011,-1.2156832,1.6802615,-2.0221088,-1.5919174,2.2947357,-0.2508257,0.31118378,-0.4412027,0.14077674,-0.044966083,-0.23162322,0.34476507,-0.05746084,-9.404425,0.9321212,47.668976,-0.84215766,-3.2639132,-3.2758813,0.021015562,-0.13438396,-0.4408676,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8140523,0.095147416,-0.4596534,-1.4490899,-0.03003511,-0.08010912,-0.1836172,-0.5248693,-0.30657738,0.060051173,-3.054623,0.6232372,0.00037132535,-0.21439825,0.10218294,-0.0023238375,0.04691173,-0.011140493,-0.0106077595,0.3170095,-1.2150365,1.6793393,-2.0218422,-1.5920252,2.2942512,-0.25223428,0.310091,-0.43886396,0.14908819,-0.044549726,-0.24100089,0.34476504,-0.076614454,-9.404425,0.91198283,47.67166,-0.8291198,-3.2661242,-3.3499782,-0.033606596,-0.13545597,-0.38924217,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8160524,0.29871893,-0.9236262,-1.242887,-0.02527316,-0.06562485,-0.16809864,-0.5252772,-0.30636173,0.06002558,-3.0545049,0.6232584,0.00023224922,-0.21238384,0.10308645,-0.0022262891,0.047099117,-0.016533969,0.0017334454,0.31648222,-1.2144018,1.6784776,-2.0214932,-1.5920848,2.2937543,-0.25307286,0.30816707,-0.43796548,0.15497902,-0.043231588,-0.2541966,0.5554548,-0.17238252,-9.251195,0.9254084,47.677036,-0.7986607,-3.257874,-3.3021727,-0.119514376,-0.13155833,-0.24936669,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.81805253,1.0138949,-0.28510165,-1.2803404,0.011251851,-0.07525028,-0.1664389,-0.5256747,-0.3061634,0.059977286,-3.0543895,0.6230941,0.0001464763,-0.2102042,0.103987694,-0.0017501591,0.04625787,-0.022516724,0.0032057008,0.31601423,-1.2137434,1.6776508,-2.0212152,-1.5921916,2.2932,-0.2545377,0.3055781,-0.4373527,0.1622623,-0.04063091,-0.2571648,0.57460845,-0.30645782,-9.289502,0.900793,47.670765,-0.58210313,-3.1881878,-3.2312844,-0.24268207,-0.106494695,-0.11956109,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8200526,1.8070726,0.18764226,-1.5450758,0.021871068,-0.06523768,-0.16643302,-0.52608955,-0.30595368,0.059967913,-3.0542796,0.62314916,8.329108e-05,-0.2069352,0.102766864,-0.0030915476,0.04545367,-0.02725598,-0.0023462214,0.31550002,-1.2131326,1.6767896,-2.020892,-1.5922626,2.292736,-0.2518733,0.30471036,-0.4337268,0.1638882,-0.038322393,-0.24897523,0.47884035,-0.38307226,-9.442732,0.9254084,47.709274,-0.540323,-3.0560462,-3.4147964,-0.30312538,-0.14077547,-0.1599654,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.82205176,0.6589937,-0.15517217,-1.1995901,0.018798763,-0.0761028,-0.16544513,-0.5265262,-0.30572847,0.059971828,-3.0541914,0.6231872,6.859646e-05,-0.20665735,0.10006998,-0.0030206798,0.042858806,-0.024563674,-0.008129722,0.31495038,-1.2125329,1.6759161,-2.020582,-1.5923342,2.2922227,-0.24808773,0.30519134,-0.43395966,0.16043678,-0.036613833,-0.23942679,0.61291564,-0.57460845,-9.3661175,1.005978,47.68062,-0.6093864,-3.2708125,-3.342506,-0.2759713,-0.13610925,-0.24959971,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8240518,0.5249322,-0.4566582,-1.4259714,0.016855901,-0.0715942,-0.16696166,-0.5268934,-0.3055743,0.05994164,-3.0541,0.6230688,-7.389376e-05,-0.2095933,0.095943,-0.0008219944,0.0367411,-0.011931842,-0.010106078,0.31454447,-1.2118983,1.6750649,-2.020239,-1.5923938,2.2917562,-0.24386296,0.3046499,-0.43592635,0.14913741,-0.034705833,-0.23324937,0.59376204,-0.51714754,-9.3661175,0.92764956,47.701214,-0.83956033,-3.3706775,-3.1967332,-0.21513179,-0.15579957,-0.34024766,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.82605195,0.4459174,-0.18981615,-1.4390514,-0.014521514,-0.02571862,-0.1754664,-0.52733284,-0.3053373,0.059944555,-3.0539944,0.62317616,-5.973721e-05,-0.2105275,0.094246894,-0.0015668004,0.033946246,-0.0072562876,-0.008443042,0.31398216,-1.2113105,1.6742147,-2.019955,-1.5924772,2.291276,-0.24201854,0.30598778,-0.43445912,0.14098443,-0.03352374,-0.23308624,0.6895301,-0.47884035,-9.461885,0.83589023,47.658226,-0.8680109,-3.4903114,-3.1531563,-0.14135283,-0.16945279,-0.35479632,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8280522,-0.25180528,-0.90054786,-1.6333376,-0.020241039,-0.027674759,-0.1781714,-0.5277188,-0.30516943,0.059919327,-3.0539284,0.62309426,-0.00015407974,-0.21205688,0.0933342,-0.0007859402,0.030740786,-0.0023770365,0.00031368187,0.31353903,-1.2106874,1.6733764,-2.019657,-1.5925249,2.2907913,-0.24188812,0.30558977,-0.43475103,0.13582908,-0.032125555,-0.24173404,0.91937345,-0.3256114,-9.5385,0.8627467,47.65106,-0.9641659,-3.6183898,-3.0524929,-0.070409425,-0.15279758,-0.27193195,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8300523,-0.09940104,-0.83107084,-1.6882695,-0.040460337,-0.02860053,-0.18463185,-0.52813876,-0.30497846,0.05992415,-3.0538757,0.6230355,-0.00016189062,-0.20978211,0.09320452,-0.0016224014,0.031305596,-0.004474754,0.012396283,0.3130485,-1.2100888,1.6725034,-2.0193574,-1.592585,2.2902715,-0.24023075,0.30373508,-0.43043154,0.13528116,-0.03214849,-0.25216272,0.6895301,-0.21068975,-9.557653,0.9186956,47.67166,-0.8809843,-3.6034997,-3.2114716,-0.045329455,-0.16984664,-0.12469059,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8320525,-0.53680754,-1.65067,-1.8266519,-0.03617502,-0.05314375,-0.17114766,-0.52853805,-0.30480292,0.05991502,-3.05382,0.62296253,-0.00018465445,-0.20741366,0.092933394,-0.0022805184,0.03208067,-0.006207243,0.015795588,0.31259385,-1.2094904,1.6716665,-2.0190823,-1.592645,2.2897792,-0.23820695,0.30162627,-0.42622977,0.13501854,-0.03237693,-0.25353566,0.2681506,-0.019153614,-9.615114,0.93436235,47.705692,-0.8886145,-3.5189285,-3.5058413,-0.016590226,-0.18458226,-0.027561266,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8340525,-0.015888317,-1.6788415,-2.0473812,-0.050707716,-0.04805923,-0.17555454,-0.5289451,-0.30459368,0.059867673,-3.0536659,0.6228916,-0.00020825693,-0.20561245,0.09226813,-0.0019501337,0.031664386,-0.006780424,0.008066307,0.31212723,-1.2088323,1.6708416,-2.018831,-1.5927886,2.28929,-0.23634006,0.29909515,-0.42393574,0.13582994,-0.031707197,-0.24394482,0.30645782,0.095768064,-9.615114,0.9298854,47.72719,-0.75783885,-3.3294713,-3.3779545,-0.0056744004,-0.18767565,-0.06608361,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.83605176,0.05845402,-2.030046,-2.2650664,-0.05383682,-0.0634806,-0.16249695,-0.5293531,-0.30439115,0.059907004,-3.0536416,0.62293136,-0.00023832593,-0.2044464,0.09353663,-0.0010871375,0.03172357,-0.009364149,-0.0064443187,0.31159988,-1.2083175,1.6699909,-2.0184815,-1.5928005,2.2887912,-0.23799168,0.29636785,-0.42341363,0.14077143,-0.030810323,-0.23109345,0.3256114,0.21068975,-9.653421,0.97240865,47.672558,-0.8005458,-3.2986093,-3.51454,-0.0518881,-0.21215719,-0.18371195,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.83805174,0.117488414,-1.8702252,-2.3636491,-0.056414094,-0.070558615,-0.16709805,-0.5297541,-0.3042107,0.059867658,-3.0535362,0.62298906,-0.00028410836,-0.20228858,0.09446069,-0.00041665844,0.03254242,-0.013703201,-0.01980805,0.31114432,-1.2076715,1.6691645,-2.0182397,-1.5928725,2.2883868,-0.23849641,0.29346156,-0.4226466,0.14754133,-0.030105408,-0.218238,0.2873042,0.19153613,-9.691729,0.9030289,47.686886,-0.6635525,-3.2864203,-3.4987726,-0.14390089,-0.20521364,-0.31380877,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8400518,-0.27711663,-1.2479112,-2.4616,-0.039403595,-0.08525192,-0.16598815,-0.5301574,-0.30401957,0.05986396,-3.0534492,0.6230085,-0.00034107768,-0.2014577,0.09568204,-0.00033571554,0.03401014,-0.0172679,-0.026386514,0.31066468,-1.2070713,1.6683015,-2.017915,-1.5929326,2.287932,-0.23963733,0.29310113,-0.42360786,0.15280019,-0.030358808,-0.21279272,0.19153613,0.17238252,-9.768343,0.95002913,47.68599,-0.49819577,-3.2532163,-3.2990003,-0.23562092,-0.21145153,-0.42305326,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8420518,0.08562389,-0.9032592,-2.7585247,-0.024093445,-0.06050706,-0.18119447,-0.5305468,-0.30383608,0.059874874,-3.0533874,0.6230252,-0.00037145594,-0.20022576,0.09534244,0.00064707606,0.03258722,-0.018018307,-0.020409111,0.3101978,-1.2065216,1.6674756,-2.0176036,-1.5929798,2.2874844,-0.23904796,0.29021123,-0.4225012,0.15471691,-0.028855562,-0.21820329,0.36391866,0.21068975,-9.883265,0.92093146,47.701214,-0.43385112,-3.2981544,-3.2235603,-0.2930233,-0.21725872,-0.43568367,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.84405196,-0.4436775,-0.96233475,-2.6278129,-0.035744883,-0.02803061,-0.18243441,-0.5309113,-0.30365282,0.059842672,-3.0532887,0.623049,-0.00057171687,-0.19760175,0.09410076,-0.0021190306,0.03285753,-0.02211666,-0.0063197566,0.3097318,-1.20591,1.6666526,-2.017245,-1.5930036,2.287048,-0.23594953,0.29181656,-0.41813707,0.15247163,-0.028044257,-0.22920644,0.51714754,0.095768064,-10.0748005,0.9164598,47.749577,-0.5036461,-3.2987404,-3.5106049,-0.33603302,-0.24003023,-0.28625327,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8460521,-1.6362029,-1.7225486,-2.3055263,-0.053720295,-0.0039922576,-0.17187746,-0.53133285,-0.30344394,0.05982788,-3.0532088,0.62296593,-0.0005935831,-0.19724035,0.09244056,-0.0029991837,0.03194385,-0.02021569,0.0051848055,0.30922884,-1.2052865,1.6657909,-2.0169594,-1.5930876,2.2865045,-0.23296437,0.29271048,-0.4164748,0.1476068,-0.027895862,-0.23773156,0.51714754,-0.076614454,-10.01734,0.9321212,47.705692,-0.46865374,-3.4755979,-3.5531607,-0.324454,-0.25555116,-0.17946757,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.848052,-0.728317,-1.1728942,-1.8374091,-0.08914192,0.053523906,-0.18602973,-0.53174347,-0.30328658,0.059858248,-3.0532084,0.62296563,-0.0005810604,-0.19930007,0.09120651,-0.0022038298,0.028520267,-0.0121648405,0.003104664,0.30877465,-1.2047238,1.6649035,-2.0166514,-1.593099,2.2860503,-0.23226793,0.29206875,-0.41564655,0.13875416,-0.027074158,-0.23496923,0.40222588,-0.19153613,-9.921572,0.8806493,47.728977,-0.53440547,-3.6153576,-3.418082,-0.25524023,-0.27797157,-0.11459443,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8500522,-0.97356415,-1.4238051,-2.3650336,-0.07032578,0.021105044,-0.16957967,-0.5321504,-0.30309153,0.059872344,-3.053137,0.6229713,-0.0004890487,-0.2015029,0.08836471,-0.0007235357,0.024856877,-0.0021205698,-0.004369764,0.3083086,-1.2041847,1.6641005,-2.0164154,-1.5931948,2.2855976,-0.22894526,0.29168248,-0.41662818,0.1296434,-0.026521012,-0.22418058,0.49799395,-0.15322891,-9.902418,0.8940802,47.71554,-0.5968339,-3.448248,-3.379088,-0.16072603,-0.31654572,-0.19410369,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.85205233,-0.17091827,-1.1511178,-1.9588091,-0.058850713,-0.0046045813,-0.1756575,-0.53254944,-0.30291718,0.059849408,-3.0530634,0.62301344,-0.00053313735,-0.202591,0.086769976,0.0018542446,0.023338918,0.005907897,-0.010590102,0.30785432,-1.2035624,1.6632622,-2.016153,-1.5932435,2.2851803,-0.22625087,0.28841275,-0.4172917,0.12564611,-0.027419005,-0.21525122,0.59376204,-0.24899697,-9.9790325,0.94331104,47.71017,-0.76328516,-3.5473118,-3.1515005,-0.10122008,-0.3112821,-0.3106187,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8540524,0.5234486,-0.71667504,-2.2469258,-0.020541176,-0.060433783,-0.16682617,-0.53295606,-0.30276006,0.059870664,-3.0530577,0.6230117,-0.0004164337,-0.20281965,0.086082436,0.0018721026,0.023659673,0.009473334,-0.013763091,0.30742407,-1.2030228,1.6624488,-2.015951,-1.5932921,2.2847495,-0.22433896,0.28808725,-0.41613474,0.12161132,-0.028731214,-0.21014948,0.51714754,-0.17238252,-9.710882,0.8985519,47.71286,-0.8203724,-3.5033562,-3.0553422,0.0037497259,-0.30791393,-0.34471112,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8560525,0.9782854,-0.120996505,-2.3496344,0.006321187,-0.092119314,-0.16623048,-0.5333773,-0.30258045,0.05988411,-3.0530035,0.6231113,-0.0003381772,-0.20184773,0.085445024,0.0038168796,0.022786798,0.012442375,-0.01029403,0.3069573,-1.2024492,1.661599,-2.015712,-1.5933522,2.2843525,-0.22255412,0.28328797,-0.41408902,0.121209346,-0.02880528,-0.21183573,0.38307226,-0.05746084,-9.653421,0.9791215,47.72808,-0.84700245,-3.4314175,-3.1236343,0.011074427,-0.30336562,-0.36625016,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.85805255,1.8265985,-0.049235616,-2.3370469,0.014551144,-0.074907325,-0.18730065,-0.5337871,-0.3024162,0.0599056,-3.0529962,0.62312204,-0.00022355778,-0.19962378,0.085556306,0.0025919916,0.023453016,0.009009972,-0.0020117199,0.3065143,-1.2019107,1.6607856,-2.0155084,-1.5933994,2.283917,-0.22155726,0.2823739,-0.4103467,0.12166926,-0.028469756,-0.21913083,0.7469909,-0.19153613,-9.615114,0.91421866,47.70032,-0.889796,-3.3244047,-3.286745,0.06705877,-0.33293092,-0.3187483,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8600517,1.244783,-0.15528288,-2.1960726,-0.0035348262,-0.070924155,-0.17995144,-0.53418064,-0.30224547,0.059919227,-3.052964,0.62299275,-0.00017617478,-0.19730267,0.08658844,0.003008714,0.024183135,0.0050627645,0.0072773662,0.306083,-1.2013603,1.6599606,-2.0152428,-1.5934714,2.283409,-0.2220129,0.27883023,-0.40762347,0.12622707,-0.028079504,-0.22888455,0.8044518,-0.05746084,-9.710882,0.9634547,47.694054,-0.8206914,-3.189083,-3.4402013,0.047314674,-0.3489933,-0.17110743,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8620517,0.5735965,-0.558018,-1.8381639,-0.02999846,-0.054880485,-0.1691213,-0.5345611,-0.30205894,0.05989209,-3.0528717,0.6230066,-0.0002508735,-0.19454315,0.08854139,0.0016612152,0.026486928,-0.003529055,0.009761541,0.30562726,-1.2007611,1.6591581,-2.0149648,-1.5935315,2.2829754,-0.22368602,0.2782929,-0.40558332,0.13349167,-0.027740045,-0.2330449,0.34476504,-0.13407528,-9.576807,0.91198283,47.682407,-0.6205766,-3.1686146,-3.4573984,-0.01167512,-0.345946,-0.057168163,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.86405265,0.56548107,-0.42033955,-1.8523262,-0.038653806,-0.037709724,-0.17652354,-0.53494686,-0.3019127,0.059919454,-3.0528958,0.622863,-0.0002498775,-0.19204198,0.08899813,0.0016904859,0.028311107,-0.00982461,0.002720995,0.30520716,-1.2002217,1.6583079,-2.0146625,-1.5935434,2.2824621,-0.22308116,0.27719048,-0.4060603,0.1417821,-0.027475154,-0.2253991,0.59376204,-0.15322891,-9.595961,0.8918391,47.692257,-0.40297648,-3.392509,-3.3363461,-0.087517075,-0.37405175,-0.078886256,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8660519,0.8898299,0.03125218,-1.8786829,-0.033370066,-0.04570693,-0.16655625,-0.53535455,-0.30173132,0.059935942,-3.0528288,0.622909,-0.00019863439,-0.18942954,0.0893392,0.0005137248,0.03127366,-0.016796872,-0.008494236,0.30475318,-1.199659,1.6574568,-2.014385,-1.5936154,2.2820463,-0.22178435,0.27804372,-0.40620384,0.14887013,-0.028039545,-0.21287367,0.57460845,-0.1340753,-9.500193,0.92764956,47.694054,-0.49411228,-3.3407364,-3.2318377,-0.20088583,-0.39187258,-0.18001479,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8680522,0.87548846,-0.24290341,-1.7228055,-0.0114858,-0.061709624,-0.16608472,-0.5357515,-0.30153808,0.05996456,-3.052732,0.6230248,-0.00011269091,-0.18719003,0.08829353,0.00077279744,0.0318098,-0.01904013,-0.016989188,0.30429915,-1.1991445,1.6566437,-2.014109,-1.5937113,2.2816782,-0.21895587,0.27633545,-0.40531597,0.15221527,-0.027732559,-0.20155142,0.4213795,-0.19153613,-9.595961,0.9186956,47.703903,-0.6239401,-3.1200714,-3.1555333,-0.2703745,-0.3908168,-0.3194023,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8700523,0.91928935,-0.3541417,-1.681197,0.008597202,-0.07800719,-0.16113456,-0.5361102,-0.30137116,0.059963614,-3.052672,0.62307084,-0.00019421079,-0.18690605,0.08851653,0.00012878505,0.032027762,-0.018766753,-0.025362689,0.3038678,-1.1986047,1.6558541,-2.0137985,-1.5937356,2.2812846,-0.21886013,0.2764569,-0.4038015,0.15056136,-0.027939618,-0.19307573,0.7469909,-0.22984336,-9.461885,0.8873621,47.672558,-0.5457956,-3.256552,-3.1064801,-0.30098653,-0.40936583,-0.43689555,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8720525,1.0289462,-0.11349673,-1.5603538,0.0032478946,-0.062559135,-0.15584785,-0.53651035,-0.30118996,0.060008157,-3.0526178,0.6231714,-0.00011407094,-0.18833998,0.08804881,0.0011680658,0.030513767,-0.012502764,-0.025803715,0.30341282,-1.198102,1.6550158,-2.0135014,-1.5937957,2.2809,-0.21838984,0.27507502,-0.40314543,0.14485663,-0.028372172,-0.19216137,0.53630114,-0.28730422,-9.3661175,0.98135734,47.68062,-0.4844184,-3.2973285,-3.10959,-0.26925063,-0.4096694,-0.49600685,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.87405175,0.7955007,-0.45150062,-1.463216,-0.009979034,-0.042458445,-0.16882338,-0.5368637,-0.30102047,0.05997585,-3.0525072,0.6231755,-0.00020365001,-0.1887913,0.08598351,0.0006699079,0.028938517,-0.006262941,-0.014406139,0.3030068,-1.1975148,1.6542386,-2.0132177,-1.5938681,2.2805126,-0.21488734,0.2749867,-0.39996022,0.135132,-0.028874077,-0.20005304,0.6512228,-0.28730422,-9.404425,0.8314132,47.675243,-0.54903686,-3.3889604,-3.1166005,-0.21288945,-0.42089126,-0.44701216,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8760523,0.2665563,-0.8354484,-1.2142646,-0.038414255,-0.001817793,-0.18273261,-0.53726274,-0.3008746,0.060037013,-3.0525522,0.6231936,-9.178641e-05,-0.18792632,0.085068114,0.00082467095,0.027462088,-0.0038213064,2.4050662e-05,0.30257654,-1.1970359,1.6534013,-2.012955,-1.5938677,2.280087,-0.21308234,0.27247974,-0.39609385,0.13070093,-0.028341185,-0.2126946,0.7086837,-0.3256114,-9.423578,0.8627467,47.66539,-0.6577414,-3.2912517,-3.1746716,-0.14392799,-0.4388585,-0.29826447,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.87805235,-0.4845559,-0.7218633,-0.8034171,-0.076069675,0.027925,-0.1772245,-0.5376233,-0.30069512,0.060040712,-3.0524623,0.6231668,-0.000105921135,-0.18968941,0.08268142,0.003893932,0.024194725,0.005871296,0.0107604535,0.30215806,-1.1965101,1.652623,-2.0126588,-1.5939516,2.2796645,-0.21004735,0.26916966,-0.39735729,0.12484373,-0.028235186,-0.220402,0.36391866,-0.21068975,-9.32781,0.88960326,47.64658,-0.75280404,-3.1733046,-3.159182,-0.07791665,-0.45572138,-0.16651732,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8800525,-0.72773093,-0.8835378,-1.201887,-0.054900073,0.025461458,-0.17880988,-0.53798556,-0.30053508,0.060026214,-3.052392,0.62311125,-0.00011818671,-0.18752903,0.081817955,0.0029933664,0.025052832,0.004081656,0.011989596,0.30176368,-1.1959472,1.6518449,-2.012407,-1.5940241,2.2792454,-0.20727535,0.2683289,-0.394273,0.12457505,-0.028505307,-0.21885474,0.3256114,-0.22984336,-9.32781,0.9567419,47.68599,-0.836761,-3.0113206,-3.1843176,-0.05156616,-0.46290028,-0.11320911,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.88205266,-0.40988344,-0.5288623,-1.0436202,-0.04359882,0.0264264,-0.16833267,-0.5383965,-0.30036002,0.060067177,-3.0523849,0.62311286,-3.1033953e-06,-0.18658099,0.08174698,0.0042267134,0.02624455,0.0069710994,0.0046723485,0.30130902,-1.1954329,1.6510075,-2.0121558,-1.5940727,2.2787924,-0.20547748,0.26452464,-0.39178422,0.123680435,-0.03036784,-0.20971327,0.19153613,-0.1340753,-9.232041,0.87617236,47.707485,-0.919225,-3.002542,-3.2282913,-0.04397519,-0.43354088,-0.17368108,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.88405174,-0.21702379,-0.57150155,-1.3185165,-0.016527204,0.0028200354,-0.15776986,-0.5387404,-0.3002056,0.060050864,-3.0523307,0.6230647,-7.2790845e-06,-0.18631966,0.081362836,0.0049857097,0.0264197,0.008342856,-0.0027922844,0.30092642,-1.1949056,1.6502885,-2.0119402,-1.5941323,2.2783873,-0.20431116,0.26325592,-0.3919493,0.12403443,-0.030837135,-0.2010727,0.076614454,0.019153614,-9.002198,0.90750587,47.70211,-0.9577211,-3.043037,-3.194851,-0.033595555,-0.45388365,-0.26178157,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8860519,-0.2503546,-0.2948825,-1.2726942,0.003616046,-0.02660771,-0.15252073,-0.53912485,-0.30004686,0.060060225,-3.0522652,0.62307,6.9761416e-05,-0.18392709,0.082756415,0.0042781946,0.029781457,0.0040942603,-0.008344422,0.30053118,-1.1943556,1.6494759,-2.0116994,-1.5942177,2.2780044,-0.20414077,0.26152262,-0.38894457,0.12792861,-0.03269732,-0.19532216,0.30645782,-0.019153614,-9.059659,0.84484416,47.691364,-0.90508664,-2.8828459,-3.1407213,-0.031760376,-0.4489503,-0.32414114,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8880519,0.31734195,-0.010583962,-1.1973238,0.016366784,-0.049261995,-0.15369627,-0.53951937,-0.29986948,0.06009775,-3.0522432,0.6231599,0.00015554193,-0.18235292,0.08465326,0.0013131286,0.034503967,-0.0036358624,-0.009995786,0.30007553,-1.1938626,1.6486739,-2.0114467,-1.5942539,2.277608,-0.20498165,0.2653582,-0.3885262,0.13246273,-0.03489275,-0.1944805,0.30645782,-0.19153614,-9.193734,0.94331104,47.683304,-0.7180213,-3.1094024,-3.2052612,-0.09475813,-0.42550415,-0.35255373,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.890052,0.96955657,-0.024288183,-0.9903973,0.020020233,-0.046432644,-0.17312534,-0.53988,-0.2996721,0.060070742,-3.0521023,0.6231992,0.000118130505,-0.17951532,0.08557222,-0.00026220916,0.03800588,-0.011303885,-0.0037260856,0.29964432,-1.1932993,1.6479195,-2.011181,-1.5943626,2.2772214,-0.20423357,0.265873,-0.3871498,0.13877311,-0.036046986,-0.19998403,0.30645782,-0.28730422,-9.11712,0.91198283,47.70211,-0.7352408,-3.1612153,-3.1672244,-0.17503811,-0.39238262,-0.31593633,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8920521,0.74527055,0.25723848,-0.7021146,0.0090780165,-0.049366686,-0.1616522,-0.54025733,-0.29951194,0.06009045,-3.0520737,0.6231648,0.00019072955,-0.1773006,0.08525268,-0.00015547147,0.037856743,-0.014967548,0.008080169,0.29923767,-1.1927844,1.6471304,-2.0109403,-1.5944222,2.276797,-0.2030425,0.26381502,-0.38550168,0.14236233,-0.03494852,-0.21061948,0.38307226,-0.30645782,-8.829816,0.87617236,47.71554,-0.80702674,-3.2334542,-3.132344,-0.23667338,-0.39701104,-0.18966031,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8940522,0.9238778,-0.19001159,-0.7789711,0.031803213,-0.048605,-0.15270086,-0.54060566,-0.29936168,0.060104653,-3.0520225,0.62312764,0.0001639867,-0.17574744,0.08459082,0.0002508712,0.03890747,-0.014760659,0.016858745,0.29885516,-1.19227,1.6463388,-2.0106294,-1.5944704,2.2763987,-0.20044468,0.26147252,-0.38336438,0.14251718,-0.036103465,-0.21678571,0.47884035,-0.2873042,-8.868123,0.9164598,47.72002,-0.8120782,-3.142266,-3.1387432,-0.25536025,-0.39973927,-0.08133985,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.8960523,1.3693619,-0.25672817,-0.7186749,0.019870546,-0.022915665,-0.15883264,-0.5409559,-0.29918736,0.060101703,-3.0519478,0.6229576,0.00015106608,-0.17579,0.08519203,-0.0005935442,0.040710814,-0.012746287,0.013691789,0.29846013,-1.1917431,1.6455745,-2.0103433,-1.5945672,2.2759078,-0.20001492,0.26153696,-0.38078645,0.13853996,-0.038397927,-0.21315525,0.7661445,-0.30645782,-8.944737,0.8493211,47.701214,-0.80172455,-3.1167243,-3.2019496,-0.26761228,-0.35422063,-0.010480553,28.5625,29.875,28.9375,32.6875,35.125,36.1875
