timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31605375,-0.6056506,-0.31160936,-0.89552826,0.01338429,0.08296523,-0.17100087,-0.41110495,-0.35877922,0.06007471,-3.0750868,0.62681925,8.261994e-05,-0.13637711,0.065479144,-0.00022331411,0.027886737,-0.013337115,-0.025556795,0.47028503,-1.3592185,1.8754352,-2.083536,-1.5733322,2.4469373,-0.21561225,0.14948817,-0.19478987,0.06940632,-0.019458454,-0.18989888,-0.4213795,-0.038307227,-9.097966,0.9365982,47.65912,-1.3534032,-2.2656486,-3.2036471,-0.30392492,-0.38734907,-0.49695596,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.31805333,0.45348817,0.1827142,-0.9336639,-0.013411785,0.13860382,-0.18638423,-0.41139832,-0.3586582,0.060099658,-3.0750768,0.6269062,9.280221e-05,-0.13735935,0.064741656,6.140297e-05,0.026355825,-0.012026172,-0.015488478,0.46982875,-1.3589424,1.875017,-2.0834048,-1.5733317,2.4465368,-0.21552862,0.15077855,-0.19674963,0.06817672,-0.01872303,-0.19988547,-0.36391866,0.038307227,-9.078813,0.95226496,47.685097,-1.3908863,-2.2049854,-3.212513,-0.30540946,-0.41053617,-0.45924485,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.32005388,-1.1547031,-0.69961727,-1.1765021,-0.018935254,0.11500672,-0.18220459,-0.41166684,-0.3585094,0.060096707,-3.07496,0.62695074,3.3639193e-05,-0.13872917,0.06429638,0.0012216092,0.025293985,-0.009833741,-0.0010796859,0.46938482,-1.3586426,1.8746203,-2.0832136,-1.5733923,2.446136,-0.21576445,0.15103063,-0.19979408,0.068474986,-0.018833011,-0.21452706,-0.30645782,0.095768064,-9.078813,0.8627467,47.68599,-1.4692832,-2.0913966,-3.1569467,-0.3361135,-0.40496045,-0.333635,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.32205373,-1.1778015,-0.5689937,-1.145882,-0.042642474,0.10764527,-0.18507357,-0.41192842,-0.3583739,0.060083196,-3.0749044,0.6269526,-4.5531397e-05,-0.14040825,0.06569893,0.0016004081,0.026014503,-0.0075415233,0.0075037386,0.46894,-1.3583431,1.8742613,-2.083082,-1.5734047,2.4456997,-0.2183779,0.15076834,-0.2001119,0.06730189,-0.020563655,-0.22571635,-0.21068975,0.038307227,-9.251195,0.9186956,47.67793,-1.3856158,-2.2101684,-3.2089524,-0.34061235,-0.41536438,-0.18776624,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.32405365,-0.6966725,-0.43117213,-1.1527994,-0.061414324,0.1060801,-0.19743249,-0.41221228,-0.35824504,0.060085002,-3.0748632,0.6267515,5.1055977e-06,-0.14129646,0.066613175,0.00015658316,0.027551556,-0.0069716643,0.008114098,0.4685318,-1.3580304,1.8738545,-2.0829642,-1.5734895,2.4451716,-0.21953562,0.15320621,-0.1990517,0.0639636,-0.02221463,-0.22747788,-0.38307226,0.1340753,-9.308656,0.8873621,47.66987,-1.5206969,-2.225174,-3.2593875,-0.3278745,-0.38418144,-0.13815372,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3260534,-1.2187045,-0.6823132,-1.4620451,-0.06385526,0.09358154,-0.18599616,-0.4125197,-0.3580967,0.060095478,-3.0747857,0.6267786,4.3039265e-05,-0.14426075,0.0670394,0.0016189407,0.026278742,-0.0009440466,-0.0011326735,0.46806303,-1.357719,1.8734239,-2.0828211,-1.5735615,2.44473,-0.22166713,0.15277477,-0.20111449,0.06050396,-0.023809291,-0.22035547,-0.49799395,0.1340753,-9.289502,0.8784135,47.661808,-1.5357571,-2.0975423,-3.2960186,-0.31431305,-0.3550923,-0.1961712,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.32805324,-0.51640266,-0.7047805,-1.6085478,-0.05001261,0.098439924,-0.18117212,-0.4127862,-0.35796222,0.060077958,-3.0747137,0.626806,1.935042e-06,-0.144806,0.06737128,0.0014010122,0.026107414,-0.0009812868,-0.009870716,0.46763104,-1.3574069,1.8730639,-2.0827134,-1.5735978,2.4443247,-0.22266343,0.15356347,-0.20151603,0.060076497,-0.023642652,-0.21261273,-0.28730422,0.05746084,-9.423578,0.9097417,47.658226,-1.5209424,-2.0046551,-3.3221886,-0.305299,-0.3537475,-0.28659257,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.33005416,-0.99399227,-0.97664505,-1.8170052,-0.035452966,0.07567654,-0.18265277,-0.41308784,-0.35783085,0.060079657,-3.0746717,0.6268387,1.9660862e-05,-0.14783868,0.06773867,0.0016944128,0.023963356,0.0039993166,-0.017294507,0.4671742,-1.3570827,1.8726462,-2.0826085,-1.5736336,2.443894,-0.22551294,0.15484081,-0.20247544,0.054342628,-0.023984823,-0.20803614,-0.34476504,-0.019153614,-9.461885,0.87617236,47.67345,-1.4440762,-1.9939797,-3.308504,-0.24828508,-0.32702386,-0.3590184,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.33205408,0.110121585,-0.36728665,-1.6509776,-0.043894984,0.10723059,-0.19241613,-0.4133699,-0.35766575,0.0600657,-3.0745556,0.62695104,-1.24405815e-05,-0.14969248,0.069174446,6.156995e-05,0.025074417,0.0034470086,-0.020080853,0.4666928,-1.3567817,1.8722862,-2.0824778,-1.5736941,2.443498,-0.22889893,0.15870686,-0.20290853,0.051880233,-0.024755053,-0.2086304,-0.40222588,0.019153614,-9.519346,0.9254084,47.664497,-1.3018954,-2.0155845,-3.435092,-0.20979708,-0.34340262,-0.40566993,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.33405378,-0.2566267,-0.46521503,-1.8835902,-0.02792091,0.108029366,-0.18609866,-0.41369107,-0.3575417,0.060085107,-3.0745404,0.6269047,8.692837e-05,-0.15216227,0.07077643,0.0007067803,0.024631541,0.0051695025,-0.015188208,0.46624714,-1.3564581,1.8718308,-2.082382,-1.5737542,2.4430256,-0.23329057,0.15894623,-0.20464063,0.05158571,-0.02515578,-0.21791358,-0.38307226,0.0,-9.519346,0.91421866,47.675243,-1.1169508,-2.115706,-3.3952274,-0.17326365,-0.33416504,-0.3529543,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3360533,-0.17068924,-0.5210572,-1.8880365,-0.017177755,0.114379875,-0.18489169,-0.4139674,-0.35739008,0.060071755,-3.0744653,0.6269411,4.191074e-05,-0.15273726,0.071491726,-0.00043273196,0.025987608,0.002468066,-0.0052388743,0.4657787,-1.356157,1.8714713,-2.0822613,-1.57379,2.4425898,-0.23481582,0.16214111,-0.20625752,0.052976552,-0.025198106,-0.22938567,-0.21068975,-0.05746084,-9.595961,0.90527004,47.670765,-0.990107,-2.343853,-3.415707,-0.17533103,-0.30873024,-0.24216035,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.33805412,-0.32278436,-0.64166594,-2.0316854,-0.020071015,0.10403041,-0.18654086,-0.41427785,-0.3572816,0.060099464,-3.0744848,0.6268641,0.00010529653,-0.15300028,0.07048281,-0.0016147869,0.025035547,0.0020449383,0.0019828272,0.46534675,-1.3558443,1.8710049,-2.082143,-1.5738138,2.4421074,-0.23380902,0.16540511,-0.20695807,0.050325353,-0.02417561,-0.23560461,-0.38307226,-0.019153614,-9.691729,0.9030289,47.705692,-1.064258,-2.3176613,-3.5024145,-0.15499525,-0.30571657,-0.1218398,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.34005377,-0.8166285,-0.59586984,-1.6348804,-0.057925478,0.10643839,-0.17572987,-0.41458705,-0.35711932,0.060088936,-3.074401,0.62684685,0.000112438356,-0.15394606,0.069633,-0.0011214456,0.024102198,0.0030570098,0.00020224258,0.46485522,-1.3555081,1.8705968,-2.082023,-1.5738858,2.4416163,-0.23324811,0.16695793,-0.2100436,0.05051271,-0.023811696,-0.23326221,-0.61291564,0.076614454,-9.519346,0.8179876,47.684196,-1.1919286,-2.3992648,-3.4999003,-0.10806322,-0.29774886,-0.10258587,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.34205362,-1.2169334,-1.0273335,-1.8092544,-0.04781742,0.09761382,-0.18160015,-0.41487798,-0.356973,0.06006721,-3.0743163,0.62683475,9.142695e-05,-0.15456824,0.07033588,-0.0015641362,0.026071416,0.0014092391,-0.009959345,0.46439928,-1.3551595,1.8702015,-2.0819142,-1.5739464,2.441164,-0.23418751,0.16922624,-0.21236718,0.05293208,-0.024829395,-0.22403362,-0.5363012,0.05746084,-9.615114,0.8806493,47.675243,-1.2876368,-2.377612,-3.4569845,-0.09454386,-0.2896895,-0.1643152,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3440535,-0.7902528,-0.111655,-1.93654,-0.053886976,0.08820959,-0.18155172,-0.41519043,-0.35683888,0.06004415,-3.0742576,0.62694275,0.00010696254,-0.15486401,0.071050026,-0.0018341929,0.027566826,0.0012216079,-0.0205755,0.46393108,-1.3547877,1.8697947,-2.081866,-1.5739826,2.440771,-0.23472153,0.16989447,-0.21274042,0.05349209,-0.026065396,-0.21394616,-0.34476504,0.095768064,-9.672575,0.87617236,47.65643,-1.3588479,-2.4311604,-3.364688,-0.11129822,-0.2566766,-0.2868728,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.34605414,-1.3836985,-0.43851444,-1.4751948,-0.05971375,0.069980755,-0.1803233,-0.41550338,-0.3566936,0.06005903,-3.0741978,0.6270103,0.00013461018,-0.15470965,0.07077184,-0.003060089,0.028281176,-0.0007621594,-0.026914975,0.4634513,-1.3544751,1.8693517,-2.081723,-1.5740308,2.4403415,-0.23411806,0.17286251,-0.2135756,0.05345268,-0.02581048,-0.20700322,-0.4213795,0.1340753,-9.481039,0.8985519,47.678825,-1.4118164,-2.298352,-3.5872757,-0.06937382,-0.23675883,-0.40787718,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3480539,-0.4006672,-0.5325514,-1.8744522,-0.042009525,0.0758402,-0.18668552,-0.41583636,-0.35656705,0.060075082,-3.0741723,0.6271193,0.00018440526,-0.15612608,0.070592724,-0.00038758363,0.026168553,0.0037935623,-0.029044002,0.4629716,-1.3541286,1.868873,-2.0816152,-1.5740546,2.4399333,-0.23474756,0.16956139,-0.2158338,0.053981107,-0.025956258,-0.20550363,-0.45968673,0.05746084,-9.404425,1.0104496,47.63046,-1.5889847,-2.283444,-3.5340865,-0.04883071,-0.22296593,-0.501643,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3500537,0.09562191,-0.5092404,-1.8877358,-0.02476923,0.07113091,-0.19233538,-0.41612995,-0.35641935,0.0600576,-3.07408,0.6271338,0.00021829746,-0.15790679,0.07085086,0.00019028608,0.02530346,0.004549746,-0.02138238,0.46252662,-1.3537925,1.8684882,-2.0815308,-1.5741385,2.4395096,-0.23677477,0.17092805,-0.21899977,0.054655086,-0.025559813,-0.2151921,-0.2681506,0.17238252,-9.442732,0.83365434,47.689575,-1.5079789,-2.3320553,-3.4721663,-0.036137298,-0.21620175,-0.4834448,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3520551,-0.09315142,-0.13341014,-1.6035304,-0.044224385,0.07240817,-0.18687397,-0.41643643,-0.35626113,0.060050324,-3.0739896,0.62714463,0.0002234722,-0.15967584,0.07183649,0.00043941964,0.025458295,0.004532138,-0.010115643,0.46204603,-1.3534561,1.868069,-2.0813987,-1.5742105,2.4390478,-0.23964947,0.17239824,-0.22166106,0.055855483,-0.025743326,-0.22933076,-0.17238252,0.17238252,-9.346964,0.9365982,47.65106,-1.4563942,-2.2877977,-3.43223,-0.012777982,-0.23008862,-0.3484146,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.35405362,0.17515042,-0.37188116,-1.7246143,-0.0373714,0.06681663,-0.19297867,-0.41678163,-0.35613468,0.06007837,-3.0739868,0.6271996,0.000327315,-0.16139151,0.07261977,0.0010467803,0.025475726,0.0048028952,-0.003553278,0.4615648,-1.35312,1.8675779,-2.0813024,-1.5742468,2.4386015,-0.24213262,0.17346779,-0.22477862,0.057617713,-0.025894534,-0.23837622,-0.038307227,0.15322891,-9.3661175,0.95897776,47.67166,-1.3378936,-2.2994356,-3.2528114,-0.009448987,-0.18974242,-0.23090482,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3560536,-0.08440493,-0.40733197,-1.7845991,-0.02809428,0.05412064,-0.18223399,-0.41711,-0.35596865,0.060088065,-3.0739145,0.6271858,0.00038724954,-0.16188876,0.07415861,0.0010060682,0.026117785,0.0030928422,-0.006290043,0.46106043,-1.3527964,1.8671354,-2.0811698,-1.5743302,2.4380982,-0.2450724,0.17334373,-0.22508185,0.05982842,-0.025711484,-0.23857981,-0.26815057,0.11492168,-9.385271,0.9254084,47.682407,-1.2863435,-2.2606583,-3.3480387,-0.010983601,-0.16984941,-0.18982023,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.35805336,-0.17985792,-0.4520549,-1.7012926,-0.040149555,0.05880283,-0.17317973,-0.41742364,-0.35583922,0.060102765,-3.0739124,0.627191,0.0003802594,-0.16149513,0.07572085,-7.182639e-05,0.027802669,-0.0017183626,-0.01556374,0.4605794,-1.3524716,1.8666795,-2.0810363,-1.5743302,2.4376209,-0.24758992,0.17473722,-0.22522801,0.06364987,-0.025061812,-0.2318261,-0.34476504,0.1340753,-9.385271,1.0149267,47.694946,-1.1411728,-2.4106886,-3.4067101,-0.03444156,-0.158315,-0.275466,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.36005428,0.021140197,-0.4192412,-1.5777913,-0.04336323,0.072690494,-0.18038468,-0.41773733,-0.3556528,0.06004886,-3.0737512,0.62729406,0.0002525634,-0.16087839,0.07589087,-0.0010226883,0.029336829,-0.0060802675,-0.020934217,0.46003944,-1.3520514,1.8662618,-2.0808918,-1.5743903,2.4371665,-0.2475184,0.17735073,-0.2271747,0.0675636,-0.024522178,-0.22638196,-0.22984336,0.05746084,-9.423578,0.8224646,47.677036,-1.1892471,-2.356725,-3.4290605,-0.08017744,-0.14595267,-0.33796698,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.36205372,-0.29438737,0.2329328,-1.4284468,-0.041144248,0.07193826,-0.1932104,-0.41806945,-0.35551488,0.060075104,-3.0737138,0.6273652,0.00032526747,-0.16132808,0.07668776,-0.0006561569,0.030059492,-0.0077638747,-0.024124833,0.45955864,-1.3517281,1.8657817,-2.0807593,-1.5744385,2.4367352,-0.24911773,0.17774308,-0.22933583,0.07114527,-0.024418639,-0.22479115,-0.24899697,-0.05746084,-9.442732,0.9410752,47.664497,-1.1519938,-2.2075408,-3.3932624,-0.120058365,-0.15021688,-0.39892676,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.36405343,0.36080742,0.44511753,-1.1482061,-0.030670403,0.0961162,-0.1803827,-0.41839844,-0.35537556,0.060093734,-3.073669,0.62735283,0.0003472901,-0.16204554,0.07819797,-0.0013700736,0.031227581,-0.010969822,-0.020214872,0.45907792,-1.3513794,1.86528,-2.0805905,-1.5744857,2.4362528,-0.2522877,0.17971213,-0.23078439,0.07396694,-0.024073523,-0.23187165,-0.21068975,-0.019153614,-9.385271,0.8403672,47.657326,-1.2029665,-2.218064,-3.4022336,-0.1715003,-0.14307812,-0.37334448,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.36605412,-0.058087405,0.6786144,-1.3586437,-0.013747386,0.07544845,-0.19027075,-0.418708,-0.35522532,0.060073037,-3.0736263,0.6273744,0.0002968296,-0.16222955,0.07765443,-0.0011959813,0.030848328,-0.012122031,-0.00684629,0.45857397,-1.3510195,1.86487,-2.0804937,-1.5744976,2.4357681,-0.2518384,0.18109792,-0.23336512,0.07596161,-0.023281565,-0.24479237,-0.05746084,-0.019153614,-9.251195,0.947788,47.65106,-1.096247,-2.2973733,-3.2738264,-0.20174104,-0.1490168,-0.27802092,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3680537,-0.098233946,0.57410556,-1.1380804,0.0010676116,0.06883299,-0.18357056,-0.41906294,-0.35507926,0.060090274,-3.0736072,0.6274413,0.00034195255,-0.16108814,0.07726114,-0.0009459926,0.031066207,-0.01348673,0.003954832,0.45804676,-1.35066,1.8643688,-2.0803735,-1.5745214,2.4352853,-0.25026128,0.18030669,-0.23353422,0.07818878,-0.022900729,-0.25401884,-0.2873042,-0.11492168,-9.289502,0.91421866,47.64479,-1.2725914,-2.2052639,-3.2836006,-0.2186191,-0.14209937,-0.14792655,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3700538,-0.32026622,0.40666136,-1.2071646,-0.010562937,0.070609055,-0.17533489,-0.41937837,-0.35493395,0.06008103,-3.0735323,0.62729263,0.00034268713,-0.16167255,0.0771461,-0.0010352193,0.030518921,-0.0141442,0.0029002684,0.45759064,-1.3502754,1.8638896,-2.0802176,-1.5746053,2.4347465,-0.25084502,0.1817987,-0.23534247,0.078820966,-0.022147786,-0.2535492,-0.40222588,-0.17238252,-9.11712,0.8784135,47.66987,-1.371203,-2.2982419,-3.4215484,-0.23938413,-0.14714476,-0.099721074,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.37205404,0.06368073,0.5568887,-1.1648399,-0.0103404885,0.075154565,-0.1828221,-0.41973734,-0.35474643,0.060103122,-3.0734537,0.6274728,0.00031515,-0.16143881,0.07620828,-0.0012859107,0.030937968,-0.014637431,-0.0038176484,0.4569913,-1.3499393,1.863387,-2.080014,-1.5746292,2.4342701,-0.24877867,0.18367231,-0.23724483,0.07949331,-0.022309778,-0.24476257,-0.38307226,-0.19153613,-9.136273,0.95002913,47.67614,-1.3962578,-2.1740217,-3.4564605,-0.26988047,-0.1276044,-0.17858027,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.37405387,0.60720634,0.24682689,-1.1950905,-0.0067391614,0.086525925,-0.17096952,-0.4200447,-0.35458797,0.060079053,-3.0733516,0.6274961,0.00024027078,-0.16403933,0.07649764,-6.618066e-05,0.029648203,-0.011269029,-0.015851714,0.4564988,-1.3495555,1.8629421,-2.0798585,-1.5746773,2.4338057,-0.2510464,0.18435812,-0.24073346,0.078721546,-0.02265496,-0.23499143,-0.34476504,-0.17238252,-9.193734,0.85155696,47.66987,-1.5161369,-2.1495168,-3.3229809,-0.2964867,-0.12768143,-0.27605194,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3760533,0.28758633,0.36444062,-1.0523947,-0.03208491,0.0892472,-0.1747434,-0.4203572,-0.35443872,0.060066704,-3.0732622,0.6275608,0.0002075096,-0.16616875,0.077397525,9.2862965e-06,0.028617471,-0.010765405,-0.02771697,0.45601785,-1.3491832,1.8624872,-2.0797155,-1.5747255,2.433377,-0.25457484,0.18612765,-0.2430284,0.07834982,-0.021958446,-0.22665535,-0.40222588,-0.095768064,-9.155427,0.92093146,47.655537,-1.416302,-2.247944,-3.3542833,-0.31218284,-0.1375881,-0.4266851,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.37805417,0.015580568,-0.053394448,-1.3413706,-0.03438096,0.09819997,-0.17925724,-0.42068794,-0.35426268,0.06006966,-3.0731535,0.62765443,0.00014501273,-0.16821495,0.07760184,-3.9540093e-05,0.026102986,-0.007935113,-0.029964238,0.4554765,-1.3488233,1.8619965,-2.0795014,-1.5747727,2.4329085,-0.2570152,0.18727861,-0.24336775,0.073864065,-0.02098813,-0.22685072,-0.45968673,0.038307227,-9.097966,0.947788,47.689575,-1.299951,-2.1873055,-3.3655498,-0.27197418,-0.14239585,-0.49258465,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.38005364,-0.2940113,-0.31075895,-1.442424,-0.043381225,0.10000927,-0.19003628,-0.42101237,-0.3541083,0.060060177,-3.0730577,0.62770253,0.00012256985,-0.1687634,0.07713082,-0.0011075424,0.026666174,-0.0093647055,-0.016943287,0.454985,-1.3484385,1.8615168,-2.0793455,-1.5748328,2.4324598,-0.25653046,0.19118604,-0.24572197,0.07376795,-0.020932278,-0.23938489,-0.21068975,-0.019153614,-9.251196,0.8717007,47.684196,-1.358977,-2.2662065,-3.3056202,-0.27603504,-0.12149063,-0.43198264,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.38205355,-0.68116784,-0.70057315,-1.7006121,-0.05636699,0.100318536,-0.18130203,-0.42134002,-0.35395652,0.060054213,-3.0730145,0.6276651,0.00010819848,-0.17094146,0.07695927,-8.980683e-05,0.02403006,-0.0048177615,-0.003931426,0.454481,-1.348067,1.861051,-2.0792153,-1.574869,2.4319384,-0.2580331,0.19096121,-0.2469602,0.069909126,-0.020634994,-0.25389987,-0.15322891,0.076614454,-9.346964,0.91421866,47.67166,-1.515796,-2.2449455,-3.242413,-0.26417068,-0.13939022,-0.27346936,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.38405326,-0.6483227,-1.0903602,-1.586268,-0.07033805,0.114023514,-0.17563088,-0.4216988,-0.3537663,0.060035225,-3.0728939,0.6276775,8.0487545e-05,-0.17347053,0.07704603,-0.00026154175,0.022033134,-0.0023479904,9.8326804e-05,0.45391577,-1.3476464,1.860547,-2.0790493,-1.5749525,2.431397,-0.26045385,0.1936139,-0.24902214,0.06616162,-0.01998631,-0.26035085,-0.3256114,0.2681506,-9.270349,0.8851263,47.651955,-1.3139181,-2.3190644,-3.1861658,-0.1992099,-0.14945266,-0.15551221,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.38605416,-1.2000785,-1.262537,-1.9996841,-0.07405934,0.10093136,-0.17046505,-0.42204213,-0.3536502,0.060070857,-3.07294,0.62765324,9.573822e-05,-0.17488962,0.077652335,-0.0003750862,0.021662788,-0.0011402102,-0.0072182706,0.4534232,-1.347298,1.8600086,-2.078894,-1.5749286,2.4308834,-0.2623253,0.19480993,-0.24993633,0.064652346,-0.020167833,-0.25490502,-0.4213795,0.38307226,-9.442732,0.9254084,47.655537,-1.2080469,-2.385661,-3.3108745,-0.16868941,-0.13371117,-0.18970096,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3880541,-0.7366894,-1.5016669,-2.0178664,-0.09270354,0.10718062,-0.17301857,-0.42236617,-0.35348117,0.060029704,-3.0728421,0.62769735,5.207775e-06,-0.17580657,0.07853414,-0.00035912578,0.021873476,-0.00011231305,-0.016352799,0.45289436,-1.3468784,1.8595661,-2.0787742,-1.5749649,2.4303951,-0.2639739,0.19493829,-0.25000507,0.06377543,-0.020815415,-0.2474142,-0.40222588,0.34476504,-9.595961,0.9254084,47.69763,-1.0671892,-2.3668232,-3.434465,-0.13820836,-0.121867485,-0.30953038,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.39005387,-0.5088107,-2.0285177,-1.8291044,-0.11059522,0.10572044,-0.17829835,-0.42275086,-0.35330212,0.060036104,-3.0727177,0.627884,0.00010363324,-0.17613949,0.07917673,-0.0009529594,0.021745194,-8.5771084e-05,-0.02237586,0.45234263,-1.3464707,1.8590277,-2.0786436,-1.5750726,2.4299765,-0.2651715,0.19547383,-0.24901377,0.06215175,-0.020703014,-0.24258968,-0.40222588,0.40222588,-9.5385,0.83365434,47.696735,-1.1517606,-2.2865734,-3.5511708,-0.11174243,-0.12684561,-0.3650428,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.39205363,-0.1710083,-1.1632446,-1.6066517,-0.1307839,0.09640189,-0.19029209,-0.4231167,-0.35317189,0.060053725,-3.072741,0.62784976,0.0001924586,-0.17613684,0.07962385,-0.0018643084,0.022428744,-0.0024779725,-0.021775486,0.45183823,-1.346086,1.8585018,-2.0785592,-1.575097,2.429448,-0.26596692,0.19746786,-0.24968205,0.06325342,-0.020267816,-0.24398834,-0.4213795,0.36391866,-9.404425,0.99702406,47.66271,-1.2208538,-2.4499304,-3.6332166,-0.08563647,-0.12426554,-0.41605294,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.39405414,0.040868856,-1.0677016,-1.6484588,-0.098990105,0.08808423,-0.18073964,-0.42346656,-0.3529953,0.06002843,-3.072648,0.62784207,0.00018042228,-0.17705482,0.079728015,-0.0015090446,0.022467388,-0.00210952,-0.010535708,0.45129818,-1.345666,1.8580226,-2.0784395,-1.5751685,2.4289155,-0.26653117,0.19848655,-0.2520043,0.06416366,-0.020525493,-0.2557895,-0.2681506,0.36391866,-9.481039,0.9612189,47.66987,-1.3154588,-2.4148176,-3.745273,-0.096603066,-0.1264067,-0.30820704,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.3960539,0.55082285,-0.23605745,-1.6456232,-0.07374254,0.085200444,-0.19027662,-0.42383063,-0.3528453,0.060030982,-3.0726182,0.6278503,0.0002097754,-0.17903781,0.07918692,-0.000112865244,0.019967988,0.0014398985,0.0007199927,0.45076984,-1.3452587,1.8574952,-2.0783198,-1.5752043,2.4283965,-0.26741844,0.19852434,-0.25497562,0.062738,-0.019877188,-0.2679349,-0.24899697,0.22984336,-9.404425,0.95002913,47.66091,-1.2890046,-2.274301,-3.5726442,-0.04913529,-0.13965052,-0.18455663,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.39805374,1.1885934,0.67539203,-1.4522048,-0.051105414,0.088376194,-0.19883887,-0.4242013,-0.35270712,0.06002772,-3.0726132,0.6278681,0.0002297435,-0.18030068,0.07940392,0.00031293367,0.018724738,0.0017149465,-4.338493e-06,0.45024163,-1.3448268,1.8569564,-2.0782244,-1.5752157,2.4278803,-0.26918855,0.19942395,-0.25724187,0.063295,-0.018885389,-0.26898488,-0.24899697,0.17238252,-9.385271,0.9388393,47.679718,-1.292587,-2.2643075,-3.4833593,-0.020591255,-0.13709055,-0.118931845,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.40005368,0.72767055,1.1738023,-1.3728633,-0.03283753,0.07128478,-0.17587517,-0.4245547,-0.35255465,0.060013037,-3.0725853,0.6279437,0.00016746216,-0.17977482,0.0788442,5.4460892e-05,0.019585153,-0.0009458304,-0.007020479,0.4496899,-1.3444065,1.8564514,-2.0781033,-1.5752038,2.4273796,-0.26784152,0.20139123,-0.25990894,0.0667944,-0.018487638,-0.26062188,-0.21068975,0.15322891,-9.385271,0.86498255,47.69763,-1.3765416,-2.3401551,-3.4163537,-0.022041898,-0.1450138,-0.1773316,28.5625,29.875,28.9375,32.6875,35.125,36.1875
0.40205395,0.7389492,1.119166,-1.5847226,-0.020646544,0.0724991,-0.1795947,-0.4249206,-0.35236597,0.06000898,-3.0724576,0.6280572,0.00016708772,-0.18154478,0.07876858,0.0003726469,0.01836278,0.0010644062,-0.018781384,0.44912565,-1.3439981,1.855924,-2.077924,-1.5752877,2.4269032,-0.2690772,0.20297578,-0.2622899,0.06526453,-0.018254282,-0.25009575,-0.21068975,0.038307227,-9.442732,0.97464454,47.685097,-1.4884322,-2.5744922,-3.339583,0.027031193,-0.16899273,-0.2869452,28.5625,29.875,28.9375,32.6875,35.125,36.1875
