timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6640521,3.5070794,1.256231,-1.8353308,0.055553637,-0.1092349,-0.18924716,-0.48747104,-0.3236967,0.05991455,-3.0802069,0.61466175,8.880869e-05,-0.27781576,0.13349034,-0.0044154488,0.01042532,-0.018052401,0.021537984,0.354673,-1.2738696,1.7645501,-2.0597045,-1.571515,2.3231277,-0.38760006,0.35948068,-0.4815497,0.14239328,-0.0043601342,-0.4089724,0.8236054,-0.019153614,-9.11712,1.0037369,47.653748,-0.8215016,-2.8982668,-3.428369,-0.10874132,-0.054779865,-0.18269624,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6660527,3.8575535,1.012714,-2.3155606,0.062421013,-0.13718264,-0.17287949,-0.48802242,-0.323432,0.059883643,-3.080162,0.61460257,-2.2743232e-05,-0.27513194,0.13455327,-0.006908587,0.013140289,-0.026419414,0.0041697696,0.35390645,-1.2731019,1.7635702,-2.0594032,-1.5715269,2.3223302,-0.38738364,0.3616311,-0.48010606,0.14759097,-0.0040370207,-0.39138782,1.0726023,0.11492168,-9.385271,0.9455522,47.652847,-0.7307756,-3.1249359,-3.4800897,-0.18654674,-0.044971563,-0.34083372,28.375,29.75,28.8125,32.5625,35.0,36.125
0.66805184,3.8463411,0.021671435,-2.099115,0.001681589,-0.12192057,-0.20143253,-0.48859614,-0.3231573,0.05989716,-3.0801451,0.6146347,-5.559408e-05,-0.27611965,0.13432367,-0.0054029785,0.011216246,-0.023481458,0.0036494096,0.35310388,-1.272395,1.7625631,-2.0590804,-1.5715264,2.3215501,-0.38751063,0.36041886,-0.48210374,0.14737447,-0.00328495,-0.3909962,1.3982139,0.2873042,-9.481039,0.9835985,47.653748,-0.6367786,-3.1989741,-3.4010165,-0.19260415,-0.05897519,-0.43930414,28.375,29.75,28.8125,32.5625,35.0,36.125
0.67005205,2.632516,-1.3984354,-2.1973739,-0.0626496,-0.09088258,-0.20654783,-0.48912457,-0.32288516,0.059885826,-3.0800993,0.61440456,-0.00014631361,-0.27739382,0.1332423,-0.0033597974,0.008981426,-0.017996298,0.019554771,0.3523617,-1.2716882,1.7616066,-2.0587347,-1.5715746,2.3206704,-0.38610122,0.35875982,-0.4843193,0.1452997,-0.0031543686,-0.4054928,1.3024458,0.28730422,-9.5385,1.0171678,47.67345,-0.6030393,-3.2361748,-3.1958241,-0.22519675,-0.03410896,-0.27729857,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6720519,2.2080822,-1.8114581,-2.6704302,-0.12150284,-0.028872874,-0.1939106,-0.48967394,-0.32259297,0.05987507,-3.080028,0.6145425,-0.00026199763,-0.27727658,0.13279231,-0.0039028458,0.008384753,-0.016111607,0.020650325,0.3515475,-1.2709812,1.7606505,-2.0584009,-1.5715746,2.3199515,-0.38469672,0.35909167,-0.4829138,0.14158691,-0.0032994794,-0.40518454,0.93852705,0.36391866,-9.844957,0.90527004,47.682407,-0.50246537,-3.1576123,-3.287781,-0.2318481,-0.044224426,-0.17745352,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6740522,0.55612826,-2.847017,-2.708186,-0.16305631,0.032721017,-0.1885644,-0.49022704,-0.3223502,0.059882406,-3.080052,0.61435777,-0.0003353762,-0.27595714,0.12943715,-0.0027367598,0.0062235533,-0.009485145,0.016501494,0.3508067,-1.2702519,1.7596225,-2.058056,-1.5715631,2.3190928,-0.3777228,0.3559101,-0.48023483,0.13513549,-0.0035816198,-0.3940634,1.1300633,0.3256114,-10.132261,0.8985519,47.63136,-0.5995136,-3.2174587,-3.3940992,-0.18596064,-0.018283017,-0.254336,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6760525,-0.47960308,-3.6113586,-2.8213267,-0.158901,0.059698664,-0.19864406,-0.49078053,-0.32208425,0.059884254,-3.0800457,0.6143124,-0.00034522632,-0.27500468,0.12816152,-0.0023595318,0.0042152763,-0.0049858526,0.01693227,0.35004166,-1.2695578,1.7586673,-2.0577824,-1.5715746,2.3183005,-0.374735,0.35287866,-0.47604966,0.12906109,-0.0032551491,-0.39150956,1.0342951,0.6703765,-10.189722,1.0238806,47.66539,-0.80030155,-2.944293,-3.526859,-0.14737767,-0.031170107,-0.3209359,28.375,29.75,28.8125,32.5625,35.0,36.125
0.67805266,0.30323276,-2.8242166,-3.0955493,-0.15571387,0.08682004,-0.19229558,-0.49134237,-0.32182288,0.059863538,-3.0800369,0.6142276,-0.0003442767,-0.27482128,0.12820372,-0.0023653281,0.002605267,-0.0035641969,0.02766409,0.3492871,-1.2688152,1.7577108,-2.0575564,-1.5715984,2.3174944,-0.37476093,0.35171255,-0.47418773,0.12645717,-0.0022474509,-0.40227085,0.7278373,0.6703765,-10.247183,0.9612189,47.65643,-0.802512,-2.9719636,-3.7325406,-0.108290754,-0.036668286,-0.2108112,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6800526,0.49568987,-2.6536353,-3.300345,-0.12469452,0.032146245,-0.17721705,-0.4918705,-0.32156816,0.059849173,-3.0800478,0.61417246,-0.00038797935,-0.276105,0.12637594,-0.0020953768,0.00039229164,0.00080543465,0.029415647,0.34854418,-1.2681315,1.7568125,-2.0573184,-1.571586,2.316716,-0.37237093,0.35348073,-0.47625363,0.121895164,-0.0016875984,-0.40163413,1.2641385,0.61291564,-10.342952,0.9388393,47.653748,-0.68948334,-3.0540454,-3.5534916,-0.08008555,-0.03851451,-0.09911199,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6820516,1.9575727,-1.4692698,-3.2835624,-0.10108485,-0.024671044,-0.1837287,-0.4924259,-0.3213337,0.059846405,-3.0800974,0.6140543,-0.0003284798,-0.27707675,0.12649658,-0.0021446147,-0.00043570634,0.0022767626,0.014084133,0.34782612,-1.2674241,1.7558678,-2.0571272,-1.571586,2.3159182,-0.3728248,0.35460362,-0.4774471,0.12030898,-0.0013887959,-0.38675758,0.7469909,0.5554548,-10.342952,0.93436235,47.62598,-0.6214049,-3.1984997,-3.4747043,-0.014484338,-0.039181426,-0.21647209,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6840527,2.063938,-1.6163849,-3.7950573,-0.055231415,-0.08112801,-0.17559062,-0.49300835,-0.32107455,0.059866667,-3.0801144,0.6141431,-0.0002103117,-0.2770443,0.12717807,-0.0026770432,-0.0007154447,0.0029971476,-0.0030486686,0.34705916,-1.2667408,1.7548994,-2.0569246,-1.5715979,2.3152049,-0.37343332,0.35436988,-0.4756355,0.11796492,-0.0013295941,-0.37023473,0.34476504,0.5554548,-10.342952,0.9231726,47.623295,-0.5871165,-3.2889442,-3.4795635,0.02573821,-0.059829317,-0.40934727,28.375,29.75,28.8125,32.5625,35.0,36.125
0.68605185,2.173002,-1.0172725,-3.8452382,-0.043258183,-0.086972885,-0.18790965,-0.49354953,-0.32085308,0.05988514,-3.0801883,0.6140553,-0.0001812661,-0.27321374,0.12733915,-0.003528208,0.0011002966,-0.002680459,0.0074577085,0.34635267,-1.2660711,1.7539433,-2.0566833,-1.5715622,2.3144345,-0.37106863,0.35198703,-0.47189313,0.12256985,-0.0010761949,-0.3783778,0.78529817,0.45968673,-10.266336,0.947788,47.664497,-0.4018629,-3.1942453,-3.6900878,0.026331116,-0.059392348,-0.4070958,28.375,29.75,28.8125,32.5625,35.0,36.125
0.68805194,1.8674526,-0.35556805,-3.2141352,-0.074145146,-0.038891155,-0.20148826,-0.4941013,-0.32059357,0.059892043,-3.0801787,0.6140015,-0.00016638277,-0.26860267,0.1258517,-0.004109276,0.003530033,-0.009241287,0.023963915,0.3456122,-1.2653769,1.7529734,-2.0564058,-1.571586,2.313662,-0.36537132,0.3504822,-0.47043058,0.12959288,-0.0011279129,-0.3891866,0.59376204,0.45968673,-10.362105,0.99702406,47.64389,-0.7496315,-3.180651,-3.735279,-0.04242072,-0.04284104,-0.22372389,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6900524,0.24642189,-1.5103843,-2.5554957,-0.08122139,0.02440942,-0.17061259,-0.4946333,-0.32034966,0.05989097,-3.0802045,0.6139075,-0.00022667885,-0.26469535,0.12383535,-0.0027368853,0.005315856,-0.012780502,0.02555424,0.34488302,-1.2646824,1.7520179,-2.0561159,-1.5715622,2.3128712,-0.35900813,0.34698722,-0.47100806,0.13761437,-0.001610035,-0.38441256,0.076614454,0.19153613,-10.036493,1.0149267,47.63315,-0.9693095,-3.128315,-3.829105,-0.12453565,-0.066295445,-0.22746748,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6920525,-0.2196802,-0.6971395,-2.556951,-0.053771447,0.044933718,-0.1871943,-0.495148,-0.3201189,0.059892513,-3.0802016,0.6137546,-0.00024479823,-0.26414755,0.1236469,-0.0013941663,0.0059415745,-0.014622093,0.015771568,0.3442135,-1.2639999,1.7510713,-2.0558255,-1.571586,2.3121068,-0.35795072,0.3462289,-0.47466058,0.14396767,-0.001583799,-0.37357163,0.63206923,0.019153614,-9.921572,1.0283576,47.637623,-1.0513004,-2.9970102,-3.4732938,-0.21050572,-0.05421575,-0.30603802,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6940525,0.40651935,0.2563728,-2.690012,-0.016032975,0.037385136,-0.18326667,-0.4957212,-0.3198963,0.059935752,-3.080308,0.61375123,-0.00012681591,-0.26323205,0.123288356,-0.00062413514,0.005654903,-0.014716466,0.018656557,0.3434831,-1.2633415,1.7500786,-2.0556095,-1.5715379,2.3113613,-0.35652244,0.34451437,-0.47478062,0.14581059,-0.0012459975,-0.37502962,0.82360536,-0.1340753,-9.940725,1.0104496,47.65464,-1.0328686,-2.8388045,-3.4005725,-0.29194823,-0.056229908,-0.35539967,28.375,29.75,28.8125,32.5625,35.0,36.125
0.69605184,1.7468837,0.981562,-2.3409958,-0.0036401046,0.013627553,-0.19815956,-0.49626517,-0.31963247,0.059941314,-3.0802755,0.61371374,-5.1436302e-05,-0.26261583,0.12212392,-0.0014866425,0.005343852,-0.014577948,0.03419561,0.34276444,-1.2626691,1.7491468,-2.0553715,-1.5715979,2.3106236,-0.35392672,0.3459768,-0.47447485,0.1437759,-0.0010126167,-0.38797405,0.7661445,-0.24899697,-9.864111,1.0462601,47.672558,-1.033885,-2.9882884,-3.3348434,-0.30510455,-0.0714133,-0.20446995,28.375,29.75,28.8125,32.5625,35.0,36.125
0.6980527,1.7239872,1.3994282,-2.312998,0.019537067,-0.049287762,-0.17323457,-0.4968245,-0.31940663,0.059974305,-3.0803673,0.613613,1.830553e-05,-0.26623395,0.12266925,0.00051627395,0.0015048608,-0.004285032,0.032671783,0.3420458,-1.2619996,1.748155,-2.055124,-1.5715622,2.309831,-0.35655493,0.34380513,-0.47437155,0.13487306,-0.0008521152,-0.389081,0.47884035,-0.36391866,-9.749189,0.96569055,47.68062,-0.8638804,-3.0022247,-3.275792,-0.2521551,-0.0679537,-0.09431271,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7000473,2.3840814,1.6655728,-2.143334,0.02196094,-0.043361668,-0.18592516,-0.49732867,-0.3191585,0.059957188,-3.0803602,0.6135017,-2.5842543e-05,-0.26693296,0.12304286,-0.00057549804,0.0005394795,-0.0016657856,0.016640186,0.34135094,-1.2613274,1.747271,-2.0548737,-1.5715741,2.3090677,-0.3571441,0.34467113,-0.47186735,0.128717,-0.00084057864,-0.37364024,0.36391866,-0.4405331,-9.615114,1.0015011,47.652847,-0.7377946,-3.0361009,-3.4507642,-0.17877087,-0.06404559,-0.18703839,28.375,29.75,28.8125,32.5625,35.0,36.125
0.70205224,0.6176601,0.9903335,-2.0427902,0.013456627,-0.043270484,-0.17035314,-0.4978678,-0.31891662,0.059955556,-3.0803666,0.61356485,-1.9349993e-05,-0.26752615,0.121226706,0.00051009416,-0.0021012337,0.0057881684,0.0042859106,0.34063327,-1.2606342,1.7463278,-2.0546372,-1.5715622,2.308389,-0.35404998,0.34256166,-0.4700967,0.12116238,-0.00084649335,-0.35819414,0.2681506,-0.5363012,-9.595961,0.95226496,47.695843,-0.7683768,-2.989179,-3.4030533,-0.064704284,-0.087722376,-0.3721878,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7040522,0.823989,1.0216318,-1.2723457,-0.01967074,0.035348848,-0.19293892,-0.49839872,-0.31869966,0.059999198,-3.0804007,0.6135048,6.773401e-05,-0.26761758,0.11951112,0.0014873499,-0.0033408504,0.008778398,0.011767605,0.33997518,-1.259999,1.7453464,-2.0543501,-1.5715736,2.3076894,-0.35095558,0.34216887,-0.4716747,0.11989378,-0.0006577206,-0.36258236,0.21068975,-0.3256114,-9.423578,0.98135734,47.681515,-0.835243,-2.988157,-3.3562455,-0.027804598,-0.07208337,-0.38815144,28.375,29.75,28.8125,32.5625,35.0,36.125
0.70605177,-0.09966736,0.3380955,-1.4818923,-0.018018996,0.06379644,-0.18411593,-0.4989273,-0.3184604,0.060012076,-3.0804255,0.6134393,5.6644705e-05,-0.2659399,0.11858043,0.0019172064,-0.0033689914,0.00878771,0.027177662,0.3392698,-1.259329,1.7443885,-2.0540626,-1.5715617,2.3069403,-0.34802005,0.34011447,-0.4703313,0.120583996,-0.00062690076,-0.37505788,0.17238252,-0.21068975,-9.3661175,0.92764956,47.667187,-0.94158936,-2.8692946,-3.3936892,-0.017090641,-0.099882275,-0.242856,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7080519,0.3325346,0.41729236,-1.843089,-0.02821285,0.070796736,-0.18221807,-0.49947068,-0.3182213,0.06003779,-3.0804765,0.61336994,0.0001476576,-0.26361352,0.116531506,0.0027294157,-0.0033162313,0.008868687,0.02989458,0.33856368,-1.2586826,1.7434453,-2.0538347,-1.5715617,2.3061848,-0.34284112,0.33774486,-0.46963188,0.12219772,-0.0006651033,-0.37259656,0.40222588,-0.076614454,-9.385271,1.0910193,47.69763,-1.0531341,-2.7639475,-3.2912016,-0.0105498135,-0.08410144,-0.15993801,28.375,29.75,28.8125,32.5625,35.0,36.125
0.71005195,0.5268384,-0.36556098,-1.5421652,-0.047335368,0.0377944,-0.17276649,-0.49999097,-0.31798455,0.060028285,-3.0804908,0.61327636,0.00016988468,-0.263016,0.11622029,0.00421647,-0.0035804755,0.011010282,0.022235103,0.33788264,-1.2580003,1.7425369,-2.0536191,-1.5715741,2.3054438,-0.34129763,0.33461934,-0.46926397,0.122850604,-0.0011108419,-0.3633938,0.076614454,0.1340753,-9.404425,0.9858343,47.640312,-1.2060491,-2.6975317,-3.2868981,-0.022846134,-0.10007496,-0.27933076,28.375,29.75,28.8125,32.5625,35.0,36.125
0.712052,1.0415293,-0.82514036,-1.3060294,-0.08159454,0.017347587,-0.18161488,-0.5005247,-0.3177468,0.060045008,-3.0804977,0.61325705,0.0002459563,-0.26120818,0.117055096,0.0028868548,-0.0011183725,0.005555895,0.01731819,0.33719954,-1.25734,1.7415923,-2.0533783,-1.5715979,2.304748,-0.34090307,0.3357309,-0.46891046,0.12734422,-0.0015934473,-0.35808125,0.019153617,0.05746084,-9.193734,0.9835985,47.686886,-1.1474167,-2.5644932,-3.2972145,-0.04353832,-0.07380018,-0.32888132,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7140521,1.1253572,-0.4062739,-1.4771509,-0.04336462,-0.035187345,-0.17690986,-0.5010685,-0.31751156,0.060086723,-3.0805354,0.61317897,0.00037492687,-0.25996864,0.120588966,0.0033028405,0.0024022893,0.0023881358,0.023679592,0.3365162,-1.2567073,1.7406243,-2.0531251,-1.5716227,2.3040116,-0.3442561,0.33205286,-0.46645352,0.13271104,-0.0038201727,-0.36779281,0.57460845,0.1340753,-9.11712,0.97240865,47.65912,-0.9997783,-2.6451983,-3.3332815,-0.057025783,-0.061615575,-0.25138468,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7160525,2.0152214,0.38311505,-1.4587243,-0.008762288,-0.046191778,-0.1636214,-0.5015928,-0.31725866,0.060064785,-3.0805469,0.6130601,0.00037692493,-0.25781456,0.12123032,0.0014405311,0.0052938703,-0.0048421663,0.030123549,0.3358091,-1.2560114,1.7397274,-2.0529196,-1.5716351,2.303229,-0.3434402,0.33435953,-0.46675375,0.13847525,-0.004155755,-0.3734195,0.38307226,0.22984336,-9.174581,0.9612189,47.666286,-0.78248763,-2.6074028,-3.3416615,-0.1615535,-0.05371654,-0.11029014,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7180525,1.7950242,0.20349634,-0.8485654,-0.030625837,-0.04158512,-0.17100234,-0.50212115,-0.31702808,0.06009667,-3.08059,0.61311036,0.00036197182,-0.25478098,0.120928474,8.2293256e-05,0.006609036,-0.010210337,0.022226661,0.33510312,-1.2553641,1.7387484,-2.0526068,-1.571587,2.3025494,-0.34107238,0.3341597,-0.46438122,0.14182511,-0.0036155707,-0.36315596,0.28730422,0.22984336,-8.925584,0.9186956,47.67345,-0.8783782,-2.673315,-3.381168,-0.22045553,-0.0559558,-0.14588544,28.375,29.75,28.8125,32.5625,35.0,36.125
0.72005236,1.7301086,0.56423026,-0.5649764,-0.033011787,-0.033277087,-0.17190726,-0.5026253,-0.3167745,0.060086615,-3.080568,0.6131134,0.0003370269,-0.2555707,0.12078152,0.0026553823,0.0041763457,-0.0069048475,0.0051827645,0.33440775,-1.2547065,1.7378634,-2.0523555,-1.5715984,2.301859,-0.34153438,0.330887,-0.4663907,0.1431868,-0.0024186713,-0.3465764,0.22984336,0.1340753,-8.63828,1.0261165,47.65643,-0.7521452,-2.5604079,-3.33808,-0.24714306,-0.06461774,-0.32803267,28.375,29.75,28.8125,32.5625,35.0,36.125
0.72205245,1.1975592,0.8293772,-0.63662,-0.013643516,-0.032849155,-0.17332919,-0.50312525,-0.3165233,0.060075972,-3.080507,0.6131354,0.0002565019,-0.25583807,0.119304314,0.0017730589,0.0032802478,-0.005934727,0.0022764627,0.33372617,-1.2540227,1.7369298,-2.0520337,-1.5716218,2.301199,-0.33914217,0.33368343,-0.46760714,0.14038949,-0.0019285429,-0.3412789,0.34476507,0.17238252,-8.561666,0.88289046,47.655537,-0.7686269,-2.6769547,-3.118813,-0.25674093,-0.07369976,-0.44491646,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7240524,1.0842878,0.4893472,-0.5724757,-0.02462806,-0.013466419,-0.18323563,-0.5036461,-0.31631404,0.06011054,-3.080601,0.6129878,0.0003098007,-0.25675085,0.11666,0.003119383,0.000723303,0.000604162,0.017717974,0.33306876,-1.2533878,1.7359713,-2.0517719,-1.571586,2.300438,-0.33508247,0.33323094,-0.46907088,0.13529411,-0.0016503531,-0.3526625,0.6703764,-0.038307223,-8.714894,0.94331104,47.629562,-0.79319954,-2.7063465,-2.9875011,-0.2177643,-0.082481705,-0.3344073,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7260522,1.0764697,-0.01867156,-0.5463188,-0.03784083,0.0045873336,-0.19014923,-0.5041588,-0.3160702,0.060083266,-3.0805774,0.6129919,0.00028245302,-0.25781855,0.11498432,0.0035390498,-0.0020497716,0.007374548,0.029834816,0.3323871,-1.2526807,1.7350653,-2.0515473,-1.5715979,2.299762,-0.33275214,0.3327754,-0.46781135,0.12717357,-0.0012653794,-0.36245176,0.8236054,-0.1340753,-8.676587,0.88289046,47.62867,-0.99330544,-2.7151875,-2.878097,-0.14624962,-0.08097777,-0.17401043,28.375,29.75,28.8125,32.5625,35.0,36.125
0.72805274,0.61583346,-0.7554348,-0.11740437,-0.051277716,0.012960323,-0.16949444,-0.5046679,-0.31580442,0.060086507,-3.080541,0.6129083,0.0002877084,-0.25672993,0.11398782,0.0033548917,-0.0029393155,0.00961536,0.025358628,0.33169293,-1.2520343,1.734156,-2.0512612,-1.5716461,2.2990205,-0.33015442,0.33112472,-0.46453646,0.12312809,-0.0011582087,-0.35537988,0.19153613,0.038307227,-8.561666,1.0015011,47.658226,-1.0359396,-2.7301848,-3.0711956,-0.08593105,-0.08900668,-0.18164946,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7300519,0.6077685,-0.12706561,-0.33834675,-0.052739207,0.015055086,-0.17724015,-0.5051573,-0.31558827,0.060055155,-3.0805295,0.6128711,0.00019572981,-0.25772598,0.11444099,0.0044459356,-0.004282518,0.015293825,0.013813909,0.33105785,-1.2513163,1.7332362,-2.0509999,-1.5716342,2.298364,-0.3307197,0.32834285,-0.4624293,0.11801006,-0.001753476,-0.3444015,0.3256114,0.15322891,-8.408437,0.9634547,47.65106,-0.8772972,-2.5757694,-3.1270254,-0.013646881,-0.070740856,-0.30168092,28.375,29.75,28.8125,32.5625,35.0,36.125
0.73205197,1.3833153,0.35499305,-0.53135735,-0.041292243,0.0059278645,-0.1946749,-0.50567615,-0.31534868,0.06006701,-3.0805552,0.6128315,0.00023945986,-0.25594425,0.114264995,0.0042763995,-0.0035633522,0.014519797,0.01671743,0.3303758,-1.2506697,1.7323169,-2.0507605,-1.5716347,2.2976542,-0.32878152,0.32647058,-0.45985353,0.1182726,-0.002154225,-0.34536728,0.51714754,0.15322891,-8.714894,1.0149267,47.652847,-0.94722784,-2.547075,-3.2102494,0.00490678,-0.06982207,-0.33667997,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7340522,1.1131128,0.104999244,-0.6085793,-0.035380792,-0.017416554,-0.18867251,-0.5061789,-0.31511673,0.06005906,-3.080567,0.6127262,0.00028449885,-0.2560186,0.1138944,0.0038903686,-0.0031595863,0.014583627,0.030011944,0.32972914,-1.2500104,1.7314328,-2.0505564,-1.5716585,2.2969406,-0.32759753,0.32792395,-0.46100506,0.11802575,-0.0025455928,-0.3574774,0.49799395,0.19153613,-8.734048,0.9768804,47.658226,-0.9030332,-2.6266384,-3.2693543,0.05058468,-0.063208684,-0.18748063,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7360524,1.2784772,-0.26781866,-0.93021625,-0.027528383,-0.033482194,-0.18087186,-0.5066994,-0.31488386,0.060049582,-3.0805845,0.6126697,0.00029611244,-0.2551868,0.114130005,0.002766591,-0.0023812468,0.011740051,0.030961594,0.32905847,-1.2493147,1.7304991,-2.0503285,-1.5716585,2.2962327,-0.32720608,0.32940516,-0.46091598,0.11939627,-0.0023464195,-0.358036,0.19153614,0.28730422,-8.810662,0.9634547,47.685097,-0.80456483,-2.7391913,-3.1069875,0.059340723,-0.0674417,-0.08662388,28.375,29.75,28.8125,32.5625,35.0,36.125
0.73805183,1.3121351,-0.18959795,-1.551328,-0.03343484,-0.048061665,-0.17422456,-0.50719094,-0.31466034,0.06005629,-3.0806077,0.6126206,0.00021176714,-0.25246543,0.11390779,0.0011187504,-0.0007748531,0.0063438592,0.019978315,0.32839963,-1.2486558,1.7295555,-2.0500042,-1.5716218,2.2955406,-0.32505062,0.3300482,-0.45891866,0.12240201,-0.0021184033,-0.34489766,0.19153613,0.30645782,-9.155427,0.8851263,47.652847,-0.642096,-2.9225016,-3.100184,0.03195478,-0.06880666,-0.1552979,28.375,29.75,28.8125,32.5625,35.0,36.125
0.74005187,1.2681494,-0.52689695,-1.4119512,-0.07968775,-0.02655578,-0.19266438,-0.5076743,-0.31440544,0.060022846,-3.08053,0.6125717,0.00012526843,-0.24900341,0.114918485,-0.00093305524,0.001861999,-0.001947023,0.0025023776,0.32774234,-1.2479603,1.7286614,-2.0497153,-1.5716699,2.2948627,-0.3244722,0.33012494,-0.45586765,0.12796742,-0.001947365,-0.32684326,0.2681506,0.3256114,-9.32781,0.8605109,47.64389,-0.712073,-2.9315162,-3.2703385,-0.021286704,-0.06504771,-0.3323666,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7420519,0.4479868,-1.812198,-1.3076552,-0.08992719,-0.012157751,-0.18412822,-0.50816303,-0.3141444,0.059997126,-3.0804546,0.6126858,5.8305784e-05,-0.24450503,0.11514295,-0.0029902218,0.0052760583,-0.0114893215,0.003498952,0.3270599,-1.2472897,1.7277869,-2.0494492,-1.5716947,2.2942612,-0.32185394,0.33007675,-0.4530277,0.13530228,-0.0021123805,-0.32522064,0.34476504,0.2681506,-9.32781,1.005978,47.66091,-0.8496452,-3.0595748,-3.3838558,-0.08962333,-0.08262293,-0.44222352,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7440522,0.5942234,-1.5605122,-1.7161368,-0.06359936,-0.013788109,-0.18250416,-0.50863284,-0.31393108,0.05996151,-3.0804646,0.61261886,-0.000106907755,-0.24087858,0.11577269,-0.0050652665,0.00912807,-0.02134629,0.018365227,0.3264256,-1.2465819,1.7268804,-2.0491583,-1.5716466,2.293584,-0.32021174,0.33146057,-0.45226753,0.1437384,-0.0026224137,-0.33844236,0.61291564,0.21068975,-9.3661175,0.93436235,47.64837,-0.8489593,-3.0865345,-3.452876,-0.1823425,-0.06150484,-0.31410694,28.375,29.75,28.8125,32.5625,35.0,36.125
0.74605256,1.594678,-0.4436278,-1.6704168,-0.04595237,-0.0151711935,-0.19778651,-0.5091219,-0.31371412,0.05996731,-3.0804784,0.61242175,-0.00010511023,-0.24097621,0.11447106,-0.0020559677,0.0076092826,-0.017030794,0.026893955,0.32581556,-1.2459233,1.7259458,-2.0488713,-1.5716704,2.2928495,-0.31779885,0.32751215,-0.45435542,0.14518711,-0.0025867785,-0.34455884,1.3599066,0.038307227,-9.423578,0.94331104,47.642998,-0.7174009,-3.2794337,-3.2138596,-0.25341964,-0.07261058,-0.1755757,28.375,29.75,28.8125,32.5625,35.0,36.125
0.7480518,1.793918,-0.12942247,-1.4936373,-0.023396611,-0.06942925,-0.18306611,-0.5096107,-0.31348905,0.059961498,-3.0804656,0.61232454,-0.00012008647,-0.24183257,0.11318599,-0.00060996145,0.006108409,-0.013083371,0.019317955,0.32519343,-1.2452536,1.725025,-2.0485966,-1.5716947,2.2921686,-0.31588963,0.3268582,-0.45663184,0.14389461,-0.0024489562,-0.3350744,0.95768064,0.019153614,-9.346964,0.88289046,47.68599,-0.8078767,-3.0696282,-3.0674229,-0.31722844,-0.0644901,-0.22657445,28.375,29.75,28.8125,32.5625,35.0,36.125
0.75005186,2.2096922,0.5181435,-1.724166,0.0062801945,-0.11672676,-0.18144353,-0.51008284,-0.31325892,0.059921328,-3.0804358,0.6122998,-0.00022058368,-0.24231173,0.11201848,-0.00035334667,0.0039453167,-0.00784158,0.012459049,0.32455927,-1.2445577,1.7241524,-2.0483477,-1.5716943,2.291523,-0.3140805,0.3258123,-0.45454878,0.13720393,-0.002110179,-0.32640904,0.59376204,0.019153614,-9.289502,0.92764956,47.64837,-0.99459416,-3.0434103,-3.054565,-0.26228672,-0.059543405,-0.32874537,28.375,29.75,28.8125,32.5625,35.0,36.125
