timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4860548,-0.79931056,-1.6492481,-0.33848324,-0.048147738,0.003650667,-0.004589695,-0.5759069,-0.2832459,0.057166338,3.0592945,-0.62969863,-0.0005240589,-0.004095144,-8.574382e-05,-0.031184984,0.00030490904,0.006731783,-0.00051272364,0.23748466,-1.1556538,1.6067389,-2.0285165,-1.5549177,2.2180758,-0.00041268044,0.036581326,0.035873875,-0.07892004,-0.0019914198,6.563745e-05,0.13407528,0.24899697,-9.404425,0.7396539,47.70032,-0.4581834,-3.6851103,-1.6262455,-0.6534276,0.04892537,-0.0033762825,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.488054,-0.2858235,-1.735357,-0.18629958,-0.043957565,0.010453453,0.0033367544,-0.5759319,-0.2832521,0.05708915,3.0592763,-0.62973344,-0.00055757444,-0.004212818,-0.00020054888,-0.031430367,4.3991063e-06,0.007105184,-0.00048253528,0.23748468,-1.1555339,1.6067866,-2.0287082,-1.5549177,2.2181,-0.00038422516,0.036901772,0.03622331,-0.08002429,-0.0017890695,6.484924e-05,0.095768064,0.24899697,-9.423578,0.6948948,47.703007,-0.5065379,-3.590926,-1.6881272,-0.63910383,0.048347704,0.021075157,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.4900547,-0.09438325,-1.1266439,-0.23377594,-0.05281038,0.009891154,-0.007588232,-0.5759783,-0.2832637,0.057064455,3.0592136,-0.62969935,-0.00069520815,-0.0054360097,-0.00052185805,-0.031058693,-0.00089344394,0.0107011255,-0.00045773384,0.23747277,-1.1554737,1.606799,-2.0288894,-1.5548939,2.2180758,-0.0003587097,0.03706107,0.036009412,-0.08367601,-0.0017716191,6.407971e-05,0.13407528,0.30645782,-9.423578,0.6926589,47.698532,-0.51660097,-3.6553693,-1.6891599,-0.60037124,0.047510345,0.0018949059,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.4920543,0.22054988,-0.8728571,-0.3002589,-0.049046513,0.015572551,-0.017761623,-0.57593805,-0.28327686,0.05697342,3.059275,-0.6296564,-0.0006115823,-0.0061530275,-0.00066366297,-0.030634021,-0.0015120645,0.013388985,-0.00049107376,0.23752068,-1.155402,1.6069297,-2.029022,-1.5549177,2.2180882,-0.00039161844,0.03657477,0.036331,-0.08626903,-0.0018088645,6.33282e-05,0.095768064,0.34476504,-9.346964,0.683705,47.711964,-0.49783787,-3.6626072,-1.6172682,-0.55787456,0.05128772,0.011478554,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.4940546,-0.15180182,-1.1331863,-0.076223455,-0.035847355,0.009982941,-0.0046890182,-0.5759997,-0.28324896,0.056924064,3.0592656,-0.6297104,-0.0007378938,-0.0057759434,-0.0005094238,-0.030719811,-0.0012975021,0.013478361,-0.00047004927,0.23747277,-1.1552944,1.6069301,-2.0292017,-1.5549539,2.2180758,-0.00036939717,0.035801657,0.037730034,-0.08693055,-0.0020362504,6.259412e-05,0.095768064,0.28730422,-9.346964,0.6971306,47.691364,-0.5303305,-3.5952954,-1.6418989,-0.4973986,0.052104477,0.0018372897,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.4960549,-0.022162825,-0.73762995,-0.21232317,-0.034203596,-0.0012363176,-0.00404785,-0.5759914,-0.28325492,0.05687885,3.0592184,-0.629758,-0.000770448,-0.0053078346,-0.00033858482,-0.031701293,-0.0004252726,0.0107807545,-0.0004495343,0.23747277,-1.155282,1.6070503,-2.029369,-1.5549301,2.218112,-0.00034894576,0.037415188,0.037295822,-0.085281976,-0.0022463743,6.18769e-05,0.1340753,0.2681506,-9.270349,0.7732232,47.71465,-0.52601695,-3.6312356,-1.7029915,-0.4832996,0.05312202,-0.0023298436,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.498054,0.6864107,-0.17980984,-0.05981014,-0.022605782,0.00051498134,-0.014576654,-0.57601094,-0.28329083,0.05681416,3.0591965,-0.6296576,-0.00081984943,-0.0051743155,-0.0003207372,-0.032157853,-0.00019217076,0.009786571,-0.00043031748,0.23750865,-1.1551737,1.6070865,-2.0295603,-1.5549062,2.2180882,-0.00033062958,0.038208384,0.037116367,-0.08487454,-0.0022388082,6.117593e-05,0.17238252,0.19153613,-9.32781,0.72622824,47.716442,-0.50500226,-3.8043423,-1.6780463,-0.47114366,0.050921723,-0.0017853563,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5000544,0.3852004,0.04188954,-0.12656645,-0.0062381406,-0.03431319,-0.00921555,-0.5759841,-0.28326824,0.05670491,3.0592744,-0.62967503,-0.0007314688,-0.0033633206,0.0001004629,-0.031096298,0.00064882025,0.0059048124,-0.00044956917,0.23750865,-1.1550786,1.6072296,-2.029713,-1.5549544,2.2180882,-0.00035368724,0.03549187,0.036997583,-0.07806897,-0.0021266155,6.049061e-05,0.15322891,0.095768064,-9.442732,0.6926589,47.7254,-0.57477534,-3.706819,-1.6250155,-0.48887935,0.034604773,0.018363006,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5020547,1.0888047,0.30436826,-0.15593168,0.0010198476,-0.0323307,-0.017424319,-0.57602394,-0.283255,0.056675207,3.0592248,-0.62974006,-0.0008467871,-0.0017687802,0.00043932482,-0.032030914,0.0015663827,0.0016059813,-0.00043508675,0.23747277,-1.1550307,1.6072663,-2.0298793,-1.5549539,2.2181,-0.0003418943,0.0355602,0.038273923,-0.07502014,-0.0019966636,5.9820526e-05,0.19153613,0.05746084,-9.346964,0.7284641,47.70211,-0.5255749,-3.5473218,-1.6909738,-0.52997506,0.037663702,0.0024101036,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5040548,0.7547257,0.16781583,0.002490889,0.016135227,-0.049666446,-0.004520161,-0.5760221,-0.28328174,0.05659617,3.0592303,-0.62968415,-0.00082063925,-0.001172119,0.00052348303,-0.033480648,0.002197104,-0.0016347254,-0.00036568954,0.23750865,-1.1549221,1.6073254,-2.0300348,-1.554942,2.2181,-0.00032645813,0.03771093,0.03823438,-0.073832855,-0.0018440116,7.705515e-06,0.28730422,0.076614454,-9.32781,0.7329411,47.70211,-0.49935746,-3.7015686,-1.7867091,-0.5073222,0.03737895,0.0059731626,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5060636,0.64553416,-0.067176715,-0.059515994,0.010884779,-0.042104874,-0.008355083,-0.5760374,-0.2832742,0.05654621,3.0592024,-0.62971634,-0.0008438775,0.00036417504,0.00088570954,-0.032760277,0.0029529678,-0.00476996,-0.00034312002,0.23748471,-1.1548628,1.6073855,-2.0301764,-1.5549296,2.2181,-0.00031281414,0.035509508,0.038529865,-0.068701826,-0.001827943,5.03115e-07,0.38307226,-0.076614454,-9.289502,0.7038487,47.698532,-0.5266187,-3.9926481,-1.7395906,-0.54850256,0.042631436,0.0020118218,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5080869,0.6652549,0.066801324,-0.073358536,-0.003325269,-0.024648704,-0.015163276,-0.5760487,-0.2832615,0.056476686,3.059205,-0.6297554,-0.00080962223,0.00014992984,0.0008323076,-0.0314386,0.0027912338,-0.0039555957,-0.0003229038,0.23746075,-1.1547673,1.6074337,-2.0302956,-1.5549296,2.2181,-0.0002933016,0.03415102,0.037043437,-0.06668638,-0.0018608922,3.284982e-08,0.34476504,-0.038307227,-9.32781,0.6546126,47.698532,-0.50698364,-3.8863323,-1.5754635,-0.57915664,0.035907574,0.0086873565,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5100912,0.80190223,0.18560022,0.105978206,-0.010275276,-0.017033227,-0.01349375,-0.5760074,-0.28327057,0.05640263,3.059253,-0.62972784,-0.00071726914,0.0011882632,0.001079866,-0.031616,0.0032892495,-0.0059190383,-0.0003042843,0.23749676,-1.1547198,1.6075524,-2.030391,-1.554942,2.218112,-0.00027536205,0.033264045,0.038281143,-0.06501148,-0.0018759731,2.1448585e-09,0.36391866,0.019153614,-9.232041,0.6725152,47.695843,-0.5218466,-3.8051014,-1.6788051,-0.5961982,0.039769854,0.008054212,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5120875,0.42578888,-0.5578542,-0.12849155,-0.00073181535,-0.02037527,-0.008473964,-0.5759902,-0.28325844,0.056328252,3.0592735,-0.62973297,-0.00064886134,0.0023630545,0.001489588,-0.03188501,0.0043236315,-0.008875456,-0.00033896018,0.23748471,-1.15466,1.6076602,-2.0305097,-1.5549425,2.2181,-0.00030924066,0.032725498,0.038939342,-0.062013224,-0.0021771279,1.4004393e-10,0.34476504,-0.019153614,-9.289502,0.6948948,47.67166,-0.52348596,-3.783827,-1.727735,-0.6451633,0.021866221,0.009655695,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5140953,0.58407545,0.108430244,-0.29039893,-0.01564268,-0.022243423,-0.011961432,-0.57597953,-0.28327945,0.056267,3.0592527,-0.6297285,-0.0006292236,0.0036645108,0.0017950095,-0.032874648,0.0052236295,-0.012596739,-0.0003229581,0.23750867,-1.1546,1.6077446,-2.0306523,-1.5549182,2.218124,-0.0002943729,0.033147737,0.040010177,-0.0596777,-0.0021679993,9.143868e-12,0.28730422,-0.095768064,-9.385271,0.64342284,47.670765,-0.5558872,-3.7802076,-1.7748148,-0.6975188,0.035752658,0.02351062,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5160866,0.59896606,-0.5242508,-0.3021574,-0.0028108214,-0.026305262,-0.005954253,-0.5759852,-0.28323385,0.056194656,3.0593095,-0.62979865,-0.000575015,0.004534065,0.002078241,-0.03438786,0.006209641,-0.01599618,-0.00035377496,0.23746073,-1.1545153,1.6078051,-2.0307357,-1.5549663,2.218112,-0.00032504942,0.03482634,0.040780768,-0.058590416,-0.0023229483,5.970293e-13,0.30645782,0.05746084,-9.442732,0.69937176,47.705692,-0.51729995,-3.880644,-1.864624,-0.72700346,0.023488827,0.00844532,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5180577,0.66017425,-0.65720534,-0.37781832,-0.011540592,-0.015420767,-0.006129959,-0.57596576,-0.28324857,0.056120098,3.0593135,-0.6297997,-0.0005168407,0.0044557694,0.0020256552,-0.033815347,0.005993772,-0.015642462,-0.0003663297,0.2374847,-1.1544436,1.6079,-2.0308673,-1.5549544,2.2181358,-0.0003386837,0.034203246,0.04020373,-0.057785287,-0.002195284,3.8981747e-14,0.15322891,0.1340753,-9.3661175,0.71951014,47.668976,-0.5627296,-3.9717484,-1.833585,-0.74900055,0.032175794,0.010229612,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5200552,0.3741937,-0.64281076,-0.35261515,-0.02876566,-0.011556579,-0.0084347725,-0.5759485,-0.28324434,0.056044124,3.0593686,-0.6297356,-0.00046634092,0.0045221783,0.0020083387,-0.033055402,0.0057261246,-0.014951067,-0.00036403595,0.23749673,-1.1543722,1.6079954,-2.030987,-1.5549778,2.2181,-0.0003371483,0.032878645,0.040236633,-0.05722889,-0.0020961836,2.5452296e-15,0.17238252,0.21068975,-9.385271,0.8224646,47.701214,-0.54716444,-3.8726315,-1.8124592,-0.7767545,0.02726668,0.0007939869,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5220537,-0.33583406,-0.93584824,-0.39708877,-0.03750183,-0.009027227,-0.008599207,-0.5759389,-0.28323787,0.05597969,3.0594077,-0.6297056,-0.00040482785,0.0056077144,0.0023541865,-0.03406742,0.0063446118,-0.017525345,-0.00049370516,0.2374967,-1.1543002,1.6080564,-2.0310705,-1.5549902,2.2180758,-0.00046742626,0.03302219,0.042129092,-0.056617398,-0.002085913,1.661853e-16,0.05746084,0.2681506,-9.500193,0.7530795,47.701214,-0.5418182,-3.8638206,-1.8686007,-0.8171903,0.020067563,0.01965148,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5240542,-0.43743905,-1.5660992,-0.4777227,-0.04222033,0.012558607,0.0033906128,-0.5759299,-0.2832164,0.055906743,3.0594213,-0.629767,-0.00036210378,0.005556307,0.002399212,-0.03379497,0.0062459544,-0.01707821,-0.0005780311,0.23747271,-1.1542406,1.6081642,-2.031202,-1.5550016,2.2180882,-0.0005516705,0.032546196,0.042201307,-0.056671426,-0.002095622,1.0850712e-17,0.076614454,0.34476504,-9.519346,0.69937176,47.7451,-0.55645925,-3.7992373,-1.9513867,-0.843366,0.024886683,0.0058211274,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5260535,-0.7003067,-1.5230173,-0.4157169,-0.053509895,0.017961364,0.0006374757,-0.5759218,-0.28324938,0.055851705,3.059392,-0.62972254,-0.00035580018,0.005046611,0.002336012,-0.033699576,0.0061373236,-0.015675992,-0.00055734714,0.2375086,-1.1541805,1.6082352,-2.031346,-1.5549663,2.2181,-0.0005289398,0.03273759,0.042047534,-0.058096536,-0.0023231166,7.0847394e-19,0.1340753,0.30645782,-9.442732,0.7530795,47.692257,-0.56936914,-3.8375711,-1.8390696,-0.84145117,0.037390146,0.0018017225,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5280542,-0.47669742,-1.4562525,-0.5032662,-0.050032854,0.023334611,-0.009832823,-0.5759255,-0.28322715,0.055824503,3.0593743,-0.6297568,-0.00039090565,0.0043538394,0.0021359092,-0.033257872,0.0053977575,-0.013282973,-0.0005874636,0.2374727,-1.1541805,1.6083196,-2.0314548,-1.5549663,2.2180882,-0.00055908144,0.03235604,0.042092215,-0.060260158,-0.002172998,4.6258286e-20,0.076614454,0.34476504,-9.442732,0.7396539,47.705692,-0.572783,-3.8334103,-1.9019041,-0.83357596,0.035748143,0.006455763,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5300542,-0.12497743,-1.5108825,-0.574348,-0.044540275,0.023090119,-0.0022007064,-0.57590723,-0.28320238,0.05572104,3.0594828,-0.62978065,-0.00032948807,0.0035482282,0.0019132007,-0.03297864,0.004610274,-0.010430392,-0.0005933038,0.23748462,-1.1540726,1.6084274,-2.0315874,-1.5550503,2.2181,-0.0005644449,0.03213709,0.04249024,-0.063397326,-0.002085249,3.0203357e-21,0.05746084,0.24899697,-9.500193,0.7284641,47.71286,-0.56146294,-3.8687782,-1.9257948,-0.8183236,0.037303098,0.010727581,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5320537,-0.2197458,-1.513406,-0.56519324,-0.039989572,0.007585064,-0.010800844,-0.5758942,-0.2832038,0.055649288,3.0594773,-0.6297412,-0.00023978435,0.002546967,0.0015949844,-0.032195322,0.0035488454,-0.0068549016,-0.0005739285,0.2374727,-1.1540009,1.6085113,-2.0316966,-1.5550135,2.2180638,-0.000545066,0.03140633,0.042441368,-0.06634326,-0.0019021132,1.9720634e-22,0.15322891,0.2681506,-9.442732,0.66803825,47.72092,-0.50363785,-3.8528442,-1.9057953,-0.8027214,0.022833008,0.023605453,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5340539,-0.92068404,-1.5909724,-0.64808476,-0.03426392,-0.015008547,0.006680982,-0.57590777,-0.28321066,0.055615608,3.0594761,-0.6297217,-0.00030093157,0.0011808896,0.0013423442,-0.031413645,0.002455898,-0.0025866444,-0.00072617293,0.23748456,-1.1539532,1.6085466,-2.0318172,-1.5550259,2.2180638,-0.0006960144,0.030944107,0.042190723,-0.07003615,-0.0018534163,1.28761656e-23,0.095768064,0.28730422,-9.519346,0.7217513,47.737038,-0.5896525,-3.8462682,-1.858757,-0.758131,0.02833107,0.011450518,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5360534,-0.3346669,-1.5575593,-0.4719658,-0.034796216,0.0035897908,-0.0029203158,-0.5759015,-0.2832096,0.055531397,3.0594604,-0.6297377,-0.00025169656,0.0011026933,0.0012818419,-0.03171516,0.002086591,-0.0016751802,-0.00073544664,0.23747265,-1.1538693,1.6086544,-2.0319855,-1.5550016,2.2180638,-0.0007055107,0.030894747,0.04340847,-0.07217786,-0.0017113759,8.407216e-25,0.05746084,0.2681506,-9.557653,0.71951014,47.698532,-0.5524985,-3.8106651,-1.8988335,-0.73293513,0.015952848,0.012777041,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5380539,-0.8357665,-1.9677708,-0.59539324,-0.021913223,-0.011417791,0.0026383938,-0.57589936,-0.2832168,0.055467993,3.0594504,-0.62975526,-0.00027176985,-0.001001223,0.00070260034,-0.030476395,0.0003398484,0.0050390153,-0.00068955496,0.23748459,-1.1538095,1.6087497,-2.0321553,-1.5550016,2.2180882,-0.0006578525,0.030238431,0.04288691,-0.07793705,-0.0016083438,5.4893114e-26,0.095768064,0.2681506,-9.5385,0.7396539,47.723602,-0.60016537,-3.80801,-1.8915355,-0.6795052,0.018550962,0.004205557,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5400537,-0.4018687,-1.5413243,-0.5232209,-0.03244748,0.0018520498,-0.0026362254,-0.5758889,-0.28319502,0.055390514,3.0594494,-0.62983227,-0.00017945108,-0.00079623226,0.00076358893,-0.030453738,0.00031940933,0.0050572506,-0.00071477634,0.23744857,-1.1537378,1.6088456,-2.032263,-1.5549897,2.2181,-0.0006831769,0.02975403,0.04355356,-0.07814195,-0.0015915857,3.5841283e-27,0.11492168,0.24899697,-9.576807,0.7172743,47.729877,-0.60747445,-3.844327,-1.835161,-0.66006917,0.021225534,0.020720888,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5420542,-0.33666688,-1.3212647,-0.57962507,-0.034913987,0.0099327415,-0.0036366899,-0.57588065,-0.2832046,0.055322174,3.0594645,-0.62983525,-0.00017113784,-0.0019527595,0.00044276117,-0.03020567,-0.0005515694,0.008038844,-0.00072684936,0.23747265,-1.1536657,1.608929,-2.0324075,-1.5550016,2.218124,-0.00069495843,0.030246787,0.043021638,-0.08120608,-0.0014552001,2.3401797e-28,0.21068975,0.2681506,-9.576807,0.6971306,47.72629,-0.5874939,-3.8373337,-1.8281353,-0.62630355,0.022994472,0.0073317625,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.544054,-0.30564928,-0.9239778,-0.6573466,-0.039884906,0.002873684,-0.008730752,-0.5759153,-0.28318942,0.055287857,3.0594568,-0.6297752,-0.00032521234,-0.002703828,0.00026347736,-0.029936453,-0.0013235239,0.0108730635,-0.0007742705,0.23744856,-1.15363,1.609001,-2.032612,-1.5550259,2.2180638,-0.00074149016,0.029897202,0.043634534,-0.084406,-0.0013777675,1.52797e-29,0.21068975,0.30645782,-9.557653,0.683705,47.71554,-0.5631441,-3.8586552,-1.848408,-0.5366626,0.008383813,0.014625344,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5460538,-0.13157356,-0.77320534,-0.4494009,-0.03521707,-7.754599e-05,-0.009082639,-0.5758918,-0.28319958,0.055217687,3.0594344,-0.6298285,-0.0002717825,-0.0016271602,0.00054184074,-0.030586638,-0.000768165,0.008567679,-0.000801703,0.2374606,-1.153582,1.6091217,-2.0327551,-1.5550016,2.218112,-0.00076952943,0.029593717,0.045248333,-0.083344996,-0.001369155,9.976552e-31,0.1340753,0.24899697,-9.576807,0.77545905,47.71465,-0.56674266,-3.850644,-1.9256623,-0.5342339,0.011307735,0.015604195,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.548054,0.25596857,-0.42862508,-0.29209918,-0.037545204,0.0016903718,-0.014535886,-0.57592857,-0.2832126,0.055152316,3.0593932,-0.6298191,-0.0003666699,-0.0012667872,0.00062530796,-0.030645328,-0.00045739103,0.007722806,-0.0007427133,0.23746061,-1.1534742,1.6091684,-2.0329826,-1.5549897,2.218112,-0.00071011373,0.029417336,0.045418985,-0.082444616,-0.0014698965,6.5139755e-32,0.15322891,0.17238252,-9.481039,0.6926589,47.72808,-0.5545833,-3.7777152,-1.9700545,-0.52405465,0.013512581,0.02563158,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.550054,0.40155074,-0.37082246,-0.38918966,-0.020464815,-0.008800693,-0.011021064,-0.5759309,-0.28319332,0.055097785,3.0594177,-0.6298626,-0.00039062215,-0.0015064743,0.00060659274,-0.029845234,-0.00029529296,0.0074847774,-0.0007523241,0.23744856,-1.1534264,1.6092514,-2.0331132,-1.5550259,2.218124,-0.0007198273,0.0292514,0.043317392,-0.079907246,-0.0015699406,4.2531608e-33,0.13407528,0.15322891,-9.423578,0.7329411,47.71286,-0.5526931,-3.7351508,-1.8139379,-0.5300648,-0.007197551,0.020047246,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5520538,0.64891076,-0.5112137,-0.33992094,0.0013178376,-0.02243251,-0.010688281,-0.57592875,-0.28321648,0.05506759,3.0593948,-0.62974185,-0.00045601616,-8.415437e-05,0.0010123606,-0.031156708,0.0011596106,0.002780092,-0.0006892373,0.23747267,-1.153414,1.6093358,-2.0332677,-1.5550016,2.2180758,-0.00065616437,0.030350761,0.043976445,-0.07674958,-0.0018682923,2.7770097e-34,0.05746084,0.22984336,-9.461885,0.7463667,47.686886,-0.60759276,-3.7779038,-1.8096519,-0.5348242,0.004570254,0.0062066326,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5540544,0.4049055,-0.2927901,-0.24346583,-0.002785715,-0.028111497,-0.008297502,-0.5759267,-0.28320864,0.05497258,3.0593462,-0.6298667,-0.00035510177,0.0011927622,0.0013074854,-0.03200562,0.0021328789,-0.00091234857,-0.0006266391,0.23743656,-1.1533058,1.6094311,-2.0334227,-1.5549539,2.218124,-0.00059437775,0.030698644,0.0447633,-0.07406634,-0.0019373794,1.8131887e-35,0.05746084,0.095768064,-9.481039,0.6971306,47.691364,-0.61893165,-3.8726892,-1.9836972,-0.559306,0.0038256836,0.0049046986,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5560542,0.9491985,0.46449348,-0.19158779,-0.027743721,-0.0015655408,-0.028214294,-0.57591313,-0.28320497,0.054922618,3.059407,-0.6297642,-0.00040086193,0.0023396239,0.0016268655,-0.03157391,0.002763719,-0.0031781178,-0.00064903335,0.23746064,-1.1532824,1.6095403,-2.0335648,-1.5550016,2.2180758,-0.00061743986,0.029096354,0.045243,-0.07059284,-0.00200799,1.1838827e-36,0.19153613,0.1340753,-9.442732,0.69937176,47.69763,-0.605163,-3.7675638,-1.9422042,-0.5790138,-0.0030469904,0.0012749594,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5580552,0.39050496,-0.7608362,-0.32835573,-0.004682541,-0.0076973196,-0.003039208,-0.5759012,-0.28319833,0.054833155,3.0594132,-0.62980515,-0.00030963443,0.0022836549,0.0015687768,-0.030952286,0.002606571,-0.002716234,-0.00060244836,0.23744862,-1.1531868,1.6096352,-2.0336964,-1.5549897,2.2180882,-0.00057138456,0.02834152,0.044747047,-0.06982814,-0.001963198,7.7299076e-38,0.22984336,0.05746084,-9.385271,0.7284641,47.703903,-0.57575697,-3.7033238,-1.9814594,-0.60246646,-0.005190496,0.017569197,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5600543,0.384945,-0.097003065,-0.022974873,-0.021677824,-0.00683775,-0.013224995,-0.57590115,-0.28319812,0.05478381,3.0594258,-0.6298266,-0.00033976897,0.0028918847,0.0017260641,-0.03095509,0.003507743,-0.0061418707,-0.000581987,0.23746066,-1.1531386,1.6097063,-2.033826,-1.5550135,2.218112,-0.0005523251,0.029075861,0.04263463,-0.064908296,-0.0020260348,5.047078e-39,0.1340753,0.11492168,-9.404425,0.7642693,47.678825,-0.630888,-3.6211672,-1.8479359,-0.636337,0.0010293205,0.023788977,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.562054,0.6278477,0.073099226,-0.0034615423,-0.021274077,-0.006913493,-0.015830606,-0.57591474,-0.28318596,0.054739513,3.0594015,-0.6298978,-0.00037067992,0.004474072,0.002068782,-0.03197456,0.004562569,-0.0105319675,-0.00052166975,0.23743661,-1.1530905,1.6097668,-2.0339568,-1.5550135,2.2181358,-0.00049342925,0.029346451,0.043818768,-0.06184809,-0.0020087378,3.29538e-40,0.1340753,0.17238252,-9.346964,0.68146914,47.682407,-0.6247226,-3.7813191,-1.9016793,-0.7039752,-0.0011081664,0.007069852,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5640538,0.43554136,-0.5850801,-0.29569447,-0.0028276488,-0.015526618,-0.012803141,-0.5759017,-0.2832023,0.054677587,3.0594184,-0.62978697,-0.00034612406,0.0042907367,0.0020568692,-0.031278446,0.004277219,-0.009260399,-0.00056089915,0.23746067,-1.1530309,1.6098508,-2.0340884,-1.5550016,2.2180882,-0.0005322704,0.028251728,0.04385286,-0.062090337,-0.0020307496,2.1517e-41,0.1340753,0.15322891,-9.289502,0.66803825,47.66271,-0.6090285,-3.647116,-1.9187047,-0.69853795,0.0073158387,0.008533699,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5660537,0.44360554,-0.44820523,-0.077723525,-0.011485362,-0.015817238,-0.017347904,-0.5758738,-0.28315592,0.05458279,3.0595186,-0.6298477,-0.00024500297,0.0045931283,0.0020843535,-0.031305738,0.0042149695,-0.009787366,-0.00058377086,0.23743658,-1.1529592,1.6099814,-2.0341847,-1.5550736,2.2180882,-0.00055668637,0.027940724,0.044258084,-0.061687764,-0.0018446401,1.406e-42,0.15322891,0.15322891,-9.32781,0.7284641,47.687782,-0.6553558,-3.6096334,-1.9722713,-0.7175487,0.0053702146,0.015073206,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5680532,0.38864633,-0.36649382,0.07318488,-0.017696783,-0.016800676,-0.0065775313,-0.57587624,-0.28317228,0.054549906,3.059478,-0.6298385,-0.00029392334,0.0051915403,0.002181397,-0.031719517,0.004863416,-0.012763869,-0.00054502994,0.23744863,-1.1529349,1.6100525,-2.0343263,-1.5550498,2.2181,-0.00051963696,0.02886933,0.04316937,-0.058482397,-0.0017692959,9.1e-44,0.17238252,0.15322891,-9.32781,0.75084364,47.66808,-0.6289166,-3.645804,-1.8745822,-0.778401,-0.0047150343,0.029047042,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.5700554,0.7285054,-0.38188833,-0.11599387,-0.025643,-0.0019082301,-0.013164748,-0.57583565,-0.28318587,0.05444378,3.0595078,-0.6297884,-0.00014367685,0.0050821817,0.0021588176,-0.031514816,0.0046250215,-0.011962808,-0.0005730213,0.2374727,-1.1528391,1.6101841,-2.0344589,-1.5550259,2.2180882,-0.0005477384,0.02841812,0.043508995,-0.05920559,-0.0017266964,6e-45,0.15322891,0.21068975,-9.270349,0.72622824,47.70032,-0.6295778,-3.6779454,-1.8928287,-0.79876375,0.0009875767,0.007115678,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
