timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2400538,0.34067023,-0.75520533,-2.3807755,-0.023212679,-0.036149792,-0.17745554,-0.5751988,-0.28332487,0.05991793,-3.0648665,0.6102004,-0.0002534181,-0.024741258,0.012268158,0.002351625,0.00084096123,0.006420059,0.004451651,0.25396195,-1.1460637,1.5803145,-1.9961535,-1.5860347,2.2216578,-0.027467059,0.030741021,-0.050660294,0.013453125,-0.0027432176,-0.031894196,0.4405331,-0.15322891,-9.749189,0.79560274,47.692257,-0.1946331,-3.914507,-2.9821563,-0.17973672,-0.19230413,-0.05892528,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2420537,0.34331295,-0.41043523,-2.2034802,-0.037806008,-0.027977059,-0.17521225,-0.5752195,-0.2832833,0.059883203,-3.0648081,0.610168,-0.00037367482,-0.023944551,0.01202478,0.0021815877,0.000987773,0.0060420507,0.0037734015,0.2539021,-1.1459681,1.5802435,-1.996082,-1.586059,2.2215858,-0.026749732,0.02984724,-0.04896801,0.013077373,-0.002779773,-0.030497976,0.45968673,-0.1340753,-9.749189,0.7911258,47.696735,-0.20910874,-3.8665218,-2.921351,-0.16938925,-0.21892828,-0.042080574,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2440536,0.46308985,-0.37567574,-2.333613,-0.038824823,-0.025110055,-0.18075034,-0.57527703,-0.28327927,0.059914634,-3.0648472,0.61008173,-0.00026366688,-0.023559267,0.010702172,0.0031890136,0.0002070695,0.008065905,0.002807414,0.25387886,-1.1459328,1.5801228,-1.99607,-1.5860709,2.221503,-0.02469402,0.028073028,-0.048579063,0.012351071,-0.0025086182,-0.027479002,0.47884035,0.0,-9.691729,0.7463667,47.7254,-0.20546651,-3.9035425,-2.9449487,-0.144355,-0.21333107,-0.053185917,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2460536,0.47684994,-0.28354797,-2.0517726,-0.046747956,-0.024737438,-0.18771924,-0.5753295,-0.2832544,0.05993708,-3.0648549,0.61012256,-0.00021557054,-0.022758758,0.009741116,0.003648745,9.555806e-06,0.008980215,0.0013393809,0.2538194,-1.1458974,1.5800165,-1.9960343,-1.5860709,2.221468,-0.022881696,0.026455414,-0.04721569,0.011719442,-0.0025199505,-0.024198532,0.4213795,0.038307227,-9.615114,0.7978386,47.73256,-0.14414582,-3.869124,-2.8579485,-0.15440455,-0.19115472,-0.05731631,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2480534,0.5483289,-0.06816538,-1.9955088,-0.052483413,-0.02412779,-0.18387993,-0.5753785,-0.28322086,0.059939273,-3.0648537,0.6101798,-0.00018449058,-0.02019405,0.009489486,0.0025117765,0.00063206966,0.006273911,0.00093078584,0.253748,-1.14585,1.5799459,-1.9960343,-1.5860709,2.2214324,-0.021509327,0.024473285,-0.04183162,0.011119384,-0.002418267,-0.02241822,0.4405331,0.019153614,-9.519346,0.83813137,47.71554,-0.26126206,-3.8085756,-2.9540582,-0.15374035,-0.21735863,-0.05520123,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2500533,1.1193527,-0.11062015,-1.9463578,-0.050206702,-0.018295528,-0.18959664,-0.5754102,-0.2832371,0.059957694,-3.0648904,0.61013037,-0.000100544334,-0.019751608,0.009252484,0.002604633,0.00035574043,0.006701491,0.000339137,0.25376022,-1.1458265,1.5798753,-1.9960471,-1.5860709,2.2214086,-0.021052634,0.023441147,-0.04042691,0.01027852,-0.002248129,-0.02137171,0.59376204,0.038307227,-9.519346,0.72622824,47.686886,-0.23588741,-3.7773244,-3.030465,-0.12684914,-0.19838679,-0.0456139,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2520534,0.48445937,-0.6775915,-1.9405389,-0.038390122,-0.044576272,-0.1857832,-0.57545906,-0.28318378,0.059936777,-3.0648525,0.6101606,-0.00016126804,-0.019342061,0.008864049,0.0034802502,-3.156591e-05,0.008028965,2.5511652e-05,0.25366455,-1.1457313,1.5797795,-1.995999,-1.5860828,2.221337,-0.020311533,0.021327848,-0.03936425,0.0099620335,-0.0021974167,-0.020317538,0.45968673,0.15322891,-9.442732,0.7329411,47.678825,-0.23335172,-3.780323,-2.9124618,-0.11556351,-0.18378043,-0.039574757,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2540535,0.7557979,-0.8155709,-1.677129,-0.033389002,-0.04652664,-0.17155026,-0.5754849,-0.2831871,0.05995948,-3.064865,0.6101256,-0.00010318184,-0.018087886,0.008020249,0.0039418847,-0.00028316525,0.008540733,-0.0005922815,0.25366515,-1.1457201,1.5797089,-1.9959756,-1.5860943,2.221314,-0.018576244,0.01890011,-0.0368974,0.009398707,-0.0020602662,-0.017965747,0.45968673,0.1340753,-9.32781,0.80679786,47.692257,-0.2136643,-3.7174425,-2.8536248,-0.113554545,-0.2090943,-0.03830711,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2560533,1.3011639,-0.5967771,-1.5842193,-0.036287166,-0.0266761,-0.17418729,-0.57555246,-0.28318128,0.060003296,-3.0649083,0.61017466,6.5043314e-05,-0.016929952,0.007980445,0.0032628048,0.00022201355,0.0072091706,-0.0017577459,0.25362924,-1.1457084,1.5796012,-1.9959995,-1.5860947,2.2213025,-0.017976176,0.018231912,-0.034383334,0.008995343,-0.0021953958,-0.016199011,0.51714754,-0.019153614,-9.32781,0.77545905,47.73614,-0.19948351,-3.7012575,-2.9179213,-0.119628295,-0.19809446,-0.027306557,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2580543,1.6608886,0.41646683,-1.423453,-0.056400366,-0.019873856,-0.20066684,-0.5755712,-0.2831673,0.05999201,-3.0649087,0.6101744,2.0631336e-05,-0.015735088,0.00732636,0.0033619206,0.00012989146,0.007076844,-0.0016893132,0.25359377,-1.1456611,1.5795554,-1.9959761,-1.5860823,2.221267,-0.016556602,0.016483182,-0.032089796,0.008575245,-0.0020593358,-0.014849002,0.5363012,0.019153614,-9.32781,0.800085,47.73256,-0.27874658,-3.6104927,-2.9749799,-0.11119771,-0.1909327,-0.0451911,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2600533,0.9395293,-0.8012667,-1.4544629,-0.032436423,-0.03699615,-0.18493064,-0.5755963,-0.2831266,0.059995648,-3.0648477,0.610123,5.185743e-05,-0.01496101,0.0069325087,0.003306391,-8.151518e-05,0.006942354,-0.0022376606,0.25355813,-1.1456373,1.5795072,-1.9959399,-1.5861543,2.2212071,-0.015766574,0.0154265035,-0.030386774,0.008023978,-0.0018087659,-0.013512815,0.53630114,-0.038307227,-9.308657,0.7709874,47.72092,-0.22288102,-3.654949,-2.956056,-0.11426607,-0.21177962,-0.05129733,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2620543,0.8729673,-0.42493817,-1.4869564,-0.04173268,-0.043835405,-0.18200341,-0.5756283,-0.2831516,0.060035232,-3.0649538,0.6101082,0.000118930504,-0.013805407,0.00610834,0.0033052284,-0.00019849907,0.006608849,-0.001830809,0.2535466,-1.1456499,1.5794367,-1.9959399,-1.5860823,2.221172,-0.014139676,0.014118279,-0.028518587,0.007775824,-0.001598392,-0.01229464,0.49799395,0.038307227,-9.251195,0.779936,47.72808,-0.26228485,-3.6698384,-2.988922,-0.118349984,-0.20955598,-0.031167667,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2640542,1.3344933,-0.5759425,-1.4216452,-0.033606358,-0.042010125,-0.1749017,-0.57566416,-0.28310227,0.060017876,-3.0649004,0.6101542,0.000107764004,-0.012652533,0.0059232707,0.002736277,-5.65255e-05,0.0055583804,-0.0028991958,0.25347492,-1.1455901,1.5793899,-1.9959284,-1.5861186,2.2211363,-0.013462713,0.013230113,-0.025892379,0.0071152453,-0.0014554842,-0.010550367,0.61291564,0.095768064,-9.270349,0.78217715,47.729877,-0.1936872,-3.6577723,-2.9966881,-0.12567075,-0.19859469,-0.036863454,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2660532,1.3172508,-0.5122409,-1.3534817,-0.030500844,-0.049979065,-0.17016926,-0.57568663,-0.2831008,0.06002776,-3.0649123,0.61017543,0.00015807473,-0.01178552,0.0049245297,0.0031650965,-0.0006411661,0.00661015,-0.0024945436,0.2534636,-1.1455787,1.5793551,-1.9959408,-1.5861186,2.2211366,-0.011736884,0.011341863,-0.023970446,0.005935277,-0.0011419943,-0.009232319,0.6703765,0.11492168,-9.136273,0.7217513,47.68062,-0.25299737,-3.6045048,-2.9520078,-0.116374046,-0.2000856,-0.034389988,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2680542,1.3873577,-0.291945,-1.2998873,-0.040078666,-0.049134348,-0.18764177,-0.57569396,-0.28309137,0.060021345,-3.0648875,0.6103052,0.00011739675,-0.011023026,0.0045363177,0.002863271,-0.0007389011,0.006679021,-0.0031066088,0.25343972,-1.1455551,1.5793313,-1.9959174,-1.5861062,2.2211974,-0.010877981,0.010468663,-0.021802025,0.004570563,-0.0010526716,-0.0077623366,0.6703765,0.05746084,-9.097966,0.7911258,47.72092,-0.27037716,-3.6921265,-2.9054618,-0.1242793,-0.21445662,-0.054168463,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2700542,0.8239308,-0.6339947,-1.5263724,-0.035009865,-0.058158897,-0.17013884,-0.5757204,-0.2830751,0.060013164,-3.0648777,0.61024547,0.00013308453,-0.010196368,0.0038314515,0.0029378238,-0.00083727436,0.007315148,-0.0030540293,0.2534163,-1.1455078,1.5792841,-1.9959179,-1.58613,2.2211378,-0.009432142,0.009094555,-0.01979135,0.0033143347,-0.0011053729,-0.0063689286,0.6895301,0.076614454,-9.021352,0.7597976,47.72719,-0.21441251,-3.573825,-2.9432597,-0.10142885,-0.19972172,-0.032393776,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.2720532,1.2115735,-0.63016367,-1.3907026,-0.039247252,-0.040241543,-0.16946971,-0.57574785,-0.28306705,0.060048614,-3.0648994,0.61026955,0.00021611221,-0.009107776,0.0030763343,0.0030631474,-0.00090841425,0.0077770054,-0.0026455177,0.25339288,-1.1455324,1.5792373,-1.995906,-1.58613,2.2211263,-0.007812633,0.0073078917,-0.017353816,0.0022167256,-0.0011403688,-0.0051579736,0.6895301,0.038307227,-9.193734,0.784413,47.737934,-0.14628817,-3.604084,-3.0046716,-0.1141358,-0.19089293,-0.018956166,28.5625,29.9375,28.9375,32.6875,35.1875,36.25
1.274054,1.2322218,-0.43624064,-1.337353,-0.04426669,-0.03842112,-0.1760257,-0.57576966,-0.28307325,0.06005209,-3.0649076,0.6103091,0.00026687133,-0.0077625895,0.0021049674,0.0026858326,-0.00054500933,0.006994427,-0.0019192288,0.25339365,-1.1455086,1.579202,-1.9959303,-1.58613,2.2211506,-0.005702782,0.006525355,-0.015361873,0.0018772439,-0.0012824204,-0.0037730788,0.6703765,0.05746084,-9.174581,0.800085,47.713753,-0.12832895,-3.6502166,-2.9476938,-0.10725408,-0.20557877,-0.0085340645,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2760541,0.43378875,-1.0464149,-1.2834074,-0.033664696,-0.055563107,-0.15943646,-0.5757813,-0.28309265,0.06006403,-3.0649598,0.61026275,0.00023122232,-0.006437757,0.0014567168,0.0021808571,-0.00029249612,0.005889727,-0.0016617608,0.25339422,-1.1454849,1.579132,-1.9958822,-1.5860823,2.2211154,-0.0041953675,0.0057390374,-0.01308535,0.0015383915,-0.0012368556,-0.0025233468,0.61291564,0.05746084,-9.059659,0.7597976,47.70211,-0.11980685,-3.7197526,-2.9691362,-0.12065028,-0.19267565,-0.017841611,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.278054,1.0330751,-0.4505738,-1.4883701,-0.050056376,-0.04193971,-0.17928591,-0.57579494,-0.28308848,0.060064405,-3.06496,0.61020523,0.00028046055,-0.00532404,0.0009210182,0.0021499272,-0.00025866696,0.0054241153,-0.0022538828,0.25339463,-1.1454734,1.5791205,-1.995906,-1.5861062,2.2210796,-0.0029743644,0.004383065,-0.011109321,0.00140416,-0.0011359988,-0.0007109074,0.7469909,0.05746084,-9.155427,0.75755644,47.684196,-0.05141863,-3.7680254,-2.9766595,-0.13762328,-0.19605327,0.0005483574,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2800539,0.8901999,-0.96777296,-1.7172053,-0.03591591,-0.05380023,-0.17299312,-0.5757829,-0.2830698,0.060055543,-3.0649037,0.6102699,0.00022950671,-0.0042933603,0.0006499931,0.0022725426,-0.00013887353,0.0052312785,-0.0020041694,0.253383,-1.145474,1.5791334,-1.9958702,-1.58613,2.221116,-0.0021115737,0.0026509643,-0.008930503,0.0011835175,-0.0011949055,-9.729906e-05,0.7852981,0.05746084,-9.289502,0.7486078,47.705692,-0.06353005,-3.8514,-2.9460769,-0.14318866,-0.20482804,0.02657587,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2820537,1.5654013,-1.0116781,-1.6391336,-0.037941024,-0.04362891,-0.16730158,-0.57579255,-0.28306848,0.060057778,-3.064924,0.61027414,0.00025499708,-0.0030401277,0.00049081177,0.0020498133,-3.9361825e-05,0.0043376186,-0.0014156351,0.2533712,-1.1454744,1.5791343,-1.9958946,-1.5861186,2.2211041,-0.0014308927,0.0010870831,-0.006216572,0.00092438556,-0.0010610396,-6.3529333e-06,0.78529817,0.095768064,-9.289502,0.77545905,47.70659,-0.034776658,-3.9474335,-2.8569899,-0.14586294,-0.22105125,0.06784985,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2840537,1.1001148,-0.9641939,-1.6735214,-0.038962223,-0.059550144,-0.16417897,-0.5758045,-0.28307924,0.060074337,-3.0649076,0.6103278,0.00032300648,-0.002156621,0.0005374798,0.0022574244,-2.629659e-05,0.004176992,-0.0011542768,0.25339526,-1.1454751,1.579099,-1.9958946,-1.5861424,2.2211637,-0.0011631807,-0.00079975644,-0.0040280474,0.0007814712,-0.0010288977,-4.1480118e-07,0.7469909,0.019153614,-9.308656,0.77545905,47.694946,0.14619778,-3.9852624,-2.685546,-0.15342939,-0.19300203,0.09399703,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2860538,1.4585245,-0.46319225,-1.6905895,-0.042218294,-0.057221003,-0.17467871,-0.57580066,-0.28306702,0.060081296,-3.0649338,0.6103353,0.00028010196,-0.0007491823,0.0007938558,0.0010347241,0.000603612,0.001733414,-0.0036300365,0.25335932,-1.1454992,1.5791115,-1.9958707,-1.5861062,2.2211292,-0.001005974,-0.0010621959,-0.0009025933,0.0004810643,-0.0010012963,0.0026328852,0.842759,0.038307227,-9.346964,0.7530795,47.679718,0.27189532,-4.0763783,-2.5564957,-0.1564348,-0.19069196,0.08569835,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.288054,1.4546814,-0.720236,-1.5496615,-0.030921962,-0.05510748,-0.1656414,-0.5757878,-0.28307953,0.060064282,-3.064939,0.61027896,0.0002608116,0.0016540006,0.0007499367,-0.0010729342,0.0016103243,-0.002506686,-0.004210699,0.25338376,-1.1454873,1.5791377,-1.995895,-1.5861062,2.2211177,-2.8442308e-05,-0.0010341032,0.003777646,0.0001526726,-0.0008922741,0.004190787,0.6703765,0.0,-9.346964,0.7284641,47.694054,0.33425212,-4.326789,-2.4842007,-0.17724709,-0.21241355,0.1117905,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2900538,1.6412221,-0.07865756,-1.4331883,-0.035902064,-0.038851935,-0.17049704,-0.57579654,-0.28308958,0.060092777,-3.06496,0.61030287,0.00034275718,0.003540163,0.0011918707,-0.002703181,0.0024342,-0.0060292636,-0.004674498,0.25339568,-1.1455233,1.5791272,-1.9959065,-1.5861062,2.2211416,-3.8158984e-07,-0.0013846108,0.007887982,1.6457192e-05,-0.0007946174,0.004682196,0.6703765,-0.19153613,-9.232041,0.77545905,47.66808,0.25168267,-4.1658874,-3.0320642,-0.1645351,-0.19198042,0.07870814,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2920539,0.8592718,0.05644337,-1.6323894,-0.020578746,-0.056274965,-0.15977198,-0.57577616,-0.28308484,0.060062274,-3.064915,0.61029094,0.00027710694,0.0027795967,-0.00052013923,-0.0013698008,0.0015735629,-0.0031995676,-0.0017604606,0.25340864,-1.1454993,1.5791615,-1.9959065,-1.5861295,2.2211533,0.0022705838,-0.0013574046,0.004911126,1.074537e-06,-0.00068178796,0.004037775,0.78529817,-0.11492168,-9.232041,0.83589023,47.672558,0.11616635,-4.298821,-3.0389462,-0.15983745,-0.20979363,0.079492696,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.294054,1.0288967,-0.10453015,-1.995101,-0.002407599,-0.05791189,-0.15956499,-0.57574666,-0.28306884,0.060034458,-3.0648563,0.6103162,0.00019483606,0.0015708122,-0.0005748252,-0.00035132415,0.00093969045,-0.0010469933,-0.0006274648,0.2534084,-1.1454992,1.5792207,-1.995895,-1.5861539,2.2211769,0.0018388702,-0.0013106982,0.0025991248,7.015958e-08,-0.000623842,0.0024721427,0.59376204,0.038307227,-9.251195,0.7978386,47.705692,0.0190339,-4.2533517,-2.8065417,-0.15620892,-0.225358,0.07413631,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2960539,0.7191365,-0.60219014,-2.148353,-0.013679285,-0.04717091,-0.15820533,-0.5757348,-0.28310066,0.060049713,-3.0649028,0.6101919,0.00022128268,0.00080510334,-0.00028126623,0.00024963467,0.00063897955,0.0001726605,-0.0002311435,0.25345603,-1.1455233,1.5792202,-1.995895,-1.586142,2.2211404,0.0010923203,-0.0014469079,0.0014623116,4.580919e-09,-0.00064920494,0.0013291636,0.19153613,0.038307227,-9.308657,0.78217715,47.711063,0.00037995912,-4.2070484,-2.7760863,-0.16120656,-0.20002559,0.106803805,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.2980536,0.21653205,-0.8359046,-1.8360265,-0.048525233,0.0013314585,-0.16479339,-0.5757449,-0.28307995,0.060056593,-3.0648932,0.61026615,0.00015200091,0.00059896,0.0001609081,0.00029009188,0.00073499203,-0.00010738581,-0.00059148425,0.2534078,-1.1455114,1.5791725,-1.9958221,-1.5861181,2.2211401,0.0003416608,-0.0013323914,0.0010989329,0.00053825,-0.00067417236,0.0009392248,-0.076614454,0.11492168,-9.576807,0.75084364,47.686886,0.027265128,-4.2578897,-2.7922118,-0.15703699,-0.20056012,0.09538001,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3000537,-0.9981633,-1.6085292,-1.9560367,-0.07541892,0.055147994,-0.15450533,-0.57572037,-0.28309307,0.060051877,-3.0648699,0.6102221,9.2018985e-05,0.0015305108,0.0003637601,-9.339438e-05,0.0014568078,-0.002960235,8.244408e-05,0.25344375,-1.1455113,1.5791725,-1.9957734,-1.5861295,2.2211518,0.00039450478,-0.0012191318,0.0012048566,0.0032524746,-0.0006551469,0.00031905106,-0.21068975,0.15322891,-9.595961,0.7486078,47.67166,0.035379153,-4.1846323,-2.8094501,-0.18644282,-0.2239325,0.10271262,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3020537,-1.485407,-1.5392805,-1.7210189,-0.104276724,0.11055973,-0.1635325,-0.575716,-0.28311107,0.060060527,-3.0648866,0.6101302,0.00013380958,0.0018144769,0.0005336244,-0.0001996123,0.001937693,-0.0040868637,0.00015336585,0.25347984,-1.1455232,1.5791725,-1.9957849,-1.5861424,2.221128,0.00034082902,-0.001083145,0.0009718003,0.0045596478,-0.000836254,0.000196512,-0.3256114,0.24899697,-9.653421,0.75084364,47.679718,0.06878133,-4.2163734,-2.7967281,-0.22527972,-0.20927835,0.11445691,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3040535,-1.8854111,-1.5354295,-1.7634802,-0.091132544,0.13577242,-0.1598511,-0.5757157,-0.2830917,0.060053695,-3.0648692,0.610222,9.156791e-05,0.0018952512,0.00047510682,-0.0003396492,0.0018916422,-0.004301723,0.00011689415,0.25344375,-1.1455231,1.5791849,-1.9957734,-1.58613,2.2211518,0.00041204537,-0.00094264944,0.0011003066,0.0044882847,-0.0007370718,0.0003033822,-0.40222588,0.11492168,-9.730036,0.76874626,47.689575,0.06051218,-4.243445,-2.7890148,-0.23492688,-0.21038567,0.11034322,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3060535,-1.4388852,-0.4963849,-1.6490531,-0.06526749,0.12058337,-0.15928617,-0.57570255,-0.28311968,0.06004664,-3.06489,0.61014956,0.000110540714,0.0020706642,0.0004616308,-0.00085485756,0.0018072919,-0.0043845717,0.0001902129,0.2534919,-1.1455231,1.5792083,-1.9958102,-1.5861295,2.2211518,0.00045075157,-0.0007434659,0.0022334266,0.003214143,-0.00063522,0.00026752002,-0.38307226,0.038307227,-9.730036,0.7933669,47.737934,0.078930914,-4.222905,-2.9109242,-0.21406986,-0.22570378,0.111308515,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3080535,-0.58080715,0.31310347,-1.7274792,-0.021657199,0.07688713,-0.16174845,-0.57568353,-0.2831112,0.060031924,-3.0648956,0.61015034,9.055297e-07,0.0015314097,0.0001403218,-0.00061503466,0.0013036482,-0.0027723182,0.00045998202,0.25346804,-1.145523,1.5792326,-1.9957744,-1.5860938,2.221128,0.000687613,-0.00063741335,0.0018620859,0.0017915606,-0.00055659626,0.00023335853,-0.36391866,-0.095768064,-9.595961,0.78217715,47.705692,0.0276356,-4.235973,-2.8762803,-0.19451249,-0.20344546,0.112583056,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3100537,-0.2991748,0.2032807,-1.7460662,0.018574128,0.03926821,-0.15109669,-0.57569313,-0.28312153,0.06004326,-3.0649166,0.6101549,7.038235e-05,0.0004874077,-0.0003284819,0.00011448007,0.00053182297,-6.395057e-05,0.0007057659,0.25348008,-1.145535,1.5792321,-1.9958111,-1.5860938,2.22114,0.00095742545,-0.00055825955,0.0004631727,0.0002960484,-0.00049522007,0.00025607628,-0.38307226,-0.30645782,-9.5385,0.7530795,47.723602,-0.05764624,-4.2634068,-2.8140016,-0.17555654,-0.22938573,0.09311283,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3120539,0.42879128,0.18370435,0.03397135,0.0016315454,-0.015438144,0.0006467773,-0.5756935,-0.28314078,0.06003632,-3.0649161,0.61002135,0.000112254005,0.00021269386,-0.00043091128,0.00029755998,0.00032081988,0.00054838555,0.0007086043,0.253528,-1.145511,1.5792197,-1.995835,-1.5861295,2.2211041,0.0009791512,-0.0004966025,3.2667518e-05,1.9329846e-05,-0.00044605177,0.0002743823,-0.36391866,-0.38307226,-9.385271,0.7486078,47.694054,-0.042187683,-4.234682,-2.766738,-0.17706352,-0.23014158,0.10464949,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.314054,0.5787369,0.002949254,0.22234799,-0.0061103697,-0.009353808,-0.0029932498,-0.57572573,-0.28312603,0.0600687,-3.0649111,0.61015373,0.00018007618,0.00036718696,-0.00078781496,0.0002827098,0.0002814652,0.0005386151,0.0013215357,0.25349233,-1.145523,1.5791596,-1.9958111,-1.5861295,2.2211518,0.0015697728,-0.0004472239,4.3827646e-07,1.2621007e-06,-0.00040577698,0.00025169764,-0.30645782,-0.38307226,-9.346964,0.779936,47.679718,-0.065115966,-4.254501,-2.7496881,-0.17280087,-0.2237613,0.12045343,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3160541,0.37595275,0.3198386,0.39736357,-0.020337896,0.012532446,-0.0029170718,-0.5757048,-0.2831165,0.060035955,-3.0648866,0.61016744,7.001102e-05,0.00027537573,-0.00058809214,0.00025776762,0.00032570644,0.0005106305,0.0009609237,0.25348017,-1.145499,1.5791959,-1.9957987,-1.5861181,2.2211518,0.0012438011,-0.0004067782,5.8800382e-09,8.240615e-08,-0.00044131803,0.00028668693,-0.15322891,-0.47884035,-9.423578,0.76874626,47.68599,-0.036132142,-4.2110624,-2.8034587,-0.16427813,-0.23828849,0.13088539,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3180542,0.14052461,0.25481755,0.5975913,-0.011953702,0.013959384,-0.0037705365,-0.57573235,-0.28311586,0.060068417,-3.0649161,0.61023235,0.00020450531,0.00022246435,-0.00046042821,0.00019024563,0.00032431318,0.00039936457,0.0007327076,0.25346816,-1.1455349,1.5791844,-1.9958469,-1.5861181,2.2211761,0.0010108637,-0.00029952408,7.8888215e-11,5.3805334e-09,-0.00041212427,0.00028168873,-0.05746084,-0.49799395,-9.32781,0.79560274,47.699425,-0.011552843,-4.1722574,-2.7685757,-0.16199334,-0.24228293,0.115738496,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3200533,1.028783,0.37209564,0.5350164,0.009553114,0.01127336,-0.01113315,-0.5757181,-0.2831121,0.060053296,-3.0649068,0.6101726,0.00013683863,0.00017747945,-0.0003597014,0.00017533444,0.00035602314,0.00038483454,0.00045236916,0.2534681,-1.1455228,1.5791959,-1.9958225,-1.5861181,2.2211401,0.00085125014,-0.00027559642,1.0583862e-12,3.5131037e-10,-0.00043830456,0.00040268,-0.038307227,-0.45968673,-9.155427,0.7284641,47.716442,-0.023504533,-4.290366,-2.7581077,-0.15614587,-0.23784852,0.11745761,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3220536,0.22233075,0.566113,0.29258245,0.007350809,-0.03930817,-0.0036699239,-0.5757155,-0.28314313,0.060051963,-3.0649688,0.6101094,0.000120585624,0.00014597138,-0.00029003553,0.00016304104,0.00036814404,0.0003675028,0.0003513683,0.25349203,-1.1455109,1.5791844,-1.995835,-1.58607,2.2211163,0.0007352038,-0.00025598204,1.4199602e-14,2.2938056e-11,-0.00044580977,0.0003876948,0.038307227,-0.49799395,-9.308657,0.76874626,47.705692,-0.00993441,-4.146771,-2.8466532,-0.15913981,-0.24297664,0.10995822,28.5625,29.9375,28.875,32.6875,35.1875,36.25
1.3240539,1.2175075,0.400215,0.24478397,0.00072411454,-0.031422436,-0.007934571,-0.57571435,-0.28311527,0.060041767,-3.0649095,0.61019224,0.0001130657,0.00012249027,-0.00023813102,0.00015237392,0.0003745132,0.0003511511,0.00029281498,0.25346804,-1.1455109,1.5792073,-1.995835,-1.5861057,2.221152,0.0006470372,-0.00023898529,1.9050578e-16,1.4976912e-12,-0.0004480709,0.00035811024,0.038307227,-0.40222588,-9.3661175,0.83365434,47.70032,-0.02533108,-4.2545867,-2.8316302,-0.15710355,-0.26405632,0.11263979,28.5625,29.9375,28.875,32.6875,35.1875,36.25
