timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.46205384,-0.37503558,-0.9845135,-2.1099265,-0.035852715,0.066919565,-0.19013323,-0.4364885,-0.34702644,0.05996749,-3.0768692,0.63297343,-0.00018392586,-0.2089644,0.09498259,0.0005561161,-0.0023690471,0.006059952,-0.03537203,0.42838675,-1.334099,1.8442038,-2.0791605,-1.5709618,2.40866,-0.32010818,0.22508459,-0.29018807,0.058562864,-0.00093915773,-0.2846103,-0.3256114,0.2681506,-9.404425,0.96569055,47.686886,-1.2877347,-2.375195,-3.41424,-0.1976592,0.019073792,-0.4193482,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.46405402,-0.93602365,-1.5514556,-2.3394914,-0.018236505,0.09361374,-0.17661032,-0.4369023,-0.34685707,0.059946295,-3.0768616,0.63294595,-0.00015025551,-0.21079332,0.09513966,0.0016121953,-0.0038063915,0.008809791,-0.02447255,0.42779797,-1.3335953,1.8436183,-2.0790884,-1.5709862,2.4080553,-0.32157987,0.22522804,-0.29268828,0.05781152,-0.0007760501,-0.29698125,-0.30645782,0.22984336,-9.442732,0.93436235,47.658226,-1.1973842,-2.412275,-3.4854085,-0.15887018,0.043860096,-0.35269484,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.4660547,-1.1079707,-1.567315,-2.215989,-0.025347024,0.113069735,-0.17779356,-0.43734595,-0.3466719,0.059975985,-3.0768924,0.63306063,-7.187156e-05,-0.21131927,0.09462112,0.0018059065,-0.004262905,0.009586586,-0.012029447,0.42713842,-1.3331636,1.842995,-2.0789688,-1.5709738,2.4074636,-0.32085705,0.22639745,-0.2946137,0.057672795,-0.00066146423,-0.30870122,-0.30645782,0.21068975,-9.634268,0.8985519,47.66808,-1.2048007,-2.413686,-3.4389834,-0.12753254,0.022812957,-0.17433156,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.46805426,-1.8088939,-1.4530678,-2.224171,-0.038739156,0.10971729,-0.17040673,-0.43775308,-0.34647226,0.059974644,-3.0768645,0.63313276,-0.00010244614,-0.21209557,0.09401339,0.002949955,-0.0054510273,0.011983061,-0.011565365,0.4264907,-1.3327203,1.8424195,-2.0788133,-1.5709738,2.4068646,-0.32018223,0.22595868,-0.2967271,0.057551607,-0.0005764625,-0.30849028,-0.49799395,0.17238252,-9.500193,0.92093146,47.652847,-1.3033084,-2.2625775,-3.4118052,-0.12991235,0.042247564,-0.13549343,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.4700544,-1.8768522,-1.4793932,-2.1976142,-0.03817682,0.12782525,-0.16058601,-0.4382023,-0.34627753,0.05998556,-3.0768728,0.63323575,-4.3345786e-05,-0.21261755,0.09304614,0.0036912872,-0.0064608254,0.014096984,-0.020284716,0.42581955,-1.3322524,1.8417968,-2.078706,-1.5709738,2.406257,-0.31866792,0.22626269,-0.29872522,0.05690533,-0.0005108697,-0.29825634,-0.8619126,-0.038307227,-9.442732,1.0350704,47.63404,-1.4144521,-2.1356506,-3.4884744,-0.10724382,0.035798468,-0.2398656,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.47205445,-1.2721103,-0.76132816,-2.29279,-0.0071175336,0.13609332,-0.16508797,-0.43862256,-0.34608704,0.05996701,-3.0768394,0.63341075,-7.382582e-05,-0.21303448,0.09426515,0.0019269971,-0.005062409,0.010902061,-0.035412475,0.4251709,-1.3317596,1.8412098,-2.0785978,-1.5709614,2.405722,-0.32075134,0.22971635,-0.2991859,0.057405584,-0.00045870134,-0.28521165,-0.63206923,-0.11492168,-9.442732,1.0149267,47.64479,-1.5845823,-2.2447457,-3.4649282,-0.0818267,0.029281642,-0.37787473,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.47405356,-1.224792,-0.11477327,-2.4536383,0.033249594,0.10334761,-0.174439,-0.4390665,-0.345898,0.05998096,-3.0768445,0.63347113,-6.9990588e-06,-0.21312974,0.095656596,0.0014040777,-0.003905917,0.008302797,-0.040942825,0.42452207,-1.3312916,1.8405765,-2.0784771,-1.5709738,2.4051104,-0.32285634,0.23055148,-0.29968905,0.059915777,-0.00041621568,-0.28178635,-0.36391866,-0.22984336,-9.557653,1.0171678,47.658226,-1.4378545,-2.227059,-3.5578232,-0.08652541,0.042792168,-0.5087576,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.47605422,-1.4209958,-0.17906806,-2.2020838,0.04489233,0.08397581,-0.16893081,-0.4395116,-0.34571365,0.060001764,-3.076865,0.6336211,9.893871e-05,-0.21421608,0.09562578,0.00086788216,-0.0044502257,0.00947449,-0.026533565,0.4238735,-1.3308475,1.8399657,-2.0783947,-1.5709738,2.404553,-0.32332525,0.2326755,-0.30061194,0.057420533,-0.0003809394,-0.29666424,-0.40222588,-0.21068975,-9.423578,0.99702406,47.666286,-1.3648156,-2.3030329,-3.5732338,-0.023974357,0.03294452,-0.4356066,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.4780544,-0.25291142,0.39927614,-2.3738728,0.051127244,0.08896452,-0.17739896,-0.43992803,-0.34551796,0.059985764,-3.0768206,0.6336215,9.777818e-05,-0.2160687,0.09587392,0.00061052915,-0.0043908926,0.009246726,-0.011777872,0.42324975,-1.3303546,1.8393668,-2.0782626,-1.5710095,2.4039354,-0.3248624,0.23626433,-0.30470547,0.058143597,-0.00035118224,-0.3129556,-0.13407528,-0.2681506,-9.442732,0.9768804,47.690468,-1.4102616,-2.4422772,-3.568603,0.0004332792,0.032608666,-0.26715505,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.48005462,-0.30433482,0.18856087,-2.554033,0.040787864,0.06065849,-0.1664732,-0.44034982,-0.34531227,0.05997113,-3.0768147,0.6336232,5.1089817e-05,-0.21555986,0.097438335,-0.0006305286,-0.0022409484,0.0044195596,-0.013684726,0.42257726,-1.3298744,1.8387798,-2.0781286,-1.5709976,2.403265,-0.32679477,0.23808421,-0.3051109,0.0620175,-0.00032574058,-0.31298098,-0.076614454,-0.28730422,-9.653421,0.95897776,47.651955,-1.3884726,-2.507475,-3.5243564,0.01024168,0.029830448,-0.18774109,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.48205456,-0.8477095,-1.6503793,-2.45166,0.022015786,0.034581967,-0.14809334,-0.440811,-0.34514916,0.060019344,-3.0769038,0.63370633,0.00021031525,-0.21775551,0.09923267,-0.0003608835,-0.002188284,0.004358192,-0.025720999,0.42193988,-1.3294423,1.8381208,-2.0780451,-1.5709738,2.4026682,-0.33113357,0.23949523,-0.30786672,0.063449055,-0.00030374006,-0.30528277,-0.22984336,-0.21068975,-9.595961,0.9612189,47.661808,-1.2088525,-2.5462308,-3.5140033,-0.0012370953,0.020080522,-0.2735286,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.4840538,-0.3641474,-1.3146214,-2.4496236,-0.02152212,0.04289382,-0.16174386,-0.44124582,-0.34492135,0.06000434,-3.0768209,0.6339428,0.00019840476,-0.21894805,0.09930926,0.00036315736,-0.0031054157,0.006333805,-0.03175851,0.42124316,-1.3289624,1.8375353,-2.0779135,-1.5709976,2.40213,-0.33184487,0.23967999,-0.30971897,0.06293272,-0.00028452362,-0.29995626,-0.21068975,-0.076614454,-9.423578,0.95002913,47.707485,-1.0637131,-2.5396502,-3.5445933,0.03289848,0.038362,-0.35963815,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.48605385,-0.7627241,-1.5168036,-2.5853202,-0.015671441,0.03582987,-0.16448969,-0.44167686,-0.34475487,0.0600388,-3.0768611,0.63396704,0.00026071435,-0.21872897,0.09981326,-0.00011806146,-0.0017076881,0.0032321436,-0.027695125,0.42063144,-1.3285187,1.8368763,-2.0777566,-1.5709857,2.4015284,-0.3322084,0.24144983,-0.31172007,0.06656924,-0.00026759593,-0.30438256,-0.095768064,-0.05746084,-9.576807,0.98807013,47.7254,-1.1963277,-2.5165083,-3.4783,0.027382895,0.032419737,-0.3618852,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.48805457,-0.255745,-1.3377838,-2.6032786,-0.027196705,0.05260681,-0.17838444,-0.4421191,-0.3445531,0.060025703,-3.0768597,0.6339384,0.0002419164,-0.2187342,0.0999063,0.00022377825,-0.0011731527,0.002001376,-0.012636481,0.41995984,-1.3280028,1.8362411,-2.0776236,-1.5709857,2.4008393,-0.3320409,0.24202026,-0.31399325,0.06961157,-0.00025256947,-0.31927323,0.076614454,0.0,-9.519346,0.8940802,47.70211,-1.3583968,-2.4528427,-3.4380932,0.008053451,0.033497415,-0.24717471,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.49005374,-0.7815779,-1.5264939,-2.2863436,-0.022150608,0.037906412,-0.16789825,-0.44253182,-0.34433565,0.060007587,-3.076802,0.6340216,0.00021705916,-0.21999732,0.100270905,0.002576704,-0.0022709463,0.0044063693,-0.008323827,0.41929898,-1.3275357,1.8356775,-2.077491,-1.5710095,2.400238,-0.33329338,0.23972857,-0.31724638,0.072504506,-0.00023914206,-0.324838,0.019153614,0.076614454,-9.404425,1.0328293,47.705692,-1.2234309,-2.447301,-3.4346743,-0.01064005,0.039006863,-0.11154449,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.4920539,-0.46555543,-0.86403376,-2.3129263,-0.0098613845,0.046641044,-0.1622247,-0.44294798,-0.34415582,0.060002528,-3.0768437,0.6339573,0.0001790215,-0.21845171,0.10117332,0.0006564608,0.00029216553,-0.0013558931,-0.0156405,0.41866374,-1.3270558,1.8350681,-2.0773585,-1.5709738,2.3995576,-0.3333321,0.242039,-0.31661445,0.075882025,-0.00022707079,-0.3175601,-0.36391866,0.21068975,-9.385271,0.9388393,47.68599,-1.2846961,-2.2313957,-3.417745,-0.029467482,0.042308904,-0.12458326,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.49405396,-0.5406513,-1.0285871,-2.2620816,0.004460859,0.04756436,-0.15817803,-0.44340146,-0.34393287,0.059982702,-3.076771,0.63412124,0.00012429293,-0.21754804,0.10153388,0.00044560482,0.0016899882,-0.004553591,-0.029559137,0.41795728,-1.3265159,1.8344101,-2.0771897,-1.5709857,2.398963,-0.33292145,0.24258192,-0.3178717,0.08008534,-0.00021616013,-0.3032306,-0.28730422,0.22984336,-9.442732,0.9634547,47.657326,-1.5391486,-2.246345,-3.5622864,-0.07730901,0.048362978,-0.2822675,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.49605414,-0.7499658,-1.3214368,-2.249429,-0.0015286325,0.047652718,-0.15570556,-0.443829,-0.3437274,0.060006414,-3.0767384,0.634157,0.00019633055,-0.21779,0.10245542,0.0009905609,0.0024559507,-0.0062838485,-0.040565725,0.41732153,-1.3260845,1.8337868,-2.077021,-1.5710334,2.398354,-0.33433238,0.24252632,-0.3200545,0.08420406,-0.0002062501,-0.29363453,-0.095768064,0.095768064,-9.461885,0.9634547,47.65912,-1.4055676,-2.0586157,-3.5138285,-0.13246484,0.05562274,-0.46674556,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.49805433,0.04110994,-0.85286206,-1.9546212,-0.011221223,0.059262387,-0.17117046,-0.4442395,-0.34354097,0.060003188,-3.0767057,0.63433576,7.361484e-05,-0.21855198,0.10422851,0.00078686606,0.0035916031,-0.00891805,-0.033981197,0.41667423,-1.3255924,1.8331388,-2.076804,-1.5709857,2.3978226,-0.33755842,0.24366917,-0.3219205,0.08780844,-0.00019720838,-0.3034446,0.019153614,0.05746084,-9.385271,1.0686398,47.699425,-1.258352,-2.1260295,-3.5926037,-0.18779495,0.03950412,-0.44268557,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5000546,-0.35877275,-0.62872165,-1.9702401,-0.007172359,0.04449967,-0.16593267,-0.44470993,-0.34331256,0.060011122,-3.0766902,0.6343779,0.00012069132,-0.21866724,0.10518674,-0.000662546,0.0052641816,-0.012723326,-0.018071812,0.41595522,-1.3251001,1.8324813,-2.0766594,-1.5710095,2.3971322,-0.33889884,0.24704185,-0.3234226,0.090084456,-0.00018892706,-0.32069367,-0.05746084,0.05746084,-9.32781,1.0082139,47.694054,-1.2552104,-2.083258,-3.6814399,-0.24035904,0.055592675,-0.27710608,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.50205535,-0.21397859,-0.52320313,-1.9056567,0.0005004704,0.061945997,-0.16509037,-0.4451618,-0.34312207,0.060038757,-3.0767367,0.6344446,0.00011727491,-0.22044098,0.10681075,-0.0017306461,0.0060943956,-0.014631295,-0.018792165,0.41527137,-1.3246306,1.8317994,-2.0764797,-1.5709614,2.3964841,-0.34259284,0.2507501,-0.32587332,0.09092321,-0.00018131365,-0.32366627,-0.095768064,0.0,-9.289502,0.9164598,47.684196,-1.1849661,-2.1706731,-3.544435,-0.267713,0.05438428,-0.15421563,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5040543,-0.45930916,-0.3474462,-1.9248668,0.021566162,0.06325214,-0.1636105,-0.445576,-0.34289327,0.060019616,-3.07665,0.6345467,6.2796994e-06,-0.22313286,0.10610428,-0.00019296195,0.004177702,-0.01042859,-0.027031742,0.41458806,-1.3241385,1.8311871,-2.0762646,-1.5709738,2.395876,-0.34309107,0.2522438,-0.331102,0.09003713,-0.00017428993,-0.31592348,-0.095768064,-0.15322891,-9.289502,0.9231726,47.71554,-1.1348641,-2.3013325,-3.4470334,-0.28538805,0.027427023,-0.25590736,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.50605375,-0.26046166,-0.11158905,-1.5603607,0.0038173625,0.09120059,-0.16609854,-0.44601825,-0.34268978,0.060023405,-3.0766113,0.63455987,2.2620252e-05,-0.22430335,0.1065733,-0.0012691465,0.0042395582,-0.010627788,-0.03513416,0.41394085,-1.3236341,1.8305157,-2.0760858,-1.5710095,2.3952422,-0.3444088,0.25537536,-0.3322454,0.08824675,-0.00016778984,-0.3091383,-0.3256114,-0.076614454,-9.212888,0.9612189,47.707485,-1.1592253,-2.3532412,-3.4093294,-0.31124088,0.03837488,-0.35566905,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5080539,-0.73620147,-0.87756157,-1.3960971,-0.012811257,0.109333515,-0.17692216,-0.44644272,-0.3424786,0.059994083,-3.0765727,0.63464224,-9.182491e-05,-0.22498628,0.10355475,0.00082466943,0.0013610856,-0.004189699,-0.026452767,0.41325915,-1.3231068,1.8298935,-2.0759194,-1.5709857,2.394617,-0.33952916,0.25441134,-0.3352058,0.085126325,-0.00016175737,-0.3129397,-0.2681506,0.076614454,-9.136273,0.9545008,47.651955,-1.4239831,-2.3427527,-3.3517056,-0.28908688,0.052892983,-0.37023836,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.51005393,-0.88601965,-1.1562281,-1.3599788,-0.024777351,0.11910175,-0.18026969,-0.4469015,-0.34226632,0.060021725,-3.076575,0.6347073,-6.1028433e-05,-0.22814797,0.10280902,0.0028004758,-0.0017863997,0.0029484585,-0.012610336,0.4125651,-1.3226392,1.8292106,-2.0757291,-1.5709857,2.3939636,-0.34025684,0.2544595,-0.33889657,0.08096589,-0.00015614381,-0.32750914,-0.21068975,0.1340753,-9.232041,0.9567419,47.657326,-1.6681652,-2.1508417,-3.3587527,-0.26712453,0.033316903,-0.2612465,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.51205397,-1.4781015,-1.3022376,-1.7360194,-0.04046588,0.11436281,-0.17714934,-0.4473188,-0.3420634,0.060014382,-3.0765417,0.63473445,-0.00012432566,-0.22908928,0.10322051,0.0022506935,-0.0019850947,0.0033387735,-0.005980323,0.411918,-1.3221473,1.8285764,-2.0755384,-1.5709857,2.393338,-0.3413107,0.2562743,-0.33967727,0.07949389,-0.00015090738,-0.33519283,-0.4213795,0.19153613,-9.193734,1.0417832,47.688675,-1.6277161,-2.1629977,-3.3231375,-0.23948649,0.04960583,-0.08350018,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5140542,-1.610192,-1.4634287,-1.8505249,-0.06523336,0.10749715,-0.17686605,-0.44781473,-0.34186274,0.06003543,-3.0765765,0.6348241,-4.4630673e-05,-0.23058072,0.104516804,0.0009320219,-0.0027707368,0.0051750303,-0.016106317,0.41121045,-1.321619,1.8278469,-2.0754087,-1.5709738,2.392682,-0.34418583,0.25793087,-0.3375689,0.07373758,-0.00014601013,-0.32794273,-0.63206923,0.24899697,-9.346964,0.9768804,47.65106,-1.6050525,-2.1387813,-3.511788,-0.18081972,0.050578255,-0.13603714,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5160544,-1.0446512,-2.2314193,-1.4384186,-0.09452895,0.13340348,-0.18220128,-0.44824204,-0.341632,0.060001988,-3.0764725,0.63486683,-0.00012484186,-0.23236357,0.105209336,0.0016677825,-0.004315153,0.008632515,-0.0329456,0.41053897,-1.3210797,1.8272127,-2.0752184,-1.5710214,2.392051,-0.34631363,0.25741884,-0.33810583,0.07098782,-0.00014142094,-0.31323156,-0.6512229,0.30645782,-9.32781,1.0373062,47.642998,-1.4610589,-2.15757,-3.6825278,-0.13502954,0.05115462,-0.28519812,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5180543,-1.072179,-2.4377644,-2.073356,-0.08805396,0.105898626,-0.1751952,-0.44869384,-0.3414224,0.060018055,-3.076467,0.63502324,-0.00013488892,-0.23331691,0.10674417,0.0006900137,-0.0032784478,0.006265092,-0.04421195,0.40984327,-1.3205996,1.8265418,-2.0750377,-1.5709976,2.3914537,-0.34921473,0.26004258,-0.33957535,0.07242764,-0.00013711165,-0.30486575,-0.40222588,0.34476504,-9.3661175,0.9925471,47.65912,-1.3677131,-2.0301502,-3.749699,-0.13116339,0.05030471,-0.4617187,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5200542,-1.0040561,-2.0932574,-2.0061228,-0.0781671,0.08266256,-0.18020383,-0.44915527,-0.3412379,0.060013663,-3.0764935,0.63509774,-0.000111805246,-0.2362799,0.10643015,0.0016775752,-0.0056055808,0.011613332,-0.035122972,0.4091832,-1.3200594,1.8258594,-2.0749314,-1.5709738,2.390837,-0.3504829,0.2614639,-0.34278145,0.06838625,-0.00013305702,-0.31522223,-0.47884035,0.24899697,-9.519346,1.0149267,47.67793,-1.2420632,-2.0866158,-3.7528753,-0.08655557,0.052870028,-0.4464599,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5220546,-0.8490145,-1.5638927,-1.9115182,-0.05369337,0.09491342,-0.18740925,-0.44966206,-0.34104118,0.060025457,-3.076552,0.6351374,-4.207051e-06,-0.23722622,0.10704603,0.00053136435,-0.0047509847,0.009713532,-0.021248462,0.4084772,-1.319506,1.8251289,-2.074848,-1.5709614,2.3901484,-0.35179538,0.26522,-0.34512147,0.06905583,-0.00012923536,-0.3304083,-0.53630114,0.19153613,-9.519346,1.0283576,47.687782,-1.2524382,-2.1915808,-3.632307,-0.051733803,0.048833586,-0.2618272,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5240536,-0.9501224,-0.73872685,-1.9210869,-0.010190892,0.115019985,-0.17994368,-0.4501215,-0.34082007,0.060024396,-3.076522,0.63528246,-7.247769e-05,-0.23836263,0.10510188,0.0033764138,-0.00671881,0.01422917,-0.01609956,0.40775895,-1.3189795,1.8244332,-2.0746434,-1.5709375,2.3895247,-0.34899226,0.26397935,-0.3505225,0.07078005,-0.00012562734,-0.3327531,-0.80445176,0.2681506,-9.5385,0.9835985,47.664497,-1.4575636,-2.0904725,-3.6044834,-0.05880051,0.050321527,-0.19894183,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5260536,-1.8880653,-0.45739442,-1.553798,0.00087451783,0.1470464,-0.17096731,-0.4505926,-0.34058982,0.060020354,-3.0765018,0.6352985,-1.3671238e-05,-0.23840573,0.105132855,0.0018223024,-0.0053674313,0.011130262,-0.024308423,0.40705317,-1.3184627,1.8237752,-2.0745232,-1.5709738,2.3888319,-0.34869578,0.26815134,-0.3525882,0.072044395,-0.00012221489,-0.32424682,-0.8619126,0.3256114,-9.442732,1.0194036,47.70032,-1.7044064,-2.1569061,-3.5033836,-0.04067894,0.039278205,-0.25171342,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.52805364,-1.8837755,-0.5178221,-1.632414,-0.013295883,0.16660179,-0.18246059,-0.45108095,-0.34039387,0.06004404,-3.0765393,0.6353881,3.9075683e-05,-0.23915291,0.10529039,0.0018935327,-0.00514455,0.010613062,-0.030830055,0.40635723,-1.3179344,1.8230318,-2.0743673,-1.5709494,2.3881872,-0.34911534,0.26985955,-0.3553574,0.07367785,-9.6782656e-05,-0.31814405,-0.57460845,0.19153613,-9.442732,1.0529729,47.699425,-1.6445999,-2.215621,-3.5186644,-0.021100737,0.058911607,-0.36711696,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5300539,-1.9514434,-1.0855703,-1.871404,-0.017749118,0.13562724,-0.1914618,-0.45157823,-0.3401792,0.060041074,-3.076532,0.63555264,9.394751e-05,-0.23832342,0.10671432,0.00039445353,-0.0024924462,0.004508579,-0.026174452,0.40563872,-1.31737,1.8223141,-2.0742576,-1.5709494,2.3875725,-0.35049143,0.27248845,-0.35654095,0.078888245,-9.2838694e-05,-0.3241752,-0.4213795,0.095768064,-9.423578,0.99702406,47.675243,-1.5914917,-2.2070265,-3.5376468,-0.031531207,0.033928026,-0.39193875,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5320542,-1.0206033,-1.3313576,-1.9112736,-0.025993234,0.10993795,-0.18105473,-0.45204848,-0.3399561,0.06003414,-3.076485,0.6355524,0.00011937685,-0.23880078,0.108595036,-0.0008092595,-0.0014802585,0.0020180212,-0.014770259,0.4049549,-1.3168181,1.8216075,-2.0740898,-1.5709976,2.386895,-0.35362777,0.27415675,-0.35616913,0.07951858,-4.067824e-05,-0.33871597,-0.47884035,0.019153614,-9.461885,1.0350704,47.694946,-1.6166368,-2.298942,-3.6365383,-0.054736562,0.029309936,-0.20172438,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5340544,-0.61673826,-1.1192617,-1.8933748,-0.030998288,0.072236694,-0.19085127,-0.45253643,-0.33973145,0.06004544,-3.0764937,0.63555336,0.00016871975,-0.23909879,0.110892534,-0.003201046,0.0013041905,-0.004488137,-0.015054809,0.40423512,-1.3162892,1.8208903,-2.0739324,-1.5710095,2.386175,-0.35729137,0.27890554,-0.35764685,0.083320595,-2.3776656e-05,-0.3420941,-0.32561144,-0.05746084,-9.442732,0.9835985,47.685097,-1.4131393,-2.3488843,-3.7359078,-0.06436596,0.041027386,-0.12970027,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5360536,0.014143616,-0.44340888,-1.6504042,-0.009525182,0.03667631,-0.17753421,-0.4530051,-0.33951038,0.059995938,-3.0764587,0.63568795,8.3520135e-05,-0.2412491,0.11220637,-0.0009826075,0.00087298674,-0.003531531,-0.02884033,0.40351486,-1.3156776,1.8202184,-2.0738237,-1.5709857,2.3855433,-0.36063793,0.2781132,-0.3629693,0.08839685,-2.2155788e-05,-0.33165404,-0.17238252,-0.28730422,-9.385271,1.0507371,47.694946,-1.1455264,-2.4467003,-3.6251183,-0.13827986,0.03232796,-0.21719384,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.53805393,0.5897225,0.3888777,-1.1727958,0.027050722,0.035867147,-0.17787029,-0.45354235,-0.33930522,0.06006976,-3.076542,0.635826,0.00026040548,-0.24285924,0.112223156,-0.00024147343,0.0002968421,-0.0020775257,-0.043940697,0.40277264,-1.3151857,1.819403,-2.0736554,-1.5709614,2.3848767,-0.361375,0.27957532,-0.36674467,0.08915731,-2.1557447e-05,-0.3172898,-0.2873042,-0.2681506,-9.11712,0.89631605,47.67345,-1.2195919,-2.374361,-3.4720924,-0.11492631,0.030148668,-0.37317932,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.54005414,0.6768351,1.1494529,-1.1115286,0.07469878,0.02370798,-0.19763187,-0.45399085,-0.33908877,0.060040943,-3.0765004,0.6358917,0.00019534069,-0.24250787,0.11207906,-0.00054672646,0.0013776935,-0.004658195,-0.045227386,0.4020902,-1.3146216,1.8187321,-2.073499,-1.5709614,2.3842409,-0.36050808,0.28147158,-0.36934164,0.09265684,-2.1048796e-05,-0.31513542,-0.17238253,-0.21068975,-8.963891,1.0417832,47.67345,-1.2959678,-2.3969631,-3.2930584,-0.1396817,0.038924158,-0.4929074,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.54205424,0.5865877,1.1693797,-1.6016134,0.10400241,0.012893318,-0.19368672,-0.45452806,-0.3388666,0.060072366,-3.076502,0.63601613,0.00025275955,-0.24194406,0.11142986,0.00038900584,0.0015768143,-0.005089888,-0.027794555,0.40133563,-1.3140337,1.817882,-2.073282,-1.5709614,2.383564,-0.3585775,0.28093094,-0.37167925,0.09600925,-2.0567477e-05,-0.33063737,0.21068975,-0.15322891,-9.078813,0.9231726,47.666286,-1.3516169,-2.3230124,-3.353496,-0.16742507,0.04788957,-0.3861074,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5440545,0.57314223,0.46969876,-1.8050462,0.057101574,-0.0015584131,-0.19766141,-0.45499563,-0.33861613,0.060053423,-3.076412,0.63610196,0.00018916915,-0.24209213,0.11185486,0.0010885748,0.0018394664,-0.005775243,-0.014918979,0.4006057,-1.313471,1.8171762,-2.0730655,-1.5709976,2.3828995,-0.3590026,0.28062698,-0.37370735,0.09906151,-2.0107886e-05,-0.34393778,0.11492168,-0.076614454,-9.155427,1.0149267,47.698532,-1.574943,-2.1947799,-3.3178232,-0.2141245,0.035335585,-0.20994091,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.54605496,-0.57264674,-1.6332049,-1.4534154,-0.004482873,-0.00087374344,-0.17530717,-0.45544347,-0.33840486,0.060032595,-3.0763826,0.6360403,9.2563765e-05,-0.24177322,0.112395525,-0.00013812441,0.0030483403,-0.0087063555,-0.018911742,0.39993462,-1.3128945,1.8164576,-2.0728495,-1.5709976,2.382194,-0.3593058,0.2829736,-0.37432796,0.10050732,-1.9668447e-05,-0.340248,-0.13407528,-0.076614454,-9.11712,1.0149267,47.66539,-1.5846485,-2.3027194,-3.4252567,-0.26333177,0.027073909,-0.19959202,28.625,29.9375,28.9375,32.75,35.1875,36.25
0.5480543,-0.71023095,-2.2418048,-1.6033939,-0.04747574,0.039624732,-0.18000919,-0.45595592,-0.33815122,0.06005059,-3.0763133,0.636262,6.9396956e-05,-0.2437139,0.11427576,-0.000120892226,0.0026679428,-0.0078123272,-0.03215693,0.3991548,-1.3123304,1.8156561,-2.0725868,-1.5710095,2.3815618,-0.36337987,0.28378987,-0.37534845,0.0997383,-3.596882e-05,-0.33107683,-0.1340753,-0.019153614,-9.136273,1.0686398,47.67793,-1.4487542,-2.342495,-3.4342194,-0.2811501,0.042221725,-0.30766633,28.625,29.9375,28.9375,32.75,35.1875,36.25
