timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1360536,-0.34164506,7.5826874,16.359205,0.70719194,0.19285163,-0.072805285,-0.57608837,-0.28230533,0.03803087,-3.0496864,0.6264174,0.0011795376,-0.00406539,-0.0019137232,-0.021779688,-0.008334006,0.012697817,0.003756736,0.25760704,-1.1183448,1.5995649,-2.0385802,-1.5968808,2.2375276,-0.001144134,0.024249384,0.029348582,-0.06814557,0.004666561,-0.004988767,-0.24899697,-0.7661445,-8.734048,0.7284641,47.716442,-1.1481259,-2.7679522,-0.80805165,-0.43942642,-0.13177757,-0.2078031,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.138054,-1.1993277,8.304014,17.21432,0.7996178,0.21409364,-0.06721864,-0.5760984,-0.2823081,0.037998073,-3.0497391,0.62643087,0.0012635129,-0.0054353424,-0.0014552512,-0.021186534,-0.008526382,0.015868664,0.0027448756,0.25759465,-1.1183327,1.5996603,-2.0387604,-1.5968565,2.2375157,-0.0020841337,0.024098363,0.028750358,-0.070507,0.004039155,-0.0049093976,-0.21068975,-0.7086837,-8.90643,0.7284641,47.723602,-1.1235871,-2.6978312,-0.6721443,-0.43115556,-0.07732135,-0.20942357,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.140054,-1.0158046,9.5647955,17.8588,0.9272642,0.23697504,-0.06829349,-0.5761383,-0.2823508,0.037988655,-3.0498528,0.6264198,0.0014331918,-0.0063805683,-0.0025586803,-0.020493295,-0.012169393,0.019201567,0.0024493055,0.2576186,-1.1182971,1.5996717,-2.0389535,-1.5968074,2.2375157,-0.0021495814,0.023418637,0.028883968,-0.07411691,0.0067071584,-0.004715644,0.0,-0.34476507,-9.002198,0.7597976,47.734352,-1.122649,-2.6306386,-0.61712086,-0.38138294,-0.08083643,-0.21763769,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1420538,-0.072334394,9.684399,17.933596,1.0885396,0.23256719,-0.079470724,-0.5761509,-0.28234282,0.03795594,-3.049871,0.62644446,0.0015406561,-0.0063214065,-0.0041295253,-0.020974768,-0.017517535,0.018671483,0.0017199736,0.2576066,-1.1182848,1.5997671,-2.0391333,-1.5968179,2.237516,-0.0024477579,0.02405837,0.029401591,-0.0761349,0.01201543,-0.004354377,0.19153613,0.114921674,-9.040505,0.7217513,47.71823,-1.0861409,-2.6430688,-0.5941636,-0.36571974,-0.11053805,-0.2097361,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.144054,1.7983549,11.430341,16.816896,1.2650529,0.18713386,-0.090686075,-0.57616276,-0.2823708,0.037921116,-3.0499928,0.62647253,0.0015909384,-0.0068635833,-0.0051423605,-0.021388529,-0.020553213,0.02104289,0.0015196644,0.25759462,-1.1182607,1.5998515,-2.039327,-1.5967206,2.237504,-0.0023127806,0.024407484,0.030852422,-0.08100181,0.014342648,-0.004050314,0.17238252,0.47884032,-9.193734,0.69937176,47.694946,-1.1331387,-2.5820947,-0.62240446,-0.31132737,-0.14207605,-0.21144253,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1460536,1.9392974,12.388314,15.366663,1.3927641,0.13450654,-0.078753985,-0.5762227,-0.28237477,0.03788855,-3.0500338,0.626541,0.0018024837,-0.008301862,-0.005865829,-0.021049093,-0.022936344,0.024998924,0.0014331576,0.25758252,-1.1181887,1.5998753,-2.0395682,-1.596733,2.2375278,-0.002450934,0.024736676,0.030569935,-0.08548758,0.015628114,-0.004118623,0.3256114,0.59376204,-9.289502,0.7016076,47.709274,-1.1804471,-2.5779743,-0.5981767,-0.26667878,-0.12662312,-0.22128612,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.148054,1.8402497,12.690348,14.008547,1.4418408,0.08734144,-0.07636688,-0.5762461,-0.28240132,0.03783562,-3.0501564,0.62653154,0.0018759884,-0.009241414,-0.006089538,-0.02115631,-0.024858724,0.027504524,0.0010055759,0.25757024,-1.1181287,1.5999597,-2.0398085,-1.5966486,2.2374918,-0.0031145625,0.025016338,0.031234395,-0.08935475,0.016838988,-0.0043704547,0.4213795,0.49799395,-8.63828,0.72622824,47.71286,-1.1486067,-2.4958925,-0.57970196,-0.19546095,-0.12221059,-0.23896119,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1500537,3.0665069,13.785642,13.6421795,1.4680903,0.04153708,-0.083261795,-0.57626957,-0.2824274,0.03782756,-3.050233,0.62651193,0.0020532552,-0.01055707,-0.006580952,-0.020419465,-0.027515871,0.031368364,0.0014710026,0.25759408,-1.1181289,1.6000198,-2.0400016,-1.5966357,2.2374916,-0.0037023614,0.02441656,0.031232191,-0.09319953,0.018402813,-0.0054435907,-0.09576808,0.4213795,-8.427589,0.7172743,47.701214,-1.1591117,-2.4635642,-0.52288747,-0.12579708,-0.11688097,-0.23363645,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.152054,1.2957222,12.14445,19.691225,1.1624063,0.38015848,-0.09315009,-0.5762972,-0.28242332,0.03774864,-3.0502694,0.62657726,0.0020798729,-0.010919789,-0.006436183,-0.021337602,-0.027353158,0.031998903,0.0026670115,0.25755802,-1.1180207,1.6000904,-2.040218,-1.5965999,2.2374911,-0.0038994774,0.025687579,0.032102473,-0.09594222,0.018066311,-0.0068332553,0.59376204,-0.057460845,-8.657433,0.7105615,47.679718,-1.1719832,-2.5124125,-0.524315,-0.077996425,-0.107458994,-0.22023302,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1540546,-1.1785365,8.602809,23.348953,0.9099758,0.53848237,-0.10538253,-0.576311,-0.28244296,0.0377184,-3.0503163,0.62651074,0.0020954544,-0.011162444,-0.006553915,-0.022362858,-0.027345667,0.031914964,0.0036545952,0.25756997,-1.11796,1.6000904,-2.0403025,-1.5965756,2.2374547,-0.003818852,0.02741751,0.032383025,-0.097892664,0.018066041,-0.0077407314,0.6895301,-0.6895301,-7.584831,0.7038487,47.683304,-1.2008209,-2.568568,-0.44921157,-0.048060186,-0.058292136,-0.23847887,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.156054,-2.6647038,7.2506943,23.970074,0.9294071,1.1166706,-0.09810674,-0.5762903,-0.28247762,0.03767549,-3.0503912,0.6264884,0.0019741815,-0.009421106,-0.006518414,-0.023413673,-0.027136195,0.025948765,0.0036221696,0.257582,-1.1179116,1.6001266,-2.0403483,-1.5964793,2.2374427,-0.0038475182,0.028359916,0.03232246,-0.09295651,0.019394374,-0.0077520018,0.99598783,-0.9385271,-8.580819,0.7329411,47.72719,-1.1969968,-2.5891213,-0.45977533,-0.05515287,-0.03693004,-0.21905035,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1580536,-7.6408486,8.837507,20.55503,0.8770562,1.2293645,-0.12511954,-0.5762267,-0.28251755,0.037602358,-3.050506,0.62643534,0.0016979808,-0.006013012,-0.0069570905,-0.024549726,-0.029173044,0.013982017,0.003195729,0.25758183,-1.1178753,1.6002463,-2.0403917,-1.5963095,2.2373946,-0.0043795086,0.029125242,0.031253617,-0.08162171,0.024435211,-0.00791884,1.4556746,-0.6703765,-7.776367,0.68818194,47.668976,-1.2680538,-2.657337,-0.3154589,-0.15243462,-0.09399437,-0.22761457,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1600537,-9.6543,9.989347,19.426727,0.87038314,1.388322,-0.17592822,-0.57621545,-0.28252724,0.037557434,-3.0505238,0.6264589,0.0016320375,-0.0017215948,-0.007340438,-0.024928972,-0.03291112,0.0011621194,0.0009506732,0.25758138,-1.1178281,1.6002945,-2.040459,-1.5962709,2.2374067,-0.005603805,0.027293932,0.03183263,-0.06892692,0.031358685,-0.006981185,1.3790603,-0.88106626,-7.546524,0.7038487,47.677036,-1.2900987,-2.4698834,-0.42103702,-0.2812983,-0.14138609,-0.24972293,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1620538,-8.535304,7.632152,18.63464,0.872832,1.6780702,-0.11336537,-0.57618827,-0.28251323,0.037464533,-3.050516,0.6265507,0.0014107001,0.0006937529,-0.0074358075,-0.026590228,-0.03268774,-0.0056034266,0.002203209,0.25753355,-1.1177319,1.6003789,-2.0405176,-1.5961984,2.2374187,-0.0052501177,0.028152442,0.033449385,-0.06482947,0.03286872,-0.007901347,0.82360536,-1.3982137,-7.3741407,0.7486078,47.701214,-1.2243216,-2.3959765,-0.54200494,-0.35233176,-0.17743921,-0.23683617,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1640534,-7.2303977,8.227378,12.537257,1.0137115,1.5032052,-0.11946105,-0.57611156,-0.2825758,0.037388653,-3.0506005,0.62639445,0.001199052,0.0039097485,-0.0063870056,-0.029099587,-0.028348459,-0.014248942,0.0039077094,0.25760585,-1.1176955,1.6005114,-2.0405877,-1.5960916,2.2373822,-0.004526191,0.029487284,0.03606864,-0.059335604,0.030882325,-0.00885637,0.9959879,0.15322891,-6.129156,0.7597976,47.72271,-1.2978206,-2.4249518,-0.70922124,-0.40337127,-0.14258292,-0.21375328,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1660538,-7.5860887,10.71016,7.055745,1.0950174,1.2733661,-0.12114536,-0.57608765,-0.28257814,0.037335444,-3.0506184,0.6264167,0.001096865,0.0063118087,-0.0065175905,-0.030206824,-0.027253091,-0.020005053,0.00474095,0.25759414,-1.1176596,1.6005949,-2.0406582,-1.596043,2.2373824,-0.0035627591,0.029537432,0.0375593,-0.055028833,0.03130426,-0.008730828,0.7086837,-0.57460845,-7.067683,0.78888994,47.72629,-1.4447725,-2.4203782,-0.9760082,-0.46238017,-0.11866189,-0.23551686,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1680534,-6.379472,8.39011,5.570193,1.2499999,0.9779573,-0.10488893,-0.57604533,-0.28257123,0.037247375,-3.0506222,0.62633926,0.00093278446,0.008812413,-0.006380776,-0.0324366,-0.025810836,-0.026869096,0.005383297,0.2575823,-1.117599,1.6007274,-2.0407526,-1.5960072,2.2373223,-0.002941789,0.031052817,0.039717786,-0.051699053,0.03166982,-0.008757913,-1.283292,-0.03830722,-7.086837,0.7396539,47.687782,-1.5334842,-2.4406643,-1.0936785,-0.5407952,-0.09906711,-0.251125,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1700537,-4.199722,8.992192,4.6199274,1.4373935,0.62611693,-0.09764393,-0.5760079,-0.28257322,0.03712613,-3.0506063,0.6263337,0.0007558854,0.010285461,-0.0055728466,-0.03536077,-0.023033917,-0.030660959,0.005916963,0.25758243,-1.1174785,1.6008605,-2.0408971,-1.595972,2.237322,-0.002697549,0.033454414,0.043291822,-0.053300418,0.029950416,-0.009027818,-1.8962077,0.93852705,-8.331821,0.71951014,47.698532,-1.5900891,-2.5421221,-1.3753266,-0.5589591,-0.058347948,-0.23582968,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1720538,-1.6806451,11.883673,3.0075257,1.5372436,0.28909698,-0.07666648,-0.576033,-0.28257596,0.03705867,-3.0506344,0.62630296,0.0008631692,0.010570924,-0.005219553,-0.03722749,-0.021652818,-0.032037836,0.006362139,0.25758246,-1.1173935,1.6009444,-2.0411375,-1.5959839,2.2372983,-0.0026150774,0.035734497,0.044727985,-0.05533837,0.028960416,-0.009375788,-3.1028852,1.0342951,-9.672575,0.7284641,47.686886,-1.6518416,-2.7285016,-1.4025974,-0.5492402,-0.026634946,-0.22883354,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1740618,2.069301,12.373787,3.8760228,1.4555073,0.33561617,-0.091741845,-0.5759974,-0.2825667,0.036930554,-3.0506065,0.6263151,0.00070084364,0.0074389656,-0.0060710814,-0.03613431,-0.024420822,-0.023057034,0.0052301358,0.25757036,-1.1172736,1.6010998,-2.0413086,-1.59596,2.2372985,-0.0027801807,0.035907414,0.043900885,-0.0640511,0.02933649,-0.008420838,-1.9153614,0.5363012,-9.021352,0.7709874,47.65464,-1.6896217,-2.9431746,-1.3481221,-0.5115441,-0.0012685602,-0.24195018,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1760542,0.23427211,10.04185,5.745088,1.3652823,0.4107005,-0.10862923,-0.57599425,-0.28255874,0.03682781,-3.050611,0.6263533,0.0005671849,0.007304678,-0.005994672,-0.03838634,-0.02507919,-0.022962399,0.004900996,0.2575343,-1.1171409,1.6011714,-2.0414422,-1.5959114,2.2372863,-0.0032650612,0.03833601,0.046722554,-0.0695655,0.029938996,-0.008588518,-0.40222588,-0.019153617,-8.42759,0.7038487,47.71554,-1.6160625,-3.040372,-1.404387,-0.47197014,0.052589174,-0.247996,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1780536,-0.24169366,11.591163,2.3706713,1.4360526,0.2932271,-0.09953496,-0.57598287,-0.28258368,0.036740493,-3.050629,0.6263175,0.0003866377,0.008002526,-0.005982399,-0.04083762,-0.025314245,-0.029396728,0.0045798025,0.25754595,-1.1169956,1.6011709,-2.041488,-1.5958508,2.237274,-0.0039623,0.042947963,0.044963807,-0.0662732,0.03180394,-0.0089908345,-1.2641385,0.13407528,-9.308657,0.7329411,47.696735,-1.6821605,-3.2624025,-1.4184341,-0.507576,0.044377923,-0.24462381,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.180054,-0.3890793,11.753926,2.2904074,1.3679564,0.31242394,-0.088281505,-0.57596177,-0.28259417,0.03661659,-3.0506659,0.62626755,0.00021276803,0.008798118,-0.004922158,-0.042770334,-0.025898803,-0.035889514,0.0024277058,0.25753325,-1.1168505,1.6012791,-2.0416539,-1.5957783,2.2372255,-0.0064127683,0.045766756,0.044471957,-0.062485725,0.034026198,-0.0093200905,-0.40222588,-0.6512229,-9.825804,0.6926589,47.701214,-1.6133245,-3.5992222,-1.3456557,-0.596938,0.04982473,-0.24874103,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1820543,0.16443427,10.706906,4.3573585,1.253353,0.34016225,-0.09805743,-0.575946,-0.28261006,0.036510248,-3.0506961,0.6262364,7.2726994e-05,0.006967778,-0.0053454,-0.04299131,-0.028303392,-0.0342619,0.0013413794,0.2575328,-1.1167178,1.6013612,-2.0417988,-1.5957178,2.237202,-0.0074896687,0.048386957,0.04165099,-0.06447839,0.035925094,-0.009339982,0.38307226,-1.2641385,-9.346964,0.7105615,47.71554,-1.479049,-3.7961972,-1.1049261,-0.63892704,0.05663282,-0.25428364,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1840541,2.636586,12.312269,2.9728155,1.2322174,0.23893917,-0.09525337,-0.5759759,-0.28257132,0.036419988,-3.050701,0.6263531,7.227731e-05,0.0043402403,-0.0056591015,-0.043289,-0.030124038,-0.02831269,0.00053976575,0.25744846,-1.1166092,1.6014575,-2.0420172,-1.5956935,2.23719,-0.008198004,0.050440423,0.041066416,-0.07215945,0.03615011,-0.009252707,0.5554548,-1.9153614,-8.485051,0.784413,47.70838,-1.4559631,-3.9638093,-1.0054266,-0.55904967,0.05006803,-0.24728681,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.186054,3.2485502,12.919033,2.0360358,1.3000644,0.11373896,-0.09022396,-0.5759986,-0.2825774,0.03633797,-3.0507026,0.62637275,8.895899e-05,0.0038680695,-0.0057639293,-0.044133615,-0.030820427,-0.026113465,0.0001598459,0.25744846,-1.1164771,1.6014942,-2.042198,-1.5956935,2.237202,-0.008286623,0.051047664,0.043199483,-0.07719718,0.03625981,-0.008964297,0.38307226,-1.9728222,-8.887277,0.7553206,47.701214,-1.4527304,-4.013126,-1.2109239,-0.48748845,0.08763488,-0.25434196,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.188054,3.2970123,12.421942,1.6821951,1.4002603,0.07021388,-0.0853602,-0.57595277,-0.28259748,0.036215894,-3.0507426,0.62634146,-0.00014593788,0.0045209457,-0.0054207104,-0.04532663,-0.030911801,-0.02805983,-0.0004250526,0.2574483,-1.1163568,1.6016258,-2.04233,-1.5955971,2.2371776,-0.008850282,0.051796105,0.044972897,-0.07786119,0.036845285,-0.00895532,0.49799395,-1.685518,-9.615114,0.75084364,47.707485,-1.4304941,-4.174906,-1.333009,-0.47880006,0.10665319,-0.2561463,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1900535,2.2944303,13.075533,0.93196636,1.5825901,-0.097111166,-0.07743331,-0.57594484,-0.28260052,0.036122732,-3.0508049,0.6263932,-0.00030481158,0.0035580976,-0.0061069163,-0.04550315,-0.034027565,-0.02590437,-0.0009307355,0.2574001,-1.1162488,1.6017097,-2.0424635,-1.5954884,2.2371538,-0.0094538955,0.05248288,0.04517486,-0.08163731,0.039298188,-0.009090931,0.114921674,-0.8619126,-10.457872,0.69937176,47.698532,-1.4193496,-4.18921,-1.3781655,-0.4714878,0.07680225,-0.26032227,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.192054,2.8533545,15.0885725,-0.685105,1.7521516,-0.20841353,-0.061195392,-0.5759025,-0.28263342,0.035999373,-3.0508976,0.626376,-0.00049779203,0.0033790176,-0.005201137,-0.04552861,-0.036165453,-0.02628934,-0.0037394396,0.25739926,-1.1161411,1.6018771,-2.0426672,-1.5953554,2.23713,-0.0120361345,0.051624153,0.046581376,-0.08235929,0.04146705,-0.008897481,-0.7469909,-0.36391866,-11.070788,0.73741806,47.70032,-1.2986577,-4.2607665,-1.5491989,-0.45468295,0.08455719,-0.2707453,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1940541,2.9173932,15.364181,-0.4156457,1.8200558,-0.29708144,-0.058367237,-0.5759091,-0.28261614,0.03589851,-3.0509171,0.6264183,-0.0005399593,0.0028463318,-0.0061725234,-0.046382897,-0.038640916,-0.023787644,-0.0028096586,0.2573513,-1.116033,1.6019977,-2.042885,-1.5953192,2.2371058,-0.011658692,0.05250389,0.048506014,-0.088231206,0.04320658,-0.009476943,-0.78529817,-0.019153614,-11.166556,0.6971306,47.686886,-1.2007525,-4.2194624,-1.5331742,-0.4244824,0.07004255,-0.26733127,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.1960542,4.540987,14.752232,-0.755509,1.8428488,-0.3073684,-0.06313598,-0.57593274,-0.28260309,0.035785567,-3.0509362,0.62651914,-0.0005452894,0.0001030438,-0.0063778255,-0.04525175,-0.040929697,-0.0144608775,-0.0038755995,0.25730303,-1.1158894,1.602106,-2.0431516,-1.5952834,2.237118,-0.012370807,0.051238205,0.049846966,-0.09789708,0.043030072,-0.009124508,-0.45968673,0.4213795,-11.2048645,0.6971306,47.701214,-1.1950448,-4.3425403,-1.669858,-0.33113068,0.05708535,-0.2791649,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.198054,5.0438585,12.844745,-0.2367779,1.8136766,-0.22636186,-0.065553516,-0.5759462,-0.28259915,0.03571374,-3.0510054,0.626535,-0.00057615654,-0.0018177185,-0.0059792297,-0.04192893,-0.042370398,-0.005705757,-0.0045887106,0.2572546,-1.1158073,1.6021894,-2.0433323,-1.5952119,2.2370698,-0.013327351,0.04595219,0.050857473,-0.10245482,0.042184085,-0.009358503,-0.21068974,0.47884032,-11.453861,0.7530795,47.69763,-1.1160438,-4.4125843,-1.6524477,-0.26030645,0.08891761,-0.27301913,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2000542,3.315295,11.957763,0.40398535,1.7404687,-0.14712182,-0.07331303,-0.5759232,-0.28261393,0.035624783,-3.0510764,0.6266461,-0.0007526289,-0.0027669058,-0.005571165,-0.040875398,-0.043486014,-0.0027689547,-0.0057783234,0.25721833,-1.1157238,1.6022981,-2.0434644,-1.5950793,2.237094,-0.014509626,0.044404276,0.051064387,-0.10423628,0.04251175,-0.009359308,0.095768064,0.842759,-11.300632,0.7150385,47.68599,-1.0718676,-4.233073,-1.6069875,-0.23484309,0.1166148,-0.27387565,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2020535,2.7124603,13.35567,0.18715577,1.6120797,-0.03251431,-0.0826462,-0.5759553,-0.28262317,0.03556631,-3.051162,0.62666607,-0.000735771,-0.0024990286,-0.005680197,-0.039848004,-0.046220895,-0.0030687705,-0.0064798733,0.25718176,-1.1156287,1.6023325,-2.0436437,-1.5950063,2.2370577,-0.015632603,0.042248935,0.051477898,-0.10291895,0.04523247,-0.009816093,0.24899697,0.19153613,-10.97502,0.7329411,47.686886,-1.0482686,-4.249004,-1.6294575,-0.24893218,0.093130894,-0.29627818,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2040539,1.9529154,12.586887,1.2285111,1.4392906,0.104397975,-0.089356884,-0.5759653,-0.2826113,0.035498206,-3.0512283,0.6267188,-0.00075827417,-0.002180922,-0.006055697,-0.039935216,-0.049214877,-0.0053549213,-0.00712119,0.25712156,-1.1155688,1.6024412,-2.0438344,-1.5949329,2.2370212,-0.016716346,0.04242871,0.05098989,-0.10118226,0.048707586,-0.010304968,0.68953013,-0.24899697,-10.132261,0.7329411,47.66271,-0.96167934,-4.2883806,-1.4790847,-0.2901188,0.075300865,-0.29881012,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2060535,2.1303828,10.433185,1.6792871,1.298848,0.20129041,-0.08647544,-0.57597315,-0.28262985,0.03543736,-3.0513196,0.6267588,-0.0007914113,-0.0018644077,-0.0061460575,-0.038654357,-0.05088999,-0.005544556,-0.0067992453,0.25709715,-1.1154975,1.6025118,-2.0440013,-1.5948366,2.237009,-0.01730329,0.040123742,0.050886337,-0.09904227,0.050370004,-0.011235255,1.283292,-0.7278373,-9.5385,0.66132545,47.694946,-0.8718311,-4.2057257,-1.4846666,-0.3155639,0.03976565,-0.29000777,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2080536,2.439056,9.391698,1.7462842,1.2290882,0.20656955,-0.08652257,-0.57598394,-0.28263322,0.035376452,-3.0513797,0.6267335,-0.0007940583,-0.000985373,-0.005856648,-0.037013803,-0.051099792,-0.006456966,-0.0067081265,0.2570731,-1.1154269,1.6025842,-2.0441678,-1.5947884,2.2369606,-0.01761415,0.036791265,0.051050752,-0.095054545,0.05081042,-0.011640846,1.1300632,-0.7852981,-9.615114,0.7486078,47.658226,-0.8891643,-4.00745,-1.4935904,-0.33813655,0.021583825,-0.28897128,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2100537,1.6219784,8.735766,1.8353153,1.1910853,0.17333867,-0.0791651,-0.57596767,-0.28266168,0.035312828,-3.0514905,0.62677675,-0.0008472194,0.00059068896,-0.0061132414,-0.03749974,-0.050520424,-0.01071109,-0.0057481932,0.25706148,-1.1153908,1.6027158,-2.0443575,-1.5946683,2.2369606,-0.016850634,0.036937874,0.05105234,-0.09094578,0.051339515,-0.0118414555,1.0534487,-0.61291564,-9.730036,0.779936,47.67166,-0.97113824,-3.8504357,-1.4358077,-0.38232678,0.039606158,-0.2840541,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2120535,1.5757574,9.340893,1.6030948,1.1677965,0.114122346,-0.07912637,-0.57597595,-0.28266072,0.035235886,-3.0515585,0.6267927,-0.00084311335,0.0019330181,-0.0061001247,-0.037159424,-0.050965585,-0.013847234,-0.005685482,0.25702536,-1.1153194,1.602836,-2.0445836,-1.5946077,2.236925,-0.016959958,0.035500403,0.051459484,-0.087001875,0.052576065,-0.012027004,0.6512228,-0.34476507,-9.595961,0.7284641,47.679718,-0.93937075,-3.949597,-1.5402666,-0.42403063,0.0011859084,-0.2953534,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2140534,1.6264505,9.332177,1.2544783,1.1660385,0.031947818,-0.06348931,-0.5759608,-0.28268558,0.035172984,-3.0516582,0.62679464,-0.0009171911,0.0015693438,-0.007280957,-0.035773702,-0.05394841,-0.011349951,-0.0051934575,0.25701365,-1.115272,1.6029428,-2.0447395,-1.594499,2.2369006,-0.01645102,0.03364573,0.05115439,-0.08802244,0.054823034,-0.0120416535,0.19153613,-0.30645782,-9.461885,0.7284641,47.721813,-0.957963,-3.774122,-1.5676506,-0.45735765,-0.058296867,-0.29633883,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2160537,2.4268193,8.982188,0.5748873,1.1778274,-0.0765491,-0.0690141,-0.5759182,-0.2826591,0.035062004,-3.0516548,0.6268305,-0.001071919,0.004466075,-0.006741758,-0.035966337,-0.051463656,-0.016059514,-0.0036736731,0.25696597,-1.1152129,1.6031474,-2.0449169,-1.5944518,2.2368765,-0.015483418,0.03099069,0.054404113,-0.083435476,0.053627636,-0.012579864,-0.019153614,-0.05746084,-9.672575,0.78888994,47.741516,-1.0507879,-3.6344442,-1.7091411,-0.49184245,-0.050849423,-0.28109252,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2180538,3.265274,7.750106,0.5083882,1.1712469,-0.11171686,-0.05179323,-0.57593536,-0.28268826,0.035035994,-3.0517886,0.626899,-0.0010383229,0.0045350622,-0.0064968993,-0.034941755,-0.050440747,-0.015498901,-0.0035547859,0.2569421,-1.1151894,1.603207,-2.0450842,-1.5943321,2.2368765,-0.0152497925,0.029511655,0.0538316,-0.08165603,0.05250132,-0.012444541,-0.038307227,0.15322891,-9.749189,0.6971306,47.71554,-1.0665971,-3.5498672,-1.8037515,-0.5642866,-0.037028298,-0.28051627,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2200537,2.6904871,7.3005104,0.33701503,1.1457565,-0.20586574,-0.046964616,-0.5759421,-0.28269866,0.034967687,-3.051856,0.6268178,-0.0010553215,0.003916714,-0.007489898,-0.033719376,-0.052749634,-0.0127558485,-0.003382613,0.2569302,-1.1151061,1.6032785,-2.0452526,-1.5942835,2.2368042,-0.014766224,0.02821283,0.05316983,-0.08293302,0.054036614,-0.012154327,-0.21068975,0.36391866,-9.787497,0.7083204,47.70659,-1.0584859,-3.5518365,-1.6525784,-0.5541304,-0.10547219,-0.27451035,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
2.2220538,2.6127055,7.676311,0.4785083,1.0738474,-0.22242963,-0.054476857,-0.575954,-0.28269446,0.03491523,-3.0519407,0.62693244,-0.0010551465,0.004244469,-0.006388907,-0.033612546,-0.049483605,-0.012670906,-0.0031442624,0.25687018,-1.1150703,1.6033863,-2.0454443,-1.594189,2.236804,-0.014686623,0.027338378,0.054075945,-0.082203306,0.0508589,-0.012266683,-0.51714754,0.24899697,-9.672575,0.7172743,47.709274,-1.0878036,-3.4784052,-1.6518581,-0.60613084,-0.05967683,-0.29383284,28.4375,29.8125,28.8125,32.6875,35.0625,36.125
