timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.034055,1.9188948,0.45091322,-1.3625839,-0.025371375,-0.10675271,-0.17968051,-0.56114566,-0.28980473,0.059896134,3.0679164,-0.6111781,-3.4237695e-05,-0.116344675,0.053093735,0.0005166972,-0.0075178808,0.0010569612,0.0011812511,0.25576076,-1.1787692,1.6323513,-2.0288217,-1.5591148,2.2236166,-0.13541149,0.16906308,-0.24783629,0.07746329,0.007438306,-0.13652936,1.0534487,0.19153613,-9.232041,0.8717007,47.73077,-0.654476,-3.82854,-2.9963498,-0.021126263,0.1910709,-0.21127018,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0360539,1.6544901,0.27983668,-1.4027221,-0.028637117,-0.086340286,-0.1821907,-0.5613685,-0.2896806,0.059898816,3.067866,-0.6112645,2.7667471e-05,-0.11380865,0.05404626,0.00060949154,-0.0062352507,-0.003954019,-0.0030785096,0.25544873,-1.1784586,1.6318835,-2.02864,-1.5590671,2.223365,-0.13578416,0.16619012,-0.2454355,0.08306968,0.007457249,-0.13264069,1.0151415,0.15322891,-9.155427,0.8940802,47.711063,-0.42367154,-3.8127925,-2.911572,-0.11060822,0.17922133,-0.28578198,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0380545,0.8429844,-0.21330184,-1.4287298,-0.020557676,-0.08605818,-0.17712395,-0.561598,-0.2895921,0.059901904,3.0678823,-0.6112106,1.5373953e-06,-0.1130328,0.053985156,0.0007239858,-0.0064969705,-0.005180978,-0.0052671395,0.25522098,-1.1781111,1.63137,-2.0284836,-1.5590786,2.2231016,-0.1355864,0.165258,-0.24476495,0.08442165,0.008011822,-0.13025133,0.9576807,0.17238252,-9.136273,0.7642693,47.707485,-0.6345347,-3.8599243,-2.8248956,-0.1447738,0.18314388,-0.28706807,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0400538,0.9276638,-0.16211465,-1.4026693,-0.028443778,-0.058707315,-0.17429523,-0.56181943,-0.2894792,0.059898823,3.0678694,-0.6111884,7.3329575e-05,-0.10981871,0.05402977,2.4339135e-05,-0.004752377,-0.011301844,-0.0054079792,0.25493345,-1.1777767,1.6308798,-2.0282905,-1.5590423,2.2228017,-0.13417971,0.16352342,-0.24213296,0.089876026,0.007871447,-0.12870307,0.8810662,0.22984336,-9.232041,0.78888994,47.72092,-0.5324178,-3.6473083,-2.8911557,-0.22633004,0.18343371,-0.32884035,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0420539,0.7766724,-0.7790424,-1.445339,-0.030451654,-0.04834633,-0.16429512,-0.5620208,-0.28937098,0.0598887,3.067917,-0.6111615,0.00011662133,-0.108589895,0.054151677,0.0018853055,-0.0051645935,-0.009224494,-0.00846874,0.25469354,-1.177455,1.6304249,-2.0281112,-1.5590667,2.2225387,-0.13372025,0.1579484,-0.2386969,0.089857556,0.0077260802,-0.12518431,0.7469909,0.21068975,-9.232041,0.8247004,47.72002,-0.43686402,-3.4536517,-2.8894472,-0.26268348,0.17535436,-0.3720749,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0440549,0.39084423,-0.039667238,-1.2618039,-0.059193917,-0.032622654,-0.18623094,-0.56224024,-0.2892651,0.05990992,3.067877,-0.6112249,0.00015519308,-0.10766084,0.053189103,0.0022210896,-0.0051664114,-0.007955762,-0.0019748097,0.25441837,-1.177156,1.6299242,-2.0278962,-1.5590309,2.2223084,-0.13160117,0.15620655,-0.23681441,0.0885493,0.007431001,-0.12956172,0.7469909,0.19153613,-9.232041,0.84484416,47.737934,-0.44974574,-3.4835238,-3.0893173,-0.28676966,0.1931267,-0.3388433,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0460536,0.23113255,-0.5375515,-1.6669381,-0.044314716,-0.027916206,-0.18055993,-0.56243217,-0.28916237,0.05989978,3.0679061,-0.61115175,0.0001996441,-0.10755559,0.053343106,0.002372725,-0.005936699,-0.0059737763,0.0019211322,0.2541781,-1.1768568,1.6295055,-2.0277417,-1.5590304,2.2220185,-0.1318746,0.15452163,-0.23423208,0.08559127,0.007694609,-0.13373183,0.7086837,0.17238252,-9.3661175,0.83365434,47.70659,-0.3399413,-3.418325,-3.0926523,-0.33215654,0.18267292,-0.27420992,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0480541,0.54916084,-0.8686506,-1.8188962,-0.0431661,-0.009373638,-0.17161795,-0.5626369,-0.28906742,0.0598973,3.0678883,-0.61112493,0.00025086539,-0.10721854,0.05365895,0.0011211478,-0.0062964144,-0.00504279,0.007830317,0.25392634,-1.1765453,1.6290511,-2.0275762,-1.5589947,2.2217522,-0.13223985,0.15436287,-0.2302359,0.080844805,0.007838085,-0.14000797,0.63206923,0.17238252,-9.442732,0.8247004,47.701214,-0.40379405,-3.4507465,-3.1393027,-0.3091706,0.1949974,-0.20860776,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0500537,-0.09898527,-0.79556787,-1.691176,-0.0639955,0.00058673864,-0.17229064,-0.5628582,-0.28896156,0.05990575,3.0678809,-0.6110986,0.00025229267,-0.10703649,0.052104756,0.0012987852,-0.007356434,-0.0009629631,0.01624254,0.25366315,-1.1762342,1.6285728,-2.0274103,-1.5589823,2.2214735,-0.1296742,0.15302943,-0.22764431,0.07544621,0.007865757,-0.14585699,0.51714754,0.19153613,-9.3661175,0.8023209,47.70032,-0.36672395,-3.3448923,-3.248406,-0.27275923,0.1852848,-0.08014853,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0520546,-0.47183946,-1.2049512,-1.7084644,-0.061437678,0.013090779,-0.16359328,-0.5630619,-0.2888662,0.05990638,3.067883,-0.6109463,0.0002856423,-0.10715129,0.05086756,0.0019547918,-0.007882228,0.003791057,0.01757564,0.2534117,-1.1759351,1.6281308,-2.0272567,-1.558947,2.2211263,-0.12735112,0.15121412,-0.22553833,0.0704192,0.007168467,-0.14487204,0.36391866,0.17238252,-9.385271,0.800085,47.698532,-0.45240134,-3.4251752,-3.1643555,-0.24024132,0.20765883,-0.057833515,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0540543,-0.9545914,-1.2287658,-1.8194606,-0.058558498,0.012726517,-0.16470888,-0.56326115,-0.2887546,0.05988205,3.067863,-0.61103857,0.00040624285,-0.10824758,0.04927172,0.002555574,-0.009043786,0.00855954,0.015957123,0.25313658,-1.1755993,1.6276883,-2.0270784,-1.5589112,2.2209113,-0.12517515,0.15149803,-0.22628729,0.06593791,0.0070560635,-0.14107983,0.28730422,0.17238252,-9.3661175,0.8112748,47.68599,-0.5180926,-3.4368496,-3.1186862,-0.196048,0.21913278,-0.040705703,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0560538,-0.01448594,-0.23283723,-1.7477119,-0.07025421,0.024749216,-0.18553221,-0.5634791,-0.28865114,0.059905093,3.067867,-0.61098254,0.00029669356,-0.1086522,0.04710831,0.0051024435,-0.01165464,0.015318,0.012462422,0.25289762,-1.1753376,1.6272577,-2.0269725,-1.5589346,2.220637,-0.12230673,0.1475167,-0.22561361,0.06196638,0.007859955,-0.13471432,0.30645782,0.30645782,-9.500193,0.83589023,47.701214,-0.57367504,-3.2678282,-2.9920568,-0.15539306,0.19076195,-0.058619767,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0580542,-0.27421162,-1.0557336,-1.9751507,-0.054759692,0.0030905937,-0.16275801,-0.5637056,-0.28855035,0.059924897,3.0678406,-0.6109023,0.00024428047,-0.10729369,0.045439534,0.0039435634,-0.011646011,0.014932717,0.008141286,0.2526348,-1.1750495,1.6267933,-2.026841,-1.5589107,2.2203276,-0.11909885,0.14796327,-0.22310488,0.05929915,0.007914633,-0.12718493,0.28730422,0.38307226,-9.557653,0.7620334,47.684196,-0.74904513,-3.4629169,-3.1379242,-0.122449875,0.21536003,-0.12190941,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0600544,-0.39297867,-1.5301481,-2.2083724,-0.064571336,-0.0056802733,-0.16281182,-0.56391466,-0.28846315,0.05991464,3.0678384,-0.61094207,0.00021668592,-0.10589607,0.044807285,0.0023144844,-0.010416598,0.0129558155,0.002849853,0.25241947,-1.1747257,1.6263512,-2.0267336,-1.5589231,2.2201376,-0.117096044,0.14896843,-0.22063112,0.057955224,0.007183467,-0.11989338,0.2873042,0.40222588,-9.615114,0.82022345,47.67345,-0.830529,-3.5099616,-3.1152225,-0.085420206,0.19292092,-0.20016459,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.062054,0.06017605,-1.7262788,-2.2273724,-0.07573945,0.004097687,-0.16313669,-0.56412816,-0.28835008,0.059926264,3.0678203,-0.61097896,0.00017973152,-0.105412446,0.044821963,0.0019940827,-0.009682867,0.012671672,-0.002445254,0.25215545,-1.1744499,1.6259211,-2.026602,-1.5589231,2.2198992,-0.11650741,0.14873998,-0.21954842,0.057491627,0.006517962,-0.114012085,0.2681506,0.36391866,-9.634268,0.88289046,47.698532,-0.75001216,-3.6369135,-3.211955,-0.08140441,0.21942909,-0.24058414,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0640548,0.30566698,-1.6444911,-2.2337797,-0.09025436,0.011768306,-0.1721134,-0.5643445,-0.2882691,0.059946727,3.0677824,-0.61095303,0.00012740116,-0.10397413,0.044680167,0.0019204213,-0.00923925,0.011693925,-0.006340796,0.2519279,-1.1741629,1.6254562,-2.02647,-1.5588988,2.2196605,-0.115532584,0.14684726,-0.21689908,0.057737794,0.006318885,-0.109142095,0.34476504,0.4405331,-9.634268,0.90527004,47.716442,-0.7565137,-3.6920075,-3.1348107,-0.06440248,0.24833277,-0.32224846,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0660537,-0.14761549,-1.6719924,-2.13116,-0.094929576,0.0014335074,-0.16741404,-0.56454253,-0.2881717,0.05992316,3.0677345,-0.61100274,0.00013307444,-0.10260673,0.04409959,0.0013543011,-0.009821373,0.010010679,-0.010027964,0.2516763,-1.173863,1.6250871,-2.0264108,-1.558863,2.2194462,-0.11451351,0.14610133,-0.21464922,0.05766307,0.0072838445,-0.1044313,0.4213795,0.36391866,-9.634268,0.8717007,47.70032,-0.79388297,-3.8456879,-3.1617618,-0.0692715,0.22111985,-0.38306996,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0680542,-0.025083916,-1.6598861,-2.1691723,-0.07194802,-0.018055463,-0.16368784,-0.56475264,-0.28808492,0.059934095,3.0677013,-0.6110332,8.799629e-05,-0.102192536,0.04341422,0.0006752355,-0.009969714,0.009377555,-0.011536451,0.2514489,-1.1735755,1.6246451,-2.0262911,-1.5588511,2.2192423,-0.11336642,0.14700553,-0.21424499,0.05690006,0.007574949,-0.10177417,0.4405331,0.36391866,-9.595961,0.8179876,47.701214,-0.874214,-3.6189516,-3.1627398,-0.032630675,0.23163739,-0.44733953,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0700537,0.62415564,-1.2097176,-2.0262625,-0.05596975,-0.019370936,-0.15758571,-0.56499404,-0.28801772,0.059957124,3.067623,-0.61107266,-5.0201685e-05,-0.10154538,0.04308658,0.001786169,-0.009680464,0.011452887,-0.009839101,0.25123313,-1.1732646,1.6241554,-2.0262196,-1.5588268,2.2190619,-0.11211823,0.14398728,-0.21246697,0.05621467,0.006797279,-0.10222692,0.57460845,0.28730422,-9.481039,0.8560339,47.684196,-0.6771028,-3.7166698,-3.167623,-0.026267964,0.22759037,-0.4742851,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0720541,1.152824,-0.8822283,-1.9577992,-0.037934966,-0.02724098,-0.16647883,-0.5651821,-0.28792024,0.059953507,3.0676484,-0.61105627,-6.9729875e-05,-0.10059123,0.043758992,0.0009196108,-0.00909533,0.009926535,-0.007561474,0.2510172,-1.172989,1.623761,-2.0261,-1.5588511,2.2188325,-0.11264391,0.14341013,-0.20968564,0.055668477,0.006634074,-0.10503144,0.7086837,0.24899697,-9.461885,0.8224646,47.698532,-0.8352437,-3.7207856,-3.0957663,0.002416861,0.24590775,-0.4613766,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0740551,0.59148794,-0.7885559,-1.9569455,-0.029086156,-0.06065227,-0.16939159,-0.56540644,-0.28784472,0.0599809,3.0675983,-0.6110393,-0.00019802708,-0.09877414,0.042655323,0.0010421297,-0.009257796,0.008040791,0.0028558585,0.25080186,-1.172714,1.6233076,-2.0260155,-1.5588387,2.2186134,-0.11048719,0.14190929,-0.20840545,0.057777457,0.0073298914,-0.113288596,0.8810662,0.22984336,-9.423578,0.7933669,47.709274,-0.64838135,-3.7785053,-3.0201235,0.005422649,0.24212319,-0.38029736,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0760539,1.4300747,-0.21029608,-1.7198402,-0.03406025,-0.056769542,-0.17409267,-0.5655871,-0.28776577,0.059990548,3.0675428,-0.61098593,-0.00019568762,-0.09837008,0.042497296,0.0017340102,-0.009495379,0.009207915,0.009145734,0.25057393,-1.1724747,1.6229371,-2.0259082,-1.5587786,2.2183592,-0.110013776,0.13997962,-0.20724937,0.05744203,0.0073127886,-0.119106054,0.9768343,0.21068975,-9.385271,0.82022345,47.72719,-0.69012207,-3.7088752,-3.0550914,0.034989223,0.24543694,-0.3361108,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0780545,1.9938595,-0.064681664,-1.7746507,-0.028723862,-0.06326998,-0.1650614,-0.5658041,-0.2876603,0.05999801,3.0675662,-0.61092824,-0.00024851772,-0.096857764,0.04259281,0.001171432,-0.008581523,0.0068811076,0.016157603,0.25033417,-1.1721754,1.6224831,-2.0257757,-1.558803,2.2180805,-0.10935873,0.13912241,-0.20518006,0.058789,0.007055875,-0.12546416,0.90021986,0.19153613,-9.346964,0.842603,47.71465,-0.66449225,-3.6448169,-3.044548,0.017276283,0.24973646,-0.20991446,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0800542,2.1907077,-0.18237273,-1.641035,-0.023292635,-0.06418348,-0.17393847,-0.56599736,-0.28758746,0.060002178,3.0675414,-0.6108642,-0.000283128,-0.0952589,0.044143416,0.00084936636,-0.0074328464,0.0023263865,0.01696766,0.2501296,-1.1719002,1.6220773,-2.0256784,-1.5587786,2.2178392,-0.11111027,0.13762799,-0.20347624,0.063312925,0.0071068313,-0.12802425,1.0917559,0.114921674,-9.270349,0.78217715,47.71554,-0.5583109,-3.637871,-3.035458,-0.0026328475,0.25211346,-0.15746804,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0820538,1.8527839,-0.058641963,-1.6484568,-0.021420399,-0.06850921,-0.17038848,-0.56619567,-0.28749385,0.06000142,3.0675411,-0.6108419,-0.00029909663,-0.09252496,0.041916948,0.00036353522,-0.006662756,-0.002205621,0.021985346,0.24990319,-1.1716123,1.6216596,-2.0255568,-1.5587782,2.217599,-0.10668281,0.13768932,-0.20354728,0.067911774,0.007498066,-0.12861112,1.091756,0.05746084,-9.270349,0.86498255,47.71554,-0.6328894,-3.46317,-3.0166683,-0.0579521,0.24101774,-0.10605139,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0840546,1.4313343,0.12606674,-1.4973831,-0.019206528,-0.07735933,-0.16686097,-0.5663849,-0.2874078,0.060035016,3.0674994,-0.6107784,-0.00034906028,-0.09266676,0.04371784,0.0029927162,-0.0070117945,0.0008478761,0.016730145,0.24967413,-1.1713985,1.6212653,-2.0254252,-1.5587429,2.2173357,-0.10927763,0.13182807,-0.20153879,0.06869425,0.0070779184,-0.12595282,0.93852705,0.17238252,-9.212888,0.8157518,47.701214,-0.53928816,-3.5989342,-3.033639,-0.08727598,0.2635296,-0.093743175,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0860543,1.5127738,0.4397564,-1.4397981,-0.020419024,-0.06820223,-0.17300008,-0.56653833,-0.28731787,0.05999964,3.06752,-0.6107857,-0.00019588681,-0.08905203,0.042560365,0.0011789908,-0.0054252944,-0.0058031105,0.011628919,0.24945946,-1.1710986,1.6208967,-2.0252564,-1.558719,2.2171226,-0.10600437,0.13177894,-0.1983113,0.0722527,0.0071353232,-0.11757661,0.7661445,0.13407528,-9.174581,0.8247004,47.728977,-0.63664675,-3.5692482,-2.9759822,-0.12136905,0.2547925,-0.11483273,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0880537,1.1962478,-0.2076088,-1.4437239,-0.010104053,-0.063655354,-0.16369301,-0.5667255,-0.28726244,0.060027033,3.0675025,-0.61070734,-0.00025977963,-0.0877831,0.0427674,0.0022976943,-0.00568071,-0.005942244,0.0068252096,0.2492915,-1.1708485,1.6204661,-2.0251243,-1.5587071,2.216908,-0.1059101,0.12798452,-0.19594029,0.073688485,0.007400883,-0.11267664,0.7661445,0.095768064,-9.097966,0.7396539,47.72719,-0.58677495,-3.41294,-3.0526764,-0.18234237,0.25498277,-0.17399183,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0900539,1.5664318,-0.28453234,-1.796743,-0.022699289,-0.033968825,-0.15802602,-0.5668966,-0.28714538,0.060042992,3.0674977,-0.6107855,-0.00022715148,-0.08590406,0.042696387,0.0015377246,-0.0056188703,-0.008809293,0.0005614491,0.24903978,-1.170633,1.620097,-2.0249445,-1.5587066,2.2167058,-0.10531669,0.12673452,-0.1927517,0.07445783,0.0080106715,-0.10581593,0.61291564,0.1340753,-9.174581,0.7105615,47.719128,-0.53102225,-3.3761158,-2.9490776,-0.22678182,0.26826566,-0.21248291,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0920545,1.144682,-0.5519162,-1.7709274,-0.03206142,-0.011883601,-0.172557,-0.5670197,-0.28708464,0.060000848,3.0675755,-0.61068773,-4.4404336e-05,-0.08588813,0.0426893,0.002013071,-0.0055524907,-0.0074797194,-0.0014950461,0.24889578,-1.1703337,1.6197389,-2.0247533,-1.5587071,2.21649,-0.105047375,0.12556005,-0.192043,0.07362509,0.0075894594,-0.10349331,0.4213795,0.11492168,-9.308657,0.75755644,47.71465,-0.47461462,-3.3101146,-2.993427,-0.26860693,0.2485458,-0.2536015,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0940547,0.8075859,-0.5288912,-1.7509282,-0.05060315,0.015177522,-0.16173571,-0.56721747,-0.28700548,0.06003673,3.0674965,-0.6107287,-9.915765e-05,-0.085377984,0.04307772,0.0021302863,-0.0048383744,-0.008236388,-0.0028062356,0.24866782,-1.1701062,1.6193208,-2.0246217,-1.558659,2.216298,-0.10513496,0.12472213,-0.19143514,0.0747576,0.007085014,-0.102271326,0.5363012,0.11492168,-9.385271,0.8157518,47.679718,-0.42314333,-3.3210473,-3.076251,-0.30004355,0.27009648,-0.27104425,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0960547,0.2540576,-0.56224126,-1.8546079,-0.05732337,0.027968144,-0.16741222,-0.5673795,-0.28691307,0.06003884,3.067483,-0.610822,-4.2639345e-05,-0.084708616,0.042306874,-0.0006455432,-0.004319324,-0.009828401,-0.0042428663,0.24845248,-1.1698651,1.6189502,-2.0244553,-1.558647,2.216143,-0.10355105,0.12803867,-0.18895085,0.070592955,0.0069455,-0.09925225,0.4405331,0.095768064,-9.385271,0.8247004,47.70838,-0.4254522,-3.5244503,-3.001227,-0.33083585,0.26783368,-0.27922186,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.0980543,0.101803765,-0.38660985,-1.6838834,-0.06659665,0.041838784,-0.16376558,-0.56754297,-0.28683668,0.060027044,3.0674703,-0.61076313,9.778334e-06,-0.085126325,0.041271042,0.0017677556,-0.00686662,-0.0031753688,-0.005421128,0.24824874,-1.1696031,1.6185926,-2.024337,-1.5586103,2.2159038,-0.10248085,0.12317879,-0.18662363,0.066024385,0.0077567385,-0.09700237,0.22984336,0.15322891,-9.461885,0.81351066,47.694946,-0.4559735,-3.4040365,-2.9834213,-0.31411275,0.26909566,-0.29219532,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1000538,0.14538935,-0.47391102,-1.7332556,-0.056451928,0.055353682,-0.16908136,-0.5677184,-0.28674355,0.060047507,3.0674672,-0.6107797,7.345871e-06,-0.08432681,0.040546898,-0.00014700061,-0.006521167,-0.0044233985,-0.0042106295,0.24803333,-1.1693743,1.6181983,-2.0241702,-1.5586103,2.2156992,-0.100972034,0.12510125,-0.18442774,0.0631987,0.007724127,-0.0967048,0.19153613,0.19153613,-9.500193,0.82022345,47.703007,-0.42598987,-3.6356993,-3.0039268,-0.31431663,0.26501268,-0.3246011,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1020545,-0.42247748,-0.5295927,-1.8643013,-0.052225783,0.049027268,-0.15612595,-0.56789553,-0.28666937,0.060068697,3.0674794,-0.61077994,-8.823431e-05,-0.083764404,0.039411917,0.000121200625,-0.006837534,-0.0010298674,-0.00074261863,0.2478661,-1.1691475,1.6178182,-2.0240648,-1.558647,2.2155309,-0.09866576,0.12301105,-0.18118386,0.058691874,0.007205833,-0.09787044,0.28730422,0.19153614,-9.595961,0.8179876,47.70211,-0.53802246,-3.5420468,-3.1195452,-0.28971437,0.25334126,-0.31416667,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1040543,-1.0775142,-0.5756381,-1.7219517,-0.05980927,0.030834809,-0.17941982,-0.568061,-0.28659752,0.06006469,3.0674348,-0.61074805,-8.00896e-05,-0.08423683,0.037754346,0.0009817989,-0.008016363,0.0043184673,0.004756831,0.24766287,-1.1689082,1.6174825,-2.0239828,-1.5585989,2.2153134,-0.09614384,0.12156613,-0.1799649,0.05348793,0.0070472485,-0.10085102,0.1340753,0.22984336,-9.500193,0.7866488,47.67793,-0.5561621,-3.5094314,-2.9771829,-0.25193733,0.2672488,-0.28283486,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1060538,-0.34947172,-1.2824684,-1.7641482,-0.062003173,0.051089443,-0.16144007,-0.56822413,-0.28654006,0.06009351,3.0673811,-0.6107147,-0.00010094845,-0.084385,0.03696069,0.0017518207,-0.008742123,0.007376974,0.009801845,0.24748316,-1.168705,1.617113,-2.0238516,-1.5585507,2.2151198,-0.094913766,0.120084226,-0.17909928,0.05101546,0.007025441,-0.10466739,0.19153613,0.24899697,-9.5385,0.8112748,47.685097,-0.5691507,-3.5031252,-2.9242353,-0.2198886,0.26321903,-0.2302423,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1080542,-0.37188184,-0.938072,-1.8891981,-0.06757922,0.035500865,-0.15661131,-0.5684046,-0.286447,0.06007013,3.0674186,-0.6106419,-0.000120389595,-0.0839773,0.03777435,0.0010949109,-0.008046265,0.0077078138,0.013449796,0.24727911,-1.1684176,1.6167558,-2.0237806,-1.5585755,2.2148654,-0.09559836,0.11926,-0.17604624,0.048692387,0.006299091,-0.10900456,0.30645782,0.24899697,-9.404425,0.75084364,47.668976,-0.6358349,-3.4864411,-3.1049142,-0.1984779,0.28403544,-0.15415135,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1100538,0.4549125,-0.9237919,-1.9616563,-0.061208215,0.033223588,-0.1722643,-0.5685656,-0.28635487,0.060061604,3.0673828,-0.6107064,-6.687532e-05,-0.08235704,0.035378985,0.00084044406,-0.0078291455,0.008755125,0.022109449,0.24705279,-1.1681778,1.6164211,-2.0236619,-1.5585397,2.214684,-0.09094765,0.11829467,-0.17368053,0.046387225,0.005855978,-0.113017015,0.28730422,0.22984336,-9.500193,0.784413,47.672558,-0.5976324,-3.6122522,-3.0469522,-0.14714664,0.2820149,-0.07086895,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1120543,0.7921361,-1.0229543,-1.8946522,-0.054225355,0.024195349,-0.16550969,-0.5687439,-0.28630334,0.06010064,3.0673926,-0.61055654,-0.000263216,-0.083607875,0.03613513,0.0013594746,-0.008539445,0.011286076,0.018199459,0.24692029,-1.1679864,1.616063,-2.0236146,-1.5585755,2.214457,-0.09262043,0.117929555,-0.17386593,0.044278264,0.0059216768,-0.11077949,0.22984336,0.24899697,-9.500193,0.8179876,47.682407,-0.6424068,-3.5258255,-3.0837283,-0.13705361,0.28916365,-0.025689285,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1140547,0.89541286,-0.76711553,-1.7942767,-0.05933718,0.0075444253,-0.16632818,-0.5689095,-0.28623444,0.060092892,3.0673714,-0.61047465,-0.0002570766,-0.08185841,0.0363081,0.00050913496,-0.007773,0.009938441,0.018654779,0.24672851,-1.1677352,1.6157187,-2.0235312,-1.5585397,2.2142167,-0.091945305,0.11619995,-0.16938162,0.043021444,0.005516823,-0.110562086,0.34476504,0.22984336,-9.32781,0.80679786,47.698532,-0.4100594,-3.540413,-3.2182612,-0.10270447,0.2957705,-0.0025887215,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1160543,0.6618475,-0.6052216,-1.6144018,-0.05100931,-0.0169155,-0.16061491,-0.5690956,-0.2861351,0.06008498,3.0673888,-0.6105008,-0.0003596551,-0.08088246,0.035945117,-0.00010829986,-0.007822879,0.008738261,0.012266145,0.24652472,-1.1674833,1.6153835,-2.023495,-1.5585874,2.2140274,-0.091111265,0.11590164,-0.1675264,0.04252001,0.0058236346,-0.10333711,0.47884035,0.30645782,-9.3661175,0.7777002,47.687782,-0.54734284,-3.736565,-3.1916795,-0.085282505,0.27812693,-0.023498058,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1180538,1.0330536,-0.4782501,-1.6056242,-0.047466397,-0.027684389,-0.16618438,-0.56927025,-0.28608847,0.06013281,3.067288,-0.6104618,-0.00044988043,-0.07981213,0.035264242,0.0005352899,-0.0081796525,0.00907875,0.008273344,0.24634536,-1.1673048,1.615014,-2.0233996,-1.5585154,2.213837,-0.08971409,0.11355368,-0.16576873,0.0426324,0.0060684797,-0.09794526,0.61291564,0.28730422,-9.251195,0.779936,47.701214,-0.589527,-3.4528093,-3.1469665,-0.064850785,0.29882064,-0.043517623,28.625,29.9375,28.9375,32.75,35.1875,36.3125
1.1200542,1.4565933,-0.29764766,-1.4559557,-0.039505593,-0.04235217,-0.15609485,-0.56941634,-0.28603417,0.06011779,3.0672598,-0.6103818,-0.0004191251,-0.07868215,0.034463882,0.0004100959,-0.008029016,0.008456914,0.0037101693,0.24617782,-1.1670649,1.6147035,-2.0233276,-1.5584673,2.2136228,-0.087971404,0.11262991,-0.16424634,0.042599283,0.0060390616,-0.0916391,0.7278373,0.17238252,-9.32781,0.83589023,47.67793,-0.49159986,-3.8105946,-3.1252584,-0.05429739,0.28914955,-0.07180607,28.625,29.9375,28.9375,32.75,35.1875,36.3125
