timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4080524,2.9831052,2.1522226,43.298897,0.27559194,-0.3424803,-0.37121555,-0.57576305,-0.2828457,0.031084312,-3.0785751,0.61327785,-9.354431e-05,0.00023581911,0.00017469932,-0.0018786375,-0.0009399952,0.0008070503,0.0007218429,0.24651997,-1.1201391,1.6251739,-2.07321,-1.5735291,2.2143383,-0.00054413,0.0008670869,0.0044319853,-0.0063166395,0.00070794113,-0.0012699162,0.05746084,-0.05746084,-9.270349,0.7463667,47.723602,-0.2664221,-1.6894156,-1.0037218,0.30255866,-0.041446656,-0.018809311,28.375,29.75,28.75,32.625,35.0625,36.125
2.4100523,3.786407,2.7884066,43.392143,0.29783955,-0.3476161,-0.3726434,-0.5757694,-0.28283176,0.031083846,-3.078562,0.61335194,-8.608285e-05,-0.004927996,-0.0013464409,0.008241816,-0.0044221696,0.014881949,0.0008578509,0.24649614,-1.1201423,1.6251816,-2.0732195,-1.5735296,2.2143624,-0.00017770185,-0.0075355484,-0.007929469,-5.0902367e-05,0.00063804776,-0.0010398158,0.11492168,0.076614454,-9.174581,0.65684843,47.70838,-0.42601508,-1.2972069,0.0010852218,0.12523319,-0.050414257,-0.027407886,28.375,29.75,28.75,32.625,35.0625,36.125
2.4120522,3.054664,2.9601328,42.324574,0.36570054,-0.4304779,-0.36109883,-0.57575256,-0.28285095,0.031095175,-3.0785925,0.61328155,-0.00011960733,-0.004414527,-0.0011953843,0.007426092,-0.003734411,0.012401535,0.00068867614,0.2465201,-1.1201658,1.6251811,-2.0731833,-1.5735058,2.2143385,-0.00018018602,-0.0062783025,-0.008232133,0.0015683824,0.00057940936,-0.0008720639,-0.038307227,0.13407528,-9.481039,0.67475104,47.705692,-0.4653182,-1.2346847,0.3494051,0.07423593,-0.044707716,-0.037455924,28.375,29.75,28.75,32.625,35.0625,36.125
2.414053,3.0955048,2.8753204,41.43186,0.397894,-0.4424143,-0.35706934,-0.5757636,-0.28283048,0.031101545,-3.078575,0.6133928,-0.00010523882,-0.0025518045,-0.00064331933,0.0040426264,-0.0023727638,0.007214904,0.00046900605,0.24648418,-1.1201769,1.6251825,-2.0731838,-1.5735058,2.2143743,-0.00027885602,-0.0034706555,-0.0042459904,0.00013718248,0.00053056766,-0.0007504719,-0.17238252,0.2681506,-9.959879,0.71951014,47.698532,-0.46132207,-1.3804661,0.16660166,0.08714933,-0.059019558,-0.044200204,28.375,29.75,28.75,32.625,35.0625,36.125
2.416052,3.5674953,2.7521868,41.540012,0.37077206,-0.38032725,-0.37995452,-0.57576436,-0.28283864,0.031086681,-3.0785997,0.6133214,-0.00015862288,-0.0011967879,-0.00024311217,0.0005825169,-0.0013729159,0.003414696,0.00036171972,0.24648416,-1.1201397,1.625161,-2.0731733,-1.5734819,2.2143266,-0.0003466093,-0.00027240376,-0.00022315163,-0.003154338,0.0004893196,-0.0007111985,-0.076614454,0.30645782,-10.0748005,0.6926589,47.717335,-0.42467186,-1.6605619,-0.045674834,0.11721939,-0.055768378,-0.06254387,28.375,29.75,28.75,32.625,35.0625,36.125
2.4180522,3.2955577,3.3378384,41.79877,0.32068598,-0.3332269,-0.3785838,-0.57576907,-0.28283602,0.031098261,-3.0786073,0.61330396,-0.00010281169,0.00073975965,0.00026723614,-0.0012667022,-0.00032369987,-0.00057494943,0.00032146845,0.24648416,-1.1201637,1.6251739,-2.0731962,-1.5734934,2.2143147,-0.00035752848,-3.6546442e-06,0.0035575386,-0.0030785084,0.00045402546,-0.0006810254,0.05746084,0.076614454,-9.749189,0.67475104,47.721813,-0.4395153,-1.6518028,-0.39004046,0.14091974,-0.06573147,-0.039807133,28.375,29.75,28.75,32.625,35.0625,36.125
2.4200518,3.0546653,3.3567052,42.19504,0.2846544,-0.2844535,-0.37337893,-0.57578474,-0.28282806,0.031112576,-3.0785913,0.61335814,-7.4789736e-05,-0.0004849528,-6.0640166e-05,-4.1942703e-06,-0.00081778236,0.00149532,0.00029984914,0.24647214,-1.1201637,1.6251363,-2.0731723,-1.5735058,2.2143385,-0.00031540927,-4.9031712e-08,0.0004895052,-0.0021420843,0.00042348757,-0.0006172876,0.30645782,-0.17238252,-9.232041,0.679228,47.72002,-0.42944765,-1.6710044,-0.3168714,0.12707281,-0.06380287,-0.043694876,28.375,29.75,28.75,32.625,35.0625,36.125
2.422052,3.1774476,2.7937584,41.98256,0.29514745,-0.27331102,-0.37400714,-0.57576865,-0.28281596,0.031096557,-3.0785513,0.6133691,-0.00010992413,-0.00043631237,1.3441732e-05,0.00011018883,-0.0006644603,0.0010008804,0.000163854,0.2464721,-1.1201637,1.6251725,-2.0731723,-1.5735296,2.2143505,-0.0003968824,-6.578229e-10,6.567337e-06,-0.0011420782,0.0003967993,-0.00056232064,0.5746084,-0.17238252,-9.155427,0.77545905,47.701214,-0.42514592,-1.7009251,-0.15183541,0.13455512,-0.0604066,-0.055431552,28.375,29.75,28.75,32.625,35.0625,36.125
2.424052,2.8583004,2.2073345,41.138214,0.35247347,-0.30350396,-0.3643506,-0.5757449,-0.28283328,0.031078769,-3.0785413,0.6132903,-0.00019247408,-0.0028478093,-0.00062082696,0.0023791827,-0.0017787219,0.005483266,0.00016345711,0.24650812,-1.1201397,1.6251706,-2.073136,-1.5735296,2.2143385,-0.00035060995,-8.825534e-12,-0.00526814,-0.0004859912,0.00037327645,-0.00051621255,0.30645782,0.0,-9.653421,0.7172743,47.71554,-0.45002723,-1.6265428,0.08995665,0.12708561,-0.059830874,-0.04642345,28.375,29.75,28.75,32.625,35.0625,36.125
2.426052,2.8026161,2.4392142,41.08319,0.35789394,-0.3208049,-0.3654117,-0.57574713,-0.28285396,0.031080665,-3.0786004,0.61332136,-0.0002007921,-0.0018758632,-0.00039325564,0.00154726,-0.0012718997,0.0035732284,0.00016518355,0.24650814,-1.1201397,1.6251715,-2.07316,-1.5734695,2.2143505,-0.00031020024,-1.184058e-13,-0.0034158288,-0.00036212965,0.00035238834,-0.00047708597,0.17238252,0.15322891,-9.691729,0.7284641,47.709274,-0.47500437,-1.7040985,0.035109784,0.13713506,-0.08665106,-0.038326997,28.375,29.75,28.75,32.625,35.0625,36.125
2.4280524,2.9493754,2.9425657,41.241802,0.34481406,-0.3248136,-0.36319736,-0.5757759,-0.28282994,0.03109955,-3.0785882,0.6133766,-0.00011831501,-0.00056193705,-1.4861626e-05,0.00037568706,-0.00058996765,0.0009649716,7.257823e-05,0.2464721,-1.1201518,1.6251487,-2.0731719,-1.5734934,2.2143505,-0.00036974627,-1.5885651e-15,-0.0007822666,-0.00029972484,0.0003337152,-0.00044347625,0.095768064,0.13407528,-9.442732,0.77545905,47.72002,-0.45430884,-1.6989989,-0.07235358,0.10809134,-0.06351946,-0.041816812,28.375,29.75,28.75,32.625,35.0625,36.125
2.430053,2.8306947,3.0505247,40.88842,0.34678173,-0.3502122,-0.36528853,-0.5757831,-0.28281975,0.031103875,-3.0785868,0.6133767,-7.751769e-05,-0.00015561879,7.2216295e-05,2.988395e-05,-0.00037310866,0.00017934377,0.00012822002,0.24645996,-1.1201637,1.625161,-2.0731952,-1.5735058,2.2143385,-0.00033626816,-2.1312628e-17,-1.0495105e-05,-0.0002566862,0.00031692095,-0.000465435,0.19153613,-0.038307227,-9.32781,0.7463667,47.741516,-0.43014094,-1.7351139,-0.16473356,0.115971394,-0.068548776,-0.03341143,28.375,29.75,28.75,32.625,35.0625,36.125
2.4320521,2.906622,2.558287,40.36706,0.35986888,-0.36807892,-0.36158893,-0.57574886,-0.2828544,0.031073947,-3.0786073,0.6132846,-0.00020220895,-0.00013345828,6.4310974e-05,2.212209e-05,-0.0003479676,0.00014198075,0.00013526778,0.24650814,-1.1201278,1.6251725,-2.0731719,-1.5734695,2.2143266,-0.00030754547,-2.8593612e-19,-1.4080523e-07,-0.0002245658,0.00030173786,-0.00044372497,0.17238253,-0.019153614,-9.404425,0.65684843,47.709274,-0.43658584,-1.7018206,-0.14542091,0.11844228,-0.07680429,-0.048098393,28.375,29.75,28.75,32.625,35.0625,36.125
2.434052,3.1313553,2.8442843,39.933178,0.36738274,-0.38348117,-0.36571008,-0.57575136,-0.28283152,0.031097082,-3.078587,0.61335707,-0.0001342788,-0.000119793505,5.671811e-05,1.9593346e-05,-0.00032838297,0.00012113621,0.00013419995,0.24648418,-1.1201876,1.6252078,-2.0731838,-1.5734934,2.2143505,-0.0002833323,-3.836198e-21,-1.889082e-09,-0.00019960686,0.00028794215,-0.00041838476,0.05746084,0.13407528,-9.442732,0.69041777,47.70838,-0.42184454,-1.6719153,-0.18106808,0.10366522,-0.08159422,-0.04382711,28.375,29.75,28.75,32.625,35.0625,36.125
2.4360518,3.3249462,3.2372377,39.86714,0.36432022,-0.39450985,-0.36862892,-0.57577264,-0.28282914,0.03109859,-3.0785854,0.61341417,-0.000102718586,0.0003573258,0.0001687098,-0.0003961693,-8.1076025e-05,-0.0008012812,0.00013204024,0.24647215,-1.1201637,1.625173,-2.0731952,-1.5734934,2.2143743,-0.00026274472,-5.1467494e-23,0.0009350256,-0.00017964999,0.00027535527,-0.0003954271,-0.05746084,0.11492168,-9.404425,0.7284641,47.719128,-0.4259767,-1.7151105,-0.21193042,0.103120245,-0.08735862,-0.036768395,28.375,29.75,28.75,32.625,35.0625,36.125
2.4380522,3.1893494,2.9774463,39.687454,0.37533084,-0.39916506,-0.3660732,-0.5757935,-0.28281444,0.031103132,-3.0785675,0.6133919,-4.3105847e-05,-5.3940865e-05,5.6603796e-05,-2.4388453e-05,-0.00027355988,3.5789471e-06,0.00012923154,0.24645999,-1.1201518,1.6251487,-2.0732076,-1.5735296,2.2143505,-0.00024486196,-6.905022e-25,9.1280956e-05,-0.00016332844,0.00026382168,-0.00037483714,0.0,0.05746084,-9.174581,0.65908957,47.707485,-0.43529317,-1.7095332,-0.21249115,0.106281996,-0.092034385,-0.04942786,28.375,29.75,28.75,32.625,35.0625,36.125
2.4400523,3.107746,2.8251991,39.353237,0.3833777,-0.41123852,-0.36130348,-0.575772,-0.28283677,0.031124001,-3.0785935,0.6133774,-0.00010048044,-0.000100404235,7.7465374e-05,1.42194995e-05,-0.00016857011,0.000109372384,0.0001279613,0.2464842,-1.1201876,1.6251363,-2.073136,-1.5734934,2.2143624,-0.00022927314,-9.263967e-27,1.2246505e-06,-0.00014972681,0.00013602951,-0.00035766046,0.076614454,0.19153613,-9.308656,0.67475104,47.698532,-0.45096058,-1.7008905,-0.23340094,0.124604546,-0.089411974,-0.018703632,28.375,29.75,28.75,32.625,35.0625,36.125
2.4420524,2.687605,2.5835702,39.49813,0.38691765,-0.4147414,-0.36061138,-0.5757969,-0.28282318,0.031129902,-3.07859,0.6133582,7.775176e-06,-9.6982214e-05,8.395339e-05,1.3647546e-05,-0.0001239523,0.000110386245,3.34043e-05,0.24647216,-1.1201876,1.6251363,-2.0731952,-1.5735296,2.2143388,-0.00021554367,-1.2428795e-28,1.6430251e-08,-0.00013821971,9.26758e-05,-0.00024925004,-0.05746084,0.24899697,-9.346964,0.6971306,47.701214,-0.4182355,-1.6811727,-0.18582714,0.1050854,-0.10082588,-0.040392984,28.375,29.75,28.75,32.625,35.0625,36.125
2.4440525,2.6805627,2.70977,39.630173,0.36767226,-0.38933802,-0.36178178,-0.5757638,-0.28284243,0.031090813,-3.078589,0.6133196,-0.0001522464,-9.098076e-05,7.982968e-05,1.2677456e-05,-0.00011494929,0.00010257289,2.705206e-05,0.24649613,-1.1201397,1.6251487,-2.07316,-1.5734934,2.2143388,-0.0002033169,-1.6674814e-30,2.2043278e-10,-0.0001283559,8.58696e-05,-0.00023065721,0.019153614,0.22984336,-9.346964,0.68818194,47.696735,-0.41875243,-1.6327989,-0.20305675,0.11868056,-0.090438396,-0.02262446,28.375,29.75,28.75,32.625,35.0625,36.125
2.446053,2.9573805,2.9945416,40.142933,0.33852243,-0.36511254,-0.36194694,-0.5757771,-0.28284165,0.031126378,-3.0786107,0.61328584,-5.8372658e-05,-8.5554915e-05,7.5557175e-05,1.1833865e-05,-0.000108906286,9.52432e-05,5.8616475e-05,0.24649614,-1.1201876,1.6251363,-2.07316,-1.5735058,2.214315,-0.00019248984,-2.2371393e-32,2.9573872e-12,-0.000119806886,8.180942e-05,-0.0002513749,0.11492168,0.095768064,-9.270349,0.7083204,47.694946,-0.45095146,-1.723558,-0.1950225,0.10589862,-0.07913996,-0.0366698,28.375,29.75,28.75,32.625,35.0625,36.125
2.4480524,3.0727365,2.4215734,40.413258,0.32829133,-0.35732678,-0.36897022,-0.575772,-0.2828089,0.031093784,-3.0785387,0.61334777,-7.75682e-05,-8.072043e-05,7.1649396e-05,1.1091252e-05,-0.0001036105,8.886933e-05,6.689472e-05,0.24647218,-1.1201637,1.6251839,-2.0731952,-1.5735534,2.2143388,-0.00018271912,-3.0014079e-34,3.9677124e-14,-0.00011232674,7.824228e-05,-0.00024987257,0.2681506,-0.019153614,-9.3661175,0.7418897,47.694054,-0.43711978,-1.6948528,-0.2582147,0.10590467,-0.098867804,-0.026341712,28.375,29.75,28.75,32.625,35.0625,36.125
2.4500523,2.9706662,2.2406719,40.61623,0.32879063,-0.3654815,-0.36574203,-0.57574075,-0.28282827,0.031080423,-3.0785375,0.6132516,-0.00018627392,-7.6412965e-05,6.8112655e-05,1.04362325e-05,-9.884e-05,8.330015e-05,6.530708e-05,0.24650818,-1.1201518,1.6251839,-2.073136,-1.5735415,2.214315,-0.00017389294,-4.0267716e-36,5.3231923e-16,-0.00010572582,7.498169e-05,-0.0002394524,0.28730422,-0.095768064,-9.3661175,0.7620334,47.716442,-0.47159323,-1.7310967,-0.14879099,0.10562505,-0.10441625,-0.05112065,28.375,29.75,28.75,32.625,35.0625,36.125
2.4520524,2.462453,2.307984,40.89132,0.32650933,-0.37819102,-0.3571275,-0.57576936,-0.282832,0.031081127,-3.078581,0.6133562,-0.000109397886,-7.2542476e-05,6.4915715e-05,9.85919e-06,-9.4486466e-05,7.830816e-05,9.8823126e-05,0.24648422,-1.1201397,1.6251839,-2.0732195,-1.5735058,2.2143507,-0.00016587961,-5.402428e-38,7.141742e-18,-9.9857716e-05,7.198246e-05,-0.00026493918,0.038307227,-0.095768064,-9.519346,0.62104326,47.694054,-0.4115346,-1.7279971,-0.18485618,0.11460629,-0.10229862,-0.039812833,28.375,29.75,28.75,32.625,35.0625,36.125
2.4540524,2.683468,2.3763306,41.10186,0.33230266,-0.37255818,-0.3629318,-0.5757418,-0.2828518,0.031083975,-3.078549,0.6132729,-0.00013545678,-7.145829e-05,7.14178e-05,9.362521e-06,-6.144819e-05,8.134098e-05,9.775516e-05,0.24654406,-1.1201518,1.6251839,-2.0731719,-1.5735415,2.2143626,-0.00015857186,-7.24805e-40,9.581558e-20,-9.460745e-05,3.9209954e-05,-0.00025647663,0.038307227,0.019153614,-9.500193,0.7172743,47.66987,-0.44640124,-1.7033894,-0.18159056,0.11763598,-0.10737446,-0.037676644,28.375,29.75,28.75,32.625,35.0625,36.125
2.4560516,3.0421455,2.4251568,41.054855,0.33255017,-0.37378928,-0.3663619,-0.5757665,-0.28283125,0.031072669,-3.0785692,0.61333466,-0.00016162795,-7.542568e-05,6.795088e-05,1.1076428e-05,-6.026952e-05,9.9440986e-05,9.456261e-05,0.24648422,-1.1201158,1.625161,-2.0731838,-1.5735058,2.2143388,-0.00015188202,-9.724e-42,1.2854884e-21,-0.00011181827,3.3625904e-05,-0.0002465876,0.038307227,-0.076614454,-9.5385,0.73741806,47.66271,-0.377203,-1.7125411,-0.22557709,0.09918364,-0.10066673,-0.038960952,28.375,29.75,28.75,32.625,35.0625,36.125
2.4580522,3.0712724,2.5588048,40.970913,0.3440167,-0.3751372,-0.35692438,-0.5757527,-0.2828319,0.031090232,-3.0785806,0.6133369,-0.00016827395,-7.8550205e-05,6.366527e-05,1.2575994e-05,-6.2555926e-05,0.000114453906,9.142876e-05,0.24648423,-1.1201637,1.6251839,-2.07316,-1.5734934,2.2143388,-0.00014573307,-1.3e-43,1.7246467e-23,-0.0001269062,3.2154872e-05,-0.00023730793,0.038307227,-0.019153614,-9.595961,0.683705,47.71286,-0.374519,-1.7253698,-0.24588126,0.105472125,-0.099660434,-0.032900117,28.375,29.75,28.75,32.625,35.0625,36.125
2.4600525,2.8064966,2.7240934,40.688366,0.36371937,-0.37863392,-0.37096348,-0.5757639,-0.28281483,0.031073995,-3.0785432,0.6133295,-0.00016152389,-7.564251e-05,6.1110164e-05,1.2136425e-05,-6.03683e-05,0.00011045518,8.84885e-05,0.2464722,-1.1201278,1.6251725,-2.0731719,-1.5735296,2.2143269,-0.00014006282,-1e-45,2.3138336e-25,-0.00012247908,3.102845e-05,-0.00022869275,0.076614454,0.019153614,-9.557653,0.68818194,47.683304,-0.37564346,-1.7721794,-0.20062794,0.10993947,-0.11056125,-0.041089386,28.375,29.75,28.75,32.625,35.0625,36.125
2.462052,3.2943811,2.5093744,40.21047,0.37891954,-0.35291958,-0.37033588,-0.57579565,-0.28283086,0.031105481,-3.0786023,0.6133798,-2.5485857e-05,-7.259767e-05,5.8838148e-05,1.1622063e-05,-5.8050082e-05,0.00010567146,8.573019e-05,0.2464722,-1.1201518,1.6251487,-2.0732315,-1.5735058,2.2143507,-0.00013481792,-0.0,3.1043029e-27,-0.00011724703,2.9993218e-05,-0.000220681,0.076614454,0.11492168,-9.461885,0.7083204,47.686886,-0.3570438,-1.6846422,-0.23744124,0.11970432,-0.10484563,-0.031612594,28.375,29.75,28.75,32.625,35.0625,36.125
2.4640522,2.4848115,2.815771,39.96389,0.38324267,-0.36341497,-0.36338863,-0.57576895,-0.28280824,0.031071251,-3.0785372,0.613386,-0.0001446184,-6.9763606e-05,5.6725636e-05,1.113485e-05,-5.593851e-05,0.000101138816,0.00010567095,0.24646004,-1.1201278,1.6251839,-2.0731952,-1.5735296,2.2143507,-0.00012995052,0.0,4.1648187e-29,-0.0001123715,2.9025734e-05,-0.00023575245,0.05746084,0.21068975,-9.346964,0.6478998,47.664497,-0.46708655,-1.7115439,-0.2069492,0.106880695,-0.10236061,-0.038736857,28.375,29.75,28.75,32.625,35.0625,36.125
2.4660525,2.9760342,2.914059,39.692097,0.38575563,-0.35089922,-0.36595222,-0.5757747,-0.2828375,0.03109318,-3.0786028,0.61330324,-0.00011854925,-6.714666e-05,5.4762666e-05,1.0691279e-05,-5.3949785e-05,9.7021824e-05,0.00010962709,0.24648423,-1.1201397,1.6251487,-2.0731838,-1.5734934,2.214315,-0.00012542326,0.0,5.5876358e-31,-0.00010788116,2.811881e-05,-0.00023517576,0.11492168,0.21068975,-9.308656,0.69937176,47.691364,-0.4794315,-1.7372303,-0.21272492,0.11315609,-0.115998596,-0.044224195,28.375,29.75,28.75,32.625,35.0625,36.125
2.468052,3.0982623,3.1439674,39.639915,0.38092425,-0.34804863,-0.36097386,-0.57579285,-0.28285363,0.031121125,-3.0786247,0.613404,-2.4636172e-05,-6.6618246e-05,6.0366463e-05,1.0301581e-05,-2.9159424e-05,9.90979e-05,0.000106927364,0.24649616,-1.1201637,1.6251248,-2.0732076,-1.5734819,2.214387,-0.000121200595,0.0,7.496527e-33,-0.00010373571,3.6039507e-06,-0.00022818694,0.17238252,0.17238252,-9.346964,0.64342284,47.70032,-0.4416476,-1.7169257,-0.189154,0.12071553,-0.12103337,-0.025819123,28.375,29.75,28.75,32.625,35.0625,36.125
2.470052,2.3382013,2.7973323,39.521683,0.3923184,-0.36593676,-0.354571,-0.5757589,-0.2828412,0.031086257,-3.078605,0.6132655,-0.00013524838,-6.456401e-05,5.9454203e-05,9.920194e-06,-2.4963774e-05,9.622106e-05,0.000103905055,0.24649616,-1.1201518,1.6251839,-2.0731952,-1.5734934,2.214303,-0.00011725278,0.0,1.0057548e-34,-9.9896555e-05,2.3531223e-07,-0.00022120644,0.21068975,0.22984336,-9.251195,0.6635613,47.72271,-0.42172056,-1.7737365,-0.20415677,0.10790166,-0.110177144,-0.031540424,28.375,29.75,28.75,32.625,35.0625,36.125
2.4720519,2.8337014,2.9940224,39.80405,0.3875982,-0.36164686,-0.36341396,-0.5757463,-0.2828649,0.031086266,-3.0785978,0.6132446,-0.00012667385,-6.2416875e-05,5.7675843e-05,9.566398e-06,-2.3872608e-05,9.283327e-05,0.00010101337,0.24654408,-1.1201518,1.6251839,-2.0731952,-1.5735058,2.2143388,-0.000113554415,0.0,1.3493484e-36,-9.6332114e-05,1.5364206e-08,-0.00021461412,0.11492168,0.17238252,-9.346964,0.7463667,47.71554,-0.397367,-1.7192882,-0.22215566,0.109954,-0.1255375,-0.035451427,28.375,29.75,28.75,32.625,35.0625,36.125
2.4740522,2.7515516,2.5026822,39.841354,0.39041325,-0.37065545,-0.36046264,-0.5757655,-0.28281948,0.03108512,-3.0785854,0.6133385,-0.00015150427,-6.0387694e-05,5.5950968e-05,9.236461e-06,-2.3032788e-05,8.963916e-05,9.827475e-05,0.24646004,-1.1201518,1.6251839,-2.0731838,-1.5734934,2.214315,-0.00011008213,0.0,1.810323e-38,-9.301307e-05,1.003173e-09,-0.00020840159,0.038307227,0.05746084,-9.32781,0.6948948,47.71554,-0.41524136,-1.7584286,-0.17923558,0.11326011,-0.13169326,-0.03406288,28.375,29.75,28.75,32.625,35.0625,36.125
2.4760523,2.8778684,2.5738597,40.060604,0.38014084,-0.37750316,-0.3656521,-0.5757195,-0.28284672,0.031055281,-3.0785701,0.6132582,-0.00025285606,-5.8492802e-05,5.4311276e-05,8.926765e-06,-2.228474e-05,8.6646556e-05,9.567988e-05,0.24652013,-1.1201397,1.6252316,-2.0731719,-1.5734934,2.2143269,-0.000106815765,0.0,2.42877e-40,-8.991541e-05,6.550003e-11,-0.00020253888,-0.019153614,0.17238252,-9.481039,0.69937176,47.693153,-0.4258418,-1.770398,-0.25089815,0.11563592,-0.13628061,-0.040684793,28.375,29.75,28.75,32.625,35.0625,36.125
2.4780517,2.8318233,2.7455482,40.285767,0.3667856,-0.37923604,-0.36665156,-0.5757456,-0.28285334,0.031105265,-3.0786016,0.6132837,-0.00013422858,-5.671056e-05,5.2773663e-05,8.6413775e-06,-2.1551008e-05,8.385517e-05,9.32171e-05,0.24652013,-1.1201876,1.6251839,-2.07316,-1.5734934,2.2143388,-0.00010373768,0.0,3.258e-42,-8.7017026e-05,4.2766836e-12,-0.0001969966,0.05746084,0.095768064,-9.423578,0.67475104,47.696735,-0.41336188,-1.71805,-0.1837321,0.11260662,-0.13033623,-0.02238075,28.375,29.75,28.75,32.625,35.0625,36.125
2.4800515,3.0018575,2.5877135,40.482574,0.36637616,-0.36948365,-0.36390877,-0.575763,-0.28285775,0.031110283,-3.07862,0.6132684,-8.4968815e-05,-5.503437e-05,5.13198e-05,8.372509e-06,-2.087214e-05,8.123631e-05,9.087747e-05,0.24652013,-1.1201757,1.625161,-2.0731838,-1.5734934,2.2143269,-0.00010083225,0.0,4.3e-44,-8.429999e-05,2.7923687e-13,-0.00019175022,0.095768064,0.076614454,-9.423578,0.73069996,47.71554,-0.37928563,-1.7367644,-0.21226227,0.12235101,-0.1390791,-0.040607013,28.375,29.75,28.75,32.625,35.0625,36.125
2.4820518,3.6808963,3.0383697,40.51297,0.34723914,-0.35244513,-0.37217683,-0.57576364,-0.28284624,0.031091312,-3.0786126,0.6133053,-0.00012675497,-5.345363e-05,4.9942508e-05,8.118353e-06,-2.024356e-05,7.877592e-05,8.8651446e-05,0.24649617,-1.1201518,1.6251725,-2.0731952,-1.5734819,2.2143269,-9.808479e-05,0.0,0.0,-8.1747385e-05,1.8232174e-14,-0.00018677552,-0.019153614,0.095768064,-9.442732,0.65908957,47.71465,-0.44202083,-1.7284737,-0.21936673,0.09670369,-0.1394144,-0.038428344,28.375,29.75,28.75,32.625,35.0625,36.125
2.484052,3.0177712,2.4361022,40.409725,0.35813278,-0.36109695,-0.35896543,-0.57575625,-0.2828364,0.03108513,-3.0785856,0.61328065,-0.00014302348,-5.1961393e-05,4.863591e-05,7.879158e-06,-1.9651976e-05,7.645352e-05,8.653092e-05,0.24649617,-1.1201518,1.6251839,-2.0731838,-1.5735058,2.214315,-9.548337e-05,0.0,0.0,-7.934474e-05,1.1904306e-15,-0.00018205243,0.076614454,0.076614454,-9.3661175,0.7016076,47.72719,-0.49582824,-1.7774639,-0.22932804,0.12001245,-0.13853642,-0.018952275,28.375,29.75,28.75,32.625,35.0625,36.125
2.486052,3.0932052,2.5587482,40.504303,0.3531571,-0.35590357,-0.36745393,-0.57575953,-0.28280976,0.031065267,-3.078508,0.6133987,-0.00018729662,-5.054923e-05,4.739723e-05,7.65302e-06,-1.9096356e-05,7.426145e-05,8.450923e-05,0.24647221,-1.1201158,1.6251725,-2.07316,-1.5735415,2.2143745,-9.301628e-05,0.0,-0.0,-7.707966e-05,7.772662e-17,-0.0001775626,0.15322891,0.076614454,-9.3661175,0.7105615,47.72271,-0.40634018,-1.7586071,-0.2950276,0.116661176,-0.1456519,-0.027391534,28.375,29.75,28.75,32.625,35.0625,36.125
2.4880521,3.2217646,2.9935524,40.377792,0.34983376,-0.35017395,-0.37556794,-0.57575375,-0.28284356,0.031077856,-3.0785606,0.6133517,-0.00017820444,-4.921638e-05,4.62179e-05,7.441156e-06,-1.8566872e-05,7.2204784e-05,8.257957e-05,0.24650821,-1.1201278,1.625161,-2.07316,-1.5735058,2.2143745,-9.067342e-05,0.0,-0.0,-7.494007e-05,5.0749925e-18,-0.00017328904,0.1340753,-0.038307227,-9.385271,0.6635613,47.691364,-0.3799888,-1.7917911,-0.2011089,0.112614736,-0.13136177,-0.024067096,28.375,29.75,28.75,32.625,35.0625,36.125
2.490052,3.0247128,2.6791627,40.22556,0.35790437,-0.35696304,-0.36976966,-0.5757592,-0.28280964,0.031083224,-3.0785575,0.6132553,-0.00011954382,-4.7946753e-05,4.50984e-05,7.24076e-06,-1.8057735e-05,7.0248934e-05,8.073521e-05,0.24647221,-1.1201637,1.6252078,-2.0731952,-1.5735415,2.2142787,-8.8445784e-05,0.0,-0.0,-7.2916046e-05,3.3136075e-19,-0.00016921607,0.21068975,0.0,-9.385271,0.6971306,47.695843,-0.3998777,-1.7642648,-0.20864975,0.11216331,-0.14746088,-0.037376914,28.375,29.75,28.75,32.625,35.0625,36.125
2.492052,3.3115256,3.1218069,40.089493,0.3577575,-0.3639985,-0.36617714,-0.5757583,-0.2828367,0.031096509,-3.0785766,0.6132405,-0.000110622,-4.6745987e-05,4.4029664e-05,7.050635e-06,-1.758426e-05,6.840206e-05,7.897112e-05,0.24650821,-1.1201637,1.6251725,-2.0731719,-1.5735296,2.214303,-8.6325024e-05,0.0,-0.0,-7.099868e-05,2.163549e-20,-0.00016533029,0.15322891,0.095768064,-9.385271,0.7105615,47.694946,-0.39740497,-1.7799072,-0.23229864,0.09443397,-0.15124306,-0.0349929,28.375,29.75,28.75,32.625,35.0625,36.125
