timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6940522,-0.3524395,-1.8809161,-0.71143436,-0.040274467,0.025278544,-0.010225297,-0.5756819,-0.2829339,0.05068074,3.0691981,-0.60885507,2.2697404e-05,-0.0034441126,-0.00019669441,-0.028447645,-0.0011334777,0.010963335,0.0006684588,0.23960857,-1.1473343,1.611905,-2.0392306,-1.5598019,2.2058432,-0.0002040158,0.030809686,0.03813514,-0.07984777,-0.0016036341,-0.0009019767,0.05746084,0.21068975,-9.710882,0.74413085,47.721813,-0.6118575,-3.8566246,-1.7671602,-0.61831605,-0.21059436,-0.2817265,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.6960518,-0.31974426,-1.460374,-0.6100461,-0.04886889,0.017158274,-0.014368421,-0.5756792,-0.28296855,0.050645515,3.0691292,-0.608899,-3.9819774e-05,-0.003664611,-0.00027914628,-0.028436488,-0.0015790586,0.012480485,0.00068143895,0.23964457,-1.1473105,1.611988,-2.0393994,-1.5597657,2.2059157,-0.00019658766,0.03039196,0.039190035,-0.0820646,-0.0015341914,-0.0009082079,0.15322891,0.19153613,-9.691729,0.74413085,47.721813,-0.6388985,-3.8416276,-1.764905,-0.57962877,-0.2177059,-0.2596923,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.6980517,-0.5622616,-1.7162243,-0.67071885,-0.04331367,0.011274907,-0.004796567,-0.57569045,-0.28292805,0.05056617,3.069197,-0.6089133,-3.0007131e-05,-0.004207286,-0.00035485605,-0.028476581,-0.0017868521,0.013935607,0.0006657987,0.23960857,-1.1472144,1.6120595,-2.0395315,-1.5598258,2.20588,-0.00021043974,0.0307469,0.039196644,-0.083888575,-0.0016816553,-0.00090763357,0.114921674,0.21068975,-9.615114,0.784413,47.729877,-0.6540249,-3.8439467,-1.7744977,-0.5410524,-0.22356695,-0.278205,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7000525,-0.7523509,-1.7509831,-0.41386223,-0.03229061,-0.0026828728,-0.004636533,-0.5756974,-0.282961,0.050509132,3.0691528,-0.60886556,-0.000116639305,-0.005215578,-0.00063188607,-0.027229123,-0.002346626,0.015824223,0.00061060477,0.23964457,-1.1471546,1.6121539,-2.0397584,-1.5598019,2.2058918,-0.00021364099,0.030509127,0.036568962,-0.082991496,-0.0015906113,-0.0008553747,0.13407528,0.24899697,-9.500193,0.7016076,47.723602,-0.6244769,-3.85752,-1.626775,-0.5117414,-0.21708557,-0.26719856,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7020525,0.32533836,-1.2921001,-0.4322269,-0.021158049,0.0010846392,-0.0077052037,-0.57574594,-0.2829496,0.05048281,3.0691385,-0.60884166,-0.00026732418,-0.004546406,-0.00043011777,-0.027153501,-0.0018537317,0.014345506,0.00064331264,0.23962061,-1.1470948,1.6121668,-2.0399258,-1.5598258,2.2058551,-0.0002067679,0.029859608,0.03687684,-0.0810957,-0.0017125825,-0.0008811639,0.15322891,0.15322891,-9.461885,0.7642693,47.72002,-0.6945536,-3.8139124,-1.5897754,-0.49900377,-0.21292302,-0.28409573,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7040516,0.28124416,-0.9241648,-0.401943,-0.022235673,-0.013049963,-0.01100884,-0.5757363,-0.28294325,0.05043318,3.0691266,-0.6089359,-0.00028790763,-0.0028089003,-4.29418e-06,-0.028122144,-0.00081233104,0.009994015,0.0006357559,0.23962061,-1.1470709,1.612275,-2.0400674,-1.5598377,2.2059157,-0.00021898528,0.029692259,0.038599864,-0.07817714,-0.001680491,-0.00088436174,0.17238252,0.21068975,-9.442732,0.7105615,47.721813,-0.63592494,-3.817072,-1.639781,-0.5025961,-0.22665706,-0.26801008,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7060523,0.015113918,-1.0595756,-0.40982157,-0.025142802,-0.024591321,-0.003948879,-0.5757714,-0.28295988,0.0504099,3.0690665,-0.6088659,-0.00044241254,-0.0027815923,-3.623565e-05,-0.027891474,-0.00085519,0.009663997,0.00063596776,0.23962061,-1.147035,1.6123227,-2.040271,-1.5598139,2.20588,-0.00022162037,0.029592609,0.03800522,-0.07717284,-0.001559316,-0.00088658236,0.095768064,0.24899697,-9.461885,0.67475104,47.723602,-0.59749687,-3.8489795,-1.6807199,-0.5265972,-0.22420876,-0.27621096,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.708052,-0.18806405,-1.1003833,-0.32623798,-0.015318073,-0.03408445,-0.00059859833,-0.57575697,-0.28295636,0.050327744,3.069083,-0.6088887,-0.00037290304,-0.0019053117,0.00020713209,-0.027466692,-4.5149194e-05,0.006777307,0.0006307918,0.23962061,-1.1469513,1.6124176,-2.0404007,-1.5598139,2.2058918,-0.00021512457,0.028963532,0.03686968,-0.072411545,-0.0016522357,-0.00087351963,0.1340753,0.15322891,-9.500193,0.7150385,47.71465,-0.5925973,-3.7397547,-1.6129104,-0.5317473,-0.2093658,-0.26442212,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7100519,0.20399623,-0.8268867,-0.27165112,-0.014291394,-0.029657234,-0.0062119854,-0.5757567,-0.28297976,0.05025974,3.0690753,-0.60879034,-0.0003727726,-0.0009761845,0.00039891814,-0.027410861,0.0004903157,0.0041919765,0.00057603023,0.23964457,-1.1468675,1.6124896,-2.0405676,-1.55979,2.2058551,-0.00020888516,0.028435504,0.0367411,-0.06911742,-0.0015515524,-0.0008108809,0.1340753,0.076614454,-9.404425,0.7172743,47.701214,-0.59234977,-3.7368145,-1.5524404,-0.5858877,-0.2294675,-0.27622688,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7120516,0.016638832,-0.99448365,-0.06712511,-0.004361746,-0.037392654,0.0024496417,-0.5757598,-0.28294516,0.050224964,3.0691123,-0.6088565,-0.00042898327,-0.0008206244,0.0005470511,-0.02735692,0.00073950394,0.0041514444,0.0005016454,0.2396206,-1.1468558,1.612574,-2.0406754,-1.5598496,2.205868,-0.0002590009,0.028033251,0.0371617,-0.06903673,-0.0017828865,-0.00078757684,0.2681506,-0.019153614,-9.404425,0.6948948,47.704796,-0.63530403,-3.6614027,-1.5476646,-0.6096223,-0.22310778,-0.26875937,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7140517,0.24563153,-1.1677029,-0.121145904,0.00092393655,-0.030440753,-0.0013395598,-0.5757932,-0.28296158,0.050182924,3.0690346,-0.60889775,-0.0004798849,5.040668e-06,0.0007050417,-0.027537921,0.00132335,0.0013104798,0.0005292993,0.23960856,-1.1467718,1.6125854,-2.0408294,-1.5598019,2.2058918,-0.00024717243,0.028131379,0.036693376,-0.06576841,-0.0016687883,-0.00080174045,0.24899697,0.05746084,-9.346964,0.6702794,47.698532,-0.61364067,-3.706884,-1.6013012,-0.58531487,-0.21691942,-0.27713564,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7160516,0.40514353,-0.9757081,-0.0020093503,-0.0013582127,-0.031096641,-0.0025023872,-0.5757656,-0.2829621,0.050108798,3.0691113,-0.6088371,-0.0004428241,0.0013811733,0.0010635443,-0.028475272,0.0024156766,-0.0031101827,0.0005070515,0.23964454,-1.1467115,1.6126922,-2.0409482,-1.5598496,2.20588,-0.0002756242,0.02874617,0.037131716,-0.06226785,-0.0016711983,-0.00080630643,0.3256114,0.0,-9.308656,0.7083204,47.693153,-0.6240448,-3.7381096,-1.5261261,-0.6599735,-0.21371678,-0.26805222,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7180524,0.5294958,-0.68245745,-0.0760891,-0.003723365,-0.03413747,-0.009034376,-0.5757806,-0.2829545,0.050083145,3.069054,-0.60888284,-0.00046920672,0.001779608,0.0011666234,-0.027887195,0.0024792312,-0.0032326665,0.00048639218,0.23960856,-1.1466881,1.6127409,-2.0410554,-1.5598139,2.20588,-0.0002672044,0.027341796,0.037520166,-0.061118107,-0.001700474,-0.00077712076,0.21068975,0.076614454,-9.270349,0.7172743,47.704796,-0.6251349,-3.6967497,-1.5334816,-0.7057458,-0.21444145,-0.28181484,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.720052,0.12940314,-0.8362309,0.05645094,-0.0039528245,-0.03818864,-0.0028617918,-0.5757772,-0.2829652,0.05002062,3.0690827,-0.6087918,-0.0004774394,0.001784563,0.0011437585,-0.026914287,0.0021783614,-0.0024310153,0.0004369438,0.23963252,-1.1466167,1.6128124,-2.0411985,-1.5598258,2.2058432,-0.00028249706,0.025830131,0.037258744,-0.060195927,-0.001596926,-0.000742426,0.28730422,0.05746084,-9.193734,0.73741806,47.703007,-0.695123,-3.5124483,-1.6108909,-0.72864187,-0.2052688,-0.2598329,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7220523,0.5973355,-0.57293355,-0.03253274,-0.020467376,-0.02256249,-0.014021795,-0.5757525,-0.2829669,0.04994638,3.0691025,-0.6087961,-0.0004087333,0.001926741,0.0012096558,-0.02705767,0.0024334914,-0.0030900778,0.00040574124,0.23964454,-1.1465566,1.6129202,-2.0413182,-1.5598258,2.2058551,-0.0002835401,0.026069384,0.03710921,-0.059584845,-0.0016873556,-0.0007122979,0.3256114,0.1340753,-9.270349,0.75084364,47.684196,-0.63626075,-3.4915652,-1.5439773,-0.7438041,-0.21747988,-0.2841993,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7240518,0.63693064,-0.6479656,0.059909407,-0.03047481,-0.0059385845,-0.0065245256,-0.57576144,-0.2829459,0.04991425,3.0690825,-0.60886997,-0.00042669388,0.002537506,0.0013287789,-0.028012158,0.0027291004,-0.004794606,0.00032744158,0.23960854,-1.1465324,1.6129793,-2.041414,-1.5598258,2.205868,-0.00029694414,0.02676357,0.038296945,-0.05974203,-0.0015681877,-0.0006467416,0.24899697,0.17238252,-9.232041,0.7978386,47.693153,-0.59661126,-3.4572241,-1.5402883,-0.772257,-0.21474507,-0.27618125,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7260526,0.112290405,-1.1749868,-0.19951881,-0.033281215,-0.0050850683,-0.0017044549,-0.57574236,-0.28292954,0.049825024,3.069117,-0.60885686,-0.00036535898,0.002215058,0.001251805,-0.027843429,0.002555086,-0.004062525,0.00024761923,0.23959662,-1.1464604,1.6131119,-2.0415695,-1.5598377,2.2058432,-0.00029729365,0.026862187,0.03789043,-0.0601875,-0.001575401,-0.0005674328,0.17238252,0.11492168,-9.232041,0.7553206,47.72271,-0.60847425,-3.5455012,-1.6141971,-0.7758951,-0.22629829,-0.2693537,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7280524,0.11296647,-1.398983,-0.082198024,-0.04015147,0.011376317,-0.0013733,-0.5757216,-0.28293613,0.04976683,3.0691268,-0.60887986,-0.00027360936,0.0022373144,0.0012491632,-0.027903154,0.0023990604,-0.0034432951,0.00028784224,0.23960854,-1.1464007,1.6131715,-2.04163,-1.5598258,2.205868,-0.00028659945,0.026525691,0.03875269,-0.06135148,-0.0015714812,-0.0005972899,0.17238252,0.19153613,-9.289502,0.7172743,47.71286,-0.6174755,-3.3511035,-1.6500127,-0.7992952,-0.22841954,-0.27101085,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7300522,-0.4159977,-1.5072896,-0.21565278,-0.0415877,0.0045141717,-0.009347818,-0.5757186,-0.28292325,0.04970441,3.0691528,-0.6089424,-0.00028041654,0.0022153412,0.0013822749,-0.028501568,0.0023939088,-0.0030621903,6.325732e-05,0.23960848,-1.1463406,1.6132559,-2.0417626,-1.559862,2.2059038,-0.0004561795,0.026884018,0.040034134,-0.063363,-0.0016592118,-0.00054324034,0.15322891,0.24899697,-9.461885,0.7083204,47.694946,-0.6463167,-3.4342785,-1.6915061,-0.8040496,-0.21720742,-0.26965985,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7320523,0.05209891,-1.6100736,-0.20303462,-0.04614596,0.018967437,-0.012423077,-0.57573223,-0.28292707,0.049680375,3.069122,-0.60887724,-0.00033425033,0.00083819695,0.0010389222,-0.027606744,0.0015714547,0.00054439955,0.000112301306,0.23959658,-1.1463166,1.6133031,-2.0418828,-1.5598377,2.2058551,-0.00041661892,0.026814913,0.03865509,-0.06561324,-0.0017246456,-0.0005541638,0.095768064,0.24899697,-9.404425,0.7105615,47.698532,-0.6207627,-3.4842339,-1.7362428,-0.78414285,-0.21909636,-0.2744885,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7340523,-0.5385892,-2.1171975,-0.33461496,-0.04289655,0.015293758,-0.0029210572,-0.5757225,-0.28290924,0.04960817,3.069132,-0.60889876,-0.0002875008,-0.00044966105,0.0006716009,-0.026982535,0.00045796987,0.00472166,0.000118593154,0.23957263,-1.1462568,1.6134099,-2.0420163,-1.5598377,2.2058432,-0.00038133538,0.026509577,0.038587518,-0.06956317,-0.0016440572,-0.0005264597,0.15322891,0.28730422,-9.519346,0.7418897,47.74331,-0.6266371,-3.4132824,-1.5727072,-0.7594514,-0.20080656,-0.27992272,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.736052,-0.83918864,-2.2026432,-0.33378163,-0.051731125,0.017515229,-0.0006520963,-0.5757324,-0.2829272,0.04956016,3.069123,-0.60883945,-0.00035479784,-0.00083956023,0.0006342635,-0.026852654,-0.00012636012,0.0075270394,9.955929e-05,0.23959658,-1.1461972,1.6134714,-2.042185,-1.5598377,2.2058313,-0.00041890217,0.02554151,0.04049939,-0.07337023,-0.0017470517,-0.00054699386,-0.019153614,0.40222588,-9.481039,0.72622824,47.744205,-0.59914297,-3.4222984,-1.7027068,-0.6967968,-0.23214324,-0.2694288,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7380519,-0.78061426,-2.0471113,-0.25867146,-0.06432886,0.024870915,-0.0058354223,-0.57572484,-0.28292474,0.049498804,3.0691564,-0.60886645,-0.00040426906,-0.0010701981,0.0005634263,-0.026382526,-0.0003919813,0.008654523,9.930598e-05,0.23962055,-1.1461494,1.6135782,-2.0423524,-1.5598859,2.205868,-0.00039123083,0.024902627,0.04045432,-0.07384485,-0.0017581803,-0.0005194413,0.038307227,0.30645782,-9.481039,0.6926589,47.737038,-0.58799505,-3.3364372,-1.7135031,-0.7104521,-0.21421847,-0.28019312,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7400519,-0.5721693,-1.7438484,-0.35244268,-0.06326415,0.02473633,-0.011707921,-0.5757419,-0.28294504,0.049462702,3.0690923,-0.60883254,-0.000458953,-0.0014717252,0.00047617435,-0.02769225,-0.0007316552,0.010383918,9.0436384e-05,0.23962057,-1.1461009,1.6136268,-2.0425107,-1.5598377,2.2058551,-0.00036482752,0.02616015,0.042821426,-0.07923011,-0.0018465259,-0.00048638013,0.038307227,0.30645782,-9.481039,0.79560274,47.71554,-0.6668573,-3.4642315,-1.7410173,-0.66284776,-0.2025665,-0.26316553,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7420517,-1.0523367,-2.093847,-0.37052736,-0.044608533,0.007141873,0.00032708648,-0.5757147,-0.28293794,0.049390536,3.0691295,-0.608861,-0.0004069959,-0.0030572573,3.466398e-05,-0.027221592,-0.0017940473,0.013836095,9.274985e-05,0.23963247,-1.1460527,1.6137465,-2.042631,-1.559862,2.20588,-0.00039188002,0.027056152,0.04118488,-0.082095675,-0.0016444491,-0.0005160456,0.076614454,0.24899697,-9.461885,0.7597976,47.734352,-0.63683724,-3.460091,-1.7584426,-0.5848062,-0.22465052,-0.27164844,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7440522,-0.3177282,-1.2404484,-0.18136021,-0.054488055,0.011696454,-0.009613235,-0.57576185,-0.28294227,0.049354907,3.0690687,-0.60878956,-0.0005632755,-0.003649111,-0.00020224773,-0.026898082,-0.0024082998,0.015326123,0.00011324063,0.23960851,-1.1459926,1.6137937,-2.0428593,-1.5598377,2.2058194,-0.0003748691,0.02714036,0.04060268,-0.08319181,-0.0014049096,-0.00051921245,0.076614454,0.2681506,-9.461885,0.7351769,47.7254,-0.67395824,-3.474719,-1.6992108,-0.5562917,-0.22282094,-0.27708185,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7460518,-0.37520155,-1.6528233,-0.27699313,-0.03143917,-0.0014816545,-0.0023726593,-0.57577056,-0.28295177,0.049302354,3.0690842,-0.6087734,-0.0006114919,-0.0033155605,-0.00014879323,-0.02754108,-0.0025094321,0.0151420655,7.8026984e-05,0.23963247,-1.1459208,1.6138424,-2.0430028,-1.559862,2.2058313,-0.00040373136,0.027203985,0.042303275,-0.08480182,-0.0012634435,-0.00051274814,0.076614454,0.21068975,-9.500193,0.72622824,47.699425,-0.58801526,-3.4880545,-1.6978056,-0.5209662,-0.2163896,-0.27346545,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7480526,-0.35482612,-1.5359638,-0.30729738,-0.023198908,-0.0067699966,-0.00042847605,-0.5757711,-0.28294796,0.04922081,3.0690775,-0.60881,-0.0006527094,-0.0029848083,-7.774992e-05,-0.027916113,-0.0023498684,0.014187697,8.355802e-05,0.23963246,-1.1458486,1.613974,-2.0432303,-1.5598739,2.2058551,-0.00042549823,0.027451603,0.042729482,-0.084510654,-0.0011900957,-0.00053956406,0.15322891,0.15322891,-9.461885,0.7597976,47.721813,-0.63083565,-3.4038272,-1.7705874,-0.4720449,-0.21958849,-0.28136966,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7500523,0.01747681,-1.4022976,-0.36500865,-0.021092154,-0.0110387355,-0.0049551902,-0.57578075,-0.28293887,0.04917613,3.069049,-0.60882324,-0.00069412927,-0.0022561485,8.198527e-05,-0.028109867,-0.001802437,0.011851674,7.038167e-05,0.23960851,-1.1458127,1.6140579,-2.0433848,-1.559862,2.2058432,-0.00040910312,0.027476568,0.042553447,-0.08196085,-0.0011615291,-0.00050888414,0.15322891,0.21068975,-9.3661175,0.7083204,47.701214,-0.635743,-3.4925976,-1.7623096,-0.4759965,-0.23254272,-0.27478734,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7520522,0.30930388,-1.0943,-0.21561116,-0.01145559,-0.021959601,-0.0069392556,-0.575766,-0.28296283,0.049093507,3.0690324,-0.6087629,-0.00065205636,-0.0013380907,0.0003216797,-0.028685743,-0.0009865861,0.00858911,0.00018205045,0.23963246,-1.1457287,1.6141647,-2.0435631,-1.5598258,2.2058313,-0.0004242312,0.028028682,0.04239828,-0.0789933,-0.0011724384,-0.0006344481,0.095768064,0.21068975,-9.3661175,0.69041777,47.73614,-0.6552212,-3.4552813,-1.7305907,-0.49406958,-0.22392008,-0.27541307,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7540524,0.2615158,-0.92473334,-0.16910367,-0.0034194852,-0.0397956,-0.007155638,-0.57579756,-0.28292742,0.04906692,3.0690494,-0.60880405,-0.0007924518,-0.0002984964,0.0005730964,-0.028920427,-0.00024359612,0.005588311,0.00012511457,0.23959658,-1.1457049,1.6142248,-2.0437176,-1.5598859,2.2058194,-0.00041531035,0.027808102,0.042505562,-0.07578942,-0.0011741172,-0.00056738826,0.21068975,0.095768064,-9.346964,0.7396539,47.72629,-0.63974386,-3.373578,-1.743721,-0.5095158,-0.2176696,-0.2965189,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7560521,0.83357406,-0.36359045,0.05658893,0.00069506606,-0.03864433,-0.017477684,-0.5758098,-0.28293443,0.04901824,3.0690165,-0.6088353,-0.00083438016,0.00023236046,0.0006819551,-0.028876387,0.00023903199,0.0035921456,9.266577e-05,0.23959659,-1.1456449,1.6142844,-2.0438726,-1.5598739,2.2058432,-0.0003859402,0.02781462,0.04177653,-0.07301397,-0.0011645125,-0.00050451426,0.24899697,0.05746084,-9.32781,0.7284641,47.716442,-0.68153894,-3.4067998,-1.7015824,-0.5270517,-0.20411304,-0.2718386,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7580519,0.8016889,-0.20855807,-0.12755857,-0.0073579717,-0.0365351,-0.007628152,-0.5758057,-0.28294513,0.048965503,3.0689948,-0.6088117,-0.00087688136,0.001206157,0.0010194348,-0.029532647,0.0012278763,0.00054338505,9.4143455e-05,0.2396085,-1.1456087,1.6143912,-2.0440514,-1.559862,2.2058432,-0.00041773534,0.02818497,0.042169604,-0.07057979,-0.0013946147,-0.0005377633,0.2681506,0.038307227,-9.32781,0.6456587,47.711964,-0.6255068,-3.4284577,-1.7096813,-0.548882,-0.22334424,-0.28025183,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7600518,0.4785447,-0.8422946,0.08733004,-0.0016213291,-0.035272352,-0.007828089,-0.57578707,-0.28294438,0.048882257,3.0690393,-0.608802,-0.0007797815,0.0015433456,0.001066946,-0.02944813,0.0015314245,-0.0009407594,0.0001151827,0.23962055,-1.1455128,1.6144637,-2.0441458,-1.5598739,2.2058432,-0.0003939115,0.028267195,0.041368805,-0.06834769,-0.0013337097,-0.0005337784,0.19153613,0.038307227,-9.289502,0.7016076,47.73525,-0.6560605,-3.4720654,-1.7927907,-0.5658697,-0.23617868,-0.272185,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7620527,0.07204137,-0.8305133,0.040284604,-0.009082396,-0.033727005,-0.0037354007,-0.57576627,-0.28294295,0.048834156,3.069054,-0.60878605,-0.0007862127,0.0029443656,0.001411708,-0.03008207,0.002487684,-0.0050490224,8.1196464e-05,0.23963246,-1.1455009,1.6145829,-2.044276,-1.5598859,2.2058432,-0.00042153578,0.028324425,0.041875273,-0.06469384,-0.0012776058,-0.000525602,0.22984336,0.038307227,-9.289502,0.6971306,47.734352,-0.6508548,-3.386396,-1.6838356,-0.5924221,-0.21950689,-0.28478786,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7640516,0.09996484,-1.1474075,-0.13521037,-0.010909914,-0.024203422,-0.0037571918,-0.57579684,-0.28291562,0.04877538,3.06904,-0.6088596,-0.00082750106,0.0029940947,0.0014154793,-0.02995312,0.0026258333,-0.0055415537,0.00011568339,0.23958455,-1.1454169,1.6146315,-2.044432,-1.5598978,2.2058432,-0.00040013992,0.028390855,0.04126024,-0.063633844,-0.0012939235,-0.0005384273,0.21068975,0.076614454,-9.308657,0.679228,47.739727,-0.6133099,-3.3869677,-1.7634225,-0.63493097,-0.22358373,-0.26484078,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7660522,-0.015121411,-1.0984542,-0.06284474,-0.015461062,-0.018018106,-0.0106879175,-0.5757802,-0.28294647,0.048721842,3.0690458,-0.60880345,-0.00079995324,0.0041260114,0.0016719227,-0.030427342,0.0033963998,-0.0087796375,0.00011555101,0.23963247,-1.1453568,1.6146907,-2.0445378,-1.5598859,2.2058551,-0.00037909657,0.028375676,0.0416749,-0.060705166,-0.001265748,-0.0005158635,0.19153613,-0.038307227,-9.232041,0.6948948,47.699425,-0.65744853,-3.375596,-1.7680814,-0.64407337,-0.23150083,-0.29259688,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.768052,-0.05742665,-1.0266536,0.023574669,-0.023364792,-0.020659834,-0.008884243,-0.5757727,-0.28293294,0.04867573,3.06906,-0.60878736,-0.0008075611,0.005537919,0.0020483027,-0.030842608,0.004329102,-0.012685611,3.8440652e-05,0.23962054,-1.1453329,1.6147865,-2.044657,-1.5598978,2.2058313,-0.00043856827,0.02803653,0.042208847,-0.056884576,-0.0012345482,-0.0004965091,0.11492168,0.11492168,-9.174581,0.7709874,47.709274,-0.64310193,-3.387027,-1.7747357,-0.71160936,-0.21607569,-0.2599544,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.770052,-0.070212364,-1.6395328,0.039119214,-0.007313136,-0.018092548,-0.0012635364,-0.5757635,-0.2829384,0.04862451,3.0690553,-0.6087864,-0.0008230891,0.0058310395,0.0021315173,-0.03053498,0.004445904,-0.012730185,7.482988e-05,0.23963247,-1.1452974,1.6148828,-2.0448,-1.5598978,2.2058432,-0.00040290723,0.027128318,0.042674147,-0.056370236,-0.0013349679,-0.0004975767,0.019153614,0.11492168,-9.212888,0.7284641,47.701214,-0.6463249,-3.335788,-1.7912828,-0.7420738,-0.22114041,-0.28879574,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7720519,0.18429881,-1.5487798,0.040416885,-0.025384141,-0.0056744753,-0.007583987,-0.57572776,-0.28294155,0.04855052,3.0690563,-0.60876817,-0.00069937884,0.0053972667,0.0020656807,-0.030625349,0.0042094253,-0.011381411,5.3163592e-05,0.23963247,-1.1452492,1.615002,-2.0448968,-1.559862,2.2058313,-0.00041809032,0.027367573,0.0429745,-0.0582759,-0.0014293763,-0.0004921235,0.05746084,0.22984336,-9.174581,0.7642693,47.707485,-0.6921808,-3.339139,-1.8497552,-0.745702,-0.22332232,-0.27978426,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.774052,0.102165714,-1.5103018,0.09699571,-0.03624714,0.0077970675,-0.017918622,-0.57569915,-0.28293052,0.048484344,3.069097,-0.6087769,-0.0006036515,0.0062075667,0.0023208985,-0.031607766,0.005155563,-0.014461188,8.8247274e-05,0.23963247,-1.145201,1.6150974,-2.0449674,-1.5598739,2.2058313,-0.0004097434,0.028485024,0.043174855,-0.056376383,-0.001612341,-0.0005185613,0.1340753,0.22984336,-9.193734,0.78217715,47.71286,-0.67279077,-3.3390741,-1.8292285,-0.7719589,-0.21610704,-0.28316718,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7760519,-0.3192852,-1.7112144,-0.009664703,-0.03397924,0.00050843,-0.0048040794,-0.5757244,-0.28290188,0.04843102,3.069082,-0.60883117,-0.00066210935,0.0061331517,0.002344099,-0.031664766,0.005247473,-0.014417802,9.491793e-05,0.23958454,-1.1451409,1.6151699,-2.0451353,-1.5598859,2.2058194,-0.00042263858,0.028678786,0.043054145,-0.056469247,-0.0017130156,-0.0005386446,0.17238252,0.22984336,-9.270349,0.7553206,47.750473,-0.64136696,-3.4289532,-1.8354708,-0.8262222,-0.22444025,-0.27511227,28.1875,29.625,28.6875,32.4375,34.9375,36.0
1.7780519,-0.7402935,-1.5657505,0.09437627,-0.03415332,-0.0057121934,0.0008389626,-0.5757089,-0.2829138,0.048350416,3.0690637,-0.60888624,-0.0005967291,0.0052368604,0.0021092838,-0.030703481,0.004412744,-0.011141362,7.9459845e-05,0.23959658,-1.1450574,1.6152653,-2.0452797,-1.559862,2.205868,-0.00041504228,0.027680421,0.04279024,-0.058588244,-0.0016853502,-0.00051647733,0.19153613,0.21068975,-9.289502,0.69041777,47.72808,-0.68835044,-3.279619,-1.8572447,-0.8102412,-0.21130747,-0.28437355,28.1875,29.625,28.6875,32.4375,34.9375,36.0
