timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90005165,0.12414602,-0.10842388,-1.3560902,0.017888313,-0.034735274,-0.17693304,-0.54166615,-0.29888454,0.059996795,-3.0727413,0.61308104,0.00010155408,-0.1720231,0.07997389,0.00045664006,0.008873662,-0.013260348,0.004587102,0.28899857,-1.1982902,1.6575555,-2.0247462,-1.5784396,2.2574496,-0.20527075,0.25091302,-0.36626124,0.12906645,-0.006036807,-0.20975457,0.22984336,-0.19153613,-9.442732,0.8090337,47.698532,-0.9427119,-3.2830033,-3.1001081,-0.25655383,-0.101731226,-0.2779687,28.5,29.875,28.875,32.6875,35.125,36.1875
0.90205175,1.2429688,0.50515157,-1.2232746,0.02965692,-0.035310693,-0.1940828,-0.54202896,-0.29872423,0.060022824,-3.0727127,0.61309415,0.00013875931,-0.17171486,0.07828506,0.00053198205,0.008842741,-0.010997987,0.0038006445,0.28859174,-1.1977986,1.6567773,-2.0244715,-1.5784758,2.2570548,-0.20194452,0.25103006,-0.3661592,0.12669317,-0.006644602,-0.20563957,0.2873042,-0.28730422,-9.270349,0.84708,47.694946,-1.0589726,-3.3750863,-3.1026893,-0.2940603,-0.11635081,-0.33466172,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9040519,0.9352782,0.016346166,-1.456241,0.03908012,-0.062243152,-0.19021434,-0.5423725,-0.29854575,0.060022995,-3.0726633,0.6131004,0.00015178167,-0.17157266,0.077884704,0.00027255,0.008678272,-0.008485963,0.006944233,0.28817195,-1.1973195,1.656084,-2.0242455,-1.578524,2.2566454,-0.20076114,0.25026402,-0.36374265,0.12256312,-0.007220748,-0.20759839,0.61291564,-0.19153613,-9.270349,0.93436235,47.70211,-0.99967575,-3.426909,-3.0983973,-0.24505004,-0.108433485,-0.31620687,28.5,29.875,28.875,32.6875,35.125,36.1875
0.90605205,1.3020573,-0.38209966,-1.0943534,-0.0040984894,-0.03543367,-0.19573165,-0.54268783,-0.29840893,0.060014304,-3.0726624,0.612997,4.242481e-05,-0.17345604,0.077809334,0.0015818736,0.0070845718,-0.0014998433,0.0152561115,0.28779987,-1.1968167,1.6553649,-2.0239608,-1.5785125,2.2562091,-0.20109375,0.24856144,-0.36311936,0.11642937,-0.0077407476,-0.21624227,0.59376204,-0.22984336,-9.308656,0.84708,47.694946,-0.87812996,-3.2304807,-3.0179324,-0.20482028,-0.108397484,-0.23553094,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9080521,0.37431747,-0.9137138,-0.95921534,-0.050889827,-0.013489856,-0.20076099,-0.5430564,-0.29822624,0.060038883,-3.0726454,0.61287224,0.000112332804,-0.17346601,0.077150315,0.0021263005,0.0067163575,0.002714769,0.025609504,0.28736869,-1.1963382,1.6546124,-2.0237105,-1.5785726,2.2557023,-0.19940114,0.24655227,-0.36070126,0.11179726,-0.008617714,-0.22490087,0.6512229,-0.15322891,-9.270349,0.8985519,47.685097,-0.83232474,-3.156051,-3.0689304,-0.14863653,-0.09646305,-0.09546255,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9100521,0.33704215,-1.361705,-1.0086529,-0.055373557,0.008138433,-0.1837798,-0.5434033,-0.29807863,0.060047925,-3.0726461,0.6127954,0.00014234752,-0.1734853,0.076905556,0.0021233342,0.00641188,0.0055022817,0.026138393,0.28698444,-1.1958469,1.6538824,-2.023485,-1.578597,2.25527,-0.19858578,0.24547109,-0.35847965,0.10789316,-0.0091148345,-0.22461347,0.4405331,-0.095768064,-9.212888,0.842603,47.658226,-0.72164625,-3.1231084,-3.0271554,-0.12072163,-0.0763857,-0.027032439,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9120523,-0.15897472,-1.8769457,-1.2345126,-0.05696295,0.019843971,-0.17762026,-0.5437747,-0.2979317,0.060078185,-3.0726912,0.6127511,0.0002374966,-0.17326695,0.076718375,0.0035829348,0.0046452964,0.00917054,0.017780812,0.28657687,-1.1953691,1.653128,-2.0232818,-1.5785965,2.254829,-0.19838078,0.24148352,-0.3558902,0.1053321,-0.008407393,-0.21605659,0.38307226,-0.076614454,-9.2703495,0.8537928,47.655537,-0.64942336,-3.1282349,-3.176658,-0.08537424,-0.07021212,-0.045649584,28.5,29.875,28.875,32.6875,35.125,36.1875
0.91405255,0.3696667,-1.1522783,-1.1761997,-0.061106715,0.011169444,-0.19877903,-0.5441046,-0.29777956,0.060063105,-3.0726886,0.6127377,0.00021361539,-0.17292926,0.07694184,0.0038273102,0.0044817682,0.010127485,0.005621209,0.28618112,-1.1948775,1.6524581,-2.0230906,-1.5785965,2.2544253,-0.19837296,0.24001074,-0.35433793,0.10437744,-0.00847328,-0.20388907,0.49799395,0.019153614,-9.308657,0.92093146,47.66808,-0.6994177,-3.1293645,-3.050129,-0.06004271,-0.10707322,-0.16883264,28.5,29.875,28.875,32.6875,35.125,36.1875
0.91605175,1.2314017,-1.06523,-1.2766923,-0.03241028,-0.007868751,-0.18308227,-0.5444413,-0.2976325,0.060066,-3.0726876,0.6127241,0.00023469212,-0.17266083,0.077284575,0.0043825125,0.004256435,0.011918457,-0.0067220093,0.28579694,-1.1943996,1.6517638,-2.0228875,-1.5786084,2.2540329,-0.19849497,0.2377715,-0.35232463,0.10290934,-0.008709039,-0.19166736,0.38307226,0.095768064,-9.232041,0.87393653,47.72092,-0.6176878,-3.0821962,-3.1453254,-0.020485312,-0.08998211,-0.29598075,28.5,29.875,28.875,32.6875,35.125,36.1875
0.91805196,0.9127522,-1.0495908,-1.5929672,-0.020935247,-0.04621235,-0.1835396,-0.54480535,-0.2974632,0.060092248,-3.0726748,0.6128785,0.00031871613,-0.17122371,0.07760248,0.0013993434,0.0050716824,0.007936657,-0.014282923,0.2853652,-1.193943,1.6510466,-2.0226853,-1.5786203,2.2536993,-0.19835083,0.24034177,-0.34881583,0.10093179,-0.00832309,-0.18396495,0.2681506,0.15322891,-9.155427,0.9365982,47.711964,-0.5940088,-3.1710382,-3.1934443,0.025729485,-0.096710846,-0.3910245,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9200521,1.5663949,-1.2205187,-1.6941345,-0.021631898,-0.05344521,-0.18465103,-0.545136,-0.29731342,0.060082603,-3.0726476,0.6127957,0.00030445863,-0.17103532,0.077861175,0.0011688974,0.005416593,0.007329775,-0.016644346,0.28499317,-1.1934397,1.6503404,-2.0224574,-1.5786566,2.2532792,-0.19842876,0.24053755,-0.34876025,0.10136854,-0.008476046,-0.18168056,0.63206923,0.15322891,-9.193734,0.85826975,47.751366,-0.48284307,-3.1824946,-3.247132,0.029867282,-0.09279185,-0.4687665,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9220521,0.7312834,-1.7294164,-1.4236455,-0.049087856,-0.05085657,-0.18440405,-0.5454734,-0.29715487,0.060104046,-3.0726318,0.6128808,0.0003819986,-0.16909268,0.07738412,0.0007862568,0.006944098,0.0045211543,-0.005713071,0.28459817,-1.1930085,1.64967,-2.0222652,-1.5786809,2.2529395,-0.19623443,0.2397933,-0.34755057,0.103956886,-0.009166032,-0.1904142,0.4405331,0.19153613,-9.270349,0.85826975,47.70211,-0.48704404,-3.3341632,-3.1608472,0.0355307,-0.090094484,-0.4180048,28.5,29.875,28.875,32.6875,35.125,36.1875
0.92405194,0.4861879,-2.2606313,-1.222632,-0.060501125,-0.02045998,-0.1871102,-0.54580575,-0.2970253,0.060121942,-3.0726664,0.61276436,0.00040697155,-0.16671574,0.07705708,0.0016195679,0.008143639,0.0014345308,0.008228804,0.28423855,-1.1925421,1.6489514,-2.0220354,-1.5786809,2.2525027,-0.19428585,0.23681954,-0.34662685,0.10921365,-0.009475942,-0.20240565,0.24899697,0.17238252,-9.155427,0.8560339,47.69763,-0.53291035,-3.148072,-3.2026088,-0.016668946,-0.0639626,-0.2960517,28.5,29.875,28.875,32.6875,35.125,36.1875
0.926052,-0.23758812,-1.2903156,-1.2265897,-0.06295309,-0.017584138,-0.19204202,-0.54614764,-0.29686093,0.06010808,-3.0726693,0.61271894,0.00037811423,-0.1628819,0.076084085,-4.1263193e-05,0.009791748,-0.007482463,0.019958362,0.28381965,-1.1920379,1.6482576,-2.0218298,-1.5786804,2.2520552,-0.19128141,0.23752375,-0.34556115,0.11639281,-0.008577084,-0.21113355,0.34476504,0.095768064,-9.136273,0.8918391,47.709274,-0.62036616,-3.3535151,-3.09951,-0.07333958,-0.0779724,-0.16488078,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9280522,0.24565996,-0.6972851,-0.93359846,-0.034609303,-0.010884854,-0.19438602,-0.5464983,-0.29671746,0.06015003,-3.0726902,0.6127027,0.00046387696,-0.1600171,0.07459035,-0.00022598526,0.010152906,-0.010881138,0.023382068,0.2834369,-1.1915953,1.6475152,-2.0215895,-1.5786928,2.2516596,-0.18776578,0.23584245,-0.34365112,0.119521305,-0.0079524,-0.21104483,0.59376204,0.019153614,-9.136273,0.9186956,47.74868,-0.7954334,-3.2801871,-3.0934634,-0.16188064,-0.103283316,-0.10086562,28.5,29.875,28.875,32.6875,35.125,36.1875
0.93005264,0.6950701,-0.1583288,-0.96958005,-0.004340967,-0.03454573,-0.17963539,-0.54678726,-0.29656297,0.06008219,-3.0726073,0.6126694,0.00031172275,-0.1564978,0.07401946,-0.0014929905,0.011837432,-0.017979143,0.01495931,0.28307784,-1.1910564,1.6468939,-2.021383,-1.5787281,2.2512908,-0.18530935,0.23542614,-0.34164757,0.12529197,-0.007559015,-0.20016503,0.5363012,-0.038307227,-9.021352,0.7978386,47.709274,-0.82600045,-3.2865715,-3.1010897,-0.22981954,-0.10547255,-0.15314835,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9320526,1.1426377,0.042010717,-1.0294819,0.020938411,-0.06628737,-0.1786164,-0.54713124,-0.296405,0.06011289,-3.0726063,0.61265385,0.0003733436,-0.15460701,0.07337787,-0.0030364275,0.012060882,-0.020824147,0.0073945243,0.2826823,-1.1906136,1.6461762,-2.0211442,-1.5787524,2.2508857,-0.18359771,0.23582976,-0.3387553,0.124852,-0.006941094,-0.19089203,0.53630114,-0.15322891,-8.925584,0.8672237,47.68599,-0.80554557,-3.3219087,-3.2071798,-0.27177757,-0.11903787,-0.2691852,28.5,29.875,28.875,32.6875,35.125,36.1875
0.93405163,2.7295463,0.43133444,-0.97866607,0.026115075,-0.07771735,-0.18333203,-0.5474227,-0.2962773,0.060097087,-3.0725884,0.6126334,0.00030139956,-0.15401435,0.07343498,-0.0041021667,0.011649575,-0.021211905,0.00091332564,0.28234613,-1.1901455,1.6455301,-2.0209181,-1.5787524,2.2505393,-0.18355547,0.23597541,-0.3361429,0.12239795,-0.00643062,-0.18437165,0.7661445,-0.21068975,-9.040505,0.86945957,47.705692,-0.7398761,-3.4451752,-3.253275,-0.27013344,-0.12509267,-0.324982,28.5,29.875,28.875,32.6875,35.125,36.1875
0.93605167,2.0440695,-0.39884457,-0.8929469,0.02033671,-0.104182556,-0.17381689,-0.54774195,-0.29612002,0.06008927,-3.0725765,0.6126485,0.00026682127,-0.15677923,0.072418645,-0.0012722702,0.009725949,-0.011362519,-0.00044723923,0.28195068,-1.189679,1.6448711,-2.020705,-1.5787524,2.250155,-0.18259142,0.23379521,-0.3383379,0.116796784,-0.0073462124,-0.18204434,0.8236054,-0.2681506,-8.848969,0.87617236,47.694946,-0.8705262,-3.4047434,-3.1250362,-0.23716831,-0.12053591,-0.37478065,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9380517,2.0576587,-0.2753418,-1.0143739,-0.01266494,-0.08900536,-0.18450789,-0.5480881,-0.29598084,0.0601237,-3.0725803,0.6126445,0.00039053828,-0.15792853,0.07219143,0.00022474215,0.009340138,-0.0044944366,0.0048670764,0.28159106,-1.1892363,1.644153,-2.0205038,-1.5787886,2.2497923,-0.18178113,0.23110136,-0.33689144,0.111302026,-0.008902277,-0.1865433,0.7278373,-0.15322891,-8.810662,0.83589023,47.679718,-0.80874634,-3.3652048,-2.9063234,-0.21549565,-0.12264264,-0.35285103,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9400518,1.396387,-1.0248016,-1.0074811,-0.027389018,-0.051415805,-0.18549821,-0.54835904,-0.2958197,0.060074296,-3.0724905,0.6126023,0.00021361855,-0.159308,0.071421176,0.0013831361,0.006986085,0.0023572373,0.011811846,0.28123137,-1.1887457,1.6435431,-2.0202425,-1.5788244,2.2494183,-0.181228,0.22913493,-0.3354135,0.10449485,-0.008609029,-0.19293828,0.842759,-0.076614454,-8.925584,0.8224646,47.711964,-0.8041415,-3.2582583,-2.9522266,-0.12053271,-0.10069704,-0.2776876,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9420518,0.21031877,-1.3628397,-1.0901363,-0.053495582,-0.025266016,-0.18536592,-0.5486683,-0.29565004,0.060069535,-3.0724368,0.61254656,0.0001775351,-0.15980336,0.07093357,0.002132943,0.0053743552,0.0055954023,0.021236269,0.28084755,-1.1882908,1.6428846,-2.019992,-1.5788726,2.2490067,-0.18086287,0.22772987,-0.3345976,0.10144135,-0.008007676,-0.20200227,0.9385271,0.05746084,-9.002198,0.8291774,47.707485,-0.76432645,-3.319406,-2.9379263,-0.10523093,-0.10168876,-0.14275396,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9440518,0.37022647,-1.6532617,-1.1127132,-0.06619024,0.008899674,-0.1858458,-0.54897225,-0.29554954,0.06007128,-3.0725024,0.6124417,0.00013753418,-0.1584065,0.07051797,0.0017038684,0.005185465,0.005629134,0.02503357,0.2805242,-1.1878234,1.6422018,-2.019777,-1.5788244,2.2486095,-0.17952023,0.22597654,-0.33092,0.09942057,-0.00784041,-0.20445894,0.6895301,0.1340753,-9.174581,0.83589023,47.71286,-0.7039739,-3.407743,-2.8589292,-0.08543882,-0.10535268,-0.054132197,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9460523,-0.39999914,-1.83726,-1.3740473,-0.07426094,-0.0031019794,-0.17411752,-0.5492775,-0.29538238,0.060053725,-3.0724678,0.6124179,5.455099e-05,-0.15753958,0.07121247,0.0007231092,0.005848738,0.0039569116,0.019924615,0.28012767,-1.1873565,1.6415571,-2.0195377,-1.5788368,2.2482028,-0.17998728,0.22586116,-0.32858646,0.099024385,-0.008003895,-0.19981588,0.2681506,0.22984336,-9.251195,0.8493211,47.737038,-0.4715323,-3.4610186,-3.0956633,-0.047938965,-0.11690141,-0.019478789,28.5,29.875,28.875,32.6875,35.125,36.1875
0.94805163,0.38833767,-1.3354686,-1.6379608,-0.08653917,0.009035943,-0.1815931,-0.54958117,-0.29526845,0.06006126,-3.0724978,0.6122746,8.966208e-05,-0.15605114,0.07232336,-0.0005435056,0.0064182007,0.0013554598,0.009644381,0.2798155,-1.1869134,1.6408995,-2.0193465,-1.5788482,2.2477973,-0.18104209,0.22488007,-0.32443237,0.098575346,-0.007782883,-0.19059193,0.30645782,0.28730422,-9.270349,0.8806493,47.754055,-0.54156005,-3.360165,-3.286677,-0.05951344,-0.12553932,-0.07947463,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9500518,-0.022885025,-1.8312615,-1.8680009,-0.072796255,-0.013657454,-0.1753055,-0.5498878,-0.29509366,0.060018945,-3.0724242,0.61234087,2.5271409e-05,-0.15455669,0.072655655,-0.0016265071,0.0069448086,-0.00046193053,5.5518383e-05,0.27941957,-1.1864223,1.6402901,-2.0191672,-1.5788845,2.2474525,-0.1807574,0.22409193,-0.32088056,0.09777118,-0.0077541713,-0.18071833,0.19153613,0.2873042,-9.461885,0.8717007,47.73077,-0.46315724,-3.4555922,-3.281084,-0.043640416,-0.13088292,-0.17763875,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9520518,-0.07081537,-2.3611887,-1.6796694,-0.070611976,-0.018031033,-0.17503065,-0.55019593,-0.29496214,0.060038853,-3.072431,0.6123656,5.29578e-05,-0.15385666,0.07193232,-0.0019887153,0.0074545173,-0.0007227505,-0.008597263,0.2790721,-1.1860031,1.6396316,-2.0189517,-1.5788845,2.2471197,-0.17896624,0.22433743,-0.32043222,0.09754901,-0.00812693,-0.17027235,0.15322891,0.22984336,-9.423578,0.8537928,47.716442,-0.41149187,-3.4958572,-3.3707862,-0.028090257,-0.11025919,-0.28831264,28.5,29.875,28.875,32.6875,35.125,36.1875
0.95405203,0.31056574,-1.8011115,-1.7717279,-0.06848908,-0.013844569,-0.18362619,-0.55049443,-0.29481965,0.060019888,-3.072401,0.612381,4.602634e-05,-0.15203461,0.07142442,-0.0025670596,0.00882973,-0.0042742165,-0.013495834,0.27872467,-1.1855475,1.6390203,-2.0187824,-1.5789083,2.2467859,-0.17704187,0.22440176,-0.32006148,0.10095481,-0.008438941,-0.1634465,0.095768064,0.15322891,-9.500193,0.90750587,47.705692,-0.45023018,-3.548327,-3.333486,-0.05303512,-0.10545467,-0.38197252,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9560518,0.6051258,-1.1732669,-1.6401653,-0.056303136,-0.000762212,-0.1847075,-0.5507491,-0.29468524,0.059971046,-3.072347,0.61248094,-0.00018690503,-0.14981769,0.07014611,-0.0030474064,0.009029459,-0.008085334,-0.012139504,0.2783782,-1.1850682,1.6384219,-2.0185182,-1.5788721,2.2465093,-0.17435488,0.22414498,-0.3194867,0.10436675,-0.0075946455,-0.16211854,0.05746084,0.13407528,-9.5385,0.79560274,47.682407,-0.69886273,-3.5561638,-3.2820282,-0.07903972,-0.12491161,-0.44168663,28.5,29.875,28.875,32.6875,35.125,36.1875
0.95805204,-0.2150974,-0.9441226,-1.9430412,-0.032604415,-0.019946884,-0.19000241,-0.55106276,-0.2945195,0.05995783,-3.0722861,0.61246073,-0.00018352078,-0.14845455,0.06854989,-0.001883198,0.009028741,-0.009538853,-0.0012965424,0.27800706,-1.1846012,1.6377743,-2.0183132,-1.5789322,2.2461336,-0.1712859,0.22283022,-0.3213573,0.10887546,-0.007228353,-0.16989385,0.36391866,0.076614454,-9.3661175,0.8627467,47.694054,-0.70099425,-3.6575804,-3.1220567,-0.16094206,-0.13460398,-0.3996486,28.5,29.875,28.875,32.6875,35.125,36.1875
0.96005225,0.58309937,-0.4293426,-1.8259641,-0.009912918,-0.018224386,-0.18353283,-0.5513638,-0.29441157,0.05995893,-3.0722847,0.6124151,-0.00018187147,-0.14594723,0.06892221,-0.0026997947,0.010008881,-0.0141894305,0.009312266,0.27770725,-1.1841345,1.6370925,-2.0180967,-1.5789441,2.2458055,-0.17077413,0.2213036,-0.31822866,0.11193066,-0.0069271927,-0.1799924,0.4213795,0.038307227,-9.576807,0.8090337,47.709274,-0.66230524,-3.582081,-3.1221437,-0.2360568,-0.15995246,-0.3212579,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9620524,1.1492676,0.035290185,-1.8817929,-0.010654301,-0.016452128,-0.18345714,-0.55165875,-0.29425964,0.059964593,-3.0722723,0.612369,-0.0001732874,-0.14453286,0.068411745,-0.0027864047,0.01022654,-0.015489242,0.01846208,0.2773476,-1.1837267,1.6364831,-2.017893,-1.5789679,2.2454188,-0.16926746,0.22005245,-0.31660205,0.112798266,-0.0068128794,-0.18763657,0.40222588,-0.05746084,-9.557653,0.900793,47.68599,-0.6039027,-3.8724384,-3.1529694,-0.2701233,-0.13562033,-0.17530736,28.5,29.875,28.875,32.6875,35.125,36.1875
0.96405226,0.7065999,0.18636493,-1.9832675,-0.024882942,-0.029801596,-0.18396163,-0.55195206,-0.29412204,0.059949715,-3.0722198,0.61227876,-0.00022696951,-0.14296743,0.06761084,-0.0024061962,0.009703931,-0.015131022,0.021936454,0.27702436,-1.1832486,1.6358136,-2.0176423,-1.5790161,2.2450461,-0.16738708,0.2172461,-0.31356478,0.11205511,-0.00642671,-0.18923336,0.7278373,-0.1340753,-9.576807,0.8403672,47.67614,-0.709374,-3.7061415,-3.2041779,-0.28775626,-0.1540444,-0.12319814,28.5,29.875,28.875,32.6875,35.125,36.1875
0.96605235,0.92198193,-0.13727659,-1.8141762,-0.032505132,-0.009617996,-0.18163367,-0.5522236,-0.2939911,0.059940718,-3.0722406,0.61222684,-0.00032618185,-0.1419563,0.066729076,-0.002496897,0.009844852,-0.014074872,0.018737352,0.27667713,-1.18283,1.6352161,-2.0174148,-1.5789803,2.244664,-0.16520886,0.21593468,-0.31123003,0.11010329,-0.0068425387,-0.18385406,0.4596867,-0.17238252,-9.557653,0.8224646,47.693153,-0.79879504,-3.6029959,-3.1970057,-0.3282151,-0.14228332,-0.09598171,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9680525,0.6966041,-0.4452778,-1.7347102,-0.04702724,-0.006656841,-0.18845081,-0.5525217,-0.29385892,0.059927363,-3.072204,0.61220205,-0.0003344166,-0.14150377,0.06507094,-0.0027521998,0.009609882,-0.010632859,0.013119203,0.27635443,-1.1823628,1.6345686,-2.0172136,-1.5790166,2.2443306,-0.16191602,0.21529405,-0.30874985,0.10495293,-0.0075334227,-0.17494054,0.5554548,-0.3256114,-9.691729,0.8291774,47.723602,-0.844719,-3.5473046,-3.2986152,-0.28245658,-0.14760788,-0.1571916,28.5,29.875,28.875,32.6875,35.125,36.1875
0.97005165,0.7012607,-0.06823566,-1.8470846,-0.045978095,-0.0155129805,-0.18818295,-0.5527897,-0.2937485,0.059920568,-3.0722117,0.61216813,-0.00038030703,-0.1431664,0.065005556,-0.0021604064,0.008684009,-0.0053603863,0.0056258244,0.2760541,-1.1819434,1.6339706,-2.017012,-1.5790046,2.2440083,-0.16216815,0.21502288,-0.30865404,0.099862546,-0.008068548,-0.16769761,0.91937345,-0.21068975,-9.576807,0.8224646,47.692257,-0.67780507,-3.5761595,-3.2150893,-0.26336676,-0.14927599,-0.2514223,28.5,29.875,28.875,32.6875,35.125,36.1875
0.97205174,1.1144285,-0.028500129,-2.0633893,-0.02802869,-0.034512766,-0.18542472,-0.55307525,-0.29360873,0.05989811,-3.0721922,0.61216515,-0.00044867262,-0.14404228,0.06465604,-0.0007154274,0.0064494936,0.0016286644,0.001066742,0.27570635,-1.1814892,1.6333603,-2.0168107,-1.5790046,2.2436614,-0.16202296,0.21135804,-0.30548176,0.09305559,-0.007820115,-0.16299719,0.78529817,-0.21068975,-9.653421,0.8537928,47.68599,-0.7453016,-3.5764894,-3.171655,-0.18564081,-0.14883414,-0.3047009,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9740518,1.233089,-0.12049701,-2.1945286,-0.023043595,-0.053537965,-0.18544395,-0.5533749,-0.29347187,0.059915226,-3.0721703,0.61218,-0.00035146356,-0.14619121,0.06423323,0.00047077605,0.0041623586,0.00761614,-0.0006146909,0.27538216,-1.1810939,1.6327499,-2.0166447,-1.5790519,2.2433493,-0.16250399,0.21096767,-0.30658326,0.08816129,-0.007248454,-0.16180235,0.78529817,-0.076614454,-9.595961,0.8940802,47.69763,-0.7156973,-3.7249637,-3.1379366,-0.12699789,-0.15442665,-0.3264137,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9760518,1.7831966,0.05623433,-2.2515814,-0.03908448,-0.0635782,-0.18651925,-0.55360717,-0.29332724,0.05984491,-3.0720809,0.61210227,-0.0005483019,-0.1458824,0.06408147,-0.00072625105,0.0046055326,0.008473608,-1.726174e-05,0.27507046,-1.1806263,1.6322244,-2.0164306,-1.5790886,2.243001,-0.16166505,0.21154392,-0.30393675,0.08423048,-0.007933719,-0.16155711,0.8810662,-0.05746084,-9.768343,0.91198283,47.696735,-0.647058,-3.7074654,-3.1071181,-0.07362934,-0.15464318,-0.34918666,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9780522,2.23505,-0.7331846,-2.5159736,-0.04625225,-0.05748761,-0.1864635,-0.5539368,-0.29319862,0.05987164,-3.0721114,0.6121247,-0.0003697803,-0.1452449,0.06567557,-0.00043029958,0.0055907164,0.006483566,0.0046026898,0.2747339,-1.1802195,1.6315893,-2.016322,-1.5791124,2.2426744,-0.16353607,0.20983732,-0.3029609,0.08708766,-0.008339448,-0.16804637,0.82360536,0.15322891,-9.825804,0.9164598,47.70032,-0.5872487,-3.792897,-3.1242256,-0.060776703,-0.15416521,-0.28184605,28.5,29.875,28.875,32.6875,35.125,36.1875
0.9800522,1.5089251,-1.5354578,-2.447049,-0.07709146,-0.04893313,-0.18636958,-0.55419517,-0.29308096,0.059872422,-3.072078,0.6120722,-0.00042511217,-0.14379829,0.06446793,-0.0010425741,0.0055889175,0.0061569987,0.014158676,0.27444676,-1.1798122,1.6309799,-2.016071,-1.5791367,2.242359,-0.16092086,0.20916419,-0.30040124,0.08545313,-0.008284689,-0.17498817,0.63206923,0.22984336,-9.864111,0.784413,47.74241,-0.511055,-3.7742395,-3.1562696,-0.033344578,-0.15355973,-0.17254983,28.5,29.875,28.875,32.6875,35.125,36.1875
0.98205227,1.0921293,-2.4394522,-2.5033662,-0.10158323,-0.009654367,-0.18658286,-0.55446124,-0.2929494,0.059855998,-3.072049,0.61202526,-0.00046493558,-0.14197016,0.06564298,-0.002012639,0.0076223887,0.001909448,0.018047053,0.27413458,-1.179393,1.6304048,-2.015878,-1.579161,2.2420213,-0.16140819,0.20839967,-0.29790285,0.08832035,-0.00910428,-0.17935823,0.59376204,0.40222588,-9.998186,0.88960326,47.707485,-0.295755,-3.9027956,-3.1369414,-0.029092455,-0.12606372,-0.09097294,28.5,29.875,28.875,32.6875,35.125,36.1875
0.98405236,-0.16784105,-2.854842,-2.6249495,-0.12938882,0.0141984755,-0.17568326,-0.5547598,-0.29283613,0.059895817,-3.0721219,0.6119425,-0.00038720854,-0.14065078,0.064694025,-0.0015109746,0.0072313757,0.0019931204,0.020105712,0.2738112,-1.1790223,1.6297711,-2.0156872,-1.5791367,2.2416368,-0.15940985,0.20626818,-0.29623958,0.08860239,-0.008733427,-0.17942165,0.4405331,0.38307226,-9.9790325,0.8717007,47.72719,-0.42865098,-3.78814,-3.2708182,-0.07013521,-0.12124872,-0.041052718,28.5,29.875,28.875,32.6875,35.125,36.1875
0.98605245,-0.0405146,-2.9899964,-2.317764,-0.13392082,0.049129102,-0.16628827,-0.55503577,-0.29267338,0.05985989,-3.0720642,0.61193323,-0.00045332697,-0.13870619,0.06381661,-0.0016011418,0.006336433,0.0011840544,0.013957207,0.27345195,-1.1785796,1.6292099,-2.0155075,-1.579172,2.2412794,-0.15764312,0.20381625,-0.2926738,0.08807645,-0.007622568,-0.17151284,0.30645782,0.36391866,-9.940725,0.8224646,47.72002,-0.49924663,-3.7395654,-3.2649395,-0.049791824,-0.16425596,-0.041887462,28.5,29.875,28.875,32.6875,35.125,36.1875
