timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1120517,0.796706,0.8880341,-0.10120124,-0.05667424,-0.008740701,-0.1852807,-0.5686714,-0.28630686,0.060096763,3.065993,-0.6181134,-0.0002739199,-0.081642,0.035480503,0.000797568,-0.0075736786,0.008928224,-0.013267801,0.24701697,-1.168096,1.6162308,-2.0236623,-1.5586952,2.2194674,-0.0905464,0.11661712,-0.17094237,0.044759367,0.005360529,-0.07723731,0.21068975,0.19153613,-9.423578,0.842603,47.66271,-0.7075598,-3.518452,-3.1208663,-0.1409858,0.2672441,-0.38998455,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1140518,1.1086873,0.4040122,0.06425245,-0.045550987,-0.015218416,-0.190503,-0.56883216,-0.28623155,0.060101412,3.0659807,-0.61815137,-0.00029157448,-0.08212486,0.037723992,-6.240587e-05,-0.0070844055,0.0084056575,-0.01864483,0.24683577,-1.1678683,1.6158856,-2.023555,-1.5586952,2.2193117,-0.09401251,0.11668114,-0.16880785,0.043165594,0.0050056074,-0.07532832,0.24899697,0.17238252,-9.423578,0.8314132,47.687782,-0.49603462,-3.5551772,-3.0758367,-0.104402035,0.2627484,-0.41654646,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1160523,1.0975791,0.4240473,0.060912993,-0.041693155,-0.03128559,-0.18474174,-0.5690074,-0.28615004,0.06010934,3.0659308,-0.6182143,-0.00037106193,-0.0807063,0.0358342,-0.0010443487,-0.006479402,0.0070347283,-0.014449689,0.2466332,-1.167652,1.6155623,-2.0235074,-1.5586838,2.2191553,-0.09033928,0.11771577,-0.16800714,0.04281673,0.0047642873,-0.07585116,0.40222588,0.19153613,-9.404425,0.7978386,47.678825,-0.47025728,-3.5906706,-3.0995994,-0.08631514,0.28621665,-0.46378967,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1180519,1.316564,0.38092017,-0.06902858,-0.028951153,-0.046525806,-0.18005317,-0.56914926,-0.2861017,0.060091656,3.0658996,-0.6182837,-0.00033890564,-0.079982236,0.03595616,0.00079270196,-0.007360645,0.00928539,-0.012821728,0.24648896,-1.1674018,1.6152409,-2.0234234,-1.5586594,2.2190585,-0.09037639,0.11291151,-0.16547897,0.042717338,0.005085771,-0.07751563,0.53630114,0.19153613,-9.346964,0.8403672,47.701214,-0.47204036,-3.5447145,-3.1070776,-0.0734767,0.26612625,-0.46180385,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1200567,1.5561427,0.45911357,0.09533007,-0.022907743,-0.056763332,-0.18959387,-0.5693488,-0.28602183,0.060117334,3.0658565,-0.6182902,-0.00047473816,-0.07863867,0.035460066,-0.0014346301,-0.006439279,0.00526623,-0.009273758,0.24628547,-1.167173,1.6148585,-2.0233634,-1.5586594,2.2188652,-0.089089334,0.11550424,-0.16421132,0.04300836,0.005199355,-0.079775244,0.61291564,0.15322891,-9.270349,0.83365434,47.733456,-0.5423221,-3.6901345,-3.1264155,-0.045525994,0.28378582,-0.4342531,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1220523,2.4133868,0.93283504,0.22389042,-0.023150742,-0.061774578,-0.19070588,-0.5694864,-0.28593814,0.06011102,3.0658395,-0.6183183,-0.00047050236,-0.07776537,0.034224503,0.0006819702,-0.007140255,0.008311596,0.000885221,0.24609445,-1.1669829,1.6145967,-2.0232918,-1.5586475,2.218694,-0.086780146,0.11112627,-0.16290735,0.043058302,0.005191176,-0.0876265,0.91937345,0.15322891,-9.270349,0.7351769,47.694946,-0.4910174,-3.5677626,-3.0571337,-0.04367824,0.28769228,-0.39528662,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1240519,2.4032085,0.6898117,0.19139843,-0.012947625,-0.07436899,-0.18556449,-0.56964445,-0.28587773,0.06011754,3.0658405,-0.61825997,-0.0005069873,-0.07756408,0.034884345,0.00025515584,-0.0073149297,0.0072413953,0.0021264814,0.24593787,-1.166755,1.6142496,-2.023196,-1.5586475,2.2185009,-0.08793018,0.11109012,-0.16196159,0.043173205,0.005642281,-0.09001567,0.9576807,0.095768064,-9.193734,0.8179876,47.683304,-0.41788292,-3.7416463,-2.9733863,-0.035968527,0.27189946,-0.3423956,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1260525,3.1550815,0.7958078,0.10985264,-0.01350958,-0.06597185,-0.1942123,-0.5697965,-0.28581744,0.060100555,3.0658207,-0.6182505,-0.00049224024,-0.07596164,0.03272677,0.0006538938,-0.0072218115,0.007703527,0.011610264,0.24577144,-1.1665038,1.6139277,-2.023124,-1.5586237,2.218331,-0.08381858,0.109519824,-0.16070637,0.04313386,0.0054776045,-0.09538947,0.9576807,0.17238252,-9.212888,0.80679786,47.691364,-0.5952567,-3.6143744,-2.9586773,-0.007264382,0.28793463,-0.2721723,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1280519,2.601762,0.7592652,0.124457866,-0.027503652,-0.07428487,-0.18644115,-0.5699447,-0.2857429,0.06011255,3.065829,-0.61821276,-0.00053553237,-0.07537417,0.03358038,0.00039628267,-0.006695176,0.006194785,0.012281893,0.24560313,-1.166312,1.6136178,-2.0230281,-1.5586356,2.2181382,-0.08481959,0.10880099,-0.15940511,0.04416417,0.0053533553,-0.097062476,0.8619126,0.13407528,-9.136273,0.88960326,47.709274,-0.55581343,-3.701491,-2.9687276,-0.0075113517,0.28299958,-0.18498488,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1300524,2.3467433,-0.10733753,-0.051877815,-0.02564885,-0.07033932,-0.18540855,-0.57009596,-0.28568557,0.06012083,3.0658243,-0.61813265,-0.000561898,-0.07238443,0.032432653,-0.0006363711,-0.005847532,0.0027534373,0.016226474,0.24544796,-1.1660968,1.613284,-2.0229313,-1.5586237,2.2179337,-0.081842005,0.10726105,-0.15526345,0.045120627,0.005388435,-0.09802897,0.9576807,0.32561144,-9.11712,0.7933669,47.74062,-0.45785418,-3.615218,-2.9271579,-0.00915391,0.293461,-0.15506548,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1320518,1.8738294,-0.28857976,-0.093914345,-0.05036664,-0.060751323,-0.18101734,-0.5702435,-0.28561136,0.060143996,3.065832,-0.6180953,-0.00060750695,-0.07154363,0.031722043,0.0005876468,-0.0063808924,0.0039896704,0.016954232,0.2452805,-1.1659182,1.6129621,-2.0228121,-1.5586356,2.217742,-0.080487944,0.104292564,-0.15398318,0.045471106,0.0056084027,-0.097401686,0.9002198,0.40222588,-9.308657,0.8023209,47.660015,-0.6366779,-3.6627111,-2.7996707,-0.0059560584,0.30916554,-0.110327266,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1340523,1.387281,-0.6882842,-0.22885858,-0.06816308,-0.054518264,-0.17635438,-0.57037205,-0.28553665,0.060124844,3.0658357,-0.61809653,-0.0005091962,-0.07047922,0.031185262,-0.00069178,-0.0058940747,0.0013270709,0.016106749,0.24510093,-1.1656897,1.6126627,-2.0226805,-1.5586113,2.2175624,-0.07928926,0.10561504,-0.15310693,0.04595055,0.0057674474,-0.095354475,0.8619126,0.38307226,-9.289502,0.81351066,47.704796,-0.6244328,-3.7307582,-2.9098268,-0.00092547503,0.2854174,-0.07555257,28.25,29.625,28.6875,32.5,35.0,36.0625
1.136052,1.8895355,-0.28660998,-0.23170601,-0.08046596,-0.035137743,-0.17952493,-0.5705076,-0.2854979,0.060142625,3.0658193,-0.61801726,-0.0005717888,-0.06985222,0.030933544,0.0020327482,-0.006805567,0.004273643,0.013211178,0.24498105,-1.1655117,1.6123642,-2.022608,-1.5585994,2.2173953,-0.0787054,0.100047365,-0.15172598,0.04701508,0.0059254393,-0.09187413,0.7469909,0.4213795,-9.346964,0.7284641,47.653748,-0.55743563,-3.4733398,-2.8659692,-0.042562217,0.30399632,-0.09809762,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1380535,1.8626152,-0.5050448,-0.41063753,-0.06842033,-0.037008516,-0.18071917,-0.5706298,-0.28542915,0.06011811,3.0658123,-0.61807775,-0.0004698777,-0.067925476,0.030921571,-0.00085936993,-0.005185464,-0.0014162435,0.0071137524,0.24481358,-1.165283,1.6120785,-2.0224884,-1.5585755,2.2172663,-0.0777838,0.102715984,-0.14918418,0.047633152,0.005690743,-0.08485515,0.68953013,0.45968673,-9.346964,0.8157518,47.70211,-0.6437275,-3.6669173,-2.769919,-0.034926407,0.29715613,-0.09169599,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1400524,1.7247874,-0.23711233,-0.35877424,-0.071007505,-0.035984196,-0.18212578,-0.5707636,-0.28537115,0.060132187,3.0657997,-0.61799973,-0.00047498298,-0.06720799,0.029892815,0.0008385647,-0.006028403,0.0010508896,0.0019228392,0.2446581,-1.1651044,1.6117796,-2.0223806,-1.5585512,2.2170637,-0.07596667,0.099027485,-0.14779261,0.04724599,0.005869813,-0.077846155,0.53630114,0.40222588,-9.3661175,0.78217715,47.68599,-0.5456124,-3.495822,-2.6956627,-0.046811033,0.30243847,-0.18590957,28.25,29.625,28.6875,32.5,35.0,36.0625
1.142052,1.8515171,-0.53244495,-0.34841555,-0.062392585,-0.026001584,-0.17988704,-0.57087797,-0.28530777,0.060107116,3.0658236,-0.6179863,-0.0004072599,-0.06575422,0.029811589,0.0002785327,-0.0061321063,-0.00085893035,0.0012216445,0.24451432,-1.1648891,1.6115187,-2.0222852,-1.5585507,2.2169082,-0.075538315,0.09784655,-0.14500631,0.047453012,0.006428906,-0.076714,0.53630114,0.4405331,-9.423578,0.8291774,47.661808,-0.64899194,-3.5628324,-2.9778404,-0.049529053,0.3131164,-0.19163562,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1440521,1.3771429,-0.5903848,-0.437953,-0.052950904,-0.033549745,-0.17987293,-0.57099694,-0.28523386,0.060089115,3.065809,-0.6180619,-0.0003658947,-0.0632938,0.029456323,-0.0010007571,-0.0058934004,-0.0048940615,-0.0025899056,0.24434668,-1.1646978,1.6112803,-2.0222123,-1.5585393,2.2167897,-0.07437345,0.09690766,-0.14114127,0.04843615,0.0071515148,-0.07173331,0.5554548,0.45968673,-9.385271,0.800085,47.71554,-0.6018499,-3.6036932,-3.0113606,-0.058946185,0.28747243,-0.22690207,28.25,29.625,28.6875,32.5,35.0,36.0625
1.146052,1.638413,-0.1363555,-0.24015723,-0.06470818,-0.023407396,-0.18088646,-0.5711398,-0.28520066,0.060105525,3.065825,-0.6179301,-0.00040110326,-0.061944254,0.029428959,-0.0015076327,-0.0049085664,-0.006508314,-0.0025727581,0.244239,-1.1644821,1.6109227,-2.022093,-1.5585393,2.2165976,-0.07348622,0.09597756,-0.13888036,0.048901774,0.0065882998,-0.07086559,0.6895301,0.28730422,-9.461885,0.8247004,47.698532,-0.59524125,-3.5679963,-2.997487,-0.08762607,0.3010236,-0.24290347,28.25,29.625,28.6875,32.5,35.0,36.0625
1.148052,1.632213,0.22450136,-0.22085132,-0.062413555,-0.023068117,-0.17918807,-0.57126325,-0.28515512,0.060138796,3.0657802,-0.6179395,-0.00045278537,-0.0613298,0.029293954,-0.0011495771,-0.004652962,-0.0062068114,-0.0028715245,0.24410716,-1.1643507,1.6106485,-2.0219967,-1.558515,2.2164776,-0.0728462,0.094479516,-0.13762991,0.04891051,0.0062669083,-0.06992819,0.6703765,0.3256114,-9.423578,0.87393653,47.690468,-0.5842468,-3.6033669,-2.9908874,-0.098879606,0.29624602,-0.25105682,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1500525,1.6157842,0.6052411,-0.13335106,-0.040202733,-0.026488103,-0.18372308,-0.5713781,-0.28509203,0.060110614,3.0657678,-0.6179948,-0.00037177326,-0.05989588,0.028968517,-0.0012740309,-0.004363969,-0.0074497345,-0.003343482,0.24395168,-1.1641355,1.6103972,-2.0219128,-1.5584911,2.2163582,-0.07176361,0.09288579,-0.13531122,0.049444325,0.006279314,-0.068373665,0.6703765,0.22984336,-9.3661175,0.7620334,47.666286,-0.5440814,-3.5455365,-3.0034046,-0.12189891,0.31733197,-0.2519945,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1520522,1.5642394,1.0206715,-0.008787351,-0.02078939,-0.04710258,-0.18416165,-0.5715021,-0.28504232,0.06012192,3.0657518,-0.61797297,-0.00039563616,-0.057615098,0.029532902,-0.0027593991,-0.003211326,-0.012527926,-0.0053412025,0.24381964,-1.1639677,1.610124,-2.021828,-1.5584792,2.2162147,-0.071785584,0.092441,-0.13196096,0.05172124,0.0063878912,-0.0663961,0.7469909,0.13407528,-9.385271,0.82022345,47.67614,-0.51707923,-3.6141386,-3.0706046,-0.1766161,0.29589516,-0.27376598,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1540523,1.655362,1.371479,0.07632474,-0.008353599,-0.052361883,-0.173503,-0.5716164,-0.28500223,0.060100526,3.0657432,-0.6179527,-0.00034920828,-0.057660248,0.02870072,-0.0019519546,-0.0042306012,-0.0099411905,-0.006319098,0.24369995,-1.1637526,1.6098608,-2.021757,-1.5584549,2.2160833,-0.070669256,0.09085702,-0.1311237,0.04968613,0.006733781,-0.06430112,0.7278373,0.019153614,-9.404425,0.77545905,47.68062,-0.46494347,-3.561757,-3.0500546,-0.19311056,0.29684514,-0.2858262,28.25,29.625,28.6875,32.5,35.0,36.0625
1.156052,2.0972483,1.3478274,0.057959158,-0.0020488163,-0.038353812,-0.18233202,-0.5717452,-0.28492266,0.06010883,3.065755,-0.6179547,-0.00035627972,-0.055630945,0.02901434,-0.0048417994,-0.0027806817,-0.015061268,-0.0067402082,0.2435321,-1.1635839,1.6095876,-2.0216491,-1.5584668,2.2159152,-0.07025484,0.092689306,-0.12720226,0.049241398,0.0065621114,-0.06346596,0.5554548,-0.095768064,-9.308656,0.8112748,47.686886,-0.45791388,-3.6632743,-3.1070778,-0.19864982,0.29241434,-0.29990134,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1580517,1.1910841,1.0078719,-0.06120829,0.011006836,-0.051538106,-0.17333297,-0.5718376,-0.2848732,0.06010125,3.0657194,-0.61804265,-0.00028636958,-0.055512812,0.027980661,-0.0018639955,-0.0035516135,-0.010823081,-0.0056343228,0.2434008,-1.1634296,1.609372,-2.0215538,-1.5584315,2.2158434,-0.0684369,0.08798187,-0.12745348,0.04989608,0.00628148,-0.06275598,0.59376204,-0.038307227,-9.289502,0.8090337,47.68599,-0.5336197,-3.6037087,-2.9189396,-0.22311768,0.28425127,-0.3171185,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1600529,1.107099,1.3797117,0.09857762,0.0043538418,-0.04538115,-0.17348288,-0.57197183,-0.28484207,0.060117524,3.0656323,-0.6181,-0.0003117183,-0.054038357,0.028350469,-0.0026588175,-0.0022571487,-0.014388657,-0.0045374776,0.24326882,-1.1632502,1.609075,-2.0214813,-1.5583714,2.2157588,-0.06821787,0.0878483,-0.12611935,0.05248522,0.005900344,-0.06363453,0.51714754,-0.15322891,-9.32781,0.779936,47.666286,-0.51947194,-3.46941,-3.132106,-0.2775907,0.3008841,-0.3057478,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1620518,1.3847622,1.6661377,0.22812247,-0.008464123,-0.024375632,-0.18561935,-0.57205003,-0.28477302,0.060085066,3.065716,-0.6180582,-0.00020128189,-0.05201948,0.027543362,-0.004429376,-0.001691587,-0.017359719,-0.001721772,0.24314955,-1.16307,1.6088723,-2.0213616,-1.5584072,2.2156022,-0.06625265,0.08825858,-0.12260557,0.051589634,0.0060699447,-0.06448482,0.47884035,-0.17238252,-9.308656,0.7978386,47.64389,-0.45566088,-3.827705,-2.9968615,-0.30553475,0.2876762,-0.29820028,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1640524,1.2183522,0.92250687,0.05657124,-0.01157832,-0.005250067,-0.186024,-0.57214415,-0.28472796,0.060092855,3.0657256,-0.6180006,-0.00012333556,-0.052617803,0.026068602,-0.002702788,-0.0028487225,-0.011894213,0.002347979,0.2430304,-1.1629149,1.6086086,-2.021207,-1.5583833,2.2154455,-0.064076684,0.08589838,-0.122419715,0.04820787,0.005876766,-0.06638162,0.38307226,0.0,-9.346964,0.7239871,47.601803,-0.5956696,-3.683594,-2.9797962,-0.31118017,0.2862657,-0.28167167,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1660526,0.99042326,1.0464377,-0.023542512,-0.03835295,0.01847891,-0.18522629,-0.5722524,-0.2846469,0.060070965,3.0657582,-0.61802596,-9.020591e-05,-0.051153988,0.026139123,-0.0036558588,-0.0019962748,-0.013944166,0.0040140525,0.24287464,-1.1627353,1.6083945,-2.0211356,-1.5584072,2.2153013,-0.06342994,0.08530469,-0.11950461,0.04809484,0.005550709,-0.0674027,0.30645782,0.076614454,-9.346964,0.8291774,47.67345,-0.57726216,-3.8315918,-3.051612,-0.32322735,0.2998594,-0.24617687,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1680523,0.4545173,0.46651918,-0.014149898,-0.04211979,0.016782362,-0.18247761,-0.5723589,-0.28459638,0.060095035,3.0657308,-0.61805683,-7.543633e-05,-0.05101451,0.026706714,-0.0031559314,-0.0015394819,-0.0125168,0.005704844,0.24274254,-1.1626041,1.6081327,-2.021004,-1.5583838,2.215192,-0.06383822,0.083380915,-0.117739275,0.04700969,0.004776584,-0.06950623,0.22984336,0.095768064,-9.346964,0.78888994,47.68599,-0.45114073,-3.7907255,-2.9994228,-0.37268278,0.2809177,-0.20333716,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1700522,0.30731407,0.18649493,-0.089059316,-0.053762585,0.023823036,-0.17651229,-0.57242644,-0.28455636,0.060063228,3.0657794,-0.6179679,6.541234e-05,-0.049606014,0.02453419,-0.0030653288,-0.0016443112,-0.010754099,0.011926766,0.24264786,-1.1624248,1.6079305,-2.0208852,-1.5583719,2.215035,-0.059738975,0.081709154,-0.115055785,0.044291407,0.0044592386,-0.07163209,0.15322891,0.21068975,-9.442732,0.80679786,47.705692,-0.6355718,-3.7201114,-3.0625238,-0.3763888,0.30229023,-0.15441665,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1720518,0.32242793,0.058353595,-0.13835545,-0.059867166,0.0340532,-0.18242392,-0.57254714,-0.2845096,0.060056943,3.0657532,-0.61798173,7.567748e-05,-0.051412135,0.023956928,-0.0012039092,-0.003298856,-0.004253606,0.013160468,0.24251588,-1.1622335,1.6076669,-2.0208151,-1.5583481,2.214915,-0.059544686,0.07999587,-0.115879335,0.040136136,0.0044974545,-0.07267334,0.15322891,0.24899697,-9.404425,0.7911258,47.63315,-0.58742005,-3.647883,-2.9132266,-0.36553589,0.29188326,-0.11645735,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1740522,0.3666537,-0.18658054,-0.30123904,-0.05952488,0.037676267,-0.1788489,-0.5726246,-0.284456,0.060061198,3.0657678,-0.61790705,0.00011509523,-0.050193004,0.023777638,-0.0018456649,-0.0031497995,-0.0036920407,0.0142872585,0.24239631,-1.1621262,1.6074895,-2.0207207,-1.5583361,2.2147467,-0.05863549,0.078205556,-0.11128914,0.03683215,0.0042194105,-0.0728935,0.22984336,0.2681506,-9.461885,0.7463667,47.698532,-0.569466,-3.6886396,-3.0673475,-0.34845883,0.29022467,-0.07317923,28.25,29.625,28.6875,32.5,35.0,36.0625
1.176052,0.6790745,-0.014596002,-0.121494845,-0.06501031,0.029885206,-0.1809437,-0.57271445,-0.28441697,0.060025778,3.0657775,-0.6178702,0.0002108397,-0.052515253,0.023577007,0.00023066129,-0.0044351597,0.002946553,0.013944132,0.24228813,-1.1619228,1.607273,-2.0206497,-1.5583118,2.214614,-0.059021987,0.076936014,-0.11336436,0.033428002,0.0038572697,-0.07294041,0.22984336,0.22984336,-9.557653,0.7777002,47.660015,-0.51232564,-3.6734257,-2.865871,-0.328296,0.31231758,-0.025928438,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1780517,0.8186591,-0.19990127,-0.29565498,-0.06212675,0.015789734,-0.18189582,-0.5728576,-0.28435993,0.06006345,3.06576,-0.61781025,2.3637032e-05,-0.05147466,0.02322424,-0.00062243675,-0.0041647893,0.0027445136,0.010788946,0.24215661,-1.1618031,1.6070236,-2.0206387,-1.5583361,2.2144477,-0.05793227,0.076289244,-0.110068426,0.030984886,0.0036282344,-0.06869648,0.24899697,0.30645782,-9.519346,0.7709874,47.675243,-0.5307412,-3.6668422,-2.9533372,-0.30798116,0.29738662,-0.024740405,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1800525,0.86097753,-0.13175358,-0.3020984,-0.05861756,0.0068743634,-0.17440835,-0.5729359,-0.28431368,0.060041085,3.0657961,-0.617818,9.98436e-05,-0.05056346,0.022980547,-0.0016058893,-0.0035525467,0.001483847,0.009276503,0.24206083,-1.1616352,1.606821,-2.0205429,-1.5583485,2.214352,-0.057029586,0.07658648,-0.10813119,0.030090757,0.0033199096,-0.06628286,0.28730422,0.34476504,-9.423578,0.7642693,47.69763,-0.43030608,-3.699194,-2.9085298,-0.30678904,0.3210257,-0.02418374,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1820524,1.0990212,-0.29068026,-0.56983256,-0.058827244,0.00630648,-0.17572744,-0.57304394,-0.28426382,0.060013004,3.0657973,-0.61780053,0.00017952292,-0.05125226,0.022818675,0.0005054066,-0.0046242117,0.0064220107,0.008261423,0.24192885,-1.1614206,1.6065701,-2.02046,-1.5583242,2.2142086,-0.056946114,0.073021665,-0.10739557,0.027857369,0.003164214,-0.06518643,0.3256114,0.34476504,-9.519346,0.8090337,47.71554,-0.4158411,-3.795051,-2.8232374,-0.29932368,0.32155663,0.024539027,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1840522,1.0599546,-0.018038968,-0.3415803,-0.06230337,-3.1924337e-05,-0.18588695,-0.57315886,-0.2842384,0.06003969,3.0657396,-0.61779225,7.3792995e-05,-0.05155273,0.023550982,0.0008553529,-0.005225796,0.008695116,0.00014515959,0.2418325,-1.1613013,1.6063432,-2.020437,-1.5583004,2.214115,-0.058184955,0.071132906,-0.10490092,0.02481369,0.003166945,-0.05830934,0.4213795,0.22984336,-9.5385,0.79560274,47.672558,-0.2542183,-3.6737225,-2.7539399,-0.26226258,0.31176704,-0.0124394,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1860524,1.1177024,-0.1577001,-0.40009978,-0.060197905,-0.0010061881,-0.18110137,-0.5732741,-0.28416356,0.060041074,3.0657284,-0.6178264,1.4074983e-05,-0.049797796,0.021559637,-0.0010739353,-0.0046555647,0.0066878186,0.00065725687,0.24167784,-1.1611688,1.6061534,-2.020414,-1.5583123,2.2139833,-0.054351527,0.07281723,-0.10253637,0.022807626,0.0030775336,-0.05498829,0.4213795,0.30645782,-9.5385,0.73069996,47.71286,-0.3725894,-3.7833486,-2.836701,-0.21173175,0.3353709,-0.044910327,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1880524,1.0342153,0.05619895,-0.22563899,-0.063756175,-0.01007265,-0.17740901,-0.5733764,-0.28413126,0.06003856,3.065707,-0.61782384,-1.3051026e-05,-0.049868487,0.021460518,0.000266619,-0.0056724846,0.00906817,-0.0024928628,0.24158163,-1.1610138,1.6059383,-2.0203779,-1.5582999,2.2138884,-0.0544183,0.07012844,-0.101611584,0.02197683,0.0034787916,-0.051903393,0.5363012,0.24899697,-9.442732,0.800085,47.711063,-0.34111887,-3.867033,-2.7610595,-0.20315027,0.32588434,-0.056215905,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1900522,1.9973855,0.3953755,-0.5402112,-0.050892122,-0.0129533,-0.17768724,-0.57346255,-0.28409126,0.060033116,3.0656817,-0.61783886,1.4468632e-06,-0.048915695,0.021626353,-0.0001718375,-0.0057567186,0.0078047127,-0.005846849,0.24147387,-1.1608822,1.6057595,-2.0203302,-1.558276,2.2137933,-0.05448673,0.06919362,-0.09933102,0.021795528,0.0038484884,-0.04861585,0.7086837,0.24899697,-9.442732,0.78217715,47.709274,-0.27091837,-3.7869086,-2.808854,-0.19973584,0.3289126,-0.082098395,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1920521,1.6700413,0.28180245,-0.47028694,-0.023030806,-0.05318388,-0.16299234,-0.5735901,-0.28406096,0.060045056,3.0656776,-0.617763,-0.00014984209,-0.047616515,0.021768434,-0.0011023447,-0.0055684377,0.0061954204,-0.008656759,0.24138989,-1.1607267,1.6055225,-2.020343,-1.5582999,2.2136629,-0.054291464,0.06836779,-0.095940135,0.020797824,0.0040423493,-0.04560935,0.7086837,0.19153613,-9.500193,0.73741806,47.72092,-0.17489368,-3.8233228,-2.788466,-0.20581655,0.32775727,-0.090477414,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1940519,2.1851892,1.0964667,-0.043672163,-0.032784767,-0.05960126,-0.1748515,-0.57366973,-0.28399658,0.060034916,3.065679,-0.61785775,-8.4198604e-05,-0.046943385,0.019345492,-0.0004439339,-0.006084657,0.008313245,-0.0070650163,0.24125919,-1.1605953,1.6053432,-2.0202472,-1.5582999,2.213591,-0.05024552,0.06745112,-0.09581982,0.019383341,0.004018187,-0.04315588,0.5363012,0.17238252,-9.500193,0.7463667,47.737934,-0.31629193,-3.917626,-2.7829914,-0.15210733,0.31643388,-0.115173176,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1960516,1.8538888,0.72951853,-0.32344747,-0.020615004,-0.06337315,-0.17438325,-0.573768,-0.28395543,0.060040053,3.0656548,-0.6178731,-0.00011074005,-0.044448145,0.020006103,-0.002141401,-0.004614385,0.0042941673,-0.008967306,0.24115118,-1.1604637,1.605141,-2.0201995,-1.558288,2.213496,-0.050054155,0.06622116,-0.09043592,0.019459043,0.003551738,-0.041063886,0.7661445,0.1340753,-9.519346,0.7665104,47.71286,-0.32003915,-3.8829272,-2.9166818,-0.15047951,0.33102736,-0.13055922,28.25,29.625,28.6875,32.5,35.0,36.0625
1.1980523,2.6945028,1.0774462,-0.32359958,-0.03216358,-0.042029776,-0.18682824,-0.573871,-0.28391162,0.060039595,3.065624,-0.6179234,-0.00017991668,-0.044016793,0.019567024,-0.0012853986,-0.00473213,0.0048652664,-0.010001712,0.2410437,-1.1603323,1.6049618,-2.020199,-1.5582885,2.2134242,-0.049178127,0.064598024,-0.09028886,0.020328257,0.0035228594,-0.03915318,0.9768343,0.15322891,-9.557653,0.84484416,47.70838,-0.2650665,-3.9247084,-2.9073892,-0.13626096,0.32265985,-0.1741195,28.25,29.625,28.6875,32.5,35.0,36.0625
