timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2140158,0.79594976,-0.121205166,-1.4907609,-0.06834619,-0.0064306515,-0.16209672,-0.5745541,-0.28372318,0.060038496,3.0632155,-0.615495,-0.00011123297,-0.029401703,0.015835645,-0.0035514345,-0.00017077808,-0.013285883,-0.0026456844,0.2391393,-1.1602279,1.605172,-2.0216548,-1.5556844,2.2103133,-0.037635747,0.053012952,-0.072164595,0.032547913,0.0034858743,-0.03495996,0.57460845,0.19153613,-9.500193,0.7172743,47.67793,-0.46970126,-3.7890143,-2.9522696,-0.2542498,0.19142288,-0.19212678,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.216029,0.43918946,0.1546871,-1.0810744,-0.07242155,0.0037729733,-0.1692654,-0.5746645,-0.28363892,0.06002073,3.0632567,-0.61552197,-5.247093e-06,-0.027755145,0.0140073905,-0.002897642,-0.00037945187,-0.011335619,-0.0012752615,0.23897254,-1.1600252,1.6048983,-2.0215003,-1.5556964,2.2101576,-0.034014378,0.04979694,-0.06869962,0.03032107,0.00320801,-0.032711644,0.5363012,0.1340753,-9.404425,0.7866488,47.693153,-0.6076298,-3.8133125,-2.8357422,-0.30308014,0.19764785,-0.18417718,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.218023,0.43918946,0.1546871,-1.0810744,-0.07242155,0.0037729733,-0.1692654,-0.5746645,-0.28363892,0.06002073,3.0632567,-0.61552197,-5.247093e-06,-0.027755145,0.0140073905,-0.002897642,-0.00037945187,-0.011335619,-0.0012752615,0.23897254,-1.1600252,1.6048983,-2.0215003,-1.5556964,2.2101576,-0.034014378,0.04979694,-0.06869962,0.03032107,0.00320801,-0.032711644,0.5363012,0.1340753,-9.404425,0.7866488,47.693153,-0.6076298,-3.8133125,-2.8357422,-0.30308014,0.19764785,-0.18417718,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2200207,1.0495704,0.14583534,-1.0657265,-0.06825266,0.01903602,-0.16935375,-0.5747212,-0.28364924,0.060035326,3.063246,-0.61544406,-4.7843267e-05,-0.025773687,0.0141922375,-0.0039938875,0.00013457437,-0.013904984,-0.0032904511,0.23896065,-1.1599417,1.6047438,-2.0214646,-1.5556844,2.2100985,-0.033593215,0.04835784,-0.06422156,0.029862398,0.003308978,-0.030274278,0.47884035,0.17238252,-9.500193,0.84708,47.63225,-0.5490166,-3.8022666,-3.0860481,-0.3150217,0.19716802,-0.21966092,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2220405,0.29506755,-0.37588492,-1.1680336,-0.04804254,-0.010283014,-0.15491427,-0.57479954,-0.28357655,0.059977062,3.0632675,-0.6155063,0.00014984797,-0.025753038,0.013259329,-0.003026236,-0.00127516,-0.009934635,-0.003027361,0.23880526,-1.159727,1.6045536,-2.0213583,-1.5556601,2.2099786,-0.032343436,0.045726087,-0.06185419,0.025919985,0.0037221897,-0.0292872,0.36391866,0.19153613,-9.385271,0.80679786,47.687782,-0.51550174,-3.8261175,-2.9602795,-0.3283672,0.18374078,-0.24230774,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.224023,0.29506755,-0.37588492,-1.1680336,-0.04804254,-0.010283014,-0.15491427,-0.57479954,-0.28357655,0.059977062,3.0632675,-0.6155063,0.00014984797,-0.025753038,0.013259329,-0.003026236,-0.00127516,-0.009934635,-0.003027361,0.23880526,-1.159727,1.6045536,-2.0213583,-1.5556601,2.2099786,-0.032343436,0.045726087,-0.06185419,0.025919985,0.0037221897,-0.0292872,0.36391866,0.19153613,-9.385271,0.80679786,47.687782,-0.51550174,-3.8261175,-2.9602795,-0.3283672,0.18374078,-0.24230774,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2260181,1.0819175,-0.085648455,-1.0064675,-0.056051586,0.008747118,-0.16936535,-0.57489896,-0.28354314,0.06001588,3.0632033,-0.6155878,3.6630692e-05,-0.025444338,0.013414177,-0.0029851694,-0.0012497128,-0.008400304,-0.0023709964,0.23870936,-1.1596556,1.6043628,-2.0213234,-1.5556482,2.2099426,-0.03226028,0.044134755,-0.05920038,0.023383796,0.003340227,-0.029863413,0.40222588,0.21068975,-9.346964,0.71951014,47.681515,-0.4459044,-3.896041,-3.0133889,-0.32363856,0.19450584,-0.21788245,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2280154,0.57802665,0.15386082,-1.0603604,-0.06422041,0.004746537,-0.16054583,-0.5749053,-0.2835187,0.059977908,3.0632007,-0.6156075,0.00026126174,-0.02494714,0.012690618,-0.0026542598,-0.001363079,-0.0068085995,-0.0015065649,0.23863788,-1.1595602,1.6042918,-2.0212162,-1.5555881,2.209883,-0.030803002,0.04264537,-0.057484314,0.021577567,0.0030649074,-0.029273264,0.51714754,0.22984336,-9.3661175,0.8314132,47.68599,-0.4686319,-3.7614288,-3.0529642,-0.31943363,0.19581704,-0.23029265,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2300162,0.047510963,-0.19518232,-1.2894233,-0.05057834,-0.0055073113,-0.1610784,-0.57499033,-0.28351644,0.060010128,3.0631926,-0.61552715,9.21399e-05,-0.023789078,0.011916366,-0.0032815316,-0.00078220246,-0.007765746,-0.0011099083,0.2386145,-1.1594882,1.6041249,-2.0212286,-1.5556124,2.209811,-0.02897847,0.042429954,-0.055703565,0.021057993,0.0027221683,-0.027846934,0.49799395,0.15322891,-9.32781,0.8090337,47.686886,-0.4795015,-3.9166467,-3.0187244,-0.3317684,0.19170678,-0.21925992,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2320193,0.61955255,0.092121564,-1.0180016,-0.055977345,0.012991096,-0.16534455,-0.5750109,-0.28349066,0.05999515,3.063216,-0.61551446,0.0001591406,-0.0232325,0.011811904,-0.0024552154,-0.0009082288,-0.0063784407,-0.0018340776,0.23856665,-1.1594293,1.6040663,-2.0211804,-1.5556124,2.2097518,-0.028490862,0.039825935,-0.053788375,0.020351103,0.0025090133,-0.026636848,0.38307226,0.19153613,-9.385271,0.8157518,47.694054,-0.588192,-3.8468533,-2.9691892,-0.35364938,0.1841577,-0.24795638,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2340128,1.0393575,0.21590772,-0.99959046,-0.058016755,0.017545432,-0.17611149,-0.57509196,-0.28344852,0.059999395,3.0632071,-0.61558825,8.965678e-05,-0.02316283,0.01169213,-0.0015363666,-0.0013662215,-0.0038913724,-0.0022284777,0.23848271,-1.1593342,1.6039237,-2.02117,-1.5556363,2.2097156,-0.028195757,0.037420634,-0.052100573,0.018533157,0.0023614375,-0.02594893,0.38307226,0.095768064,-9.385271,0.8247004,47.66808,-0.5223795,-3.6961722,-2.9454803,-0.35281125,0.20256774,-0.2434215,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2360263,1.0209264,0.30232626,-1.1434636,-0.06491558,0.014076265,-0.16699177,-0.5751063,-0.28342932,0.059986055,3.0632207,-0.61551464,0.00017204153,-0.02245563,0.011218335,-0.0019885905,-0.0015117942,-0.0038052949,-0.0021505945,0.2384351,-1.1592863,1.603877,-2.0211227,-1.5556124,2.2096198,-0.027248945,0.03686215,-0.049959365,0.016819166,0.0024755844,-0.025079887,0.4213795,0.095768064,-9.3661175,0.784413,47.67614,-0.41731316,-3.8080902,-3.0038407,-0.34706125,0.19067912,-0.23987217,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.238031,0.49579394,0.14615065,-1.1517844,-0.06775345,0.0021277706,-0.16181605,-0.5751556,-0.2833953,0.05997519,3.0632238,-0.6155728,0.00021992222,-0.022008514,0.010696651,-0.0011677158,-0.0019870836,-0.0018916144,-0.0015429446,0.2383635,-1.1591914,1.6037573,-2.021063,-1.5556124,2.209584,-0.026268538,0.034507632,-0.048227828,0.015464703,0.0024824399,-0.02470786,0.36391866,0.11492168,-9.3661175,0.7530795,47.664497,-0.43165773,-3.775017,-2.9813614,-0.34549406,0.20094505,-0.25811127,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2400244,0.6051018,0.16332467,-0.86523646,-0.07183027,0.009248406,-0.16218455,-0.57518244,-0.2833983,0.059958097,3.0632212,-0.61553395,0.00022965217,-0.020815678,0.010513438,-0.0020145767,-0.0015490056,-0.0029422801,-0.0019904952,0.23835175,-1.1591197,1.6036991,-2.021075,-1.5556005,2.2095482,-0.02543406,0.033885736,-0.04523957,0.014203782,0.0022992985,-0.023427019,0.38307226,0.21068975,-9.32781,0.779936,47.696735,-0.41003582,-3.8098767,-3.0267854,-0.33692563,0.19545095,-0.26945916,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.242024,0.6390198,0.28420106,-1.1664556,-0.06975622,0.0077963118,-0.16811211,-0.5752365,-0.2833844,0.059983,3.0632174,-0.6155334,0.00017023039,-0.020636706,0.0100341365,-0.0021134093,-0.0014332859,-0.0023982318,-0.002368124,0.23831604,-1.1590718,1.603568,-2.0210273,-1.5556129,2.209513,-0.024489935,0.033832215,-0.04473606,0.013232603,0.0020484917,-0.022106765,0.38307226,0.21068975,-9.32781,0.779936,47.696735,-0.41003582,-3.8098767,-3.0267854,-0.33692563,0.19545095,-0.26945916,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2440202,0.6398041,-0.08086454,-1.0721871,-0.05888757,0.010500523,-0.16376585,-0.57529324,-0.28332874,0.059978534,3.0632317,-0.6155931,0.00016699792,-0.020323692,0.009448777,-0.0013133091,-0.0017875007,-0.0006568275,-0.0024909906,0.23822044,-1.1590004,1.6034716,-2.020992,-1.5556368,2.2094529,-0.023419166,0.031941444,-0.0436844,0.012277293,0.001972889,-0.020913973,0.53630114,0.21068975,-9.32781,0.7709874,47.66539,-0.3769521,-3.859727,-2.8881974,-0.35390368,0.20014635,-0.25549993,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2460136,0.88006955,0.025409311,-1.0966487,-0.06428457,0.013318942,-0.17032711,-0.5752989,-0.28331876,0.059943087,3.0632532,-0.6155609,0.0002594412,-0.018750181,0.009525695,-0.0012702522,-0.0016553521,-0.0008065907,-0.0029990047,0.23819657,-1.1589296,1.6034497,-2.0209806,-1.5556248,2.2094057,-0.02288913,0.028860645,-0.039297223,0.0111321425,0.0018782882,-0.019876972,0.38307226,0.24899697,-9.346964,0.85826975,47.67166,-0.37527955,-3.7149515,-3.0194054,-0.35056704,0.2089498,-0.28164706,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2480116,1.1952372,-0.2089545,-1.3109584,-0.062610105,0.015529258,-0.17734799,-0.57534546,-0.28331184,0.059962027,3.0631704,-0.61561954,0.00024820806,-0.018377818,0.009124729,-0.00097374874,-0.0018433124,1.4866809e-05,-0.0029741926,0.23813702,-1.1588941,1.6033548,-2.0209568,-1.5555648,2.2093937,-0.022114487,0.027725106,-0.038209353,0.010326846,0.0018630078,-0.019127468,0.45968673,0.22984336,-9.519346,0.79560274,47.70211,-0.3942876,-3.8138208,-3.0810304,-0.35525757,0.1929224,-0.27455324,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2500335,1.1785237,0.104366176,-1.2120037,-0.07115414,0.0048524705,-0.16909271,-0.5753854,-0.2832942,0.059961464,3.0632045,-0.61558825,0.0002055942,-0.017488355,0.00860197,-0.00082872156,-0.0019716548,0.00019545527,-0.0027011272,0.23811327,-1.1588346,1.6032714,-2.0209453,-1.555601,2.209346,-0.021004343,0.026206367,-0.036308568,0.009725035,0.001942235,-0.01829009,0.57460845,0.17238252,-9.442732,0.8179876,47.70838,-0.34726578,-3.8189344,-2.9924343,-0.35388142,0.21187553,-0.28192195,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2520324,0.6481911,-0.14674206,-1.1951693,-0.068095684,-0.012448648,-0.16196318,-0.57545555,-0.28324208,0.05994736,3.0632317,-0.61561203,0.00022079768,-0.016981259,0.0072889677,0.0009562978,-0.0028364302,0.004061829,-0.0020439257,0.23801804,-1.1587161,1.6031288,-2.0208976,-1.5556248,2.2092621,-0.018726634,0.022358662,-0.034510944,0.0077887047,0.0018585009,-0.01667105,0.51714754,0.22984336,-9.423578,0.7486078,47.68062,-0.39435887,-3.8259573,-2.9059982,-0.34748465,0.20866373,-0.27611604,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2540151,0.6481911,-0.14674206,-1.1951693,-0.068095684,-0.012448648,-0.16196318,-0.57545555,-0.28324208,0.05994736,3.0632317,-0.61561203,0.00022079768,-0.016981259,0.0072889677,0.0009562978,-0.0028364302,0.004061829,-0.0020439257,0.23801804,-1.1587161,1.6031288,-2.0208976,-1.5556248,2.2092621,-0.018726634,0.022358662,-0.034510944,0.0077887047,0.0018585009,-0.01667105,0.51714754,0.22984336,-9.423578,0.7486078,47.68062,-0.39435887,-3.8259573,-2.9059982,-0.34748465,0.20866373,-0.27611604,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2560226,1.045661,-0.027793845,-1.3224267,-0.06727421,0.0022628135,-0.16636078,-0.5754697,-0.28324673,0.05991877,3.0631866,-0.615584,0.00031918284,-0.015355755,0.0069825244,0.00015799295,-0.0022947055,0.0024368716,-0.0016068238,0.2379826,-1.1586444,1.603094,-2.020898,-1.5555528,2.2092147,-0.017558495,0.02129997,-0.031182162,0.0072158705,0.0017156046,-0.015940897,0.53630114,0.2681506,-9.5385,0.7709874,47.687782,-0.36236897,-3.8195288,-2.9527614,-0.33794856,0.20774749,-0.30656308,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2580223,1.1717862,-0.24073084,-1.3652918,-0.06779253,0.006061761,-0.17325263,-0.57550824,-0.28325227,0.059959505,3.0631678,-0.6155796,0.00021105414,-0.013990464,0.0071021076,-0.00071802415,-0.0017384576,0.0006732225,-0.0017715789,0.2379827,-1.1586447,1.6029996,-2.0208743,-1.5555648,2.209215,-0.017160952,0.020498281,-0.028051773,0.006723739,0.0015937691,-0.015379141,0.61291564,0.24899697,-9.557653,0.8157518,47.67793,-0.35699284,-3.8541155,-3.0350733,-0.3502316,0.21342242,-0.27498072,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2600266,0.9993149,-0.12600559,-1.3417244,-0.07885765,0.005885388,-0.17818901,-0.575553,-0.2832054,0.059955794,3.0631595,-0.61567307,0.00020065367,-0.013272472,0.006437297,-0.0003963395,-0.0019070822,0.0016350335,-0.0018006193,0.23789917,-1.1585974,1.60294,-2.0208628,-1.5555767,2.209191,-0.01581772,0.018840842,-0.026222069,0.005555809,0.0015225724,-0.014007619,0.61291564,0.30645782,-9.519346,0.8157518,47.64389,-0.31001517,-3.7988958,-3.0676293,-0.36196905,0.2116707,-0.30934992,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2620436,0.4188471,-0.4416019,-1.592522,-0.073531516,-0.012044626,-0.15853862,-0.57556254,-0.28316894,0.059925616,3.063214,-0.6156663,0.000283831,-0.012921672,0.005951271,0.00018238068,-0.0021497298,0.0030674539,-0.0015930487,0.23785156,-1.1585381,1.6029166,-2.0208275,-1.555601,2.2091317,-0.014873738,0.017200418,-0.025010468,0.004524037,0.0014150108,-0.013272352,0.6512229,0.24899697,-9.557653,0.86945957,47.686886,-0.30628914,-3.8427815,-3.0486765,-0.3621145,0.21801493,-0.28926897,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2640483,0.39046475,-0.47690463,-1.5556146,-0.074562415,-0.018667864,-0.15934868,-0.5755902,-0.28317273,0.059919637,3.0631971,-0.6155857,0.00030784964,-0.0115635265,0.005110535,0.00046219083,-0.0023811683,0.0042987694,-0.0011933587,0.23782814,-1.1584791,1.6028465,-2.0208156,-1.5555648,2.20906,-0.013014969,0.014339999,-0.021201592,0.0023023994,0.0013427876,-0.011814441,0.6895301,0.3256114,-9.634268,0.79560274,47.687782,-0.3070812,-3.8343349,-2.9434962,-0.36870855,0.21121702,-0.28367582,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.266007,0.39046475,-0.47690463,-1.5556146,-0.074562415,-0.018667864,-0.15934868,-0.5755902,-0.28317273,0.059919637,3.0631971,-0.6155857,0.00030784964,-0.0115635265,0.005110535,0.00046219083,-0.0023811683,0.0042987694,-0.0011933587,0.23782814,-1.1584791,1.6028465,-2.0208156,-1.5555648,2.20906,-0.013014969,0.014339999,-0.021201592,0.0023023994,0.0013427876,-0.011814441,0.6895301,0.3256114,-9.634268,0.79560274,47.687782,-0.3070812,-3.8343349,-2.9434962,-0.36870855,0.21121702,-0.28367582,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2680194,1.2169834,-0.30822158,-1.4412601,-0.07898453,0.0069879196,-0.17119543,-0.57564366,-0.283155,0.05994394,3.0631735,-0.6156556,0.00018922899,-0.010599921,0.0044458816,1.2142112e-05,-0.002134779,0.0036493335,-7.691952e-05,0.2377927,-1.1584553,1.602763,-2.0208285,-1.5555886,2.2090719,-0.01157294,0.013966185,-0.019575482,0.0017343214,0.0012572939,-0.011489331,0.57460845,0.30645782,-9.576807,0.7642693,47.70211,-0.33372873,-3.8967502,-3.0204697,-0.37674046,0.21759701,-0.28486916,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2700254,0.9012609,-0.25119033,-1.468682,-0.08322615,-0.0015294713,-0.16641459,-0.5756655,-0.28314528,0.059948586,3.0631351,-0.6156862,0.00017134126,-0.008801951,0.0032838653,0.00047661006,-0.0022100543,0.004557925,0.0006578686,0.23778166,-1.1583964,1.6027292,-2.0208166,-1.5555648,2.2090368,-0.009010062,0.010580725,-0.015610926,0.00022677,0.001108338,-0.009662632,0.61291564,0.28730422,-9.557653,0.7396539,47.71286,-0.2265891,-3.8553352,-2.9658656,-0.3916126,0.21191555,-0.26631507,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2720307,0.4859481,-0.80657345,-1.4784024,-0.069136806,-0.020318924,-0.16086514,-0.5756515,-0.28315777,0.059921447,3.063175,-0.615618,0.00025674741,-0.008801951,0.0032838653,0.00047661006,-0.0022100543,0.004557925,0.0006578686,0.23778166,-1.1583964,1.6027292,-2.0208166,-1.5555648,2.2090368,-0.009010062,0.010580725,-0.015610926,0.00022677,0.001108338,-0.009662632,0.61291564,0.28730422,-9.557653,0.7396539,47.71286,-0.2265891,-3.8553352,-2.9658656,-0.3916126,0.21191555,-0.26631507,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.27402,1.0711331,-0.5492988,-1.3479217,-0.064148344,-0.010648614,-0.16268611,-0.57566965,-0.28315827,0.059934795,3.0631945,-0.6155831,0.0001647013,-0.007165506,0.0023922552,-3.3319815e-05,-0.0018501722,0.003124121,-0.00023082897,0.23779428,-1.1583967,1.6027054,-2.0208404,-1.555601,2.2090254,-0.006992208,0.009599179,-0.013130626,0.0001606604,0.0010813656,-0.006755718,0.5746084,0.3256114,-9.519346,0.800085,47.66987,-0.20958671,-3.8809628,-3.0869584,-0.3795008,0.2130287,-0.25674117,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2760544,0.64713085,-0.44240096,-1.4126111,-0.06472403,-0.024850404,-0.16102773,-0.5757035,-0.2831242,0.059929635,3.0631914,-0.615679,0.00017308592,-0.006660251,0.0015228018,0.000840439,-0.0021364915,0.004373981,-0.00079587084,0.23773478,-1.1583494,1.6026462,-2.0208166,-1.5556129,2.2090263,-0.005435253,0.00780036,-0.012557103,7.085585e-05,0.001051337,-0.0046338644,0.61291564,0.28730422,-9.595961,0.78888994,47.658226,-0.20024121,-3.928834,-2.9627554,-0.403658,0.2156336,-0.25946245,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2780448,1.808551,-0.15895003,-1.0826081,-0.072136305,0.0010346124,-0.18107668,-0.57571864,-0.2831209,0.05994403,3.0631475,-0.6157082,0.00013780441,-0.005592035,0.00086324546,0.0012652487,-0.0021731,0.004566454,-0.0016678422,0.23771134,-1.1583623,1.6026353,-2.020829,-1.5555886,2.209027,-0.0039947648,0.0057864967,-0.0107085565,4.626381e-06,0.001029278,-0.0023213401,0.6895301,0.2681506,-9.576807,0.7642693,47.66539,-0.17157781,-4.0046177,-2.884264,-0.40532082,0.20549026,-0.24690232,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2800274,1.1886512,-0.46466237,-1.1518993,-0.06535809,-0.013775057,-0.15950781,-0.5757085,-0.28315789,0.059956994,3.0631452,-0.61561114,0.00015449524,-0.0044092955,-8.490748e-05,0.0016966837,-0.0021975413,0.0047692535,-0.00075345737,0.23776019,-1.158363,1.6026,-2.0207927,-1.5555648,2.2090154,-0.0020611554,0.0038273656,-0.008963767,3.0206962e-07,0.0010016288,-0.001302287,0.7086837,0.24899697,-9.461885,0.82022345,47.68599,-0.08838493,-3.9654818,-2.7835345,-0.43543506,0.22545713,-0.248498,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2820188,1.0716975,-0.19068894,-1.36489,-0.070197724,-0.018748516,-0.1577961,-0.5757417,-0.28315455,0.059962627,3.0630894,-0.6156763,5.9473194e-05,-0.003565424,-0.00040692455,0.0015868521,-0.0022649013,0.0051367213,-0.00031899748,0.23773625,-1.1583513,1.602588,-2.0208652,-1.5555528,2.20904,-0.001229804,0.002381764,-0.0064042145,-0.0014927211,0.0009800349,-0.0009059617,0.82360536,0.2681506,-9.461885,0.81351066,47.66808,-0.13278738,-4.1708317,-2.7220705,-0.452443,0.21025139,-0.21956903,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2840179,1.1992549,-0.70203924,-1.410465,-0.06417896,-0.02771599,-0.15638876,-0.57575166,-0.28314546,0.059968323,3.063106,-0.61562145,3.277767e-05,-0.002844864,-0.0005713223,0.0018239269,-0.0023667277,0.005840571,-7.2134215e-05,0.23772454,-1.1583521,1.6025766,-2.0208657,-1.5555648,2.2089918,-0.0006662633,0.00048613257,-0.004062751,-0.0026512707,0.00091348484,-0.0005901492,0.8619126,0.28730422,-9.461885,0.8247004,47.678825,-0.020079156,-4.138657,-2.6121762,-0.42518625,0.21587077,-0.20469138,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2860154,1.5779305,-0.6573787,-1.3601825,-0.058755334,-0.0326422,-0.15628275,-0.5757349,-0.28315726,0.05995038,3.0631092,-0.61566067,7.007861e-05,-0.0011630143,-0.0011084138,0.00081524515,-0.001794607,0.0037490434,0.000625461,0.23774917,-1.1583403,1.6026024,-2.0208776,-1.5555648,2.2090404,0.00083730294,6.522089e-06,-0.0011263267,-0.0029530183,0.0008499215,0.00021561272,0.9768343,0.30645782,-9.385271,0.81351066,47.682407,0.086490616,-4.2647657,-2.4567935,-0.4105091,0.21467072,-0.18988584,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2880297,1.7323508,-0.14858267,-1.144934,-0.048273284,-0.050055522,-0.15136279,-0.57572556,-0.2831594,0.059961952,3.0631359,-0.61558855,6.5052875e-05,0.0037172956,-0.0017411158,-0.0016087812,-3.3413977e-05,-0.0029476108,0.0009855576,0.23776227,-1.1583651,1.6026057,-2.0208538,-1.5555767,2.2090049,0.0037387742,-0.0024213293,0.0073278234,-0.0020954318,0.00071819907,0.0027572669,0.91937345,0.2681506,-9.308656,0.81351066,47.66539,-0.04050742,-4.152564,-2.9472704,-0.4508114,0.21255979,-0.20330435,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2900192,1.7323508,-0.14858267,-1.144934,-0.048273284,-0.050055522,-0.15136279,-0.57572556,-0.2831594,0.059961952,3.0631359,-0.61558855,6.5052875e-05,0.0037172956,-0.0017411158,-0.0016087812,-3.3413977e-05,-0.0029476108,0.0009855576,0.23776227,-1.1583651,1.6026057,-2.0208538,-1.5555767,2.2090049,0.0037387742,-0.0024213293,0.0073278234,-0.0020954318,0.00071819907,0.0027572669,0.91937345,0.2681506,-9.308656,0.81351066,47.66539,-0.04050742,-4.152564,-2.9472704,-0.4508114,0.21255979,-0.20330435,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2920165,1.9603758,0.2603579,-0.97152865,-0.04948816,-0.041812945,-0.16615543,-0.5757286,-0.28315997,0.060005605,3.0630589,-0.61570656,-2.2550941e-05,0.0019940652,-0.0016792559,-0.00034866453,-0.00076153857,0.00014500931,0.00039590758,0.23774992,-1.158449,1.6026281,-2.0208657,-1.5555533,2.209077,0.0030033337,-0.0022418778,0.004417871,-0.002539714,0.000690682,0.0026109554,1.1300632,0.3256114,-9.3661175,0.8403672,47.698532,-0.11998585,-4.27992,-2.8800893,-0.45606005,0.21535565,-0.20824134,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2940178,1.5065444,0.12887034,-1.1162585,-0.041348603,-0.04397671,-0.15554857,-0.57571274,-0.28315935,0.059965946,3.0631335,-0.6156271,3.7404654e-05,0.00022446732,-0.0013572327,0.0006724814,-0.0013754772,0.0029240001,0.0002539908,0.23777348,-1.1584008,1.602651,-2.0208776,-1.5555891,2.2090406,0.0018626892,-0.0017735462,0.0016555919,-0.0030752898,0.0006326575,0.0016113305,0.6703765,0.28730422,-9.270349,0.8112748,47.67345,-0.063357756,-4.283839,-2.7693653,-0.44656014,0.1792675,-0.22227174,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2960155,0.42597616,-0.77140313,-1.2725202,-0.056586493,-0.030337367,-0.14838691,-0.57571536,-0.28316405,0.05997027,3.0630982,-0.615639,6.119645e-05,-0.0005795687,-0.0010371509,0.0011473185,-0.001513141,0.0037191745,0.00015605595,0.23776127,-1.1584007,1.6026391,-2.0208657,-1.5555533,2.2090404,0.001087709,-0.0014480279,6.103467e-05,-0.0026007441,0.0005816729,0.0009339803,0.28730422,0.4213795,-9.385271,0.842603,47.666286,-0.07677468,-4.325408,-2.603005,-0.4252596,0.20546253,-0.21600728,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.2980145,0.044797115,-1.5748239,-1.4395531,-0.09557533,0.030176522,-0.14805165,-0.57570976,-0.28316972,0.0599669,3.0631642,-0.6155568,4.6316174e-05,-0.0002770599,-0.00077275466,0.00087870145,-0.0011307725,0.0023392246,0.00024412855,0.23779707,-1.1583886,1.6026267,-2.0208533,-1.5556015,2.209016,0.0008137808,-0.0011750866,8.188579e-07,-0.0013764567,0.0005404516,0.0005721781,0.05746084,0.57460845,-9.32781,0.7665104,47.67166,-0.066496745,-4.329457,-2.5896988,-0.43638933,0.22286066,-0.2200318,28.375,29.6875,28.75,32.5625,35.0,36.0625
1.3000243,-0.6991399,-1.7543713,-1.1362531,-0.13103862,0.08699743,-0.15658312,-0.5757058,-0.2831653,0.05998599,3.0631213,-0.61560535,7.096243e-05,-6.142172e-05,-0.0004403568,0.0011690054,-0.0008821369,0.0017873906,-0.00014257956,0.23777299,-1.1584249,1.6026267,-2.0208166,-1.5555652,2.209028,0.00043688604,-0.0018451771,1.0986025e-08,-0.00011043118,0.00043185233,0.0005817314,-0.19153613,0.4213795,-9.519346,0.7530795,47.682407,-0.10976188,-4.2310996,-2.5841584,-0.4659402,0.22263002,-0.22077753,28.375,29.6875,28.75,32.5625,35.0,36.0625
