timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93205345,0.46240544,-1.6324536,-1.4180835,-0.08568942,-0.0020419252,-0.17901215,-0.54702854,-0.29638728,0.060047593,-3.066802,0.59925944,7.6941025e-05,-0.15756804,0.07456547,-0.002331768,0.019448092,-0.013565526,0.007291776,0.2865705,-1.1873169,1.6405462,-2.0147908,-1.5860156,2.2471495,-0.18231836,0.23735246,-0.34175158,0.120145395,-0.016757376,-0.18941414,0.24899697,0.19153613,-9.5385,0.8985519,47.686886,-0.682011,-3.3240306,-3.3801355,-0.09427674,-0.1791904,-0.256967,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.93405426,0.8872859,-1.64652,-1.3808832,-0.08209551,-0.0011831595,-0.17236789,-0.5473759,-0.29622635,0.060037114,-3.066756,0.59927297,0.00013862368,-0.15569271,0.0755879,-0.002857721,0.020996185,-0.018412214,-0.0019224396,0.2861865,-1.1868137,1.6398524,-2.014621,-1.5860757,2.24678,-0.18287715,0.23648997,-0.34056425,0.12502013,-0.016796453,-0.18075645,0.2873042,0.1340753,-9.423578,0.90750587,47.701214,-0.72874683,-3.3655813,-3.347165,-0.19244859,-0.18118902,-0.36882514,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9360533,1.7533386,-1.032622,-1.5824206,-0.06692634,-0.015168142,-0.18091065,-0.54765415,-0.29607576,0.06000536,-3.0666592,0.599291,-2.8820275e-05,-0.15459211,0.07599854,-0.003353669,0.020591954,-0.021646993,-0.005297922,0.28583813,-1.1863227,1.6391939,-2.014321,-1.586111,2.2464561,-0.18357286,0.23619808,-0.33970064,0.12746173,-0.015499906,-0.17808595,0.47884035,0.11492168,-9.385271,0.8560339,47.67166,-0.5569309,-3.3835444,-3.3189642,-0.25165525,-0.18745011,-0.43467155,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9380541,2.0823274,-0.52422625,-1.575805,-0.04389062,-0.047212496,-0.18523757,-0.5479576,-0.29592526,0.059996758,-3.066645,0.59922326,-8.119567e-05,-0.1537086,0.07604504,-0.0038995985,0.020924477,-0.023260973,0.0024547456,0.28546625,-1.1858672,1.6385473,-2.0140936,-1.5861233,2.246044,-0.18313153,0.23606011,-0.33848292,0.12790705,-0.015434401,-0.18539855,0.49799395,0.019153614,-9.308657,0.8784135,47.661808,-0.50070006,-3.4464085,-3.2006025,-0.3049218,-0.19430819,-0.38815153,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9400535,1.8506497,-0.19427186,-1.7175972,-0.021630099,-0.077745676,-0.1727508,-0.5482844,-0.29577383,0.0599818,-3.0665917,0.5992225,-0.00013067924,-0.15542419,0.07472941,-0.002793495,0.018559204,-0.018281598,0.015253325,0.28509474,-1.1853517,1.6378287,-2.0138438,-1.5861591,2.2456791,-0.18211125,0.23626071,-0.34049347,0.124081604,-0.014691026,-0.19718648,0.63206923,0.05746084,-9.385271,0.91421866,47.70211,-0.39291674,-3.5470657,-3.1024356,-0.29760128,-0.21762487,-0.28802395,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9420542,2.5911489,0.21735032,-1.7980242,-0.021198949,-0.059019532,-0.18223283,-0.5485996,-0.29564205,0.05997916,-3.0666013,0.59918225,-0.00017970295,-0.15691812,0.074132085,-0.0018278939,0.016739214,-0.0119389,0.02320043,0.2847345,-1.1848725,1.637134,-2.0136068,-1.5861472,2.2452927,-0.1816599,0.2349294,-0.33956233,0.117768824,-0.014811025,-0.20468432,0.63206923,-0.076614454,-9.404425,0.8493211,47.684196,-0.32166085,-3.5955265,-2.9610662,-0.27241087,-0.21287009,-0.14076954,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9440538,1.110467,-0.798878,-1.9224392,-0.022340816,-0.045936342,-0.15780751,-0.54892284,-0.2954733,0.059975225,-3.066542,0.5990735,-0.00023002167,-0.15735528,0.07367904,-0.0018163124,0.01503785,-0.00845955,0.023296999,0.28435066,-1.1843815,1.6364163,-2.0133212,-1.5862068,2.2448487,-0.18134117,0.23401898,-0.3373419,0.11262586,-0.01417801,-0.20446952,0.34476504,-0.15322891,-9.3661175,0.8537928,47.691364,-0.40756166,-3.6846137,-3.1077538,-0.23822491,-0.2289255,-0.117532924,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.94605434,0.58442795,-0.71219647,-1.6996343,-0.067927584,0.027432637,-0.18505691,-0.549205,-0.2953398,0.059977982,-3.066502,0.5990079,-0.00027665927,-0.1562499,0.070448585,-0.0017128258,0.01325128,-0.003543821,0.020930478,0.28402892,-1.183951,1.6357707,-2.0130608,-1.5862426,2.2444913,-0.17582642,0.23217888,-0.33365968,0.1056711,-0.01379911,-0.19659288,0.30645782,-0.095768064,-9.500193,0.8873621,47.67166,-0.5744015,-3.5708475,-3.0960593,-0.17936036,-0.24625026,-0.1438531,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9480539,-0.28765324,-1.3036984,-1.8048444,-0.08269969,0.06934282,-0.17179123,-0.5494988,-0.29519403,0.059950333,-3.066462,0.5989635,-0.0003957936,-0.15458152,0.06895165,-0.0021223912,0.0124246515,-0.0037227373,0.014701372,0.2836698,-1.18346,1.6351122,-2.012809,-1.586254,2.24411,-0.17304778,0.23098734,-0.3309157,0.104185745,-0.01289898,-0.18759233,0.30645782,-0.11492168,-9.691729,0.8537928,47.703007,-0.69792736,-3.607642,-3.175265,-0.16997823,-0.26172426,-0.21981803,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.95005375,-0.45355645,-1.5372345,-1.6902318,-0.08876161,0.09879697,-0.17592195,-0.5497952,-0.29505605,0.05994118,-3.066461,0.5988861,-0.00041314925,-0.15390226,0.06826625,-0.0014861324,0.012227442,-0.00019031519,0.011496301,0.28332275,-1.1830175,1.6344913,-2.0126193,-1.5862669,2.2437148,-0.1711208,0.22799045,-0.327526,0.10042099,-0.013661554,-0.18245387,0.40222588,-0.21068975,-9.80665,0.80679786,47.70032,-0.83034503,-3.6212807,-3.2997756,-0.12920111,-0.24176437,-0.2913341,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.95205337,-0.2732786,-1.1747344,-1.924363,-0.056556307,0.06935346,-0.17119843,-0.55011404,-0.29493216,0.05994845,-3.0664682,0.5988889,-0.00036226583,-0.15298156,0.06772375,-0.00036516192,0.011186096,0.0018517554,0.008935631,0.28298724,-1.1825633,1.6338204,-2.01244,-1.5862788,2.24338,-0.16995665,0.2243954,-0.32497618,0.09926337,-0.013193181,-0.1787346,0.40222588,-0.24899697,-9.730036,0.8247004,47.658226,-0.8424783,-3.530088,-3.2591162,-0.11836505,-0.28749764,-0.3267758,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9540542,1.8062228,0.65672934,-2.0695944,-0.038724232,0.026943853,-0.18845198,-0.5504225,-0.29479343,0.059929453,-3.0664444,0.59882355,-0.00032168388,-0.15284261,0.06613113,0.00034328696,0.011148828,0.005279407,0.011133617,0.28265244,-1.1820965,1.6331986,-2.012297,-1.5863265,2.2430074,-0.16677536,0.22334875,-0.32464924,0.096687466,-0.0141092455,-0.17774385,0.4213795,-0.13407528,-9.691729,0.85826975,47.689575,-0.8983073,-3.4456756,-3.4033737,-0.06625148,-0.28572536,-0.33240047,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.956054,2.4890988,0.37431696,-2.3051515,-0.0073188706,-0.032861803,-0.18161772,-0.550718,-0.29463032,0.059903108,-3.0663738,0.5988239,-0.00033988818,-0.15213992,0.06642054,-0.0006783524,0.011458872,0.0036133882,0.017265176,0.28229213,-1.1816409,1.6326007,-2.0121176,-1.5863866,2.2426567,-0.16683918,0.22380272,-0.32295683,0.09611752,-0.013996556,-0.18394123,0.45968673,0.019153614,-9.768343,0.8873621,47.692257,-0.71239626,-3.5929818,-3.2185457,-0.01362742,-0.27324083,-0.30030632,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9580538,2.8226967,0.3778656,-2.0805624,-0.025317786,-0.059698615,-0.17741916,-0.55104595,-0.2945195,0.05992155,-3.066405,0.5987297,-0.00023179772,-0.15242185,0.06636917,0.00017495609,0.012074802,0.0057181567,0.025790928,0.2819804,-1.1811855,1.6319054,-2.0119503,-1.5864109,2.2422817,-0.1661043,0.22266106,-0.32325262,0.09558225,-0.015224926,-0.1917231,0.57460845,0.019153614,-9.653421,0.8717007,47.672558,-0.8287211,-3.621015,-3.2443056,-0.007321452,-0.27573457,-0.17711216,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9600537,2.6167104,0.02339889,-2.3992956,-0.041513577,-0.06678915,-0.17890787,-0.55133307,-0.29437378,0.05989519,-3.0663722,0.5986428,-0.00031104678,-0.15045105,0.06665196,-0.0005566951,0.013464329,0.00024292902,0.030257693,0.28163275,-1.1807183,1.6312827,-2.0117328,-1.5864352,2.2418842,-0.16560434,0.22274533,-0.322946,0.10076664,-0.015067978,-0.19568974,0.51714754,0.019153614,-9.844957,0.8806493,47.67793,-0.83419263,-3.7282758,-3.1934204,-0.024403837,-0.27526554,-0.08022839,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.96205336,2.8224676,-0.53541976,-2.4384549,-0.05589284,-0.032600332,-0.17145957,-0.55162555,-0.29422075,0.059905376,-3.0663126,0.59855235,-0.00030650964,-0.14795385,0.0674323,-0.0014274468,0.016006285,-0.0061683385,0.029786687,0.281297,-1.180299,1.6306366,-2.0114791,-1.5865077,2.2414997,-0.16522318,0.2223454,-0.32186556,0.10694836,-0.015712243,-0.19482929,0.59376204,0.038307227,-9.883265,0.8605109,47.68599,-0.77988714,-3.7593458,-3.1078558,-0.11735579,-0.26929682,-0.04268799,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9640539,1.6985619,-1.0570982,-2.087506,-0.072653435,-0.027904443,-0.16507092,-0.55188644,-0.2940946,0.0598732,-3.0662913,0.5984554,-0.00048092066,-0.14385304,0.06773825,-0.003631829,0.018087285,-0.015917417,0.022284139,0.28097314,-1.1798315,1.6300153,-2.0112135,-1.5864953,2.2411184,-0.16412808,0.22239096,-0.31857458,0.11368311,-0.014938945,-0.18623413,0.68953013,0.019153614,-9.825804,0.84708,47.66271,-0.6840352,-3.8273263,-3.2465975,-0.19185138,-0.28418827,-0.07259193,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.96605396,1.560371,-1.1945119,-2.0185444,-0.07652986,-0.018431239,-0.167734,-0.5521886,-0.29395196,0.059879903,-3.0662746,0.5983811,-0.00042439444,-0.14222386,0.068530954,-0.0039799344,0.019289205,-0.019495742,0.011474423,0.2806366,-1.1794126,1.6293925,-2.0110333,-1.586543,2.2407374,-0.16447045,0.22127382,-0.31712925,0.117274925,-0.015007275,-0.1757641,0.6703765,0.11492168,-9.672575,0.8985519,47.688675,-0.58592284,-3.9912276,-3.264182,-0.28066406,-0.29664207,-0.17394891,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9680535,2.2632577,-0.5468005,-1.6798884,-0.07783606,-0.0059401235,-0.17405182,-0.55249274,-0.29379043,0.059874292,-3.066181,0.59850013,-0.00044340198,-0.14159958,0.07033212,-0.0037297765,0.018658306,-0.020257667,0.0003123464,0.28027612,-1.1789582,1.6287359,-2.0107934,-1.5866026,2.240464,-0.16735055,0.21838754,-0.31392354,0.11762298,-0.014129172,-0.1674895,0.5746084,0.076614454,-9.634268,0.8985519,47.683304,-0.505731,-3.7797275,-3.3453765,-0.30935293,-0.29718417,-0.26799348,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9700541,2.2602518,-0.59110504,-1.6487268,-0.06536374,-0.015371689,-0.17244607,-0.5527432,-0.29369208,0.059850864,-3.0661752,0.5984228,-0.0005580808,-0.14033124,0.06850231,-0.003554194,0.018199334,-0.018403,-0.0033042468,0.2800015,-1.1785152,1.6281365,-2.010567,-1.5865906,2.240142,-0.16378748,0.21668,-0.31153333,0.11514103,-0.014160067,-0.1603087,0.5554548,0.0,-9.557653,0.8940802,47.686886,-0.58585984,-3.875496,-3.3271542,-0.31775498,-0.30054754,-0.33212325,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9720536,2.5656726,-0.23447643,-1.4563175,-0.065707766,-0.010244699,-0.17486717,-0.5530433,-0.29355273,0.05987035,-3.0661674,0.598443,-0.00054149237,-0.14260177,0.06852644,-0.0018322134,0.015564282,-0.011380918,-0.009530967,0.27965283,-1.1781081,1.6274909,-2.0103414,-1.5866026,2.2398071,-0.16506034,0.21490064,-0.3118729,0.10985152,-0.0135439485,-0.15536258,0.7469909,-0.095768064,-9.461885,0.8985519,47.672558,-0.43647045,-3.7509713,-3.232938,-0.31115356,-0.32066,-0.4331569,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.97405326,2.5221822,0.10243166,-1.4809636,-0.0595898,-0.02191577,-0.17981115,-0.55332595,-0.29338863,0.05985507,-3.0660713,0.59843737,-0.00059821986,-0.14416097,0.06767223,-0.00010139982,0.0137621295,-0.0040330393,-0.0054797293,0.2793054,-1.1776655,1.6268696,-2.010092,-1.5866746,2.239469,-0.16412719,0.21266045,-0.31149974,0.104096234,-0.013892833,-0.15847947,0.6512229,-0.076614454,-9.500193,0.8873621,47.682407,-0.31380814,-3.7464488,-3.1573014,-0.27909,-0.32108575,-0.44534433,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.97605395,2.3280985,0.31389707,-1.4343609,-0.061849754,-0.0023586494,-0.18692723,-0.5536106,-0.29329622,0.059883565,-3.0661156,0.5984768,-0.00053676224,-0.14480576,0.065106444,0.0026037667,0.010322135,0.004495827,0.0075510615,0.2790186,-1.1772838,1.6262482,-2.009915,-1.5866503,2.239201,-0.16074668,0.20821849,-0.3102078,0.09794694,-0.013019385,-0.16814347,0.4213795,-0.19153613,-9.442732,0.8672237,47.672558,-0.35562372,-3.4572275,-3.10069,-0.22856274,-0.32512933,-0.3846407,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.97805345,1.5883191,-0.028859127,-1.5290978,-0.05990398,0.027877197,-0.18218066,-0.55389905,-0.29315284,0.05986792,-3.066097,0.5983527,-0.0005551654,-0.14521514,0.06442428,0.003593086,0.008935266,0.009585599,0.017002705,0.27868256,-1.1768411,1.6256398,-2.0097253,-1.5866865,2.2387898,-0.15966691,0.20562506,-0.30782443,0.09274256,-0.013166751,-0.17651728,0.28730422,-0.21068975,-9.500193,0.85826975,47.687782,-0.40353936,-3.4067292,-3.0407646,-0.16794984,-0.3372131,-0.27924734,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9800531,0.4094034,-0.44243187,-1.3884654,-0.053695843,0.03958304,-0.17330907,-0.55417544,-0.2930335,0.059855845,-3.0660605,0.59826255,-0.0005659054,-0.14437598,0.063102946,0.003106329,0.008043487,0.0104730055,0.025812339,0.2783958,-1.1763979,1.6250199,-2.0095232,-1.5867342,2.2384515,-0.15740389,0.20516178,-0.30553705,0.08970423,-0.012612713,-0.18307143,0.40222588,-0.1340753,-9.481039,0.8717007,47.729877,-0.6913507,-3.4264512,-3.1017675,-0.09843501,-0.3756849,-0.16085374,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9820538,-0.020933736,-0.75552666,-1.6729785,-0.056175075,0.056590088,-0.17462264,-0.5544818,-0.2928961,0.05989129,-3.0660906,0.5982285,-0.00046789122,-0.14383142,0.061871298,0.004060209,0.007720729,0.012265213,0.02982846,0.27804863,-1.1760268,1.6243972,-2.0093434,-1.5867461,2.2380788,-0.15501164,0.20345703,-0.30530724,0.08933683,-0.0127922045,-0.1846952,0.2873042,-0.13407528,-9.615114,0.8537928,47.695843,-0.602219,-3.4865823,-3.1583118,-0.07867867,-0.35699597,-0.10848916,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9840534,0.39349723,-0.30760005,-1.7488333,-0.05726269,0.0544842,-0.17418,-0.5547623,-0.29276896,0.059906833,-3.0660667,0.59815145,-0.00043152692,-0.14154068,0.062214427,0.0015970499,0.009264196,0.007831044,0.021880949,0.27774858,-1.1756313,1.6237777,-2.0091279,-1.5867943,2.2377336,-0.15431264,0.20421714,-0.30084535,0.08892657,-0.012975599,-0.17604576,0.30645782,-0.076614454,-9.653421,0.8806493,47.72271,-0.5631455,-3.5114892,-3.094244,-0.07620306,-0.36670423,-0.13219213,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.98605335,1.6434375,0.098399244,-1.9954435,-0.04664502,0.03639919,-0.17881465,-0.55502576,-0.29266506,0.059881613,-3.0660863,0.5980816,-0.00046470083,-0.14111197,0.061835933,0.0016687356,0.008943316,0.009933887,0.014189749,0.27746123,-1.1752003,1.6232156,-2.0089853,-1.5867828,2.2374,-0.15331997,0.20265989,-0.29831752,0.08598144,-0.013173019,-0.16735975,0.28730422,0.076614454,-9.615114,0.83589023,47.686886,-0.5619981,-3.459087,-3.2633348,-0.043675557,-0.38773805,-0.18391436,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9880538,1.4151754,-0.59119564,-1.9788631,-0.039646342,-0.00541176,-0.16243216,-0.5553067,-0.292546,0.05990223,-3.066088,0.59798783,-0.0003610381,-0.13899025,0.06143031,0.0015687577,0.010954881,0.0073100054,0.010973118,0.27717403,-1.1748291,1.6226305,-2.008828,-1.586831,2.2370536,-0.1510204,0.20124519,-0.29688606,0.08911888,-0.014321981,-0.16183151,0.34476504,0.038307227,-9.691729,0.8493211,47.664497,-0.6315079,-3.6258526,-3.2653236,-0.041660145,-0.37021062,-0.257338,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9900539,2.0195353,-0.6339399,-1.790059,-0.0527623,-0.01995429,-0.18046658,-0.555586,-0.2924185,0.059885956,-3.0660539,0.5979423,-0.0003370347,-0.13833578,0.060655806,0.0008893253,0.011296203,0.008395504,0.009260465,0.27687454,-1.1743978,1.6220459,-2.008674,-1.5868791,2.23673,-0.1490964,0.20112263,-0.2946172,0.086069964,-0.014918244,-0.15818973,0.45968673,-0.076614454,-9.615114,0.94331104,47.685097,-0.7012037,-3.6649125,-3.3164353,0.00063318433,-0.36245844,-0.27913204,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.99205357,2.251191,-0.70249873,-1.687363,-0.06286182,-0.025081798,-0.176123,-0.5558897,-0.29229012,0.059917882,-3.0660422,0.59805644,-0.00023259269,-0.13724023,0.061357908,-0.00050560833,0.013095288,0.005052398,0.0061733103,0.27655038,-1.1740141,1.6214131,-2.0084937,-1.5869035,2.2364788,-0.14918229,0.20218205,-0.2933142,0.08745726,-0.015692828,-0.15518095,0.4405331,-0.11492168,-9.576807,0.84708,47.696735,-0.6787694,-3.6775112,-3.1997862,0.032582544,-0.37955374,-0.3180374,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.99405336,2.4254723,-0.52848345,-1.7367494,-0.059264287,-0.029227298,-0.18734165,-0.55615616,-0.29219836,0.059913695,-3.066056,0.5979597,-0.00017662854,-0.13474885,0.059390724,0.0009828956,0.0133287255,0.004127554,0.011562452,0.27630013,-1.1736076,1.6208395,-2.0083606,-1.5869273,2.236166,-0.14491475,0.19850108,-0.29247203,0.09122463,-0.015657578,-0.15630305,0.842759,-0.095768064,-9.5385,0.8537928,47.698532,-0.8948308,-3.6910052,-3.2110374,0.0020181795,-0.3627501,-0.32969576,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9960542,2.901774,-0.3852984,-1.6014053,-0.04158301,-0.038021024,-0.1788261,-0.556439,-0.29205957,0.059946395,-3.0660303,0.5978924,-9.86538e-05,-0.1329781,0.059450813,0.0008064817,0.014059496,-0.00016241857,0.017338717,0.27598837,-1.1732479,1.6202301,-2.0081432,-1.5869874,2.2358153,-0.14434671,0.1977713,-0.2921381,0.09584931,-0.015216707,-0.16151564,0.9576807,-0.05746084,-9.557653,0.8873621,47.691364,-0.7525841,-3.6452951,-3.1770988,-0.04130696,-0.36252385,-0.2652791,28.4375,29.75,28.8125,32.625,35.0625,36.125
0.9980541,2.9668698,-0.40384516,-1.4615847,-0.036563218,-0.057915077,-0.182971,-0.55669343,-0.29193276,0.059939437,-3.0660203,0.59788465,-0.00014500968,-0.13045162,0.0601186,-0.00088235806,0.015952194,-0.006958119,0.025663141,0.27567652,-1.1728642,1.6196803,-2.0079505,-1.5869874,2.2355,-0.14415288,0.19816253,-0.2899113,0.10015268,-0.015244324,-0.16964538,0.7086837,0.019153614,-9.442732,0.8403672,47.679718,-0.7731869,-3.7837746,-3.1241088,-0.08165063,-0.3793983,-0.1698583,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0000541,2.8754964,-0.46423405,-1.5206769,-0.026590187,-0.076660044,-0.17478117,-0.55695134,-0.29180902,0.05993642,-3.065967,0.5977378,-0.000114491435,-0.12890871,0.06063982,-0.0002972805,0.016122658,-0.009303409,0.029019833,0.27541232,-1.1724694,1.6191076,-2.0077584,-1.5870713,2.2351508,-0.14442682,0.195426,-0.28824997,0.103453845,-0.014793684,-0.17328036,0.842759,-0.038307227,-9.404425,0.8806493,47.664497,-0.65377337,-3.6580334,-3.1151533,-0.15293741,-0.3560218,-0.065741,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0020539,3.2980816,-0.25893542,-1.6637781,-0.01477882,-0.07612495,-0.17754076,-0.55725116,-0.29171854,0.059993073,-3.066075,0.5976068,3.8951148e-05,-0.12787013,0.060546055,0.00022580077,0.016734013,-0.010168813,0.028788919,0.27512464,-1.1721222,1.6184739,-2.0076015,-1.587047,2.2347665,-0.14354602,0.19374587,-0.2876046,0.10550715,-0.015112969,-0.17216675,0.9959879,-0.11492168,-9.442732,0.8493211,47.653748,-0.63577807,-3.6967366,-3.0320516,-0.16328803,-0.36822462,-0.01018137,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0040547,2.7555845,-0.30673316,-1.4347165,-0.027559945,-0.08191928,-0.17087004,-0.55746394,-0.29158333,0.059938986,-3.0660007,0.59753585,-0.0001988669,-0.12621485,0.060424495,0.0011970837,0.016529813,-0.011259613,0.022546645,0.27482498,-1.1716919,1.6179494,-2.0073373,-1.5870589,2.234433,-0.14281441,0.19035944,-0.2857796,0.10816616,-0.014586372,-0.16519426,0.8236054,-0.095768064,-9.308656,0.8605109,47.690468,-0.6213127,-3.5158606,-3.0174098,-0.2559346,-0.37768674,-0.026047455,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0060536,2.809933,-0.12359005,-1.19634,-0.044659827,-0.050490007,-0.17881793,-0.5577259,-0.29146788,0.059970263,-3.0659463,0.59751165,-9.699402e-05,-0.12521629,0.06132632,0.0009978204,0.01721715,-0.011812898,0.012019884,0.27457246,-1.171345,1.6173633,-2.0071342,-1.5871428,2.234172,-0.14346932,0.18840753,-0.28264531,0.10784549,-0.015009129,-0.1553178,0.61291564,-0.11492168,-9.289502,0.8851263,47.67793,-0.38617182,-3.5235682,-2.9808,-0.27046624,-0.36353397,-0.10649417,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0080534,2.100251,0.010701147,-1.0106088,-0.043979503,-0.035178255,-0.1800321,-0.5579801,-0.29135174,0.059996527,-3.0659566,0.59746015,-0.00015095925,-0.12690707,0.062232915,0.0028641275,0.014992623,-0.007023946,0.0013517328,0.2742718,-1.1709859,1.6167554,-2.0068595,-1.5871304,2.233838,-0.146012,0.18581088,-0.2827922,0.10550108,-0.014113292,-0.1472007,0.7278373,-0.21068975,-9.193734,0.8537928,47.694946,-0.4041947,-3.471567,-3.010921,-0.29896468,-0.37171164,-0.16411579,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0100533,2.2144082,0.57187957,-1.0609945,-0.043101314,-0.0018055455,-0.18697613,-0.55821705,-0.29123855,0.05998836,-3.0659053,0.5974485,-0.00019674058,-0.12608102,0.059742894,0.0034168556,0.013926216,-0.0027399457,0.00091924326,0.27400938,-1.170603,1.6162046,-2.006646,-1.5871671,2.2335753,-0.14161919,0.18369399,-0.28012592,0.100608125,-0.014221699,-0.14237511,0.7086837,-0.22984336,-9.193734,0.85826975,47.72092,-0.45022917,-3.277763,-3.047676,-0.2800038,-0.3879008,-0.27011034,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.012054,1.3419954,0.6903079,-0.9302643,-0.045179106,-0.0016632208,-0.19081493,-0.5584592,-0.29111898,0.059993044,-3.0658667,0.59748167,-0.00018213713,-0.12632255,0.05833204,0.0036235077,0.0119448695,0.0013739371,-0.0056514735,0.27373412,-1.1702555,1.6156815,-2.0064685,-1.5872024,2.233326,-0.13988793,0.18273988,-0.27818534,0.09524696,-0.013368673,-0.13408221,0.4213795,-0.22984336,-9.308657,0.83813137,47.67793,-0.47051066,-3.3212783,-3.1474838,-0.2503139,-0.3959234,-0.33960718,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0140538,0.49149427,0.020646676,-1.0725769,-0.042130608,0.011345647,-0.1851125,-0.55869085,-0.29103178,0.059987213,-3.0659015,0.59747005,-0.00025852426,-0.1256897,0.057772145,0.0016389278,0.01198929,0.0023973798,-0.008200177,0.27347055,-1.1698837,1.6151446,-2.0062788,-1.5871547,2.2330508,-0.1384978,0.18368179,-0.27377674,0.08899066,-0.013664505,-0.13014138,0.30645782,-0.19153613,-9.308656,0.8493211,47.657326,-0.47203887,-3.250841,-3.1510043,-0.20367905,-0.3918788,-0.4190058,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0160537,0.5803118,-0.5529445,-1.361286,-0.043541998,0.031675525,-0.18770848,-0.5589627,-0.29090378,0.060029984,-3.0658367,0.5975311,-0.00013865082,-0.12583981,0.05730698,0.0020473145,0.011363158,0.006247785,-0.0059396224,0.27319497,-1.1695487,1.6145467,-2.0060647,-1.5872387,2.2328217,-0.13751341,0.18187596,-0.27125645,0.08436662,-0.014110332,-0.13141611,0.3256114,-0.05746084,-9.385271,0.84484416,47.667187,-0.59006417,-3.3660362,-3.2709403,-0.13614382,-0.39560804,-0.451932,28.4375,29.75,28.8125,32.625,35.0625,36.125
1.0180535,0.54224366,-0.25977847,-1.2139826,-0.0804725,0.042494986,-0.19830652,-0.55920327,-0.2908029,0.060029123,-3.065855,0.5975497,-0.00016338997,-0.12615635,0.05677772,0.0025917247,0.011256336,0.00919335,0.0012592647,0.27291924,-1.1691892,1.6140207,-2.0058982,-1.5872153,2.2325554,-0.13635097,0.1809029,-0.27060845,0.081731856,-0.014855019,-0.13744745,0.30645782,-0.019153614,-9.3661175,0.947788,47.691364,-0.5108401,-3.367599,-3.2226982,-0.099367894,-0.38889268,-0.40782076,28.4375,29.75,28.8125,32.625,35.0625,36.125
