timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4900518,-0.59635264,0.14731841,-1.4176177,0.0028799265,0.066662624,-0.18689601,-0.44246528,-0.3442933,0.060013864,-3.075234,0.613526,-7.627432e-05,-0.21793476,0.10180424,0.00017919105,0.02098069,-0.007968975,0.027527548,0.4219299,-1.3250036,1.8313903,-2.0723135,-1.575468,2.390284,-0.32459638,0.25072828,-0.33070412,0.09426284,-0.017573232,-0.3519085,-0.095768064,-0.17238252,-9.289502,1.0149267,47.666286,-1.1695035,-2.206606,-3.4392433,-0.26642007,-0.19265261,-0.34287494,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.49205178,-0.15121682,0.15480691,-1.6588893,-0.012801282,0.083093174,-0.17581937,-0.44289252,-0.34407452,0.06000334,-3.0751815,0.61345464,-0.00010025875,-0.22070168,0.100648895,0.0013238288,0.01827688,-0.002573304,0.035802975,0.42126963,-1.3245113,1.830767,-2.0721352,-1.5755156,2.3895862,-0.3245473,0.25251177,-0.33475265,0.09043195,-0.017385522,-0.3601341,-0.26815057,0.038307227,-9.3661175,0.9791215,47.672558,-1.0545985,-2.3655515,-3.5245533,-0.23587048,-0.18671992,-0.20410381,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.494052,-0.46827805,-0.24676703,-1.7337929,-0.025016105,0.08829823,-0.18910514,-0.44331512,-0.34385756,0.05998882,-3.0751302,0.61335117,-0.00016536374,-0.22299534,0.10095132,0.0012635293,0.01774013,0.0010491624,0.028488224,0.42061,-1.3240073,1.8301328,-2.0719335,-1.5755523,2.3888688,-0.3258599,0.25462338,-0.336457,0.08650784,-0.01839899,-0.35412523,-0.17238252,0.0,-9.557653,0.95226496,47.686886,-1.1254041,-2.2955828,-3.4636607,-0.20440814,-0.1805054,-0.26856497,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.49605206,-0.16695683,-0.6189436,-1.6796025,-0.052409243,0.101980515,-0.18161544,-0.44375965,-0.3436747,0.060006864,-3.075102,0.6133315,-0.00011453958,-0.22500579,0.10029647,0.0021739835,0.016121287,0.005395928,0.020648269,0.41999802,-1.3235028,1.8294266,-2.0717428,-1.5756,2.3882484,-0.3257792,0.25562447,-0.33923188,0.08366483,-0.018678464,-0.3462027,-0.34476504,0.15322891,-9.615114,1.0395473,47.704796,-1.316004,-2.4280794,-3.5263677,-0.14792477,-0.18143137,-0.36561978,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.4980521,-0.64767176,-1.5451673,-1.7040218,-0.06385269,0.091728,-0.1874358,-0.44421527,-0.34348276,0.060016047,-3.0751386,0.61316293,-5.228222e-05,-0.22714461,0.10021201,0.0026420932,0.015153588,0.008025131,0.024725905,0.4193493,-1.3229994,1.8287548,-2.0716116,-1.5756243,2.38749,-0.326777,0.2576274,-0.34253654,0.082128495,-0.018881747,-0.351277,-0.19153613,0.24899697,-9.595961,0.97464454,47.672558,-1.2501262,-2.2960865,-3.4600677,-0.11293572,-0.20269673,-0.3707953,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5000519,-0.616052,-1.1035541,-1.7873328,-0.08110669,0.089449406,-0.18944639,-0.4446527,-0.34327495,0.060001396,-3.0751061,0.61301064,-6.748918e-05,-0.22495082,0.10105646,0.00067177054,0.018520823,0.002247252,0.040884677,0.41870257,-1.3224711,1.8280977,-2.0714424,-1.5756725,2.3867526,-0.32574862,0.25924712,-0.34093982,0.08546166,-0.019663747,-0.36640355,-0.2681506,0.40222588,-9.557653,0.9835985,47.668976,-1.2490962,-2.2815566,-3.5181918,-0.10899789,-0.1729732,-0.25283274,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.502052,-0.4933519,-1.3976698,-2.2908533,-0.06828236,0.075500935,-0.18040892,-0.44508627,-0.3430733,0.06000318,-3.0751014,0.61283565,-9.668504e-05,-0.22492942,0.10176895,-0.00025928434,0.019368915,0.002125209,0.04273689,0.41805547,-1.3219677,1.8274263,-2.0712402,-1.5756968,2.385997,-0.3261474,0.26005596,-0.33954927,0.08368985,-0.020414408,-0.36865082,-0.22984336,0.51714754,-9.710882,0.99031126,47.66271,-1.4792202,-2.1043992,-3.7173638,-0.06615794,-0.18322986,-0.12990203,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.504052,-0.38680008,-2.2754898,-1.9188238,-0.08056489,0.084937245,-0.16790862,-0.44552597,-0.34285635,0.059991274,-3.075029,0.6127524,-0.00010450393,-0.22651099,0.10253809,-0.00034083886,0.019303035,0.0020708146,0.02823002,0.41740718,-1.3214395,1.8267573,-2.071048,-1.5757688,2.3853064,-0.32834148,0.2622164,-0.34230164,0.08432723,-0.02031547,-0.35633662,-0.38307226,0.59376204,-9.672575,1.0328293,47.652847,-1.3379402,-2.1752605,-3.8674645,-0.036540583,-0.17049614,-0.24678786,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.50605226,-0.7574918,-2.3443794,-1.9317173,-0.08058105,0.052104138,-0.16622923,-0.44599047,-0.34266672,0.060010485,-3.0750504,0.6126277,7.845319e-06,-0.22763993,0.10296973,3.279903e-05,0.018979467,0.0012473392,0.012943808,0.4167723,-1.3209356,1.8260611,-2.0709155,-1.5758165,2.384591,-0.32996482,0.26376367,-0.34575248,0.08689023,-0.019622229,-0.3426772,-0.36391866,0.4405331,-9.519346,0.99702406,47.685097,-1.217563,-2.0803928,-3.740806,-0.06990397,-0.18382706,-0.422899,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5080523,-0.19976786,-1.865351,-2.2110045,-0.0675462,0.03165735,-0.18934369,-0.44645232,-0.34244373,0.06001187,-3.075016,0.6126152,1.5218574e-05,-0.23031597,0.10288742,0.0010268741,0.017236963,0.0045949398,0.017508721,0.41607732,-1.320419,1.8253788,-2.0707362,-1.5758523,2.383893,-0.3315774,0.26548058,-0.34995013,0.08554857,-0.019424848,-0.3488545,-0.24899697,0.45968673,-9.634268,1.0462601,47.67166,-1.2676604,-2.210309,-3.6642113,-0.011176453,-0.18282273,-0.47016746,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5100523,0.52703196,-1.0237212,-1.9606766,-0.06401559,0.043274812,-0.18786281,-0.44691297,-0.34225962,0.060021657,-3.0750458,0.6124766,7.3953815e-05,-0.23273484,0.10364745,0.003317239,0.015258954,0.006909025,0.030884111,0.41544148,-1.319892,1.8246721,-2.0705917,-1.5758756,2.383167,-0.33477262,0.26444104,-0.35455975,0.08817637,-0.018600337,-0.36542937,-0.2681506,0.40222588,-9.653421,0.9791215,47.67345,-1.3116062,-2.1391366,-3.5176656,-0.012192039,-0.20416978,-0.3090902,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5120523,0.54125357,0.011252443,-2.0404623,-0.042699434,0.03512853,-0.18105789,-0.447389,-0.34205905,0.060021292,-3.0750303,0.61231613,9.270467e-05,-0.23297824,0.10401021,0.0024603442,0.017296053,0.0031623456,0.03614831,0.41478246,-1.3193154,1.8239158,-2.0703986,-1.5759243,2.38241,-0.33496872,0.2682187,-0.35837796,0.092412025,-0.018977175,-0.37088633,-0.3256114,0.30645782,-9.576807,1.0126908,47.670765,-1.2928946,-2.1773624,-3.445539,-0.013662242,-0.19670983,-0.19655737,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5140523,-0.089666136,-0.15442696,-1.7019517,-0.019505933,0.045338042,-0.17870097,-0.44783595,-0.34185398,0.060022485,-3.0750363,0.6121487,8.676283e-05,-0.23266885,0.10498063,0.0025884593,0.017992541,0.00012331527,0.02618475,0.4141232,-1.3187999,1.823234,-2.0702174,-1.5759476,2.3816457,-0.33637205,0.26826155,-0.35985264,0.096928306,-0.018362585,-0.36232856,-0.49799395,0.24899697,-9.385271,0.93436235,47.67166,-1.2097543,-2.0354555,-3.4523988,-0.049458005,-0.2126587,-0.28003913,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.51605254,-0.4838563,0.327214,-1.2210045,-0.004710929,0.082801685,-0.17515917,-0.44830668,-0.34165716,0.060026065,-3.0750299,0.61208785,6.873871e-05,-0.23010664,0.104517326,0.0010659515,0.020218411,-0.0075444155,0.023402663,0.41345415,-1.318235,1.8224801,-2.0700119,-1.5759596,2.3809397,-0.33397132,0.27093843,-0.36137253,0.10369499,-0.017299922,-0.35715002,-0.5363012,0.095768064,-9.193734,0.99702406,47.66271,-1.3217006,-2.189498,-3.5155551,-0.09788671,-0.23435909,-0.3649639,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.51805246,-0.27449062,0.93608826,-1.7417967,0.048761018,0.089257844,-0.18150894,-0.44876686,-0.34145173,0.06005988,-3.0750394,0.6118877,0.00015683839,-0.2277803,0.103519626,-0.00072157325,0.021556998,-0.012692889,0.03781664,0.41280767,-1.317755,1.8217629,-2.0698073,-1.5760196,2.3801672,-0.330722,0.27349865,-0.36114773,0.106070876,-0.016491625,-0.36831942,-0.38307226,-0.11492168,-9.232041,1.1044449,47.66987,-1.6337879,-2.2855902,-3.5151944,-0.16009381,-0.25590426,-0.32620108,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5200525,-0.7415565,0.8476562,-1.3252013,0.061909236,0.09512498,-0.17658386,-0.44921672,-0.34125632,0.06002981,-3.0750244,0.6117823,-5.8606383e-07,-0.22717811,0.105492994,-0.0018995986,0.023570485,-0.019412994,0.04514487,0.412136,-1.3171426,1.82102,-2.069578,-1.5759948,2.379432,-0.33367795,0.27539244,-0.3623766,0.112313576,-0.01571976,-0.3786057,-0.2681506,-0.22984336,-9.251195,0.9992599,47.677036,-1.6251281,-2.2592807,-3.6194286,-0.20739983,-0.2775482,-0.18055156,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5220525,-0.31110865,1.3426223,-0.82044804,0.036009908,0.10202281,-0.17540465,-0.44971102,-0.3410538,0.060057133,-3.0750535,0.6116388,0.00012352127,-0.22876196,0.10661686,-0.0035928942,0.025657417,-0.02129169,0.03901622,0.41146404,-1.316613,1.8202666,-2.069423,-1.5760435,2.3786669,-0.3356652,0.28067452,-0.36526084,0.11247097,-0.016864698,-0.37445822,-0.34476504,-0.34476504,-9.040505,1.0037369,47.68062,-1.4885406,-2.44834,-3.6198406,-0.26323515,-0.28358924,-0.16516277,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.52405244,0.012829823,1.0942659,-0.8496438,0.052478246,0.071876876,-0.17335185,-0.45015073,-0.3408476,0.06006488,-3.0750148,0.611582,3.7667534e-05,-0.23258407,0.10669576,-0.0005173059,0.02325862,-0.014362291,0.020150935,0.41080523,-1.3160862,1.8195337,-2.0691473,-1.5760559,2.3779778,-0.3379132,0.2799079,-0.37129638,0.11203713,-0.017432895,-0.35783547,-0.11492168,-0.57460845,-8.963891,0.9186956,47.65643,-1.5238763,-2.5332718,-3.4621015,-0.2584303,-0.31355298,-0.30268565,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5260525,0.03138486,1.2328045,-1.1790018,0.065611735,0.020499082,-0.17193082,-0.45061332,-0.34063062,0.06005835,-3.0749514,0.6114168,0.00011338483,-0.23582159,0.10798067,-0.00015144712,0.023339523,-0.010079405,0.010621538,0.41016924,-1.3155341,1.8188261,-2.068981,-1.5761646,2.377247,-0.34101015,0.28184104,-0.37394387,0.10884872,-0.019223228,-0.35139322,-0.17238252,-0.40222588,-8.963891,0.9858343,47.66987,-1.3397592,-2.3520932,-3.3071673,-0.2443577,-0.2806654,-0.48689845,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.52805245,0.8619275,1.2883086,-1.1360555,0.0439137,0.02046357,-0.18688741,-0.4511022,-0.34041286,0.060047425,-3.0749369,0.61138564,5.8401834e-05,-0.23927969,0.10918388,0.0012596159,0.022204062,-0.0038328476,0.021722594,0.4094496,-1.3149345,1.8180608,-2.0687788,-1.5761651,2.3765101,-0.3442357,0.28166863,-0.37621376,0.10502581,-0.020761004,-0.36571148,-0.24899697,-0.3256114,-9.021352,1.0149267,47.67793,-1.2486455,-2.3839903,-3.247984,-0.20490375,-0.25876328,-0.4091025,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5300526,0.45091522,0.6512633,-1.3244786,0.033645052,0.020316718,-0.17862915,-0.45158416,-0.34019244,0.060060944,-3.0749068,0.611258,8.8924135e-05,-0.24094467,0.10900664,0.0017142809,0.020339105,-6.2287756e-05,0.031213462,0.40876633,-1.3143829,1.8172945,-2.0685527,-1.5762247,2.3757513,-0.3448565,0.28216952,-0.37713918,0.10115979,-0.020609193,-0.3758242,-0.30645782,-0.24899697,-9.002198,0.9545008,47.65464,-1.1661245,-2.3341775,-3.370603,-0.16404842,-0.2898363,-0.25486234,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5320517,-0.5225509,-0.101771176,-1.479492,-0.010624843,0.052952718,-0.16876909,-0.45204136,-0.33996892,0.060061313,-3.074823,0.611183,2.5046353e-05,-0.24052832,0.10755316,0.0021359634,0.018866284,0.0027890925,0.031385325,0.40809685,-1.31382,1.8165301,-2.0682662,-1.5762848,2.375046,-0.34187427,0.28134942,-0.37654477,0.0981637,-0.0204216,-0.373014,-0.9002198,0.019153614,-9.212888,1.0686398,47.658226,-1.316257,-2.1065242,-3.578369,-0.09718454,-0.28602397,-0.27495155,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.53405184,-1.8003831,-0.95908284,-1.2562319,-0.07691438,0.12944897,-0.18369055,-0.45249468,-0.33974254,0.060028967,-3.074788,0.6110806,-0.000108861364,-0.24021038,0.106985696,0.0016643521,0.018686933,0.002346975,0.026580954,0.40739068,-1.3132318,1.8158234,-2.0680506,-1.5762848,2.3742807,-0.340516,0.28260493,-0.37711757,0.09783565,-0.02009989,-0.36685112,-0.8810662,0.1340753,-9.155427,1.0305934,47.684196,-1.5779481,-2.0147772,-3.5586405,-0.07963076,-0.29932544,-0.3729391,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.53605217,-3.0725641,-1.9348799,-1.6910018,-0.07891163,0.16798523,-0.1719511,-0.452974,-0.33953664,0.060046714,-3.0747876,0.610961,-0.00014189485,-0.24011871,0.10747874,0.00019380345,0.019732306,-0.000998993,0.031506907,0.40670735,-1.3126675,1.8150223,-2.067787,-1.5762962,2.373523,-0.34108073,0.28581193,-0.37822112,0.09917142,-0.019770373,-0.3723427,-0.49799395,0.19153613,-9.385271,1.1357784,47.66987,-1.5112166,-2.0984793,-3.6202035,-0.078605965,-0.31901327,-0.37922853,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5380523,-2.383559,-1.6377743,-1.7802639,-0.090995304,0.19543809,-0.18347381,-0.4534517,-0.33932698,0.060041867,-3.074753,0.6108864,-9.704247e-05,-0.24155363,0.10797079,0.00020242785,0.019110242,-0.0014738329,0.04464102,0.4060483,-1.3120911,1.8142785,-2.067619,-1.5763563,2.372822,-0.34296387,0.2879595,-0.3812832,0.10015738,-0.019079765,-0.3873633,-0.49799395,0.22984336,-9.5385,1.0887781,47.677036,-1.5989108,-2.1821938,-3.6654425,-0.08802668,-0.34088013,-0.22183949,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.54005224,-1.7381508,-1.6881897,-1.7320946,-0.075839624,0.15912758,-0.18334782,-0.4539603,-0.33909708,0.060050532,-3.0747511,0.61073184,1.9091369e-05,-0.24375908,0.10831176,0.0010085932,0.018538661,0.0019728374,0.04484611,0.4053414,-1.3115271,1.8135251,-2.0674765,-1.5764288,2.372019,-0.3442206,0.2889937,-0.384184,0.098586604,-0.019917432,-0.3888212,-0.34476507,0.21068975,-9.404425,0.9835985,47.650166,-1.594475,-2.314591,-3.571547,-0.06729764,-0.3414297,-0.13851038,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5420523,-1.069625,-0.5846329,-2.112128,-0.04103732,0.08558304,-0.16604187,-0.45447293,-0.33888873,0.060051903,-3.074786,0.61057615,5.044715e-05,-0.24512507,0.11078706,-0.0007458113,0.021386545,-0.0005515714,0.027928188,0.40463293,-1.3109149,1.8127216,-2.0673082,-1.5764412,2.3712091,-0.34798527,0.29286066,-0.38537022,0.09941024,-0.021487257,-0.37565923,-0.8236054,0.21068975,-9.461885,1.0194036,47.672558,-1.3178282,-2.2546983,-3.5946014,-0.047776185,-0.34827796,-0.24493413,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.54405236,0.17515261,-0.1787219,-2.3466678,-0.0010885767,0.036417697,-0.16015728,-0.45498642,-0.338651,0.060056046,-3.0746968,0.6106224,0.00012705372,-0.24795705,0.11268304,-0.00032134852,0.021071302,0.0021975446,0.011822956,0.40392515,-1.3103145,1.8119191,-2.0671055,-1.5765375,2.370542,-0.35231134,0.29387861,-0.3873863,0.097777076,-0.022247883,-0.36387575,-0.9576807,0.3256114,-9.461885,1.0462601,47.652847,-1.2417011,-2.4178038,-3.6307583,0.019708786,-0.3351899,-0.41612566,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5460526,-0.2639099,-0.43820226,-2.4331532,0.009828227,0.01470483,-0.16223903,-0.45547614,-0.338443,0.060050737,-3.0746915,0.6105371,0.00013212752,-0.24720456,0.11427478,-0.0015398501,0.024218637,-0.0046950895,0.019343102,0.40324217,-1.3097142,1.8111418,-2.066923,-1.5765613,2.3698068,-0.35389113,0.29663977,-0.3898305,0.10496171,-0.022467447,-0.37297365,-0.4405331,0.30645782,-9.519346,1.1469735,47.690468,-1.1414921,-2.4604483,-3.684911,-0.022936208,-0.33310017,-0.42568582,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.54805166,-0.09156896,-0.37278792,-2.1427488,-0.006955768,0.047944922,-0.16536045,-0.4559793,-0.33822918,0.06005602,-3.07469,0.6103544,0.00013531862,-0.24498169,0.11417511,-0.002989637,0.026611105,-0.011280177,0.035014246,0.40254763,-1.3091023,1.8103155,-2.0666935,-1.5765971,2.3689985,-0.3519174,0.29886532,-0.39072925,0.110523835,-0.022145163,-0.38667238,-0.21068975,0.17238252,-9.442732,0.9768804,47.667187,-1.1991527,-2.5546463,-3.6115205,-0.07670944,-0.32811195,-0.25019956,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5500516,0.18051612,0.36787456,-1.7850925,-0.029700361,0.08808452,-0.17349923,-0.4564868,-0.33798644,0.06005033,-3.0746417,0.6103052,0.00015987214,-0.24393138,0.11520829,-0.0033569424,0.02895388,-0.016910367,0.03455807,0.40181705,-1.3085026,1.8095368,-2.0664995,-1.5766572,2.3682437,-0.35249728,0.30000228,-0.39309964,0.11781702,-0.02210883,-0.38679534,-0.4213795,0.19153613,-9.32781,1.0149267,47.664497,-1.2853554,-2.423667,-3.7120962,-0.1308063,-0.34028524,-0.220133,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.55205184,0.6523481,0.6352709,-1.5280995,-0.037114777,0.1218715,-0.18234439,-0.45698887,-0.3377493,0.060038414,-3.0745823,0.6102402,8.603768e-05,-0.2440055,0.11535382,-0.0023627335,0.029427191,-0.018517843,0.024556817,0.40108648,-1.3078667,1.8087109,-2.0662348,-1.5766934,2.3674805,-0.35249114,0.30013978,-0.3968725,0.12314673,-0.021922069,-0.3767864,-0.17238252,-0.17238252,-9.308657,1.0082139,47.691364,-1.4147391,-2.4817178,-3.546762,-0.21828857,-0.35286894,-0.34193337,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.55405176,0.19979645,0.5928142,-1.6073781,0.0015039913,0.07284939,-0.17017148,-0.45750114,-0.33752248,0.060041465,-3.0745547,0.61013395,0.00013041662,-0.24412262,0.11474356,-0.0012342852,0.028906377,-0.017343542,0.02696392,0.4003804,-1.3072556,1.8078955,-2.0660312,-1.576753,2.3667119,-0.35114348,0.29946947,-0.39909416,0.12471206,-0.021925345,-0.37784585,0.076614454,-0.21068975,-9.3661175,0.9634547,47.691364,-1.4463613,-2.3609858,-3.5139902,-0.26628366,-0.37724245,-0.3645061,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.55605173,0.47558025,1.0307257,-1.4965624,0.024021551,0.046282236,-0.16764522,-0.4579693,-0.33730242,0.060031712,-3.0745294,0.60998577,6.283983e-05,-0.24533728,0.115732,-0.0016876055,0.029761758,-0.01804802,0.04066513,0.39969692,-1.3066676,1.8071293,-2.0657914,-1.5767773,2.3659394,-0.35290006,0.30183306,-0.40134454,0.12546897,-0.022545658,-0.39329883,-0.05746084,-0.3256114,-9.32781,0.94331104,47.701214,-1.4583385,-2.4246664,-3.49372,-0.28885034,-0.3584715,-0.2593457,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.55805176,2.161641,1.557988,-1.9569069,0.05682333,0.035222046,-0.16834174,-0.4584827,-0.33709618,0.06004186,-3.07452,0.60984975,7.029328e-05,-0.24875204,0.116683535,-0.0018722335,0.028876655,-0.013373413,0.040532738,0.39901224,-1.3060312,1.8062552,-2.065542,-1.5768136,2.3651712,-0.35586,0.3046886,-0.40345213,0.12002913,-0.023599,-0.39612025,0.3256114,-0.4213795,-9.32781,1.0731167,47.68062,-1.2479488,-2.435961,-3.549122,-0.23060274,-0.35655499,-0.17169088,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5600517,2.178794,1.8113669,-1.9998832,0.06332442,-0.002222635,-0.16874282,-0.45900583,-0.33684164,0.060016315,-3.074453,0.6097651,0.00010375342,-0.25258374,0.117945194,-0.0018350461,0.02803504,-0.008370774,0.026109738,0.39826944,-1.305383,1.8054656,-2.0653765,-1.576898,2.3643844,-0.35954416,0.30754748,-0.40615636,0.1149575,-0.024765369,-0.38537398,0.22984336,-0.40222588,-9.423578,1.0328293,47.67614,-1.1369243,-2.5950017,-3.5090134,-0.19435823,-0.35205403,-0.2366394,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5620517,1.2479686,0.5183047,-1.893234,0.039519645,-0.013619296,-0.15658955,-0.45948905,-0.33658832,0.05999335,-3.0743349,0.60974616,1.8517265e-05,-0.2552666,0.11719979,-0.0009052523,0.026450671,-0.0021575135,0.013832363,0.39755094,-1.304759,1.8046759,-2.0651028,-1.5769709,2.3636696,-0.35922015,0.30909932,-0.40932155,0.11026556,-0.025731388,-0.37276417,0.038307227,-0.4213795,-9.346964,0.9947882,47.66808,-1.210703,-2.533481,-3.4008272,-0.116957575,-0.3353657,-0.4155342,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5640518,0.8659762,0.2026975,-1.8172101,-0.0063071465,0.029772364,-0.17438139,-0.45998067,-0.33635426,0.059993614,-3.0743039,0.6096981,-1.7506645e-05,-0.2564908,0.118649475,-0.0019642105,0.027234228,-0.0021030535,0.018123485,0.3968309,-1.3041704,1.8038853,-2.064864,-1.5769953,2.3629239,-0.3616014,0.31127033,-0.40937507,0.10833711,-0.026530074,-0.37943155,-0.095768064,-0.22984336,-9.346964,1.0149267,47.664497,-1.117207,-2.6280828,-3.4628744,-0.08174962,-0.32032073,-0.45408577,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5660519,-0.6098625,-0.14467064,-2.0858738,-0.018596359,0.06623427,-0.17349519,-0.46053267,-0.3361141,0.060028546,-3.0742881,0.6095083,0.00011681578,-0.25576818,0.11844133,-0.002266104,0.02807678,-0.0032460894,0.03662146,0.39610112,-1.3035588,1.8029875,-2.064624,-1.5770911,2.3620777,-0.36006054,0.31183946,-0.40980864,0.10942329,-0.026925715,-0.39638844,-0.28730422,-0.11492168,-9.500193,1.0037369,47.67166,-1.1282988,-2.72759,-3.608088,-0.05632914,-0.3277352,-0.270554,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5680517,-1.2819619,-0.49567956,-2.082085,-0.047211666,0.1132502,-0.17379192,-0.46100873,-0.33588105,0.06001284,-3.074237,0.60942113,1.5505593e-05,-0.2553593,0.117624015,-0.0016014123,0.027408427,-0.0039759343,0.038217556,0.395395,-1.3029478,1.8021983,-2.0643594,-1.5771149,2.361324,-0.35850954,0.31188482,-0.4121307,0.11208623,-0.026070949,-0.39643595,-0.22984336,-0.095768064,-9.787497,1.0283576,47.696735,-1.2497302,-2.56531,-3.5819693,-0.0640557,-0.34537095,-0.20806149,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5700516,-2.1970417,-1.3593562,-1.9103081,-0.054667726,0.123744406,-0.16507745,-0.46153346,-0.33563074,0.0599953,-3.0741723,0.6094089,-1.7154944e-05,-0.25463808,0.11767449,-0.0027927689,0.028256398,-0.006940181,0.030619424,0.39464104,-1.3022873,1.8013595,-2.0641315,-1.5771626,2.3605711,-0.3578608,0.31407288,-0.41268837,0.113532625,-0.025707237,-0.3881897,-0.51714754,0.0,-9.710882,1.0529729,47.668976,-1.4813322,-2.581708,-3.74539,-0.053777114,-0.33985272,-0.3047125,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5720517,-1.7532357,-1.042017,-1.9862821,-0.05696065,0.13412307,-0.17811777,-0.46203333,-0.33539894,0.059992306,-3.0741658,0.6093093,-2.2559923e-05,-0.25604606,0.117794655,-0.0007973167,0.02730764,-0.0028128962,0.032664057,0.3939221,-1.3016884,1.8005699,-2.0639284,-1.5771865,2.359791,-0.35818127,0.3122064,-0.4150108,0.11350843,-0.0264478,-0.39055052,-0.7469909,0.11492168,-9.730036,1.0865422,47.68599,-1.4825945,-2.444078,-3.8154616,-0.059539407,-0.32832813,-0.35834002,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.5740518,-1.114238,-0.7435338,-2.3773346,-0.025925733,0.121765904,-0.19130485,-0.462535,-0.3351526,0.05997385,-3.074089,0.6091313,-5.34812e-05,-0.25815573,0.118613705,0.0008224609,0.026638092,0.00045183484,0.044598658,0.3932142,-1.3010414,1.799744,-2.0636766,-1.5772713,2.358982,-0.36015272,0.31159064,-0.41814643,0.11385152,-0.027184227,-0.4044509,-0.51714754,0.05746084,-9.749189,1.044019,47.65912,-1.4339597,-2.2881594,-3.7070842,-0.037171215,-0.31772912,-0.20845462,28.4375,29.8125,28.8125,32.625,35.125,36.1875
0.57605183,-0.77099967,0.19341847,-2.2672613,-0.028524248,0.08632286,-0.17509702,-0.4630859,-0.33489951,0.059991684,-3.0740855,0.60903454,4.8640235e-05,-0.25837898,0.11932994,0.0014428067,0.027275119,0.00022545233,0.0446915,0.3924471,-1.30043,1.7988938,-2.0634844,-1.577331,2.3581553,-0.36074212,0.31113333,-0.41966444,0.11623454,-0.027675433,-0.40513164,-0.4213795,0.15322891,-9.768343,1.0887781,47.66271,-1.4179882,-2.1964557,-3.764543,-0.040200733,-0.32035866,-0.1452089,28.4375,29.8125,28.8125,32.625,35.125,36.1875
