timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29605448,0.5024202,0.6109702,-0.036540095,0.021924576,0.029073307,-0.17225863,-0.4084096,-0.35993472,0.060010836,3.075428,-0.62883896,-0.00016313358,-0.13199273,0.060776353,0.00016222522,-0.02123014,0.0050987257,-0.012057274,0.47179195,-1.3648343,1.8837565,-2.0899127,-1.5688199,2.4496505,-0.2270063,0.11927549,-0.14600699,0.012890877,0.01666133,-0.2148739,0.038307227,-0.11492168,-9.232041,0.87617236,47.68062,-1.1102228,-2.4281943,-3.3100781,-0.3070601,0.27530378,-0.26499048,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.298054,0.19647293,0.50991744,0.09194027,0.033352718,0.032856423,-0.17144682,-0.40868688,-0.35982537,0.060025044,3.0752978,-0.62890446,-0.000207529,-0.1321187,0.061524946,-0.0012006921,-0.020319728,0.002170593,-0.0054439763,0.47132343,-1.3646169,1.8834695,-2.089936,-1.5687479,2.4492397,-0.22858587,0.1218535,-0.14616792,0.013533668,0.01722182,-0.22306478,-0.1340753,-0.095768064,-9.136273,0.8247004,47.686886,-0.91907495,-2.4265337,-3.295823,-0.3068602,0.26268807,-0.11822882,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.30005407,0.2457865,1.1031741,0.10752205,0.03507336,0.0445699,-0.17610559,-0.40894267,-0.35970476,0.06002566,3.0752995,-0.62881,-0.00021102435,-0.13253497,0.06180252,1.7862465e-05,-0.021588005,0.0036382682,-0.006771156,0.47089133,-1.3643777,1.883171,-2.0898883,-1.5687355,2.4487486,-0.22957878,0.11962097,-0.14642547,0.014148293,0.017693887,-0.22273055,-0.30645782,-0.038307227,-9.155427,0.8537928,47.658226,-1.0506489,-2.266431,-3.4253583,-0.29733253,0.25344223,-0.06761795,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.30205405,0.21418129,1.2348549,0.13237172,0.027859936,0.07764425,-0.18605408,-0.40920982,-0.35957032,0.06001325,3.075264,-0.62888265,-0.00016007191,-0.13295189,0.060962483,0.0006065305,-0.022051048,0.004809083,-0.013231811,0.4704117,-1.3641132,1.8828715,-2.0898397,-1.5686992,2.448319,-0.22831088,0.120267786,-0.14863513,0.014458986,0.017561479,-0.21500143,-0.4213795,-0.095768064,-9.193734,0.9164598,47.651955,-1.2443995,-2.188726,-3.2260778,-0.27937025,0.25706565,-0.16027617,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.30405414,-0.8687093,0.8925897,-0.10268149,0.028895969,0.07342222,-0.17236324,-0.4094693,-0.3594732,0.06003069,3.0751786,-0.62886995,-0.00014887951,-0.1342007,0.06005739,0.0016545649,-0.023376282,0.0061372947,-0.022687169,0.4699799,-1.3638846,1.8825473,-2.0897915,-1.5686272,2.4478903,-0.22808358,0.121388726,-0.15262364,0.015542793,0.018134201,-0.20531625,-0.47884035,-0.05746084,-9.615114,0.84708,47.684196,-1.4207921,-2.3082247,-3.3080542,-0.29321346,0.25469893,-0.28003874,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.30605462,-0.6184913,0.63281727,-0.2641443,0.016248565,0.09425499,-0.17552449,-0.40972885,-0.35933208,0.06002382,3.075143,-0.62904143,-0.00012069285,-0.13410638,0.060770065,0.0012355522,-0.022637721,0.0044734045,-0.031633284,0.46951103,-1.363644,1.8822612,-2.0897315,-1.5686153,2.4475331,-0.22913128,0.12186919,-0.15256494,0.016815567,0.018221933,-0.19741814,-0.36391866,0.0,-9.461885,0.8560339,47.66271,-1.3878736,-2.1632795,-3.3157017,-0.31236687,0.25353146,-0.3745778,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.30805472,-0.35974833,-0.51007825,-0.65918523,0.013337866,0.097132266,-0.17696595,-0.41001272,-0.35921067,0.06002539,3.075086,-0.62912613,-0.00016760446,-0.13535894,0.061560657,0.0009877783,-0.022186885,0.004485375,-0.036063265,0.46905467,-1.3633794,1.8819379,-2.0897195,-1.5686034,2.447137,-0.23115823,0.12343184,-0.15389776,0.016785968,0.017822672,-0.19501375,-0.30645782,0.05746084,-9.500193,0.91421866,47.677036,-1.303607,-2.2072399,-3.227355,-0.30637303,0.25520226,-0.49086112,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.31005403,-0.07675235,-0.022419577,-0.81711245,-0.020536862,0.08104665,-0.17523795,-0.41023973,-0.3590674,0.059993725,3.0751033,-0.6291835,-8.2433864e-05,-0.13606374,0.06179808,0.0008818895,-0.021599188,0.004464149,-0.031191118,0.46861067,-1.3631387,1.8817104,-2.0896719,-1.5685915,2.4467268,-0.23173803,0.124786116,-0.15541732,0.0172595,0.017309655,-0.20046628,-0.34476504,0.1340753,-9.653421,0.95226496,47.686886,-1.4456551,-2.2168977,-3.139686,-0.30854708,0.24985099,-0.5181695,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.31205437,-0.020462997,-0.65773165,-0.9887168,-0.029450944,0.0756368,-0.18278153,-0.4105342,-0.35895407,0.060017683,3.0749967,-0.62928957,-9.657476e-05,-0.13822204,0.062552765,0.0015219027,-0.021362612,0.006761542,-0.020961814,0.4681301,-1.3628861,1.8813399,-2.0896118,-1.5685319,2.4463263,-0.23396893,0.12577568,-0.15802006,0.016981537,0.016096462,-0.21292496,-0.3256114,0.17238252,-9.730036,0.8247004,47.686886,-1.3862209,-2.1942778,-3.4022117,-0.31122324,0.29332826,-0.4007231,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.31405473,-0.13251756,-0.7658756,-1.3696259,-0.03757351,0.0771667,-0.17594977,-0.41081452,-0.3588232,0.060036335,3.074927,-0.62932515,-0.00018824376,-0.13812959,0.06324188,0.00092588,-0.02095728,0.005866546,-0.008482416,0.46766174,-1.3626819,1.8810529,-2.0896118,-1.56852,2.4458892,-0.23496859,0.12606895,-0.15696813,0.016657704,0.016190356,-0.22640312,-0.3256114,0.17238252,-9.844957,0.900793,47.68062,-1.421453,-2.256303,-3.3601623,-0.31055883,0.28813168,-0.25574195,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.31605384,-0.33331773,-1.0384381,-1.3692852,-0.03919095,0.07655431,-0.17181665,-0.41106728,-0.35866806,0.059997827,3.074979,-0.62931645,-3.0163059e-05,-0.14013067,0.06426763,0.00041253827,-0.020956686,0.005470296,-0.006969636,0.46716863,-1.36238,1.8807539,-2.089504,-1.5684956,2.445384,-0.23838477,0.12887512,-0.15914834,0.01640977,0.016353942,-0.23133263,-0.30645782,0.28730422,-9.959879,0.86498255,47.64837,-1.4434078,-2.4115522,-3.363437,-0.31077436,0.30820584,-0.17390081,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.31805375,-0.9251768,-1.5816523,-1.3625597,-0.0482594,0.08664206,-0.15689217,-0.4113473,-0.35854515,0.059991624,3.0749402,-0.62929386,-2.4881123e-05,-0.14142857,0.06533015,-0.00057563523,-0.020599628,0.0041712807,-0.015207483,0.4666998,-1.3621035,1.880431,-2.0894806,-1.5684599,2.4449062,-0.24130532,0.13156371,-0.16006018,0.01595671,0.016618755,-0.22601417,-0.6703765,0.3256114,-10.0748005,0.88960326,47.666286,-1.2701578,-2.2138753,-3.3860364,-0.3223881,0.3219579,-0.17467967,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.320054,-0.6880566,-1.1206341,-1.1103712,-0.056484535,0.11377312,-0.17127877,-0.41159993,-0.35841233,0.05997252,3.0749128,-0.6293512,6.674776e-05,-0.14380921,0.06663385,6.004616e-06,-0.022425748,0.0049530454,-0.026488118,0.46623006,-1.3618389,1.8801435,-2.0894206,-1.5684112,2.444476,-0.24617702,0.13198243,-0.16188622,0.015844088,0.017880512,-0.21960476,-0.7661445,0.34476504,-9.864111,0.8627467,47.66808,-1.0174406,-2.4125814,-3.3157346,-0.3078625,0.3029015,-0.25784397,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.3220544,-0.71968216,-0.85330105,-1.289136,-0.041425187,0.11412289,-0.1759773,-0.41193804,-0.35828882,0.060012404,3.0747867,-0.62948173,-9.658689e-05,-0.14442413,0.06637303,-0.00085984526,-0.022340551,0.0041365963,-0.031180978,0.46572587,-1.3615855,1.8797492,-2.0894206,-1.5683993,2.4440696,-0.24627973,0.13500929,-0.1634154,0.015114025,0.018195366,-0.21501099,-0.4405331,0.30645782,-9.940725,0.81351066,47.701214,-1.0510212,-2.4253812,-3.3647678,-0.2812294,0.29801053,-0.341148,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.32405385,-0.92628807,-0.5198099,-1.1501366,-0.027716255,0.09036243,-0.17833169,-0.41223493,-0.3581523,0.060021162,3.0746722,-0.6295734,-0.00010023372,-0.14402068,0.06581808,-0.0014773329,-0.022716602,0.0032012013,-0.032096006,0.4651982,-1.3613449,1.8794383,-2.089409,-1.5683268,2.443614,-0.24531275,0.13632092,-0.1634906,0.01456277,0.018965721,-0.21312736,-0.40222588,0.24899697,-9.902418,0.87617236,47.685097,-1.123811,-2.5290203,-3.3300312,-0.2793432,0.31022426,-0.40045077,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.32605463,-0.27044705,-0.50149757,-0.7629127,-0.025314199,0.09575094,-0.17703341,-0.41254416,-0.3580426,0.06003551,3.0745988,-0.6295533,-0.00022152727,-0.14479204,0.06561514,-0.0012019876,-0.023914646,0.004446633,-0.026185691,0.46474257,-1.3610682,1.8790792,-2.0894334,-1.5683149,2.4431555,-0.24580187,0.13669713,-0.16433567,0.013406163,0.019515961,-0.21952416,-0.59376204,0.019153614,-9.615114,0.8605109,47.664497,-1.2596025,-2.4645202,-3.4040117,-0.26048392,0.3026252,-0.36894315,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.32805446,-0.4002144,0.2729321,-0.83356327,-0.0031263153,0.06890749,-0.17343926,-0.41285476,-0.35792884,0.060060926,3.0744996,-0.62954503,-0.00026703687,-0.14685191,0.06573549,-0.001209158,-0.023985349,0.0055376883,-0.015183116,0.46424985,-1.3608031,1.8786954,-2.0893977,-1.5682548,2.4426706,-0.24735577,0.13965732,-0.16780283,0.012961455,0.019134687,-0.23207776,-0.22984336,0.11492168,-9.557653,0.900793,47.684196,-1.2719294,-2.7322981,-3.2622328,-0.24615818,0.28847206,-0.26640785,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.33005366,0.07162416,0.46907783,-0.69006574,0.017184932,0.06602594,-0.17706145,-0.41314632,-0.35778534,0.060044605,3.0744524,-0.62956774,-0.00029061845,-0.14747049,0.065539226,0.00018869703,-0.025264462,0.008157397,-0.006446901,0.4637457,-1.3605286,1.8784083,-2.0894215,-1.568231,2.4421868,-0.24739535,0.1377837,-0.16874266,0.012897019,0.019140402,-0.24085298,-0.15322891,0.0,-9.5385,0.8784135,47.685097,-1.3994975,-2.3187864,-3.3973045,-0.21284947,0.30413878,-0.1365878,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.33205432,0.33579227,0.2469377,-0.2876965,0.015993824,0.06528581,-0.16460189,-0.4134671,-0.35764667,0.060079638,3.0743484,-0.62968194,-0.00035738468,-0.14769332,0.06630091,-0.0006936094,-0.02407463,0.006620654,-0.007643271,0.46321765,-1.3602884,1.8780268,-2.0893614,-1.5681947,2.4417436,-0.24848258,0.13947508,-0.1688888,0.013278152,0.018792244,-0.24074243,-0.2681506,-0.019153614,-9.32781,0.947788,47.684196,-1.4320568,-2.4048462,-3.3569667,-0.2006833,0.31349978,-0.10067928,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.33405462,0.39400417,0.47473407,-0.29324123,0.023489483,0.059657756,-0.17010769,-0.41373217,-0.35753098,0.06006166,3.0743206,-0.62958527,-0.0002992931,-0.14778902,0.06689399,-0.0014778936,-0.023554651,0.0049068797,-0.01678352,0.46276122,-1.3599999,1.877716,-2.0893376,-1.5681347,2.4412305,-0.24959527,0.14083901,-0.16887389,0.013666016,0.019081794,-0.23271455,-0.34476507,-0.095768064,-9.212888,0.9254084,47.693153,-1.4139526,-2.4226658,-3.3814619,-0.16803907,0.31737703,-0.14505802,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.33605376,0.26983514,0.3500935,-0.07137908,0.025932195,0.054113492,-0.16456933,-0.4140569,-0.357385,0.0600547,3.0742552,-0.62971133,-0.00034762197,-0.14820483,0.06708195,-0.0017349067,-0.02380802,0.0040523303,-0.02819601,0.46223307,-1.3596879,1.8773569,-2.0893376,-1.5681227,2.4407897,-0.25045747,0.1420148,-0.1698397,0.014090932,0.019682657,-0.2221624,-0.21068975,-0.076614454,-9.251195,0.95226496,47.686886,-1.4618869,-2.425873,-3.3828197,-0.16370684,0.30983803,-0.27734092,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.33805427,0.41841447,0.2557859,-0.11263931,0.034603614,0.051922675,-0.15789926,-0.4143919,-0.3572621,0.060091816,3.0741103,-0.6298791,-0.0005030339,-0.15050723,0.067370705,0.00028968617,-0.026075767,0.007231253,-0.038549747,0.46172795,-1.3594362,1.876973,-2.089349,-1.5680984,2.4404082,-0.25308958,0.14084084,-0.1731983,0.014759832,0.02031085,-0.21443644,-0.17238252,-0.1340753,-9.097966,0.8560339,47.68062,-1.3598003,-2.3845453,-3.271244,-0.14329474,0.31091088,-0.4020758,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.34005424,0.26417765,0.72318435,0.05840322,0.03338687,0.024373967,-0.17938846,-0.41466576,-0.3571151,0.060070194,3.0740829,-0.62995505,-0.00046728784,-0.15279104,0.06843298,0.001416952,-0.02661474,0.009063432,-0.044248473,0.4612344,-1.3591605,1.8766855,-2.0893252,-1.5680746,2.4399657,-0.25644884,0.14090912,-0.17608799,0.015710797,0.019974543,-0.21209665,-0.019153614,-0.095768064,-9.002198,0.85826975,47.661808,-1.1805274,-2.22625,-3.2341075,-0.13053188,0.29277205,-0.4988071,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.34205434,0.9852271,0.51362854,0.051990137,0.037267596,0.0368652,-0.16966632,-0.41498005,-0.35696036,0.060082808,3.0740333,-0.6299947,-0.0004898602,-0.15458284,0.06939844,0.0017453947,-0.026732516,0.009649959,-0.037365925,0.46069404,-1.3588966,1.876326,-2.0892646,-1.5680507,2.4394567,-0.25933895,0.14202198,-0.17834033,0.016315224,0.019858403,-0.22186796,-0.19153613,0.0,-8.963891,0.88960326,47.67614,-1.0982516,-2.274787,-3.1511683,-0.13195147,0.31227767,-0.46602583,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.3440545,0.27808532,0.6918558,-0.16889758,0.034259714,0.027265284,-0.17824711,-0.41528168,-0.35684508,0.0600872,3.0739286,-0.63004184,-0.0004943791,-0.1550807,0.06990437,0.0017690698,-0.026420485,0.008997378,-0.024325758,0.4602018,-1.3586085,1.8759669,-2.0892522,-1.5679787,2.4390075,-0.26047957,0.14270392,-0.17954847,0.017629558,0.019928418,-0.23604733,-0.095768064,0.0,-8.944737,0.8314132,47.657326,-1.1486464,-2.1116054,-3.1999583,-0.1177282,0.32803237,-0.3342296,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.34605426,-0.15003145,0.83209205,-0.19512224,0.020479525,0.04506833,-0.17938374,-0.41559342,-0.35670736,0.060090292,3.0738506,-0.6301365,-0.00051882607,-0.15561537,0.07010051,0.0023193078,-0.027030496,0.009355096,-0.015530375,0.45968544,-1.3583206,1.8756083,-2.089228,-1.5679425,2.4385605,-0.26134643,0.14243989,-0.18071413,0.018512445,0.020362226,-0.24570805,-0.19153614,0.076614454,-9.155427,0.92764956,47.678825,-1.2112153,-2.2045586,-3.2044806,-0.124460205,0.31764942,-0.1996643,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.34805423,0.11476724,0.56442183,-0.3743872,-0.012535671,0.09043545,-0.17214747,-0.41590464,-0.3565617,0.060113646,3.0738192,-0.6300758,-0.0005147316,-0.15667258,0.07136819,0.0015442007,-0.02670973,0.006840711,-0.019626487,0.45915648,-1.358056,1.8752126,-2.0891197,-1.5679063,2.4379978,-0.2647071,0.14475606,-0.1821154,0.02000814,0.021203887,-0.24497049,-0.3256114,0.17238252,-9.155427,0.8918391,47.68599,-1.1554446,-2.2687724,-3.147033,-0.11714331,0.3002025,-0.19803995,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.35005435,-0.14600587,-0.03136827,-0.49806717,-0.0351679,0.103644826,-0.17874543,-0.41620785,-0.356398,0.060103264,3.073771,-0.63020456,-0.00046709945,-0.15598825,0.07184021,0.0017787238,-0.02718677,0.0049576787,-0.027367713,0.45860413,-1.3577691,1.8748773,-2.089059,-1.56787,2.4375322,-0.26552093,0.14345835,-0.18164487,0.022308577,0.022460436,-0.23804247,-0.45968673,0.22984336,-9.232041,0.90750587,47.658226,-1.2156167,-2.0117888,-3.274301,-0.13391198,0.30114806,-0.27465585,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.35205448,-0.7487731,-0.4459601,-0.56642354,-0.039440237,0.08879504,-0.17339307,-0.41650772,-0.35626012,0.06009378,3.0736885,-0.6303632,-0.0003821766,-0.15558045,0.071476445,0.0014408123,-0.026879804,0.0033935788,-0.032732688,0.4580764,-1.3574568,1.8745068,-2.088987,-1.5677975,2.4371142,-0.26464024,0.14469951,-0.18272887,0.023699166,0.022866746,-0.23179625,-0.5363012,0.17238252,-9.423578,0.90527004,47.66987,-1.2603536,-2.0233533,-3.2114072,-0.13971421,0.2766429,-0.34431323,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.35405397,-0.5536953,-0.4081186,-0.57393813,-0.039116915,0.092777826,-0.17012258,-0.41683096,-0.3561366,0.060109247,3.0735795,-0.63039845,-0.00043089248,-0.156116,0.07099371,0.001556259,-0.027203962,0.003873119,-0.03264615,0.45756117,-1.3571687,1.8741225,-2.0889752,-1.5677375,2.4366353,-0.26414946,0.14600132,-0.18459637,0.023715604,0.02296773,-0.23138927,-0.7469909,0.1340753,-9.404425,0.8537928,47.675243,-1.2790482,-2.0113401,-3.251633,-0.15556732,0.27639496,-0.41601032,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.35605395,-0.5582199,0.287177,-0.6181858,-0.036316916,0.09528466,-0.17149445,-0.41713497,-0.35597014,0.06009121,3.0735362,-0.6304989,-0.0003551815,-0.15584144,0.070221476,0.0010270481,-0.027697269,0.0035257915,-0.02317451,0.45699733,-1.3568683,1.8737882,-2.0889156,-1.5676893,2.4361398,-0.26282004,0.14745563,-0.18497418,0.022779863,0.023585021,-0.23953111,-0.47884035,-0.019153614,-9.442732,0.900793,47.672558,-1.4166093,-2.0624502,-3.361649,-0.14835443,0.2720988,-0.35994965,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.3580539,-0.46913695,-0.10100679,-0.95874447,-0.0056715338,0.08619215,-0.17708318,-0.41745177,-0.3558307,0.060089793,3.0734706,-0.63055474,-0.0003405219,-0.15828542,0.07007621,0.0013035383,-0.029525807,0.004644656,-0.0119774705,0.45646867,-1.3565557,1.8734044,-2.088868,-1.5676411,2.4356546,-0.26515406,0.15041304,-0.1890584,0.02215814,0.02477281,-0.2530585,-0.22984336,-0.019153614,-9.519346,0.93436235,47.658226,-1.4409747,-2.1979735,-3.3636038,-0.13033809,0.2525639,-0.23993117,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.36005402,-0.7566704,0.18705827,-0.49961862,-0.00798785,0.08067497,-0.16579005,-0.417779,-0.35565877,0.060073838,3.0734196,-0.63067716,-0.00033162034,-0.15908103,0.072167896,-0.0017370965,-0.027449103,-0.0001870943,-0.00829644,0.4558915,-1.356242,1.8730572,-2.088844,-1.5676168,2.4351606,-0.26933515,0.15563688,-0.1883644,0.021536913,0.025068957,-0.2609196,-0.36391866,0.0,-9.3661175,0.9164598,47.666286,-1.3412538,-2.3660893,-3.3549905,-0.10416764,0.23121125,-0.12212674,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.36205405,-0.15188529,0.6370852,-0.61442375,0.0059843697,0.08452591,-0.17799161,-0.4181073,-0.3555329,0.060099877,3.0733163,-0.63067806,-0.00035325042,-0.16016223,0.072882906,-0.00091600086,-0.028346421,0.001338683,-0.011726481,0.45536244,-1.3559545,1.8726386,-2.088784,-1.5675448,2.4346457,-0.2713364,0.15460041,-0.18899769,0.021468634,0.025223104,-0.25948897,-0.36391866,0.076614454,-9.385271,0.86945957,47.67166,-1.2509879,-2.2531695,-3.3666415,-0.10284898,0.22472629,-0.11294929,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.36405382,-0.34110695,0.7296527,-0.99206245,0.016564619,0.05307841,-0.16195802,-0.41841993,-0.35539126,0.060087427,3.0732791,-0.6306372,-0.00032238374,-0.16032635,0.07350079,-0.0024325526,-0.026851922,-0.0012534786,-0.021657916,0.4548346,-1.3556299,1.8722676,-2.0887477,-1.5674967,2.4340973,-0.27219668,0.1577663,-0.18949558,0.02178286,0.02500356,-0.25041726,-0.22984336,0.076614454,-9.615114,0.8493211,47.6636,-1.338018,-2.3609126,-3.4370844,-0.098668635,0.2083252,-0.18639493,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.36605382,0.0626064,-0.030923134,-0.53946394,0.008216178,0.06267699,-0.15931295,-0.4187666,-0.35524684,0.060104743,3.0731585,-0.6307547,-0.0004245081,-0.16143869,0.07361974,-0.0020275668,-0.027231328,-0.000462716,-0.033818144,0.45428193,-1.3553416,1.8718837,-2.0887601,-1.5674609,2.4336338,-0.27310896,0.15867278,-0.19161935,0.02210884,0.024993995,-0.23916586,-0.28730422,0.17238252,-9.519346,0.89631605,47.66808,-1.3588142,-2.367661,-3.441197,-0.09370051,0.1969172,-0.32906663,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.36805376,-0.35351974,0.20435764,-0.4932661,-0.01645882,0.047945105,-0.15914279,-0.41909364,-0.35507828,0.06010395,3.073091,-0.63097733,-0.0003782053,-0.16322683,0.07447788,-0.0020875516,-0.027069058,-0.00037591063,-0.043665044,0.45370516,-1.3550298,1.871488,-2.0886643,-1.5674251,2.433205,-0.27571583,0.1607712,-0.1941566,0.022540312,0.024788506,-0.23192528,-0.3256114,0.076614454,-9.461885,0.97464454,47.655537,-1.2688537,-2.4850254,-3.392519,-0.06658136,0.21322265,-0.45745248,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.37005374,0.3512932,0.09684106,-0.73245245,-0.013524551,0.05550173,-0.17233165,-0.41940835,-0.3549562,0.06010207,3.07299,-0.63103074,-0.00034233578,-0.1647633,0.07657694,-0.002129266,-0.026493054,-0.0010656446,-0.042907126,0.45318776,-1.3547055,1.8710932,-2.088628,-1.5673407,2.432734,-0.28021687,0.1611574,-0.19485617,0.023777077,0.024603087,-0.23718368,-0.095768064,0.11492168,-9.500193,1.005978,47.68599,-1.1514226,-2.4613895,-3.4421346,-0.06458948,0.18597385,-0.47668344,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.37205404,0.48566192,0.12570466,-0.4142032,-0.02802644,0.059537396,-0.1673013,-0.4197405,-0.35478833,0.060110994,3.0729363,-0.6311451,-0.00037528638,-0.16525973,0.07719632,-0.0035294788,-0.025014937,-0.0033076408,-0.029457936,0.45262358,-1.3544165,1.8707107,-2.0885675,-1.5673293,2.4322484,-0.28129432,0.16463958,-0.19602281,0.02419169,0.02430916,-0.25170928,0.076614454,0.19153613,-9.576807,0.8940802,47.694054,-1.0903796,-2.4648843,-3.3864603,-0.08225331,0.17486233,-0.37908435,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.37405422,1.2229357,0.04425193,-0.29606768,-0.037607256,0.07339816,-0.18255125,-0.42006877,-0.35463628,0.06010774,3.0728674,-0.6312016,-0.0003365805,-0.16587657,0.07640447,-0.0024994446,-0.026387798,-0.0013005949,-0.015687853,0.4520597,-1.3540934,1.870315,-2.088508,-1.5672687,2.4317288,-0.2805091,0.16435808,-0.19805852,0.024176555,0.024708914,-0.2646929,0.05746084,0.15322891,-9.385271,0.86945957,47.685097,-1.1088386,-2.306199,-3.387184,-0.06298362,0.18174005,-0.23603487,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.37605456,0.6011668,0.14793257,-0.06913264,-0.025833396,0.051082894,-0.16820578,-0.4204083,-0.3544821,0.060115524,3.072773,-0.6312397,-0.00035743494,-0.16694915,0.07601591,-0.0006725272,-0.02820268,0.0019569874,-0.014027579,0.45148373,-1.3537943,1.8699311,-2.0884836,-1.5672086,2.431189,-0.280669,0.16256525,-0.20010935,0.024332905,0.024943883,-0.26651102,-0.15322891,0.24899697,-9.385271,0.89631605,47.677036,-1.2529737,-2.2670414,-3.333108,-0.045520492,0.16084325,-0.1483801,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.37805384,0.703543,0.07807566,-0.3761699,-0.0071189697,0.051714383,-0.16058272,-0.4207556,-0.35432115,0.06010075,3.0727372,-0.63129574,-0.00037732933,-0.16733035,0.07610864,-0.00088279636,-0.028604865,0.0013382337,-0.023289263,0.45091963,-1.353434,1.8695244,-2.0884597,-1.5671967,2.4306648,-0.28130376,0.16364792,-0.20104145,0.024548149,0.025561715,-0.25788215,-0.22984336,0.21068975,-9.3661175,0.89631605,47.655537,-1.2396644,-2.2870994,-3.3344717,-0.052658975,0.1286896,-0.22376119,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.3800546,0.875871,0.6458445,-0.4374656,-0.009323786,0.057538882,-0.17446682,-0.4210527,-0.35417596,0.060068022,3.072684,-0.6313656,-0.00023959126,-0.16801573,0.07586445,-0.00063038454,-0.028910294,0.0016451692,-0.030762669,0.45037964,-1.3530859,1.8691648,-2.0884001,-1.5671123,2.4301753,-0.2813346,0.16478214,-0.20316885,0.025139991,0.025672412,-0.25043985,-0.11492168,0.17238252,-9.3661175,0.90750587,47.6636,-1.2310251,-2.2870214,-3.355031,-0.030406099,0.1340707,-0.33319634,28.125,29.6875,28.6875,32.4375,34.875,36.0
0.38205445,0.7471724,0.043309603,-0.19994318,-0.0011001354,0.0684637,-0.1622022,-0.4213993,-0.3540184,0.06008767,3.072607,-0.63146514,-0.00029492634,-0.16885106,0.0762165,0.00016480064,-0.029149583,0.0028764843,-0.03313328,0.44981566,-1.3527862,1.8687447,-2.0883396,-1.567089,2.4296837,-0.28221473,0.16431446,-0.2046104,0.025852295,0.025369352,-0.24894808,-0.21068975,0.17238252,-9.289502,1.0238806,47.70032,-1.398422,-2.2342086,-3.4590473,-0.031373624,0.11237778,-0.39461544,28.125,29.6875,28.6875,32.4375,34.875,36.0
