timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.41805327,-0.3633618,-0.12756161,-1.2338586,0.021449383,0.056731988,-0.16715379,-0.42781442,-0.35105824,0.05997595,-3.0712824,0.629558,-0.000111410685,-0.18225172,0.08779679,-0.0031903512,0.034354012,-0.023687746,-0.015787827,0.444943,-1.3404098,1.8512429,-2.0761912,-1.5758771,2.4238143,-0.2806412,0.21499437,-0.27643257,0.09633718,-0.022239333,-0.26461723,-0.28730422,-0.30645782,-9.270349,0.9164598,47.668976,-1.1701531,-2.598013,-3.4545338,-0.29428768,-0.22219114,-0.22852488,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4200534,-0.7815325,-0.4128109,-1.3597265,0.029695757,0.06932333,-0.16120522,-0.42820293,-0.35087097,0.059996698,-3.0712018,0.62969404,-0.0001012029,-0.18342482,0.08527065,-0.0017108488,0.031615168,-0.018287117,-0.019416371,0.44434533,-1.3400135,1.8506674,-2.0759885,-1.5759252,2.4233124,-0.2771899,0.21550117,-0.27976534,0.09312058,-0.022102593,-0.25753653,-0.28730422,-0.30645782,-9.270349,0.9298854,47.678825,-1.3311126,-2.5744019,-3.361345,-0.30134574,-0.23589322,-0.314303,28.5,29.875,28.875,32.6875,35.125,36.1875
0.42205417,-1.3312432,-0.9425421,-1.2159698,0.010154143,0.090871505,-0.16265272,-0.42854002,-0.35070053,0.059972063,-3.0711381,0.62970096,-0.00026637304,-0.1856349,0.083827555,5.4020285e-05,0.028236061,-0.011941744,-0.021513917,0.4437814,-1.3395823,1.8501519,-2.0757864,-1.5759133,2.4227614,-0.2764933,0.21520558,-0.28258866,0.08906283,-0.02182699,-0.25474063,-0.32561144,-0.22984336,-9.32781,0.9791215,47.66987,-1.5217702,-2.4367862,-3.327918,-0.27932867,-0.25335318,-0.3954844,28.5,29.875,28.875,32.6875,35.125,36.1875
0.42405382,-1.8896717,-1.3509187,-1.7961154,0.0048941807,0.08455833,-0.17194922,-0.42891753,-0.3505187,0.05996188,-3.0710037,0.6298605,-0.00029363806,-0.18755518,0.08415137,0.0016450816,0.025963692,-0.0075056492,-0.016250938,0.44321695,-1.3391274,1.8495773,-2.0755951,-1.5759853,2.4223146,-0.27838823,0.21344772,-0.28364086,0.0868237,-0.02174507,-0.26189786,-0.49799395,-0.114921674,-9.3661175,0.9164598,47.670765,-1.5337516,-2.250195,-3.281581,-0.25185686,-0.26823974,-0.35834223,28.5,29.875,28.875,32.6875,35.125,36.1875
0.42605355,-2.1461823,-1.5582367,-1.9342263,-0.03654989,0.09791466,-0.18291493,-0.42926633,-0.3503411,0.059940413,-3.0709145,0.629739,-0.00037653948,-0.19051902,0.08479148,0.0013938245,0.024849733,-0.0029936621,-0.004251211,0.44267613,-1.3386832,1.849039,-2.0753944,-1.5760459,2.42171,-0.2809854,0.21563631,-0.2844849,0.08082525,-0.022787096,-0.27648646,-0.2681506,0.038307227,-9.5385,1.0015011,47.660015,-1.4545739,-2.3276355,-3.3498952,-0.21889283,-0.2635792,-0.21609505,28.5,29.875,28.875,32.6875,35.125,36.1875
0.42805332,-1.9326937,-2.2489676,-2.0353167,-0.07332107,0.12167068,-0.18628086,-0.4296447,-0.35018572,0.059962276,-3.0708885,0.6297334,-0.0003472524,-0.19297409,0.08557262,0.0024809907,0.023268335,0.0017480104,-0.0015411034,0.44213444,-1.3382757,1.848452,-2.0752165,-1.5760816,2.4211686,-0.28362775,0.21490367,-0.2853762,0.07743971,-0.023426127,-0.28183544,-0.3256114,0.15322891,-9.730036,0.94331104,47.65643,-1.295675,-2.1779728,-3.4693313,-0.16600248,-0.26356295,-0.10164503,28.5,29.875,28.875,32.6875,35.125,36.1875
0.43005416,-2.0448194,-2.9155185,-2.221582,-0.087143585,0.112215884,-0.18044277,-0.43005064,-0.34998515,0.05996149,-3.0707772,0.6297524,-0.00026064197,-0.19277546,0.08722556,0.0011466462,0.026347077,-0.0009680445,-0.008525946,0.4415466,-1.3378316,1.8478793,-2.0750716,-1.5762023,2.4206076,-0.2850191,0.21658401,-0.28481758,0.07896176,-0.025029603,-0.2762325,-0.51714754,0.24899697,-9.749189,0.9791215,47.684196,-1.273859,-2.2167895,-3.3805118,-0.17249939,-0.26151407,-0.109291434,28.5,29.875,28.875,32.6875,35.125,36.1875
0.43205398,-2.0859623,-2.9511104,-2.2596362,-0.07970216,0.08962541,-0.16697147,-0.43042502,-0.34980783,0.05994086,-3.070682,0.6298548,-0.00038951525,-0.19555302,0.087949686,0.0009637132,0.024397532,0.001985828,-0.022909284,0.4409579,-1.3373513,1.8472914,-2.0748575,-1.5762142,2.4200957,-0.28849947,0.21870705,-0.28614345,0.07470174,-0.02452901,-0.26532912,-0.6512228,0.22984336,-9.768343,0.95002913,47.687782,-1.217772,-2.30921,-3.6278782,-0.12849323,-0.26191604,-0.22735684,28.5,29.875,28.875,32.6875,35.125,36.1875
0.43405405,-1.6869304,-2.2517047,-2.3252113,-0.061697677,0.08197582,-0.17905445,-0.4308013,-0.34963623,0.059938766,-3.070645,0.6298572,-0.00037967882,-0.19666703,0.08950775,-0.0002760724,0.024585111,-0.00039402986,-0.03885951,0.44039217,-1.3369311,1.846753,-2.0747259,-1.57625,2.4195366,-0.29228425,0.22134377,-0.2866783,0.07487365,-0.0236399,-0.25316796,-0.7661445,0.28730422,-9.864111,0.91421866,47.701214,-1.07102,-2.2870412,-3.724842,-0.09025155,-0.28126603,-0.3976325,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4360542,-1.3561267,-1.6435537,-2.3136044,-0.04733168,0.074266665,-0.18458562,-0.43123376,-0.34946665,0.05994693,-3.0705936,0.6300952,-0.0002691453,-0.19595063,0.08914079,-0.0012802823,0.024660489,-0.00210524,-0.039418016,0.43979284,-1.3364629,1.8461431,-2.074642,-1.5762976,2.419093,-0.291223,0.22289121,-0.28630894,0.0745187,-0.02296444,-0.25155354,-0.6703765,0.30645782,-9.921572,0.96569055,47.66539,-1.1151165,-2.4162512,-3.738017,-0.08533206,-0.29536068,-0.49025273,28.5,29.875,28.875,32.6875,35.125,36.1875
0.43805405,-1.7179857,-1.5591859,-2.1138241,-0.03518631,0.07721648,-0.18649927,-0.43161148,-0.34929943,0.05996025,-3.070548,0.6300562,-0.0002616161,-0.19683737,0.08767867,-0.00039855155,0.024156239,-0.00019256603,-0.024878923,0.43924177,-1.3360429,1.8455566,-2.0744507,-1.5763458,2.4185238,-0.2889685,0.22453108,-0.29051572,0.075049624,-0.023396075,-0.2638341,-0.45968673,0.2681506,-9.730036,0.95002913,47.642998,-1.3016697,-2.3752038,-3.819222,-0.032083064,-0.30306756,-0.42277864,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4400539,-1.2121558,-0.85317373,-1.8248222,-0.03509492,0.10286193,-0.19352846,-0.43203676,-0.3491254,0.05996879,-3.070514,0.63017535,-0.00016485843,-0.19754705,0.0872242,-0.0008689774,0.024991592,-0.0011858516,-0.0089755645,0.4386421,-1.3355861,1.8449568,-2.0743544,-1.576394,2.4180033,-0.28825095,0.22793478,-0.2939721,0.076247156,-0.023794778,-0.2790177,-0.4213795,0.095768064,-9.595961,0.9791215,47.66987,-1.4320326,-2.45608,-3.6056979,-0.021167226,-0.31430635,-0.25506863,28.5,29.875,28.875,32.6875,35.125,36.1875
0.44205397,-1.2975986,-0.71686953,-1.8989453,-0.013800432,0.089600354,-0.18007624,-0.43244046,-0.34896642,0.05997499,-3.0705037,0.6301523,-0.00011100698,-0.19864191,0.08755087,-0.00011896511,0.02526285,-0.0022666925,-0.0066738026,0.43807793,-1.3351296,1.8443569,-2.0742328,-1.5764297,2.4174263,-0.28951514,0.22929157,-0.29833388,0.08030295,-0.023597764,-0.2825841,-0.2681506,0.095768064,-9.595961,0.9567419,47.668976,-1.5094818,-2.6077385,-3.4022317,-0.034574315,-0.32976556,-0.18465257,28.5,29.875,28.875,32.6875,35.125,36.1875
0.44405404,-0.059389323,-0.6788886,-1.903691,-0.00063866266,0.08298907,-0.18144116,-0.43286347,-0.34877974,0.059983283,-3.070409,0.63019687,-4.4981625e-05,-0.19928284,0.08856882,-0.00038065488,0.025917256,-0.0031369994,-0.01660367,0.43748868,-1.3346499,1.8437108,-2.074053,-1.5765256,2.4168777,-0.2913296,0.23023196,-0.29921353,0.08131543,-0.02379765,-0.274467,-0.095768064,0.05746084,-9.519346,1.0171678,47.68599,-1.4075041,-2.5429251,-3.3553271,-0.016653296,-0.34976286,-0.24778903,28.5,29.875,28.875,32.6875,35.125,36.1875
0.44605404,0.14370352,-0.4568848,-1.9367628,0.002142878,0.017375862,-0.17778894,-0.43325102,-0.34859407,0.059958573,-3.0703278,0.63022107,-8.352118e-05,-0.19899654,0.08950504,-0.00022289409,0.028565856,-0.0062223016,-0.024966722,0.43690127,-1.33417,1.8431467,-2.0739076,-1.5765742,2.4163165,-0.29176688,0.2309823,-0.3018949,0.08718646,-0.024874272,-0.26653272,-0.095768064,0.0,-9.442732,0.9164598,47.675243,-1.474998,-2.5537846,-3.3826861,-0.064192906,-0.3374728,-0.33679667,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4480539,-0.2712389,-0.5151249,-1.8742785,0.0034400655,-0.03144851,-0.18503386,-0.43367875,-0.34841162,0.059977226,-3.0702662,0.6303253,-4.7822297e-05,-0.20007916,0.09131172,-2.6492591e-05,0.030529568,-0.007505259,-0.027657771,0.4362882,-1.3337022,1.8424882,-2.073715,-1.5766228,2.415777,-0.29461104,0.23175187,-0.3041412,0.0906326,-0.026120745,-0.26667798,-0.11492168,-0.076614454,-9.346964,0.99031126,47.672558,-1.3694135,-2.5330982,-3.3723962,-0.10633223,-0.32325083,-0.387016,28.5,29.875,28.875,32.6875,35.125,36.1875
0.45005405,0.58180803,-0.9467425,-1.6526998,0.023878984,-0.023599684,-0.16887078,-0.43409607,-0.34822282,0.05999813,-3.0701947,0.6303816,9.379046e-06,-0.20023645,0.093007244,0.0003331226,0.03267368,-0.009316602,-0.019383002,0.43568757,-1.3332585,1.841854,-2.0735219,-1.5766953,2.4152212,-0.29655865,0.23118092,-0.3052661,0.094785914,-0.027349984,-0.27689344,-0.11492168,-0.21068975,-9.289502,0.90527004,47.696735,-1.2712454,-2.5743055,-3.309585,-0.13692342,-0.32346153,-0.33202344,28.5,29.875,28.875,32.6875,35.125,36.1875
0.45205423,-0.13143966,-0.15115295,-1.6585872,0.03016557,-0.017247317,-0.18498223,-0.4344706,-0.34804207,0.059952375,-3.07012,0.63030225,-0.00015663597,-0.2009541,0.09472947,0.00097336515,0.033352464,-0.01106737,-0.009026692,0.43509817,-1.3327315,1.8412684,-2.0733287,-1.5767072,2.4145925,-0.29975778,0.2305646,-0.30698958,0.098900996,-0.02733316,-0.2904457,0.0,-0.22984336,-9.270349,0.9321212,47.70032,-1.1622455,-2.3731544,-3.4238386,-0.19771548,-0.31914073,-0.18761674,28.5,29.875,28.875,32.6875,35.125,36.1875
0.45405412,-0.62619084,-0.31560844,-1.3452873,0.040441796,0.022296598,-0.16529998,-0.43490213,-0.3478611,0.059990257,-3.0701108,0.6303398,-4.5454926e-05,-0.20183662,0.095932186,0.0012720004,0.033116497,-0.012460737,-0.008959065,0.43448555,-1.3323117,1.8406328,-2.0731723,-1.5767545,2.4140048,-0.30264562,0.2308846,-0.30870673,0.10141305,-0.026541049,-0.2934072,-0.095768064,-0.30645782,-9.232041,1.005978,47.729877,-0.96449494,-2.2177231,-3.4206462,-0.22818467,-0.33444136,-0.09505668,28.5,29.875,28.875,32.6875,35.125,36.1875
0.45605478,-0.7480043,0.4211972,-1.4576256,0.048412018,0.053762395,-0.17571677,-0.4352919,-0.34765902,0.05997402,-3.069961,0.630427,-0.0001368352,-0.20153558,0.09616028,0.00010885308,0.03377396,-0.015383882,-0.018028682,0.4338859,-1.3318198,1.84001,-2.072921,-1.5768269,2.4134798,-0.30290395,0.23331699,-0.30943102,0.1026486,-0.025917593,-0.28459615,-0.30645782,-0.45968673,-9.136273,0.9858343,47.71465,-1.09513,-2.1003747,-3.382996,-0.26150236,-0.35660946,-0.13544239,28.5,29.875,28.875,32.6875,35.125,36.1875
0.45805356,-0.6759842,0.5213608,-1.6523527,0.058440246,0.08471864,-0.18916747,-0.4356943,-0.3474826,0.059988942,-3.069913,0.630483,-0.00012812275,-0.20255515,0.09551406,0.0003617494,0.03387936,-0.01417437,-0.030563945,0.43329784,-1.331375,1.8393878,-2.0727298,-1.5768627,2.4129333,-0.3020039,0.23545723,-0.31276548,0.1028489,-0.02648681,-0.27115557,-0.21068975,-0.28730422,-9.308657,0.9791215,47.72719,-1.158334,-2.174189,-3.4203537,-0.2759234,-0.36322632,-0.26638266,28.5,29.875,28.875,32.6875,35.125,36.1875
0.46005392,-1.3553914,-0.07997475,-1.6157038,0.041282758,0.083117686,-0.17645991,-0.43608642,-0.34728962,0.059986908,-3.069826,0.63046867,-0.00019620796,-0.20397285,0.09507098,0.00080590806,0.033158697,-0.010241519,-0.039188866,0.4326984,-1.3309075,1.838765,-2.072491,-1.5769113,2.4123368,-0.3014983,0.23621221,-0.31405514,0.09954279,-0.02748869,-0.2620163,-0.22984336,-0.3256114,-9.404425,0.97240865,47.70032,-1.251729,-2.3230724,-3.3902197,-0.2887455,-0.36473548,-0.44332045,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4620538,-0.9774339,-0.6270636,-1.8142017,0.018964464,0.08075846,-0.18400104,-0.43650177,-0.34708652,0.0599896,-3.0696921,0.6306082,-0.00020018106,-0.20573631,0.09535333,-2.6705446e-05,0.034387346,-0.008171098,-0.034257885,0.4320861,-1.3304265,1.838118,-2.072265,-1.5769962,2.4118297,-0.30183557,0.23966706,-0.31580296,0.09640732,-0.02953747,-0.2672697,-0.11492168,-0.3256114,-9.461885,0.9030289,47.684196,-1.3275218,-2.3959043,-3.3415332,-0.24457118,-0.3774525,-0.4706849,28.5,29.875,28.875,32.6875,35.125,36.1875
0.46405366,-1.1749063,-1.2379783,-1.7575715,-0.015715998,0.07314369,-0.18496937,-0.43691298,-0.34690046,0.06001172,-3.069655,0.63053435,-0.0001279392,-0.2066701,0.095082656,-0.00076398987,0.035264708,-0.0056663533,-0.0192311,0.43149874,-1.3299942,1.8374971,-2.0720866,-1.5770687,2.4112015,-0.3006737,0.241969,-0.31615677,0.09243573,-0.031467564,-0.28112322,-0.114921674,-0.21068975,-9.308656,0.9254084,47.71554,-1.421253,-2.4959297,-3.5987968,-0.20430368,-0.35447896,-0.351494,28.5,29.875,28.875,32.6875,35.125,36.1875
0.46605408,-1.3884392,-1.838716,-2.2917206,-0.023428237,0.057121906,-0.17471954,-0.43733558,-0.3466757,0.060005646,-3.0695171,0.6307115,-0.00015748851,-0.20905656,0.095384374,0.00016578104,0.034362912,-0.0006502999,-0.010224266,0.43083835,-1.3295145,1.8368739,-2.0718725,-1.5771412,2.4106703,-0.3019147,0.24220796,-0.31785983,0.08886592,-0.032837193,-0.2913605,-0.2873042,0.095768064,-9.519346,0.9858343,47.690468,-1.3933227,-2.4125314,-3.50404,-0.16294308,-0.32231387,-0.20226446,28.5,29.875,28.875,32.6875,35.125,36.1875
0.46805415,-0.99096316,-1.7424636,-2.278152,-0.06065044,0.07463748,-0.1850087,-0.43773013,-0.34648463,0.059967544,-3.069407,0.6307307,-0.00022912763,-0.2119885,0.09626837,0.0010896297,0.03324152,0.00370113,-0.017358163,0.43024945,-1.3289865,1.836274,-2.0717056,-1.5772017,2.4101083,-0.3048928,0.24281779,-0.32022092,0.08618872,-0.033660695,-0.28719595,-0.21068975,0.19153613,-9.653421,0.98807013,47.704796,-1.3258779,-2.5067947,-3.467923,-0.10049935,-0.30262324,-0.2164734,28.5,29.875,28.875,32.6875,35.125,36.1875
0.47005415,-1.512909,-2.4182262,-2.1623363,-0.073606156,0.06612675,-0.17926481,-0.43816105,-0.3463052,0.06000371,-3.069377,0.6307713,-9.4231225e-05,-0.21424732,0.09792927,0.0014383872,0.03325879,0.005139117,-0.029348215,0.42965934,-1.3285552,1.835627,-2.0715501,-1.5772737,2.4095478,-0.30877414,0.24369612,-0.322121,0.08592589,-0.03422998,-0.27908498,-0.34476507,0.36391866,-9.595961,1.0149267,47.696735,-1.172034,-2.3828516,-3.4544811,-0.08004974,-0.29038998,-0.32332283,28.5,29.875,28.875,32.6875,35.125,36.1875
0.47205403,-1.5664536,-2.772547,-2.3758287,-0.06287782,0.06312044,-0.17175275,-0.4385689,-0.34609097,0.05998055,-3.0692093,0.63092804,-0.00016485772,-0.21372603,0.097703576,0.0012879538,0.034499846,0.004067066,-0.031789202,0.42903647,-1.328039,1.8349937,-2.0713217,-1.5773576,2.4090455,-0.30728936,0.24456334,-0.32336795,0.08778185,-0.034928344,-0.27515084,-0.61291564,0.34476504,-9.710882,0.9164598,47.68599,-1.1668515,-2.2926857,-3.6257215,-0.09921096,-0.27177227,-0.40543038,28.5,29.875,28.875,32.6875,35.125,36.1875
0.47405386,-1.3672401,-2.466214,-2.3507714,-0.07664318,0.08756836,-0.18126512,-0.4390165,-0.3459053,0.060012043,-3.0691793,0.63085955,-7.582468e-05,-0.21540977,0.09891727,0.0025009224,0.03415036,0.007687026,-0.028602077,0.42842457,-1.3275598,1.8342875,-2.071119,-1.5774301,2.408395,-0.3095722,0.24288522,-0.3238446,0.08642705,-0.036145188,-0.28061453,-0.5363012,0.4405331,-9.730036,0.9768804,47.661808,-1.2432665,-2.3051703,-3.6520681,-0.053366933,-0.25251234,-0.41631973,28.5,29.875,28.875,32.6875,35.125,36.1875
0.47605395,-2.389007,-2.906713,-2.1914551,-0.06473246,0.07979954,-0.17514916,-0.43943012,-0.34570733,0.05998995,-3.0690868,0.63089114,-0.000107662774,-0.21503164,0.099982664,0.0015942228,0.03558349,0.0025194972,-0.017023934,0.42781138,-1.3270439,1.8336648,-2.0709498,-1.5774902,2.4078143,-0.3112225,0.2450171,-0.32559502,0.09121306,-0.035385434,-0.29384565,-0.49799395,0.40222588,-9.634268,1.0015011,47.689575,-1.2428597,-2.1508493,-3.705224,-0.07736403,-0.24618647,-0.2616388,28.5,29.875,28.875,32.6875,35.125,36.1875
0.47805414,-1.8157544,-2.3144217,-2.2184536,-0.056779414,0.09453649,-0.17591101,-0.439864,-0.34552073,0.059997063,-3.0690572,0.6309003,-8.3007966e-05,-0.21560124,0.09892976,0.0015884773,0.033479918,0.003614923,-0.0085207205,0.42718753,-1.3265522,1.8330058,-2.0707834,-1.5775255,2.4072003,-0.31042734,0.24638136,-0.3269366,0.08923385,-0.033978246,-0.30156285,-0.5746084,0.2681506,-9.730036,0.92764956,47.701214,-1.1995136,-2.195644,-3.5903146,-0.06240332,-0.24630533,-0.13718908,28.5,29.875,28.875,32.6875,35.125,36.1875
0.48005417,-1.568845,-1.4546882,-1.945157,-0.04985606,0.09751473,-0.18157095,-0.44033435,-0.34532008,0.060017414,-3.0690093,0.6310672,3.5741934e-05,-0.21623586,0.09864289,0.002162101,0.03303172,0.004069045,-0.013649688,0.42652738,-1.32606,1.8323239,-2.0706508,-1.5775851,2.406651,-0.31024966,0.24713722,-0.3295566,0.09049546,-0.0337245,-0.296259,-0.5363012,0.19153614,-9.557653,0.9768804,47.666286,-1.3286924,-2.0836945,-3.6414032,-0.023846354,-0.23976696,-0.16397718,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4820541,-0.9261897,-0.5494631,-1.5501703,-0.031087779,0.106572166,-0.17944247,-0.4407463,-0.34512132,0.05999859,-3.0689192,0.6310528,-8.453882e-06,-0.21689793,0.09839594,0.002958646,0.034978088,0.0047645597,-0.024068316,0.42591655,-1.3255441,1.8316878,-2.0704582,-1.5776461,2.4060435,-0.3088378,0.24844632,-0.33377618,0.09362809,-0.035754822,-0.28441152,-0.63206923,-0.095768064,-9.481039,1.0507371,47.67793,-1.4512476,-2.0535316,-3.629884,-0.038813747,-0.23248574,-0.2737972,28.5,29.875,28.875,32.6875,35.125,36.1875
0.48405418,-0.72496676,-0.29512435,-1.8604181,0.04865594,0.06839591,-0.16509749,-0.4412052,-0.3449275,0.060014255,-3.068862,0.63116306,0.00013146352,-0.21664768,0.099086314,0.0008621424,0.03802616,-0.0006092003,-0.036709514,0.42529243,-1.325051,1.8310174,-2.070337,-1.5777301,2.4054961,-0.3091902,0.25353596,-0.33618942,0.097146645,-0.03624098,-0.27211997,-0.40222588,-0.22984336,-9.308656,0.96569055,47.693153,-1.5675795,-2.1292346,-3.4659948,-0.04520145,-0.21259254,-0.44670326,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4860541,-0.7747852,1.007329,-1.7188226,0.0850447,0.026704753,-0.17986968,-0.44165346,-0.34470788,0.06002974,-3.0687327,0.6313065,0.00023034672,-0.2178324,0.10033373,0.00024911258,0.039978653,-0.0035103995,-0.03512506,0.42465556,-1.32457,1.8303465,-2.0701444,-1.5778502,2.4049664,-0.31149706,0.25700793,-0.34001312,0.100866914,-0.036854554,-0.27600616,-0.17238252,-0.4213795,-9.385271,1.0126908,47.66539,-1.5078782,-2.331284,-3.3789864,-0.057883643,-0.17306125,-0.5192126,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4880539,-0.2409985,1.2174028,-1.4299408,0.09708028,0.027018469,-0.17906614,-0.44207418,-0.34453228,0.060026098,-3.0686867,0.631424,0.0001741218,-0.2186875,0.102023296,0.0004860661,0.041473947,-0.005772689,-0.021478083,0.42404222,-1.3240541,1.8296751,-2.0699513,-1.5778502,2.4044328,-0.31434473,0.25778493,-0.34258962,0.10520823,-0.03738637,-0.292496,-0.095768064,-0.5554548,-9.174581,0.9791215,47.678825,-1.3753253,-2.4090135,-3.36557,-0.110533655,-0.17985216,-0.39495146,28.5,29.875,28.875,32.6875,35.125,36.1875
0.49005398,0.3634276,1.500947,-1.5735528,0.100095324,0.02751515,-0.17874458,-0.44248852,-0.344309,0.060004614,-3.0685458,0.63132715,0.000109814704,-0.21888511,0.10142831,0.00047555525,0.041624162,-0.008933012,-0.007939818,0.4234188,-1.3235253,1.8290151,-2.0696986,-1.577958,2.403768,-0.31382805,0.26069877,-0.34731078,0.10980818,-0.036339987,-0.30551922,0.11492168,-0.5363012,-9.136273,1.0126908,47.711063,-1.319648,-2.4986134,-3.2358766,-0.14066869,-0.17013898,-0.20731473,28.5,29.875,28.875,32.6875,35.125,36.1875
0.4920542,0.2605141,0.9374061,-1.8395956,0.10329012,0.009030196,-0.17925261,-0.4429241,-0.34410733,0.060011644,-3.0684595,0.63131267,0.00010213419,-0.21775313,0.10254779,0.00010440057,0.04315266,-0.012807718,-0.012524612,0.4227947,-1.3230104,1.8283099,-2.0694573,-1.57803,2.4031467,-0.3146434,0.2603583,-0.3471191,0.11410106,-0.036145374,-0.30174962,-0.05746084,-0.34476504,-9.270349,0.9298854,47.701214,-1.3884783,-2.423322,-3.314384,-0.22494233,-0.15871012,-0.19569263,28.5,29.875,28.875,32.6875,35.125,36.1875
0.49405342,0.22969276,-0.11420014,-1.0733252,0.042302147,0.04356244,-0.17551903,-0.4433488,-0.3439153,0.060009692,-3.06838,0.6313601,7.317128e-05,-0.2182107,0.1053251,-0.0011727579,0.046038277,-0.016209165,-0.024284398,0.4221817,-1.3224943,1.8276285,-2.0692413,-1.5780786,2.4025743,-0.31859303,0.26193038,-0.34682015,0.11654133,-0.037370265,-0.29392934,-0.30645782,-0.3256114,-9.021352,0.95897776,47.716442,-1.2936049,-2.3673053,-3.5180826,-0.25191218,-0.1309183,-0.2996837,28.5,29.875,28.875,32.6875,35.125,36.1875
0.49605417,-0.06694535,-1.3190643,-1.5971959,0.004427928,0.060731523,-0.17944369,-0.44378075,-0.3436492,0.05999482,-3.0681376,0.63154167,1.2006873e-05,-0.21907812,0.10672894,-0.0013883917,0.046507522,-0.016079968,-0.030369768,0.42149672,-1.3219786,1.826959,-2.0689423,-1.5782226,2.4020355,-0.32096875,0.26228356,-0.34680504,0.11621033,-0.03789787,-0.29021126,-0.19153614,-0.24899697,-9.11712,0.9545008,47.696735,-1.1707025,-2.3571844,-3.5410872,-0.28902033,-0.1195044,-0.3612529,28.5,29.875,28.875,32.6875,35.125,36.1875
0.49805406,-0.9554599,-1.8556563,-1.6968955,-0.039281685,0.06288821,-0.17544448,-0.44422618,-0.34346655,0.06002875,-3.0680468,0.63155663,0.00010406368,-0.22114065,0.10532191,-5.276176e-05,0.0432925,-0.011246282,-0.023569545,0.42092034,-1.3214748,1.8262042,-2.0686924,-1.5783309,2.401481,-0.3203865,0.262988,-0.35010195,0.112975486,-0.037005607,-0.29643518,-0.11492168,-0.038307227,-9.289503,0.98807013,47.684196,-1.0748377,-2.1674004,-3.6041734,-0.27987292,-0.09341946,-0.34496003,28.5,29.875,28.875,32.6875,35.125,36.1875
0.50005436,-1.2571398,-2.445798,-1.5430658,-0.0737589,0.0728754,-0.18325312,-0.44466272,-0.3432244,0.060015295,-3.0679147,0.63159585,5.1232186e-05,-0.22357215,0.10384838,0.0007604092,0.039094258,-0.006192504,-0.008760828,0.4202372,-1.3209591,1.8255442,-2.0684545,-1.5784143,2.4008403,-0.3203967,0.2645576,-0.3528301,0.107640125,-0.035380352,-0.31126225,-0.13407528,0.038307227,-9.251195,1.0395473,47.67166,-1.2936988,-2.0863776,-3.5375829,-0.24424192,-0.07265957,-0.21742275,28.5,29.875,28.875,32.6875,35.125,36.1875
0.5020536,-1.1876236,-2.799366,-1.9400053,-0.07348628,0.0671746,-0.16906238,-0.44511205,-0.34302962,0.060035076,-3.0678911,0.63158983,4.90525e-05,-0.22716849,0.1031782,0.0015701139,0.035098024,-0.0003340483,-0.0062529356,0.41958857,-1.3204542,1.8248247,-2.0682294,-1.5784377,2.4001913,-0.32235083,0.2668116,-0.3562807,0.10179144,-0.0341804,-0.3157316,-0.19153613,0.24899697,-9.404425,0.9791215,47.705692,-1.3483222,-2.0796473,-3.4794357,-0.19301534,-0.09657021,-0.10547936,28.5,29.875,28.875,32.6875,35.125,36.1875
0.50405365,-0.7265849,-2.7262986,-2.2744644,-0.07002006,0.07579475,-0.1682456,-0.44554198,-0.34284943,0.06004177,-3.0678506,0.63145113,4.8013015e-05,-0.22880298,0.10226517,0.002351317,0.03160672,0.003777864,-0.014595388,0.41900066,-1.3199272,1.824107,-2.0680034,-1.5784968,2.3995225,-0.32263598,0.2670352,-0.35754582,0.09767538,-0.032652266,-0.30768362,-0.4596867,0.4213795,-9.615114,1.0305934,47.716442,-1.3089321,-2.0988717,-3.4310822,-0.124273956,-0.104533084,-0.1335395,28.5,29.875,28.875,32.6875,35.125,36.1875
