timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.89005655,0.72987914,-0.4791716,-0.42441714,-0.013858119,-0.07462141,-0.18212076,-0.53986657,-0.29970726,0.05998182,-3.0675213,0.6108394,-2.8788907e-05,-0.17736207,0.08250201,0.0010718155,0.017234316,-0.012484496,0.013602705,0.29376113,-1.1984911,1.6571678,-2.0214164,-1.583279,2.2614937,-0.2085326,0.2584931,-0.3788259,0.13461933,-0.014857335,-0.22195557,0.34476507,0.15322891,-9.385271,0.8717007,47.701214,-0.7483028,-3.3523746,-3.115228,-0.20881157,-0.27351376,-0.14135455,28.5,29.8125,28.875,32.625,35.125,36.1875
0.89205635,1.136335,0.5911952,-0.3806282,-0.01110117,-0.094691716,-0.19863802,-0.5402247,-0.2995199,0.05999863,-3.0674694,0.61085325,-2.305666e-05,-0.17510515,0.083181486,-0.00067287445,0.019445086,-0.017261522,0.0022467065,0.29331708,-1.1980119,1.6564268,-2.0211403,-1.5833272,2.2610652,-0.20798133,0.2587597,-0.37584683,0.1367181,-0.015513402,-0.21004142,0.51714754,0.15322891,-9.404425,0.8717007,47.691364,-0.74545884,-3.2840705,-3.1977694,-0.29019237,-0.2941479,-0.2602316,28.5,29.8125,28.875,32.625,35.125,36.1875
0.89405304,1.9548076,0.27116522,-0.28675133,0.0058204634,-0.10432414,-0.19224544,-0.54056484,-0.29938856,0.060017873,-3.0674856,0.6108045,-1.590166e-05,-0.17468227,0.08294548,-0.000879432,0.019279016,-0.016776659,-0.0076859803,0.292945,-1.1975325,1.6556853,-2.02089,-1.5833272,2.2606606,-0.20727743,0.2583498,-0.37468764,0.13558178,-0.015430786,-0.1994053,0.7278373,0.19153613,-9.346964,0.9365982,47.66808,-0.6548368,-3.3442264,-3.21601,-0.31647688,-0.30243436,-0.3897879,28.5,29.8125,28.875,32.625,35.125,36.1875
0.89605236,1.5572778,-0.2463295,-0.15637782,-0.015125464,-0.10433758,-0.18967433,-0.54095066,-0.29922056,0.06005393,-3.0674455,0.6108341,7.2534946e-05,-0.176191,0.082654424,0.00054595125,0.017693061,-0.010260793,-0.010978256,0.29252544,-1.1970292,1.6548694,-2.0206163,-1.5833873,2.2602649,-0.20716192,0.256366,-0.374156,0.13036332,-0.015781768,-0.19599718,0.49799395,0.21068975,-9.270349,0.9768804,47.675243,-0.58762276,-3.331042,-3.0889888,-0.2814797,-0.27983266,-0.4682632,28.5,29.8125,28.875,32.625,35.125,36.1875
0.89805245,0.7290321,-1.0395874,0.09060491,-0.05677636,-0.07128545,-0.19692492,-0.54131204,-0.29905328,0.060044292,-3.067396,0.6108744,5.933615e-05,-0.17629823,0.0818495,0.0020632225,0.015773686,-0.004023176,-0.0018275491,0.2921061,-1.1964916,1.6541165,-2.0203793,-1.583423,2.2598774,-0.20574021,0.252126,-0.3706604,0.1244736,-0.01580727,-0.2037292,0.47884035,0.11492168,-9.289502,0.8717007,47.683304,-0.6135302,-3.192896,-3.2110486,-0.25722712,-0.2961663,-0.4192896,28.5,29.8125,28.875,32.625,35.125,36.1875
0.900052,0.050774448,-1.3460371,-0.04948101,-0.0746905,-0.03772514,-0.21142021,-0.5416403,-0.2988947,0.060036484,-3.067366,0.61078286,-1.3141124e-05,-0.17674218,0.081371,0.0023256994,0.014342335,0.00045916342,0.010963118,0.29171038,-1.1959896,1.6533993,-2.020106,-1.5834469,2.2594287,-0.20501506,0.25051585,-0.3678658,0.1184252,-0.015828362,-0.21579726,0.7852981,0.17238252,-9.32781,0.88960326,47.65643,-0.58958703,-3.0820045,-3.1834495,-0.16604918,-0.31832913,-0.3110227,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9020525,-0.47048175,-1.7630266,0.084209375,-0.086307816,-0.0070797782,-0.19868799,-0.5420138,-0.29872966,0.060067993,-3.0673554,0.6107956,7.220547e-05,-0.18013209,0.08102289,0.0046552354,0.0109892525,0.009898678,0.019066608,0.2912898,-1.1955104,1.6526331,-2.0198686,-1.5834831,2.2590175,-0.20612651,0.24906506,-0.3697069,0.11158284,-0.015399147,-0.2250199,0.7278373,0.05746084,-9.289502,0.87617236,47.658226,-0.5743012,-3.0210595,-3.0892172,-0.12122376,-0.31528163,-0.17253956,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9040524,-0.24889863,-1.1970515,0.42216697,-0.08681928,0.00041172822,-0.20234191,-0.54234934,-0.29857725,0.060061857,-3.0673637,0.61068,5.509552e-05,-0.17926547,0.0804037,0.003777269,0.010179421,0.00992983,0.020588024,0.2908944,-1.1950186,1.6519383,-2.0196545,-1.5834945,2.2585487,-0.20496848,0.24887519,-0.36699608,0.10878468,-0.014635346,-0.2253905,0.59376204,-0.076614454,-9.212888,0.84484416,47.698532,-0.52160764,-2.988491,-3.1072986,-0.073052555,-0.31685123,-0.09690353,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9060525,-0.14135376,-0.6028056,-0.0016469413,-0.031037737,-0.03750456,-0.18002583,-0.54270595,-0.2984264,0.06006993,-3.067373,0.6105316,0.00014539766,-0.17762654,0.078721106,0.0047782897,0.009801802,0.012165128,0.01484579,0.29051167,-1.1945281,1.6512212,-2.0194747,-1.5835432,2.258072,-0.2012405,0.24542493,-0.36438662,0.107478924,-0.014836536,-0.21591969,0.28730422,0.05746084,-9.212888,0.87393653,47.70838,-0.63241315,-3.1397958,-3.1426382,-0.03987726,-0.34227362,-0.15762006,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9080518,1.1690611,0.43297958,-0.13310851,0.007867772,-0.06032697,-0.20100877,-0.54307604,-0.2982534,0.060059816,-3.067357,0.61058986,0.00015948595,-0.17647673,0.078406416,0.0024948358,0.01048019,0.009729651,0.0064821197,0.29006818,-1.1940005,1.6504916,-2.019284,-1.5835551,2.257667,-0.2000692,0.24766073,-0.36199367,0.105488375,-0.0147212995,-0.20638542,0.28730422,0.05746084,-9.11712,0.8291774,47.657326,-0.5894605,-3.062304,-3.1882195,0.000721809,-0.33612114,-0.23085266,28.5,29.8125,28.875,32.625,35.125,36.1875
0.91005176,1.6968033,0.545027,-0.08075197,0.02097627,-0.06896921,-0.19821763,-0.54342544,-0.29812652,0.06009689,-3.0673702,0.6105372,0.00027701329,-0.17555147,0.07759843,0.0016289544,0.01097926,0.008545694,0.0019287454,0.28972086,-1.1935447,1.6497487,-2.019069,-1.5835913,2.2572849,-0.19814323,0.24861334,-0.36139193,0.10528085,-0.0148018515,-0.19990602,0.30645782,-0.05746084,-9.251195,0.9231726,47.686886,-0.65272117,-3.2750669,-3.2035084,0.030061051,-0.3418561,-0.3014863,28.5,29.8125,28.875,32.625,35.125,36.1875
0.91205204,0.23752013,0.3564273,0.014028662,0.010249971,-0.10251636,-0.18467313,-0.54380953,-0.29799122,0.060132965,-3.0673702,0.6105549,0.00043297562,-0.17247665,0.076349296,0.0007528458,0.012254639,0.0037737428,0.003425991,0.28934994,-1.1930419,1.6489466,-2.018864,-1.5836385,2.2569249,-0.1946308,0.2480363,-0.35956678,0.10898083,-0.014616119,-0.19789274,0.22984336,0.0,-9.174581,0.8940802,47.674347,-0.69471437,-3.295526,-3.1785583,0.014744972,-0.35277694,-0.3508504,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9140518,1.1114931,0.55753356,0.52599037,-0.011512732,-0.05031364,-0.21447544,-0.54411846,-0.2978143,0.06011544,-3.0673375,0.6104848,0.000328763,-0.1698182,0.076085836,0.0012835618,0.014575864,0.00026163762,0.011056867,0.28893095,-1.1925752,1.6483015,-2.0186107,-1.5836514,2.2564666,-0.1921236,0.24538536,-0.3584461,0.11447174,-0.015872084,-0.20300505,0.13407528,-0.21068975,-8.925584,0.9254084,47.694054,-0.89273727,-3.217596,-3.1167636,-0.032216895,-0.3471802,-0.30510974,28.5,29.8125,28.875,32.625,35.125,36.1875
0.916052,0.2604283,0.2873688,0.29547018,0.0052699926,-0.050280258,-0.20143424,-0.5444699,-0.29766864,0.060125317,-3.0673194,0.61049294,0.00034834383,-0.1667897,0.07641805,-0.0007406303,0.017184319,-0.008511577,0.021614615,0.28854734,-1.1920702,1.6475462,-2.0183685,-1.5836753,2.2560906,-0.19102626,0.24685551,-0.357449,0.121028416,-0.015918273,-0.21246424,0.5554548,-0.17238252,-8.868123,0.81351066,47.67793,-1.0607119,-3.3020236,-3.0542493,-0.09323134,-0.33290225,-0.18883762,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9180523,1.2702914,0.9566732,0.31982228,0.017668538,-0.046704374,-0.19856048,-0.5447986,-0.29751194,0.06009715,-3.0673,0.6103118,0.00029624725,-0.16372786,0.07644241,-0.00029204035,0.018910866,-0.012906985,0.028259212,0.28816393,-1.1915445,1.6468529,-2.0181515,-1.5837115,2.2555966,-0.1892303,0.2434836,-0.3552601,0.12684393,-0.01635212,-0.21730831,0.78529817,-0.24899697,-9.059659,0.8537928,47.687782,-0.99817145,-3.3165197,-3.0698671,-0.1894922,-0.34763914,-0.06593666,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9200524,0.6536196,0.55180204,0.41793433,0.026807712,-0.08038274,-0.18647036,-0.54514813,-0.29736125,0.06013031,-3.067321,0.6102412,0.00034392127,-0.16226953,0.07748878,-0.0012910174,0.019753352,-0.016396413,0.024604699,0.28776765,-1.1910897,1.6461109,-2.0178998,-1.5837234,2.2551534,-0.19014308,0.2429183,-0.3527182,0.12847812,-0.016141752,-0.21456833,0.36391866,-0.28730422,-9.002198,0.90750587,47.672558,-0.7852245,-3.3153713,-3.1761038,-0.22524929,-0.35812715,-0.035744995,28.5,29.8125,28.875,32.625,35.125,36.1875
0.92205256,1.0600001,0.53117883,0.44488287,0.019318603,-0.086277805,-0.18755354,-0.5454599,-0.2971911,0.060112648,-3.067238,0.61024743,0.00029591256,-0.16081245,0.077385895,-0.0020556797,0.021071365,-0.018230768,0.015830552,0.28738442,-1.1906106,1.6454519,-2.01766,-1.5837835,2.2547853,-0.18877842,0.24262501,-0.3508561,0.12915522,-0.0168355,-0.2044223,0.59376204,-0.30645782,-8.944737,0.9365982,47.705692,-0.7612948,-3.2746084,-3.1884701,-0.24708885,-0.33270764,-0.06401362,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9240525,1.7482597,0.88290364,0.15356535,0.024630483,-0.10696415,-0.18582909,-0.54577833,-0.29706866,0.060088713,-3.0672224,0.6101337,0.0002142816,-0.16222233,0.07725127,-0.0028152417,0.020401578,-0.014008112,0.0054745963,0.28704813,-1.1900705,1.6447219,-2.017411,-1.5837959,2.2543802,-0.1888081,0.24402964,-0.34972408,0.122504845,-0.017354902,-0.19409199,0.8236054,-0.36391866,-8.887277,0.9410752,47.698532,-0.6632724,-3.458366,-3.0485172,-0.25565252,-0.3516142,-0.19773917,28.5,29.8125,28.875,32.625,35.125,36.1875
0.9260517,2.1620529,0.73349464,0.2879906,0.011591136,-0.11057143,-0.1890616,-0.54610467,-0.29688677,0.060101416,-3.0671523,0.61016345,0.00021729316,-0.1638515,0.07676665,3.188561e-05,0.018596962,-0.006086805,-0.0058581536,0.28664014,-1.1896286,1.6440405,-2.0171487,-1.583856,2.2540002,-0.18840888,0.24023509,-0.35020295,0.11880353,-0.017809087,-0.18235692,0.6703765,-0.24899697,-8.887277,0.9388393,47.699425,-0.7491578,-3.4206724,-3.0141518,-0.23733482,-0.33180687,-0.30787927,28.5,29.8125,28.875,32.625,35.125,36.1875
0.92805177,1.5098714,0.13401714,0.1850483,-0.006727125,-0.10477353,-0.19617236,-0.5464178,-0.29673558,0.06009089,-3.067071,0.6102239,0.00016772425,-0.16558936,0.07570283,0.0018907695,0.017038861,0.0032091776,-0.011500371,0.28628093,-1.1891382,1.6433452,-2.0168884,-1.5839046,2.2536898,-0.1868055,0.23758353,-0.3491761,0.11115321,-0.018922018,-0.17510377,0.6703765,-0.22984336,-8.925584,0.8717007,47.705692,-0.74579,-3.2711892,-2.937459,-0.16210243,-0.30312186,-0.4036101,28.5,29.8125,28.875,32.625,35.125,36.1875
0.930052,0.65170294,0.060046434,0.033911295,-0.023062466,-0.09114638,-0.20345531,-0.54672617,-0.29659063,0.060071543,-3.0670114,0.61024946,7.767648e-05,-0.16616744,0.075694054,0.0021743244,0.015912265,0.0069602495,-0.012732334,0.2859208,-1.1886352,1.6426519,-2.0166266,-1.5839285,2.2533538,-0.18692152,0.2362431,-0.34707898,0.10648402,-0.018911416,-0.17398848,0.6512228,-0.076614454,-9.040505,0.8493211,47.713753,-0.6315022,-3.1608753,-2.9688973,-0.10652986,-0.294784,-0.47499081,28.5,29.8125,28.875,32.625,35.125,36.1875
0.93205214,0.3405397,-0.6486692,-0.08674961,-0.041329566,-0.055169746,-0.19181584,-0.5470366,-0.29641616,0.06005474,-3.0669699,0.610214,1.7060003e-06,-0.16586706,0.07552457,0.0021957292,0.014931732,0.0079780985,-0.0037785575,0.2855133,-1.1881682,1.6420063,-2.0163882,-1.5839518,2.25293,-0.1866732,0.23508461,-0.34520003,0.10438564,-0.018326182,-0.18269971,0.5363012,0.13407528,-9.193734,0.8224646,47.686886,-0.56053764,-3.2013564,-3.0698905,-0.056073587,-0.30481833,-0.42393124,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.93405247,-0.60984194,-1.512614,-0.40981838,-0.07030055,-0.023701042,-0.19158621,-0.547346,-0.29625562,0.060030084,-3.066909,0.61021316,-0.00010686909,-0.16380964,0.076440796,0.00084577815,0.01612682,0.0041139526,0.0075746663,0.28512895,-1.1876655,1.6413244,-2.0161245,-1.5839761,2.2525535,-0.1869335,0.2340714,-0.34109625,0.105179705,-0.018468117,-0.194312,0.5746084,0.13407528,-9.308657,0.8873621,47.672558,-0.41837075,-3.3012326,-3.1118317,-0.09160627,-0.28743666,-0.29168847,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.93605244,-0.5538008,-1.6439419,-0.60922825,-0.08400653,0.0014513243,-0.19904616,-0.54766226,-0.29609668,0.060024045,-3.066861,0.6101789,-0.000118788885,-0.16195871,0.07691453,-0.0017180248,0.016531797,-0.00025914164,0.0161543,0.28475672,-1.1871974,1.6406559,-2.015897,-1.5840238,2.2521663,-0.18708837,0.2351992,-0.3367362,0.10387143,-0.017686784,-0.20305401,0.40222588,0.15322891,-9.423578,0.85155696,47.684196,-0.35416183,-3.3247757,-3.2505822,-0.047600027,-0.2947144,-0.1786241,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.93805176,-0.8253657,-1.8457888,-0.5530982,-0.08285577,0.011088665,-0.20199282,-0.54797405,-0.29594812,0.06002244,-3.0668473,0.61005986,-0.000118292104,-0.16094054,0.07730387,-0.002443005,0.017303167,-0.0021141542,0.016469095,0.28439707,-1.1867423,1.6399974,-2.015682,-1.5840601,2.251734,-0.18696778,0.23495178,-0.3349753,0.104340374,-0.017907029,-0.20324638,0.019153614,0.22984336,-9.481039,0.8717007,47.696735,-0.34835467,-3.3885162,-3.3700662,-0.08271759,-0.30174282,-0.117442824,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9400525,-0.38487843,-1.5029379,-0.6060419,-0.0736921,0.01985332,-0.19294357,-0.5482764,-0.29581678,0.059989486,-3.0668235,0.6098835,-0.0001424697,-0.15942366,0.07403056,-0.002951042,0.017366735,-0.0007855918,0.012830318,0.28407523,-1.1862389,1.6393508,-2.0155032,-1.5841078,2.251305,-0.18077661,0.23546502,-0.33408353,0.10179255,-0.018286387,-0.19341269,-0.05746084,0.21068975,-9.5385,0.86945957,47.687782,-0.5677391,-3.4290087,-3.3526285,-0.03970722,-0.27168146,-0.13805647,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.94205254,-0.4001494,-0.6815798,-0.68965185,-0.060108848,-0.002199165,-0.19059923,-0.54858685,-0.29566008,0.059986606,-3.0667534,0.6099673,-0.00010791236,-0.1579609,0.072162464,-0.002249872,0.017040005,-0.00010924385,0.0070882137,0.28371662,-1.1857957,1.6387161,-2.015311,-1.5841678,2.2510083,-0.17712092,0.2336139,-0.33331698,0.1022411,-0.018096672,-0.18401597,0.0,0.22984336,-9.615114,0.84484416,47.675243,-0.7085757,-3.5319781,-3.3351848,-0.024925303,-0.27664286,-0.24311295,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9440523,-0.958574,-0.6879822,-0.81512386,-0.033347815,-0.03633067,-0.19032145,-0.54893804,-0.29550055,0.060004063,-3.066759,0.6100277,-2.7521737e-05,-0.15598845,0.071303785,-0.0028518552,0.017985059,-0.002958373,0.0026641241,0.28330943,-1.1853404,1.6380218,-2.0151308,-1.5841798,2.250638,-0.17467646,0.2333311,-0.33215737,0.10444539,-0.018143974,-0.17714685,0.05746084,0.19153613,-9.615114,0.84484416,47.66808,-0.8011991,-3.574617,-3.1877813,-0.046524107,-0.27485234,-0.32001436,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.94605225,-0.3394846,-0.30437967,-0.8107838,-0.027131869,-0.05199386,-0.18628238,-0.54926574,-0.29537904,0.06001083,-3.0667443,0.6100239,3.6483543e-05,-0.15500034,0.070609,-0.0020551789,0.01755933,-0.00494338,0.0015858499,0.28298587,-1.1848612,1.6373161,-2.0149376,-1.5842155,2.250314,-0.17351554,0.23238316,-0.33366215,0.10869938,-0.01715541,-0.17491536,0.15322891,0.22984336,-9.519346,0.92093146,47.675243,-0.92073643,-3.6966095,-3.1012444,-0.07945551,-0.25717157,-0.3833272,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9480524,1.0539708,-0.20202932,-1.0760986,-0.014748242,-0.059650604,-0.18980347,-0.54955184,-0.29522207,0.05997695,-3.0666552,0.61000204,-4.659627e-05,-0.150546,0.070218146,-0.0039325086,0.019911624,-0.012939826,0.0041296775,0.28263888,-1.1843822,1.6366934,-2.0147088,-1.5842756,2.2499654,-0.17071073,0.23124887,-0.32910597,0.11360055,-0.017178515,-0.17465165,0.3256114,0.095768064,-9.634268,0.91198283,47.658226,-0.9360485,-3.6509993,-3.0914042,-0.14300695,-0.2715633,-0.38324854,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.95005167,0.8617377,-0.21646819,-1.0080057,-0.022173533,-0.08336715,-0.1903142,-0.5498631,-0.29509875,0.0599615,-3.0666387,0.6099166,-7.333355e-05,-0.14939547,0.07122144,-0.0039180634,0.02216733,-0.01614342,0.010702258,0.28231472,-1.1838796,1.6359996,-2.0144918,-1.5843004,2.2495902,-0.17092839,0.2304552,-0.32909402,0.1179938,-0.018498952,-0.18143013,0.4405331,0.05746084,-9.557653,0.8314132,47.682407,-0.7524608,-3.6400867,-3.213655,-0.20955786,-0.25043797,-0.3247038,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9520517,1.0899469,-0.41748387,-0.8457915,-0.022217568,-0.080136545,-0.1984254,-0.5501547,-0.294935,0.059931487,-3.066558,0.6098551,-0.00015752527,-0.14700454,0.07146279,-0.0046499795,0.022626864,-0.020731276,0.020108283,0.2819548,-1.1834006,1.6353654,-2.0142515,-1.58436,2.2492027,-0.17048885,0.22900449,-0.32624578,0.12099237,-0.017736018,-0.1904022,0.49799395,-0.095768064,-9.557653,0.87617236,47.67345,-0.8698704,-3.648323,-3.3022995,-0.26477,-0.22911507,-0.21292402,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9540517,0.7494576,-0.08363153,-0.930361,-0.017830428,-0.0905979,-0.19358805,-0.5504636,-0.2947765,0.059941176,-3.0665188,0.60986197,-0.00015793221,-0.14614339,0.07150884,-0.003590147,0.022278206,-0.019502262,0.025985252,0.28158307,-1.1829699,1.6347083,-2.0140126,-1.5843962,2.2488406,-0.17000636,0.22556828,-0.32397202,0.12079316,-0.017787835,-0.19579747,0.842759,-0.22984336,-9.442732,0.75755644,47.71554,-0.7574367,-3.7138126,-3.3041615,-0.31097507,-0.2280278,-0.09792054,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9560519,0.9101819,0.15734792,-0.7808318,0.0024307237,-0.08965043,-0.18312074,-0.55076766,-0.2946591,0.059934504,-3.0665464,0.60973305,-0.00016390806,-0.14713845,0.07093571,-0.0022200604,0.020315612,-0.014298264,0.025564004,0.28125915,-1.1825036,1.6340493,-2.0138223,-1.5843962,2.2484324,-0.16966444,0.22343849,-0.32333907,0.116749205,-0.017357472,-0.19503976,0.9385271,-0.38307226,-9.5385,0.7732232,47.68062,-0.747779,-3.5499325,-3.2368035,-0.30515456,-0.23957923,-0.038428828,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.95808184,1.4780128,0.5933116,-0.76115906,0.023705285,-0.10361436,-0.17669043,-0.5510406,-0.29453632,0.05992551,-3.066522,0.6096155,-0.00027621945,-0.14815493,0.069786824,-0.001290342,0.018040957,-0.008017933,0.019869758,0.2809476,-1.1820489,1.6333908,-2.0135376,-1.5844082,2.248051,-0.16845345,0.22177075,-0.32183716,0.11033326,-0.016898463,-0.18813895,0.9768343,-0.49799395,-9.481039,0.8717007,47.693153,-0.67844486,-3.607367,-3.2236142,-0.26690596,-0.20283973,-0.057019345,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.96010923,1.9493935,1.1444914,-0.8405851,0.019209571,-0.11214533,-0.18475178,-0.55134314,-0.2943708,0.059908565,-3.0664592,0.6095887,-0.00024715156,-0.15088049,0.06914295,0.00050147605,0.01526974,0.000696003,0.008362594,0.28058723,-1.1816058,1.6327919,-2.0133722,-1.5844797,2.247682,-0.16872013,0.22057705,-0.3227944,0.103473976,-0.016594192,-0.17690249,0.8619126,-0.38307226,-9.385271,0.842603,47.690468,-0.5518406,-3.606493,-3.0802836,-0.23371802,-0.21175998,-0.1143561,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9621037,2.221762,0.310776,-1.141281,0.01365631,-0.10251123,-0.18463947,-0.5516396,-0.294231,0.05990638,-3.0664325,0.6095681,-0.00022936176,-0.15261982,0.06944884,0.0008809023,0.012663289,0.006452777,-0.0017857465,0.28025106,-1.1811745,1.6321706,-2.0131829,-1.584515,2.2473366,-0.1703757,0.21955982,-0.32079792,0.096340604,-0.015635457,-0.16841973,0.9002198,-0.2681506,-9.423578,0.8537928,47.699425,-0.45976198,-3.6138802,-3.0750093,-0.13398455,-0.2208156,-0.20551652,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.96410924,2.0314054,0.45614293,-1.186184,-0.022524092,-0.09106466,-0.18951556,-0.55192196,-0.29408336,0.05989922,-3.0663674,0.60961473,-0.00032153283,-0.1515327,0.06937514,-0.00030301508,0.014333977,0.0044708177,-0.009036147,0.2799037,-1.1807308,1.6315244,-2.0129073,-1.5845398,2.2470274,-0.16910946,0.2205092,-0.31959635,0.09666543,-0.016640507,-0.1598923,0.842759,-0.22984336,-9.557653,0.8112748,47.71465,-0.5075102,-3.8231473,-3.021966,-0.124299094,-0.19764662,-0.31753296,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9660564,0.8316517,-0.62774825,-1.3545066,-0.03632323,-0.08236519,-0.18223734,-0.5522118,-0.29394168,0.059877384,-3.0663166,0.60974073,-0.0003693515,-0.15141076,0.06962102,-0.00013898191,0.0139304325,0.006358966,-0.015715875,0.2795554,-1.180276,1.6309141,-2.012717,-1.5845512,2.246765,-0.16926448,0.21890701,-0.31731978,0.094145976,-0.01673312,-0.15336674,0.53630114,-0.038307227,-9.749189,0.8537928,47.737934,-0.37923938,-3.7760801,-3.0467892,-0.07549907,-0.18556298,-0.40660542,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.968053,0.20139697,-0.99288017,-1.2399015,-0.072418235,-0.043511875,-0.18969098,-0.55248404,-0.29379058,0.05985668,-3.0662415,0.60976046,-0.00042756868,-0.14889216,0.06971018,-0.0015735049,0.015387584,0.002100663,-0.0140832765,0.27922007,-1.1798446,1.6303276,-2.012501,-1.5845994,2.246452,-0.16802357,0.21826589,-0.31365067,0.095596254,-0.016959852,-0.15375534,0.40222588,0.038307227,-9.883265,0.83813137,47.699425,-0.31871903,-3.7361164,-3.106227,-0.08337032,-0.17156768,-0.45678228,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9700517,-0.47000977,-1.235457,-1.1548841,-0.08159354,-0.008999074,-0.19868425,-0.55276597,-0.2936734,0.05988586,-3.0662298,0.60971165,-0.000418807,-0.14558291,0.06826539,-0.0025854225,0.01583557,-0.0013947248,-0.0019222553,0.27892116,-1.1794503,1.62967,-2.0122373,-1.5846237,2.2461243,-0.16439673,0.21646845,-0.30917823,0.09627954,-0.016479097,-0.16229486,0.3256114,0.11492168,-9.9790325,0.7709874,47.682407,-0.5258264,-3.8921309,-3.2029128,-0.07682427,-0.16059357,-0.3942504,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9720522,-0.86285514,-1.3827065,-1.2391249,-0.08470381,0.021951325,-0.19065526,-0.55303144,-0.29352856,0.059842143,-3.0661752,0.6096533,-0.0005474311,-0.14400509,0.066819616,-0.0022156136,0.014820814,-0.0019668473,0.011311242,0.278586,-1.1789831,1.6290854,-2.0120218,-1.584647,2.2457602,-0.16185342,0.21456358,-0.30759737,0.09671723,-0.015437966,-0.17299442,0.076614454,0.2681506,-9.921572,0.85155696,47.68062,-0.5242951,-3.745771,-3.34097,-0.099300936,-0.15394405,-0.28595576,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9740522,-1.2001964,-1.5993228,-1.1603919,-0.08213984,0.033451993,-0.1900185,-0.5533242,-0.29340202,0.059841778,-3.0661664,0.6095705,-0.00051272573,-0.14188287,0.06720153,-0.0025472294,0.01439546,-0.0043443125,0.017657146,0.278274,-1.1785529,1.6284627,-2.011842,-1.5846828,2.2453976,-0.16191962,0.21163468,-0.30306005,0.0971767,-0.014411282,-0.17941698,0.0,0.22984336,-9.902418,0.9164598,47.701214,-0.49976987,-3.8052778,-3.4459004,-0.13018335,-0.17882657,-0.17285907,28.5,29.8125,28.875,32.6875,35.125,36.1875
0.9760524,-1.1779082,-1.2856995,-1.1328914,-0.07538928,0.019159494,-0.18663745,-0.55362606,-0.2932907,0.059854724,-3.0661867,0.60955274,-0.00047374313,-0.14125176,0.06552205,-0.0025084731,0.013781511,-0.0044108713,0.021377554,0.27796307,-1.1781211,1.6278051,-2.0116503,-1.5846828,2.2450728,-0.15920432,0.21204218,-0.30383,0.09741494,-0.013807561,-0.18042807,0.19153614,0.21068975,-9.921572,0.9388393,47.701214,-0.59590244,-3.7010589,-3.5033128,-0.11045041,-0.17724599,-0.10485473,28.5,29.8125,28.875,32.6875,35.125,36.1875
