timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0720537,-0.5665732,-0.6858493,-0.1944155,-0.00926826,-0.017091712,-0.0004217648,-0.57532173,-0.28204182,0.039490253,-3.0512109,0.60463095,-4.0745064e-05,-0.0005254873,0.0011824269,-0.030055238,-0.0012148176,0.0065147956,-0.0002816024,0.25867474,-1.1202856,1.5979079,-2.0331843,-1.5991262,2.22472,-0.0017447849,0.028643673,0.04427703,-0.07956862,-0.00060519576,-0.0014797782,0.019153614,-0.2681506,-9.481039,0.7530795,47.723602,-0.5993655,-3.579859,-2.0022311,-0.55560493,-0.1885373,-0.081549495,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0740538,0.46852663,-0.23256461,0.054141123,-0.011980335,-0.003139335,-0.009448795,-0.57529515,-0.28203076,0.039400842,-3.0511787,0.6046039,-0.00011625293,-0.00024297784,0.0012301453,-0.02933044,-0.0010252583,0.0055290917,0.00016315709,0.25867474,-1.1202141,1.598039,-2.0333273,-1.5991381,2.2247078,-0.001736337,0.027849382,0.043144785,-0.07665312,-0.00053785904,-0.001916259,0.1340753,-0.28730422,-9.346964,0.75084364,47.709274,-0.5710211,-3.568138,-2.0102918,-0.5643505,-0.1805206,-0.08172618,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0760534,-0.14315827,-0.5192336,0.07947653,-0.0005592787,-0.017823456,-0.0020859633,-0.5753203,-0.28204566,0.0393772,-3.0512397,0.6045993,-1.631768e-05,0.00029035797,0.0012666039,-0.029102162,-0.000698408,0.004069517,0.00039409418,0.25867477,-1.1201782,1.5980743,-2.0334823,-1.5991138,2.224696,-0.0016044984,0.027405657,0.042761073,-0.074334,-0.00047690963,-0.0020154263,0.095768064,-0.28730422,-9.3661175,0.7351769,47.690468,-0.60191745,-3.5604558,-1.9837813,-0.56969386,-0.176907,-0.07003406,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0780542,0.3577912,-0.67053735,0.11875015,0.0027918967,-0.009826912,-0.00028512636,-0.5753014,-0.2820331,0.03929556,-3.0512204,0.6046702,-0.000117179756,0.0008278011,0.001397737,-0.028928434,-0.00018365493,0.0021295734,0.00037319143,0.25865084,-1.1201063,1.5981816,-2.033601,-1.59909,2.2247198,-0.0015876612,0.027236972,0.04197534,-0.0713714,-0.00047243535,-0.0019764875,0.114921674,-0.24899697,-9.481039,0.7239871,47.70032,-0.60971236,-3.4327567,-1.9232314,-0.6147755,-0.1862747,-0.08009226,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0800533,0.2601653,-0.4147905,0.08728409,-0.005137662,-0.0064758784,-0.0026722467,-0.5752951,-0.2820312,0.039215505,-3.0512042,0.6046097,-0.00012164099,0.0015684706,0.0016159707,-0.030295093,0.00064025,-0.00097461755,0.00015715422,0.25866276,-1.1200216,1.5982784,-2.033768,-1.5991138,2.224696,-0.0016220094,0.028963398,0.042381123,-0.0702869,-0.00046892752,-0.0017939126,0.15322891,-0.2681506,-9.461885,0.67475104,47.71286,-0.5919559,-3.6380584,-1.9012139,-0.62969255,-0.1877249,-0.06892814,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0820537,0.008700506,-0.54038465,-0.12144083,-0.009971564,-0.00975842,0.005129304,-0.57530516,-0.28204542,0.039189037,-3.05121,0.6046315,-4.556856e-05,0.002953581,0.0019570712,-0.030060286,0.0017818941,-0.005153269,-0.00010943222,0.25868684,-1.119986,1.5983132,-2.0338857,-1.5991262,2.2247324,-0.0015678816,0.028253254,0.041608922,-0.0644638,-0.00048675956,-0.001470308,0.17238252,-0.19153613,-9.423578,0.71279734,47.711063,-0.6447258,-3.5671763,-1.933305,-0.6875852,-0.1712933,-0.088769294,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0840538,0.57032907,-0.14088814,0.060624965,-0.02031721,0.0031595465,-0.005729557,-0.5752974,-0.2820476,0.03911899,-3.0512242,0.60467255,-0.0001045027,0.0028729618,0.0021470909,-0.029866828,0.0019408887,-0.0058169896,-0.0005985149,0.25867465,-1.119914,1.5983967,-2.0340168,-1.59909,2.2247443,-0.0019031409,0.028423106,0.04060834,-0.06294649,-0.0004672553,-0.0013161345,0.15322891,-0.2681506,-9.32781,0.7329411,47.709274,-0.59201574,-3.595501,-1.8321626,-0.7054498,-0.17132105,-0.07733275,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0860543,0.05464422,-0.60406154,0.08954112,-0.0069244783,-0.0050993646,-0.004719969,-0.5752867,-0.28201738,0.03903422,-3.05119,0.60468304,-0.0001650735,0.0028577216,0.002201834,-0.030535357,0.0020565386,-0.006175702,-0.0006213592,0.25863868,-1.1198417,1.5985163,-2.0341609,-1.5991019,2.22472,-0.0019828116,0.029357169,0.04100119,-0.06389857,-0.0004897931,-0.0013728584,0.15322891,-0.22984336,-9.404425,0.69041777,47.699425,-0.5926305,-3.632393,-1.8956115,-0.7152585,-0.18874857,-0.09538846,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.088054,-0.0881516,-0.5156674,-0.023496486,-0.010964113,-0.006487352,0.0031876315,-0.57529896,-0.28201663,0.039009735,-3.0512068,0.60464966,-9.147556e-05,0.0034316152,0.0023797832,-0.030234944,0.002576098,-0.00820462,-0.0005244403,0.25863862,-1.1198179,1.5985636,-2.034279,-1.5991138,2.2246962,-0.0020311691,0.028975071,0.04015267,-0.060577743,-0.00046892697,-0.0015171949,0.095768064,-0.22984336,-9.404425,0.69937176,47.684196,-0.5464219,-3.5416968,-1.9295001,-0.745312,-0.18713008,-0.08759946,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.090054,0.4393503,-0.57058084,0.045927014,-0.015356024,0.003860083,-0.008580627,-0.57527643,-0.2820147,0.038939215,-3.0511792,0.6046804,-0.0002007302,0.0037007772,0.00231561,-0.029950978,0.0027407254,-0.008600037,-0.00014233292,0.2586387,-1.1197461,1.598636,-2.0343506,-1.5991019,2.22472,-0.0017919936,0.028473224,0.039995477,-0.059498042,-0.00052674947,-0.0016588799,0.1340753,-0.24899697,-9.404425,0.7463667,47.67793,-0.61854553,-3.6241636,-1.8337712,-0.80722594,-0.17071976,-0.0866739,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0920532,0.07007677,-0.6550008,0.10653698,-0.016423186,-0.00083743077,-0.005278472,-0.5752705,-0.28204402,0.038899824,-3.0511942,0.60455036,-0.00014793848,0.002968124,0.0020585165,-0.029166121,0.0021802376,-0.0063740606,0.00062421104,0.2586987,-1.1196984,1.5986837,-2.0344713,-1.5991262,2.224696,-0.0016760195,0.027940802,0.039191533,-0.060474984,-0.00056689564,-0.0023098506,0.095768064,-0.21068975,-9.289502,0.7642693,47.69763,-0.5692111,-3.4775271,-1.8059058,-0.8123236,-0.19250332,-0.08350489,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0940537,-0.7534308,-1.780936,2.877544,0.025005395,-0.017889023,-0.0041909716,-0.5752458,-0.28199476,0.03882287,-3.0511405,0.6046901,-0.00027352135,0.0024977778,0.0019593302,-0.029349336,0.0019678758,-0.005476777,0.00042118187,0.2586267,-1.1196622,1.5988263,-2.034567,-1.5991138,2.2247198,-0.0017039434,0.028617736,0.03893801,-0.06181518,-0.0005931521,-0.0021347818,-0.19153613,-0.3256114,-10.323797,0.7217513,47.737934,-0.59430635,-3.5175316,-1.8425024,-0.81991863,-0.17945436,-0.08073281,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0960538,-0.61094093,-0.86394566,6.4375362,0.15136458,0.026326556,-0.012512629,-0.575274,-0.28202158,0.038784325,-3.051198,0.6045893,-0.000114391434,0.0025188404,0.0020269572,-0.030337196,0.0019749086,-0.0054436196,0.00025392833,0.25866267,-1.1196018,1.5988744,-2.0347836,-1.5991262,2.2246835,-0.0017913205,0.029578332,0.04031446,-0.06418022,-0.00060952746,-0.002055403,-0.4213795,0.8810662,-11.453861,0.7418897,47.752266,-0.6586888,-3.5837436,-1.8317153,-0.8120699,-0.18025893,-0.07575053,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.0980535,-1.167193,0.7351206,9.423041,0.24938059,0.072872385,-0.021927783,-0.5753023,-0.28203756,0.03873617,-3.0512722,0.6046064,-4.456052e-05,0.0002819879,0.0014258464,-0.029097078,8.595137e-05,0.0015285884,-4.183709e-06,0.25865075,-1.1195302,1.5989221,-2.0349772,-1.599078,2.2246716,-0.0018006429,0.02891303,0.03974575,-0.070162855,-0.00057905144,-0.0018100257,-0.21068974,0.63206923,-12.047623,0.7150385,47.71465,-0.6332588,-3.5416274,-1.8440797,-0.7590966,-0.2015894,-0.07891413,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1000538,-1.3243898,2.5084083,11.307122,0.4419502,0.09081259,-0.014279977,-0.575316,-0.28204948,0.038691033,-3.0513358,0.6046797,2.8364633e-05,-0.003288987,0.00072227255,-0.026975326,-0.00254738,0.011244335,-0.00067069905,0.25863856,-1.1194944,1.5990165,-2.0351832,-1.5990299,2.2246962,-0.0022056424,0.028297145,0.03734788,-0.07720816,-0.0005370478,-0.0015528991,-0.4405331,1.0151415,-12.660539,0.679228,47.705692,-0.62877625,-3.5645092,-1.6796274,-0.6706575,-0.1860211,-0.093152314,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.102054,-0.07009007,6.609791,7.822098,0.5218902,0.09297373,-0.03370026,-0.5753496,-0.28204328,0.03863437,-3.051378,0.6048038,6.6597255e-05,-0.0054242103,4.277701e-05,-0.02577431,-0.0046307337,0.018911533,-0.0004978697,0.25859058,-1.1194109,1.5990642,-2.0353658,-1.5989822,2.22472,-0.0020556205,0.027133578,0.03785617,-0.08449876,-0.0004998207,-0.001579845,-0.038307227,0.47884035,-11.051636,0.69041777,47.684196,-0.64224267,-3.462751,-1.585917,-0.57681274,-0.18613134,-0.0947878,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1040542,0.6789187,6.747797,6.8219285,0.6758187,0.07043116,-0.03239206,-0.57539105,-0.28206968,0.038621455,-3.0514624,0.6046527,0.0003184778,-0.007524704,-0.00025329294,-0.024498258,-0.0062733497,0.024908496,-0.00031730416,0.25862643,-1.1193871,1.5991119,-2.0356066,-1.599006,2.2246478,-0.0024788002,0.026447957,0.03695133,-0.08914294,-0.00046736267,-0.0021869026,0.2873042,0.076614454,-10.362105,0.71951014,47.701214,-0.69836354,-3.4588253,-1.5230854,-0.48208964,-0.16718099,-0.10333647,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1060543,0.75340784,8.075494,5.2980146,0.6067119,0.08652533,-0.02495906,-0.5754202,-0.28210494,0.03859818,-3.05153,0.604668,0.00049664854,-0.009222005,-0.0007852293,-0.023469524,-0.007414078,0.029020857,0.00064541853,0.2586625,-1.1193511,1.5991596,-2.0358226,-1.5989941,2.224683,-0.0023726095,0.026602322,0.03493833,-0.09157556,-0.00043885727,-0.0030457973,0.49799395,-0.51714754,-9.385271,0.7172743,47.751366,-0.6092979,-3.3676522,-1.4408257,-0.40852976,-0.16376394,-0.10128807,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1080537,0.30880466,6.4311185,6.219272,0.4952025,0.0844618,-0.041174974,-0.57546264,-0.28209293,0.038572304,-3.0515652,0.604734,0.0006457968,-0.010192719,-0.0012777647,-0.022931581,-0.008222822,0.031902,0.0020586476,0.2586266,-1.1193151,1.5992082,-2.0360148,-1.5989941,2.2246828,-0.002026273,0.026596695,0.034233406,-0.09388695,-0.00041363435,-0.0041148253,0.59376204,-1.3024458,-8.274361,0.7284641,47.72271,-0.67375433,-3.3079262,-1.3028855,-0.3573647,-0.13221134,-0.07879244,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1100538,0.398668,4.763543,7.4421334,0.5152369,0.09142134,-0.03743793,-0.57549137,-0.28209266,0.038531553,-3.0515866,0.6046829,0.0007640955,-0.011122702,-0.001685389,-0.02192481,-0.00892172,0.034438074,0.0022789135,0.25862667,-1.1192553,1.5992545,-2.0361946,-1.599018,2.224647,-0.0017924749,0.026150847,0.032747477,-0.094585486,-0.00039115467,-0.0041023144,0.4213795,-1.1109096,-8.485051,0.7038487,47.71286,-0.6787151,-3.3056798,-1.1862687,-0.31710985,-0.13231626,-0.07448541,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1120539,0.12996365,5.5839515,7.597304,0.5687643,0.08539923,-0.035017144,-0.57550794,-0.28213683,0.038497932,-3.051666,0.60472083,0.00086579775,-0.011585827,-0.0021453255,-0.021286098,-0.009244146,0.035595533,0.0021725285,0.25866285,-1.1192074,1.5993026,-2.0363858,-1.5989698,2.2246954,-0.0012865177,0.02609426,0.03132726,-0.094293006,-0.00037099214,-0.0034901327,0.28730422,-0.8810662,-8.810662,0.6344689,47.713753,-0.7767916,-3.116715,-1.1091541,-0.286331,-0.11021036,-0.07011609,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1140537,0.14625703,6.492759,9.558202,0.6695555,0.09639011,-0.04027205,-0.57555497,-0.28212166,0.03851017,-3.051715,0.60471505,0.0011408462,-0.0106124375,-0.0019538105,-0.021442207,-0.008566972,0.033032183,0.0016036147,0.25863892,-1.1192435,1.5993732,-2.0366004,-1.599006,2.2246594,-0.0011901261,0.02576497,0.031555474,-0.09152233,-0.00035280627,-0.0028235402,0.3256114,-0.5554548,-9.346964,0.7038487,47.72092,-0.7385651,-3.1132262,-1.0856817,-0.23510307,-0.100017875,-0.09810171,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1160538,0.9060939,7.376757,10.723134,0.77422017,0.11969386,-0.048302483,-0.5755721,-0.28213462,0.038443908,-3.0517733,0.60474724,0.0011708337,-0.0086663235,-0.0015757747,-0.02241731,-0.007462741,0.028847072,0.001674063,0.25862697,-1.1191598,1.5994467,-2.036803,-1.5989579,2.2246594,-0.0009809389,0.025253652,0.0339561,-0.089079335,-0.00033632136,-0.0026835047,0.17238253,0.0,-9.634268,0.6546126,47.737038,-0.78936696,-2.9578862,-1.1894035,-0.25834504,-0.091889836,-0.09724507,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1180534,-0.007767447,8.068328,11.929573,0.83348584,0.08576678,-0.044449147,-0.5755628,-0.28212819,0.03837762,-3.0517735,0.6047474,0.0012136969,-0.008580704,-0.0015797266,-0.021971678,-0.007785803,0.029845886,0.0020681631,0.25862697,-1.1191242,1.5995897,-2.0370066,-1.5989698,2.2246592,-0.0009661671,0.02400269,0.03488709,-0.089818366,-0.00028388982,-0.003064157,0.038307227,0.22984336,-9.768343,0.7709874,47.737934,-0.8571435,-2.9119332,-1.2683551,-0.231278,-0.06964529,-0.096286915,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1200535,0.09321665,7.489241,12.793923,0.8533231,0.09003956,-0.04062879,-0.5756053,-0.28215525,0.038378473,-3.0518453,0.6047077,0.0014123196,-0.007002875,-0.0012459757,-0.022196641,-0.0065749516,0.025252232,0.0023438912,0.25865108,-1.1191002,1.5995897,-2.0371726,-1.5989698,2.2246473,-0.0008391918,0.023653492,0.034768492,-0.084604114,-0.00026931163,-0.0032108373,0.0,0.45968673,-10.266336,0.7486078,47.728977,-0.8540243,-2.8511786,-1.2493142,-0.25762683,-0.038750608,-0.107724234,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1220534,0.22596434,6.8927436,14.049758,0.81542724,0.0978581,-0.05460176,-0.5756137,-0.28216526,0.03832197,-3.0518763,0.60465795,0.001477716,-0.0060829194,-0.001025251,-0.02220243,-0.0059780735,0.022660105,0.0029838255,0.258663,-1.1190406,1.5996736,-2.0373633,-1.5989698,2.2246232,-0.0008446869,0.023211204,0.03473905,-0.08149202,-0.00018404001,-0.00385639,-0.19153613,0.40222588,-10.247183,0.6389459,47.70838,-0.92508173,-2.8003435,-1.1324637,-0.27805236,-0.015764616,-0.08562947,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1240537,-0.64861757,7.442911,14.202119,0.7772267,0.08550083,-0.04029784,-0.5756577,-0.28217345,0.03831647,-3.051948,0.6047322,0.001619721,-0.0058158054,-0.0010436975,-0.021897903,-0.0057438584,0.021370579,0.003454608,0.25863907,-1.1190165,1.5996846,-2.0375178,-1.598934,2.2246351,-0.00075946655,0.023121012,0.033645663,-0.07901284,-8.085545e-05,-0.0042426195,-0.53630114,0.11492168,-10.036493,0.75084364,47.696735,-0.9065838,-2.7965982,-1.0241982,-0.29254803,0.0039271396,-0.09558451,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1260538,-0.36395308,8.023053,14.181473,0.74846673,0.11991013,-0.057939965,-0.57568437,-0.2821922,0.038301367,-3.0520039,0.6046891,0.0018092137,-0.0057288716,-0.0011220986,-0.021606795,-0.0056339097,0.020697128,0.003695552,0.2586631,-1.1190046,1.5997456,-2.0377204,-1.598946,2.2246232,-0.0006376242,0.023096042,0.03266373,-0.07733037,-1.4461145e-05,-0.004362082,-0.3256114,-0.26815057,-9.500193,0.6702794,47.707485,-0.9371804,-2.6757665,-0.92279935,-0.31513742,0.06174676,-0.091329604,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1280541,-0.40487385,8.376652,14.124345,0.76181954,0.13338803,-0.05095974,-0.5756785,-0.2822025,0.038241245,-3.0520325,0.6046576,0.0018361358,-0.005596357,-0.0010584322,-0.021128792,-0.005502134,0.020163579,0.0034922708,0.2586751,-1.1189568,1.599852,-2.0378997,-1.598934,2.2246113,-0.00068772427,0.022587812,0.031919226,-0.075523876,-9.442094e-07,-0.00420838,-0.34476504,-0.80445176,-8.925584,0.75084364,47.731667,-0.9650542,-2.703515,-0.85096925,-0.33257347,0.071786106,-0.08851561,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1300542,0.10360606,8.917092,14.489314,0.79146135,0.17132156,-0.05466492,-0.5757323,-0.2822375,0.03824783,-3.052154,0.6047051,0.0020263623,-0.0046900962,-0.0022155426,-0.021194434,-0.009081473,0.01718158,0.0036043678,0.2586751,-1.118933,1.5998405,-2.0380785,-1.5988725,2.2246232,-0.00071669545,0.022532746,0.031549916,-0.0731534,0.004225747,-0.004406047,-0.114921674,-0.9576807,-8.542512,0.7486078,47.73256,-0.93591464,-2.6024466,-0.79860055,-0.36236382,0.07268068,-0.08162165,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1320534,-0.38878518,9.33214,15.036757,0.8991787,0.14641535,-0.048823997,-0.57571113,-0.28224006,0.03816756,-3.0521798,0.604634,0.0019733096,-0.0044484856,-0.002412767,-0.021031935,-0.010661753,0.015387411,0.002632651,0.25867486,-1.1188728,1.5999717,-2.038245,-1.5988477,2.224575,-0.0013420666,0.02257055,0.030609716,-0.07091931,0.006219647,-0.004085978,-0.1340753,-0.91937345,-8.42759,0.6971306,47.71554,-0.8778497,-2.531364,-0.70641744,-0.37584704,0.05916706,-0.08305976,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1340537,0.2991416,10.055271,15.947894,1.0390286,0.1756528,-0.058056884,-0.5757788,-0.28224254,0.038175486,-3.0522475,0.604728,0.002241924,-0.0048662,-0.002544584,-0.021472044,-0.011032872,0.01612831,0.0023177632,0.2586509,-1.1188605,1.5999831,-2.038461,-1.5988477,2.2245991,-0.0013984265,0.0234873,0.030690793,-0.07272171,0.0063889977,-0.0038290997,0.05746084,-0.51714754,-8.829816,0.6658024,47.705692,-0.8987286,-2.5473056,-0.71777403,-0.37129056,0.088130645,-0.098906174,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1360538,0.16207762,10.484272,17.015182,1.1644094,0.16936508,-0.052284107,-0.57578665,-0.28225687,0.038143165,-3.0522978,0.6047786,0.0023007358,-0.0040668068,-0.0026984436,-0.022057233,-0.0120068565,0.0132156415,0.0018735601,0.25865078,-1.1188364,1.6000546,-2.0386164,-1.598811,2.2246234,-0.0017071068,0.023980072,0.030871367,-0.07083147,0.008082296,-0.003714815,0.22984336,-0.11492168,-9.078813,0.679228,47.71286,-0.97354,-2.5045037,-0.61754155,-0.3729191,0.09345016,-0.10495633,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.138054,0.9292714,11.324315,18.216465,1.2707555,0.16692972,-0.065740265,-0.57580143,-0.28226182,0.038093135,-3.052364,0.6047545,0.002314381,-0.0036554325,-0.0038581262,-0.022426436,-0.015814224,0.012355367,0.002120055,0.2586267,-1.1187766,1.6001152,-2.0387723,-1.5987614,2.224575,-0.0017652157,0.024039788,0.03178972,-0.071975715,0.01197904,-0.0040717125,0.24899697,0.21068975,-9.500193,0.6948948,47.71554,-0.9218816,-2.494788,-0.5752959,-0.39949173,0.09835872,-0.11032744,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1400537,1.269717,11.920872,18.793762,1.3510644,0.13768426,-0.06477284,-0.57584083,-0.28229207,0.03807197,-3.0524395,0.6047344,0.0024930625,-0.0049832645,-0.004840693,-0.022273563,-0.01991612,0.016294343,0.002059246,0.25865057,-1.1187285,1.600139,-2.0389779,-1.598749,2.2245748,-0.0023157727,0.02411085,0.032514762,-0.077654816,0.014919141,-0.0046015186,0.095768064,0.45968673,-9.940725,0.71951014,47.696735,-0.9873451,-2.470817,-0.5978845,-0.36394727,0.0757378,-0.09942692,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.142054,1.413927,12.292139,19.20153,1.3729585,0.122662574,-0.07036514,-0.57589436,-0.28229895,0.03805833,-3.0525327,0.6047575,0.002708606,-0.0048165573,-0.0052052196,-0.022366967,-0.021972882,0.016151054,0.0017169954,0.2586264,-1.1187047,1.6001872,-2.0392172,-1.5987242,2.224551,-0.002730461,0.023725543,0.03343688,-0.07858892,0.016944282,-0.004698276,0.11492168,0.4596867,-9.921572,0.7463667,47.716442,-0.9467001,-2.471548,-0.58201945,-0.32207865,0.0765153,-0.10876207,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1440535,1.0996276,12.2322855,19.868195,1.3679528,0.11122518,-0.06547047,-0.57590413,-0.28232172,0.038030554,-3.0526154,0.60481435,0.0027873418,-0.0062891515,-0.0053166742,-0.02246315,-0.023326363,0.019146664,0.0018733012,0.25862616,-1.1186923,1.6002702,-2.0393984,-1.5986637,2.2245746,-0.0034327009,0.02480182,0.032956794,-0.08245268,0.01746676,-0.0055642575,0.21068975,0.28730422,-9.80665,0.7105615,47.754055,-1.0026499,-2.4371357,-0.48295325,-0.28197873,0.10595141,-0.117289186,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1460538,0.123086885,12.315884,20.783243,1.2992132,0.13738811,-0.058753237,-0.5759289,-0.28233257,0.037977647,-3.0526679,0.60476947,0.002878197,-0.0074476604,-0.0062506218,-0.02231806,-0.025827445,0.022434749,0.002245687,0.2586262,-1.11862,1.6003312,-2.0396035,-1.5986513,2.2245386,-0.0032796073,0.025316117,0.032772068,-0.086613044,0.019031053,-0.005804501,0.095768064,-0.076614454,-9.270349,0.7396539,47.74062,-1.0255103,-2.4306798,-0.4988493,-0.22737427,0.09387115,-0.11067937,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1480541,-0.055929683,12.216458,21.44896,1.2417716,0.17277735,-0.07124177,-0.57596946,-0.28237954,0.037957188,-3.0528116,0.6047631,0.0030231762,-0.008313871,-0.007098855,-0.022553423,-0.028523134,0.024710665,0.0029217112,0.25863817,-1.1185719,1.6003541,-2.03982,-1.5985669,2.224526,-0.003366549,0.026066521,0.033059347,-0.09056922,0.021037905,-0.0065923245,0.15322891,-0.4405331,-9.11712,0.7083204,47.71554,-1.0420036,-2.4081063,-0.37807143,-0.17945352,0.11094259,-0.09501484,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1500535,-0.23469034,12.047515,21.710014,1.2661368,0.17567138,-0.066536404,-0.5759952,-0.28235146,0.037900515,-3.0528018,0.604819,0.0030641037,-0.009090934,-0.008042025,-0.022288015,-0.03151462,0.026982341,0.003246664,0.2585901,-1.1185,1.6004142,-2.0399768,-1.5985779,2.224514,-0.003421469,0.026113411,0.032990668,-0.09352747,0.023338998,-0.0070025567,-0.019153614,-0.47884035,-9.078813,0.6948948,47.7254,-1.0397962,-2.3657014,-0.342732,-0.14241883,0.103206724,-0.10567236,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1520543,0.060844712,12.1463585,20.48755,1.3703752,0.14873776,-0.06555329,-0.5760076,-0.28241053,0.03785965,-3.0529435,0.6047936,0.0031495676,-0.009644753,-0.008830032,-0.022081863,-0.034135785,0.02846057,0.003012943,0.25862604,-1.1184521,1.6004857,-2.0402043,-1.5984815,2.224514,-0.0035472836,0.026178949,0.0328318,-0.0955396,0.025490299,-0.006920196,-0.05746084,-0.4213795,-9.059659,0.71951014,47.734352,-1.0178983,-2.3216372,-0.28677976,-0.09680615,0.0909136,-0.08996176,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1540537,1.3655587,14.09567,19.236126,1.4996897,0.1227028,-0.073918805,-0.5760515,-0.28244323,0.037855167,-3.0531166,0.60483307,0.003325918,-0.009806939,-0.009305292,-0.022402016,-0.036020808,0.029611262,0.0024737532,0.25860205,-1.1184521,1.6005458,-2.040445,-1.5983723,2.22449,-0.0036719854,0.026161743,0.034190446,-0.098469086,0.027020875,-0.006521088,0.019153614,-0.38307226,-8.829816,0.7396539,47.71017,-1.0678892,-2.3138762,-0.20970729,-0.0245136,0.083723046,-0.11274804,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.156054,2.2378104,15.45551,16.94116,1.648761,0.07494533,-0.07147862,-0.57609487,-0.2824713,0.037844077,-3.0532393,0.604843,0.0035408891,-0.008712848,-0.009927358,-0.023461226,-0.038409255,0.027693866,0.0020688253,0.25860202,-1.11844,1.6006073,-2.0406969,-1.5983232,2.224478,-0.0037144143,0.026133263,0.03687685,-0.09988538,0.029827753,-0.006188232,0.30645782,-0.24899697,-8.274361,0.6635613,47.746887,-1.0772064,-2.3257306,-0.31221458,0.031557072,0.050104607,-0.11711666,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
2.1580536,4.0911946,17.548668,13.549214,1.8052108,-0.050092284,-0.07604437,-0.5761056,-0.28249484,0.037769876,-3.0533307,0.60488194,0.0035483856,-0.007770308,-0.010654989,-0.024383286,-0.04071452,0.024678573,0.0024279973,0.25858998,-1.1183559,1.6007026,-2.0409238,-1.5982383,2.2244778,-0.0037563727,0.026928455,0.03760429,-0.09910462,0.03282729,-0.006624141,0.36391866,-0.17238252,-7.4507556,0.67475104,47.71465,-1.0710315,-2.2673526,-0.42740297,0.054305367,0.047033392,-0.11504337,28.5625,29.9375,28.875,32.6875,35.1875,36.3125
