timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9340534,0.14403848,-1.244653,-0.6248736,-0.03828188,-0.0028868,-0.010585992,-0.57564294,-0.2827459,0.043496933,3.0615518,-0.62507284,-0.00019128743,-0.00020515571,0.0010928346,-0.02967902,0.001479022,-9.258005e-06,-0.00069545105,0.23736453,-1.1415547,1.624432,-2.0595386,-1.5560097,2.2147472,-0.0010112999,0.032241903,0.036675844,-0.068550155,-0.0015160904,-0.00034400416,0.15322891,0.30645782,-9.442732,0.7351769,47.711964,-0.66141427,-3.7009373,-1.7200022,-0.74266994,-0.17668281,-0.044995505,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9360533,-0.2536287,-1.773215,-0.75774884,-0.033796865,-0.0036793675,-0.007957554,-0.57566917,-0.28274027,0.04348341,3.0615535,-0.6250725,-0.0003185215,-0.0014328746,0.00077179715,-0.028937604,0.0004426785,0.004062722,-0.0006517276,0.23736455,-1.1415309,1.6244558,-2.0596592,-1.5560459,2.2147472,-0.0009996142,0.031717405,0.036568664,-0.07211964,-0.0014748971,-0.00037751708,0.076614454,0.24899697,-9.519346,0.6478998,47.694946,-0.669993,-3.5984719,-1.7610137,-0.6938081,-0.18124475,-0.045545317,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9380538,0.07927418,-1.5315386,-0.459271,-0.04656868,0.009090064,-0.011003838,-0.57564366,-0.2827262,0.04339713,3.061579,-0.62509793,-0.0002189804,-0.0019833618,0.0006721736,-0.029106256,0.00012603692,0.005827348,-0.00061950623,0.23735239,-1.141459,1.624575,-2.05978,-1.5560459,2.2147472,-0.0009959412,0.032071162,0.03704864,-0.07474212,-0.0015870687,-0.00040762266,0.11492168,0.21068975,-9.500193,0.8090337,47.693153,-0.62813675,-3.6938763,-1.8079909,-0.67770684,-0.1695086,-0.048380546,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9400536,-0.3182373,-1.8234864,-0.7222673,-0.03700814,0.0034216836,-0.0051091756,-0.57562995,-0.2827462,0.04330838,3.0615945,-0.62504375,-0.00020288774,-0.002427707,0.0005536596,-0.028957147,-0.00045114898,0.007756737,-0.00039691475,0.2373885,-1.1413631,1.6246828,-2.0599725,-1.5560459,2.2147472,-0.001034804,0.03173834,0.03771674,-0.07708478,-0.0014822511,-0.0006694515,0.11492168,0.2681506,-9.404425,0.70608455,47.687782,-0.7027892,-3.619631,-1.8521357,-0.6526289,-0.16640393,-0.030178662,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9420532,-0.18501057,-1.2672603,-0.66338366,-0.052794408,0.008720478,-0.02352588,-0.5756352,-0.28275195,0.043261126,3.0615332,-0.6251266,-0.00021335603,-0.0037844267,0.00011080904,-0.028363084,-0.0014171357,0.0113411965,-0.00021451995,0.23737662,-1.1413151,1.6247543,-2.060117,-1.5560097,2.2147954,-0.00090720097,0.032011144,0.036688857,-0.08004028,-0.0013951928,-0.0007251156,0.11492168,0.19153613,-9.576807,0.679228,47.698532,-0.67884684,-3.6199498,-1.7722671,-0.609224,-0.17538166,-0.02829602,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.944054,-0.53557295,-1.8836367,-0.86038107,-0.03908685,-0.0020165981,-0.0016421382,-0.57564366,-0.28275773,0.043215353,3.0615523,-0.6250346,-0.00025551798,-0.0051183566,-0.00024247682,-0.027519954,-0.0023276845,0.014742335,-0.00024374828,0.23738854,-1.1412551,1.6248025,-2.060249,-1.5560216,2.2147472,-0.00090438244,0.03199083,0.035329293,-0.08218106,-0.0013185901,-0.00069373037,0.076614454,0.28730422,-9.557653,0.69937176,47.687782,-0.6988025,-3.6479087,-1.715605,-0.5725241,-0.17912452,-0.04695439,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9460539,-0.46845177,-1.8339183,-0.86495286,-0.030585732,-0.007621769,-0.0038135957,-0.5756637,-0.282755,0.04315752,3.061517,-0.62510365,-0.00032306794,-0.004800593,-0.00019640096,-0.028137522,-0.0024045042,0.01469241,-0.0003148278,0.23737662,-1.1411831,1.6248745,-2.0604413,-1.5560216,2.2147834,-0.000899919,0.03202813,0.037047595,-0.083907686,-0.0012328308,-0.00061824714,0.019153614,0.26815057,-9.461885,0.6859408,47.682407,-0.6904294,-3.595204,-1.7508001,-0.5294866,-0.18691812,-0.03962685,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9480535,-0.71999526,-1.8145367,-1.017615,-0.033766598,-0.015129118,-0.00713132,-0.57567525,-0.28273398,0.0431098,3.0615494,-0.6251104,-0.00038954723,-0.0044865482,-0.00014846049,-0.028245846,-0.0022424122,0.013951351,-0.0002633935,0.23736459,-1.1411352,1.624946,-2.0605848,-1.5560697,2.2147715,-0.00086499914,0.031931907,0.037285067,-0.083290406,-0.0012137805,-0.0006344104,0.038307227,0.24899697,-9.672575,0.679228,47.66539,-0.6838266,-3.5880907,-1.7739931,-0.52447176,-0.16785216,-0.028408261,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9500533,-0.1933408,-1.7365509,-0.99710137,-0.03177705,-0.011202257,-0.009225808,-0.57567614,-0.28276163,0.0430572,3.0615103,-0.6250637,-0.0004154618,-0.0039914455,-9.424335e-05,-0.028785728,-0.0017557087,0.011615626,-0.00020810006,0.23738857,-1.1410749,1.6250175,-2.0607522,-1.556034,2.2147715,-0.0008032262,0.032862842,0.03673801,-0.08128997,-0.0011343173,-0.000626578,0.038307227,0.22984336,-9.576807,0.6926589,47.66539,-0.66971076,-3.6874108,-1.7643185,-0.53033227,-0.17030412,-0.029754892,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9520541,0.3193173,-1.0772638,-0.91696113,-0.02734341,-0.015240856,-0.015658753,-0.5756846,-0.28275207,0.042999037,3.0615153,-0.62504476,-0.0004555993,-0.0032687322,5.502976e-05,-0.028831162,-0.0012032165,0.009610376,-0.00014986157,0.23737668,-1.1410149,1.625101,-2.060918,-1.5560459,2.2147472,-0.0007296939,0.032574974,0.036694396,-0.07887958,-0.0011940089,-0.0006107073,0.076614454,0.21068975,-9.615114,0.6948948,47.66539,-0.67843235,-3.7156777,-1.7117808,-0.5330641,-0.17412056,-0.028678402,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.954054,0.23540385,-0.8104614,-0.7515204,-0.023230353,-0.028153323,-0.008664455,-0.5756962,-0.282743,0.04292468,3.0615442,-0.62508976,-0.00046156245,-0.0022448679,0.00032589547,-0.028474223,-0.0008099911,0.008083214,-0.00021774761,0.23737668,-1.1409076,1.6251491,-2.0610611,-1.5560817,2.2147715,-0.00075276394,0.030865613,0.037784472,-0.07668413,-0.0012096703,-0.00056518114,0.21068975,0.21068975,-9.519346,0.7530795,47.68062,-0.69746745,-3.708704,-1.7104639,-0.5596163,-0.18524054,-0.037899993,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.956054,0.7533177,-0.6931195,-0.54593736,-0.015076925,-0.02176543,-0.017175864,-0.5756942,-0.28275818,0.042905413,3.0615046,-0.62502307,-0.00054720056,-0.002133362,0.0003756799,-0.02818576,-0.0006094728,0.007401182,-0.0002688856,0.23738858,-1.1409199,1.6252445,-2.061216,-1.5560578,2.2147472,-0.000770704,0.030698294,0.03700062,-0.075023256,-0.0012422308,-0.00053168664,0.13407528,0.038307227,-9.595961,0.72622824,47.686886,-0.6867758,-3.5206618,-1.7351984,-0.53448296,-0.17903462,-0.036965042,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9580536,0.972811,-0.51208997,-0.46286598,-0.006260036,-0.026002783,-0.023327013,-0.57569605,-0.2827631,0.042807158,3.0614884,-0.6250194,-0.00046878195,-0.0006709391,0.0007350962,-0.02926102,0.0006546039,0.0021377383,-0.00025172607,0.23737666,-1.1407875,1.625317,-2.0613825,-1.5560216,2.2147348,-0.0007847845,0.031792592,0.036856543,-0.07055999,-0.0012223877,-0.0005607299,0.3256114,0.095768064,-9.519346,0.7284641,47.698532,-0.6596352,-3.6247659,-1.6803472,-0.5906089,-0.17616025,-0.037447527,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9600532,0.9346681,-0.22195224,-0.32569662,-0.012415417,-0.027537037,-0.018825091,-0.5757192,-0.2827531,0.042770933,3.061464,-0.6250337,-0.00053772057,-0.00044820836,0.00093428034,-0.02850022,0.0006349063,0.0019932005,-0.00047220034,0.23735237,-1.1407402,1.6253642,-2.0615256,-1.5560216,2.2147229,-0.0010379913,0.030418113,0.036702212,-0.06889508,-0.001165262,-0.00059271464,0.28730422,0.1340753,-9.442732,0.7620334,47.66808,-0.6759765,-3.5236316,-1.6895611,-0.62817264,-0.1767824,-0.054782353,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9620541,0.7544822,-0.45310178,-0.37118492,-0.0077756755,-0.028114729,-0.019725544,-0.5757042,-0.2827532,0.042699907,3.0614982,-0.6250027,-0.00049301016,5.5257096e-05,0.0010339376,-0.029306237,0.0010701766,2.5679667e-05,-0.00046050866,0.23736455,-1.1406679,1.6254486,-2.0616448,-1.556034,2.214711,-0.0010241498,0.03138097,0.0369818,-0.06812301,-0.001123247,-0.0005897565,0.2681506,0.076614454,-9.385271,0.7105615,47.658226,-0.6544155,-3.4510233,-1.7488141,-0.633496,-0.17656265,-0.032731667,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9640538,0.9124492,-0.447529,-0.4035026,-0.007452853,-0.025240019,-0.020483129,-0.5756795,-0.28273934,0.042642027,3.061506,-0.6250432,-0.00043991374,0.0016205205,0.0013413806,-0.030018385,0.002316801,-0.005184245,-0.000367065,0.23735242,-1.1406437,1.6255678,-2.0617507,-1.556034,2.2147229,-0.0009210935,0.03189287,0.036689524,-0.062985934,-0.0010982612,-0.0005777293,0.3256114,0.019153614,-9.385271,0.76874626,47.70838,-0.7130139,-3.579598,-1.7473937,-0.6939751,-0.19007763,-0.024422053,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9660537,0.4350403,-0.5409415,-0.4326435,-0.0070999283,-0.040751815,-0.018820282,-0.57569015,-0.282738,0.04257857,3.061504,-0.6250815,-0.00046435322,0.0018388262,0.00139564,-0.029716324,0.0024198927,-0.0055611343,-0.0004037111,0.23735242,-1.1405599,1.6256274,-2.061906,-1.5560459,2.2147472,-0.0009172244,0.0313215,0.03656908,-0.061904147,-0.0011077957,-0.0005369326,0.28730422,0.095768064,-9.270349,0.6926589,47.7254,-0.58865905,-3.4717796,-1.7364392,-0.71851915,-0.17820017,-0.041609384,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9680539,0.5287112,-0.8059814,-0.38776067,0.002329199,-0.031422637,-0.010756222,-0.5757236,-0.28273854,0.042557098,3.06147,-0.62509274,-0.00056644354,0.0015734243,0.001262692,-0.028552858,0.0021383578,-0.004430362,-0.00033499594,0.23734052,-1.1405125,1.6256388,-2.0620372,-1.5560459,2.2147472,-0.0008148359,0.03002397,0.035518635,-0.060721993,-0.0010998121,-0.00050312723,0.21068975,0.095768064,-9.308656,0.7284641,47.752266,-0.65905124,-3.4572053,-1.662058,-0.7530854,-0.18010506,-0.026100585,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.970054,0.2678017,-1.0111561,-0.46862292,-0.0072079017,-0.030906206,-0.010739354,-0.57570434,-0.28273362,0.04248143,3.0615144,-0.62508345,-0.0005150488,0.0017461735,0.0013397045,-0.028621873,0.002412905,-0.0044365213,-0.00017523879,0.23735248,-1.1404406,1.6257342,-2.062157,-1.5560697,2.2147472,-0.0007320098,0.029785145,0.036056846,-0.060948655,-0.0013639316,-0.00058169215,0.22984336,0.17238252,-9.289502,0.71279734,47.71465,-0.625409,-3.3732219,-1.6634345,-0.77827585,-0.18837124,-0.022826008,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9720541,0.46879396,-1.0370591,-0.3942311,-0.022354484,-0.012362175,-0.015481969,-0.5756801,-0.28273568,0.042418227,3.0615208,-0.62504643,-0.00043166996,0.0017151256,0.0013054054,-0.029014545,0.0025367257,-0.004735774,-0.00016620445,0.2373525,-1.1403923,1.6258296,-2.0622528,-1.5560459,2.2147229,-0.0006644266,0.030503938,0.036011938,-0.061303243,-0.0014153353,-0.0005234254,0.095768064,0.24899697,-9.32781,0.72622824,47.701214,-0.6543612,-3.466361,-1.7378178,-0.79423475,-0.18147732,-0.025384596,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9740554,-0.06826943,-1.4796785,-0.5288524,-0.03161778,-0.010648211,-0.008547622,-0.5756807,-0.28270876,0.04236214,3.0615313,-0.6251253,-0.00038883355,0.0016826453,0.0012856611,-0.028582172,0.0023744144,-0.0037578205,-8.409207e-05,0.23731664,-1.1403328,1.6258906,-2.0623372,-1.5560578,2.2147348,-0.0006082746,0.029571893,0.03646563,-0.06181297,-0.0014877033,-0.0005500832,0.1340753,0.24899697,-9.32781,0.71279734,47.71286,-0.6811507,-3.4171286,-1.6949148,-0.8130733,-0.17967731,-0.033794202,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9760544,-0.8316264,-1.9536046,-0.44120854,-0.030250516,-0.022817038,-0.0015003381,-0.5756866,-0.2827412,0.042326164,3.061525,-0.6250278,-0.0004720149,0.002093505,0.0013674271,-0.02913806,0.0024615095,-0.0039640474,-7.831277e-05,0.2373647,-1.1402848,1.6259392,-2.062493,-1.5560578,2.2147229,-0.0005608754,0.029454,0.038182605,-0.06319155,-0.0015234003,-0.00050915114,0.17238252,0.2681506,-9.423578,0.75084364,47.694946,-0.6322247,-3.3902082,-1.7839491,-0.81450164,-0.18254653,-0.037300415,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9780543,-0.34766516,-1.3300505,-0.3582416,-0.047649294,-0.007498466,-0.009275118,-0.5756885,-0.28271443,0.04228521,3.0615234,-0.62508506,-0.00048370604,0.00072774506,0.0009838156,-0.028203754,0.0014851673,-0.0002702382,-8.176063e-05,0.23732859,-1.1402608,1.6260217,-2.0626018,-1.5560697,2.2147229,-0.00052030873,0.029252218,0.036922477,-0.06555045,-0.0014518825,-0.0004658994,0.019153614,0.21068975,-9.3661175,0.7463667,47.694946,-0.62767386,-3.3587563,-1.7395059,-0.811549,-0.17545727,-0.027450627,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9800541,-0.7111594,-2.2625787,-0.60521805,-0.028484855,-0.015753709,-0.00012201993,-0.57566833,-0.28269792,0.04219688,3.0615551,-0.6251305,-0.00039322773,-0.0014498245,0.0003324828,-0.027036931,-0.00017116284,0.0057818764,4.256747e-05,0.2373167,-1.140177,1.626129,-2.0627234,-1.5560817,2.2147348,-0.00042429153,0.029213753,0.03546873,-0.07033036,-0.0012794401,-0.00049531437,0.05746084,0.2873042,-9.308656,0.6926589,47.71017,-0.66024756,-3.3730497,-1.5716786,-0.7918794,-0.18612954,-0.03527987,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.982054,-0.14741705,-1.8337739,-0.64954555,-0.041387442,0.000707022,-0.009295443,-0.57565236,-0.28274444,0.042135656,3.061558,-0.6250358,-0.00040186592,-0.0016569267,0.00022203018,-0.027193101,-0.0006855095,0.0074818972,0.00010148166,0.23738872,-1.1401052,1.626201,-2.0628798,-1.5560697,2.2147472,-0.0003813708,0.028884497,0.036942706,-0.0732484,-0.0011833123,-0.0005118632,0.019153614,0.4213795,-9.385271,0.7284641,47.711063,-0.65807843,-3.3734245,-1.6488814,-0.75710493,-0.19581471,-0.026473908,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9840547,-0.7104276,-1.6457775,-0.45731395,-0.05680689,0.0022196705,-0.008063684,-0.5756677,-0.2827167,0.042084087,3.061588,-0.6250802,-0.0004509809,-0.0015923252,0.00020038188,-0.027757287,-0.0008313836,0.007847901,0.0001114492,0.23736477,-1.140045,1.6262616,-2.0630124,-1.5561179,2.2147472,-0.0003514799,0.029182428,0.03823777,-0.07523199,-0.0011294273,-0.00049226463,0.038307227,0.30645782,-9.442732,0.7418897,47.72271,-0.6377879,-3.3587677,-1.7376137,-0.7404894,-0.18248425,-0.041323237,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9860533,-0.8825385,-1.9921874,-0.566918,-0.05190265,0.0014621565,-0.004693915,-0.5756775,-0.28271568,0.04203744,3.0615425,-0.62503195,-0.0004980504,-0.0035076004,-0.00028982942,-0.027078938,-0.0022859173,0.013724464,0.00013236502,0.23734069,-1.140009,1.626357,-2.0631936,-1.5560817,2.214699,-0.00032600702,0.029169168,0.03808836,-0.081123255,-0.0011117341,-0.00049019116,0.076614454,0.30645782,-9.500193,0.72622824,47.698532,-0.658261,-3.349136,-1.7472999,-0.6904522,-0.18913941,-0.036430843,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9880536,-0.23156515,-1.8317657,-0.55486363,-0.051874097,0.019935071,-0.008279238,-0.57568824,-0.28270626,0.042001534,3.0615482,-0.6250898,-0.0005734671,-0.00397032,-0.00039836697,-0.026892714,-0.002569545,0.015121017,0.00015920095,0.2373407,-1.1399732,1.6264166,-2.0633256,-1.5561179,2.2147348,-0.00030398284,0.029166616,0.03797644,-0.0824326,-0.0011677679,-0.0004959627,0.076614454,0.3256114,-9.3661175,0.7642693,47.703903,-0.68483865,-3.2958274,-1.6862826,-0.63840413,-0.18802673,-0.03371525,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9900541,-0.3488304,-1.9234478,-0.59850585,-0.044802852,0.012671087,-0.0093127135,-0.5756789,-0.28272375,0.04194093,3.0615308,-0.6250102,-0.0005493403,-0.0043767276,-0.00047124026,-0.027068201,-0.002845958,0.016282763,0.000116519564,0.23735261,-1.139913,1.626501,-2.0634701,-1.5560817,2.214699,-0.0003408757,0.0295459,0.038264208,-0.084293835,-0.0011763336,-0.00049092947,0.076614454,0.30645782,-9.423578,0.7329411,47.70659,-0.6733752,-3.4272583,-1.745733,-0.6083814,-0.20623507,-0.03299497,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9920541,-0.6126905,-1.8251113,-0.6236024,-0.029181173,-0.008803091,0.0056237467,-0.57571423,-0.28272435,0.041871164,3.0615108,-0.62506247,-0.0006671418,-0.0046551917,-0.0005574176,-0.027136726,-0.0032029708,0.017674986,0.00016675761,0.23735262,-1.1398051,1.6265601,-2.0637095,-1.556106,2.2147348,-0.00032134412,0.029437575,0.039052825,-0.086410865,-0.001159747,-0.0005224552,0.019153614,0.2681506,-9.442732,0.7105615,47.71554,-0.7047899,-3.3227737,-1.7715878,-0.5549779,-0.18803272,-0.023943175,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.994054,-0.05172578,-1.1878244,-0.45671156,-0.033926085,-0.009323101,-0.010051242,-0.5756869,-0.28273743,0.041812558,3.0615246,-0.624989,-0.0006253426,-0.0050587016,-0.00057333417,-0.027154101,-0.003129566,0.018560981,0.00014705419,0.23737682,-1.1397691,1.6266679,-2.0638297,-1.5560936,2.214711,-0.00030330315,0.029819664,0.038773555,-0.08735702,-0.0014430733,-0.00048680214,0.038307227,0.22984336,-9.385271,0.69041777,47.701214,-0.6293798,-3.4284577,-1.734657,-0.51902294,-0.1980322,-0.022484504,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9960539,0.039625812,-0.8293977,-0.2561871,-0.030892642,-0.016406331,-0.0106245605,-0.57568866,-0.28273746,0.04173661,3.0615332,-0.62502956,-0.000657635,-0.0047155465,-0.0005234317,-0.02725892,-0.0029355916,0.017471133,0.00018947021,0.23738874,-1.139685,1.6267632,-2.0640209,-1.5561179,2.2147472,-0.00028717122,0.029852992,0.03870487,-0.086216636,-0.0013727313,-0.000512203,0.17238252,0.21068975,-9.442732,0.69937176,47.694946,-0.67031026,-3.3534517,-1.7054183,-0.5116922,-0.17957509,-0.026155014,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.9980538,0.101627626,-0.7576554,-0.43515047,-0.015887713,-0.031671863,-0.016351571,-0.57575077,-0.2827298,0.04172485,3.0614464,-0.62506706,-0.0008260998,-0.0038794533,-0.00035245335,-0.027742507,-0.002317494,0.014638291,0.00017502972,0.23734072,-1.139637,1.6267632,-2.0641992,-1.5560936,2.2147348,-0.00027266965,0.030245489,0.038655613,-0.08366189,-0.0013007001,-0.00048184322,0.19153613,0.17238252,-9.461885,0.78217715,47.701214,-0.6580813,-3.4108002,-1.7557924,-0.5185137,-0.18384886,-0.02420141,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0000532,0.655895,-0.6682797,-0.21960348,-0.004612206,-0.031420458,-0.008882739,-0.57572937,-0.2827323,0.04165271,3.0614514,-0.6250691,-0.00080754113,-0.002915093,-0.0001333849,-0.028247356,-0.0015857542,0.011543917,0.00026825155,0.23735264,-1.1395888,1.6268948,-2.064366,-1.5560936,2.2147472,-0.00025956184,0.03054319,0.038729515,-0.080852695,-0.0012769607,-0.0005605543,0.17238252,0.095768064,-9.3661175,0.7083204,47.688675,-0.7026414,-3.3703876,-1.7112739,-0.543648,-0.19382825,-0.047853075,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0020537,0.7946738,-0.2695976,-0.4620147,-0.00821457,-0.03327842,-0.01634079,-0.5757263,-0.28275135,0.04157707,3.0614185,-0.6250428,-0.0007995493,-0.0021485877,2.3771929e-05,-0.028276265,-0.0010698342,0.009150448,0.000253017,0.2373648,-1.139505,1.6269902,-2.0645568,-1.5560578,2.2147472,-0.00024765692,0.030334974,0.038410902,-0.07787884,-0.0012094897,-0.00053181656,0.21068975,0.1340753,-9.346964,0.68146914,47.677036,-0.6716081,-3.4270356,-1.7526325,-0.54597014,-0.19311082,-0.026026275,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0040536,0.54187304,-0.25380763,-0.37928388,-0.00062414474,-0.03711851,-0.0126177,-0.57575357,-0.28273016,0.041551583,3.061451,-0.6250296,-0.000923456,-0.0016350712,0.0001619331,-0.028345123,-0.0005417117,0.0069291666,0.0002190678,0.23735264,-1.139469,1.627026,-2.0646875,-1.5561179,2.2147229,-0.00027465183,0.030581672,0.037565324,-0.07499699,-0.0011953734,-0.0005236859,0.24899697,0.019153614,-9.3661175,0.6948948,47.66987,-0.66316694,-3.4601989,-1.7390407,-0.55946636,-0.19198954,-0.036648072,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0060532,0.6911058,-0.5777077,-0.37346727,-0.0016633812,-0.024572501,-0.017359102,-0.5757245,-0.2827468,0.04147174,3.061453,-0.625011,-0.00083803624,-0.0011185326,0.00025894376,-0.028374447,-0.00027285382,0.0055435165,0.0002216698,0.23737684,-1.1393971,1.6271337,-2.0648186,-1.5560936,2.2147348,-0.00026463417,0.03032634,0.03762497,-0.07339163,-0.0011270883,-0.0005151365,0.17238252,0.05746084,-9.385271,0.75755644,47.70211,-0.633018,-3.3499947,-1.7090042,-0.57883096,-0.20719863,-0.025514983,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0080533,0.14797808,-0.5907938,-0.3715956,-0.011379468,-0.031591043,-0.014634461,-0.5757489,-0.28274503,0.041415002,3.061457,-0.6249931,-0.00083716016,-0.0003511747,0.0004676658,-0.029198611,0.00049501756,0.0027524503,0.00022838192,0.2373648,-1.139289,1.6271337,-2.064926,-1.5560936,2.214711,-0.00025398482,0.031213189,0.03780814,-0.071568035,-0.0012122812,-0.0005107989,0.22984336,-0.038307227,-9.423578,0.67475104,47.707485,-0.5968839,-3.3689194,-1.6758447,-0.5859648,-0.18459739,-0.01364697,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0100539,0.42411757,-0.476915,-0.2388318,-0.017969726,-0.020953763,-0.021587372,-0.57575864,-0.28273192,0.041370522,3.0614314,-0.6250449,-0.0008859211,0.00032740372,0.0006285987,-0.029523874,0.0011166965,0.00022619322,0.00023308591,0.23734072,-1.1392529,1.6272177,-2.0650804,-1.5560936,2.2147229,-0.00024414225,0.031589754,0.03741316,-0.06894811,-0.0012170868,-0.00050460664,0.19153613,0.019153614,-9.270349,0.72622824,47.678825,-0.6316779,-3.3902981,-1.7177912,-0.623216,-0.19638216,-0.03167621,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.012054,0.12939046,-1.1679455,-0.28380817,-0.0059059267,-0.027253512,-0.008129071,-0.57572854,-0.28272462,0.041283973,3.061454,-0.62508917,-0.0007822427,0.0010292672,0.0008592074,-0.029937332,0.001971709,-0.002455145,0.00020691405,0.23734073,-1.1391808,1.6273369,-2.0651987,-1.5560936,2.2147472,-0.00023503359,0.032100763,0.03700744,-0.066245995,-0.0014123899,-0.00046927505,0.21068975,0.038307227,-9.3661175,0.7486078,47.703903,-0.6789793,-3.4279523,-1.7134919,-0.67368793,-0.19971776,-0.020603014,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.014054,0.19971551,-0.9112892,-0.23698813,-0.0144546935,-0.02631716,-0.014398016,-0.5757155,-0.2827443,0.041252233,3.0614905,-0.624943,-0.00084909593,0.0018975935,0.0010689384,-0.030372314,0.0024370793,-0.004319971,0.0001834134,0.23738877,-1.139169,1.6274208,-2.0653303,-1.5561179,2.214699,-0.00022658001,0.031807795,0.038142454,-0.06516647,-0.0014210967,-0.00043686025,0.15322891,0.17238252,-9.308657,0.7665104,47.71554,-0.5863478,-3.3478491,-1.6949034,-0.6861046,-0.1795663,-0.03612858,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.0160537,0.08876591,-0.88652486,-0.231327,-0.013675933,-0.028912472,-0.008062475,-0.57571805,-0.2827137,0.041171774,3.0615208,-0.6250075,-0.00079523044,0.003078183,0.0013371017,-0.031192642,0.0034681666,-0.008735252,0.0001650924,0.23735265,-1.1390725,1.6274923,-2.0654485,-1.5561417,2.214699,-0.0002187148,0.0327495,0.037752714,-0.061185148,-0.0013767729,-0.00040852642,0.21068975,0.19153613,-9.212888,0.7396539,47.734352,-0.655676,-3.3920403,-1.7314827,-0.7535051,-0.20121187,-0.017565126,28.25,29.6875,28.75,32.5,34.9375,36.0625
2.018054,0.39601338,-0.9814222,-0.31616634,-0.02144321,-0.021198409,-0.014654181,-0.5757139,-0.2827167,0.041122086,3.06151,-0.6250053,-0.00078775734,0.0027316792,0.0012791662,-0.030575195,0.0032747004,-0.0075437585,0.00017341718,0.23735265,-1.1390249,1.6275638,-2.0655682,-1.5561298,2.214699,-0.00021137566,0.03213079,0.03726225,-0.06127917,-0.0014702049,-0.0004103021,0.15322891,0.2681506,-9.232041,0.68818194,47.709274,-0.68191314,-3.3244643,-1.7602593,-0.7592813,-0.19076395,-0.022415005,28.25,29.6875,28.75,32.5,34.9375,36.0625
