timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7140538,0.51927495,-0.52605844,-0.31215775,-0.016079389,-0.0045166295,-0.0076828767,-0.5755726,-0.28277668,0.050221298,-3.0697236,0.5915241,3.5899662e-05,0.00035708625,0.00063536357,-0.03150618,0.0022996864,-0.0040885205,0.00033775045,0.2524957,-1.1366264,1.5937699,-2.0198348,-1.5851344,2.2078497,-0.00019534567,0.034251157,0.036655977,-0.06637653,-0.001287457,-0.0005407439,0.1340753,-0.038307227,-9.519346,0.7038487,47.685097,-0.7030858,-3.6298804,-1.7194415,-0.5650375,-0.1087484,-0.033148337,28.375,29.75,28.75,32.625,35.0625,36.125
1.7160538,0.19805847,-0.47678876,-0.33957642,-0.024950095,-0.005907467,-0.005360716,-0.575572,-0.28279617,0.050169874,-3.0697598,0.5914745,7.8483994e-05,0.00022294653,0.0006120457,-0.031650577,0.0022205475,-0.003833231,0.00028272418,0.25251976,-1.1365783,1.5938534,-2.0200021,-1.5851225,2.2078378,-0.0002195094,0.03453356,0.036716927,-0.066986434,-0.0012756215,-0.00051023206,0.17238252,-0.13407528,-9.500193,0.6859408,47.684196,-0.6904423,-3.665578,-1.653537,-0.54289764,-0.11071492,-0.03315727,28.375,29.75,28.75,32.625,35.0625,36.125
1.7180542,-0.16578218,-0.25262183,-0.05804083,-0.03608255,-0.009998368,-0.00080346793,-0.57555133,-0.28279898,0.05010733,-3.0697737,0.5913817,-2.3976334e-05,0.0020274033,0.0010694519,-0.031341545,0.0033252684,-0.008158905,0.00028590593,0.2525198,-1.1365188,1.5939244,-2.0200722,-1.5850981,2.2077782,-0.00021252014,0.032904,0.03706028,-0.06123571,-0.0012498267,-0.000504309,0.19153613,-0.1340753,-9.385271,0.7284641,47.684196,-0.7015712,-3.5922942,-1.682658,-0.6139113,-0.14123848,-0.020507138,28.375,29.75,28.75,32.625,35.0625,36.125
1.7200545,0.18922122,-0.016515091,0.1266427,-0.035880882,-0.010034676,-0.019905979,-0.57555974,-0.28280076,0.05004613,-3.0697548,0.59141624,2.4968613e-05,0.0026173117,0.001229703,-0.030973243,0.003568604,-0.009171915,0.00025858168,0.25253168,-1.1364472,1.5939969,-2.020239,-1.5851225,2.207814,-0.0002337737,0.03184326,0.03732602,-0.05939902,-0.0012271224,-0.00049780024,0.15322891,-0.15322891,-9.404425,0.7038487,47.694946,-0.7076337,-3.585795,-1.7934532,-0.66198534,-0.12085071,-0.022370819,28.375,29.75,28.75,32.625,35.0625,36.125
1.7220539,0.5064598,-0.010707467,-0.0098619815,-0.027244922,-0.0029403102,-0.022453625,-0.5755606,-0.2827853,0.049980883,-3.0697207,0.5914282,8.089234e-06,0.0018397415,0.0010435776,-0.030335033,0.0031247598,-0.00722886,0.0002958975,0.25251976,-1.1363753,1.5940679,-2.0203588,-1.5851463,2.207814,-0.00022775479,0.031713236,0.03626379,-0.06019933,-0.0012874838,-0.00052909617,0.21068975,-0.15322891,-9.32781,0.70608455,47.684196,-0.68685496,-3.46143,-1.6650628,-0.6576283,-0.11029214,-0.015286829,28.375,29.75,28.75,32.625,35.0625,36.125
1.7240543,0.07078506,-0.09514951,0.15845549,-0.028055016,-0.0142840585,-0.014066478,-0.5755277,-0.28278452,0.0498928,-3.0696764,0.5914376,-0.00012926845,0.0029878647,0.0012878272,-0.031511128,0.004161266,-0.011315661,0.00038332472,0.2525317,-1.1362911,1.5941643,-2.0204418,-1.5851463,2.2078378,-0.00015672212,0.032956883,0.03656663,-0.05752994,-0.0012629032,-0.00054419064,0.22984336,-0.095768064,-9.32781,0.69041777,47.67345,-0.7172059,-3.5597906,-1.6221219,-0.674032,-0.121819034,-0.030242207,28.375,29.75,28.75,32.625,35.0625,36.125
1.7260543,0.44897062,0.13800338,0.1451408,-0.035842218,-0.009433402,-0.014798834,-0.575546,-0.28278556,0.049858626,-3.0697188,0.5914086,-5.442452e-05,0.004084018,0.0015753959,-0.031480867,0.0047884462,-0.013867779,0.00033828735,0.2525198,-1.1362555,1.5942239,-2.0205963,-1.5851344,2.207802,-0.00017953297,0.032069176,0.03709163,-0.05453918,-0.0012240775,-0.0005211407,0.13407528,-0.05746084,-9.232041,0.6971306,47.70032,-0.71799356,-3.499261,-1.690959,-0.748091,-0.137374,-0.025239946,28.375,29.75,28.75,32.625,35.0625,36.125
1.7280537,0.06451664,-0.36155915,0.08868435,-0.029603349,-0.012217591,-0.010352257,-0.5755357,-0.2827673,0.049781922,-3.0696785,0.59145737,-0.00015515217,0.0036390354,0.0014287224,-0.031522933,0.0044398108,-0.012862886,0.0004224405,0.2524957,-1.1361713,1.5942954,-2.0206807,-1.5851344,2.207814,-0.00017486942,0.032490674,0.036871985,-0.05580262,-0.0011420243,-0.0006017393,0.076614454,-0.1340753,-9.270349,0.71279734,47.678825,-0.7098657,-3.5295227,-1.75487,-0.75514114,-0.12103642,-0.02410172,28.375,29.75,28.75,32.625,35.0625,36.125
1.7300544,-0.32187733,-0.5213414,0.055897687,-0.038657334,-0.0072703334,-0.010234211,-0.5755164,-0.28279322,0.049727086,-3.0696752,0.59136117,-0.00013871113,0.0035863444,0.0014174922,-0.03135142,0.004266148,-0.01233542,0.00036354695,0.25255567,-1.1361235,1.5943793,-2.0208123,-1.5851582,2.207814,-0.00019724177,0.03210428,0.037122976,-0.056220934,-0.0011050646,-0.0005657283,0.1340753,-0.019153614,-9.308656,0.7016076,47.666286,-0.7178071,-3.527302,-1.7083974,-0.7753848,-0.10198401,-0.025480874,28.375,29.75,28.75,32.625,35.0625,36.125
1.7320538,-0.08150768,-0.74632794,0.16244021,-0.0478806,0.018514825,-0.017817006,-0.575518,-0.28277454,0.049691774,-3.069684,0.5914583,-0.00018062003,0.0036312891,0.0014135113,-0.031559356,0.0043189223,-0.012683206,0.0004015675,0.25250775,-1.1360993,1.5944394,-2.0208843,-1.5851225,2.207826,-0.00019161637,0.032442097,0.0371095,-0.05619595,-0.0010700936,-0.0005983412,0.038307227,-0.019153614,-9.346964,0.8023209,47.670765,-0.704155,-3.4593403,-1.6878287,-0.78006786,-0.12592778,-0.0075435974,28.375,29.75,28.75,32.625,35.0625,36.125
1.7340544,-0.7021195,-1.1193571,-0.049882814,-0.042577725,0.012160709,-0.010694426,-0.57552475,-0.28277633,0.049615387,-3.0696778,0.59143794,-0.00021428376,0.0033968086,0.0013489798,-0.03165204,0.004150268,-0.012035,0.00041912214,0.25250775,-1.1359913,1.5944871,-2.0210164,-1.5851225,2.207814,-0.00018596472,0.032671873,0.037213933,-0.05720011,-0.0010710259,-0.00061059993,0.095768064,-0.038307227,-9.442732,0.7150385,47.68062,-0.71036965,-3.532219,-1.7455009,-0.7934505,-0.12933204,-0.035870448,28.375,29.75,28.75,32.625,35.0625,36.125
1.7360537,-0.38052598,-0.8307861,-0.040467463,-0.050348032,0.025768455,-0.01225812,-0.575525,-0.2827486,0.049563263,-3.0696223,0.59144604,-0.00017173032,0.0026846998,0.0012434691,-0.031290762,0.0037718674,-0.009593104,0.0003905004,0.2524957,-1.1359555,1.5945824,-2.0211494,-1.5851821,2.207814,-0.00018063282,0.03238063,0.037313722,-0.059466287,-0.0013198558,-0.00057559734,0.095768064,0.0,-9.289502,0.7038487,47.68599,-0.70791054,-3.4944987,-1.718518,-0.799118,-0.12002757,-0.031537835,28.375,29.75,28.75,32.625,35.0625,36.125
1.7380543,0.17727728,-0.43804622,-0.017131506,-0.06629195,0.044268876,-0.02221611,-0.57548016,-0.28276834,0.04947839,-3.0696182,0.59136814,-0.00031983762,0.0012474378,0.0008802058,-0.030796267,0.0025749824,-0.0050201635,0.00039200543,0.2525317,-1.1358837,1.5946892,-2.0212343,-1.5851582,2.207802,-0.00020033744,0.032237772,0.037437435,-0.06417439,-0.0013144916,-0.0005987686,0.076614454,0.019153614,-9.385271,0.72622824,47.657326,-0.70714784,-3.603487,-1.6938426,-0.7524538,-0.109833084,-0.018961735,28.375,29.75,28.75,32.625,35.0625,36.125
1.7400953,-0.3131056,-0.49606195,0.09527828,-0.073432475,0.03577298,-0.020841915,-0.5754954,-0.28277236,0.04942206,-3.0696187,0.5914446,-0.00027099802,0.0015223275,0.0010368446,-0.031184535,0.0030812738,-0.0059195496,0.00042070408,0.2525317,-1.1358116,1.5947503,-2.0214016,-1.5851582,2.2078497,-0.00019523689,0.032591697,0.037736356,-0.063829176,-0.0015786294,-0.00061997405,-0.2873042,-0.076614454,-9.481039,0.6769922,47.653748,-0.70238936,-3.5134587,-1.7500036,-0.7665715,-0.10999262,-0.031976752,28.375,29.75,28.75,32.625,35.0625,36.125
1.7420578,-0.48348483,-0.9322036,0.047014736,-0.06352784,0.026859451,-0.017777074,-0.5754944,-0.2827681,0.04936428,-3.0696282,0.59137064,-0.00024453076,0.000774979,0.00079914794,-0.031332407,0.0022467154,-0.0031867414,0.00040288907,0.2525317,-1.1357636,1.5948461,-2.021559,-1.5851701,2.207802,-0.00019008681,0.032740768,0.03872511,-0.06782183,-0.0014606518,-0.0005995731,0.0,-0.019153614,-9.461885,0.7351769,47.658226,-0.69022036,-3.5074086,-1.8278592,-0.7359046,-0.115096755,-0.020212935,28.375,29.75,28.75,32.625,35.0625,36.125
1.744051,-0.7653588,-0.7344386,-0.14653866,-0.06514424,0.020027926,-0.010291138,-0.5754908,-0.2827632,0.049288157,-3.0695987,0.59136444,-0.00030083815,-0.0014266297,0.0002809609,-0.030736146,0.00048812252,0.0031200286,0.00028866515,0.25253168,-1.1356676,1.5949053,-2.0216687,-1.5851821,2.207802,-0.00033234106,0.033036374,0.038398534,-0.07433788,-0.0013503961,-0.0006312771,-0.019153614,0.0,-9.500193,0.7105615,47.694946,-0.6713437,-3.4926796,-1.777871,-0.6563824,-0.10666626,-0.02224934,28.375,29.75,28.75,32.625,35.0625,36.125
1.7460434,-0.49586552,-1.4616601,-0.13864568,-0.051520538,0.03558832,-0.013756196,-0.57549655,-0.28277668,0.049251392,-3.0696454,0.5913742,-0.00027439735,-0.002080283,9.010185e-05,-0.030313225,8.673773e-05,0.0040746094,0.00022870855,0.25253165,-1.1356314,1.5949649,-2.0218003,-1.5851463,2.207802,-0.00037657417,0.033426195,0.036891554,-0.07424565,-0.0012032907,-0.0006169349,-0.019153614,0.095768064,-9.423578,0.66132545,47.67793,-0.7106334,-3.569265,-1.6776956,-0.6309533,-0.0999815,-0.033889398,28.375,29.75,28.75,32.625,35.0625,36.125
1.7480545,-0.85465795,-1.3246716,-0.03590293,-0.055823416,0.028048977,-0.0079083145,-0.57548463,-0.2827579,0.04915677,-3.0695891,0.5914195,-0.00034189504,-0.0023858657,-7.769944e-05,-0.03041779,-0.00055664644,0.005717796,0.00023701349,0.25251973,-1.1355355,1.5950731,-2.0219452,-1.5851701,2.207826,-0.00034838353,0.03324504,0.037948914,-0.07687425,-0.0009947049,-0.0005997521,-0.038307227,0.05746084,-9.385271,0.75084364,47.658226,-0.7424815,-3.5533876,-1.7570112,-0.6030615,-0.10665849,-0.019726865,28.375,29.75,28.75,32.625,35.0625,36.125
1.7500414,-1.0763679,-1.1627684,-0.20981823,-0.058055628,0.026986308,-0.011393248,-0.5754823,-0.28278103,0.049111683,-3.069661,0.5913583,-0.0003224091,-0.00309962,-0.00028991734,-0.030291388,-0.0011877319,0.008019787,0.00027870055,0.25253165,-1.1354995,1.5951566,-2.0221016,-1.5851225,2.2077901,-0.00032335543,0.033303726,0.0381652,-0.079536214,-0.00096493517,-0.00061781175,-0.038307227,0.076614454,-9.481039,0.6926589,47.70838,-0.70445454,-3.5490727,-1.7278931,-0.5611299,-0.11648504,-0.020644803,28.375,29.75,28.75,32.625,35.0625,36.125
1.7520559,-0.5800827,-0.6977277,-0.1775672,-0.06516542,0.03639298,-0.01569903,-0.57550013,-0.28277397,0.049041208,-3.0696523,0.59137577,-0.00029705276,-0.003022232,-0.00026558252,-0.030438565,-0.0012176216,0.00835282,0.00026028274,0.25251973,-1.1354038,1.5952162,-2.0222695,-1.5851344,2.2077901,-0.00030167555,0.033110727,0.03896939,-0.0804766,-0.0010192903,-0.0005776046,0.019153614,0.0,-9.500193,0.7351769,47.728977,-0.7567876,-3.6467745,-1.7021291,-0.5272074,-0.12394953,-0.0121338405,28.375,29.75,28.75,32.625,35.0625,36.125
1.7540534,-0.42347917,-0.917519,-0.07160834,-0.049621448,0.02140575,-0.011153493,-0.5755241,-0.28275228,0.04899971,-3.0696223,0.5914085,-0.0001559121,-0.003001704,-0.00022807132,-0.030581065,-0.0012054124,0.00845103,0.00018716839,0.2525077,-1.1353678,1.5953006,-2.0224612,-1.5851945,2.207802,-0.00033249703,0.03314454,0.039353244,-0.08098563,-0.0010555887,-0.0005352458,0.019153614,0.019153614,-9.3661175,0.7217513,47.723602,-0.7388586,-3.716385,-1.8596609,-0.48964703,-0.13443506,-0.023206431,28.375,29.75,28.75,32.625,35.0625,36.125
1.7560519,-0.19633706,-0.43711513,-0.13059598,-0.04070588,0.007772674,-0.010209227,-0.5755268,-0.28274122,0.04892504,-3.0695934,0.59142166,-0.00019832436,-0.003253433,-0.00025466527,-0.029119488,-0.001385226,0.009714006,0.00018924166,0.25249565,-1.1352726,1.5953597,-2.02258,-1.5852064,2.207802,-0.0003191117,0.031420298,0.038152214,-0.079327516,-0.0011955111,-0.0005224695,0.076614454,-0.038307227,-9.308657,0.7284641,47.70032,-0.7154207,-3.659536,-1.7285008,-0.46466213,-0.11576977,-0.02012509,28.375,29.75,28.75,32.625,35.0625,36.125
1.7580519,0.11398502,-0.21477057,-0.10946291,-0.027226914,-0.0038720116,-0.017393038,-0.57551336,-0.28275374,0.048850983,-3.069629,0.5913519,-0.00021611777,-0.0029275278,-0.00017794344,-0.029262776,-0.0009759072,0.008180388,0.00022321107,0.2525077,-1.1352123,1.5954789,-2.0227587,-1.5851821,2.2077658,-0.0003013841,0.031806536,0.03754082,-0.07751526,-0.0012059025,-0.00053787435,0.095768064,-0.019153614,-9.423578,0.68818194,47.672558,-0.749109,-3.631298,-1.6054039,-0.46601027,-0.10200329,-0.01739194,28.375,29.75,28.75,32.625,35.0625,36.125
1.7600518,0.73017424,0.3055052,-0.20470367,-0.025650801,-0.003425866,-0.02395363,-0.57553303,-0.28276303,0.048802927,-3.0696642,0.5914173,-0.00019269138,-0.0011154125,0.00034881465,-0.030603927,0.00053196284,0.0028016581,0.00018627288,0.25249565,-1.1351402,1.5955156,-2.0229013,-1.5851463,2.2077901,-0.00033235244,0.03248872,0.03878104,-0.07385225,-0.0013103923,-0.0005292233,0.095768064,-0.13407528,-9.404425,0.6948948,47.70032,-0.73020375,-3.675766,-1.7560375,-0.5012882,-0.13186158,-0.019610843,28.375,29.75,28.75,32.625,35.0625,36.125
1.7620603,0.51604456,0.2917498,-0.19002804,-0.02367002,-0.016476445,-0.015021973,-0.5755439,-0.28276172,0.04874953,-3.0696442,0.59143245,-0.000118441116,-0.00019764458,0.0006045882,-0.031125141,0.0013514684,-2.268614e-05,0.00019843681,0.2525077,-1.1350801,1.5955871,-2.0230682,-1.5851821,2.207814,-0.00031629545,0.032753505,0.039052643,-0.07144873,-0.0013918316,-0.00052359264,0.17238252,-0.24899697,-9.461885,0.74413085,47.67793,-0.7623619,-3.7247584,-1.752038,-0.5158736,-0.110164545,-0.025024537,28.375,29.75,28.75,32.625,35.0625,36.125
1.764052,0.9849755,0.354587,-0.1455445,-0.023070833,0.00096796086,-0.020251855,-0.5755568,-0.2827613,0.04870633,-3.0696764,0.5914014,-7.8344885e-05,0.000330492,0.000731784,-0.031048886,0.0016891652,-0.0016494783,0.00016389509,0.25249565,-1.1350322,1.5956472,-2.0232108,-1.5851701,2.2077782,-0.00034360128,0.032495897,0.038765054,-0.069244176,-0.0013076465,-0.00051622593,0.22984336,-0.2681506,-9.404425,0.6769922,47.690468,-0.743742,-3.7107725,-1.7357717,-0.51690227,-0.112293825,-0.025024045,28.375,29.75,28.75,32.625,35.0625,36.125
1.7660521,0.52872133,0.2803959,-0.21040557,-0.024542842,-0.008424987,-0.023252824,-0.57553756,-0.28274852,0.048613977,-3.0696378,0.5914123,-0.00019645561,0.000403497,0.0006985855,-0.030518303,0.0017391229,-0.00235929,0.00019875851,0.2524836,-1.1349363,1.5957421,-2.023318,-1.5851701,2.2077782,-0.0003306475,0.03223268,0.03745996,-0.06697689,-0.0011763523,-0.00053836784,0.24899697,-0.3256114,-9.3661175,0.78217715,47.70838,-0.7231922,-3.7486484,-1.7094312,-0.5376123,-0.12329829,-0.033212334,28.375,29.75,28.75,32.625,35.0625,36.125
1.7680527,0.39229855,-0.060642138,-0.31592745,-0.019603828,-0.008563188,-0.013487214,-0.57552314,-0.2827604,0.04855473,-3.0696278,0.59140974,-0.00023057961,0.0008582906,0.0008193961,-0.030419124,0.0020685133,-0.0038446418,0.00013676233,0.2525077,-1.1348765,1.5958136,-2.0234249,-1.5851701,2.207802,-0.00036333734,0.03202313,0.037073847,-0.064860456,-0.001119687,-0.000508676,0.17238252,-0.30645782,-9.442732,0.74413085,47.709274,-0.7293288,-3.660692,-1.7013777,-0.56787217,-0.122945994,-0.012709439,28.375,29.75,28.75,32.625,35.0625,36.125
1.7700518,-0.036058303,0.0011136874,-0.4308526,-0.02766956,-0.015466452,-0.005115795,-0.57550806,-0.28277588,0.04848146,-3.0696256,0.5913329,-0.0002417473,0.0015784873,0.0010321126,-0.030876799,0.0026018498,-0.0058901277,0.00020577114,0.25254366,-1.1348046,1.59591,-2.0235794,-1.5851821,2.2077901,-0.00040149965,0.032152258,0.03759902,-0.06340233,-0.0011208619,-0.0006151156,0.076614454,-0.2681506,-9.3661175,0.7150385,47.70838,-0.76546586,-3.6982203,-1.6953247,-0.58471,-0.120724745,-0.022763021,28.375,29.75,28.75,32.625,35.0625,36.125
1.7720519,-0.16450249,-0.34228578,-0.48372176,-0.02352478,-0.012662072,-0.011517755,-0.5755264,-0.28274167,0.0484429,-3.0696135,0.5914264,-0.00022454925,0.0022600498,0.0012091032,-0.030825907,0.0030334184,-0.007668139,0.00012698787,0.25248358,-1.1347687,1.5959691,-2.0236871,-1.5851821,2.2077901,-0.00041708714,0.03168362,0.03765563,-0.06116014,-0.0010889575,-0.00055128953,0.11492168,-0.15322891,-9.5385,0.7239871,47.672558,-0.75276935,-3.6513603,-1.7500234,-0.6170257,-0.12644649,-0.020563293,28.375,29.75,28.75,32.625,35.0625,36.125
1.774052,0.010976801,-0.17804377,-0.3586126,-0.0367361,0.0011298672,-0.016250396,-0.575509,-0.28274864,0.048375383,-3.0695994,0.591385,-0.0002505089,0.0027603605,0.0013429816,-0.030662017,0.003466412,-0.009232069,0.00016679057,0.25250766,-1.1347089,1.5960644,-2.0238178,-1.5851945,2.2077901,-0.00040997012,0.03137808,0.0372041,-0.058780886,-0.0011127768,-0.0005828395,0.15322891,-0.13407528,-9.576807,0.7284641,47.682407,-0.7354309,-3.6085055,-1.6592165,-0.67236805,-0.12451804,-0.027515333,28.375,29.75,28.75,32.625,35.0625,36.125
1.7760522,-0.30306652,-0.3993767,-0.439169,-0.04417422,-0.0010302033,-0.012723901,-0.5755098,-0.28276086,0.048309036,-3.0695996,0.59138477,-0.00029515554,0.0038428798,0.001661623,-0.03126239,0.0042451327,-0.011870787,0.00014851122,0.2525197,-1.134613,1.5961012,-2.0239246,-1.5851821,2.207802,-0.00042117183,0.031238943,0.038363393,-0.05705097,-0.0012005667,-0.00057411374,0.095768064,-0.076614454,-9.595961,0.6948948,47.664497,-0.774704,-3.6005902,-1.68383,-0.7082069,-0.123135105,-0.023983309,28.375,29.75,28.75,32.625,35.0625,36.125
1.7780519,-0.117088504,-1.0171764,-0.4800602,-0.03518255,0.01610958,-0.007970311,-0.5754707,-0.2827429,0.04822827,-3.0695596,0.5913762,-0.00042997792,0.0035974993,0.0015922933,-0.030542579,0.003906757,-0.01058035,0.0001426175,0.25250766,-1.1345654,1.5962328,-2.0240085,-1.5851821,2.2077901,-0.000414579,0.030258277,0.038170777,-0.0572116,-0.0011962563,-0.00056180457,0.1340753,0.019153614,-9.576807,0.7396539,47.677036,-0.7690357,-3.540512,-1.7580675,-0.7166812,-0.12252924,-0.025219878,28.375,29.75,28.75,32.625,35.0625,36.125
1.7800521,-0.43495646,-0.49421775,-0.40092188,-0.058067407,0.02064767,-0.022696268,-0.57547385,-0.28271195,0.048169203,-3.0695033,0.5913841,-0.00043272655,0.004531787,0.0019359018,-0.030777026,0.004677512,-0.013365259,2.2797494e-05,0.25248355,-1.1345055,1.5963043,-2.0241153,-1.5852302,2.2077782,-0.00054667174,0.0300731,0.038320098,-0.054286618,-0.0012398079,-0.0005724234,0.076614454,0.095768064,-9.557653,0.7172743,47.675243,-0.72979116,-3.515821,-1.7263958,-0.7516691,-0.12338278,-0.034392837,28.375,29.75,28.75,32.625,35.0625,36.125
1.7820523,-0.27961776,-1.003434,-0.4906924,-0.050962336,0.026770977,-0.021253675,-0.5754879,-0.28271946,0.048131436,-3.0695093,0.59140456,-0.0003572733,0.004642093,0.0019958524,-0.030807827,0.004709694,-0.013185292,-1.2154063e-05,0.2524956,-1.1344577,1.5963529,-2.0242593,-1.5852422,2.207802,-0.00055560464,0.029755784,0.03893534,-0.054750104,-0.001315289,-0.000545992,0.038307227,0.038307227,-9.557653,0.69937176,47.68062,-0.759117,-3.540295,-1.765732,-0.78823924,-0.11614177,-0.017248243,28.375,29.75,28.75,32.625,35.0625,36.125
1.7840523,-0.32490444,-0.97993386,-0.46730658,-0.052662935,0.02719625,-0.018360186,-0.57547873,-0.28273305,0.04808012,-3.069544,0.5914306,-0.00040307522,0.003927312,0.0018238412,-0.030257123,0.0040388578,-0.010707282,-3.532477e-05,0.25249556,-1.1344098,1.5964235,-2.024368,-1.5851945,2.207814,-0.0005902604,0.029229153,0.03887717,-0.05673258,-0.0012898099,-0.00055863615,0.038307227,0.05746084,-9.595961,0.72622824,47.684196,-0.74868894,-3.5161705,-1.7511581,-0.79909754,-0.11099859,-0.013026534,28.375,29.75,28.75,32.625,35.0625,36.125
1.7860526,-0.69737595,-0.7562695,-0.38336438,-0.058767978,0.021385565,-0.008721747,-0.5754685,-0.28272262,0.04802594,-3.06954,0.5913719,-0.00045366766,0.003091605,0.0015389695,-0.029497702,0.0031656083,-0.0077270833,2.1967118e-05,0.25248355,-1.1343621,1.596496,-2.024453,-1.5851945,2.2077658,-0.0005354796,0.028501265,0.038676962,-0.058908783,-0.0011946367,-0.00056300114,0.076614454,0.0,-9.557653,0.69937176,47.66808,-0.7843609,-3.4727314,-1.7979447,-0.79409575,-0.10438823,-0.026876006,28.375,29.75,28.75,32.625,35.0625,36.125
1.7880518,-0.03390125,-0.40109885,-0.29675713,-0.0666882,0.030456727,-0.020186456,-0.5754565,-0.28273115,0.04794213,-3.0695248,0.5913113,-0.0004977632,0.0038680567,0.0017306005,-0.030288128,0.003623515,-0.009854949,-2.2013195e-05,0.2525076,-1.134266,1.5965794,-2.0245955,-1.5852064,2.207754,-0.00056719605,0.02891523,0.039701782,-0.058172934,-0.0011020515,-0.0005509557,0.076614454,0.038307227,-9.5385,0.7329411,47.65464,-0.7269496,-3.486195,-1.7337747,-0.82652605,-0.11590783,-0.009448102,28.375,29.75,28.75,32.625,35.0625,36.125
1.7900519,0.59722483,-0.34557813,-0.25845826,-0.06572181,0.03697633,-0.024190217,-0.5754537,-0.28270325,0.04787663,-3.0695117,0.5913851,-0.0005382292,0.0022662245,0.0013127304,-0.029910851,0.0025733903,-0.005988265,-1.9744111e-05,0.25245956,-1.1342179,1.5966867,-2.0247285,-1.5851945,2.207754,-0.0005868009,0.02967677,0.03859121,-0.06183086,-0.0010631051,-0.0005747697,0.05746084,0.019153614,-9.576807,0.7329411,47.650166,-0.72902346,-3.4982042,-1.7430636,-0.81309325,-0.12899247,-0.004594195,28.375,29.75,28.75,32.625,35.0625,36.125
1.7920521,-0.07499217,-0.9193417,-0.37273672,-0.05116267,0.02082213,-0.017693413,-0.5754419,-0.2827038,0.047827873,-3.0694737,0.5913581,-0.0005468944,0.0019985423,0.0012971164,-0.030282138,0.0021347522,-0.0042662756,-0.00013841034,0.25248352,-1.1341699,1.5967473,-2.0248134,-1.5852302,2.2077658,-0.00066540245,0.029571675,0.040303286,-0.06521423,-0.0010724742,-0.0005358453,0.11492168,0.0,-9.634268,0.7620334,47.66091,-0.6992847,-3.481115,-1.8003805,-0.77834237,-0.10326956,-0.013276687,28.375,29.75,28.75,32.625,35.0625,36.125
1.7940525,-0.723954,-1.2436838,-0.31053302,-0.048810784,0.015371338,-0.01252098,-0.575438,-0.28269497,0.047754686,-3.069457,0.591451,-0.00054311723,0.0010295694,0.0011287739,-0.02937255,0.0012462013,-0.00043202014,-0.00025564025,0.25247142,-1.1341105,1.5968665,-2.0249946,-1.5852302,2.207814,-0.00074061315,0.028381549,0.04060775,-0.06826228,-0.0011763489,-0.00049441285,0.1340753,-0.038307227,-9.595961,0.7486078,47.666286,-0.7070037,-3.4613922,-1.8395998,-0.73785007,-0.13387746,-0.02738427,28.375,29.75,28.75,32.625,35.0625,36.125
1.7960519,-0.3000547,-0.7499285,-0.27931395,-0.056859028,0.024273545,-0.019176835,-0.5754445,-0.28270465,0.047707606,-3.0695055,0.591346,-0.0005409899,-0.00094000215,0.00063276617,-0.027982697,-0.00012285041,0.004867676,-0.0002569538,0.25247142,-1.1340506,1.5969137,-2.0251153,-1.5852064,2.207742,-0.00076084107,0.028012753,0.038725797,-0.07148545,-0.0011867378,-0.0005149897,0.11492168,0.019153614,-9.653421,0.7463667,47.71017,-0.7562149,-3.3974624,-1.8068229,-0.7071965,-0.1241656,-0.020964045,28.375,29.75,28.75,32.625,35.0625,36.125
1.798052,-0.25383678,-0.8088044,-0.25826213,-0.048788697,0.0209506,-0.010441399,-0.57545704,-0.28269997,0.04765734,-3.0694973,0.5913829,-0.00045747112,-0.0010932176,0.00059469347,-0.028405478,-0.00031150022,0.0054949904,-0.00029910597,0.25247142,-1.1340024,1.5969976,-2.025295,-1.5852302,2.2077658,-0.00077611004,0.028412633,0.039510578,-0.073324405,-0.001163251,-0.0004889903,0.038307227,-0.076614454,-9.576807,0.7284641,47.68062,-0.764156,-3.4114113,-1.7312194,-0.6931199,-0.11481854,-0.02155624,28.375,29.75,28.75,32.625,35.0625,36.125
