timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.438052,-0.44145456,-1.9034024,-0.56390595,0.0035795202,-0.0047485023,-0.027297093,-0.5760425,-0.28294125,0.028340805,-3.0700781,0.64270455,0.0066380007,0.0044556693,0.0011350744,-0.031002432,0.0015174227,-0.011810848,0.0012016763,0.2486558,-1.1173226,1.629659,-2.083258,-1.5775975,2.2359307,-0.0007289239,0.032661352,0.036793478,-0.05765134,0.0013830219,-0.0019464053,0.05746084,0.076614454,-9.3661175,0.7016076,47.694946,-0.36577195,-3.8629394,-1.871825,-0.7963804,0.13994843,-0.14604107,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4400518,-0.67482483,-1.9988155,-0.6849896,-0.006152153,0.0056092776,-0.020392042,-0.57606566,-0.28295135,0.028303372,-3.070112,0.6427312,0.006717183,0.002686119,0.00072928664,-0.030484274,0.0004995307,-0.007591022,0.0010500265,0.24865577,-1.1172624,1.6296939,-2.0834153,-1.5775851,2.2359426,-0.0007698287,0.03339766,0.035414204,-0.061347984,0.0013190298,-0.0018374968,0.076614454,0.038307227,-9.289502,0.7463667,47.71823,-0.42990845,-3.9220545,-1.7344449,-0.8089148,0.13513468,-0.13614033,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.442052,-1.0859655,-2.2952242,-0.7548007,-0.006114775,0.006896002,-0.026319161,-0.57602376,-0.28292862,0.028198153,-3.0700524,0.6426794,0.0065390137,0.0022675053,0.00082702935,-0.030870156,9.072285e-05,-0.006195489,0.0007743682,0.24864362,-1.1171663,1.6298145,-2.0834997,-1.5775975,2.2359064,-0.001111281,0.033749036,0.03643218,-0.06417117,0.0013671045,-0.0019045919,0.019153614,0.05746084,-9.442732,0.73741806,47.734352,-0.37910667,-3.95643,-1.8220183,-0.7702718,0.13963479,-0.124872535,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.444052,-1.0800025,-2.6095417,-0.74671644,-0.0076745427,0.019835033,-0.02427151,-0.5760255,-0.28292134,0.028152777,-3.0700548,0.6427184,0.006572052,0.001699577,0.0007875533,-0.030642353,-0.00021178776,-0.0047609187,0.00077295245,0.24863166,-1.1171302,1.6298984,-2.0836432,-1.5775975,2.2359183,-0.0012422543,0.03380205,0.03611698,-0.06537446,0.0013038681,-0.0020347566,-0.076614454,0.095768064,-9.442732,0.7463667,47.741516,-0.3254009,-3.9649432,-1.8030646,-0.7706102,0.14002103,-0.13316691,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.446052,-1.4973254,-2.604868,-0.74853486,-0.012131771,0.0057397056,-0.020081012,-0.5760428,-0.28293392,0.028082663,-3.0700917,0.6427074,0.0065929964,0.00031517062,0.0005941878,-0.0290606,-0.0016077161,0.0009076611,0.0005644902,0.2486316,-1.1170231,1.6299461,-2.0838249,-1.5775732,2.2359064,-0.0014636824,0.031565465,0.03665681,-0.06951535,0.0012532811,-0.0020499553,-0.05746084,0.05746084,-9.481039,0.7396539,47.72002,-0.33115798,-3.8750381,-1.5519388,-0.73438954,0.13751532,-0.12093011,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4480522,-0.9434973,-2.607717,-0.776922,-0.011938476,0.013755256,-0.027934304,-0.57601523,-0.28291088,0.02800967,-3.0700405,0.64271575,0.0065238453,0.0002310652,0.0006645502,-0.029994218,-0.0021558455,0.0028566238,0.00046663245,0.24861948,-1.1169751,1.6300677,-2.0839336,-1.5775975,2.2359064,-0.001629814,0.03162937,0.039888475,-0.07483549,0.0012994463,-0.0021202825,-0.076614454,0.11492168,-9.481039,0.69937176,47.703903,-0.3397348,-3.8943582,-1.6483408,-0.66988814,0.13641119,-0.11705569,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4500515,-0.9683249,-2.2438102,-0.6082316,-0.026065229,0.016530173,-0.034348063,-0.5760008,-0.28291506,0.02795793,-3.0700445,0.6426974,0.006524325,0.0006742839,0.0007328584,-0.030911235,-0.0016855521,0.0013144988,0.0005806239,0.24863154,-1.1169387,1.6301631,-2.0840657,-1.5775975,2.2359064,-0.0015219786,0.03269723,0.04045506,-0.07485927,0.001224288,-0.002126186,0.038307227,0.19153613,-9.5385,0.7486078,47.71286,-0.29663008,-4.0081654,-1.8471546,-0.664924,0.14018902,-0.11334826,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4520519,-0.5652031,-2.3425696,-0.7046884,-0.019143155,0.016767226,-0.033424906,-0.57604843,-0.28291214,0.027921807,-3.0700963,0.6427664,0.006644563,-0.001058174,0.00018475618,-0.02995307,-0.0029250532,0.006378234,0.00077575387,0.24859561,-1.116867,1.6301864,-2.0842583,-1.5775732,2.2359064,-0.0013320956,0.032505512,0.03947749,-0.07890277,0.0011681287,-0.0021334852,0.15322891,0.24899697,-9.423578,0.7284641,47.72719,-0.33162463,-3.9442227,-1.6700326,-0.6100235,0.14884889,-0.12869118,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4540517,-1.0837834,-2.4043505,-0.7080004,-0.0033877038,-0.011833558,-0.022157807,-0.57602185,-0.28290534,0.027844205,-3.0700758,0.64276195,0.006576974,-0.0015608855,0.00011888142,-0.0298591,-0.00338085,0.008573087,0.0005766153,0.24859561,-1.1168071,1.6303071,-2.0843909,-1.5775732,2.2359064,-0.0013757827,0.03219999,0.04033638,-0.08169432,0.0010647504,-0.0019793443,0.1340753,0.15322891,-9.404425,0.66132545,47.695843,-0.3535416,-4.00579,-1.7372249,-0.53905976,0.12686631,-0.11088498,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4560516,-0.16975267,-2.3850055,-0.5934708,-0.0016299315,-0.0027677203,-0.032632947,-0.57604116,-0.28288642,0.02777168,-3.0700517,0.6427191,0.0066446774,-0.0017998192,8.027828e-05,-0.029921832,-0.0034503837,0.0093846675,0.0005055291,0.24858357,-1.1167111,1.6303786,-2.084583,-1.5776213,2.2358706,-0.0013412603,0.03234703,0.040532682,-0.082840316,0.00093014643,-0.00187423,0.19153614,0.21068975,-9.481039,0.7284641,47.716442,-0.3169614,-3.9446573,-1.8672206,-0.50856066,0.13600537,-0.12338878,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.458052,0.019432958,-2.3320909,-0.83383703,0.023856847,-0.0031870184,-0.017942421,-0.5760355,-0.2829167,0.027717832,-3.0701044,0.6427301,0.0066444273,-0.0018005834,0.00021818343,-0.02991685,-0.0033077686,0.009149947,0.00025015086,0.24860758,-1.1166512,1.6304501,-2.084738,-1.5775732,2.2358944,-0.0015128548,0.03238006,0.04039376,-0.08247093,0.00084991666,-0.001790283,0.2873042,0.19153613,-9.595961,0.7217513,47.71465,-0.28228888,-3.9817247,-1.7459147,-0.473729,0.14005044,-0.11542909,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4600518,-0.29388055,-1.1316414,-0.61941147,0.014938365,-0.020762742,-0.031945176,-0.5760368,-0.28291705,0.0276524,-3.0701058,0.64274967,0.006661214,-0.0013931132,0.00038839466,-0.030059762,-0.0029238404,0.007896847,0.00025881373,0.24860756,-1.1165792,1.630534,-2.0849059,-1.5775732,2.2359064,-0.0015830988,0.032359347,0.04046447,-0.08121215,0.0007894688,-0.0018685823,0.19153613,0.095768064,-9.423578,0.7172743,47.701214,-0.28683293,-4.0283866,-1.7211382,-0.4791543,0.14082609,-0.12303155,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4620519,0.43216038,-1.2882005,-0.53844583,0.016628422,-0.01018362,-0.03357793,-0.5760412,-0.28292215,0.027609436,-3.0701513,0.6426832,0.0067177494,-0.00066852366,0.0006710558,-0.029945925,-0.0024365291,0.0057437415,0.00037511383,0.24860752,-1.1165434,1.630618,-2.0850718,-1.5775613,2.2358587,-0.0017656363,0.0318129,0.04033219,-0.078328684,0.0008541646,-0.0021660991,0.21068975,0.17238252,-9.423578,0.71951014,47.72271,-0.369795,-4.0242763,-1.7491808,-0.4819146,0.14418922,-0.11858624,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4640517,-0.053797767,-1.6188087,-0.6411968,0.018071374,-0.03420582,-0.025724377,-0.57602984,-0.2829266,0.027549062,-3.0701053,0.64269245,0.006749056,0.00040210408,0.0008467557,-0.03040885,-0.0015701946,0.0022352536,0.00064378453,0.24864343,-1.1164833,1.6307019,-2.0852144,-1.577609,2.2359064,-0.0016299981,0.03216149,0.04009217,-0.07482454,0.00088577665,-0.0022974315,0.19153613,0.05746084,-9.423578,0.73069996,47.70032,-0.31427723,-3.9998322,-1.7671487,-0.507421,0.12905589,-0.12422387,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4660523,0.15881008,-1.4522438,-0.65558815,0.009841841,-0.043459024,-0.034459226,-0.57605,-0.28288898,0.027469179,-3.0701087,0.64267355,0.0067054685,0.0010415732,0.0008940823,-0.030109052,-0.0011788098,0.00048530466,0.0010827099,0.24857149,-1.1163756,1.630762,-2.0853574,-1.5775975,2.2358222,-0.0014796962,0.03155328,0.0396313,-0.071964934,0.0009434052,-0.0025848805,0.19153613,0.0,-9.461885,0.7172743,47.709274,-0.33540022,-3.9802575,-1.7353373,-0.5363914,0.13510959,-0.11419085,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4680524,-0.12770744,-1.7880912,-0.53991306,0.010829774,-0.0420224,-0.02289967,-0.5760686,-0.28293338,0.027437855,-3.0701754,0.6427458,0.0067895968,0.001652531,0.0008630765,-0.029964417,-0.0008209313,-0.0011956593,0.0011745661,0.2486077,-1.1163157,1.6307853,-2.0855238,-1.5775493,2.2358944,-0.0012270598,0.031203445,0.0392449,-0.06951052,0.0010150854,-0.002422943,0.15322891,-0.1340753,-9.500193,0.74413085,47.737934,-0.3972875,-4.01882,-1.7036624,-0.549268,0.13344452,-0.123132125,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4700527,-0.6017428,-1.7027787,-0.62251735,0.009062467,-0.036939718,-0.025466088,-0.5760283,-0.28289536,0.027353885,-3.0700855,0.64270717,0.006694761,0.0020705538,0.00093284313,-0.029998582,-0.0003937502,-0.002597951,0.0013105109,0.24859567,-1.1162679,1.6309294,-2.0856192,-1.577609,2.2358704,-0.0011356829,0.031217618,0.03889967,-0.06771533,0.0009494387,-0.0024668186,0.095768064,-0.05746084,-9.423578,0.72622824,47.684196,-0.33568317,-3.9547172,-1.6727059,-0.5659723,0.13507074,-0.11438876,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4720526,-0.6553251,-1.8664155,-0.6011551,0.028888328,-0.01897247,-0.028693212,-0.5760373,-0.28289807,0.027297026,-3.0701292,0.6427362,0.0066793524,0.0024387299,0.000871122,-0.029614413,-0.00039748795,-0.0030461499,0.0012608515,0.24857166,-1.1161962,1.6309885,-2.0857627,-1.5775613,2.2358587,-0.0009547544,0.030367067,0.038963683,-0.06649413,0.0010660026,-0.0022357309,0.15322891,0.05746084,-9.404425,0.7777002,47.686886,-0.34146714,-3.8843038,-1.6740506,-0.5722823,0.13483664,-0.11675933,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4740524,-0.6874075,-1.4549417,-0.50726986,0.018921992,-0.0051244297,-0.031100895,-0.5759993,-0.2829275,0.02722773,-3.070156,0.6426066,0.0065932837,0.0029053576,0.0009924191,-0.02945744,2.6711652e-05,-0.0045995764,0.0012585338,0.2486197,-1.1161363,1.6310843,-2.085869,-1.5775374,2.2358224,-0.0009444588,0.030092295,0.038460337,-0.06410579,0.0010417185,-0.0022221569,0.17238252,0.019153614,-9.557653,0.65908957,47.682407,-0.3710349,-3.9244065,-1.5901303,-0.61099935,0.11757487,-0.12407774,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4760523,-0.8243304,-1.5049661,-0.59331554,-0.001314094,-0.03694828,-0.02259448,-0.575992,-0.28291395,0.027165499,-3.0701377,0.6426414,0.00660019,0.003402898,0.001131553,-0.029870974,0.00061220245,-0.006674848,0.0016573125,0.24860778,-1.1160883,1.6311921,-2.086024,-1.5775493,2.2358346,-0.0009357164,0.030706633,0.038094558,-0.06220106,0.0009892014,-0.00261126,0.15322891,0.076614454,-9.519346,0.69041777,47.684196,-0.48203373,-3.8590312,-1.6449604,-0.6479532,0.12751465,-0.10867264,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4780517,-0.45288813,-1.947004,-0.4737767,0.022852892,-0.07357644,-0.022682179,-0.5760071,-0.2829017,0.027123805,-3.0701013,0.64265305,0.006665126,0.0038372015,0.0013685537,-0.030040782,0.0011662927,-0.008407491,0.0018066936,0.24860775,-1.1160282,1.6312283,-2.0861428,-1.5775975,2.2358465,-0.0010747925,0.030884247,0.037786912,-0.060256854,0.0008829943,-0.002898808,-0.05746084,0.13407528,-9.576807,0.7463667,47.67166,-0.42230326,-4.001353,-1.5928288,-0.6870024,0.12132937,-0.09635922,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4800525,0.022227861,-1.9138657,-0.91998404,0.07406666,-0.11959437,-0.012356079,-0.5759746,-0.28290132,0.027051881,-3.0701182,0.6426576,0.0065485816,0.0035933072,0.002333644,-0.029420858,0.0009989946,-0.007311362,2.7792694e-05,0.24859507,-1.1159807,1.631348,-2.086251,-1.5775493,2.2358346,-0.0026034466,0.02915338,0.03897657,-0.060817122,0.00077611225,-0.0026489508,-0.19153613,0.15322891,-9.80665,0.75084364,47.689575,-0.3687592,-3.8846383,-1.5825883,-0.695279,0.11206074,-0.10371722,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.482052,0.81666696,-0.6882839,-0.9492271,0.06453824,-0.13968807,-0.032777973,-0.57599926,-0.28287217,0.027000183,-3.070085,0.64270854,0.0066070277,0.0033404888,0.0023104106,-0.028486157,0.00088776846,-0.0065264795,-0.00020774397,0.24855906,-1.1159092,1.6313962,-2.0863945,-1.5775856,2.2358346,-0.0026229627,0.028152598,0.03801876,-0.059645038,0.0006909524,-0.0024326881,-0.22984336,0.0,-9.844957,0.7530795,47.692257,-0.39523077,-3.7838547,-1.6157213,-0.71542907,0.12059203,-0.105359405,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4840522,0.45129207,-0.7656609,-0.3540926,0.036971968,-0.1269162,-0.02460513,-0.57599324,-0.2829061,0.026964597,-3.0701554,0.6426079,0.0066341483,0.0028986565,0.0020822724,-0.02853281,0.00068177824,-0.0054532858,-0.00030387685,0.24859525,-1.1158732,1.6314553,-2.0865266,-1.5775498,2.2357986,-0.002410497,0.028666208,0.037683457,-0.06091199,0.0006225727,-0.0021246641,-0.095768064,-0.15322891,-9.481039,0.72622824,47.686886,-0.38925934,-3.829325,-1.5831159,-0.74636877,0.12047532,-0.11268295,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.486052,-0.019545017,-1.1891776,-0.5090915,0.04999379,-0.13626601,-0.019167004,-0.57598716,-0.28288072,0.026901081,-3.0700696,0.64270496,0.006599453,0.0026546882,0.001763754,-0.029003933,0.00038571455,-0.004080204,-6.205355e-07,0.24858336,-1.115801,1.6315159,-2.086611,-1.577598,2.2358587,-0.001987384,0.029213184,0.038633447,-0.06381182,0.0005665156,-0.0020059922,-0.095768064,-0.17238252,-9.32781,0.7150385,47.66808,-0.4332689,-3.830358,-1.5049161,-0.7482702,0.13090211,-0.115564,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4880524,-0.2343592,-1.7468163,-0.5499669,0.05787167,-0.1385763,-0.031639323,-0.5759828,-0.28288007,0.026844282,-3.0700982,0.64265287,0.0065675,0.0019363598,0.0012820824,-0.027901664,-0.0002835502,-0.0012704806,0.00056404935,0.24857147,-1.1157414,1.6315869,-2.0867312,-1.5775737,2.2358105,-0.0015035745,0.028158285,0.037886016,-0.06489779,0.000519728,-0.0020877004,0.038307227,-0.05746084,-9.653421,0.7284641,47.686886,-0.42840642,-3.8372688,-1.5297143,-0.74047977,0.10885066,-0.099136986,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.490052,0.2269057,-1.0811156,-1.0393738,0.104525656,-0.15719867,-0.023903375,-0.5759893,-0.28287026,0.02679306,-3.0701113,0.6426941,0.006593307,0.0017748859,0.0011302155,-0.027304525,-0.0003624112,-0.0007973305,0.0008226853,0.24854758,-1.1156937,1.6316704,-2.0868866,-1.5775617,2.2358105,-0.0013123642,0.027659161,0.037051823,-0.06404272,0.0004800871,-0.0021549407,-0.17238252,0.11492168,-9.825804,0.7530795,47.711063,-0.47171783,-3.709916,-1.4770902,-0.7682233,0.109365694,-0.10306693,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.492052,0.9842551,-0.19362323,-0.37362924,0.11272534,-0.12200258,-0.035779834,-0.5759883,-0.28288174,0.026731262,-3.0701196,0.64273465,0.006602272,0.0006447829,0.0009080697,-0.027465165,-0.0012628497,0.0028487737,0.0010177211,0.24855946,-1.1156214,1.6317433,-2.087044,-1.5775498,2.2358465,-0.0013991226,0.028129093,0.037902728,-0.069120765,0.00044606792,-0.00243898,0.038307227,0.019153614,-9.691729,0.7418897,47.71286,-0.41633224,-3.869309,-1.4533002,-0.747634,0.10233876,-0.096117675,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4940522,0.41811892,-0.39857838,-0.2622923,0.10746426,-0.1166149,-0.019593757,-0.5759814,-0.28289145,0.026676105,-3.0701318,0.6426805,0.0066469517,-0.0011443801,0.00092395337,-0.0265183,-0.0027662031,0.008723272,0.00010839359,0.2485833,-1.1155739,1.6318392,-2.0872133,-1.5775617,2.2358348,-0.0021296577,0.027062189,0.038562655,-0.07477654,0.00044547117,-0.0022629728,0.22984336,-0.11492168,-9.308657,0.76874626,47.69763,-0.422649,-3.7766771,-1.4799869,-0.7150216,0.10074538,-0.086865485,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.496052,0.79762596,-0.6848404,-0.36482948,0.11989657,-0.07368133,-0.01683724,-0.5759698,-0.28286898,0.026607761,-3.0701287,0.64269906,0.006606981,-0.0025829875,0.001075956,-0.02559118,-0.0039244336,0.013256388,-0.0006950247,0.24854699,-1.1155263,1.6319593,-2.0873587,-1.5775498,2.2358105,-0.0029313553,0.025993485,0.03887717,-0.07870105,0.00044452553,-0.0022632864,0.15322891,-0.038307227,-9.32781,0.7642693,47.698532,-0.35958496,-3.6568117,-1.5745203,-0.65405434,0.109419316,-0.08523715,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.4980524,0.07318037,-0.985184,-0.11892584,0.14253935,-0.0778284,-0.020218756,-0.57598406,-0.28287673,0.026567431,-3.0701509,0.6427229,0.0066488595,-0.0028244767,0.0008645164,-0.024889521,-0.0042610234,0.01467554,-0.00060769747,0.2485471,-1.1154666,1.6319956,-2.0874903,-1.5775379,2.2358224,-0.0026874882,0.025037004,0.03873046,-0.07905511,0.0004203053,-0.0021070892,0.15322891,0.1340753,-9.500193,0.779936,47.692257,-0.3636236,-3.667171,-1.4765913,-0.64101166,0.116086215,-0.08685526,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5000527,-0.57164514,-0.40981695,-0.30849102,0.15110117,-0.07199046,-0.01775959,-0.5759991,-0.28286108,0.026535723,-3.0701754,0.64270955,0.006759629,-0.0039299326,0.0005841873,-0.02518654,-0.0049634674,0.017500872,-0.00051930046,0.24852316,-1.1154543,1.6320909,-2.087671,-1.5775498,2.2357867,-0.0026805697,0.026133986,0.03876455,-0.08309795,0.00039722148,-0.002190331,0.019153614,0.15322891,-9.768343,0.7329411,47.687782,-0.39088947,-3.603557,-1.4726723,-0.6009253,0.106353894,-0.09928755,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5020525,-0.48711702,-0.3017913,0.04909534,0.13163926,-0.020775305,-0.023442548,-0.5760011,-0.28288117,0.02647982,-3.0701888,0.64275134,0.006785977,-0.0039862245,0.0005656505,-0.025895642,-0.004828609,0.017315948,-0.00038819452,0.24854712,-1.115382,1.63215,-2.087827,-1.5775379,2.2358348,-0.0026298475,0.027218696,0.039106715,-0.08431257,0.0003096058,-0.0022710941,0.15322891,0.038307227,-9.615114,0.68818194,47.71465,-0.38473323,-3.8367376,-1.5847323,-0.57543385,0.10400158,-0.09967583,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5040517,-0.3162278,-0.1569918,0.008694787,0.13351934,0.007813677,-0.025499731,-0.5759969,-0.28288016,0.026395371,-3.0702035,0.64265734,0.0067700925,-0.00476937,0.00025352728,-0.02532772,-0.005850457,0.021311928,-0.00019445649,0.2485472,-1.1152866,1.6322469,-2.0880082,-1.5775379,2.2357743,-0.0024574434,0.026069753,0.04043622,-0.08861785,0.0003097044,-0.0022944764,0.24899697,0.076614454,-9.308656,0.65684843,47.701214,-0.3742574,-3.7106948,-1.4897355,-0.52994055,0.10142686,-0.097616605,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5060525,-0.43770596,-0.51971465,-0.22637047,0.16498493,0.03148578,-0.024078438,-0.5760153,-0.2828852,0.026380677,-3.0702627,0.6426892,0.0068895943,-0.00549404,0.000107453576,-0.024930185,-0.0065336707,0.023734465,2.9482884e-05,0.24853513,-1.1152866,1.6323184,-2.0881765,-1.5775136,2.235774,-0.002550186,0.025721276,0.04055463,-0.0909061,0.00037185423,-0.0026122606,0.1340753,0.28730422,-9.442732,0.7239871,47.716442,-0.37772858,-3.6637301,-1.5324,-0.46114138,0.10033052,-0.09502298,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5080519,-0.22794284,-0.6275721,-0.027036417,0.13602017,0.086711355,-0.032039326,-0.5759944,-0.2828794,0.026309354,-3.0701997,0.64267653,0.006853376,-0.0046218834,0.00016503218,-0.025079805,-0.0065176087,0.020576863,-0.00019353568,0.24855903,-1.1152145,1.6324018,-2.0882828,-1.5775613,2.2357984,-0.0026909139,0.025781339,0.039997846,-0.087347336,0.0011395368,-0.0025281254,0.19153613,0.19153613,-9.519346,0.69041777,47.716442,-0.32980162,-3.6116862,-1.5236633,-0.49864835,0.09798956,-0.08166702,28.4375,29.75,28.8125,32.6875,35.0625,36.1875
2.5100522,-1.5144386,-0.76418054,0.06215119,0.111155756,0.08031474,-0.03273988,-0.5760044,-0.28291008,0.02628019,-3.0703223,0.64268416,0.0069427914,-0.003040417,0.0005393857,-0.02613886,-0.0056553707,0.01593633,-0.0004940992,0.24855901,-1.1152025,1.6324991,-2.088497,-1.5774773,2.2357867,-0.002806763,0.026240809,0.041011646,-0.08411037,0.0014553943,-0.0023413256,0.19153613,0.15322891,-9.385271,0.69937176,47.67166,-0.36111265,-3.5479522,-1.5481548,-0.5070857,0.10290016,-0.10010904,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.5120525,-2.0672572,-1.079697,-0.05196197,0.123880684,0.053129457,-0.016035246,-0.57605195,-0.28287944,0.026227178,-3.0703123,0.64270115,0.007048547,-0.0011944238,0.0007417197,-0.027165186,-0.004948873,0.011331005,-0.0003188807,0.2485111,-1.1151066,1.6325234,-2.0886753,-1.5775126,2.2357504,-0.002626771,0.026263464,0.042623114,-0.08110855,0.001915123,-0.0023345028,0.095768064,0.076614454,-9.32781,0.683705,47.678825,-0.37704074,-3.6472712,-1.7259979,-0.52999437,0.09815103,-0.088997096,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.514052,-0.89470226,-0.5666604,-0.28919578,0.12424499,0.049642105,-0.024434377,-0.5760614,-0.28286615,0.026169676,-3.0703144,0.6427403,0.007082256,-0.00091496605,0.00091264234,-0.026522126,-0.004551605,0.010092077,-0.0005293903,0.2484871,-1.115047,1.6326069,-2.0888422,-1.5775131,2.2357504,-0.0027404823,0.02556202,0.041444443,-0.07792891,0.0018399154,-0.002236481,0.15322891,0.095768064,-9.385271,0.7172743,47.674347,-0.41163117,-3.506259,-1.65935,-0.5528851,0.08762453,-0.09792954,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.5160518,-0.6168498,-0.91169834,-0.3013644,0.13030781,0.020555057,-0.015222214,-0.5760524,-0.28290698,0.026124194,-3.0703907,0.64266074,0.0071416693,-0.0009709727,0.00092095457,-0.02600955,-0.004190448,0.009519808,-0.00030505355,0.24853508,-1.1150109,1.6327018,-2.089033,-1.5774773,2.2357385,-0.0026681607,0.025451016,0.039928768,-0.07565887,0.0016325985,-0.0023876994,0.17238252,0.11492168,-9.385271,0.7329411,47.688675,-0.352014,-3.5720088,-1.5511172,-0.5821147,0.09286484,-0.08394384,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.5180519,-0.5682845,-0.72669387,-0.29624343,0.12660304,0.00042132635,-0.025628645,-0.57604015,-0.2828844,0.026044987,-3.0703351,0.642744,0.0070635253,0.0009258662,0.0013306761,-0.027041005,-0.002919491,0.0056231907,-3.7032107e-05,0.24851121,-1.1149272,1.6327866,-2.0891402,-1.5774893,2.235774,-0.002415153,0.024998015,0.042457797,-0.07364446,0.0013697743,-0.002401574,0.05746084,0.05746084,-9.251195,0.7217513,47.70211,-0.4723101,-3.5882673,-1.6639416,-0.5966705,0.11258973,-0.06979941,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.5200522,-0.85761094,-0.8956981,-0.12955259,0.124347664,0.004134465,-0.0166813,-0.57605124,-0.28289515,0.026022233,-3.0703857,0.6426786,0.0071791247,0.0013258466,0.0011930277,-0.027189927,-0.002289297,0.0040343646,0.00036781485,0.2485234,-1.1149149,1.6328586,-2.0893066,-1.5774893,2.2357385,-0.0019329963,0.025511036,0.041605577,-0.07160895,0.0011526933,-0.0023233602,0.0,0.076614454,-9.136273,0.7172743,47.689575,-0.4196093,-3.549518,-1.621738,-0.61548316,0.10399014,-0.08912614,28.4375,29.75,28.875,32.6875,35.0625,36.1875
2.522052,-0.47653267,-0.84232867,0.06240615,0.12050238,0.026755916,-0.022616688,-0.5760417,-0.28288496,0.025959311,-3.0703635,0.64273137,0.007143636,0.0029795573,0.0016558848,-0.028179584,-0.0009533568,-5.100012e-05,0.00045075832,0.24851139,-1.1148549,1.632943,-2.0894258,-1.5774893,2.2357624,-0.0018492704,0.025527343,0.043227125,-0.06895727,0.0008726626,-0.0023211702,0.15322891,0.11492168,-9.232041,0.7396539,47.686886,-0.42001182,-3.638358,-1.5984566,-0.657421,0.10144803,-0.09091678,28.4375,29.75,28.875,32.6875,35.0625,36.1875
