timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5760525,-0.8809644,-1.3222913,-1.1945621,-0.06760079,0.07559247,-0.19299918,-0.46309525,-0.33492205,0.059987843,-3.0715468,0.6424988,-3.5639176e-05,-0.26136893,0.12071592,-0.0015585227,0.013452619,0.002946454,-0.063864216,0.39042002,-1.3022612,1.8019699,-2.0669968,-1.573799,2.3773472,-0.3720382,0.31262344,-0.41069084,0.09961206,-0.0148584675,-0.30797112,-0.4213795,0.24899697,-9.691729,1.0216395,47.64837,-1.1789706,-2.5910916,-3.7964191,-0.02974943,-0.2684144,-0.4863643,28.25,29.625,28.6875,32.5,34.9375,36.0
0.57805246,-0.92189145,-1.2968991,-1.0316285,-0.06200672,0.07915568,-0.21124975,-0.46360368,-0.3346881,0.059972316,-3.0714726,0.64260453,-6.221603e-05,-0.25886956,0.1211424,-0.0012717836,0.015129088,-0.0031330881,-0.047925793,0.38970187,-1.3016145,1.801145,-2.066778,-1.5738343,2.3767052,-0.37101263,0.3111886,-0.41163293,0.10818237,-0.014126304,-0.32288602,-0.24899697,0.11492168,-9.787497,1.0328293,47.713753,-1.2452964,-2.3798487,-3.8252437,-0.09636417,-0.2707645,-0.40269116,28.25,29.625,28.6875,32.5,34.9375,36.0
0.58005226,-0.91611564,-0.85635465,-0.727756,-0.036397927,0.06805091,-0.1896413,-0.46413085,-0.33446312,0.059961546,-3.0714889,0.64267635,-3.303883e-05,-0.2592567,0.12067574,-0.00032702228,0.014628036,-0.0040071458,-0.034194414,0.3889592,-1.3009788,1.800342,-2.0666454,-1.5738224,2.3760054,-0.37049404,0.31200358,-0.415853,0.112159066,-0.013353202,-0.3361011,-0.17238252,0.019153614,-9.710882,1.1313014,47.72719,-1.3014632,-2.3366907,-3.668345,-0.12302471,-0.27545723,-0.22192639,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5820521,0.03391712,0.60455865,-1.0092189,0.020068044,0.029514253,-0.18912093,-0.46468335,-0.33421257,0.059990995,-3.0714319,0.6428589,4.99523e-05,-0.26034066,0.120737165,0.0011457694,0.014232605,-0.0036294588,-0.03917993,0.38819233,-1.3003671,1.7994541,-2.0664046,-1.5738701,2.3753603,-0.37099868,0.31227913,-0.42056105,0.11608012,-0.013117516,-0.33162054,-0.076614454,-0.13407528,-9.500193,1.0529729,47.686886,-1.3080401,-2.2062945,-3.6126664,-0.16457468,-0.27159303,-0.24677724,28.25,29.625,28.6875,32.5,34.9375,36.0
0.584052,0.17168394,1.2191024,-0.8804047,0.063641526,-0.023274638,-0.18038395,-0.46520972,-0.33396417,0.059983365,-3.071351,0.6430174,0.00013558331,-0.25965747,0.12106382,-0.00033335533,0.015767902,-0.007793921,-0.046136312,0.38746208,-1.2997428,1.7986525,-2.0662482,-1.5739421,2.37474,-0.37072334,0.31531918,-0.42180255,0.118707016,-0.012947187,-0.32438916,-0.17238252,-0.17238252,-9.442732,1.0663986,47.701214,-1.4027214,-2.3214536,-3.6265996,-0.19791487,-0.26271582,-0.3326382,28.25,29.625,28.6875,32.5,34.9375,36.0
0.58605206,0.958092,1.3608783,-0.6196214,0.07281604,-0.017881619,-0.18498515,-0.4657274,-0.33371893,0.059963804,-3.0713015,0.6431403,4.0490653e-05,-0.26224238,0.12090339,0.0003964973,0.015631786,-0.005881002,-0.048496425,0.38669503,-1.299082,1.7978128,-2.0660083,-1.5739301,2.3740563,-0.37139302,0.31875443,-0.4282039,0.119853,-0.013580535,-0.3226941,0.038307227,-0.22984336,-9.174581,1.0663986,47.68062,-1.4675541,-2.5108721,-3.347924,-0.20724659,-0.25769258,-0.39245325,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5880521,1.0499051,1.7886463,-0.91181904,0.08470316,-0.042527687,-0.20299713,-0.46626973,-0.33350092,0.05998839,-3.0712914,0.64328414,7.805666e-05,-0.26152822,0.12238624,-0.0022918778,0.017865032,-0.012013487,-0.03930304,0.38596427,-1.298445,1.796903,-2.0657685,-1.5739301,2.373417,-0.37302923,0.32283372,-0.42791888,0.12196828,-0.013354641,-0.33352467,0.21068975,-0.21068975,-9.270349,0.92764956,47.67614,-1.3697139,-2.5524778,-3.4625335,-0.23747134,-0.25814238,-0.31505352,28.25,29.625,28.6875,32.5,34.9375,36.0
0.59005183,1.1489211,1.430181,-0.9364585,0.069122165,-0.025295274,-0.19458148,-0.46679324,-0.3332384,0.05998165,-3.0712054,0.6433557,7.6801596e-05,-0.26337466,0.12388565,-0.0014638067,0.016867563,-0.008676997,-0.029368466,0.3852083,-1.2978104,1.7960671,-2.0655296,-1.5739902,2.3727174,-0.37608474,0.32174602,-0.42808732,0.11968983,-0.013742221,-0.3465138,0.24899697,-0.22984336,-9.461885,1.0507371,47.699425,-1.2354064,-2.664534,-3.6569405,-0.21038806,-0.22671008,-0.1611856,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5920516,0.6472907,0.41151792,-0.7922267,0.008216815,0.00036952333,-0.19409536,-0.4673198,-0.33298153,0.05997403,-3.0711079,0.6434707,3.5305256e-05,-0.26440358,0.12408772,-0.002448363,0.016046971,-0.0082659405,-0.032943908,0.38445336,-1.2971506,1.7951931,-2.0652554,-1.5740379,2.3720474,-0.3769864,0.3244089,-0.42881548,0.11704721,-0.013169633,-0.3438414,0.24899697,-0.21068975,-9.500193,0.9835985,47.687782,-1.1735142,-2.6655512,-3.6908565,-0.20740625,-0.24152292,-0.10988287,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5940526,-0.555895,-0.8225443,-0.55114263,-0.04986768,0.032217495,-0.18814406,-0.4678341,-0.33270866,0.05997483,-3.0710254,0.6435956,1.0769194e-06,-0.26779202,0.124299094,-0.0007642754,0.014256573,-0.0016138232,-0.04839995,0.38367447,-1.296551,1.7943782,-2.0649936,-1.5740741,2.3713577,-0.378672,0.32491273,-0.43263277,0.11354797,-0.014013451,-0.330067,-0.076614454,-0.095768064,-9.404425,1.048496,47.687782,-1.1250578,-2.5373735,-3.5905077,-0.16618145,-0.24203983,-0.23071298,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5960517,-0.70210004,-0.9197045,-1.128653,-0.063861735,0.059726056,-0.19440416,-0.46839043,-0.33246383,0.060003076,-3.0709858,0.6438229,7.9947735e-05,-0.26999483,0.1235869,0.0012528842,0.01178939,0.0044143014,-0.060797524,0.38290778,-1.2959284,1.7934798,-2.0647662,-1.5740985,2.3707383,-0.3785121,0.3241429,-0.43581867,0.11101335,-0.01395328,-0.3175104,-0.21068975,0.095768064,-9.595961,1.0529729,47.65106,-1.12528,-2.4171016,-3.6957974,-0.1337584,-0.21431422,-0.4108892,28.25,29.625,28.6875,32.5,34.9375,36.0
0.5980525,-2.08482,-1.7377323,-1.3686093,-0.05836698,0.06767376,-0.17283875,-0.46889627,-0.33222136,0.059981856,-3.0709226,0.6439363,-1.8781515e-05,-0.27135888,0.123417445,0.0026399943,0.010859164,0.007701749,-0.054550447,0.38216576,-1.2952698,1.792642,-2.0645154,-1.5740985,2.3700757,-0.37845048,0.32372293,-0.43854046,0.11073056,-0.014359305,-0.32369342,-0.3256114,0.13407528,-9.749189,1.0037369,47.639416,-1.2481291,-2.229619,-3.5196135,-0.10777164,-0.19928664,-0.455086,28.25,29.625,28.6875,32.5,34.9375,36.0
0.6000521,-1.3941004,-0.97661996,-1.1447182,-0.08032572,0.1053101,-0.21418081,-0.46943572,-0.33198628,0.0599875,-3.0708933,0.64414984,-6.104212e-05,-0.2709204,0.12116397,0.0040307995,0.008558696,0.009354133,-0.035416532,0.3814,-1.2946107,1.7917422,-2.064263,-1.5740737,2.3694472,-0.37478945,0.32299188,-0.4411398,0.111614585,-0.012878025,-0.33917162,-0.19153613,0.28730422,-9.80665,1.0149267,47.681515,-1.488369,-2.2153852,-3.5121017,-0.09525238,-0.204671,-0.29633117,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.602052,-1.6652725,-1.3166844,-1.201484,-0.07237014,0.107146375,-0.19386987,-0.4699804,-0.33172005,0.059995428,-3.070817,0.6441687,6.959885e-05,-0.2703703,0.12214468,0.0012312685,0.010666766,0.004520549,-0.031592287,0.3806572,-1.2939866,1.7908949,-2.064072,-1.5741819,2.3687267,-0.3754808,0.3274943,-0.44075504,0.111939184,-0.013032462,-0.343687,-0.36391866,0.38307226,-9.825804,1.1290656,47.658226,-1.5858488,-2.0850365,-3.7617433,-0.09011033,-0.21762218,-0.17375922,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6040522,-1.403315,-1.174035,-1.4682817,-0.05023912,0.09939281,-0.17508157,-0.4705172,-0.3314804,0.06000186,-3.0707893,0.6443002,6.137534e-05,-0.27003124,0.12370083,-0.0004555622,0.011534612,0.0014529295,-0.039864484,0.37990195,-1.2933384,1.7900094,-2.0638325,-1.5741819,2.3680575,-0.3775506,0.32910293,-0.43916523,0.11192238,-0.012684631,-0.33748636,-0.7086837,0.4213795,-9.902418,1.1962095,47.65643,-1.488519,-2.2538419,-4.037898,-0.060852766,-0.2063329,-0.2572384,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.60605216,-0.9359469,-0.6507572,-1.3397373,-0.079674155,0.09728274,-0.19397962,-0.4710653,-0.33123183,0.060022917,-3.0707607,0.64445364,0.00016387133,-0.27186602,0.12477717,-0.0009918796,0.01231954,0.00075603457,-0.051424447,0.3791463,-1.292726,1.7891463,-2.0636404,-1.5742182,2.3674016,-0.3798102,0.33272678,-0.44295245,0.11303612,-0.013124674,-0.32818407,-0.61291564,0.34476504,-9.959879,1.0731167,47.66808,-1.3333683,-2.2983956,-3.9402409,-0.03708501,-0.18768078,-0.35672042,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6080521,-0.54150516,-0.3926385,-1.123972,-0.08651237,0.077853456,-0.20707081,-0.47163966,-0.33098108,0.060030274,-3.0707457,0.6446975,0.00020540124,-0.27369687,0.12575327,-0.0016714185,0.013450615,-0.0015865,-0.04888131,0.37834284,-1.2920525,1.7882365,-2.0634482,-1.5742062,2.3667524,-0.3820115,0.33754265,-0.44841796,0.11626036,-0.013313315,-0.3329267,-0.13407528,0.3256114,-9.902418,1.0350704,47.67166,-1.230359,-2.4683805,-3.8819885,-0.039694346,-0.17898095,-0.35964012,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.61005205,-0.09942835,-0.75162727,-0.87634295,-0.04601813,0.03667484,-0.18389203,-0.47218916,-0.3307416,0.06003738,-3.0707107,0.6446407,0.00029231136,-0.27473247,0.12756531,-0.00037377057,0.014335963,-0.003419845,-0.036972042,0.37762406,-1.2913822,1.7873253,-2.0632303,-1.5742782,2.3660033,-0.38510907,0.33724818,-0.4525973,0.12268245,-0.013481598,-0.34793252,-0.36391866,0.2681506,-9.672575,0.9298854,47.67345,-1.1409332,-2.5024028,-3.662788,-0.11564167,-0.16901523,-0.24025306,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.612052,-0.15507692,-0.14552546,-0.38952473,-0.022854343,0.024833405,-0.1822762,-0.472745,-0.3304864,0.06003487,-3.070663,0.6448384,0.000269601,-0.2739032,0.12661749,0.00035282836,0.015006256,-0.005013773,-0.03126627,0.37683445,-1.2906992,1.786414,-2.062989,-1.5742782,2.3653436,-0.38245502,0.33759373,-0.45591554,0.12736471,-0.013532013,-0.35098326,-0.93852705,0.17238252,-9.500193,1.048496,47.694946,-1.2760165,-2.3807483,-3.6105552,-0.13846378,-0.15684223,-0.12972632,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6140519,0.6041345,1.3341515,-0.49182862,0.012973789,0.035779733,-0.19514795,-0.47328913,-0.33023795,0.060023695,-3.0705988,0.6449457,0.00030038104,-0.2723067,0.12569815,0.0010492079,0.015424596,-0.007720208,-0.039387066,0.37609228,-1.2900155,1.785529,-2.062784,-1.5743259,2.3646772,-0.37975612,0.33699587,-0.45816377,0.1328914,-0.01290573,-0.34016532,-0.47884035,0.019153614,-9.346964,1.1111577,47.65106,-1.4902222,-2.3677697,-3.6193166,-0.20653206,-0.15258482,-0.19827464,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.616052,-0.5175763,1.4007182,0.006409905,0.042939622,0.031040384,-0.18259417,-0.4738606,-0.33001006,0.060059212,-3.0706265,0.6450718,0.00035001177,-0.27095068,0.1263871,-0.00034009333,0.016796302,-0.013151229,-0.052775994,0.3753259,-1.289357,1.7845596,-2.0625312,-1.5743021,2.363986,-0.37992927,0.33887604,-0.45851222,0.13695757,-0.012146112,-0.3269525,-0.40222588,-0.019153614,-9.270349,1.106686,47.677036,-1.6624396,-2.1466007,-3.689314,-0.25320303,-0.16336334,-0.38496965,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.61805224,0.48074934,1.960889,0.22074798,0.027636796,0.06062285,-0.20244882,-0.4744057,-0.329747,0.060057502,-3.0705469,0.64532256,0.00034577402,-0.27191505,0.12694076,-0.0013958323,0.016443716,-0.015108163,-0.055607013,0.37454686,-1.2886964,1.7836741,-2.0622919,-1.5743254,2.3633742,-0.38157552,0.34239456,-0.46091014,0.13751389,-0.011122758,-0.3257705,-0.076614454,-0.095768064,-9.212888,1.0395473,47.679718,-1.6543,-2.306344,-3.7632217,-0.29096723,-0.1765621,-0.47700423,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.62005246,0.3174588,1.5676057,0.058691084,0.018944252,0.057052337,-0.21130794,-0.47496822,-0.32946667,0.060059745,-3.0704353,0.64550096,0.00030338686,-0.275306,0.12688632,-0.0005092201,0.0151429875,-0.010100331,-0.0420103,0.3737435,-1.2879993,1.7827147,-2.0619695,-1.5743741,2.3626974,-0.38278848,0.34513533,-0.46592674,0.13458046,-0.01182447,-0.34057656,0.038307227,-0.22984336,-9.251195,1.0328293,47.683304,-1.5009089,-2.3100057,-3.584349,-0.2562307,-0.1677266,-0.36214077,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.62205225,-0.8777899,0.60450757,0.39054215,-0.0007738014,0.037297495,-0.18946141,-0.47551453,-0.32923532,0.060063377,-3.070418,0.6455117,0.00029397532,-0.28008792,0.12815295,0.00203856,0.012589812,-0.00205829,-0.034961045,0.37301153,-1.2873055,1.7817692,-2.0617073,-1.574386,2.3619747,-0.38714835,0.3449027,-0.47083017,0.13124831,-0.012434553,-0.3519834,-0.095768064,-0.2681506,-9.11712,1.048496,47.66539,-1.3649843,-2.287025,-3.489825,-0.2221267,-0.1496394,-0.21406423,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6240521,-0.4907067,0.20851803,0.5612209,-0.027986024,0.052849874,-0.19189848,-0.47606453,-0.3289706,0.06005201,-3.0703347,0.64563245,0.00028760807,-0.28487626,0.12879336,0.0030446474,0.009246238,0.007801719,-0.043900948,0.37224385,-1.28661,1.7808584,-2.0614598,-1.5744342,2.3612938,-0.3905198,0.34612477,-0.47267047,0.121462405,-0.012938186,-0.3464137,-0.22984336,-0.17238252,-9.097966,1.0686398,47.6636,-1.1315081,-2.231238,-3.3849468,-0.11942643,-0.13953616,-0.20966262,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.62605196,-0.79829425,-0.19621308,0.32966542,-0.017971527,0.04276826,-0.19053978,-0.4766288,-0.328729,0.060046144,-3.0703323,0.645771,0.0002732011,-0.28638113,0.12860845,0.0028964176,0.009006585,0.009561766,-0.052599348,0.3714647,-1.2859013,1.7799248,-2.0612442,-1.5744103,2.3606017,-0.39042702,0.34879333,-0.47561866,0.12004731,-0.013339152,-0.3376208,-0.5746084,-0.19153613,-9.021352,1.0015011,47.670765,-1.0970755,-2.206867,-3.4209437,-0.05690477,-0.15015891,-0.3166361,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6280521,-0.9035891,-0.25175104,0.18015142,-0.01578161,0.05188976,-0.19826515,-0.47719625,-0.32846606,0.060063668,-3.0702288,0.64599353,0.0003725713,-0.28622305,0.12829542,0.001620448,0.008936657,0.009361209,-0.049828995,0.3707113,-1.2852304,1.7789787,-2.060994,-1.5744942,2.360001,-0.38936672,0.35090485,-0.47505695,0.11749222,-0.013197019,-0.33933234,-0.4213795,-0.076614454,-9.097966,1.0194036,47.694946,-1.2676103,-2.2467668,-3.4695299,0.011344215,-0.12930453,-0.35768095,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6300522,-0.72815937,0.3210798,0.20543353,-0.03267792,0.07606732,-0.20827724,-0.4777631,-0.32820812,0.060079303,-3.0702152,0.6460173,0.00041359395,-0.28561,0.12801301,0.0004277819,0.01019194,0.00659085,-0.033384163,0.3699333,-1.284558,1.7780341,-2.0607417,-1.5745186,2.35924,-0.38786736,0.35375157,-0.47654754,0.11910265,-0.01338472,-0.3542772,-0.17238252,0.05746084,-9.097966,1.1268245,47.66987,-1.4403524,-2.4624298,-3.6221352,0.035194814,-0.119501606,-0.23754802,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.63205206,-1.2215811,0.031516355,0.0029802136,-0.0069187055,0.036139477,-0.2025033,-0.47833052,-0.32796448,0.060066298,-3.0701783,0.6460642,0.0004079785,-0.28553063,0.1274851,0.0001607739,0.010155167,0.0046111313,-0.028633129,0.36917898,-1.2838137,1.7770647,-2.0605018,-1.5745419,2.3585203,-0.38684237,0.35595778,-0.47956213,0.121711105,-0.012647647,-0.3580051,-0.2873042,0.21068975,-9.040505,1.0596858,47.66539,-1.5079927,-2.3436234,-3.6954107,0.046439163,-0.12977858,-0.12183829,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6340519,-0.934833,-0.47444355,0.20446843,-0.01988587,0.045316603,-0.19911252,-0.4788948,-0.3276922,0.060048416,-3.0701168,0.64615136,0.00040104525,-0.2857262,0.12845436,0.0015711727,0.010350725,0.0045439336,-0.03754116,0.36838794,-1.2830962,1.7761425,-2.060273,-1.5745782,2.3577921,-0.38795304,0.35411945,-0.4814932,0.12562159,-0.012792795,-0.350207,-0.7469909,0.3256114,-9.059659,1.1380142,47.658226,-1.5587581,-2.2469933,-3.6894996,0.026281893,-0.11528997,-0.17600635,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6360518,-0.6577166,-0.48595792,0.15954529,-0.029882291,0.040680856,-0.1969076,-0.47945425,-0.32743472,0.060032558,-3.0700107,0.6463314,0.0003687455,-0.2856163,0.13178484,0.0011611441,0.01259731,-0.001699941,-0.058838774,0.36763194,-1.2823532,1.7751716,-2.059994,-1.5746258,2.357163,-0.3929582,0.3545963,-0.48315567,0.1334766,-0.012612922,-0.33391383,-0.49799395,0.36391866,-9.097966,1.0910193,47.658226,-1.3701847,-2.098478,-3.6806946,-0.022379346,-0.11270738,-0.34886914,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.63805175,-0.5102294,-0.32426795,-0.13770555,-0.014322653,-0.000601709,-0.19110785,-0.48001146,-0.3271837,0.06002311,-3.0699975,0.6465009,0.0003088865,-0.2846581,0.13280772,0.0012457212,0.015195817,-0.007472569,-0.061489884,0.36684096,-1.2816455,1.774239,-2.0597517,-1.5745896,2.3564796,-0.39330295,0.35571483,-0.48700428,0.14254083,-0.012960711,-0.3316046,-0.19153613,0.2681506,-9.232041,1.0126908,47.64389,-1.1906974,-2.2700524,-3.7149758,-0.11805348,-0.11480467,-0.47717297,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.64005184,-0.110773295,-0.20115046,0.13816397,-0.02608631,-0.011550171,-0.21114908,-0.48060644,-0.32690132,0.06001322,-3.0698707,0.64671427,0.00031482018,-0.28457522,0.13409288,0.00016243619,0.017117225,-0.013331858,-0.049206197,0.36603755,-1.2808776,1.77322,-2.0594628,-1.5746621,2.3558266,-0.3949668,0.35920632,-0.49062958,0.1487474,-0.0127039645,-0.34555152,-0.2681506,0.1340753,-9.193734,1.0932552,47.64658,-1.255625,-2.0870452,-3.6689403,-0.20441467,-0.0983435,-0.35501158,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6420519,-0.024735063,-0.034398563,0.575572,-0.017361816,0.004273642,-0.20371602,-0.48117262,-0.32663608,0.060014926,-3.0698185,0.6468506,0.00028412332,-0.2850935,0.13481925,-0.0012572159,0.018202499,-0.01666228,-0.04044087,0.36524716,-1.280169,1.77225,-2.0591753,-1.574674,2.3551285,-0.39603603,0.3633351,-0.493372,0.1508094,-0.012574831,-0.35538548,-0.3256114,0.076614454,-8.90643,1.0373062,47.635834,-1.2727485,-2.4122963,-3.5622587,-0.28099227,-0.0943806,-0.22075304,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.64405185,-1.0188596,0.6348793,0.10462681,0.04051425,-0.02053106,-0.19290838,-0.4817286,-0.3263819,0.059986193,-3.069788,0.6468849,0.00018492622,-0.28566766,0.13447568,-0.0012695381,0.017814534,-0.016691519,-0.046633273,0.36446887,-1.2794126,1.7712926,-2.0589116,-1.5746621,2.354376,-0.39550528,0.36518136,-0.49611744,0.15161774,-0.012230298,-0.3486625,-0.32561144,0.0,-8.963891,1.0350704,47.64121,-1.2415884,-2.427368,-3.6078615,-0.27403647,-0.097486496,-0.27637744,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6460518,-1.0253401,1.1097442,0.42469823,0.026278311,0.03280554,-0.19845825,-0.4823206,-0.32612312,0.05999796,-3.0697458,0.64706767,0.00016390785,-0.2856859,0.13255584,-0.0019903807,0.014975682,-0.01441375,-0.050100945,0.36366755,-1.2786703,1.7702512,-2.058602,-1.5746611,2.3536947,-0.39284337,0.3667985,-0.49563038,0.1463834,-0.010406017,-0.34254062,-0.51714754,-0.13407528,-9.002198,1.0954963,47.6421,-1.401735,-2.4326205,-3.6811502,-0.22794195,-0.111395635,-0.36664116,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.64805174,-1.4989829,0.5123092,0.6119304,0.004397161,0.06644621,-0.2109372,-0.48288313,-0.32584894,0.059992053,-3.069649,0.6472172,0.00013714259,-0.2909325,0.13206868,3.820711e-05,0.010741555,-0.0052951085,-0.0503071,0.3628884,-1.2779502,1.7692803,-2.058305,-1.5747088,2.353022,-0.39519486,0.36916152,-0.5021135,0.14044233,-0.009748698,-0.34468782,-0.19153613,-0.24899697,-8.944737,1.1044449,47.63673,-1.4529526,-2.435351,-3.6848564,-0.1715979,-0.13309206,-0.39798906,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6500517,-1.5335737,0.82502747,0.5904866,-0.009164381,0.074122086,-0.20919274,-0.4834602,-0.3255779,0.059938747,-3.0695765,0.64726746,1.4982785e-05,-0.29327217,0.13094638,0.00092792645,0.008062245,0.0013238388,-0.034803737,0.36208615,-1.2771229,1.7682866,-2.0580432,-1.5747212,2.3522613,-0.39430308,0.370081,-0.50421906,0.13442335,-0.009682243,-0.35929984,-0.24899697,-0.24899697,-9.002198,0.9835985,47.64389,-0.88029194,-2.960967,-2.9437914,-0.08463855,-0.10742427,-0.17999521,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6520526,-2.044204,0.47093332,0.199466,-0.010486561,0.05623476,-0.20736478,-0.48406434,-0.32532898,0.05996575,-3.0695732,0.6474187,7.192743e-05,-0.29048148,0.12884645,0.002337261,0.0060772337,0.0044159866,-0.028368969,0.3612971,-1.2763946,1.7672352,-2.0577686,-1.5747207,2.3515673,-0.3889696,0.3643289,-0.49976,0.13210955,-0.008900588,-0.36040717,-0.30645782,-0.22984336,-9.212888,0.9612189,47.64927,-0.903076,-2.7531264,-2.9841905,-0.043569475,-0.09798497,-0.06527491,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6540524,-1.4581107,0.46282125,0.35612804,-0.018482378,0.054280512,-0.20446058,-0.48464072,-0.3250616,0.05996018,-3.0694866,0.647462,0.00012098304,-0.28927732,0.12657493,0.0047072317,0.0042391424,0.008180735,-0.03757102,0.36054432,-1.2756526,1.7662419,-2.0575054,-1.5748047,2.3508534,-0.3841855,0.3602784,-0.50022894,0.1324755,-0.0084783025,-0.34642366,-0.15322891,-0.2681506,-9.155427,0.94331104,47.623295,-1.1576775,-2.4539866,-3.098908,-0.0400747,-0.11363944,-0.13477644,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.65605223,0.2736129,0.9132404,-0.4028322,0.01555083,0.010752227,-0.19869056,-0.48521066,-0.32478648,0.059930686,-3.0694227,0.64768887,3.652066e-05,-0.28759083,0.12883723,0.0008267104,0.00673679,0.0029250057,-0.059152607,0.35972902,-1.2748965,1.7652863,-2.057255,-1.5747923,2.3501885,-0.38605693,0.3628356,-0.49446765,0.13003281,-0.008923558,-0.32671267,-0.019153614,-0.36391866,-9.232041,1.0261165,47.657326,-1.013067,-2.6483116,-3.1781228,0.0063627055,-0.1283642,-0.35841796,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.65805227,1.6515565,1.2909667,-0.56480926,0.031223455,-0.027784515,-0.19957565,-0.48579973,-0.3245263,0.05992818,-3.0693386,0.64791894,8.309608e-05,-0.2866968,0.13038234,-0.0005704136,0.008597698,0.0012652541,-0.062433686,0.3589622,-1.2741419,1.7642716,-2.0570037,-1.5748409,2.3495767,-0.38684437,0.36288604,-0.49142608,0.12914158,-0.010068925,-0.3242159,0.11492168,-0.38307226,-9.423578,1.044019,47.699425,-0.86010265,-2.7850676,-3.417925,0.03276054,-0.11929755,-0.45137572,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6600523,0.87933844,0.49999452,-0.83988184,0.047943212,-0.08177558,-0.19336542,-0.48637736,-0.32427344,0.05992192,-3.0693128,0.64798063,0.00014848319,-0.28432533,0.1304469,-0.0030673197,0.012429685,-0.005096472,-0.04774963,0.35820857,-1.2734089,1.7633027,-2.0567992,-1.5748771,2.3488653,-0.3841703,0.36621282,-0.49109283,0.132723,-0.011438095,-0.33622068,0.5554548,-0.2873042,-9.32781,1.0305934,47.74331,-0.8408241,-3.0226088,-3.419932,0.050937932,-0.097744934,-0.35048544,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.6620522,2.7078242,0.99729294,-1.2746724,0.058294926,-0.09970058,-0.19506662,-0.48695892,-0.32398787,0.059917074,-3.069224,0.6481083,0.00013180832,-0.28229055,0.13080597,-0.0036926921,0.015248879,-0.010520994,-0.038746428,0.3574069,-1.2726665,1.7622966,-2.0564969,-1.5749258,2.3481555,-0.3825281,0.36690933,-0.49225047,0.13920185,-0.012206722,-0.34357786,0.78529817,-0.15322891,-9.461885,0.9612189,47.737934,-0.79176784,-3.1152017,-3.3542542,-0.014302854,-0.07919434,-0.2072982,28.25,29.625,28.6875,32.4375,34.9375,36.0
