timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21805233,0.32769075,-1.001282,-1.6569864,-0.03750681,0.049003337,-0.13603452,-0.3995439,-0.36397916,0.060017735,3.0766935,-0.6244828,-0.00015946529,-0.0968371,0.04499599,0.00083709066,-0.02067778,0.0078083337,-0.0105181765,0.48660654,-1.3733287,1.8942865,-2.091736,-1.5691084,2.4615796,-0.17184527,0.07866944,-0.09551849,0.00048275688,0.014652688,-0.16127782,-0.22984336,0.17238252,-9.270349,0.81351066,47.705692,-1.0490825,-2.3840337,-3.1544042,-0.07511488,0.2768617,-0.33220482,28.1875,29.625,28.75,32.5,34.875,36.0
0.220052,-0.08097549,-1.3443582,-1.7675468,-0.04411418,0.05395789,-0.13212128,-0.399738,-0.36391753,0.06003613,3.076621,-0.6244717,-0.00021081911,-0.098405756,0.04463202,0.001109362,-0.022027012,0.008174813,-0.017061107,0.48630637,-1.373172,1.8940586,-2.091736,-1.5690726,2.4612818,-0.17320253,0.08079257,-0.09869098,0.0005754774,0.015676068,-0.15608951,-0.17238252,0.2681506,-9.232041,0.842603,47.68599,-1.0803146,-2.2927792,-3.264278,-0.074577086,0.2839622,-0.4041013,28.1875,29.625,28.75,32.5,34.875,36.0
0.22205183,0.10953312,-1.2934512,-1.9137628,-0.043370496,0.064279206,-0.14111327,-0.39993805,-0.36381412,0.06003174,3.0765452,-0.6245133,-0.00021734352,-0.09777077,0.04618489,-0.0012280113,-0.02046081,0.0034059822,-0.020394653,0.48592257,-1.373027,1.8939041,-2.0917714,-1.569024,2.4609337,-0.17571168,0.08309089,-0.09615244,0.0006959993,0.016536525,-0.15526502,-0.038307227,0.3256114,-9.385271,0.8179876,47.698532,-1.1006607,-2.559822,-3.254633,-0.07311525,0.2750361,-0.48980218,28.1875,29.625,28.75,32.5,34.875,36.0
0.22405183,-0.34902647,-1.343579,-1.8797443,-0.04621934,0.061200403,-0.14081265,-0.40013096,-0.36371267,0.060008157,3.0765388,-0.62452435,-0.00016406435,-0.09885872,0.045805745,3.82669e-05,-0.022046452,0.0047642183,-0.014235194,0.4855634,-1.372823,1.8937124,-2.0917594,-1.5689992,2.4605823,-0.17645732,0.082719274,-0.09886571,0.0018584547,0.017313156,-0.16216962,0.05746084,0.3256114,-9.308656,0.82694155,47.71017,-1.1815925,-2.302248,-3.3000984,-0.08872334,0.29992998,-0.48493713,28.1875,29.625,28.75,32.5,34.875,36.0
0.22605166,0.0037535448,-1.4101577,-2.0093591,-0.046529982,0.06951531,-0.14308563,-0.40032282,-0.3635972,0.059997745,3.0765014,-0.62464404,-7.122209e-05,-0.09923845,0.046736713,-0.0014520952,-0.020663466,0.0018894825,-0.0038357507,0.4851675,-1.3726537,1.8935212,-2.0916994,-1.5689515,2.4602659,-0.17838162,0.0857035,-0.09916633,0.0023986832,0.017449081,-0.17449355,0.095768064,0.3256114,-9.308657,0.86498255,47.716442,-1.1167167,-2.5382833,-3.1780448,-0.086115696,0.2991248,-0.40952834,28.1875,29.625,28.75,32.5,34.875,36.0
0.22805233,0.076470144,-1.0109434,-2.0669034,-0.043775946,0.056700584,-0.13702585,-0.40052944,-0.3635047,0.060000792,3.076467,-0.6246121,-0.00011759658,-0.1011623,0.047525827,-0.00091188215,-0.02203789,0.002668263,0.005193299,0.4848191,-1.3724854,1.8933166,-2.0917108,-1.5689391,2.459902,-0.18190081,0.08620156,-0.101006515,0.0024386055,0.018329937,-0.18704018,0.095768064,0.2681506,-9.346964,0.842603,47.73256,-1.005661,-2.5112226,-3.2231054,-0.08673025,0.3001619,-0.2924202,28.1875,29.625,28.75,32.5,34.875,36.0
0.23005216,0.51547325,-0.51789623,-1.7840978,-0.055515256,0.051667817,-0.14987902,-0.40072352,-0.3634244,0.05999014,3.0764458,-0.62446845,-0.0001521181,-0.10265064,0.04766258,-0.0009638292,-0.023234384,0.0027405536,0.010383911,0.48449522,-1.3723047,1.8931369,-2.0917594,-1.5689148,2.4594913,-0.18403433,0.08805546,-0.10300251,0.0019793692,0.019374305,-0.19436227,0.05746084,0.2681506,-9.423578,0.8157518,47.695843,-0.9088942,-2.5781176,-3.2528205,-0.08159409,0.28427732,-0.19350705,28.1875,29.625,28.75,32.5,34.875,36.0
0.2320518,0.15052573,-0.9082876,-1.7714884,-0.051591165,0.04330065,-0.13597403,-0.40092796,-0.36332718,0.059990887,3.0763857,-0.624534,-9.162878e-05,-0.10375566,0.04777661,-0.0009340571,-0.023672048,0.0032867745,0.009374302,0.4841116,-1.3721241,1.8929094,-2.0917113,-1.5688547,2.4591563,-0.18521622,0.089344844,-0.10451735,0.001536642,0.01950816,-0.19453378,-0.076614454,0.22984336,-9.3661175,0.83589023,47.70032,-0.9327781,-2.6198878,-3.1836176,-0.07786664,0.2834906,-0.13864835,28.1875,29.625,28.75,32.5,34.875,36.0
0.23405181,0.5125436,-0.7576381,-1.8296473,-0.050233927,0.072196074,-0.14818189,-0.4011133,-0.36322075,0.059957575,3.0763972,-0.62449896,-2.3621766e-05,-0.10452022,0.047811452,-0.0006053777,-0.024923101,0.00366999,0.002593731,0.48375174,-1.3719198,1.892742,-2.0917113,-1.5688304,2.4587731,-0.186452,0.08953491,-0.10546973,0.0013757971,0.020424139,-0.18898924,-0.24899697,0.17238252,-9.423578,0.7351769,47.698532,-0.90300477,-2.6031413,-3.1294513,-0.0830939,0.29439035,-0.1828925,28.1875,29.625,28.75,32.5,34.875,36.0
0.23605175,-0.5954989,-1.1365654,-1.9335552,-0.03746716,0.07300888,-0.13357475,-0.40132484,-0.36312082,0.059956655,3.0763407,-0.62452865,-6.00023e-05,-0.106191054,0.04802018,0.00032759167,-0.026476178,0.005287311,-0.0048923506,0.48337996,-1.3717515,1.8925494,-2.0917356,-1.5688065,2.4584272,-0.18859611,0.08956631,-0.10763291,0.001353355,0.021048909,-0.18364538,-0.30645782,0.1340753,-9.423578,0.82694155,47.705692,-1.0252893,-2.5248947,-3.0917206,-0.06059056,0.30186656,-0.2789569,28.1875,29.625,28.75,32.5,34.875,36.0
0.23805182,-0.6252235,-0.32611743,-1.7703768,-0.03765326,0.098652646,-0.14097108,-0.40154138,-0.36307383,0.060001206,3.0762098,-0.6244041,-5.5197084e-05,-0.105896614,0.04709497,0.0003336105,-0.026883863,0.005294903,-0.005065834,0.48303333,-1.3715951,1.8922514,-2.091688,-1.5686859,2.4580195,-0.18691522,0.09036569,-0.10860753,0.0013568791,0.021424195,-0.18178853,-0.24899697,0.17238252,-9.423578,0.8537928,47.695843,-1.0760477,-2.5770369,-3.0539036,-0.06700732,0.29952902,-0.329848,28.1875,29.625,28.75,32.5,34.875,36.0
0.24005173,-0.69796693,0.22783765,-1.6868879,-0.028682116,0.10748192,-0.15038165,-0.40177765,-0.362964,0.06000511,3.0761406,-0.6245193,-0.00014191584,-0.10598818,0.047455195,0.00030098984,-0.026616756,0.0043037436,-0.0056586484,0.48263794,-1.3714148,1.8920358,-2.0917232,-1.5686859,2.457705,-0.1876643,0.09065653,-0.10918985,0.0026582368,0.02166925,-0.18194312,-0.28730422,0.095768064,-9.423578,0.8247004,47.689575,-1.138254,-2.5224423,-3.0883894,-0.080023006,0.29067504,-0.361143,28.1875,29.625,28.75,32.5,34.875,36.0
0.24205162,-1.183333,-0.31659272,-1.7029636,-0.0077259485,0.10322228,-0.14946543,-0.40196317,-0.36286506,0.059969306,3.0761118,-0.62449324,1.2231644e-06,-0.10687613,0.048172884,0.00021249164,-0.02681062,0.0036259273,-0.0030965256,0.4822543,-1.3711983,1.8918566,-2.0917103,-1.568602,2.4573088,-0.18989064,0.091465235,-0.11012057,0.0033228076,0.022160152,-0.18673219,-0.3256114,0.076614454,-9.557653,0.84484416,47.672558,-1.3136718,-2.5940034,-3.1541986,-0.07820268,0.29145882,-0.3643703,28.1875,29.625,28.75,32.5,34.875,36.0
0.24405238,-0.9581696,0.3003013,-1.8456469,-0.017095886,0.110800855,-0.15892442,-0.40218478,-0.3627803,0.059978466,3.0760784,-0.6244237,-5.7987512e-05,-0.10684186,0.048366375,-0.00032084162,-0.026811767,0.0026316582,0.0041981516,0.48190686,-1.3710058,1.8916067,-2.0917108,-1.5685896,2.4569223,-0.1904034,0.09229979,-0.10987961,0.003152716,0.02265223,-0.19453824,-0.40222588,-0.038307227,-9.5385,0.80456203,47.657326,-1.3150488,-2.6128662,-3.1124802,-0.08052802,0.27791843,-0.3219731,28.1875,29.625,28.75,32.5,34.875,36.0
0.24605224,-0.8019353,0.19067407,-1.887696,-0.014439369,0.10357744,-0.15233946,-0.4023813,-0.3626811,0.05997748,3.0760415,-0.62440836,-1.4419783e-05,-0.10828174,0.047935862,0.0011676176,-0.028659465,0.0057876785,0.015422833,0.48153543,-1.370838,1.8914012,-2.0916755,-1.5685414,2.456546,-0.19099562,0.09145903,-0.11215895,0.002662783,0.022848982,-0.20635433,-0.2681506,-0.095768064,-9.634268,0.8157518,47.651955,-1.2626042,-2.4248524,-3.0129223,-0.07977688,0.27715403,-0.17948169,28.1875,29.625,28.75,32.5,34.875,36.0
0.24805196,-1.2515972,-0.28065977,-1.8924385,-0.010147817,0.08053997,-0.14543273,-0.40259662,-0.36256456,0.0599596,3.0759938,-0.624375,5.9576705e-05,-0.10741874,0.04862734,-0.001151066,-0.025880503,0.0023046974,0.022291642,0.48110387,-1.3706446,1.8912114,-2.0916755,-1.5684699,2.4560997,-0.19079754,0.0946433,-0.11063999,0.0023758812,0.022018867,-0.21302557,-0.34476507,-0.15322891,-9.5385,0.8717007,47.666286,-1.3781259,-2.63699,-3.2721214,-0.09034394,0.29726934,-0.09350019,28.1875,29.625,28.75,32.5,34.875,36.0
0.25005183,-0.75102246,-0.25061104,-1.6525017,-0.014911917,0.09212439,-0.14387532,-0.40283602,-0.3624873,0.059966534,3.075909,-0.62433934,3.3795586e-06,-0.1088699,0.048567668,0.0011301831,-0.027148506,0.007115291,0.020566665,0.480732,-1.3704296,1.8909477,-2.0917108,-1.5684222,2.4557166,-0.1912124,0.09182465,-0.1124275,0.0021497349,0.020934775,-0.21171388,-0.5746084,-0.19153613,-9.442732,0.8403672,47.704796,-1.4588261,-2.403607,-3.1131608,-0.07830168,0.29559147,-0.06494953,28.1875,29.625,28.75,32.5,34.875,36.0
0.25205252,-0.93711394,-0.07437933,-2.0195858,-0.003753568,0.089853555,-0.14110827,-0.40305734,-0.36237958,0.059963685,3.0758965,-0.6242832,-1.2857137e-05,-0.10952671,0.049693286,-0.0011454753,-0.025329076,0.0033111074,0.011370316,0.48034716,-1.3702354,1.8907202,-2.0916994,-1.5684103,2.4552984,-0.19369356,0.096527666,-0.11287043,0.0020986218,0.021077232,-0.20499729,-0.4213795,-0.076614454,-9.481039,0.7933669,47.721813,-1.4776154,-2.5718362,-3.2693043,-0.07390832,0.30020148,-0.12006351,28.1875,29.625,28.75,32.5,34.875,36.0
0.25405234,-0.74687004,0.03649377,-2.0417106,0.00794034,0.07566394,-0.1502228,-0.40327835,-0.36227345,0.059970926,3.0758572,-0.62426203,-6.0792227e-06,-0.11022113,0.05023945,0.00011649801,-0.026839249,0.00513553,0.001886438,0.47995046,-1.3700565,1.8904823,-2.0916631,-1.568374,2.4548936,-0.19544043,0.09398992,-0.11274607,0.002192227,0.021570552,-0.19726007,-0.22984336,-0.076614454,-9.691729,0.78217715,47.67345,-1.4013203,-2.4389393,-3.3007853,-0.06024251,0.3142976,-0.21206295,28.1875,29.625,28.75,32.5,34.875,36.0
0.256052,-0.6873392,-0.4151341,-1.7919438,-6.507884e-05,0.06473335,-0.13443531,-0.4035044,-0.36217672,0.059968423,3.0757768,-0.62432885,-4.4041888e-05,-0.11044551,0.051144455,-0.000510548,-0.02592222,0.0036758354,-0.008363854,0.47956556,-1.369864,1.8902668,-2.0916994,-1.5683383,2.4545608,-0.19698738,0.09489453,-0.11255836,0.0028132044,0.021433381,-0.18855554,-0.30645782,-0.17238252,-9.519346,0.86945957,47.683304,-1.2737656,-2.4557233,-3.3916888,-0.06913647,0.3119013,-0.3536131,28.1875,29.625,28.75,32.5,34.875,36.0
0.25805208,-0.29294902,-0.064513326,-1.9617988,-0.01522663,0.06195475,-0.14489861,-0.40371275,-0.3620822,0.059973888,3.0757258,-0.62428087,-4.1564523e-05,-0.11222522,0.052234054,-0.0003741421,-0.026046235,0.004029836,-0.015371361,0.47919288,-1.3696953,1.8900508,-2.0916874,-1.5682906,2.4541647,-0.20027606,0.0959445,-0.11418102,0.003022726,0.021382034,-0.18483527,-0.30645782,-0.1340753,-9.442732,0.77545905,47.682407,-1.2177371,-2.4611082,-3.4896638,-0.081897944,0.3105296,-0.44703847,28.1875,29.625,28.75,32.5,34.875,36.0
0.26005188,0.0036895315,-0.1883896,-1.9167638,-0.01937581,0.06475267,-0.15351932,-0.40393156,-0.36196497,0.05996565,3.075701,-0.62429416,3.6554775e-05,-0.11255574,0.053243566,-0.0009001123,-0.025905874,0.003150273,-0.014011608,0.47877225,-1.3694911,1.8898124,-2.0916274,-1.568242,2.4537556,-0.20235695,0.09619484,-0.11322714,0.0026893127,0.02167248,-0.1882767,-0.15322891,-0.095768064,-9.672575,0.90750587,47.7245,-1.3027084,-2.3208938,-3.501558,-0.06750782,0.32588807,-0.48194703,28.1875,29.625,28.75,32.5,34.875,36.0
0.26205257,-0.75724137,-0.5811542,-1.8836557,-0.025477918,0.052804597,-0.1570058,-0.40418085,-0.3618589,0.059958372,3.0756152,-0.6243474,-1.6255e-05,-0.11512371,0.053575866,-1.17252785e-05,-0.027180068,0.005395832,-0.0046635615,0.47835144,-1.3692746,1.8895844,-2.0916874,-1.5682057,2.4533792,-0.20515525,0.09748587,-0.11672679,0.0023640154,0.021806037,-0.20042,-0.076614454,-0.114921674,-9.672575,0.8985519,47.729877,-1.2328609,-2.322319,-3.504613,-0.06659427,0.33283222,-0.4019922,28.1875,29.625,28.75,32.5,34.875,36.0
0.26405248,-0.6978552,-0.5058133,-1.6814392,-0.028203407,0.059405744,-0.15632391,-0.40441826,-0.36173466,0.059972726,3.0755835,-0.62437236,-8.613598e-06,-0.11622126,0.05462635,0.00027512864,-0.027981939,0.005632864,0.006352126,0.4779183,-1.3690945,1.8893207,-2.0916154,-1.5681819,2.4529657,-0.20818609,0.09709178,-0.116939016,0.0024386698,0.022447444,-0.21446602,-0.1340753,0.05746084,-9.557653,0.84708,47.71017,-1.066572,-2.3703659,-3.4359539,-0.05952944,0.33042347,-0.26698646,28.1875,29.625,28.75,32.5,34.875,36.0
0.26605245,-0.54296947,-0.6094949,-1.74077,-0.024548719,0.07430637,-0.15689237,-0.40463808,-0.36164764,0.05997938,3.0755148,-0.62424046,-1.0199e-05,-0.11747488,0.055067744,0.0006152426,-0.028821277,0.0056000887,0.011705271,0.47753358,-1.3689141,1.8890933,-2.091627,-1.5681094,2.4525075,-0.21042344,0.09787199,-0.11883696,0.0032409234,0.023241105,-0.22205405,-0.2873042,0.05746084,-9.442732,0.8157518,47.694054,-1.0562482,-2.201427,-3.4285753,-0.077404715,0.3366823,-0.17468978,28.1875,29.625,28.75,32.5,34.875,36.0
0.26805243,-0.9561109,-0.54298884,-1.8225582,-0.02121869,0.082273684,-0.15030505,-0.40486825,-0.36153913,0.05998438,3.0754805,-0.6241188,-3.2315296e-05,-0.11758754,0.054858107,-0.00010440203,-0.028968997,0.0037649453,0.00976914,0.47712582,-1.3687329,1.8888658,-2.091627,-1.5680727,2.4520283,-0.21067753,0.1000912,-0.119977094,0.0037337507,0.024227757,-0.22036958,-0.4405331,0.15322891,-9.481039,0.8627467,47.689575,-1.1656189,-2.4599333,-3.424467,-0.075752914,0.3134555,-0.14526519,28.1875,29.625,28.75,32.5,34.875,36.0
0.27005225,-0.7843448,-0.6645619,-1.9399778,-0.032602984,0.100427605,-0.14930381,-0.40511578,-0.3614145,0.059978537,3.0754063,-0.6241851,-3.0174737e-05,-0.11877299,0.055367522,0.00043745307,-0.029729044,0.0042570983,0.0014133198,0.47666907,-1.3685288,1.8886384,-2.0916388,-1.568025,2.4516225,-0.21274346,0.10022626,-0.12152912,0.004367617,0.024676865,-0.214078,-0.4405331,0.11492168,-9.5385,0.89631605,47.68062,-1.0795302,-2.3096428,-3.4274333,-0.072873145,0.31847483,-0.23337916,28.1875,29.625,28.75,32.5,34.875,36.0
0.27205226,-1.0761158,-0.9185803,-1.9212079,-0.037185766,0.10054045,-0.14225765,-0.40534335,-0.36130854,0.059966177,3.0753667,-0.62419707,1.8574956e-05,-0.11907979,0.055114567,0.00045851205,-0.030012134,0.004365944,-0.002700526,0.4762612,-1.3683004,1.8883885,-2.091615,-1.5679768,2.4512272,-0.21260533,0.10102816,-0.122555405,0.0043734503,0.024873529,-0.20982547,-0.51714754,0.28730422,-9.461885,0.8627467,47.688675,-1.2040627,-2.2662268,-3.3671784,-0.095458254,0.31333202,-0.3145585,28.1875,29.625,28.75,32.5,34.875,36.0
0.2740521,-1.6134465,-1.2074896,-1.6607708,-0.050767433,0.10355595,-0.15000433,-0.4055894,-0.36120695,0.059971128,3.0752788,-0.6241595,1.4886414e-05,-0.11889613,0.053658918,0.00074527424,-0.030493481,0.0047591464,-0.0024307515,0.47583008,-1.3680958,1.8881358,-2.0916264,-1.5679048,2.450784,-0.21003792,0.10226946,-0.12480906,0.0048341923,0.025132284,-0.20752524,-0.63206923,0.30645782,-9.404425,0.8537928,47.698532,-1.3798478,-2.341218,-3.3829665,-0.09721142,0.32914606,-0.3617503,28.1875,29.625,28.75,32.5,34.875,36.0
0.27605203,-1.3071526,-0.9510927,-1.782171,-0.058100685,0.12084559,-0.16306362,-0.4058258,-0.3610925,0.05997883,3.0752587,-0.6241724,1.1309498e-05,-0.11882438,0.052810237,0.0007111132,-0.031151189,0.0046467166,0.0003322706,0.47542262,-1.3678912,1.8878607,-2.0915673,-1.5678924,2.4503872,-0.20883925,0.10333572,-0.12601013,0.0047828057,0.025779068,-0.20908824,-0.49799395,0.24899697,-9.481039,0.8717007,47.691364,-1.5465168,-2.3061044,-3.3373215,-0.09863896,0.30518502,-0.42015347,28.1875,29.625,28.75,32.5,34.875,36.0
0.2780518,-0.95253056,-0.90098983,-1.8684319,-0.05362809,0.115230955,-0.1678657,-0.40605778,-0.360977,0.059990235,3.0751538,-0.6241657,4.6675723e-05,-0.12054673,0.0530289,0.0010479979,-0.03263088,0.0051665357,0.0073684673,0.47496608,-1.3677346,1.8876451,-2.0915549,-1.5677966,2.44994,-0.21129064,0.104751155,-0.12846407,0.0047378875,0.026891736,-0.2185727,-0.30645782,0.22984336,-9.481039,0.83813137,47.686886,-1.552969,-2.2890046,-3.3210924,-0.07920563,0.30064693,-0.34664136,28.1875,29.625,28.75,32.5,34.875,36.0
0.28005242,-0.69125134,-1.1347177,-1.73439,-0.049354397,0.097812355,-0.15940422,-0.40631753,-0.36088634,0.059996374,3.07509,-0.6240695,6.3257125e-06,-0.12222545,0.054348174,0.0008825715,-0.032440156,0.005384307,0.01713194,0.47455674,-1.3674937,1.8873466,-2.0915673,-1.5677484,2.4494789,-0.2147284,0.10591866,-0.12945394,0.0045154397,0.026674578,-0.2317719,-0.2681506,0.2681506,-9.481039,0.86945957,47.658226,-1.5082328,-2.3929942,-3.331014,-0.09133024,0.2946087,-0.20386603,28.1875,29.625,28.75,32.5,34.875,36.0
0.28205225,-0.53644913,-1.1033373,-1.7766737,-0.039275926,0.06257379,-0.15425034,-0.40657362,-0.36075824,0.0599987,3.0750427,-0.6240002,8.030082e-06,-0.124496005,0.054721642,0.0014267282,-0.03362984,0.006957078,0.02080929,0.47408774,-1.3672892,1.8870944,-2.0915549,-1.5677003,2.4489727,-0.21744417,0.10743889,-0.13241732,0.0040578344,0.027040254,-0.23816249,-0.30645782,0.24899697,-9.346964,0.91421866,47.677036,-1.3967278,-2.3143263,-3.1394386,-0.08424486,0.27995756,-0.12663208,28.1875,29.625,28.75,32.5,34.875,36.0
0.28405195,-0.28147763,-0.8146851,-1.9285833,-0.036135096,0.049158342,-0.14946859,-0.40686297,-0.36065975,0.06002997,3.074946,-0.6239656,-0.00013151969,-0.12662165,0.054521237,0.0019834263,-0.035651036,0.0084029585,0.013675113,0.47365466,-1.3670725,1.8867701,-2.0915792,-1.567676,2.4485307,-0.2195352,0.109236166,-0.13567048,0.0033029236,0.028198346,-0.23311307,-0.24899697,0.21068975,-9.3661175,0.9164598,47.679718,-1.2546909,-2.4809759,-3.1156495,-0.06118352,0.27555594,-0.102485165,28.1875,29.625,28.75,32.5,34.875,36.0
0.28605175,0.2997011,-0.56716853,-1.6759205,-0.03779378,0.043654695,-0.16163543,-0.4071003,-0.36056802,0.060025085,3.0748544,-0.62393516,-8.0196616e-05,-0.12724176,0.05535507,0.0010365775,-0.03504259,0.0070397416,0.0016848916,0.47323444,-1.3668435,1.8865079,-2.0915792,-1.5675801,2.4481032,-0.22140822,0.11115504,-0.13575907,0.0029653783,0.028268619,-0.22299455,-0.095768064,0.15322891,-9.3661175,0.82694155,47.682407,-1.2657804,-2.4146614,-3.1029406,-0.08077805,0.25370574,-0.19358009,28.1875,29.625,28.75,32.5,34.875,36.0
0.28805253,0.23309825,-0.6663438,-1.4688376,-0.041052353,0.036856767,-0.1477574,-0.40734,-0.3604277,0.06001475,3.0748618,-0.62390226,-8.042757e-05,-0.12914094,0.056805987,-1.113538e-05,-0.033999294,0.005869606,-0.010315247,0.47278947,-1.366638,1.8862804,-2.0915554,-1.5675801,2.4476368,-0.22514147,0.11452554,-0.13737567,0.002716329,0.027856639,-0.214727,-0.15322891,0.24899697,-9.212888,0.8314132,47.660015,-1.298934,-2.5505304,-3.0989556,-0.061155833,0.25210232,-0.33133084,28.1875,29.625,28.75,32.5,34.875,36.0
0.2900526,0.33587918,-0.9747933,-1.5789341,-0.03247528,0.04607917,-0.16050921,-0.40761366,-0.3603398,0.060022183,3.0747209,-0.62395525,-9.139137e-05,-0.13016735,0.05753399,0.001549683,-0.035533007,0.008073863,-0.018580344,0.4723446,-1.3663868,1.885969,-2.0915792,-1.5674843,2.4472432,-0.22735158,0.111784615,-0.13777381,0.0032066507,0.02823085,-0.20866968,-0.15322891,0.17238252,-9.212888,0.8403672,47.696735,-1.1092806,-2.5000975,-2.9969878,-0.049502544,0.25781012,-0.4581135,28.1875,29.625,28.75,32.5,34.875,36.0
0.29205266,-0.02817135,-0.5699605,-1.4664723,-0.03229468,0.043065473,-0.16841498,-0.4078728,-0.36021575,0.06002645,3.0746608,-0.6239988,-9.8099794e-05,-0.1306939,0.058288407,-0.0002179405,-0.03554782,0.0038851893,-0.018843833,0.4718878,-1.3661692,1.8856939,-2.0915549,-1.5674471,2.4468215,-0.23015045,0.11566177,-0.13856752,0.0038692013,0.030172301,-0.21120098,-0.05746084,0.1340753,-9.308656,0.9231726,47.69763,-1.0691221,-2.6201687,-3.0344582,-0.06524812,0.24229589,-0.50367045,28.1875,29.625,28.75,32.5,34.875,36.0
0.29405257,0.028267005,-0.22577415,-1.5010614,-0.029224066,0.052912585,-0.16522734,-0.40814805,-0.36010984,0.060044304,3.074531,-0.6239663,-0.00015041615,-0.13202113,0.05782631,0.0018002875,-0.039053507,0.0063646506,-0.007159826,0.47141883,-1.3659658,1.8854188,-2.0915911,-1.5673627,2.446349,-0.23164779,0.113703415,-0.1409559,0.004483634,0.032234654,-0.22437607,-0.05746084,0.05746084,-9.251195,0.8605109,47.6636,-0.9647368,-2.4228787,-3.0783675,-0.05127526,0.1872558,-0.44466293,28.1875,29.625,28.75,32.5,34.875,36.0
0.29605162,-0.84249884,-0.17346902,-1.6617545,-0.017525185,0.04662992,-0.16591758,-0.40841055,-0.3599979,0.060048662,3.0744565,-0.623941,-9.4072435e-05,-0.1309205,0.0585403,-0.0001514558,-0.03768982,0.002437467,0.007626283,0.47095102,-1.3657248,1.8851098,-2.0915425,-1.5672783,2.445875,-0.23215605,0.11565093,-0.13893387,0.0047170506,0.032864645,-0.23966973,-0.28730422,0.095768064,-9.346964,0.86945957,47.66271,-0.9813831,-2.4931793,-3.2299135,-0.052115116,0.17621142,-0.2940266,28.1875,29.625,28.75,32.5,34.875,36.0
0.29805255,-0.71730286,-0.2807575,-1.4532896,-0.016778769,0.085676484,-0.17069547,-0.40866295,-0.3598923,0.06004843,3.0743845,-0.62380636,-4.5340686e-05,-0.1305794,0.058089223,-0.00043535876,-0.038008377,0.0017490014,0.01475828,0.47049558,-1.3654964,1.8848346,-2.0915306,-1.567182,2.4453447,-0.23136038,0.11640918,-0.13923258,0.004784962,0.0334953,-0.24600403,-0.34476504,0.0,-9.3661175,0.86945957,47.66987,-1.2800372,-2.4444144,-3.2214375,-0.05330313,0.14859425,-0.16738924,28.1875,29.625,28.75,32.5,34.875,36.0
0.30005234,-1.4994348,-0.3556486,-1.2761053,-0.0035538902,0.09911841,-0.14996569,-0.40892604,-0.3597744,0.060040973,3.074336,-0.62378097,-2.9461435e-05,-0.1298309,0.05766976,-0.0006339848,-0.037991896,0.00070457614,0.01194358,0.47003996,-1.365244,1.8845471,-2.0915186,-1.5671338,2.4448795,-0.230162,0.11661486,-0.13921976,0.005515991,0.033958044,-0.24198963,-0.40222588,-0.11492168,-9.251195,0.84708,47.683304,-1.4555602,-2.5247436,-3.3029923,-0.053808615,0.121672116,-0.18460959,28.1875,29.625,28.75,32.5,34.875,36.0
0.30205217,-1.103364,0.05713275,-1.3114854,0.008365938,0.116626255,-0.1647824,-0.40920967,-0.35964492,0.06004109,3.0742748,-0.62371475,-5.4734446e-05,-0.13073428,0.058519013,-0.0020682386,-0.03704152,-0.0020163243,0.0022664808,0.4695474,-1.3650024,1.8842605,-2.09153,-1.5670856,2.4443536,-0.2324709,0.12034607,-0.14056203,0.0059835124,0.03434057,-0.23461796,-0.2873042,-0.19153613,-9.212888,0.83589023,47.689575,-1.5288478,-2.615519,-3.3864121,-0.072016045,0.0980687,-0.27018502,28.1875,29.625,28.75,32.5,34.875,36.0
0.30405182,-1.1444767,0.3630495,-1.3103364,0.012607713,0.09266958,-0.15448353,-0.40945473,-0.35954294,0.060042635,3.0741532,-0.62372583,1.541834e-05,-0.13162237,0.05930925,-0.00054332596,-0.03806626,0.00049215194,-0.0045482838,0.46909046,-1.3647873,1.8839973,-2.0915182,-1.5669655,2.4439192,-0.23430516,0.11742692,-0.1406148,0.0062805037,0.034121595,-0.22963715,-0.22984336,-0.26815057,-9.212888,0.92093146,47.6636,-1.4907796,-2.4413762,-3.3694997,-0.087655745,0.08136693,-0.3495411,28.1875,29.625,28.75,32.5,34.875,36.0
