timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87605274,0.19368267,-0.85121655,-1.1819572,-0.03456423,-0.03530158,-0.17619658,-0.53722584,-0.30078948,0.05991371,3.0809007,-0.59928924,0.00022469254,-0.18760915,0.081505656,0.00021913435,-0.0075185467,0.008561177,0.034586612,0.28874055,-1.2090724,1.6746682,-2.0361636,-1.5683922,2.2475233,-0.2220666,0.26169902,-0.3717024,0.10032559,0.004494946,-0.25657684,0.15322891,0.28730422,-9.653421,0.9186956,47.657326,-0.95673037,-3.390433,-3.2976065,0.017269596,0.30368853,-0.115134075,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.878052,-0.14495835,-1.226262,-1.1850091,-0.038689718,-0.031059941,-0.18121563,-0.5375945,-0.30061406,0.059898477,3.0809193,-0.5991841,0.00022110996,-0.18836223,0.08157585,0.002021099,-0.007890866,0.011275588,0.018796634,0.28828484,-1.208546,1.6739601,-2.0359833,-1.5683922,2.2469997,-0.22209571,0.2598006,-0.3734938,0.101268984,0.0040640123,-0.24081613,0.36391866,0.28730422,-9.615114,0.8717007,47.6636,-1.0045873,-3.332746,-3.2169576,0.029594924,0.29962397,-0.24954978,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8800521,0.48619315,-0.8875959,-1.0226563,-0.049624376,-0.026420012,-0.18443657,-0.5379618,-0.30044997,0.059900314,3.0808797,-0.5992194,0.00024925917,-0.18611106,0.082686484,0.0017784461,-0.0063520726,0.0064549358,0.006693857,0.28782868,-1.2080313,1.6732186,-2.0357544,-1.5683559,2.2465706,-0.22253022,0.25775433,-0.37145364,0.10631395,0.0039647063,-0.22914715,0.17238252,0.24899697,-9.653421,0.84708,47.642998,-0.91949415,-3.276443,-3.1646514,-0.0015718911,0.28900254,-0.39938796,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.88205206,-0.067129955,-0.8556708,-1.060376,-0.046018347,-0.04918198,-0.18162514,-0.5383109,-0.30029425,0.05989229,3.0809145,-0.59912694,0.00025996703,-0.18306251,0.083453,0.0014266524,-0.004489044,0.0012838775,0.008961215,0.2874209,-1.2075168,1.6725014,-2.035537,-1.5683678,2.246101,-0.22194856,0.25495848,-0.36815912,0.11130729,0.0036653567,-0.23083232,0.34476504,0.1340753,-9.672575,0.9186956,47.651955,-0.82977426,-3.2144823,-3.2430017,-0.059056986,0.2963487,-0.4278738,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.884052,0.7772538,-0.18557175,-0.9467709,-0.0350137,-0.041768197,-0.18998374,-0.53870857,-0.3001071,0.05988634,3.080909,-0.59915584,0.00022038976,-0.18057568,0.08381964,0.0013107477,-0.0032059734,-0.0028154622,0.022020796,0.2869406,-1.206966,1.6717366,-2.035344,-1.5683802,2.2456396,-0.22111624,0.25270897,-0.36599246,0.11571743,0.0036316814,-0.24305908,0.47884035,0.038307227,-9.730036,0.95897776,47.677036,-0.76594675,-3.2653437,-3.3711786,-0.13079356,0.31630194,-0.31389496,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8860521,0.3860909,0.44745684,-0.9568074,-0.007976502,-0.06907637,-0.19160968,-0.53905654,-0.2999411,0.059885588,3.080886,-0.5991064,0.00028760158,-0.17813478,0.08385757,-0.00014453857,-0.0012794517,-0.008342823,0.033355873,0.28648564,-1.2064748,1.671029,-2.035103,-1.5683326,2.2451565,-0.2196824,0.25322884,-0.3643954,0.11948878,0.003363562,-0.2529596,0.7661445,0.038307227,-9.730036,0.9186956,47.675243,-0.7577714,-3.2303495,-3.3580875,-0.18318908,0.3090662,-0.19222987,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8880521,0.8097829,0.6845291,-1.0534664,0.021003122,-0.08196066,-0.17073946,-0.5393988,-0.299783,0.05986715,3.0809329,-0.59892285,0.00036511713,-0.17762753,0.08462287,-0.0011269125,-0.001000754,-0.011784355,0.0321697,0.28606534,-1.2059468,1.6703113,-2.0348632,-1.5683202,2.2446158,-0.2208491,0.25453275,-0.36456499,0.12173702,0.004056404,-0.25293997,0.80445176,-0.019153614,-9.691729,0.8784135,47.672558,-0.7240408,-3.3410602,-3.3405886,-0.22111653,0.2997978,-0.124480866,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8900525,1.7673126,1.493927,-0.8870806,0.0134800775,-0.08077864,-0.18591028,-0.5397732,-0.2996076,0.059872672,3.0809205,-0.5988677,0.0002984195,-0.17657366,0.0851304,-0.002763883,-0.0001902471,-0.014849234,0.022437645,0.28560936,-1.2054553,1.6696051,-2.0346954,-1.5683202,2.244127,-0.2210049,0.25573862,-0.3626519,0.12176268,0.004141787,-0.24336363,0.6703765,-0.019153614,-9.519346,0.86945957,47.64837,-0.54589504,-3.4857955,-3.2775989,-0.26466957,0.31300223,-0.1545472,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8920517,1.747737,0.41185164,-1.1148295,0.024499558,-0.08257778,-0.16918574,-0.54012614,-0.29944447,0.059888326,3.0809221,-0.5988522,0.00033660288,-0.17857341,0.08477306,-0.0016461503,-0.0015601249,-0.009709811,0.013030271,0.28517708,-1.2049639,1.6688503,-2.0344098,-1.5683082,2.243685,-0.22109716,0.25583673,-0.36458465,0.1182599,0.0039750263,-0.23404971,0.6703765,-0.13407528,-9.5385,0.85826975,47.66808,-0.47652423,-3.5770695,-3.0997372,-0.26597947,0.3003648,-0.25605643,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8940521,1.4784981,0.38680777,-1.2343982,-0.0034319833,-0.0779041,-0.18325107,-0.54046607,-0.2992658,0.0598808,3.0809417,-0.59885806,0.00039940243,-0.18004334,0.08455325,0.00032110987,-0.0030947383,-0.0031100737,0.0074970475,0.28473294,-1.204473,1.6681551,-2.0341594,-1.5683082,2.2432423,-0.22102687,0.25309145,-0.36445656,0.1141001,0.0035630565,-0.22844808,0.80445176,-0.05746084,-9.634268,0.8179876,47.652847,-0.33635753,-3.6247663,-3.0286493,-0.2600296,0.31104478,-0.34049872,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.89605236,0.6978532,0.023248702,-0.96431315,-0.056600355,-0.040560514,-0.18102495,-0.5408419,-0.2990827,0.05988973,3.0809314,-0.59887236,0.0003774134,-0.17987765,0.08393883,0.0004002534,-0.0039291736,0.0014938782,0.010320097,0.28426555,-1.2039707,1.6674136,-2.0339348,-1.5683087,2.2427852,-0.21950077,0.25091913,-0.360374,0.10754404,0.003069955,-0.22974735,0.40222588,0.038307227,-9.710882,0.88960326,47.67166,-0.33794212,-3.5530243,-3.0822873,-0.19700646,0.3164624,-0.33704835,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.8980523,-0.2075269,-1.7076646,-0.94031394,-0.06434277,0.0033819575,-0.17851278,-0.5411777,-0.2989387,0.05986784,3.0809498,-0.59875095,0.00048835896,-0.17790037,0.08130634,-1.588023e-05,-0.004155084,0.0027144384,0.024571987,0.2838597,-1.2034317,1.6666855,-2.033684,-1.5682725,2.2423012,-0.21413895,0.24985561,-0.35746327,0.10449725,0.002940731,-0.238639,0.3256114,0.076614454,-9.634268,0.93436235,47.694054,-0.56728196,-3.4638157,-3.2643275,-0.19326216,0.2999507,-0.2249437,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9000524,-0.7102108,-1.545766,-1.0897604,-0.087377414,0.044171363,-0.18107663,-0.54153854,-0.29877332,0.059881993,3.080984,-0.5985959,0.00041900732,-0.17642522,0.07972907,0.00020091553,-0.0049661677,0.0051928195,0.03642854,0.2834411,-1.2029527,1.6659683,-2.0334818,-1.5682968,2.2417817,-0.21081011,0.24714623,-0.3535779,0.10073414,0.003045845,-0.24716848,0.36391866,0.076614454,-9.768343,0.8605109,47.66987,-0.7966587,-3.4331973,-3.3388748,-0.13234556,0.30143517,-0.13324948,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9020518,-0.8421518,-1.5130504,-0.773535,-0.08355065,0.0606906,-0.17033094,-0.5419109,-0.2986234,0.059902377,3.0809617,-0.59849423,0.00033975803,-0.17607115,0.077902764,0.0019610508,-0.00665131,0.009134572,0.03841105,0.28302208,-1.2024632,1.6652254,-2.033291,-1.5682839,2.241302,-0.20783502,0.24415722,-0.3532112,0.099101,0.0035769749,-0.24617709,0.34476504,0.095768064,-9.653421,0.9701675,47.672558,-0.8788277,-3.3500829,-3.3972006,-0.10161262,0.30883816,-0.04891361,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.90405196,0.34010267,-0.71464247,-1.1715213,-0.056353558,0.021078723,-0.1686284,-0.54228926,-0.29847476,0.0599299,3.0808976,-0.5984465,0.0001632419,-0.17548913,0.07652644,0.002108054,-0.0077909753,0.0104997745,0.030218001,0.28260326,-1.202008,1.6645311,-2.0331838,-1.568272,2.2408614,-0.20557903,0.24344173,-0.35223985,0.09718899,0.0043112948,-0.2357286,0.3256114,0.22984336,-9.730036,0.87393653,47.66091,-0.91500175,-3.3230858,-3.343759,-0.068918034,0.3055327,-0.09602031,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9060521,0.8407559,-0.60012,-1.1246244,-0.03335931,-0.03319139,-0.16215792,-0.54261744,-0.29830566,0.05990033,3.0809608,-0.5983688,0.00022500254,-0.17647116,0.07605517,0.004205492,-0.009506463,0.015509149,0.01813205,0.282195,-1.2014934,1.6638597,-2.0329692,-1.5682963,2.240397,-0.20523264,0.24062437,-0.35278222,0.0952206,0.0045336005,-0.22329776,0.24899697,0.28730422,-9.576807,0.85826975,47.66091,-0.8738373,-3.184237,-3.2341347,-0.04667903,0.28693017,-0.22562389,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.908052,1.5075978,-0.08032096,-1.0243373,-0.036662716,-0.07278795,-0.1698094,-0.5429916,-0.29815125,0.059932988,3.080887,-0.598397,0.00010633259,-0.1767959,0.07596054,0.004958009,-0.009472049,0.017950514,0.008204353,0.2817631,-1.2010384,1.6631407,-2.0328019,-1.568272,2.239992,-0.20466347,0.2394674,-0.3527007,0.093941376,0.0038335905,-0.2128012,0.21068975,0.17238252,-9.461885,0.8806493,47.655537,-0.84380156,-3.100619,-3.144848,0.0003807135,0.29478574,-0.352108,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9100524,1.9233904,-0.29626247,-1.2482995,-0.004692445,-0.09914146,-0.17463794,-0.54334766,-0.29801315,0.059955947,3.0808587,-0.59837276,7.5504354e-06,-0.17544085,0.07691252,0.00287181,-0.007056946,0.013075859,0.0039907056,0.28137907,-1.2005707,1.662423,-2.0326216,-1.5682725,2.2395964,-0.20486379,0.24150932,-0.3513325,0.09587877,0.0028914982,-0.208787,0.53630114,0.21068975,-9.500193,0.88960326,47.658226,-0.8220438,-3.1914454,-3.1070278,-0.015771974,0.3041969,-0.42640728,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.91205174,1.7752901,0.12666796,-1.007958,-0.018592456,-0.08554601,-0.18084234,-0.54370666,-0.29784587,0.059933916,3.0808585,-0.59840524,2.722243e-05,-0.17278603,0.0769438,0.0015663559,-0.0051106205,0.0078795105,0.011529203,0.28094754,-1.2000312,1.6617059,-2.032429,-1.5682725,2.2391853,-0.20328481,0.24126059,-0.348979,0.09932621,0.002487466,-0.21474595,0.59376204,0.114921674,-9.519346,0.91198283,47.686886,-0.74184936,-3.3237886,-3.0883627,-0.014459589,0.3148541,-0.43018174,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.91405237,1.1535296,-0.25632367,-0.78239745,-0.032582745,-0.06750236,-0.18176538,-0.5440402,-0.29769388,0.05994127,3.0808651,-0.59826463,4.8715276e-05,-0.16938767,0.07793097,0.0011840232,-0.0026183492,5.8560025e-05,0.022939663,0.2805396,-1.1995645,1.6610125,-2.0321982,-1.5682486,2.2386887,-0.20301065,0.23915511,-0.34732804,0.108024806,0.0023013107,-0.22588043,0.7278373,0.1340753,-9.442732,0.8560339,47.658226,-0.6738789,-3.3979812,-3.1441007,-0.09231188,0.3150799,-0.30601463,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9160518,1.14788,-0.14851008,-0.7784693,-0.0265339,-0.046710975,-0.18564406,-0.54439706,-0.29752743,0.05996511,3.0809097,-0.59817195,-7.701801e-05,-0.16651809,0.07926515,-0.00087915425,-0.0010518775,-0.008060527,0.030197473,0.2801433,-1.199109,1.6603059,-2.032005,-1.5683087,2.2382293,-0.20405163,0.23932591,-0.344158,0.11292751,0.0030854894,-0.23417792,0.8236054,0.095768064,-9.346964,0.8873621,47.64837,-0.48975214,-3.289155,-3.2308762,-0.15903585,0.32910547,-0.18302724,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9180521,1.0366818,0.11559717,-0.712654,-0.028418764,-0.051241264,-0.17549048,-0.54472965,-0.29736826,0.059973586,3.080862,-0.59810704,-7.5861626e-06,-0.16487297,0.0802896,-0.0012563033,-0.00055686326,-0.0127274785,0.027776526,0.27969903,-1.1986538,1.659623,-2.0317638,-1.5682362,2.2377503,-0.20518309,0.23826557,-0.34298816,0.11745215,0.0039032223,-0.23288761,0.7278373,0.15322891,-9.442732,0.8224646,47.68062,-0.5325604,-3.3397045,-3.1682935,-0.2416264,0.31806263,-0.10970024,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.92005235,1.1839304,0.037953403,-0.17436765,-0.036063414,-0.047604445,-0.18207818,-0.5450631,-0.29720756,0.05999729,3.0808644,-0.5980919,-7.821885e-06,-0.1645842,0.080519035,-0.00016861586,-0.0013118532,-0.011933365,0.017530989,0.27929118,-1.198211,1.6589178,-2.0315006,-1.5682362,2.2373328,-0.20550884,0.235852,-0.34242845,0.118306205,0.0043937406,-0.22296815,0.7661445,0.1340753,-9.308657,0.784413,47.672558,-0.3470438,-3.40523,-3.3293195,-0.30366424,0.3033233,-0.1622545,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.92205256,1.8863254,0.5164806,-0.47313923,-0.016698,-0.085185744,-0.17782678,-0.5454009,-0.29705614,0.05999595,3.0808754,-0.59799945,-2.7576221e-05,-0.16447234,0.07845414,2.3747707e-05,-0.0018659548,-0.00930766,0.0134894885,0.27889627,-1.1977316,1.658235,-2.0313103,-1.5682362,2.2368789,-0.2019077,0.23620266,-0.3428298,0.11566107,0.00418355,-0.21532637,0.7661445,-0.038307227,-9.32781,0.84484416,47.668976,-0.34099543,-3.3980002,-3.0939164,-0.30810976,0.30416867,-0.2493212,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.92405164,1.8246114,0.3558591,-0.30582616,0.0056162626,-0.099038884,-0.17910975,-0.54573613,-0.29691547,0.06002979,3.080851,-0.5979174,-0.00010651987,-0.16394803,0.07652117,-3.7856047e-05,-0.0021793337,-0.005685165,0.011857317,0.27851364,-1.1973125,1.6575526,-2.0311086,-1.5682243,2.236448,-0.19806883,0.23545705,-0.34066,0.1106592,0.0034833173,-0.20985693,0.51714754,0.076614454,-9.251195,0.8717007,47.655537,-0.46647412,-3.4221072,-2.9966202,-0.26945007,0.31979728,-0.3267333,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.926052,1.3455088,0.15844917,-0.1394764,-0.01184821,-0.085772,-0.18100476,-0.54605174,-0.29676035,0.06001562,3.0808942,-0.5978848,-3.6694968e-05,-0.16477253,0.075375475,0.0015477138,-0.003776346,0.0011276572,0.013885774,0.2781303,-1.1968223,1.6568702,-2.0308592,-1.5682367,2.2360392,-0.19628301,0.23269442,-0.3393192,0.10509257,0.0031244685,-0.21010208,0.5363012,0.05746084,-9.155427,0.8537928,47.684196,-0.55281264,-3.2906747,-3.072618,-0.22407801,0.3175974,-0.32202983,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9280521,0.9054117,-0.25425392,-0.22390911,-0.023980442,-0.051866874,-0.18647029,-0.5463866,-0.2966035,0.06002637,3.0808814,-0.59785736,-4.7809597e-05,-0.16522554,0.07486127,0.0022661998,-0.004909059,0.0057984535,0.020967038,0.27772254,-1.1963679,1.6561884,-2.0306451,-1.5682243,2.235616,-0.19541028,0.23074666,-0.33730075,0.10024222,0.0029389071,-0.2163126,0.7469909,0.05746084,-9.232041,0.83365434,47.658226,-0.56315506,-3.1620255,-3.06909,-0.19445184,0.30677933,-0.2556938,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9300523,-0.31353733,-1.2637104,-0.29429305,-0.044833846,-0.02708888,-0.17450196,-0.546696,-0.2964776,0.060019713,3.0808873,-0.59767985,-7.3066917e-06,-0.16553237,0.07390802,0.0029881182,-0.006368095,0.009249992,0.031020233,0.27736288,-1.1959006,1.6555303,-2.030443,-1.5681881,2.2351446,-0.19413784,0.22948503,-0.3365949,0.097111866,0.00340407,-0.22509483,0.5554548,0.17238252,-9.232041,0.8247004,47.650166,-0.62453175,-3.1092172,-3.0482469,-0.15671961,0.32145208,-0.11461722,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9320524,-0.3369227,-1.461646,-0.16139981,-0.081735685,0.012895781,-0.19167872,-0.5470437,-0.29633987,0.06005439,3.0808425,-0.59759116,-7.03946e-05,-0.16432863,0.07257206,0.0037645432,-0.0079305265,0.012273155,0.036053527,0.27696782,-1.1954584,1.6548117,-2.0302289,-1.5681523,2.2346997,-0.19168077,0.22588341,-0.33275875,0.09355685,0.00410249,-0.2276727,0.59376204,0.21068975,-9.308656,0.85155696,47.642998,-0.6804849,-3.057427,-2.8879924,-0.1277663,0.3037774,-0.031934008,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9340526,-0.7235878,-1.6323937,-0.32951275,-0.07632879,0.0006102467,-0.1700628,-0.5473572,-0.29617986,0.060046796,3.0808606,-0.5975587,-3.3134136e-05,-0.16241537,0.0728057,0.0014920313,-0.006737305,0.007271507,0.02915545,0.27657232,-1.1950021,1.654167,-2.0300128,-1.5681523,2.2342818,-0.19114447,0.22746524,-0.3301412,0.09447402,0.0043164166,-0.22023807,0.34476507,0.17238252,-9.308657,0.8717007,47.672558,-0.79373527,-3.2008073,-3.1856165,-0.10564065,0.30664712,-0.046246283,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9360518,-0.15808508,-1.5017242,-0.3172446,-0.056442894,0.0012811722,-0.17405257,-0.5476842,-0.2960544,0.06006675,3.0808556,-0.59740645,-0.0001364547,-0.16173553,0.07077273,0.002436633,-0.0072673266,0.011711528,0.021686016,0.27622566,-1.1945714,1.6535095,-2.0298588,-1.5681523,2.2338407,-0.1870935,0.22493814,-0.32801282,0.09042695,0.003611225,-0.20871924,0.21068975,0.24899697,-9.423578,0.9388393,47.689575,-0.9251605,-3.191573,-3.1812816,-0.06469178,0.30780712,-0.13962999,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.938052,-0.046537116,-1.1145391,-0.30350775,-0.036564954,-0.031992085,-0.17897525,-0.54801345,-0.29589745,0.06006941,3.0808754,-0.5974141,-0.00023773557,-0.16072886,0.07034046,0.0020583405,-0.0064989277,0.010595305,0.0130048245,0.27585423,-1.1941282,1.6528753,-2.0297148,-1.5682005,2.2334719,-0.18557203,0.22479664,-0.32719114,0.09099367,0.0031771823,-0.1985165,0.36391866,0.21068975,-9.308656,0.85826975,47.694946,-0.8297492,-3.18962,-3.2835464,-0.039264403,0.31203038,-0.23816454,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9400523,0.7592759,-0.5814219,-0.5127656,-0.011733076,-0.06484269,-0.17539273,-0.54835516,-0.29576072,0.06008707,3.0807962,-0.5974231,-0.00030594415,-0.1602577,0.07047011,0.00047900106,-0.0062965904,0.01035709,0.0023303349,0.2754583,-1.1936847,1.6522053,-2.0295603,-1.5681528,2.2330914,-0.18533431,0.22573388,-0.32422915,0.087358005,0.0030454816,-0.18760525,0.4213795,0.2681506,-9.308656,0.8179876,47.679718,-0.80925035,-3.3113832,-3.1909485,0.003088575,0.30641678,-0.37472335,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.94205254,0.2824056,-0.7118102,-0.48993096,-0.008398382,-0.093199104,-0.17230448,-0.54866743,-0.2956175,0.060069587,3.0808427,-0.59737563,-0.00031532522,-0.15991801,0.07069009,0.0004203202,-0.0063496754,0.010315156,-0.0009984161,0.27511016,-1.1932056,1.6515592,-2.029381,-1.5681885,2.232708,-0.18541825,0.22505179,-0.3231934,0.0870152,0.003105724,-0.18436088,0.2681506,0.2681506,-9.251195,0.8873621,47.672558,-0.7586503,-3.3925538,-3.2117438,0.04377664,0.32211867,-0.45681208,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9440518,0.60511535,-0.96822083,-0.3155479,-0.031266015,-0.078279816,-0.18993387,-0.5489736,-0.2955,0.06008752,3.0808027,-0.59732485,-0.00038170343,-0.15893553,0.071868725,0.0002176999,-0.0056952727,0.007755684,0.004381238,0.27477375,-1.1927986,1.650937,-2.0292246,-1.5681642,2.2323449,-0.18675093,0.22384225,-0.32172066,0.08941819,0.0032059774,-0.19107275,0.5363012,0.24899697,-9.289502,0.9030289,47.678825,-0.6644583,-3.3785603,-3.3145638,0.04350604,0.31657118,-0.44523066,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.946052,0.43228307,-1.3784403,-0.51649904,-0.03848508,-0.08486177,-0.17661202,-0.54933345,-0.29534033,0.06010564,3.0807977,-0.5972952,-0.00045668674,-0.15711178,0.07195332,0.0010429103,-0.004807821,0.005478042,0.017282514,0.27436638,-1.1923198,1.6502064,-2.029019,-1.5681766,2.2319198,-0.18579838,0.22103734,-0.32082292,0.09379324,0.003015425,-0.20302083,0.6703765,0.24899697,-9.308657,0.87393653,47.675243,-0.5725187,-3.1911545,-3.2131648,0.023467664,0.3091386,-0.32561988,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.94805187,0.75499505,-0.9184262,-0.26852998,-0.06250135,-0.06670533,-0.18417236,-0.5496257,-0.2951914,0.060101807,3.0808218,-0.59725505,-0.00044773566,-0.15524411,0.07243641,0.0014027639,-0.0035609507,0.0018498008,0.026747137,0.27400643,-1.1919011,1.649608,-2.028826,-1.5681885,2.2315319,-0.18548702,0.2190072,-0.32010448,0.09896158,0.002826958,-0.2121732,0.5554548,0.19153613,-9.32781,0.84484416,47.682407,-0.46833584,-3.353713,-3.0792499,-0.033882193,0.325328,-0.18546125,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.95005214,0.83110744,-1.2399817,-0.023397582,-0.040336043,-0.07002679,-0.18775138,-0.54993105,-0.2950665,0.060100887,3.0808034,-0.59709644,-0.00042873964,-0.1522555,0.07243255,0.00012307231,-0.001600778,-0.006261381,0.028782032,0.27364677,-1.1914577,1.6489724,-2.0286434,-1.5681404,2.2310753,-0.18417859,0.21957643,-0.3197693,0.10640868,0.0031548128,-0.21289742,0.6512228,0.11492168,-9.212888,0.8537928,47.698532,-0.5265482,-3.2694097,-3.0671248,-0.12367073,0.3398811,-0.10738365,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.95205206,0.891309,-0.119358085,-0.15392174,-0.01171544,-0.08544593,-0.18271638,-0.55025035,-0.29492527,0.060094804,3.080826,-0.5970089,-0.0004521446,-0.15019494,0.07140835,-0.0011791751,-0.0011897816,-0.009711855,0.022385359,0.2732874,-1.1909902,1.6483158,-2.028464,-1.5681523,2.2306585,-0.18178141,0.22008307,-0.31787643,0.107413374,0.0036812052,-0.20410311,0.68953013,0.11492168,-9.155427,0.88960326,47.670765,-0.6260526,-3.3578286,-3.0344958,-0.15789142,0.32052574,-0.14691198,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9540521,0.91761106,-0.19745745,-0.09563902,0.027375787,-0.10664482,-0.1791652,-0.5505741,-0.29479358,0.060126305,3.080776,-0.59698427,-0.0004925765,-0.14743812,0.071323104,-0.0017276568,-0.00027061484,-0.015160482,0.013463629,0.27291578,-1.1905714,1.6476334,-2.0282466,-1.5681161,2.2302778,-0.1805863,0.21870875,-0.31597707,0.112359546,0.004268226,-0.19398472,0.7469909,-0.1340753,-9.11712,0.8717007,47.658226,-0.5640386,-3.3745399,-3.0380433,-0.21970804,0.31151882,-0.25030267,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.956052,1.4332194,0.48383325,-0.087915815,0.043595035,-0.11725018,-0.18542501,-0.55083746,-0.29466724,0.06008861,3.080833,-0.59685975,-0.00034956657,-0.14630727,0.0707577,-0.0029384834,-0.0002694629,-0.016780324,0.010296017,0.27259266,-1.1901035,1.6470355,-2.0280197,-1.5681041,2.2298698,-0.1792902,0.21933746,-0.31399462,0.111297645,0.0046737613,-0.18952167,0.7278373,-0.17238252,-9.059659,0.9186956,47.655537,-0.52691305,-3.4713643,-3.0499294,-0.26014078,0.31072402,-0.3197294,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9580521,1.1455156,0.8130175,-0.06497203,0.04695117,-0.12790427,-0.17749609,-0.5511575,-0.29451406,0.060099445,3.0808342,-0.5968414,-0.00043726971,-0.14482318,0.070121266,-0.0026055484,-0.00060160656,-0.015927834,0.008422059,0.272221,-1.189685,1.6464127,-2.0278652,-1.5681275,2.2294867,-0.17753692,0.21638961,-0.3105014,0.10982824,0.0047656754,-0.1858952,0.53630114,-0.17238252,-9.059659,0.8224646,47.679718,-0.5536397,-3.4784384,-3.0720212,-0.27420703,0.28917348,-0.3733412,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9600521,1.0392072,0.58356005,0.17449394,0.02657628,-0.097767815,-0.1927508,-0.55143124,-0.29438254,0.060095068,3.0808382,-0.5968214,-0.00031208995,-0.14440215,0.06994896,-0.002164385,-0.0011912964,-0.012873176,0.01012512,0.27187324,-1.1892545,1.6457809,-2.0275915,-1.5680922,2.229126,-0.17681198,0.21366371,-0.3070201,0.1059844,0.0044948584,-0.1868755,0.6895301,-0.2681506,-9.021352,0.800085,47.65912,-0.4706761,-3.2500775,-3.228119,-0.25723743,0.2937451,-0.34179217,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.9620521,0.40824765,0.2710554,0.04053932,0.0049381587,-0.062198363,-0.2016156,-0.5516974,-0.29422674,0.060064532,3.0808408,-0.5968535,-0.00015749659,-0.14476869,0.068500414,-0.00071323715,-0.0026995582,-0.00708553,0.019711155,0.2714902,-1.1888239,1.6452173,-2.0273654,-1.568056,2.2287626,-0.17450446,0.21100949,-0.30569783,0.10136761,0.004377506,-0.19415653,0.6895301,-0.22984336,-9.002198,0.8179876,47.664497,-0.628402,-3.209732,-3.1875129,-0.23217303,0.30678764,-0.28722084,28.3125,29.6875,28.75,32.5,35.0,36.0625
