timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43005404,-0.11264376,-0.4715905,-0.9262376,-0.018386737,0.022982117,-0.1895832,-0.4300515,-0.34998322,0.060004808,3.0737638,-0.62084496,0.0001736006,-0.19379458,0.08999226,0.00062767614,-0.023600454,0.010608743,-0.001649203,0.43545148,-1.3439889,1.8578676,-2.0865424,-1.5660833,2.408542,-0.31498432,0.19177154,-0.24169973,0.031761326,0.01750768,-0.31319875,-0.19153613,0.11492168,-9.500193,0.92764956,47.65643,-1.255306,-2.4074159,-3.5545459,-0.31206745,0.13587976,-0.4298973,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.43205276,-0.1942074,0.0165463,-0.997772,-0.004853824,0.014399391,-0.18410246,-0.4304304,-0.34978464,0.059953313,3.0738018,-0.62080944,0.00020307125,-0.19553386,0.091989756,-0.00023726685,-0.023550328,0.010102265,0.0063761496,0.43482557,-1.3435328,1.8574241,-2.086519,-1.5660952,2.4078891,-0.3195801,0.19355826,-0.24172105,0.030541953,0.017715083,-0.32582018,-0.26815057,0.05746084,-9.500193,0.94331104,47.679718,-1.1123865,-2.3819146,-3.4911108,-0.2794413,0.14476755,-0.34188884,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.43405297,0.07677242,0.2288511,-0.88712937,0.0046374938,0.038767613,-0.18372816,-0.4308408,-0.34962577,0.05999319,3.0736568,-0.62077546,0.0001379437,-0.19719899,0.09196408,-0.00030341488,-0.02505189,0.009956989,0.015867574,0.4341771,-1.3431842,1.8568968,-2.086459,-1.5659989,2.4072382,-0.32145852,0.19631402,-0.24500127,0.03065819,0.01922114,-0.3371841,-0.21068975,0.1340753,-9.442732,0.9410752,47.688675,-0.9346296,-2.37106,-3.4948087,-0.27261376,0.14603724,-0.18378204,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.436052,-0.61270285,0.6914357,-0.9356766,0.01344187,0.042844873,-0.18144672,-0.43122178,-0.34944057,0.05998223,3.0736747,-0.6206847,0.0001348137,-0.19628538,0.091059476,-0.0015584985,-0.025013877,0.007772805,0.014575153,0.4335657,-1.3427758,1.8564056,-2.086375,-1.5659984,2.406568,-0.31948286,0.1987775,-0.24516012,0.030344496,0.02010354,-0.333914,-0.24899697,0.038307227,-9.519346,0.88289046,47.64927,-1.0192666,-2.3368034,-3.4004936,-0.2698714,0.14327353,-0.16829589,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4380522,-0.10096984,0.79906553,-0.8943159,-0.012646179,0.08523743,-0.19282876,-0.4316068,-0.34926906,0.059979457,3.0736125,-0.62060434,0.00021933229,-0.19835445,0.0909343,-0.0008875733,-0.025685977,0.009540979,0.00087472436,0.4329176,-1.3423673,1.8558906,-2.0862677,-1.5659031,2.4058778,-0.3205093,0.2008962,-0.24937119,0.030533295,0.01993082,-0.32123882,-0.28730422,0.17238252,-9.5385,0.94331104,47.66091,-1.2100167,-2.4896064,-3.365082,-0.2548684,0.1475202,-0.30395752,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4400525,-0.76925796,-0.19077724,-1.0417205,-0.022545032,0.07904178,-0.18471286,-0.43202046,-0.349084,0.059968837,3.0735676,-0.62071425,0.0001704748,-0.19957468,0.08991782,-0.0006716702,-0.026439259,0.010427569,-0.007983397,0.4322819,-1.3419229,1.8553628,-2.0862195,-1.5659026,2.4053168,-0.319638,0.20370843,-0.25336993,0.030563317,0.020224834,-0.31150645,-0.22984336,0.21068975,-9.557653,1.0104496,47.694946,-1.2689734,-2.4060063,-3.3326483,-0.25183433,0.16552672,-0.4795336,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4420518,-0.78781945,-0.832715,-1.0483092,-0.04006727,0.07139786,-0.19342937,-0.4324366,-0.34888878,0.059981342,3.073547,-0.6206829,7.970512e-05,-0.1993727,0.08973634,-0.000915546,-0.026523182,0.009596167,0.0006760549,0.431635,-1.3415271,1.8548363,-2.086148,-1.565914,2.4046533,-0.3191715,0.20456137,-0.25406715,0.031175232,0.020709142,-0.31969723,-0.17238252,0.22984336,-9.557653,0.97240865,47.693153,-1.4382651,-2.510842,-3.2564633,-0.24799716,0.15343758,-0.47788155,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44405186,-0.4299554,-0.85603833,-1.0277646,-0.043723494,0.062419735,-0.19579084,-0.43281475,-0.34871247,0.059959482,3.0734587,-0.62069386,0.00014891993,-0.20057833,0.09051412,-0.0005621693,-0.025913708,0.011079625,0.01804955,0.4309859,-1.3411192,1.854381,-2.0861118,-1.5658187,2.4040225,-0.32048148,0.20503831,-0.25553465,0.031213354,0.019614365,-0.3383829,-0.095768064,0.11492168,-9.634268,0.9612189,47.71554,-1.4292164,-2.5329177,-3.3294697,-0.25613773,0.18828416,-0.31711066,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4460522,-0.10303834,-0.361112,-1.2823938,-0.02081594,0.04026144,-0.18236876,-0.4332235,-0.3485445,0.059949502,3.0734067,-0.6205676,0.0001393267,-0.20208637,0.09196038,-0.00089580327,-0.024955068,0.012037124,0.020024285,0.43034932,-1.3406751,1.8538545,-2.086076,-1.5657595,2.4033139,-0.3230517,0.20628186,-0.25614408,0.030168802,0.018384967,-0.34292957,-0.019153614,0.19153613,-9.672575,0.8940802,47.68599,-1.3712804,-2.5784152,-3.4086013,-0.22951886,0.21361302,-0.21801315,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.44805253,0.17639156,-0.18424003,-1.1804994,-0.016790533,0.03977889,-0.18430947,-0.4336612,-0.34833527,0.05997738,3.0733695,-0.6205488,1.847622e-05,-0.20310205,0.093772925,-0.001148739,-0.026070531,0.011878384,0.0086036045,0.42966384,-1.3402917,1.8533052,-2.0859926,-1.565771,2.4026217,-0.32723403,0.2057683,-0.2547256,0.028911643,0.01948187,-0.33568797,-0.1340753,0.17238252,-9.710882,0.947788,47.70032,-1.1953664,-2.5977402,-3.5628004,-0.19624326,0.2115215,-0.27223045,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45005253,-0.003782231,-0.039243046,-0.98229253,-0.025581334,0.038697705,-0.17606144,-0.4340436,-0.34815076,0.05994107,3.0733404,-0.62052745,7.358017e-05,-0.20359547,0.09350159,-0.0005008586,-0.027573613,0.013165341,0.0029282009,0.4290274,-1.3398476,1.8528379,-2.0859573,-1.5657223,2.4019759,-0.32736772,0.2053214,-0.25562268,0.028457485,0.020299824,-0.33014467,-0.34476504,0.1340753,-9.595961,0.89631605,47.670765,-1.060087,-2.6007788,-3.6043046,-0.16245547,0.21971425,-0.36306036,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45205182,-0.9602951,0.045953024,-0.802092,-0.032790013,0.043483216,-0.17664687,-0.43447173,-0.34798026,0.059979364,3.0732305,-0.6204801,-5.261747e-05,-0.20516631,0.09346399,0.0005846384,-0.029532263,0.014777034,0.008401717,0.42837974,-1.3394761,1.8522877,-2.0859091,-1.5656737,2.401313,-0.3289199,0.20560095,-0.25858104,0.02891727,0.021491176,-0.33716455,-0.22984336,0.11492168,-9.481039,0.97464454,47.668976,-1.2752516,-2.55944,-3.6511927,-0.14392471,0.23034629,-0.3724423,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45405224,-0.52799344,-0.028535854,-0.83454716,-0.0061891163,0.07369564,-0.19831237,-0.43488035,-0.34779513,0.05995913,3.0731525,-0.6204764,3.2338925e-05,-0.20578298,0.0943246,-0.00015805264,-0.029085947,0.012832279,0.021190843,0.42769483,-1.3390199,1.8517607,-2.0858366,-1.5655779,2.400636,-0.33081874,0.20776711,-0.2599116,0.030158086,0.021963676,-0.35185143,-0.11492168,-0.019153614,-9.385271,0.9254084,47.666286,-1.1646719,-2.400005,-3.498543,-0.11802891,0.22732148,-0.19839664,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45605248,-0.03791998,1.3598375,-0.6302943,0.0022076776,0.08981723,-0.19115087,-0.43527836,-0.34759134,0.05995489,3.0731342,-0.62037724,4.399521e-05,-0.20649195,0.09379173,0.00080564717,-0.030187251,0.013541928,0.023454862,0.42702278,-1.3386244,1.8512686,-2.0857527,-1.5655411,2.3999045,-0.3306112,0.20813143,-0.26297686,0.031792503,0.022697316,-0.35390526,-0.15322891,-0.1340753,-9.5385,0.9567419,47.66539,-1.2293729,-2.2757225,-3.5007744,-0.11697416,0.23838134,-0.10808971,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.45805174,-0.6398531,1.0849408,-0.7167231,0.03946651,0.06241589,-0.17791604,-0.43569368,-0.34742647,0.059949644,3.0731008,-0.62026125,-1.6424832e-05,-0.20759761,0.09287148,0.002552409,-0.032403223,0.016069533,0.013331347,0.4264112,-1.3381689,1.8507165,-2.0857165,-1.5655173,2.399225,-0.3301838,0.2074631,-0.2663722,0.032601282,0.02366,-0.34334987,-0.36391866,-0.19153613,-9.423578,0.9992599,47.678825,-1.2983176,-2.219288,-3.3800745,-0.10682903,0.2312541,-0.1927335,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46005186,-0.38720912,1.0184263,-0.4420478,0.04795772,0.07128658,-0.18350649,-0.43609464,-0.34721926,0.059939135,3.0730772,-0.62024546,-1.4127581e-05,-0.20836778,0.09219302,0.002998838,-0.03298816,0.016727608,-0.0018385171,0.42574,-1.3377609,1.8502258,-2.0856445,-1.5654935,2.3985472,-0.3294638,0.20893604,-0.26940453,0.033258494,0.023877243,-0.327458,-0.7661445,-0.11492168,-9.481039,0.947788,47.68599,-1.5200601,-2.2215343,-3.3863332,-0.09148293,0.23528588,-0.37686273,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46205202,0.40085888,1.5977175,-0.7561583,0.041514423,0.0801669,-0.19026509,-0.4365709,-0.34703508,0.05999168,3.072942,-0.62023616,-0.00021304096,-0.20915368,0.0932128,0.0021246423,-0.031800807,0.014854375,-0.0023520142,0.42504305,-1.3373643,1.8496145,-2.0856078,-1.5654572,2.3978622,-0.33129165,0.2115913,-0.27101237,0.034443475,0.023650803,-0.32876828,-0.40222588,-0.076614454,-9.5385,0.9298854,47.664497,-1.443059,-2.3272474,-3.359891,-0.087795846,0.24044642,-0.4726766,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46405223,-0.5790767,0.52552396,-0.9669016,0.0337127,0.053631574,-0.16982234,-0.43693396,-0.34685925,0.05993713,3.0729253,-0.6202617,-1.665362e-05,-0.20887136,0.09407086,0.0014951864,-0.030467948,0.0127657,0.013412951,0.4244189,-1.3368728,1.8491129,-2.0854995,-1.5653733,2.3972561,-0.33205742,0.21247174,-0.27119538,0.036331262,0.02334932,-0.34530255,-0.15322891,-0.05746084,-9.5385,0.900793,47.677036,-1.4080281,-2.3682775,-3.386998,-0.08395124,0.2506095,-0.35809952,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46605203,-0.43565637,-0.28318042,-0.6185266,-0.016580574,0.072262056,-0.17338672,-0.4373609,-0.3466215,0.059955005,3.072875,-0.6203257,-7.1031296e-05,-0.20978868,0.095989846,0.0006494782,-0.028715827,0.010256798,0.018684797,0.4236858,-1.3365119,1.8486093,-2.0854027,-1.5653619,2.3965697,-0.3353666,0.2146288,-0.27249762,0.038553115,0.022853436,-0.3538835,-0.4405331,0.038307227,-9.500193,0.86498255,47.655537,-1.4037427,-2.4581585,-3.3707156,-0.09174919,0.26682657,-0.21961206,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.46805224,-0.6896262,-0.8958206,-0.8909067,-0.042140316,0.06800055,-0.17863974,-0.43780878,-0.34644097,0.059974123,3.0728223,-0.6202032,-0.00017692577,-0.20991616,0.0960757,0.00036404267,-0.027876,0.009214993,0.012725033,0.42302614,-1.3360679,1.84801,-2.0853426,-1.565338,2.3958406,-0.33508414,0.21617757,-0.27414727,0.03993912,0.022537265,-0.34763944,-0.34476504,0.13407528,-9.500193,0.9791215,47.651955,-1.3754258,-2.4124935,-3.4611568,-0.096246004,0.2947684,-0.24204436,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4700527,-0.2551256,-0.7698842,-0.7926377,-0.06363745,0.079474635,-0.18638551,-0.43823093,-0.34625918,0.05998139,3.0727627,-0.620177,-0.00022278888,-0.21017145,0.09753418,-0.0008426935,-0.026666738,0.0065893857,0.0039156456,0.42237726,-1.3356357,1.8474487,-2.0852711,-1.5653018,2.3951833,-0.33740136,0.21802676,-0.27396005,0.04078464,0.022519007,-0.34114602,-0.2681506,0.22984336,-9.519346,0.94331104,47.63404,-1.3661339,-2.4676328,-3.4839482,-0.10604871,0.31199312,-0.37680137,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47205222,-0.6559489,-1.3954867,-0.6933014,-0.053915963,0.059900936,-0.18306711,-0.4386565,-0.34605128,0.059969,3.0727146,-0.6201669,-0.00017257764,-0.21171068,0.099143036,-0.0011439491,-0.02716331,0.0057132295,0.004602456,0.42166793,-1.3351796,1.846897,-2.0851743,-1.5652412,2.394474,-0.3414513,0.21940689,-0.275164,0.041264195,0.023360144,-0.34588042,-0.30645782,0.24899697,-9.557653,0.9835985,47.651955,-1.1093149,-2.4479682,-3.545609,-0.09627043,0.30712098,-0.3780388,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47405174,-0.2295561,-1.0272837,-0.7647955,-0.043571234,0.0495848,-0.18527699,-0.43908367,-0.34587222,0.059977908,3.0726607,-0.61997485,-0.0002147377,-0.21312974,0.099548884,-0.0011263834,-0.028467417,0.006305241,0.017872889,0.42100686,-1.3347474,1.8463348,-2.0851152,-1.5651811,2.3937001,-0.34350407,0.22087418,-0.2769288,0.040606733,0.024402289,-0.36119917,-0.17238253,0.24899697,-9.442732,0.9231726,47.642998,-1.1033702,-2.4529464,-3.5658455,-0.08443515,0.29594088,-0.23315641,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.47605178,0.15130937,-0.5002277,-0.801782,-0.021632483,0.040518433,-0.18044907,-0.4395124,-0.3456748,0.05997541,3.0726292,-0.61988807,-0.00025991394,-0.213189,0.0989977,-0.0008699548,-0.029334221,0.007198896,0.023565177,0.42033577,-1.3343039,1.8457841,-2.0850556,-1.5651568,2.3929791,-0.34257638,0.221023,-0.27765116,0.040060718,0.024875032,-0.36596152,0.0,0.21068975,-9.442732,0.9097417,47.63404,-1.1615604,-2.5003462,-3.5345592,-0.061275367,0.3274549,-0.119569995,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4780518,0.09064815,0.033121735,-0.50979674,-0.018888405,0.018838594,-0.18105078,-0.4399745,-0.34547856,0.06001017,3.0725117,-0.6199497,-0.0003599884,-0.21522665,0.09812298,0.00039688178,-0.03146647,0.010370283,0.01142441,0.4196276,-1.3338836,1.8451723,-2.0849721,-1.5651082,2.392325,-0.34267396,0.22228536,-0.28196114,0.039307404,0.025519224,-0.35391244,-0.19153613,0.24899697,-9.289502,0.9925471,47.67345,-1.2627062,-2.4261796,-3.4596598,-0.028268255,0.3364845,-0.19134876,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.480052,0.7032125,0.41714892,-0.2117381,-0.014175682,0.022613497,-0.1861115,-0.44041666,-0.34530544,0.06001829,3.0724204,-0.6198818,-0.00043010776,-0.21610688,0.09827965,-0.00032720526,-0.03191946,0.008807747,-0.004606305,0.41896752,-1.3334268,1.8445863,-2.0849354,-1.5650486,2.3916345,-0.34387162,0.22527982,-0.2841735,0.039716806,0.026546331,-0.33907294,-0.19153613,0.21068975,-9.251195,0.9164598,47.67345,-1.2554891,-2.4948797,-3.3601818,-0.015433807,0.32993743,-0.3817688,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48205194,0.027773872,0.35276824,-0.25757557,0.0057297973,0.0008146921,-0.19429204,-0.44080842,-0.34510657,0.05998407,3.072412,-0.6198555,-0.00033337617,-0.21672212,0.09703475,0.0020111478,-0.03393708,0.011888256,-0.00031056904,0.41830927,-1.3329599,1.8440698,-2.0848396,-1.5649999,2.390961,-0.34229,0.22339074,-0.28763023,0.04147532,0.02714511,-0.34178615,-0.095768064,0.24899697,-9.270349,0.9679317,47.70211,-1.449383,-2.4141736,-3.39944,-0.013735051,0.3402117,-0.48875958,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48405197,0.0046701166,0.29212186,-0.4116867,0.0115570845,0.018609399,-0.1980021,-0.44125926,-0.34492418,0.06000351,3.072302,-0.61984104,-0.00035549002,-0.21761876,0.097786374,0.0034991011,-0.03500785,0.013246015,0.013313945,0.41761392,-1.3325052,1.8434471,-2.0847433,-1.564916,2.390271,-0.34419048,0.22150977,-0.28920364,0.043391142,0.027684929,-0.35730833,0.019153614,0.19153613,-9.3661175,1.0261165,47.709274,-1.4010358,-2.1979556,-3.3814564,-0.012142647,0.33832434,-0.34215182,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48605222,-0.078891054,0.020806596,-0.58684224,0.010781184,0.029332006,-0.18262488,-0.44168872,-0.34471574,0.060004216,3.0722535,-0.6197336,-0.00035016358,-0.21819647,0.09955764,0.003536915,-0.0349331,0.011356577,0.017142802,0.4169055,-1.3320738,1.8428973,-2.084658,-1.5648555,2.3895018,-0.34771323,0.22132504,-0.28972358,0.045935486,0.02844983,-0.3646572,0.095768064,0.114921674,-9.385271,0.92093146,47.670765,-1.3633661,-2.1029305,-3.3158178,-0.0112608755,0.32752526,-0.23406476,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.48805225,-0.09287231,0.11956553,-0.5820278,-0.008570456,0.016823307,-0.18935007,-0.44210786,-0.3445243,0.059982453,3.0722334,-0.6196942,-0.0002550427,-0.21851873,0.10019867,0.003117652,-0.033481687,0.009232617,0.009008631,0.41623455,-1.3315694,1.8422979,-2.0845253,-1.5647959,2.388809,-0.34840238,0.22335447,-0.29200336,0.048712786,0.02795213,-0.35721385,0.076614454,0.11492168,-9.423578,0.9410752,47.668976,-1.3079131,-2.2035034,-3.3686082,-0.03774068,0.34910285,-0.29034245,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49005252,0.12057228,-0.33626533,-0.35108972,-0.030005744,0.042676665,-0.1982403,-0.44254884,-0.34430513,0.059990913,3.0721877,-0.61966825,-0.0002722343,-0.2186744,0.10072861,0.001924611,-0.03237139,0.005186303,0.0023594107,0.4155151,-1.3311367,1.8417233,-2.084417,-1.5647591,2.3880794,-0.3494322,0.22694042,-0.29448918,0.051759314,0.028573852,-0.3515905,-0.19153614,-0.019153614,-9.32781,0.94331104,47.687782,-1.2152823,-2.3461127,-3.389377,-0.075581335,0.33529133,-0.36634967,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49205235,0.20831735,-0.0014550496,-0.4844411,-0.02326541,0.047653325,-0.20452864,-0.44298556,-0.3441306,0.06001141,3.0721402,-0.619537,-0.00030868518,-0.21850923,0.10285053,-0.00014121472,-0.03008096,0.0001520986,0.006040284,0.41486788,-1.3306799,1.8410891,-2.0842965,-1.5647115,2.3873565,-0.35253105,0.22977263,-0.29389262,0.053937253,0.028575458,-0.35836896,0.019153614,0.0,-9.423578,0.8985519,47.689575,-1.2177069,-2.2352443,-3.4250379,-0.10764673,0.34356943,-0.3997754,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.4940524,0.3568609,0.4739201,-0.59998906,-0.0017207518,0.03544646,-0.20514403,-0.4434342,-0.3439169,0.060005605,3.072099,-0.6195755,-0.00032276465,-0.21884109,0.103415765,-0.0013247197,-0.029677141,-0.0027804333,0.02004317,0.41416088,-1.3301995,1.8404907,-2.0842006,-1.5646876,2.3866792,-0.35390958,0.23288396,-0.29546413,0.05536381,0.029472535,-0.37374678,0.019153614,-0.038307227,-9.500193,0.9186956,47.686886,-1.1897004,-2.467063,-3.42823,-0.1233436,0.34568208,-0.24868032,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49605253,-0.1127108,0.48419628,-0.3743154,0.010794277,0.036091004,-0.19395208,-0.44386944,-0.34373188,0.060009625,3.072012,-0.6194406,-0.00024996095,-0.21841213,0.102341205,-0.001668416,-0.029793166,-0.0044506737,0.022548258,0.41345516,-1.329731,1.8398794,-2.08408,-1.564567,2.3859005,-0.35190785,0.23506808,-0.29786623,0.057130303,0.030265749,-0.3742465,-0.2873042,-0.05746084,-9.32781,0.8806493,47.687782,-1.2688844,-2.4962423,-3.5185156,-0.13546066,0.33756977,-0.14919905,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.49805254,0.03805195,0.9379444,-0.41989267,0.025573038,0.038427178,-0.18794118,-0.4443038,-0.34352738,0.060010087,3.0719602,-0.6193579,-0.00027270507,-0.216934,0.10105342,-0.002402687,-0.02912096,-0.008080819,0.012336756,0.4127609,-1.3292868,1.8393162,-2.084007,-1.5645183,2.3851614,-0.3487879,0.23732403,-0.29980925,0.060364086,0.031070365,-0.36091018,-0.32561144,0.0,-9.346964,0.8717007,47.70838,-1.5465348,-2.4167638,-3.5017838,-0.20266348,0.33963913,-0.26987758,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5000517,-0.9094489,0.8041666,-0.44217816,0.016430028,0.034785323,-0.19223735,-0.4447186,-0.3433288,0.06000036,3.0719266,-0.61929935,-0.00018206588,-0.21812996,0.101840965,-0.0027336576,-0.03027845,-0.007871887,-0.0010227662,0.4120778,-1.3288189,1.8387307,-2.0838635,-1.5644463,2.3844461,-0.35120776,0.23851402,-0.3003065,0.058989942,0.03198596,-0.34996814,-0.4405331,0.019153614,-9.385271,1.0305934,47.71554,-1.60113,-2.485547,-3.5110962,-0.20232841,0.32131812,-0.45945877,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.50205183,-0.2942648,0.7981351,-0.20294398,-0.015032417,0.07287732,-0.21915653,-0.4451913,-0.34312215,0.06004043,3.0718207,-0.61928976,-0.0002593279,-0.21896195,0.1017977,-0.0012150942,-0.032339733,-0.006539415,0.0070705353,0.411346,-1.3283876,1.8380831,-2.0837438,-1.5643858,2.3837223,-0.35222638,0.23722132,-0.30259544,0.060623545,0.03342143,-0.35907263,-0.1340753,0.0,-9.232041,1.0126908,47.67345,-1.5171404,-2.4036322,-3.4874961,-0.2326417,0.3083949,-0.45724392,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.50405186,-0.43862474,0.6210199,-0.5890395,-0.019727925,0.04615876,-0.216294,-0.4456134,-0.34291992,0.060007095,3.0718036,-0.6191223,-0.00011590318,-0.2194423,0.10417406,-0.0012642923,-0.031050337,-0.009409121,0.02020358,0.4106385,-1.3278722,1.8374971,-2.0836222,-1.5642899,2.3829124,-0.3562476,0.23713693,-0.3034639,0.06489178,0.033459153,-0.37622917,-0.076614454,0.038307227,-9.500193,0.9634547,47.667187,-1.5148714,-2.3554688,-3.5929239,-0.28993675,0.2882162,-0.28859374,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5060519,-0.056264594,-0.017987434,-0.30101433,-0.03746907,0.042616315,-0.18980798,-0.4460377,-0.34270543,0.06001015,3.0717423,-0.619206,-5.5376793e-05,-0.22164078,0.104954846,-0.00042807017,-0.032035157,-0.0069117807,0.017550379,0.40993086,-1.3274287,1.8369097,-2.0834672,-1.5642298,2.382265,-0.35876998,0.23777911,-0.3060806,0.06422863,0.03335753,-0.37609854,-0.38307226,0.15322891,-9.385271,1.0104496,47.694946,-1.3609788,-2.1421347,-3.4550948,-0.34101617,0.2778499,-0.20285529,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.50805193,0.37239918,-0.40798485,-0.41535133,-0.048594747,0.04501678,-0.20744057,-0.4464759,-0.34248644,0.059976682,3.0717914,-0.6190119,-5.8795254e-06,-0.22463043,0.10557503,0.00063515676,-0.034530286,-0.0033002633,0.0053506056,0.4092344,-1.3269005,1.8363107,-2.08336,-1.5642174,2.381441,-0.36212048,0.23862825,-0.30915004,0.062108815,0.03414771,-0.36724696,-0.36391866,-0.019153614,-9.423578,0.9835985,47.68062,-1.2555349,-2.2536771,-3.4562213,-0.32209146,0.28811684,-0.30105695,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5100521,-0.28861448,-0.7167803,-0.76203954,-0.028970188,0.03158448,-0.18773279,-0.44696096,-0.34228897,0.060019296,3.0716758,-0.6189649,-8.959416e-05,-0.22616853,0.10474599,0.0018983657,-0.037047803,-0.0004773067,0.0035349352,0.40850484,-1.3264449,1.835627,-2.0832412,-1.564145,2.3806975,-0.36218238,0.23905477,-0.31245354,0.06142991,0.035367332,-0.365485,-0.4405331,0.038307227,-9.423578,1.0462601,47.65106,-1.1549547,-2.2005851,-3.3619938,-0.33792132,0.26846403,-0.37292638,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.51205206,-0.95706457,-0.52226305,-0.6608647,-0.019136963,0.060529854,-0.1901393,-0.4473765,-0.34208605,0.060003046,3.0716453,-0.6188703,2.4831172e-05,-0.22546846,0.103581026,0.0019881777,-0.038523335,0.00067488756,0.019138958,0.4078109,-1.3259654,1.8350409,-2.0830977,-1.564061,2.3799484,-0.35993594,0.23859745,-0.3118029,0.059735246,0.036321033,-0.37884197,-0.7852981,0.076614454,-9.346964,1.005978,47.67166,-1.4821374,-2.0408835,-3.3971891,-0.3473923,0.24582398,-0.2724363,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.5140523,-1.4721085,0.06581429,-0.40186402,-0.010433102,0.10993952,-0.19769678,-0.447837,-0.3418736,0.06002072,3.0715609,-0.618733,2.679593e-06,-0.22574265,0.1024495,0.0008882444,-0.04052353,8.061497e-05,0.026505075,0.40706834,-1.3255208,1.834432,-2.0830028,-1.5639762,2.379131,-0.35912335,0.24180841,-0.3128269,0.05739765,0.03845423,-0.385386,-0.4405331,0.076614454,-9.423578,0.98807013,47.686886,-1.626834,-2.0438738,-3.5612025,-0.34592038,0.1974535,-0.15579979,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.516052,-1.7453109,0.5471525,-0.522916,0.005208343,0.1389711,-0.18997422,-0.4482945,-0.34168634,0.060028568,3.0714443,-0.6187328,7.15829e-05,-0.22731477,0.10178386,2.9325342e-05,-0.0432127,0.00047276754,0.015619452,0.40634948,-1.3250158,1.8337601,-2.0828602,-1.563855,2.3784273,-0.3601191,0.24560101,-0.3149536,0.054304972,0.040730968,-0.37548676,-0.45968673,0.095768064,-9.519346,1.0149267,47.678825,-1.6306207,-2.188438,-3.5756366,-0.30788213,0.16058983,-0.19931042,28.3125,29.6875,28.75,32.5625,35.0,36.0625
