timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63405186,-0.71117747,-0.50067145,0.39878485,-0.013367847,0.010579078,-0.1878538,-0.4788644,-0.32763687,0.060025737,-3.0690808,0.6265886,0.00035316186,-0.2826408,0.13107248,0.0012152428,0.028742414,-0.0126967905,-0.00216092,0.3707135,-1.2809523,1.772561,-2.0561087,-1.5787591,2.3480537,-0.38414606,0.35969913,-0.49464908,0.154289,-0.024751931,-0.38167837,-0.5363012,-0.019153614,-8.90643,1.1290656,47.657326,-1.300963,-2.0757449,-3.5405178,-0.13237318,-0.13317329,-0.22530979,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.636052,0.09091793,0.23283467,0.18172547,0.047707025,0.015425751,-0.19299982,-0.4794362,-0.32736865,0.06003525,-3.069011,0.6267106,0.00033201135,-0.28017232,0.1307287,-0.0013886526,0.030350273,-0.021804985,-0.006314094,0.36992314,-1.2802439,1.7715682,-2.055795,-1.5787939,2.3473492,-0.38250285,0.3641024,-0.49593866,0.1602574,-0.022947516,-0.3758915,-0.34476504,0.0,-8.829816,1.048496,47.64837,-1.5248182,-2.3411522,-3.563216,-0.2132259,-0.16937417,-0.25425842,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6380522,0.3533201,0.84329975,-0.29170412,0.0778475,0.010639932,-0.20374314,-0.4799667,-0.32710457,0.059974384,-3.0688813,0.62664574,0.00014817552,-0.2794399,0.13013248,-0.0027180668,0.03025089,-0.025501786,-0.012401333,0.36918128,-1.2794394,1.7706093,-2.0554717,-1.5788535,2.3465846,-0.3813583,0.36723995,-0.49764827,0.1622566,-0.021570446,-0.3686645,-0.076614454,-0.076614454,-9.078813,1.1805428,47.684196,-1.5883389,-2.3803594,-3.5692544,-0.25845343,-0.16564173,-0.40373415,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.64005256,-0.35874975,0.32538816,0.13375066,0.044080187,0.01308229,-0.19612026,-0.48051453,-0.32685506,0.059955355,-3.0688472,0.6265767,5.213031e-05,-0.2824737,0.13036293,-0.0014459934,0.028078359,-0.020760488,-0.008637604,0.368426,-1.2786967,1.7696394,-2.0551736,-1.5788654,2.345791,-0.38330606,0.36836374,-0.5016579,0.15987234,-0.021347221,-0.37437627,0.114921674,-0.19153613,-9.021352,1.1760658,47.619713,-1.6034108,-2.358138,-3.6506488,-0.2681715,-0.19493157,-0.3749588,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.64205253,0.12469845,-0.33143964,0.31556123,0.019034928,0.027930867,-0.18245032,-0.48113516,-0.32657528,0.059987977,-3.0688014,0.62663466,0.00016490559,-0.2873946,0.13192043,-0.00015566297,0.026247991,-0.013119252,0.0011311317,0.36761,-1.2779769,1.7685851,-2.054888,-1.5789379,2.3450177,-0.38779622,0.36999938,-0.50563127,0.15426949,-0.022484737,-0.3886298,0.038307227,-0.21068975,-8.580819,1.0954963,47.64389,-1.3674941,-2.5111275,-3.4708624,-0.2310996,-0.19454673,-0.19993383,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6440518,0.34936988,-0.5423607,-0.3887581,0.017273137,0.013808637,-0.1954277,-0.4816866,-0.3263248,0.059964396,-3.0687277,0.6265638,4.3220123e-05,-0.29167438,0.13195574,0.00048592326,0.024118643,-0.0039254003,-0.0018406622,0.3668668,-1.2771975,1.767568,-2.0545442,-1.5789741,2.3442404,-0.38927373,0.37223205,-0.5081686,0.14521734,-0.023871819,-0.38712507,0.095768064,-0.15322891,-8.983045,1.061927,47.66808,-1.2476721,-2.5720406,-3.4340248,-0.11102708,-0.19295225,-0.16781166,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6460517,-0.29816982,-0.6955429,-0.30106917,-0.02353103,0.011099109,-0.18598616,-0.4822489,-0.32607377,0.059947096,-3.068645,0.62661284,-6.637324e-06,-0.29473454,0.13168518,0.002686367,0.021833763,0.0032907396,-0.016402485,0.36612356,-1.2764304,1.7665619,-2.0542457,-1.5790223,2.3435392,-0.3900019,0.37182832,-0.51217705,0.1421538,-0.02429856,-0.3732871,-0.17238252,-0.095768064,-9.212888,1.0283576,47.694054,-1.3332996,-2.370862,-3.3828244,-0.060214147,-0.19534612,-0.28490672,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.648052,0.42468327,-0.9052263,-0.2774092,-0.045715455,0.04645645,-0.19220315,-0.48284817,-0.3257888,0.05995672,-3.0685737,0.6267157,3.1090058e-05,-0.29519704,0.1327588,0.0028323277,0.021779621,0.0036216327,-0.029182317,0.36530897,-1.2756999,1.7655438,-2.0539582,-1.5790824,2.3427987,-0.39148426,0.3715873,-0.51249033,0.14243266,-0.024311604,-0.36198977,-0.45968673,-0.095768064,-9.193734,1.0910193,47.6636,-1.2530189,-2.2468686,-3.5080185,-0.04150373,-0.18696721,-0.4669011,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.65005213,-0.6167688,-0.61928946,-0.8500605,-0.0053006387,0.030014092,-0.19688039,-0.48341087,-0.32553032,0.059930597,-3.0684865,0.6267438,-4.0941108e-05,-0.29177353,0.13249227,-0.0003555086,0.024035024,-0.0039385282,-0.01393397,0.36455533,-1.2749197,1.7645396,-2.0536582,-1.5791305,2.3420746,-0.3886403,0.37421855,-0.5093664,0.14440791,-0.023807606,-0.37439713,-0.47884032,-0.038307227,-9.155427,0.9992599,47.716442,-0.79399455,-2.7375998,-3.2769136,-0.01054525,-0.178864,-0.38318676,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6520521,-0.2766106,-0.4483135,-1.1471072,0.02691611,0.060170103,-0.18790258,-0.48398206,-0.32527506,0.05994538,-3.0684595,0.6268591,-0.000104066654,-0.2851979,0.12971622,-0.0014618938,0.024251131,-0.011948791,0.0054440987,0.36376762,-1.274202,1.7635139,-2.0533206,-1.5791172,2.341363,-0.3808695,0.37137708,-0.5047323,0.15006226,-0.021217857,-0.38602296,-0.21068975,-0.038307227,-9.595961,0.9992599,47.70659,-0.9761468,-2.8733172,-3.3294446,-0.04049802,-0.20225888,-0.18178557,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6540524,-1.07114,-0.51960576,-0.9140017,0.018434847,0.062828176,-0.1782314,-0.48452827,-0.3250212,0.059905868,-3.068399,0.6267145,-0.00023526982,-0.2807161,0.12766664,-0.0026910633,0.0243105,-0.019663695,0.0030687014,0.36302665,-1.2734103,1.7625211,-2.0530078,-1.5791525,2.3405402,-0.37571463,0.37138835,-0.5036001,0.1561772,-0.018533818,-0.37850884,-0.2873042,0.076614454,-9.615114,1.0552088,47.670765,-1.378433,-2.8578062,-3.572908,-0.10925993,-0.25133127,-0.19421941,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6560526,-0.4125249,-0.2791875,-0.89747745,0.0060231704,0.070015065,-0.18426621,-0.48513,-0.32475227,0.059925858,-3.0683346,0.6268194,-0.00014495333,-0.27945605,0.12814769,-0.0028646952,0.026336161,-0.0247208,-0.0068007214,0.36224803,-1.27268,1.7614802,-2.0527294,-1.5792245,2.339836,-0.3751529,0.3724227,-0.5063551,0.16339254,-0.018577673,-0.36807662,-0.4405331,0.076614454,-9.461885,1.0261165,47.698532,-1.2812386,-2.9675395,-3.3863902,-0.23675504,-0.27988866,-0.2951068,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6580517,-0.040957913,-0.3183975,-1.575739,0.024380643,0.036544807,-0.18956725,-0.48571756,-0.3244645,0.059894394,-3.0681872,0.6268613,-0.0001800917,-0.27773705,0.13049251,-0.0042441282,0.030586744,-0.028997054,-0.005547324,0.3614694,-1.2718652,1.7604393,-2.0524175,-1.5793332,2.3391035,-0.3759704,0.37209335,-0.5037781,0.16658835,-0.021095913,-0.37012973,-0.05746084,-0.038307227,-9.672575,0.9298854,47.672558,-1.1997081,-2.977394,-3.3809881,-0.31160772,-0.28212696,-0.32141852,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6600519,0.76540023,-0.5835089,-1.454968,0.007074526,0.01860477,-0.1914442,-0.48629013,-0.32422566,0.059909996,-3.06819,0.6267957,-0.00018454222,-0.27770975,0.13099232,-0.004535661,0.03235301,-0.028252903,0.0062934565,0.36072695,-1.2711341,1.7593988,-2.0521066,-1.5793461,2.33832,-0.37512085,0.37246454,-0.5036731,0.16593646,-0.02310112,-0.3811082,0.7278373,-0.24899697,-9.864111,0.9455522,47.66539,-0.9944855,-2.9681373,-3.3064003,-0.3649984,-0.26067007,-0.19069031,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.662052,1.539248,-0.59403694,-1.7702304,0.0053726053,-0.051913753,-0.18290067,-0.4868557,-0.32393494,0.05989226,-3.0680904,0.62683064,-0.00028495054,-0.27862537,0.13197619,-0.0041518146,0.031207789,-0.023166303,0.005867319,0.35992488,-1.2703795,1.7583956,-2.0517619,-1.5793942,2.3375535,-0.37633672,0.3701364,-0.5004412,0.1598309,-0.02389956,-0.38189277,0.7469909,-0.2681506,-9.844957,0.97240865,47.657326,-0.9398092,-3.081575,-3.4939032,-0.3337616,-0.24764761,-0.09293029,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6640525,2.7661254,-0.3651039,-1.5124562,-0.021667548,-0.06486917,-0.18372796,-0.4874268,-0.3236678,0.059875876,-3.067984,0.62681687,-0.00024994454,-0.28256154,0.13205461,-0.0010932815,0.026939975,-0.009575546,-0.010989238,0.35919324,-1.2696145,1.7573918,-2.051491,-1.5795025,2.3368278,-0.37797138,0.36616385,-0.5001638,0.14937973,-0.024657197,-0.36666703,0.49799395,-0.38307226,-9.864111,1.0350704,47.651955,-0.64710444,-3.0262337,-3.6149201,-0.2469523,-0.2608454,-0.16932312,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6660517,2.2728865,-0.4201799,-1.2911099,-0.028923232,-0.07236035,-0.16865811,-0.48796985,-0.3234302,0.059877623,-3.0679405,0.6267964,-0.00027708503,-0.2848569,0.12973979,-0.000116665826,0.023915773,-0.0016013267,-0.02536356,0.35848722,-1.2688947,1.7563962,-2.0511816,-1.5795382,2.3361151,-0.37515458,0.36758757,-0.5028383,0.14222193,-0.024575055,-0.34947583,0.80445176,-0.38307226,-9.710882,0.9925471,47.66808,-0.65547746,-3.0418174,-3.2547984,-0.13741001,-0.24150616,-0.35988945,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6680518,1.8526766,-0.16864291,-2.0951867,0.012845438,-0.098582014,-0.1862783,-0.48857605,-0.32314137,0.059907507,-3.067872,0.6269476,-0.00014043757,-0.28615278,0.12736475,0.0006749501,0.019951135,0.0047443025,-0.019221261,0.3576863,-1.2681994,1.7553791,-2.0509202,-1.5796217,2.335418,-0.37234864,0.3679145,-0.50376236,0.13540629,-0.023106622,-0.35282564,1.1109096,-0.36391866,-9.864111,0.9947882,47.65912,-0.7774745,-2.9518547,-3.1900032,-0.027224641,-0.2597439,-0.43088284,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.67005223,2.4525661,0.41563088,-2.076778,0.022202015,-0.085534856,-0.19210505,-0.48915297,-0.32287982,0.059902534,-3.067848,0.627086,-0.00018199021,-0.2849023,0.12768166,-0.0014079106,0.02047506,0.0009766935,-0.0058572995,0.35689512,-1.2674567,1.7543753,-2.0506456,-1.5796098,2.3347168,-0.37199086,0.37004995,-0.50198966,0.13508427,-0.022357376,-0.36583808,1.532289,-0.15322891,-9.998186,1.005978,47.658226,-0.5243944,-3.3091207,-3.2752628,0.003413463,-0.2748326,-0.25654572,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6720523,2.6432686,0.04897124,-1.9199765,0.019111676,-0.07464534,-0.18258084,-0.48968205,-0.32266843,0.059893817,-3.0678205,0.62698203,-0.00017638647,-0.2805868,0.12669255,-0.004059119,0.022135384,-0.004990485,-0.0015890464,0.35625035,-1.2667243,1.7533959,-2.050382,-1.5796574,2.334011,-0.3675523,0.37026608,-0.49667415,0.13569422,-0.02182815,-0.36567265,1.2258313,0.019153614,-10.093954,0.9858343,47.687782,-0.75534815,-3.3374224,-3.4138231,0.027139433,-0.31171703,-0.16485506,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.67405254,1.9600613,-0.6076517,-1.6967076,0.0042866874,-0.07080785,-0.17384143,-0.49024266,-0.32239017,0.059877824,-3.0677192,0.62703896,-0.0002374369,-0.2784769,0.12649652,-0.0036148822,0.022701897,-0.006036508,-0.009008916,0.3554844,-1.2659711,1.7523922,-2.0500581,-1.579717,2.3332946,-0.36535558,0.3673953,-0.4946833,0.13780116,-0.021967651,-0.35605434,0.9002198,0.17238252,-10.01734,0.97240865,47.64389,-0.7589352,-3.3436475,-3.6978953,0.03096327,-0.29599202,-0.24625842,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6760516,2.4847577,-0.9258712,-1.9660969,-0.026652971,-0.052086286,-0.19790006,-0.49080494,-0.32211947,0.059897378,-3.0676682,0.6271261,-0.00022675151,-0.27742162,0.12760921,-0.003492816,0.024653887,-0.00905713,-0.015143001,0.35471788,-1.2652875,1.7513999,-2.0497444,-1.5797538,2.3325896,-0.36560467,0.36667338,-0.49531183,0.14268969,-0.022717547,-0.35016352,0.9768343,0.28730422,-10.132261,1.0328293,47.66987,-0.7037833,-3.2833655,-3.6834912,-0.010163085,-0.296718,-0.32527882,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6780519,2.3423483,-1.8071215,-2.0234244,-0.0661661,-0.047537416,-0.20371266,-0.4913582,-0.3218385,0.059909604,-3.0675604,0.62715346,-0.00021014798,-0.2750397,0.12873325,-0.0016770783,0.026266636,-0.012424603,-0.0055278074,0.35397482,-1.264595,1.7504071,-2.0494063,-1.5798501,2.3318784,-0.36527538,0.36161745,-0.4949098,0.150932,-0.023121135,-0.35944676,1.532289,0.24899697,-10.093954,1.0149267,47.666286,-0.6196978,-3.0084019,-3.5013676,-0.071355954,-0.30711436,-0.28209955,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6800519,2.1073468,-2.7127254,-1.9016209,-0.07774175,-0.076956905,-0.18224666,-0.491877,-0.32159796,0.05991333,-3.0675168,0.62706107,-0.00023740724,-0.271682,0.1292646,-0.001525872,0.02943362,-0.019833667,0.0051294286,0.35329255,-1.2639123,1.7494506,-2.0490916,-1.5798982,2.3311446,-0.36338723,0.35982645,-0.4953955,0.16114844,-0.023584796,-0.3682115,1.1875241,0.38307226,-10.132261,0.9388393,47.678825,-0.5075399,-3.0525348,-3.3526864,-0.20511031,-0.3038195,-0.1041076,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6820521,1.8117363,-2.71895,-1.6979833,-0.07956102,-0.08369727,-0.17368479,-0.49244353,-0.32135686,0.059911367,-3.0674777,0.62703604,-0.00025781975,-0.26963454,0.13007708,-0.0017946174,0.030605001,-0.023363011,-0.0009254552,0.35257423,-1.2631462,1.7483991,-2.0487788,-1.579934,2.3304162,-0.36306468,0.3580472,-0.49354026,0.16481857,-0.02344655,-0.36183482,0.68953013,0.4213795,-9.921572,0.91198283,47.68062,-0.5331739,-2.825233,-3.4910724,-0.2694996,-0.32287058,-0.08599458,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6840523,2.2732213,-1.9362302,-1.9335175,-0.06194772,-0.06858177,-0.1883452,-0.49295482,-0.3210844,0.059895895,-3.067381,0.6271568,-0.00038129807,-0.26810956,0.12939696,-0.0028636686,0.031069513,-0.025254514,-0.016830139,0.3518324,-1.2624625,1.7474793,-2.0484445,-1.5799578,2.3297632,-0.3607302,0.35888648,-0.4924628,0.16497758,-0.023180686,-0.34359506,0.49799395,0.30645782,-10.055647,0.96569055,47.678825,-0.50792605,-3.1064692,-3.6062658,-0.3521228,-0.32187462,-0.24197136,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.68605226,1.2435546,-1.5758032,-1.4703172,-0.049944792,-0.046431147,-0.19322345,-0.4934839,-0.3208486,0.05990943,-3.0673506,0.6271894,-0.00045663054,-0.26814702,0.12655059,-0.0018831202,0.028345246,-0.019349916,-0.022333391,0.35112712,-1.2617681,1.7464746,-2.0480874,-1.5799578,2.3290827,-0.355945,0.35787952,-0.49237528,0.15949243,-0.0226462,-0.33331048,0.7661445,0.15322891,-10.036493,0.8560339,47.691364,-0.68703616,-3.0127738,-3.5389328,-0.33736575,-0.33807006,-0.42255157,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6880527,0.6969631,-1.3236364,-0.95027447,-0.048350763,-0.014254005,-0.20902961,-0.49407488,-0.32061464,0.059954952,-3.0673485,0.62717956,-0.00030623414,-0.26957783,0.12237779,-0.00082110986,0.023611484,-0.010302966,-0.007719171,0.3504221,-1.261061,1.7453979,-2.0478036,-1.5800174,2.328372,-0.35021463,0.35856757,-0.49377525,0.14996323,-0.021374607,-0.34220782,0.842759,0.19153613,-9.864111,0.9254084,47.686886,-0.87259465,-2.962341,-3.503703,-0.27295044,-0.3548382,-0.36978698,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.69005185,0.32150018,-1.2123048,-0.92415726,-0.039306305,0.0071112975,-0.19399066,-0.49460945,-0.32036144,0.059961524,-3.0672688,0.62725013,-0.0002701147,-0.27226406,0.12122327,0.0009939121,0.019093262,0.0005474936,0.004202976,0.34972763,-1.2603786,1.7444404,-2.0475204,-1.5800894,2.3277326,-0.3497251,0.35629764,-0.49280673,0.13937955,-0.020952685,-0.35364693,0.6895301,0.05746084,-9.710882,0.93436235,47.687782,-0.9327662,-2.9828868,-3.416981,-0.15507624,-0.38829678,-0.19754262,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6920519,0.5767688,-0.83605814,-0.79558057,-0.044461247,0.033551637,-0.19883715,-0.49516723,-0.32015598,0.059993584,-3.0673447,0.627134,-0.00015724724,-0.2732087,0.11975231,0.0017342926,0.017191429,0.0063613527,0.0017816336,0.34905747,-1.2596961,1.7434372,-2.0472944,-1.5800894,2.3269799,-0.34732795,0.35585633,-0.4928792,0.13381271,-0.021110436,-0.34883028,0.6895301,0.076614454,-9.634268,1.005978,47.716442,-0.80347425,-2.9562113,-3.3645368,-0.08116195,-0.39961344,-0.1855989,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6940521,0.5171595,-1.0857031,-0.5533158,-0.04224054,0.012885137,-0.19561866,-0.49568918,-0.31989822,0.05998815,-3.067271,0.6271996,-0.00018113517,-0.27344933,0.119964905,0.0030458039,0.01619478,0.008634428,-0.008960033,0.34835118,-1.2590135,1.7425045,-2.0470064,-1.5801371,2.3263247,-0.34748316,0.3535967,-0.4931372,0.13392103,-0.020901907,-0.338245,0.45968673,0.11492168,-9.576807,0.9612189,47.70032,-0.970236,-2.8696606,-3.3283336,-0.01828076,-0.41482395,-0.26721677,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.69605225,0.90768576,-1.3045266,-0.3898754,-0.03445332,-0.007668534,-0.19134898,-0.49623537,-0.3196627,0.05999437,-3.067225,0.62722856,-0.00015193381,-0.27404186,0.12039476,0.0038750886,0.01633106,0.013383752,-0.013408412,0.34766814,-1.2582954,1.7414998,-2.0467212,-1.5801858,2.3256662,-0.34710297,0.35141116,-0.49153954,0.13011295,-0.022623615,-0.33340555,0.21068975,0.095768064,-9.385271,1.0328293,47.684196,-0.7629279,-2.7080984,-3.2377539,0.023256319,-0.40929422,-0.3477382,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.6980526,1.771328,-0.15718538,-0.32349315,-0.018399114,-0.030892344,-0.21467327,-0.4967768,-0.31945154,0.060020808,-3.067279,0.6271566,-3.0999858e-05,-0.27380204,0.12216437,0.0053397384,0.018925415,0.013582826,-0.003144672,0.3470085,-1.2576373,1.7405442,-2.0465162,-1.5801986,2.3249545,-0.34796366,0.34843025,-0.49204245,0.1341817,-0.025150146,-0.34451473,0.61291564,-0.11492168,-9.308657,0.96569055,47.67345,-0.68240285,-2.6489344,-3.3189282,0.030620493,-0.39402366,-0.28487957,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7000526,1.6089175,0.39436534,-0.42503,0.020791603,-0.066122144,-0.19490921,-0.497332,-0.3191974,0.060017917,-3.0672574,0.6271452,3.7309175e-05,-0.2693343,0.12252101,0.0027000085,0.023381872,0.004895172,0.0071870824,0.34629157,-1.25693,1.7395881,-2.0462987,-1.5802473,2.3242335,-0.34472173,0.34898233,-0.48816097,0.13933921,-0.026396992,-0.3515971,0.49799395,-0.15322891,-9.423578,0.9858343,47.694054,-0.6430717,-2.6495278,-3.3388376,0.020350643,-0.40193242,-0.10842778,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.70205164,1.5592843,0.85943,0.21042202,0.038288467,-0.062167786,-0.19706966,-0.4978728,-0.31899336,0.060033813,-3.0672703,0.62701386,9.320842e-05,-0.2647464,0.12113171,0.0014594136,0.026082467,-0.0038247213,0.0045725857,0.3456586,-1.2562113,1.738561,-2.0460198,-1.580283,2.323517,-0.33957347,0.34923893,-0.48779735,0.14788178,-0.02591025,-0.34383735,0.05746084,-0.24899697,-9.136273,1.0574499,47.693153,-0.88455415,-2.6744583,-3.4769917,-0.047638115,-0.3927498,-0.106506616,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7040519,1.2156804,0.70981044,0.8191871,0.065330334,-0.042723387,-0.17849588,-0.49843344,-0.31876186,0.06006693,-3.0672534,0.62707645,0.00021178178,-0.2622728,0.119464554,0.0016628744,0.02834212,-0.008229611,-0.007729861,0.34497696,-1.2555275,1.737543,-2.0457542,-1.5803312,2.322877,-0.33465242,0.34987625,-0.49092978,0.15541807,-0.02642536,-0.32660976,-0.019153614,-0.17238252,-8.887277,1.0238806,47.67345,-1.0934129,-2.6971316,-3.2249374,-0.14537124,-0.40878314,-0.2576393,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.70605224,1.3617659,2.0040815,0.58236444,0.080203,-0.019057892,-0.20371032,-0.49895498,-0.31849667,0.06005765,-3.0671394,0.62718856,0.00014796,-0.26044393,0.11960635,0.0022115402,0.030005224,-0.010027346,-0.017185166,0.34427115,-1.2548214,1.7365755,-2.0454175,-1.5803913,2.3222568,-0.3328578,0.34768295,-0.49039558,0.15940438,-0.027346855,-0.3153512,0.1340753,-0.2873042,-8.676587,0.9701675,47.694946,-1.1792916,-2.70297,-3.134564,-0.21278179,-0.39504167,-0.4293639,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.70805264,1.0933243,1.8735082,0.47358564,0.10658578,-0.030747112,-0.20897917,-0.49946684,-0.31825945,0.06008047,-3.0670578,0.6272217,0.00016152568,-0.26153344,0.119254045,0.003232281,0.029085273,-0.008036367,-0.0098321615,0.34362414,-1.2541624,1.7355942,-2.0450704,-1.5804633,2.3216417,-0.33258447,0.34802052,-0.49339455,0.15977511,-0.027217705,-0.3224318,0.8236054,-0.49799395,-8.829816,1.0037369,47.684196,-1.2041254,-2.698093,-2.884099,-0.25261378,-0.4077584,-0.4218775,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7100517,1.6204132,1.4897372,1.1313524,0.06408256,-0.013408816,-0.20094125,-0.49998617,-0.31801805,0.060070746,-3.067006,0.6271824,0.00014159914,-0.26158494,0.11925749,0.002850411,0.028725848,-0.0050375434,0.0046776645,0.34295362,-1.2534556,1.7346371,-2.0447853,-1.5805119,2.3209538,-0.3317613,0.34726208,-0.49063334,0.15466769,-0.027994374,-0.33611485,0.7278373,-0.47884035,-8.599973,0.91198283,47.68599,-1.100064,-2.8015432,-2.9487462,-0.19789027,-0.38966912,-0.24295823,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.712052,1.8486377,0.63463944,0.9879422,0.042529393,-0.02527713,-0.19528152,-0.5004895,-0.3177848,0.060057998,-3.0669475,0.62705475,5.622618e-05,-0.26279125,0.11987466,0.0014710511,0.028561423,-0.00031333975,0.0058953124,0.3423063,-1.2527367,1.7336577,-2.0444415,-1.5805601,2.320235,-0.33222553,0.3482652,-0.48702776,0.14551106,-0.02948618,-0.33778638,0.2873042,-0.51714754,-8.599973,0.9254084,47.666286,-0.86561394,-2.7562995,-3.0083497,-0.13151541,-0.38530433,-0.15544453,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7140521,1.3718,-0.12695949,0.5290009,0.02689668,-0.04364528,-0.19613206,-0.50100595,-0.31753665,0.060052197,-3.0668736,0.627064,4.200089e-05,-0.26459104,0.1218113,0.0019847457,0.029393364,0.00565582,-0.007562664,0.3416351,-1.2520419,1.732704,-2.0441444,-1.5806211,2.3195798,-0.33446324,0.34653768,-0.4848715,0.13981758,-0.032233104,-0.32654652,0.45968673,-0.4213795,-8.714894,1.0126908,47.70032,-0.80356383,-2.7910686,-3.1882122,-0.059868995,-0.35837585,-0.22019026,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7160522,1.5864912,0.09952987,0.5836679,-0.01639891,-0.026040837,-0.21373807,-0.50152516,-0.3172541,0.060048275,-3.0667088,0.6271454,1.7485136e-05,-0.26551828,0.12146775,0.0044913776,0.028913338,0.012679064,-0.014808336,0.34094077,-1.2513483,1.7317342,-2.0437858,-1.5807422,2.3189588,-0.33296257,0.34270123,-0.48511395,0.13715003,-0.03411449,-0.31778517,0.26815057,-0.3256114,-8.810662,0.97240865,47.66808,-0.74842554,-2.6076903,-3.160756,-0.0030655959,-0.31223115,-0.31789395,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7180524,0.6164843,-0.60630065,0.6643644,-0.02270987,-0.028053377,-0.21467589,-0.50204337,-0.31702492,0.060044482,-3.0666637,0.6270336,4.625512e-05,-0.26536104,0.1196921,0.0060261223,0.027964743,0.016269239,-0.006689589,0.34030718,-1.2506421,1.7307652,-2.0435107,-1.5808142,2.3182616,-0.32937646,0.34103784,-0.48641598,0.13632883,-0.034452688,-0.32231623,0.095768064,-0.038307227,-8.772355,0.97464454,47.65643,-0.70488334,-2.4651582,-3.0722523,0.021279208,-0.2914283,-0.29460824,28.5625,29.875,28.875,32.6875,35.0625,36.1875
0.7200525,1.0250921,-0.39557827,0.26814714,-0.012468933,0.016625877,-0.2125315,-0.5025496,-0.3167769,0.060019355,-3.066589,0.6270084,-2.8592372e-05,-0.26352113,0.118960075,0.004571967,0.028285544,0.012770435,0.0065963673,0.33963713,-1.249923,1.7298216,-2.0432112,-1.5808619,2.3175862,-0.32714322,0.3422782,-0.48514262,0.13707234,-0.03367103,-0.33337364,-0.038307227,0.095768064,-8.848969,0.99031126,47.66808,-0.9727215,-2.578632,-3.108409,0.029955208,-0.29079255,-0.170865,28.5625,29.875,28.875,32.6875,35.0625,36.1875
