timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1520518,2.1230412,-0.7894396,-1.8933779,-0.04468616,-0.061755467,-0.17169957,-0.5716059,-0.2850486,0.059965543,-3.0795586,0.6080361,-4.707207e-05,-0.06265131,0.027792221,-0.0022034557,0.0007220071,0.0020570066,-0.0015643805,0.25158447,-1.1570002,1.598071,-2.0092413,-1.5734938,2.2160227,-0.06749125,0.09624608,-0.13580076,0.037594974,-0.0015009458,-0.06590578,0.9576807,0.22984336,-9.519346,0.779936,47.668976,-0.5511634,-3.7077649,-3.0583878,-0.046849124,-0.3013422,-0.3010967,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1540518,1.8076724,-0.5148902,-1.854055,-0.049177516,-0.069957316,-0.17518921,-0.57176954,-0.28500593,0.06002202,-3.0796258,0.60799164,0.00013806159,-0.062455367,0.02759666,-0.00050640735,-0.00034212176,0.005381472,-0.0019283757,0.2514526,-1.1568575,1.5977372,-2.0091817,-1.5734938,2.2158546,-0.06719331,0.09228706,-0.13375647,0.036025617,-0.0012870812,-0.065245636,0.90021986,0.24899697,-9.481039,0.77545905,47.666286,-0.5475189,-3.9351647,-3.0712962,-0.019412389,-0.30270904,-0.30999863,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1560518,1.9712621,-0.44873613,-1.808917,-0.04936047,-0.061145194,-0.17011648,-0.5718814,-0.28494227,0.05999643,-3.0795965,0.60806096,8.6072134e-05,-0.060975067,0.027029293,-0.0003843401,-0.00016039169,0.0040014447,-0.000101901926,0.251309,-1.1566544,1.5974983,-2.0091097,-1.5734938,2.215758,-0.06578889,0.09064254,-0.13207111,0.037364904,-0.0011149241,-0.065667726,0.9002198,0.22984336,-9.442732,0.80456203,47.687782,-0.39774632,-3.7941985,-3.1252,-0.028879423,-0.3082346,-0.31466135,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1580515,2.029026,-0.30274564,-1.6666174,-0.045617256,-0.054048404,-0.16421047,-0.57199115,-0.28486234,0.059992988,-3.0795522,0.60802996,9.725085e-05,-0.058335718,0.026121398,-0.0016366123,0.0006143542,0.00083939487,0.003317611,0.25116614,-1.156499,1.5972737,-2.0090258,-1.573542,2.2156014,-0.06332781,0.089576684,-0.1278856,0.037494954,-0.0010711629,-0.06662604,0.9385271,0.13407528,-9.423578,0.80679786,47.71554,-0.6739031,-3.8144681,-3.1291244,-0.01619325,-0.30381486,-0.30828243,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1600524,1.7347496,0.03896846,-1.6760168,-0.044306275,-0.051586,-0.18183897,-0.5721105,-0.2848432,0.05998602,-3.079595,0.6079806,7.198201e-05,-0.058568772,0.026072504,-0.00067214284,0.00038082912,0.0016416933,0.00477886,0.25107,-1.1562834,1.5969738,-2.0089414,-1.5735062,2.2154691,-0.06334067,0.08862617,-0.1289815,0.038705025,-0.0010453236,-0.06810005,0.842759,0.095768064,-9.385271,0.78888994,47.694054,-0.56904066,-3.8952277,-2.9614904,-0.011002113,-0.30155712,-0.28747374,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1620524,1.8796252,0.17472775,-1.5391791,-0.041484706,-0.043106403,-0.17826948,-0.57221067,-0.28479177,0.05997561,-3.0796094,0.60796297,1.8451137e-05,-0.058010507,0.026359493,-0.00045815716,0.00045969177,0.0008347428,0.00602416,0.25093782,-1.156116,1.5967478,-2.008857,-1.5734824,2.2153242,-0.06360838,0.087516725,-0.1281796,0.039811414,-0.0009200554,-0.06961307,0.7852981,0.13407528,-9.308656,0.8112748,47.701214,-0.43172428,-3.8175702,-3.0896304,-0.02953279,-0.2919588,-0.25507456,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1640525,2.0851464,0.44441828,-1.7564824,-0.039760914,-0.034649055,-0.17727223,-0.5723115,-0.2847531,0.05996823,-3.0796082,0.6079198,2.6546273e-05,-0.056301396,0.02384288,-0.00060799945,0.00017746302,0.0015448171,0.013161472,0.25084344,-1.1559484,1.5965203,-2.008798,-1.5734938,2.215203,-0.059061825,0.086325675,-0.12579262,0.0378504,-0.0008250061,-0.072204836,0.7469909,0.076614454,-9.385271,0.8605109,47.707485,-0.69425106,-3.92887,-2.9873433,-0.0028726673,-0.31430256,-0.21719809,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1660523,0.9166985,-0.19374315,-1.6722658,-0.03563841,-0.043238062,-0.1634958,-0.57244205,-0.28471336,0.059986714,-3.0796542,0.6078506,8.530623e-05,-0.05628811,0.023942163,-0.00010322132,-0.0003104248,0.0027676504,0.014998776,0.2507234,-1.1557811,1.5962337,-2.0087264,-1.5734819,2.215034,-0.05927924,0.08491643,-0.124773405,0.036930237,-0.00065421156,-0.07426054,0.59376204,0.11492168,-9.461885,0.7418897,47.74241,-0.6720641,-3.8866887,-2.8871098,0.013661027,-0.30469245,-0.15863574,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1680523,0.6320511,-0.4251334,-1.8669868,-0.042455465,-0.022551745,-0.16486135,-0.5725345,-0.28466025,0.059977986,-3.079637,0.6078258,1.3223082e-05,-0.054239657,0.023389159,0.000108440974,0.00020060364,0.0004479841,0.017987266,0.25060412,-1.1556139,1.5959963,-2.0086057,-1.5734819,2.2149014,-0.05763263,0.082653694,-0.12269351,0.039483584,-0.00056801486,-0.07560184,0.49799395,0.17238252,-9.32781,0.8023209,47.74868,-0.7326007,-3.8810368,-2.937943,-0.010718723,-0.32036972,-0.09596434,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1700523,0.36039722,-0.17813517,-1.8515838,-0.053777207,-0.019111956,-0.16400704,-0.57261145,-0.28460664,0.059958007,-3.0796125,0.607763,-6.547536e-05,-0.05271343,0.023525804,-0.00037790893,0.0008341992,-0.0020760351,0.018563379,0.25049624,-1.1554585,1.595805,-2.0085094,-1.5734934,2.2147574,-0.057229303,0.08158409,-0.12047817,0.04093882,-0.000552384,-0.07577407,0.4405331,0.15322891,-9.461885,0.80456203,47.699425,-0.70104015,-3.8295617,-2.9092255,-0.032806233,-0.31284627,-0.073186934,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1720525,0.5244043,-0.43615973,-1.8152779,-0.058698956,0.0040845135,-0.17104587,-0.5727179,-0.28456068,0.0599656,-3.0796235,0.6077056,-2.3761284e-05,-0.051894143,0.022473255,0.000664498,0.0004991624,-0.0007995562,0.020796916,0.25038895,-1.1553155,1.5955786,-2.0084498,-1.5735058,2.214613,-0.055263285,0.07919445,-0.11951407,0.041043065,-0.0005403737,-0.076041915,0.34476504,0.095768064,-9.576807,0.8023209,47.711964,-0.71320105,-3.784529,-2.8813486,-0.05914084,-0.29412442,-0.01269234,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1740524,0.42453602,-0.62175244,-1.7293297,-0.055501364,0.019476825,-0.17302436,-0.5728333,-0.2845204,0.059968453,-3.0796206,0.607631,4.9278738e-06,-0.049827397,0.023343349,-0.0026616151,0.002191681,-0.0075454204,0.015867153,0.2502928,-1.1551346,1.5953048,-2.0083663,-1.5735296,2.2144706,-0.055795386,0.081783965,-0.11594328,0.041845992,-0.00049375766,-0.071643345,0.2681506,0.11492168,-9.519346,0.800085,47.71554,-0.7281163,-3.9613419,-3.0353389,-0.07027647,-0.3003615,-0.015577593,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.176056,0.28407767,-0.26630253,-1.5365732,-0.056294944,0.024438662,-0.1731939,-0.572915,-0.28449556,0.059946496,-3.0796506,0.6075984,-9.432943e-05,-0.049418785,0.023017084,0.00037115728,0.0011005595,-0.0034329272,0.014480978,0.25019696,-1.1549568,1.5950898,-2.0082824,-1.5734819,2.2143507,-0.055133875,0.075756826,-0.114377484,0.0420607,-0.00045252524,-0.06959649,0.2681506,0.038307227,-9.500193,0.7911258,47.686886,-0.56015503,-3.8202066,-2.8074913,-0.08118918,-0.30235946,-0.0021480222,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1780518,0.21716046,0.38690472,-1.6213182,-0.050677866,0.009750777,-0.17191096,-0.5730173,-0.28443718,0.059961673,-3.0796478,0.6075013,-8.040744e-05,-0.047201533,0.021194698,-0.00096801616,0.0017863516,-0.0062292577,0.016001534,0.25007814,-1.1548251,1.5948514,-2.0081747,-1.5735058,2.2141716,-0.051434416,0.076256804,-0.11216072,0.042226292,-0.00041751578,-0.067417346,0.30645782,0.019153614,-9.423578,0.6948948,47.723602,-0.82869667,-3.7725353,-3.0199409,-0.08705444,-0.31764752,0.014484775,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1800526,0.21000211,0.42266688,-1.3480434,-0.032920957,-0.00017358472,-0.16560021,-0.5731045,-0.28439787,0.059927464,-3.079633,0.6075788,-0.00016748508,-0.046698965,0.021438805,-0.001967443,0.0021521375,-0.007760544,0.009398925,0.24997012,-1.1546328,1.5946487,-2.0081146,-1.5734819,2.214114,-0.051615756,0.07698876,-0.11089072,0.041814774,-0.00038752955,-0.060996067,0.19153613,-0.038307227,-9.3661175,0.7553206,47.707485,-0.7168896,-3.964292,-2.8642564,-0.11942039,-0.30156896,-0.030585948,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1820529,1.6034102,0.5045087,-1.4393041,-0.017211556,0.00919509,-0.17047712,-0.573224,-0.28437033,0.05995559,-3.0796797,0.60747445,-4.29495e-05,-0.04666902,0.022199048,-0.00043396815,0.0015502829,-0.0052843373,0.004980212,0.24988575,-1.1545022,1.5943989,-2.0080783,-1.5734934,2.2139585,-0.05275498,0.073172316,-0.10884808,0.04104741,-0.00040589125,-0.057717275,0.3256114,-0.13407528,-9.404425,0.7172743,47.707485,-0.6369259,-3.9093082,-2.891006,-0.12600473,-0.30390954,-0.026637655,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.184052,1.0004659,0.9281645,-1.3861945,-0.016441187,-0.021075485,-0.16774748,-0.5733176,-0.2842854,0.05995754,-3.0796084,0.6075578,-4.561627e-05,-0.045615364,0.022089273,-0.001677162,0.002104748,-0.0074838884,0.002254716,0.249742,-1.1543822,1.5942086,-2.0079834,-1.5735415,2.2138758,-0.05215869,0.07383007,-0.106965266,0.04078019,-0.00039430006,-0.054395344,0.2681506,-0.19153613,-9.346964,0.79560274,47.71286,-0.52942777,-3.9647965,-2.893847,-0.14903533,-0.31681105,-0.063999854,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1860521,1.4165044,0.96929353,-1.2996703,-0.018926166,-0.022301124,-0.17729522,-0.57340646,-0.28427446,0.05996038,-3.0796509,0.60750836,-7.234713e-05,-0.043753125,0.020503562,-0.0010337663,0.0022176579,-0.007975002,0.0018122968,0.2496711,-1.1542269,1.5939697,-2.0078986,-1.5735058,2.2137687,-0.048964713,0.07139757,-0.10532363,0.04208515,-0.0003719167,-0.050758738,0.34476504,-0.2681506,-9.270349,0.8314132,47.716442,-0.7360581,-4.0009117,-2.9045682,-0.16534953,-0.31075364,-0.070023835,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1880525,1.0771476,0.64264274,-1.1881224,-0.008538933,-0.022570837,-0.1664372,-0.573501,-0.28424075,0.0599332,-3.0796626,0.6074552,-0.00011544406,-0.043656617,0.020837963,-0.00082902506,0.0019540652,-0.007015389,-0.0019129374,0.24957485,-1.1540356,1.5937556,-2.0078518,-1.5734934,2.2136378,-0.049442384,0.07010408,-0.10371907,0.04078715,-0.00035123172,-0.04751179,0.40222588,-0.30645782,-9.32781,0.82694155,47.701214,-0.64620245,-3.9468613,-2.806531,-0.18817708,-0.32521483,-0.10803696,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1900518,0.99378353,0.95922047,-1.1048504,-0.010155521,-0.01920139,-0.17228217,-0.5735772,-0.2841828,0.059934013,-3.0796359,0.60748917,-0.00018152657,-0.043928906,0.020959519,0.0001035352,0.0013658728,-0.0046202927,-0.004781137,0.24945483,-1.1539164,1.5935634,-2.0077326,-1.5734934,2.2135425,-0.049715467,0.068145216,-0.10275865,0.039325483,-0.00037381472,-0.04491739,0.47884035,-0.3256114,-9.289502,0.71951014,47.731667,-0.5574179,-3.9621813,-2.7728393,-0.19708902,-0.31734288,-0.12974204,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.192052,0.77989465,0.49276078,-1.1681815,-0.0011245983,-0.02446133,-0.15986742,-0.57367355,-0.28414994,0.059945818,-3.0796669,0.6075731,-0.00015931134,-0.04237264,0.020834893,-6.492142e-05,0.0018106339,-0.0063745286,-0.005828677,0.2493472,-1.153797,1.5933622,-2.007684,-1.5734576,2.2134833,-0.048898187,0.06648313,-0.10033244,0.04037689,-0.00036071375,-0.043052245,0.40222588,-0.17238252,-9.193734,0.7933669,47.71465,-0.56923133,-3.9591403,-2.8203135,-0.20966354,-0.3283105,-0.15280968,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.194052,1.6156524,0.61095506,-1.1370375,-0.013598334,-0.008767696,-0.16793698,-0.5737412,-0.28410107,0.059956644,-3.0796154,0.60756266,-0.00020308146,-0.041057188,0.021011781,-0.00056149793,0.002134927,-0.007822969,-0.0073566735,0.24926324,-1.1536897,1.5931591,-2.0075405,-1.5734934,2.2133994,-0.0486658,0.06512782,-0.09734309,0.040228862,-0.00031171867,-0.041291974,0.3256114,-0.24899697,-9.289502,0.78217715,47.683304,-0.5132484,-3.8706734,-2.8219638,-0.24781443,-0.3110617,-0.15823686,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.1960521,1.3970408,0.8532485,-1.3325535,-0.030978883,-0.01110264,-0.17474705,-0.5738177,-0.28407082,0.059920948,-3.0796301,0.60754716,-0.00029692732,-0.040525135,0.020678887,0.00021270505,0.00207121,-0.0075697955,-0.0076896143,0.24916747,-1.1535105,1.5929798,-2.0074918,-1.5734576,2.2132921,-0.047930077,0.063492104,-0.09703636,0.041300688,-0.00031051793,-0.040223133,0.40222588,-0.22984336,-9.289502,0.81351066,47.707485,-0.5388036,-3.951403,-2.8403249,-0.2645406,-0.33626375,-0.18704131,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.198056,1.2635813,0.23048005,-1.5369651,-0.023346277,-0.011299256,-0.17584202,-0.57390267,-0.28400707,0.059930045,-3.0795925,0.6075957,-0.00030080666,-0.037876938,0.021150451,-0.0009371056,0.0028883899,-0.010608571,-0.0068109143,0.24904773,-1.1534034,1.5927914,-2.0073965,-1.5734819,2.2132075,-0.04757999,0.060901094,-0.090834945,0.040834658,-0.00034284673,-0.040751655,0.47884035,-0.19153613,-9.3661175,0.7351769,47.71286,-0.41926146,-3.8667963,-2.936041,-0.3166503,-0.3170561,-0.19398406,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.200052,0.2896983,0.34159634,-1.5070643,-0.041072387,-0.031460278,-0.16410768,-0.5739846,-0.28398156,0.059971556,-3.079604,0.60761815,-0.00025053893,-0.037882444,0.021073466,-0.0023160565,0.0028352665,-0.010202256,-0.008612251,0.24897572,-1.1533309,1.5925769,-2.0072901,-1.5734819,2.213148,-0.047429822,0.06214528,-0.08868816,0.037041463,-0.00039272732,-0.03880109,0.45968673,-0.19153613,-9.423578,0.7933669,47.694054,-0.42391014,-3.9714632,-3.05743,-0.3222791,-0.3221339,-0.21934044,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2020521,0.96672416,0.19931963,-1.4403841,-0.05247402,-0.0043872762,-0.16556038,-0.5740481,-0.28392014,0.059925538,-3.0795457,0.60770303,-0.00038328904,-0.038611047,0.020919144,0.00057434087,0.0018881083,-0.0036518492,-0.010650685,0.24885577,-1.1531649,1.5924338,-2.0072196,-1.5734824,2.2130885,-0.04710664,0.057045806,-0.08742931,0.034308206,-0.0010935795,-0.036439206,0.45968673,-0.11492168,-9.442732,0.7553206,47.694054,-0.29560384,-3.8671138,-2.7974935,-0.318232,-0.32504553,-0.2556976,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2040527,0.90309954,-0.03430018,-1.478446,-0.043212425,-0.0041505,-0.16773671,-0.57411397,-0.2839061,0.059921402,-3.0795567,0.6076471,-0.0003851333,-0.037342276,0.021193748,-0.00039991277,0.0024898036,-0.005177801,-0.010836275,0.24880789,-1.1530452,1.5922674,-2.0071719,-1.5734824,2.2130044,-0.046916973,0.05627943,-0.084008105,0.033282105,-0.0012954933,-0.03606357,0.4213795,-0.1340753,-9.519346,0.7553206,47.63852,-0.25049135,-3.778069,-3.0896783,-0.34022835,-0.30603677,-0.26335818,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.206052,0.61071616,0.020593606,-1.6080422,-0.045974255,-0.002638796,-0.16765083,-0.5741924,-0.28385282,0.059919447,-3.0795183,0.60773593,-0.00041212444,-0.037067868,0.02036105,-0.00018974858,0.00232404,-0.0037408567,-0.010017286,0.24870032,-1.1529256,1.5920886,-2.0070884,-1.5734938,2.2129571,-0.045410816,0.05552926,-0.08309171,0.031684138,-0.0014908724,-0.035376474,0.49799395,0.0,-9.615114,0.80679786,47.703903,-0.26662618,-3.8719752,-2.9534054,-0.33813292,-0.31531322,-0.27006334,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2080519,1.1465418,0.15051723,-1.6656812,-0.05814975,0.008383421,-0.1697127,-0.574271,-0.2838067,0.059925586,-3.0794935,0.60769236,-0.00038892624,-0.03634433,0.020210097,-0.0018347899,0.0025575995,-0.0049202014,-0.010580265,0.24861665,-1.1528172,1.5919102,-2.0070179,-1.5735301,2.2128494,-0.044917233,0.056619823,-0.08041911,0.029122368,-0.001426169,-0.034320667,0.4405331,0.038307227,-9.672575,0.8179876,47.71554,-0.19498146,-3.9720132,-2.9992828,-0.32805794,-0.29642087,-0.30129117,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2100521,0.66978395,-0.2428865,-1.9140605,-0.059051882,-0.0016008785,-0.17122926,-0.57431275,-0.28375584,0.05988501,-3.0794516,0.6078361,-0.00052096264,-0.036039505,0.019201774,0.0009460544,0.0009425735,0.0003264619,-0.008357956,0.24850911,-1.1526995,1.5918268,-2.0069706,-1.5735062,2.212837,-0.043369185,0.050937437,-0.07828678,0.027187806,-0.0011554946,-0.034997072,0.4405331,0.15322891,-9.5385,0.7351769,47.684196,-0.2370282,-3.881284,-3.0248666,-0.32575792,-0.3062086,-0.30623809,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2120522,0.65490204,-0.41852468,-1.8380258,-0.06152314,-0.0031461108,-0.1637627,-0.57437164,-0.28370863,0.05986373,-3.0794082,0.6077497,-0.00054329523,-0.035095878,0.018842421,-0.00017126158,0.0009821738,-0.00064590335,-0.008792066,0.24843746,-1.1525793,1.5916976,-2.0069234,-1.5735539,2.2127168,-0.042539608,0.051101558,-0.0756563,0.025345946,-0.0009527596,-0.03373439,0.40222588,0.1340753,-9.500193,0.800085,47.709274,-0.21748248,-3.8411531,-3.0658393,-0.33150506,-0.30327755,-0.30089298,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2140521,0.49905023,-0.89622194,-2.0445626,-0.057146955,-0.006962915,-0.15625148,-0.57446486,-0.28367856,0.059911273,-3.0794518,0.6077992,-0.00045870754,-0.03458529,0.018242542,-0.00043083323,0.00071221957,-0.00013773314,-0.010961876,0.24834171,-1.1525196,1.5914949,-2.006852,-1.5735301,2.2126465,-0.041475352,0.050606113,-0.0740371,0.023671024,-0.0008094503,-0.030501368,0.40222588,0.1340753,-9.691729,0.7709874,47.67166,-0.15777855,-3.9572566,-3.087316,-0.3143507,-0.31368637,-0.3439275,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2160519,1.0697572,-0.6264656,-1.9480277,-0.07045832,0.006212092,-0.16547598,-0.5745338,-0.28363463,0.05989981,-3.0794427,0.60793054,-0.00049233355,-0.03363588,0.017930096,-0.0006437553,0.00072831253,-0.00017877108,-0.010393821,0.24823417,-1.1524123,1.5913643,-2.0068166,-1.5735062,2.2126222,-0.040607546,0.049302008,-0.071517974,0.02250111,-0.000812109,-0.03020202,0.38307226,0.17238252,-9.653421,0.83589023,47.72719,-0.10428835,-3.9290423,-3.0421696,-0.32448754,-0.305984,-0.36986583,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.218052,0.55872566,-0.8513364,-1.7970579,-0.06461974,-0.006426362,-0.15563323,-0.5745909,-0.2835908,0.059897225,-3.0794144,0.60788476,-0.00048408879,-0.033033304,0.017253906,-0.00035332912,0.00035627038,0.0012367106,-0.007921741,0.24816236,-1.1523288,1.5912446,-2.0067694,-1.573542,2.2125254,-0.039323997,0.0476238,-0.06943645,0.020630332,-0.00080108736,-0.03139138,0.45968673,0.19153613,-9.653421,0.7911258,47.755844,-0.15214935,-3.9105525,-3.1338587,-0.31758824,-0.29659763,-0.3720603,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2200519,0.984358,-0.3967587,-1.6971428,-0.060499504,-0.0069910767,-0.16892584,-0.57466286,-0.28356725,0.059893604,-3.0794077,0.60797846,-0.00049221935,-0.033292927,0.016137328,0.00089766376,-0.00069654506,0.004861122,-0.006018635,0.24809107,-1.1522095,1.5910777,-2.0067222,-1.5735296,2.2125134,-0.037758734,0.045709975,-0.06906795,0.01840276,-0.00067548035,-0.03173074,0.4405331,0.17238252,-9.672575,0.8090337,47.72271,-0.17833857,-3.9388874,-2.9419084,-0.3134457,-0.30329186,-0.36438185,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.222052,1.1652431,-0.10554666,-1.613531,-0.06775774,-0.0145705305,-0.17837173,-0.5747386,-0.2835323,0.059900224,-3.079403,0.6079964,-0.00041039995,-0.03142888,0.016037522,-0.00026597883,-0.00027283243,0.0028800394,-0.005745081,0.24801944,-1.1521261,1.590948,-2.0067227,-1.5735534,2.2124536,-0.03690554,0.04452366,-0.06459688,0.017142754,-0.0005902493,-0.031151613,0.5554548,0.17238252,-9.557653,0.800085,47.71554,-0.12936205,-3.8839836,-3.1664743,-0.282376,-0.29854292,-0.36295134,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2240543,1.2062207,-0.24830726,-1.6410626,-0.06359309,-0.021693837,-0.16375135,-0.5748141,-0.2835053,0.05988311,-3.0794125,0.6079778,-0.00039324726,-0.031608135,0.015072262,0.0014042424,-0.0011932094,0.0066111665,-0.0044631106,0.24794783,-1.151995,1.5908049,-2.0067232,-1.5735534,2.2123692,-0.035464082,0.041868318,-0.06428713,0.015645903,-0.0006158194,-0.03099305,0.6512229,0.15322891,-9.461885,0.78888994,47.70659,-0.1803706,-3.840449,-3.111886,-0.2834007,-0.30728465,-0.38287288,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2260524,1.4679049,0.36575547,-1.6047794,-0.06416185,-0.031127904,-0.18001334,-0.57485664,-0.28346565,0.059905216,-3.0794058,0.60795754,-0.0003827966,-0.032116085,0.014267031,0.0023322338,-0.0018795623,0.009246291,-0.0034115887,0.2478762,-1.1519715,1.5907081,-2.0066516,-1.5735658,2.2122858,-0.03442343,0.041099817,-0.06499788,0.014401671,-0.000601066,-0.031004647,0.6895301,0.13407528,-9.5385,0.7933669,47.698532,-0.18399572,-3.8270278,-2.9420655,-0.25556153,-0.2995568,-0.37566614,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2280524,1.5453608,-0.20700675,-1.6757792,-0.044466197,-0.037486132,-0.16328491,-0.5749226,-0.28344828,0.059907116,-3.07943,0.60794204,-0.00036068028,-0.029611927,0.013739839,0.0012845831,-0.0012233176,0.006727997,-0.0012265958,0.24781689,-1.151876,1.590567,-2.0066278,-1.5735534,2.2122138,-0.032610785,0.03931151,-0.060119905,0.013913856,-0.0006090377,-0.031376977,0.7469909,0.1340753,-9.442732,0.7284641,47.73883,-0.14717337,-3.9043279,-3.0452423,-0.23688954,-0.30676007,-0.37724864,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2300525,1.7053387,0.02247694,-1.4929725,-0.05113354,-0.03375101,-0.15979946,-0.5749901,-0.28343028,0.05993244,-3.07942,0.6079571,-0.0002519858,-0.02933726,0.01304078,0.0024506245,-0.0017481659,0.0086849835,0.00030558542,0.24778119,-1.1518167,1.5904244,-2.006604,-1.5735897,2.2121887,-0.031433072,0.037083466,-0.05952671,0.013520654,-0.0005781469,-0.031732023,0.7661445,0.15322891,-9.423578,0.77545905,47.72002,-0.20928973,-3.8434072,-3.0596213,-0.2494871,-0.28946844,-0.36977553,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2320527,1.882713,-0.27042574,-1.7982966,-0.04139639,-0.03041288,-0.16062307,-0.5750401,-0.28340146,0.05991688,-3.079465,0.60798484,-0.00030933486,-0.028222255,0.012242585,0.0021661285,-0.0016982926,0.008327466,0.0024091583,0.24768582,-1.1517334,1.590341,-2.0065925,-1.5735296,2.212105,-0.02977654,0.036169454,-0.05747089,0.012738346,-0.0005362411,-0.032179423,0.7661445,0.19153613,-9.500193,0.76874626,47.73525,-0.221066,-3.7754135,-2.9451663,-0.24110241,-0.31285033,-0.3489054,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2340517,1.4937308,0.05638953,-1.7116791,-0.05098836,-0.037473638,-0.1663066,-0.5750915,-0.28337166,0.059910595,-3.0794404,0.6079404,-0.0002861708,-0.027165864,0.011915432,0.0019827913,-0.0015253893,0.007507935,0.0039245444,0.24763824,-1.1516497,1.5902342,-2.0065687,-1.5735658,2.2120328,-0.028869964,0.03509712,-0.055596773,0.012770714,-0.0004991158,-0.032788318,0.7278373,0.11492168,-9.557653,0.76874626,47.73883,-0.23926307,-3.8149018,-2.9551473,-0.25257075,-0.31580713,-0.34293112,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.2360518,1.705791,-0.23260817,-1.6733421,-0.052960977,-0.020870319,-0.1651095,-0.5751592,-0.2833386,0.05991553,-3.0794437,0.607921,-0.00024523752,-0.02626902,0.011405454,0.002453365,-0.0017363448,0.008228509,0.00504134,0.24756661,-1.1515664,1.590103,-2.0065444,-1.5735778,2.2119486,-0.027739746,0.032922503,-0.053481944,0.012079706,-0.00046674622,-0.032775406,0.7469909,0.11492168,-9.595961,0.76874626,47.67345,-0.24208535,-3.7801547,-2.9810028,-0.22230394,-0.29245895,-0.32467675,28.5625,29.9375,28.9375,32.75,35.1875,36.25
1.238052,1.7073226,-0.31193772,-1.7043802,-0.053103764,-0.018685212,-0.17650977,-0.5751863,-0.28331503,0.059908994,-3.079448,0.607959,-0.00029626774,-0.025038794,0.010907569,0.0022033895,-0.0015287645,0.0073073553,0.0065270113,0.24750695,-1.1515188,1.5900439,-2.0065086,-1.5735534,2.2119122,-0.026497629,0.031806074,-0.05138389,0.012042119,-0.00043831626,-0.03301901,0.7278373,0.15322891,-9.519346,0.7418897,47.71554,-0.22839224,-3.8486452,-2.9591007,-0.21894959,-0.30742782,-0.2951316,28.5625,29.9375,28.9375,32.75,35.1875,36.25
