timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86205435,1.2925085,-0.4493897,-0.28085238,-0.061726205,-0.01861314,-0.19139479,-0.53459233,-0.30200213,0.05997592,3.0757322,-0.60601777,0.00019532355,-0.19728886,0.08932477,0.0004111252,-0.013070652,0.010537962,-0.0019548887,0.29013747,-1.2143667,1.682568,-2.040569,-1.5650543,2.253764,-0.2431107,0.26774397,-0.37857282,0.09840397,0.009626947,-0.2410636,0.4213795,0.22984336,-9.461885,0.85826975,47.640312,-0.5377186,-3.281017,-3.256414,-0.114554,0.34657845,-0.32155877,28.25,29.625,28.6875,32.5,34.9375,36.0
0.86405456,0.690173,-0.514621,-0.42416993,-0.05571598,-0.02336776,-0.1948954,-0.53500414,-0.30180642,0.05999175,3.0757592,-0.6060044,6.612948e-05,-0.19596453,0.08801626,0.0015516852,-0.014347866,0.011230384,-0.0071902224,0.28965837,-1.2138404,1.6817902,-2.0403764,-1.5651134,2.2532735,-0.24069622,0.26487115,-0.37756953,0.09918634,0.010654577,-0.23341195,0.51714754,0.15322891,-9.519346,0.9321212,47.693153,-0.6834672,-3.2896023,-3.2041898,-0.09723425,0.32861412,-0.44884357,28.25,29.625,28.6875,32.5,34.9375,36.0
0.86605424,0.7249496,-0.30740994,-0.5011972,-0.038885426,-0.0275349,-0.20776051,-0.5353922,-0.30164316,0.0599897,3.0756993,-0.6060221,1.996692e-05,-0.19440891,0.08541244,0.0021775183,-0.014846854,0.014483221,0.005227741,0.28919187,-1.2133136,1.6810602,-2.0402224,-1.5650781,2.2528257,-0.235335,0.2624551,-0.3751435,0.09597355,0.010243344,-0.24047075,0.51714754,0.21068975,-9.442732,0.8985519,47.658226,-0.7255931,-3.1216087,-3.2982166,-0.045052197,0.3346982,-0.43966472,28.25,29.625,28.6875,32.5,34.9375,36.0
0.86805445,1.0644621,-0.27403262,-0.60973,-0.023953425,-0.01532996,-0.20442949,-0.5357575,-0.30148956,0.05995108,3.0756688,-0.6058711,0.00012686788,-0.19209601,0.08287198,0.000861414,-0.014396634,0.012553867,0.023814604,0.28872567,-1.2127385,1.6803416,-2.040043,-1.5649937,2.2522688,-0.23003696,0.26355314,-0.3737101,0.095525205,0.010404136,-0.25376043,0.38307226,0.17238252,-9.595961,0.80456203,47.664497,-0.9046767,-3.1634064,-3.2533677,-0.024153575,0.34082615,-0.30425364,28.25,29.625,28.6875,32.5,34.9375,36.0
0.87005454,1.0692908,0.19085403,-0.65713984,-0.0357882,-0.0042136065,-0.20276481,-0.5361515,-0.3013224,0.059978135,3.0756533,-0.6058045,4.1425086e-05,-0.19052796,0.0831824,-0.00042836493,-0.013935147,0.009042737,0.03278485,0.28827012,-1.2122349,1.6795634,-2.039827,-1.5649937,2.2517738,-0.22989082,0.26380455,-0.37153852,0.09665594,0.011017503,-0.2625832,0.49799395,0.17238252,-9.634268,0.87393653,47.688675,-1.0581286,-3.2541823,-3.3207426,-0.010511084,0.32742602,-0.146173,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8720547,0.40331003,-0.49818394,-1.0250863,-0.026514955,-0.032855827,-0.18519147,-0.5364972,-0.30115643,0.059962355,3.0756514,-0.60571134,0.00014314016,-0.18992697,0.08407667,-0.00088480517,-0.013183067,0.0068258727,0.025449269,0.28781393,-1.2117194,1.6788591,-2.0395873,-1.5649456,2.2512596,-0.23076445,0.26374793,-0.37096578,0.09845768,0.010903493,-0.25612175,0.63206923,0.15322891,-9.634268,0.8806493,47.66271,-0.98434687,-3.3786545,-3.3008618,-0.013354098,0.3247156,-0.12411511,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8740542,1.2937496,0.2267559,-0.83351433,-0.042626962,-0.03830673,-0.18851545,-0.5369021,-0.30098367,0.059958078,3.0756714,-0.6056045,5.7553258e-05,-0.18845779,0.083949015,-0.00087382284,-0.01168281,0.0044549378,0.015833428,0.2873582,-1.2111557,1.6780804,-2.039418,-1.5649699,2.2507348,-0.22921504,0.2629376,-0.37075976,0.101694696,0.010126236,-0.2449567,0.2873042,0.2681506,-9.5385,0.9634547,47.6421,-0.90020764,-3.5441966,-3.280044,-0.03095827,0.32244354,-0.24450377,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8760549,1.0555816,-0.07204708,-0.5367757,-0.04620482,-0.04770264,-0.1840519,-0.5372564,-0.30079257,0.059938658,3.075672,-0.6056648,0.0001309992,-0.18422197,0.08444005,-0.0036295797,-0.008329732,-0.0047658538,0.009736496,0.2868785,-1.2106409,1.6773871,-2.0391896,-1.5649585,2.2502928,-0.22744502,0.2632715,-0.36632004,0.106675886,0.009508297,-0.23709016,0.21068975,0.19153613,-9.5385,0.88960326,47.672558,-0.7881292,-3.596511,-3.4466403,-0.07330387,0.33506927,-0.3445149,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8780543,1.9848909,0.24577819,-0.37356925,-0.05791828,-0.033777867,-0.2051287,-0.5376081,-0.30063498,0.05992715,3.0756567,-0.60566056,0.00016536529,-0.18194655,0.08532128,-0.0042180764,-0.0062307017,-0.0099634705,0.00859874,0.2864469,-1.2101259,1.6766809,-2.0389836,-1.5649341,2.2498605,-0.22728354,0.2621497,-0.36479002,0.1118507,0.00897079,-0.23579109,0.5746084,0.05746084,-9.557653,0.9231726,47.67345,-0.8944056,-3.5130923,-3.4366949,-0.13740781,0.34113115,-0.3898024,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8800544,1.4435437,0.03327408,-0.4738744,-0.02994984,-0.06221244,-0.1986864,-0.53795713,-0.30046827,0.05991384,3.0756776,-0.6055257,0.00022772037,-0.18212843,0.08639082,-0.0030084164,-0.006074248,-0.010107559,0.013932638,0.28600267,-1.2096112,1.6759738,-2.0387557,-1.5649103,2.2493293,-0.2288256,0.26041007,-0.36596966,0.11500485,0.008875378,-0.24266739,0.80445176,0.11492168,-9.404425,0.9567419,47.703007,-0.7947222,-3.5084457,-3.3303723,-0.19915003,0.34097573,-0.31306097,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8820546,2.1086988,0.5868587,-0.29108962,-0.018058384,-0.07038584,-0.20904227,-0.53832805,-0.30028972,0.059888124,3.0756755,-0.6054789,0.0003161183,-0.18178882,0.08605647,-0.0007452358,-0.0071280543,-0.008390309,0.025981415,0.28552288,-1.2090487,1.6752304,-2.0385268,-1.564874,2.2488205,-0.2282158,0.25674963,-0.36681774,0.11765094,0.0094261635,-0.2541064,0.7661445,0.038307227,-9.385271,0.86498255,47.696735,-0.6716968,-3.36652,-3.2723076,-0.23227063,0.3389988,-0.16474587,28.25,29.625,28.6875,32.5,34.9375,36.0
0.88405484,1.8233502,0.9508435,-0.36047527,-0.014509543,-0.07948918,-0.20577615,-0.5387178,-0.3001231,0.059913877,3.0756607,-0.60531956,0.00021878118,-0.18169926,0.085851274,-0.00018654985,-0.0076555046,-0.0058094678,0.030352265,0.2850668,-1.2085586,1.6744775,-2.038337,-1.5648621,2.248267,-0.22752637,0.25493553,-0.36520395,0.115257375,0.009231451,-0.25778887,0.7086837,0.0,-9.423578,0.90750587,47.66808,-0.58992976,-3.4357975,-3.150996,-0.2654756,0.34559223,-0.055151537,28.25,29.625,28.6875,32.5,34.9375,36.0
0.88605464,2.2290847,0.97632104,-0.43971914,-0.010657881,-0.06231742,-0.19547202,-0.5390619,-0.29995185,0.05991171,3.075628,-0.6053145,0.00032239896,-0.18224125,0.08528644,0.0017930784,-0.008382528,-0.0021888225,0.024213701,0.28459936,-1.208068,1.6737694,-2.0380733,-1.564802,2.2478004,-0.22648816,0.25255728,-0.36652035,0.115249135,0.008874364,-0.2506136,0.8810662,-0.15322891,-9.442732,0.88960326,47.687782,-0.5254091,-3.2709827,-2.9289758,-0.27733374,0.33355552,-0.04531429,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8880546,1.2658228,0.85697865,-0.16154474,-0.01811612,-0.060594417,-0.18570648,-0.5394282,-0.29977426,0.05990497,3.07564,-0.60530466,0.00035072782,-0.18262567,0.084203675,0.002310138,-0.010338852,0.0024602907,0.012081121,0.28414413,-1.207541,1.6730283,-2.0378358,-1.564802,2.2473376,-0.22501813,0.25104815,-0.36450985,0.10965353,0.00939331,-0.23701215,0.4596867,-0.19153614,-9.404425,0.88289046,47.686886,-0.57765704,-3.328829,-3.1274042,-0.2713371,0.34298542,-0.13666871,28.25,29.625,28.6875,32.5,34.9375,36.0
0.89005476,0.9679651,0.42073733,-0.31970057,-0.021981552,-0.019524084,-0.18885742,-0.539764,-0.29961786,0.059896197,3.0756798,-0.60523915,0.00042994795,-0.18088296,0.08208484,0.0022168003,-0.011234941,0.0049418923,0.0032419448,0.2837373,-1.2070259,1.6722993,-2.0375621,-1.564802,2.2468848,-0.2207013,0.24866527,-0.36018938,0.105003685,0.009506552,-0.22385822,0.40222588,-0.076614454,-9.404425,0.8537928,47.687782,-0.7373143,-3.3369188,-3.121378,-0.22165743,0.33777964,-0.2923511,28.25,29.625,28.6875,32.5,34.9375,36.0
0.892054,0.52410865,0.6213943,-0.3520184,-0.03360637,0.015142052,-0.19989213,-0.5401018,-0.29946703,0.059870854,3.0756476,-0.6052344,0.00053365785,-0.18097688,0.080499,0.0027403818,-0.012041894,0.009821974,-0.0016825902,0.2833067,-1.2064999,1.671606,-2.0373485,-1.5647424,2.2464552,-0.21769184,0.24735826,-0.3585359,0.09971579,0.008878122,-0.21592742,0.49799395,-0.1340753,-9.5385,0.9298854,47.670765,-0.9230487,-3.183001,-3.308185,-0.17922658,0.3396898,-0.4211666,28.25,29.625,28.6875,32.5,34.9375,36.0
0.89405465,0.29695538,0.678352,-0.26067805,-0.04027932,0.031566076,-0.20964207,-0.54045373,-0.2992763,0.059860624,3.0756495,-0.6053246,0.0005118174,-0.18013813,0.07970042,0.00091477646,-0.012569891,0.009480626,0.0045729093,0.28285092,-1.2060195,1.6709474,-2.0371711,-1.5647658,2.2460558,-0.21616817,0.24875705,-0.35551196,0.09550027,0.009496714,-0.2206597,0.6512228,-0.05746084,-9.500193,0.91198283,47.666286,-0.933151,-3.3114767,-3.298059,-0.12843202,0.33046886,-0.4079052,28.25,29.625,28.6875,32.5,34.9375,36.0
0.8960547,0.30902258,0.1885786,-0.7304135,-0.029719185,0.005183973,-0.19647339,-0.5408014,-0.29913765,0.059874434,3.0756295,-0.60519725,0.00045818745,-0.18044485,0.0799312,0.00024370552,-0.012455907,0.010463268,0.01666706,0.28245512,-1.2055521,1.6702527,-2.0369918,-1.564742,2.245583,-0.21631283,0.24954824,-0.35461536,0.09298865,0.009160939,-0.23289979,0.6703765,0.05746084,-9.557653,0.88289046,47.70211,-0.91830075,-3.373553,-3.351801,-0.086521804,0.33893,-0.2929832,28.25,29.625,28.6875,32.5,34.9375,36.0
0.89805394,1.0516033,-0.10096637,-0.70984703,-0.046255536,0.0029062126,-0.20415403,-0.54116946,-0.2989682,0.059861466,3.0755851,-0.6051997,0.0004886892,-0.17961125,0.07823464,0.0005123202,-0.012286921,0.011973391,0.029374177,0.28198856,-1.2050253,1.669535,-2.0368006,-1.5646948,2.2451236,-0.21272558,0.24895783,-0.35429594,0.09193201,0.008609585,-0.24202149,0.47884032,0.13407528,-9.634268,0.9030289,47.687782,-0.9940939,-3.4162076,-3.4269404,-0.03564027,0.3352486,-0.16106337,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90005434,0.9244698,-0.63054234,-1.0726155,-0.04864015,-0.033314176,-0.18157962,-0.5415344,-0.2987879,0.059867177,3.0756037,-0.60512686,0.00041857173,-0.17923824,0.0780154,9.4773655e-05,-0.01162617,0.011183856,0.028917788,0.2815448,-1.2045447,1.6688398,-2.0366209,-1.5647186,2.2446322,-0.21179172,0.24970827,-0.3545749,0.09239349,0.008205614,-0.24063155,0.3830723,0.2681506,-9.691729,0.94331104,47.681515,-0.97749007,-3.6219227,-3.1894913,-0.0473066,0.346442,-0.10242821,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9020547,1.4115868,-0.6750788,-0.9531303,-0.06932137,-0.029922895,-0.19015147,-0.5418784,-0.29862002,0.059873544,3.075639,-0.60502267,0.00041899903,-0.17975925,0.07813549,0.0022233734,-0.012545636,0.016396826,0.01931484,0.28112477,-1.2040671,1.6681341,-2.036383,-1.564731,2.2441428,-0.21172012,0.24550553,-0.35321724,0.08991655,0.007614547,-0.23095939,0.21068975,0.4405331,-9.825804,0.90750587,47.672558,-0.91524243,-3.4533486,-3.206086,0.003860237,0.3632749,-0.1712904,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90405405,1.1251141,-0.85944337,-1.1858094,-0.09615492,-0.01966594,-0.1896771,-0.54221344,-0.2984686,0.05985876,3.0756612,-0.6049928,0.00046732274,-0.177219,0.07929122,0.0010572798,-0.010690191,0.01086514,0.011252074,0.28072873,-1.2035525,1.6674274,-2.0361536,-1.564731,2.2437253,-0.21206582,0.24425907,-0.34989902,0.09362913,0.007357081,-0.22324228,0.22984336,0.47884035,-9.883265,0.8493211,47.667187,-0.85657203,-3.4882336,-3.1801834,-0.009353975,0.35076964,-0.27154142,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90605474,0.7980783,-1.4781525,-1.1052324,-0.109864816,0.006635128,-0.19145711,-0.54259574,-0.29833138,0.059912637,3.0755596,-0.6049746,0.00031782495,-0.17624728,0.08076394,-8.48242e-05,-0.010054797,0.008209921,0.0040700305,0.28030792,-1.2031093,1.6666754,-2.0359743,-1.5646828,2.2433062,-0.21383893,0.2438102,-0.34687942,0.09376465,0.007506093,-0.21783252,0.22984336,0.47884035,-9.9790325,0.90750587,47.68062,-0.67149127,-3.3241243,-3.385456,-0.0039681783,0.3625711,-0.33328962,28.25,29.625,28.6875,32.5,34.9375,36.0
0.90805423,0.78393435,-1.1996849,-0.6174371,-0.13732225,0.035116203,-0.19515078,-0.5429545,-0.29815727,0.059900098,3.0755293,-0.6049855,0.00031594068,-0.17385054,0.08056799,-0.0002510429,-0.009444123,0.00484238,0.0048744823,0.27985257,-1.2026066,1.6659931,-2.0358055,-1.5646585,2.2428615,-0.21242274,0.24173723,-0.34453538,0.096902415,0.007867504,-0.2172199,0.2681506,0.49799395,-9.825804,0.9567419,47.698532,-0.6688411,-3.4379358,-3.4782777,-0.022407979,0.3779691,-0.3613465,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91005474,0.9033362,-0.8768888,-0.7370167,-0.101690285,0.010909495,-0.1909324,-0.54333365,-0.29799485,0.05991054,3.0755332,-0.60490197,0.00019572588,-0.17338857,0.08089694,0.0016358722,-0.010038275,0.0051951907,0.013239133,0.27943265,-1.2021044,1.6652626,-2.035648,-1.5646824,2.2423892,-0.21282074,0.23836644,-0.3450661,0.10035345,0.008394474,-0.22598118,0.7278373,0.3256114,-9.768343,0.90527004,47.660015,-0.483103,-3.2695737,-3.4600635,-0.06602141,0.37009645,-0.26879084,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91205484,1.5753891,0.06288122,-0.81390524,-0.05004983,-0.028384248,-0.19297427,-0.54366404,-0.29784596,0.059913687,3.0754936,-0.6048495,0.00016797577,-0.1715184,0.08038907,0.0016790858,-0.009410164,0.0024349468,0.022675632,0.27902502,-1.2016611,1.6646274,-2.0354917,-1.5646466,2.2419538,-0.21108855,0.23709983,-0.3443061,0.10374713,0.008596428,-0.23368461,0.7661445,0.13407528,-9.768343,0.88289046,47.64389,-0.40774083,-3.2289953,-3.3804214,-0.09656962,0.34592998,-0.115692735,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9140548,2.1735296,1.3093239,-0.22912246,-0.028027613,-0.06701979,-0.18506779,-0.54403454,-0.29769722,0.05992629,3.0754576,-0.6047442,8.0435464e-05,-0.1707199,0.07870409,0.0029445775,-0.010480443,0.0030263453,0.027205525,0.27860573,-1.2011708,1.6639079,-2.0353348,-1.5646223,2.2414734,-0.20833653,0.23555008,-0.3455562,0.105701655,0.009489415,-0.23546034,0.61291564,0.05746084,-9.595961,0.90527004,47.66539,-0.46000272,-3.2499886,-3.1650114,-0.13439162,0.35829085,-0.05804213,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9160547,2.8961542,1.6795512,-0.2807327,0.02451564,-0.096550666,-0.19232646,-0.5443883,-0.29752433,0.05990829,3.0754516,-0.6046883,7.082219e-05,-0.16897094,0.077471726,0.0022419202,-0.011037543,1.1445471e-05,0.02103375,0.27816254,-1.2006668,1.6632379,-2.035179,-1.5646099,2.2409961,-0.2061184,0.23577583,-0.34476897,0.10738252,0.010836346,-0.22706747,0.7661445,-0.15322891,-9.385271,0.8224646,47.64389,-0.57130224,-3.2734792,-2.9950502,-0.16920106,0.33673638,-0.094439924,28.25,29.625,28.6875,32.5,34.9375,36.0
0.91805404,3.018699,2.524981,-0.31437233,0.052160636,-0.122021995,-0.18067929,-0.54473794,-0.29739207,0.05995072,3.075403,-0.6046242,-2.991521e-05,-0.16723521,0.07685552,0.0021771092,-0.009827919,-0.0024189376,0.012031489,0.27777976,-1.2002352,1.6625203,-2.0349748,-1.5645856,2.2405796,-0.20390348,0.23493296,-0.34422293,0.110286996,0.01033004,-0.2158497,0.7278373,-0.22984336,-9.32781,0.83813137,47.639416,-0.66352916,-3.5100546,-3.0237072,-0.18634528,0.32600892,-0.17199138,28.25,29.625,28.6875,32.5,34.9375,36.0
0.920054,3.3724358,2.863879,0.084882095,0.041668363,-0.09559749,-0.19058906,-0.545073,-0.29723948,0.059959143,3.0753846,-0.60460573,-1.6960257e-05,-0.1662806,0.076434545,0.0017483085,-0.008927873,-0.0040760688,0.0019822917,0.27737218,-1.1997688,1.6618255,-2.0347464,-1.5645622,2.2401628,-0.20239215,0.23526241,-0.34409872,0.11160911,0.009883074,-0.20428956,0.78529817,-0.24899697,-9.346964,0.9365982,47.65912,-0.6954866,-3.4502861,-2.9063911,-0.22768638,0.3279573,-0.30666775,28.25,29.625,28.6875,32.5,34.9375,36.0
0.92205423,2.2500703,1.7194958,-0.11942927,0.03334437,-0.094299555,-0.18463162,-0.54541016,-0.2971074,0.060001012,3.0753043,-0.60465,-2.7004779e-05,-0.164855,0.07552705,0.0019322017,-0.009306725,-0.0030696536,-0.0041878684,0.27697688,-1.1993378,1.6610969,-2.0344841,-1.5645021,2.2398055,-0.20017222,0.2328039,-0.34086382,0.109721795,0.00995324,-0.19590004,1.0534487,-0.28730422,-9.212888,0.83365434,47.694946,-0.7801987,-3.3300567,-2.9238555,-0.24975613,0.33081675,-0.42318922,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9240548,1.8334316,0.9966978,-0.11513268,0.008323691,-0.06259227,-0.18293725,-0.5457162,-0.29696158,0.059984773,3.0753088,-0.6046481,6.821011e-05,-0.16387536,0.07582618,0.0017311274,-0.008806086,-0.0026637702,-0.0032616172,0.2765934,-1.1988593,1.660438,-2.0342453,-1.5644778,2.2394202,-0.19972645,0.23093668,-0.33765426,0.10813986,0.009354135,-0.19638325,0.842759,-0.21068975,-9.270349,0.94331104,47.701214,-0.8386245,-3.3878536,-3.0942187,-0.25732473,0.3276391,-0.44529742,28.25,29.625,28.6875,32.5,34.9375,36.0
0.92605466,1.2478206,0.4320368,-0.00817842,-0.046662442,-0.00649931,-0.19296482,-0.5460549,-0.2967896,0.059977066,3.075352,-0.60459036,3.7690163e-05,-0.16435598,0.07419161,0.0011936299,-0.009962835,0.0021668375,0.010277743,0.27618626,-1.1983794,1.6597689,-2.0340564,-1.564514,2.2389717,-0.19709142,0.23146224,-0.3355926,0.10065898,0.00917255,-0.20729052,0.8236054,-0.19153613,-9.289502,0.9030289,47.678825,-0.9713068,-3.4117506,-3.1640763,-0.20569783,0.32754225,-0.3638934,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9280544,0.7581232,-0.29184034,-0.075305246,-0.06780297,0.005644819,-0.19836749,-0.54636866,-0.2966491,0.060011677,3.075352,-0.6045045,2.6507423e-05,-0.16237387,0.07305448,-0.00017063992,-0.009253324,0.00019103083,0.024132589,0.27581498,-1.197972,1.6590871,-2.0337932,-1.5645021,2.2385468,-0.19418603,0.23172273,-0.3327994,0.09977828,0.009072658,-0.21824083,1.1875241,0.11492168,-9.32781,0.78888994,47.688675,-0.89889205,-3.4103699,-3.163666,-0.19696838,0.32776976,-0.25351155,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93005484,1.052679,-0.65273947,-0.13183863,-0.072561145,0.0036111288,-0.18569376,-0.5466697,-0.29650867,0.05999411,3.075354,-0.6044251,6.8899986e-05,-0.164696,0.072426,0.0016799325,-0.011482753,0.008356312,0.029962651,0.27544317,-1.1975169,1.6584758,-2.0336163,-1.5644778,2.238125,-0.19404984,0.23011962,-0.33345523,0.09362019,0.008996251,-0.2239375,0.7852981,0.22984336,-9.404425,0.85826975,47.66539,-0.8538447,-3.4008322,-3.0975704,-0.124799386,0.3285413,-0.1289714,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93205434,0.97933733,-0.9923266,-0.2380761,-0.07269037,-0.02122272,-0.18090661,-0.5470283,-0.29636848,0.060031824,3.0753322,-0.604307,-7.03966e-05,-0.16473694,0.07262456,0.0021706733,-0.011823315,0.011220597,0.025948878,0.2750593,-1.1970742,1.6577581,-2.033438,-1.5644783,2.2376704,-0.19397742,0.22803906,-0.3311327,0.09050723,0.008555717,-0.21985275,0.40222588,0.47884035,-9.270349,0.779936,47.67793,-0.7339058,-3.3256533,-3.083202,-0.08528073,0.32312262,-0.1183756,28.25,29.625,28.6875,32.5,34.9375,36.0
0.934054,1.0594501,-0.82902163,-0.44248712,-0.07939819,-0.049354486,-0.18380076,-0.5473459,-0.29620472,0.06002253,3.075309,-0.60430866,-0.00010022737,-0.16440476,0.07427441,0.0025085555,-0.012380153,0.011902675,0.012556178,0.27465037,-1.1966442,1.6571721,-2.0333064,-1.5644664,2.2372656,-0.19645558,0.22494352,-0.32748133,0.08907643,0.00888508,-0.20893823,0.38307226,0.6703765,-9.346964,0.7911258,47.682407,-0.70350313,-3.2563186,-3.039896,-0.05488722,0.32451397,-0.18644181,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93605494,0.9074576,-1.4671265,-0.59889746,-0.08083144,-0.061624203,-0.17883614,-0.5476842,-0.29606655,0.060060874,3.075281,-0.60422766,-0.00015270234,-0.16406739,0.07447573,0.0035028614,-0.012373109,0.013231575,0.006154632,0.2742665,-1.1962128,1.6564544,-2.033067,-1.5644425,2.2368348,-0.19625956,0.22250305,-0.32651204,0.08923627,0.008513426,-0.20234145,0.36391866,0.7278373,-9.442732,0.8537928,47.687782,-0.6496743,-3.2067885,-3.2431254,-0.031480283,0.33640152,-0.26288724,28.25,29.625,28.6875,32.5,34.9375,36.0
0.93805474,0.90218246,-1.5223757,-0.12211197,-0.11698092,-0.040046204,-0.18493675,-0.5480029,-0.29593047,0.06006036,3.07528,-0.60417014,-0.00019049001,-0.16224746,0.07324623,0.004054638,-0.011752108,0.013582954,0.0048654946,0.27390787,-1.1957588,1.6558083,-2.0328991,-1.5644425,2.2364404,-0.19297393,0.2198531,-0.32431158,0.08949079,0.0078207515,-0.19776838,0.15322891,0.7278373,-9.461885,0.8403672,47.65912,-0.5827333,-3.1283052,-3.2058132,-0.042120278,0.33232135,-0.3104073,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9400552,-0.008435256,-1.9346367,-0.24642438,-0.1242006,-0.014062369,-0.18721539,-0.54833907,-0.29579175,0.060070187,3.075224,-0.6041756,-0.00019301393,-0.16146253,0.07286656,0.004401036,-0.011178121,0.012377724,0.0067973584,0.27351204,-1.1952915,1.6551131,-2.0326946,-1.5643948,2.2360551,-0.19174747,0.21933812,-0.3250412,0.09206906,0.007611732,-0.1984737,0.19153614,0.5363012,-9.385271,0.8605109,47.687782,-0.6698849,-2.9869761,-3.163227,-0.017369978,0.3455577,-0.3166441,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94205457,0.024617614,-1.6207573,-0.21700469,-0.104490526,0.011946974,-0.18958993,-0.5486344,-0.29566824,0.06005926,3.0752082,-0.6040889,-0.00016816486,-0.15880668,0.07195533,0.0034113904,-0.011173782,0.008198231,0.014693567,0.27316496,-1.194848,1.6545037,-2.0325267,-1.5643586,2.2356558,-0.18959479,0.21855906,-0.3223623,0.09423928,0.008771353,-0.20421475,0.3256114,0.47884032,-9.461885,0.8717007,47.64389,-0.7145699,-3.158647,-3.1882458,-0.05880388,0.33061242,-0.24739936,28.25,29.625,28.6875,32.5,34.9375,36.0
0.94405484,0.08280681,-0.79588044,0.05259349,-0.0829705,0.005697149,-0.19545643,-0.5489714,-0.29550555,0.060084734,3.075206,-0.6040629,-0.0002727897,-0.1570612,0.07193149,0.0040556765,-0.011577019,0.006239437,0.023386499,0.2727694,-1.1944301,1.6538452,-2.032346,-1.564382,2.2352445,-0.18913771,0.21565126,-0.32060578,0.09721886,0.009744632,-0.21244803,0.51714754,0.3256114,-9.346964,0.8940802,47.655537,-0.65668964,-2.9888952,-3.1215181,-0.08066593,0.31169263,-0.1108961,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9460546,1.1657058,0.651617,0.4473857,-0.047285505,-0.009322624,-0.20153545,-0.5493221,-0.2953823,0.060108803,3.0751007,-0.60396403,-0.00036128645,-0.15495405,0.07277999,0.00031167033,-0.009710109,-0.0033192406,0.026100526,0.27237293,-1.1939849,1.6531638,-2.032213,-1.5642976,2.2347996,-0.18981771,0.22035168,-0.31963167,0.10129481,0.010567993,-0.21583776,0.40222588,0.15322891,-9.193734,0.84708,47.691364,-0.5614091,-3.2437263,-3.1515498,-0.15270463,0.29635805,-0.034204274,28.25,29.625,28.6875,32.5,34.9375,36.0
0.9480552,1.9297783,1.8046954,0.3218166,0.0084691895,-0.058992773,-0.1953577,-0.5496321,-0.2952349,0.06012039,3.075084,-0.60396105,-0.00041537423,-0.15315434,0.07192218,-0.000749036,-0.009444187,-0.006026321,0.022583218,0.27200177,-1.1935773,1.6525525,-2.0320451,-1.5642976,2.234429,-0.1877646,0.22050852,-0.31768817,0.101837784,0.011031601,-0.21026577,0.4213795,0.019153614,-9.136273,0.7911258,47.675243,-0.613912,-3.3643758,-3.1021478,-0.17478222,0.27531117,-0.026481261,28.25,29.625,28.6875,32.5,34.9375,36.0
0.95005476,2.6225486,2.216581,0.8277665,0.039227527,-0.07356403,-0.19514765,-0.54994816,-0.29509714,0.06010712,3.0750864,-0.60381174,-0.00041813383,-0.15117404,0.070618086,-0.00068267336,-0.008320368,-0.007238489,0.01625656,0.271631,-1.1931107,1.6519192,-2.0318892,-1.5642742,2.2339644,-0.18426056,0.21906303,-0.31630602,0.103315234,0.010245199,-0.2004365,0.38307226,-0.2873042,-8.963891,0.8224646,47.64837,-0.65398663,-3.3378541,-3.1192179,-0.20492506,0.27359772,-0.111958876,28.25,29.625,28.6875,32.5,34.9375,36.0
