timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.50005347,-0.28709072,-1.0372931,-0.44312218,-0.02955977,0.080774724,-0.17357473,-0.44466084,-0.34326586,0.059999358,-3.0729938,0.62637407,-4.3560347e-05,-0.22554593,0.099689215,0.0023746341,0.013970352,0.003724247,-0.010568263,0.41840285,-1.3227326,1.8285359,-2.071945,-1.5752033,2.3950715,-0.3261156,0.2578688,-0.3432482,0.08632649,-0.015830165,-0.3153393,-0.4213795,0.21068975,-9.346964,0.95002913,47.664497,-1.3902452,-2.2672064,-3.3625793,-0.1924263,-0.15019846,-0.3767378,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.50205326,-0.82286924,-1.8660953,-0.55308837,-0.043970346,0.07686466,-0.17572162,-0.44508687,-0.3430837,0.06001768,-3.0730083,0.6262758,-6.5289976e-05,-0.22482188,0.100492775,0.0004954438,0.014717815,0.0019289991,-0.0032868038,0.41777942,-1.3222528,1.8278536,-2.0717309,-1.5752028,2.394385,-0.3266007,0.25916168,-0.34014317,0.083830126,-0.0158138,-0.32310686,-0.30645782,0.36391866,-9.500193,0.9835985,47.672558,-1.4671266,-2.2425375,-3.5719128,-0.16316244,-0.16276157,-0.35953516,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.504054,-0.19762023,-1.8844143,-0.93000925,-0.06820691,0.07455312,-0.18458374,-0.4455331,-0.34287024,0.060011275,-3.0729423,0.6262704,-2.2787408e-05,-0.22657833,0.10227682,2.5199284e-05,0.015510547,0.0026944084,0.008215181,0.41713247,-1.3217367,1.8271955,-2.0715754,-1.5752753,2.3937438,-0.3299075,0.26063025,-0.3407011,0.082446635,-0.016907446,-0.3379106,-0.1340753,0.47884035,-9.615114,1.0082139,47.65643,-1.4534546,-2.1937208,-3.7719293,-0.11137852,-0.14228147,-0.18811074,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.50605386,-0.48533443,-2.3546963,-0.42138964,-0.11117003,0.06825123,-0.17958699,-0.4459819,-0.34265968,0.060002193,-3.0729158,0.6262254,-4.11939e-05,-0.22721943,0.10329629,0.00030903905,0.016426763,0.0015083456,0.008877908,0.41646087,-1.3212088,1.8265256,-2.0714066,-1.5753001,2.3930478,-0.33152038,0.2612754,-0.3429376,0.08546621,-0.017282281,-0.3401836,-0.28730422,0.5363012,-9.615114,1.0261165,47.637623,-1.2936685,-2.0679634,-3.8002653,-0.12230457,-0.13359162,-0.10223872,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5080538,-0.5084146,-2.6655633,-0.66527987,-0.10164175,0.044772148,-0.17446233,-0.446434,-0.34244615,0.06000952,-3.0728614,0.626317,-3.0000498e-05,-0.2302613,0.10366699,0.0020155525,0.014210693,0.0068413005,-0.005233051,0.41578904,-1.3207046,1.8258427,-2.0712163,-1.5753359,2.3924406,-0.3339852,0.261125,-0.34621203,0.0831481,-0.017391719,-0.3285361,-0.4213795,0.51714754,-9.5385,1.0373062,47.666286,-1.2898433,-2.2452464,-3.706429,-0.10116783,-0.13777664,-0.15407363,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.51005346,-0.1288613,-1.7373908,-0.8674581,-0.083656415,0.03159373,-0.1634543,-0.44688222,-0.3422153,0.059987523,-3.0727777,0.6263826,-2.8436418e-05,-0.2313735,0.10387507,0.0014647675,0.01465047,0.006563058,-0.019966563,0.41510624,-1.3201766,1.8252071,-2.0710723,-1.575396,2.39181,-0.33465558,0.26409748,-0.34878314,0.08321388,-0.017653128,-0.3144701,-0.45968673,0.4213795,-9.691729,1.0708755,47.694946,-1.1748939,-2.1794107,-3.7023666,-0.046618734,-0.1344296,-0.3621844,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5120542,-0.17109534,-1.3160305,-0.8624617,-0.054250963,0.03749597,-0.17924331,-0.44734958,-0.3420408,0.06000777,-3.0727832,0.6263641,2.983793e-05,-0.23342633,0.10423089,0.0020204375,0.013745857,0.0052019674,-0.024952212,0.41448236,-1.3196361,1.8244518,-2.0708916,-1.5754193,2.391174,-0.33723256,0.26714468,-0.3548019,0.08705591,-0.016262623,-0.31206664,-0.49799395,0.40222588,-9.672575,0.99702406,47.701214,-1.1579581,-2.2143524,-3.5823224,-0.06879766,-0.1331956,-0.45864266,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5140541,-0.78854454,-0.63605183,-0.6384794,-0.0339273,0.044641785,-0.18861291,-0.44783443,-0.34186253,0.06003019,-3.072838,0.6264412,0.000108089334,-0.2341906,0.103309184,0.0029108943,0.011662541,0.0074641393,-0.008054706,0.41381174,-1.3191086,1.8237208,-2.070772,-1.575395,2.3905447,-0.33644542,0.26712546,-0.35667574,0.08596092,-0.015296636,-0.32818282,-0.38307226,0.36391866,-9.557653,1.0462601,47.70659,-1.2502116,-2.1361713,-3.5796237,-0.026736727,-0.15800191,-0.3533376,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5160542,-1.0465995,-0.2128197,-0.36866805,-0.023582833,0.076172255,-0.18496138,-0.4482906,-0.34162784,0.06003197,-3.072783,0.6264003,0.00012330494,-0.23307829,0.101179615,0.0028176734,0.011092366,0.005310571,0.006723488,0.41311854,-1.3186045,1.8230494,-2.0705798,-1.5754546,2.3898335,-0.33250812,0.26922584,-0.35978743,0.088631794,-0.013951408,-0.33902892,-0.40222588,0.19153613,-9.404425,1.0328293,47.694054,-1.5278082,-2.092615,-3.5404928,-0.03617186,-0.18151094,-0.21267381,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.518054,-0.7543996,0.20417336,0.18689808,-0.006820921,0.10882456,-0.19220468,-0.44877478,-0.3414599,0.060053278,-3.072833,0.62643045,0.00013797446,-0.2314267,0.10227325,0.001091787,0.013811827,-0.0007355463,0.0025891792,0.41246012,-1.31804,1.8222607,-2.070398,-1.5754184,2.3891876,-0.33272067,0.27109584,-0.35929137,0.09291772,-0.013981035,-0.3351075,-0.57460845,0.095768064,-9.32781,1.0395473,47.683304,-1.6431303,-2.157739,-3.5337229,-0.0619583,-0.1871325,-0.22302735,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.52005374,-0.44140208,0.8768285,0.09252,0.010509795,0.11353471,-0.18582894,-0.44923314,-0.3412539,0.06004869,-3.0727851,0.62644297,0.00012888869,-0.23077501,0.10352234,-0.0004101489,0.015863711,-0.0064883684,-0.006653731,0.4118008,-1.3174875,1.8215431,-2.0702055,-1.5754546,2.3885427,-0.33423293,0.27385235,-0.36045483,0.09743209,-0.013539548,-0.32737792,-0.63206923,0.0,-9.270349,1.0149267,47.72629,-1.6238754,-2.251443,-3.6682396,-0.083898045,-0.21326756,-0.30585793,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5220536,-0.3580919,1.1247246,0.098159745,0.030133212,0.07872801,-0.19386747,-0.4496901,-0.3410223,0.060009338,-3.0726697,0.62641895,8.743124e-05,-0.23100568,0.10623495,-0.0009162399,0.019715225,-0.011056491,-0.012196307,0.41112897,-1.3168879,1.8208479,-2.0700233,-1.575539,2.3878713,-0.33755833,0.27518362,-0.36254695,0.10390125,-0.015263137,-0.32515097,-0.32561144,-0.15322891,-9.346964,1.005978,47.678825,-1.5656404,-2.2951648,-3.7427936,-0.11979078,-0.22562525,-0.38269567,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5240537,0.5051737,1.4367241,0.47675884,0.029618012,0.0664396,-0.20239577,-0.45018947,-0.34082884,0.060045026,-3.0727348,0.6264241,0.00018978553,-0.23273866,0.107479386,-0.002026046,0.021193244,-0.013272741,-0.0015504491,0.41043353,-1.316371,1.8200935,-2.0698798,-1.5755271,2.3871708,-0.3402173,0.27978393,-0.36623818,0.10554823,-0.015762279,-0.33845353,0.019153614,-0.49799395,-9.136273,0.98135734,47.68599,-1.4199729,-2.4446783,-3.5813227,-0.16750574,-0.20783356,-0.31609547,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5260545,1.6542344,2.0336154,0.40943334,0.06410083,0.018696053,-0.19018449,-0.45067787,-0.34063256,0.06008385,-3.0727394,0.62636304,0.00032892078,-0.23524427,0.1090164,-0.0005165733,0.022593517,-0.012916867,0.0048591252,0.40978506,-1.3158548,1.8193244,-2.069698,-1.5755876,2.386484,-0.3433785,0.28106079,-0.37250778,0.11070308,-0.017208729,-0.34801728,-0.038307223,-0.5554548,-9.002198,0.92764956,47.691364,-1.3041673,-2.4131675,-3.3796272,-0.19285768,-0.21507367,-0.16972655,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.52805424,2.0186338,2.3476262,0.31949562,0.101217985,-0.031472985,-0.19660296,-0.45113066,-0.34041512,0.060054645,-3.0726674,0.6262929,0.00022945598,-0.23698945,0.11006844,0.00059307396,0.022626897,-0.0100077065,-0.002301199,0.40911362,-1.3152553,1.8185953,-2.0694711,-1.5756239,2.3857784,-0.3453206,0.28045845,-0.37437397,0.110522695,-0.018432504,-0.3427917,-0.17238252,-0.5554548,-9.021352,0.9701675,47.698532,-1.1555698,-2.5086725,-3.3564174,-0.22247979,-0.21073115,-0.15553343,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.53005403,1.4376751,2.269934,0.34292236,0.09937386,-0.04811088,-0.1858969,-0.45161662,-0.3401937,0.06005323,-3.0725923,0.6263606,0.00021728549,-0.23719266,0.1100788,-6.430285e-05,0.023161644,-0.011263661,-0.017024383,0.4084191,-1.3146672,1.8178171,-2.0692432,-1.575672,2.3851364,-0.34511793,0.28275755,-0.37606966,0.11132871,-0.018403932,-0.32786465,-0.45968673,-0.4405331,-8.868123,0.88289046,47.703903,-1.2590328,-2.356204,-3.3109913,-0.22598244,-0.20516506,-0.30552804,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.532054,1.5865866,1.4235097,0.37483695,0.08675275,0.007293659,-0.18677908,-0.4520705,-0.3399657,0.060060434,-3.0725167,0.62636477,0.00017619786,-0.23694946,0.108692996,0.0010388573,0.022750182,-0.008294222,-0.0218798,0.4077378,-1.3141402,1.817087,-2.06898,-1.5757202,2.3844678,-0.34179038,0.28172347,-0.3772597,0.11067979,-0.019214142,-0.3196769,-0.4405331,-0.3256114,-8.983045,1.0350704,47.687782,-1.4704767,-2.307629,-3.374292,-0.2508848,-0.1994951,-0.4844582,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.53405374,-0.3626586,0.28655404,0.41352355,0.017487723,0.058667697,-0.2089309,-0.45249933,-0.3397501,0.060038343,-3.072423,0.62635386,-4.5419005e-05,-0.2373657,0.108708404,0.0011733345,0.02084381,-0.0074489173,-0.012691129,0.40706724,-1.3135526,1.8163317,-2.0686457,-1.5757197,2.3838031,-0.34254277,0.281487,-0.37707585,0.10913658,-0.017900087,-0.3296221,-0.34476507,-0.24899697,-9.021352,1.0283576,47.68599,-1.6694589,-2.1001825,-3.4663987,-0.23958546,-0.20786715,-0.45388478,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5360536,-0.9782026,-0.70286554,0.2559036,-0.049738113,0.1403861,-0.20640168,-0.4529631,-0.3395101,0.06002925,-3.0723164,0.6264364,-0.00012183997,-0.23828168,0.10837078,0.0004157142,0.019605424,-0.006864138,0.0040150825,0.4063598,-1.3129883,1.8155917,-2.068383,-1.5757674,2.3831615,-0.3427414,0.28401163,-0.37804642,0.10644264,-0.017101191,-0.34652966,-0.17238253,-0.24899697,-9.212888,1.0417832,47.70838,-1.6053898,-2.172061,-3.4992433,-0.21293047,-0.22811916,-0.265203,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.53805375,-1.9912263,-1.6810975,-0.007486839,-0.075919606,0.1481922,-0.18650146,-0.45344892,-0.33928096,0.060019977,-3.0722513,0.626344,-8.568655e-05,-0.24006075,0.10910778,0.00018512165,0.019449526,-0.0036747402,0.0052816197,0.4056769,-1.3123999,1.8148383,-2.0681932,-1.5758518,2.3824298,-0.34418997,0.28525248,-0.37832007,0.102434784,-0.018254498,-0.34923902,-0.22984336,-0.038307227,-9.3661175,1.0417832,47.67793,-1.5979664,-2.2896047,-3.6384342,-0.19478467,-0.22451308,-0.19061887,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.54005396,-2.0453618,-2.0349636,0.15897296,-0.10176994,0.14087115,-0.18436031,-0.4539401,-0.33907267,0.0600185,-3.0722444,0.6263674,-0.00013338841,-0.24360321,0.10959061,0.0006846002,0.017586265,0.00064702553,-0.006585562,0.40496898,-1.3118002,1.8140472,-2.067979,-1.5758399,2.3817377,-0.34714824,0.2879282,-0.38215095,0.09892115,-0.018245477,-0.3403287,-0.53630114,0.11492168,-9.32781,1.0798295,47.68062,-1.5465565,-2.264412,-3.6899843,-0.153678,-0.22154349,-0.265618,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.54205376,-0.94534343,-1.727723,-0.45146844,-0.061478596,0.10015818,-0.1928117,-0.45443025,-0.33884245,0.060018003,-3.0722113,0.6264007,-6.7950845e-05,-0.2465552,0.11098634,0.0006364766,0.01725213,0.003498585,-0.016398,0.4042617,-1.3112477,1.8133281,-2.0678356,-1.5758885,2.3810558,-0.35072222,0.2902783,-0.3844949,0.09616863,-0.01904615,-0.33408606,-0.49799395,0.1340753,-9.461885,1.0305934,47.65643,-1.3178406,-2.2846842,-3.61104,-0.1157479,-0.21828681,-0.35554954,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5440536,-0.07628535,-0.63347894,-1.0292022,-0.02131051,0.053494673,-0.18518813,-0.45493674,-0.3386188,0.06001513,-3.0721705,0.6264446,-1.8027431e-05,-0.24832776,0.1118713,0.0008273201,0.016808644,0.005013089,-0.009125534,0.4035539,-1.3106481,1.8125504,-2.0676692,-1.5759362,2.380381,-0.35291803,0.29150018,-0.38638586,0.095195584,-0.019271623,-0.34355342,-0.53630114,0.28730422,-9.557653,0.9231726,47.670765,-1.1024449,-2.3692107,-3.6050737,-0.05718371,-0.22848952,-0.32964182,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.54605347,-0.6192221,-0.9836499,-0.90808624,-0.009780664,0.035579067,-0.18404448,-0.45543772,-0.33842263,0.06003475,-3.0722103,0.6262902,5.588839e-05,-0.24884057,0.112359755,-0.00022973178,0.016430449,0.003999206,0.0013633434,0.40288273,-1.310072,1.8117479,-2.0674899,-1.57596,2.3796086,-0.35410702,0.29366574,-0.38655928,0.093905985,-0.018555561,-0.35523602,-0.7086837,0.30645782,-9.615114,1.0171678,47.687782,-1.2157716,-2.3377004,-3.6937711,-0.022576235,-0.22924672,-0.17540321,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5480536,-0.39638776,-1.1085091,-0.9509537,-0.018014913,0.06516649,-0.18281817,-0.45595047,-0.33816838,0.060034573,-3.0721226,0.6263665,5.044923e-05,-0.24823976,0.11228885,-0.0014151786,0.017948093,-0.0004526054,2.449571e-05,0.40212852,-1.3094711,1.8109454,-2.0672486,-1.5760201,2.3789139,-0.3533363,0.29714218,-0.38923457,0.097771674,-0.018215213,-0.35312653,-0.6512228,0.38307226,-9.615114,1.044019,47.650166,-1.3002411,-2.4253793,-3.7114272,-0.0017616879,-0.24211404,-0.1403181,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5500537,-0.72338414,-0.8700719,-0.970859,-0.047161866,0.086352885,-0.17769897,-0.45645466,-0.33794725,0.06003802,-3.0720663,0.6264954,7.227906e-05,-0.24783629,0.11237103,-0.0017362753,0.01880699,-0.0018253207,-0.012304923,0.40142208,-1.3088713,1.8101438,-2.067045,-1.5760559,2.3782957,-0.352645,0.298082,-0.3902129,0.09945433,-0.018427622,-0.34010443,-0.6895301,0.47884035,-9.634268,1.0663986,47.70032,-1.3760707,-2.49157,-3.6896024,-0.022261336,-0.2605245,-0.24503559,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.55205345,-0.8414042,-1.6574491,-0.48185858,-0.079246886,0.116125524,-0.19607395,-0.4569579,-0.33773082,0.060031313,-3.0720062,0.62646884,8.190764e-05,-0.24614586,0.112909466,-0.0009561836,0.020570176,-0.0068513784,-0.025332393,0.40073928,-1.3082354,1.8093165,-2.0668256,-1.576116,2.3776045,-0.35215586,0.29691544,-0.3926919,0.10845409,-0.018042112,-0.32658863,-0.63206923,0.38307226,-9.634268,1.0328293,47.67166,-1.5025885,-2.4547675,-3.7448614,-0.07226601,-0.25401524,-0.44740367,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5540533,-0.33877254,-1.163432,-0.34962782,-0.07087236,0.10919134,-0.20275074,-0.4574636,-0.33749577,0.060041368,-3.0719783,0.62655073,8.111577e-05,-0.24564585,0.11363678,-0.001558265,0.023093516,-0.010761099,-0.016852219,0.39999664,-1.3076605,1.8085274,-2.0666087,-1.5761284,2.376917,-0.35210216,0.29894936,-0.39511222,0.1133671,-0.01887905,-0.3350102,-0.17238252,0.24899697,-9.5385,1.1133988,47.674347,-1.5402589,-2.36714,-3.7078626,-0.12815797,-0.25784615,-0.46045858,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5560535,0.05375768,-0.04312707,-0.4931084,-0.026965402,0.0676584,-0.1899877,-0.45798898,-0.3372771,0.060028963,-3.0719755,0.626502,0.00017440619,-0.24697608,0.11550199,-0.0013090598,0.024184313,-0.012964684,-0.0043571284,0.3992892,-1.3070246,1.8077368,-2.0664995,-1.5761765,2.3761797,-0.3556016,0.30036283,-0.39859265,0.11777617,-0.01907893,-0.35100403,-0.17238253,0.038307227,-9.481039,1.0261165,47.66539,-1.4714012,-2.2126238,-3.6124034,-0.15888384,-0.26401958,-0.30837524,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.55805445,0.96306175,0.86631465,-0.7321647,0.02122476,0.018168706,-0.19487442,-0.45847595,-0.33707228,0.060024105,-3.0719485,0.6264989,0.000100987345,-0.24881923,0.117519155,-0.0018988837,0.024172135,-0.015792433,-0.007717699,0.39860415,-1.3063992,1.8069099,-2.0662477,-1.576176,2.3754966,-0.36047965,0.30336806,-0.4018078,0.12056415,-0.0180084,-0.35252503,0.11492168,-0.095768064,-9.404425,1.048496,47.688675,-1.2153505,-2.460324,-3.654623,-0.22933277,-0.26437357,-0.22050275,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.560054,1.6963934,1.4259806,-0.6138916,0.055026215,-0.0366052,-0.17959683,-0.45899403,-0.33682033,0.060014054,-3.0718622,0.6265597,0.00012425537,-0.24918407,0.117766626,-0.0017481263,0.024593327,-0.015461836,-0.015137326,0.3978622,-1.3057759,1.8061079,-2.066044,-1.576248,2.3748043,-0.3604163,0.3039546,-0.40319434,0.12122797,-0.018525954,-0.3450389,0.21068975,-0.34476504,-9.404425,1.0417832,47.72002,-1.1550845,-2.3596084,-3.600039,-0.24540377,-0.28446308,-0.3110463,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.562054,2.1494758,2.131642,-0.5465131,0.06555204,-0.06229624,-0.1792666,-0.45951584,-0.33659172,0.060033757,-3.071832,0.626611,0.00020173982,-0.25003263,0.11751286,-0.0025977225,0.024901245,-0.017232457,-0.018656097,0.39714307,-1.3051871,1.8052815,-2.06584,-1.5762957,2.3741214,-0.3603965,0.3081201,-0.4069398,0.12254962,-0.01812314,-0.34150168,-0.17238252,-0.38307226,-9.346964,0.9388393,47.694054,-1.1539658,-2.6643074,-3.5521126,-0.25790313,-0.30019766,-0.3959146,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5640539,1.3430997,2.2434256,-0.46022418,0.06267764,-0.03996383,-0.18828025,-0.46002653,-0.33635312,0.060013663,-3.0717726,0.6267448,0.00011873949,-0.252862,0.11770833,-0.0019903702,0.022852426,-0.01234498,-0.010478861,0.39638808,-1.3045392,1.8044657,-2.0656145,-1.5762957,2.3734581,-0.36221907,0.30949333,-0.40921444,0.118085496,-0.018210985,-0.35150018,-0.019153614,-0.40222588,-9.232041,0.98135734,47.655537,-1.1577706,-2.5890088,-3.4463003,-0.2121858,-0.2910887,-0.35396564,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.56605375,1.1040773,2.0775764,-0.5285518,0.0527952,0.015531375,-0.2010594,-0.4605219,-0.33613023,0.060009494,-3.0717149,0.6266084,8.228884e-05,-0.25311732,0.11728573,-0.003269739,0.02306621,-0.012961392,0.0039699473,0.39570594,-1.3039029,1.8036174,-2.0653398,-1.5763558,2.3726988,-0.3612535,0.31269354,-0.41011474,0.11633096,-0.018262172,-0.3649823,0.2681506,-0.51714754,-9.404425,1.0820653,47.686886,-1.2207454,-2.7182727,-3.5282195,-0.19389376,-0.31397805,-0.18753415,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5680539,-0.13686077,0.748005,-0.57777596,0.03122101,0.048487917,-0.18055709,-0.4610042,-0.33588424,0.059994124,-3.0716271,0.6266119,-5.875973e-05,-0.2546929,0.116618335,-0.0020751695,0.020365871,-0.008759301,0.0022657204,0.3949742,-1.3032794,1.802802,-2.0650294,-1.5763797,2.3719811,-0.36130494,0.31238833,-0.4119937,0.11358339,-0.017449606,-0.363332,-0.076614454,-0.36391866,-9.442732,0.9634547,47.71554,-1.3340111,-2.6440253,-3.5262773,-0.1438575,-0.3525684,-0.14201634,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5700541,-1.5370792,-0.26605904,0.010356747,-0.044253513,0.107605524,-0.18977605,-0.46154436,-0.3356551,0.059994172,-3.0715787,0.62668186,-1.2635638e-05,-0.25583327,0.11512691,-0.0014321306,0.019530956,-0.005175655,-0.008820734,0.39424506,-1.3026189,1.8019289,-2.0648263,-1.5764278,2.3713024,-0.35883322,0.31403092,-0.41524687,0.111614004,-0.018024024,-0.34977028,-0.51714754,-0.34476504,-9.270349,0.9791215,47.71554,-1.4470234,-2.5824227,-3.5276299,-0.11605855,-0.3415736,-0.2568582,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.57205325,-0.9012731,-0.3291612,-0.47448146,-0.043824118,0.13276705,-0.1832946,-0.46203777,-0.33541113,0.059995655,-3.0715606,0.6267209,-7.917451e-05,-0.2567194,0.11675744,-0.0010977152,0.01975701,-0.0040131696,-0.022252949,0.39349008,-1.3020439,1.8011512,-2.0645869,-1.5764164,2.3705745,-0.36135486,0.31310964,-0.4149293,0.11128607,-0.01865906,-0.33885607,-0.28730422,-0.30645782,-9.5385,0.97240865,47.691364,-1.423467,-2.665199,-3.6382782,-0.096878685,-0.3360361,-0.42732507,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.57405365,-0.5447446,0.24694976,-0.6860957,-0.040236127,0.11311461,-0.19757172,-0.46254444,-0.33517164,0.05999173,-3.071472,0.6268302,-3.9016504e-05,-0.25817767,0.11694003,0.0005723778,0.018852426,-0.000913586,-0.0151147535,0.3927828,-1.3014333,1.8003491,-2.0643837,-1.5764884,2.3699474,-0.3620074,0.31211486,-0.4177317,0.111795306,-0.019056538,-0.3466447,-0.21068975,-0.076614454,-9.710882,1.044019,47.692257,-1.3385768,-2.374589,-3.6364574,-0.077996045,-0.35055012,-0.43976724,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5760537,-0.73646945,0.25723177,-0.46672368,-0.041472007,0.07529151,-0.20402738,-0.46306917,-0.33493912,0.059990983,-3.0714486,0.62668145,3.000474e-05,-0.2599871,0.11745519,0.0017288103,0.018492982,0.0021241985,-0.0016526193,0.39207575,-1.3007978,1.7995108,-2.064192,-1.5765609,2.3691509,-0.36314934,0.31212798,-0.42045003,0.11143928,-0.019949647,-0.36124453,-0.1340753,0.076614454,-9.557653,1.0417832,47.66271,-1.4279234,-2.26867,-3.6259732,-0.07243959,-0.3535263,-0.29986787,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5780535,0.62480086,0.5873359,-1.0437315,-0.0072841723,0.0509172,-0.18016705,-0.46359405,-0.3346956,0.059986185,-3.071395,0.6268808,-1.0809357e-05,-0.26026422,0.11827711,0.00075956364,0.01939232,0.001243889,-0.0010774564,0.391309,-1.3001618,1.7986726,-2.063965,-1.5765609,2.368516,-0.3639466,0.31386736,-0.42049453,0.11088203,-0.020464864,-0.36261395,-0.6512228,0.11492168,-9.672575,1.0507371,47.71554,-1.3963587,-2.2414956,-3.703547,-0.018650807,-0.34284034,-0.20946327,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.58005357,0.601869,0.6734136,-0.9090391,-0.010943558,0.047464445,-0.17795524,-0.4641051,-0.3344488,0.05999838,-3.0713234,0.6268717,1.2370101e-05,-0.2638397,0.11912209,0.0026202768,0.01830014,0.0047750273,-0.012163793,0.39058918,-1.2995617,1.7978328,-2.0637014,-1.5766329,2.3678002,-0.36717984,0.3153451,-0.42701825,0.112254634,-0.020793358,-0.3547572,-0.7469909,0.19153613,-9.787497,1.0507371,47.670765,-1.2817404,-2.3580558,-3.5748916,-0.0005776002,-0.3605097,-0.29760543,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.58205384,-0.20379367,0.037618883,-0.78777206,-0.027143229,0.06242797,-0.19076118,-0.4646352,-0.33420837,0.059996504,-3.0712793,0.6269003,1.3537411e-05,-0.26224467,0.12020854,-9.792527e-06,0.021899972,-0.0025684948,-0.016699765,0.3898466,-1.2989132,1.7969712,-2.063472,-1.5766686,2.3670816,-0.36712557,0.31940007,-0.4273385,0.11668304,-0.0213122,-0.35016322,-0.59376204,0.19153613,-9.653421,1.0395473,47.70211,-1.2325844,-2.444228,-3.6653452,-0.02001775,-0.3502009,-0.40357184,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.58405393,-0.6502628,-0.2826071,-1.1419623,-0.025844716,0.06970158,-0.18092601,-0.4651487,-0.33396754,0.060002957,-3.07123,0.62687963,-1.7298513e-05,-0.25910068,0.12157048,-0.0021026041,0.026339361,-0.012396601,-0.0038055445,0.3891162,-1.2982886,1.7961096,-2.0631936,-1.5767053,2.3663452,-0.36653703,0.3211714,-0.42689306,0.1251471,-0.021740753,-0.36246577,-0.34476507,0.114921674,-9.749189,1.0820653,47.666286,-1.3040136,-2.5636926,-3.8313243,-0.10854341,-0.36610636,-0.31845886,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.5860539,-0.3807021,-0.04937317,-0.8923057,-0.04446289,0.08350732,-0.18384798,-0.46567217,-0.33372307,0.05999857,-3.071199,0.62684816,-1.4347337e-05,-0.25843832,0.122897305,-0.0037115612,0.02893033,-0.018201565,0.0054570986,0.3883733,-1.2976532,1.7952722,-2.062977,-1.5767411,2.365587,-0.36768818,0.32425523,-0.42834967,0.1297864,-0.021994986,-0.37287748,-0.22984336,0.15322891,-9.902418,1.0305934,47.70211,-1.3080528,-2.4771528,-3.8115199,-0.16649812,-0.3652454,-0.1555188,28.3125,29.6875,28.75,32.5,35.0,36.0625
