timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34405324,-0.13153593,-1.2415259,-1.6199619,-0.02318471,0.064037375,-0.16800809,-0.4152707,-0.35684237,0.060091376,3.076002,-0.6261385,-0.00038013258,-0.15310904,0.07239635,0.0011714656,-0.0128784105,0.0016732118,-0.017101841,0.46077943,-1.3579972,1.8749365,-2.088002,-1.5689176,2.4368834,-0.2575798,0.14515615,-0.18467899,0.032697752,0.010880087,-0.2403884,-0.38307226,0.15322891,-9.270349,0.86498255,47.696735,-1.1201959,-2.2331789,-3.1764884,-0.049621638,0.26018226,-0.39053345,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.34605333,-1.0206156,-1.4601965,-1.9220144,-0.045298263,0.054491766,-0.1758719,-0.4155702,-0.35667285,0.060083665,3.0760334,-0.6261991,-0.0003857071,-0.15291648,0.072375804,0.0012931889,-0.013478915,-0.00033722137,-0.014929714,0.46026358,-1.3577093,1.8745884,-2.087917,-1.5689534,2.4364016,-0.25809926,0.14553106,-0.18600759,0.035182577,0.012316455,-0.24307957,-0.36391866,0.17238252,-9.308656,0.90750587,47.698532,-1.2039988,-2.0091891,-3.1593227,-0.0881342,0.2650245,-0.40779057,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3480534,-1.1380929,-1.2708424,-1.9597764,-0.056990307,0.069005065,-0.18067552,-0.4158765,-0.35651925,0.060074344,3.076016,-0.62632495,-0.00037082526,-0.15311104,0.07319257,0.0008625708,-0.011835539,-0.0018603449,-0.0066086804,0.45974755,-1.3573974,1.8742179,-2.087845,-1.5689539,2.4359665,-0.25899595,0.14673972,-0.18694988,0.037036162,0.011537134,-0.25229734,-0.38307226,0.21068975,-9.423578,0.94331104,47.686886,-1.1941286,-2.0486884,-3.2241817,-0.10989924,0.2813231,-0.32771957,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3500542,-0.839255,-1.4766221,-1.9682947,-0.048557173,0.10252492,-0.1729572,-0.41620386,-0.35640222,0.060110755,3.0759256,-0.62622315,-0.00040461004,-0.15320534,0.073929556,0.00027109458,-0.011427994,-0.0045153066,0.0042109382,0.45923102,-1.357121,1.8737863,-2.087773,-1.5688809,2.435398,-0.26065686,0.14808363,-0.18772292,0.039070524,0.012396653,-0.26477647,-0.34476504,0.17238252,-9.500193,0.9321212,47.686886,-1.1971276,-2.0456479,-3.3034296,-0.15642431,0.27314997,-0.19552247,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.35205403,-1.2487128,-1.5503305,-1.9515342,-0.030614892,0.10584374,-0.16783042,-0.41650814,-0.35626042,0.06011182,3.075894,-0.6262367,-0.00036943436,-0.15461512,0.0742764,-0.00045494194,-0.011650965,-0.005681597,0.005230383,0.45871487,-1.3568207,1.8734034,-2.0876892,-1.5688447,2.4348946,-0.2626908,0.15144567,-0.19017805,0.03912986,0.013113314,-0.26782838,-0.28730422,0.2681506,-9.442732,0.8784135,47.704796,-1.2118263,-1.9950714,-3.3994079,-0.18401843,0.27379563,-0.10743625,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.35405388,-0.5668735,-0.8001315,-2.2074285,-0.027697256,0.10560779,-0.17224053,-0.4168093,-0.35610068,0.060095772,3.0758905,-0.62624097,-0.00034515568,-0.15501739,0.07356476,-0.00031316647,-0.01323352,-0.004408419,-0.00174138,0.45818633,-1.3565203,1.8730673,-2.087642,-1.5688328,2.4343693,-0.26216918,0.15195304,-0.1907448,0.037340123,0.0139477225,-0.26033458,-0.22984336,0.13407528,-9.481039,0.9321212,47.698532,-1.2314525,-2.2363534,-3.3891497,-0.17017487,0.27547282,-0.1581534,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3560536,-0.36737624,-0.6721689,-1.6911341,-0.02919916,0.10419458,-0.17215946,-0.41710737,-0.3559398,0.060072828,3.075903,-0.6262873,-0.00027210955,-0.15465853,0.07380609,-0.0017781245,-0.011892804,-0.0073097725,-0.011214585,0.45765868,-1.3561952,1.8727087,-2.0875576,-1.5688208,2.4338691,-0.26214233,0.15478629,-0.19102825,0.03797749,0.013999262,-0.25083476,-0.5746084,0.095768064,-9.500193,0.8717007,47.683304,-1.3040593,-2.3320832,-3.3403919,-0.19775236,0.2709528,-0.2705338,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.35805333,-0.30607545,0.07670388,-1.8433629,-0.027690286,0.09133184,-0.16994268,-0.41741863,-0.3557904,0.060073804,3.0758462,-0.62637895,-0.00022600545,-0.15484543,0.07401624,-0.0027545593,-0.010382791,-0.008644282,-0.020614007,0.45711797,-1.355895,1.8723258,-2.0874736,-1.5687732,2.433393,-0.26199865,0.15737903,-0.1920495,0.038273577,0.013214302,-0.24129121,-0.38307226,0.038307227,-9.423578,0.94331104,47.696735,-1.2969522,-2.3317142,-3.4193993,-0.20445795,0.2726487,-0.41340834,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3600541,-0.4343196,-0.3045238,-2.0527916,-0.004727232,0.06974183,-0.16789445,-0.41776723,-0.35563323,0.06010214,3.0757632,-0.62647563,-0.00032020223,-0.1555661,0.07340583,-0.0025085544,-0.011125136,-0.0077570328,-0.020890366,0.45655495,-1.3556188,1.8719181,-2.0874264,-1.5687608,2.4329011,-0.26155138,0.15868455,-0.19414476,0.037947726,0.013501323,-0.24056554,-0.34476507,0.019153614,-9.519346,0.8851263,47.6636,-1.4658144,-2.3289986,-3.4438972,-0.2431146,0.2754477,-0.511791,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3620541,0.32000148,-0.442817,-1.7040515,-0.016394237,0.09199034,-0.1754305,-0.4180932,-0.35549176,0.06008073,3.0757592,-0.62652415,-0.00027865797,-0.15741499,0.07443613,-0.0030186803,-0.011019385,-0.00810033,-0.010465721,0.4560378,-1.3552345,1.871487,-2.0873544,-1.5687488,2.432415,-0.264685,0.16133614,-0.19619365,0.037736755,0.013569412,-0.25412315,-0.21068975,0.038307227,-9.519346,0.9679317,47.677036,-1.4474311,-2.437255,-3.3419755,-0.2363267,0.2728889,-0.46236813,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.36405417,-0.39238465,-0.33610627,-1.6011978,-0.031784575,0.091285646,-0.17624538,-0.41836962,-0.35532728,0.06006589,3.0757792,-0.62646484,-0.00017081553,-0.15869331,0.07579867,-0.0031726384,-0.011334713,-0.008366884,0.00081165775,0.45550868,-1.3549583,1.8711632,-2.0872467,-1.5687126,2.4318464,-0.26813173,0.16192156,-0.19657828,0.03768165,0.013977452,-0.26884788,-0.17238252,-0.038307227,-9.3661175,0.95226496,47.686886,-1.2891729,-2.4321706,-3.3688726,-0.25114566,0.2775734,-0.29275876,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3660539,-0.16740656,-0.33964905,-1.8465463,-0.017821522,0.09318766,-0.16730045,-0.41871887,-0.35517776,0.060090657,3.075713,-0.62650543,-0.00019493939,-0.15926479,0.07567851,-0.0026462814,-0.011303171,-0.007128981,0.0073739407,0.45494494,-1.3546464,1.8707093,-2.0871503,-1.5686768,2.4313166,-0.26786476,0.16210876,-0.19810459,0.03795539,0.013424351,-0.27514234,-0.11492168,-0.019153614,-9.461885,0.8717007,47.65912,-1.3305222,-2.3775172,-3.453629,-0.27087948,0.29363453,-0.17867796,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3680539,-0.57369506,-0.63283014,-1.5385294,-0.033275526,0.09301512,-0.16731946,-0.41905925,-0.35502902,0.060091257,3.0756779,-0.62652254,-0.00022801156,-0.16036464,0.075942054,-0.0024753346,-0.011944827,-0.0067933174,-0.00070689473,0.45440477,-1.3543081,1.8702892,-2.0871031,-1.5686649,2.4307919,-0.26928204,0.16316763,-0.19983858,0.03804244,0.013846721,-0.26847753,-0.30645782,0.05746084,-9.481039,0.9567419,47.694946,-1.5014158,-2.5009012,-3.3804502,-0.28414357,0.2909072,-0.2315726,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.37005392,-0.8291052,-0.809094,-1.2943584,-0.038487885,0.088194706,-0.16614306,-0.41937032,-0.3548925,0.060093474,3.0756269,-0.6265376,-0.00020042002,-0.16217071,0.076565,-0.0024942674,-0.012000806,-0.005627317,-0.011249409,0.45388782,-1.3539977,1.8698934,-2.0870316,-1.5686167,2.430291,-0.2713515,0.16500168,-0.2018533,0.037154447,0.01336715,-0.2600035,-0.36391866,0.19153613,-9.270349,0.9030289,47.65912,-1.3799589,-2.3973696,-3.350957,-0.29927337,0.29134423,-0.31972212,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.37205395,-0.09548549,-0.80506516,-1.5384816,-0.025362544,0.09677301,-0.16728409,-0.4196898,-0.35472304,0.06006607,3.0756211,-0.62657815,-0.00013343443,-0.16357343,0.077078745,-0.0015047786,-0.013811221,-0.0033712136,-0.016531752,0.4533233,-1.3536508,1.8695234,-2.086972,-1.5685924,2.4297526,-0.27356422,0.16391599,-0.20261759,0.036188334,0.013987838,-0.25693417,-0.21068975,0.22984336,-9.270349,0.9030289,47.687782,-1.2039695,-2.3371403,-3.3931465,-0.2956047,0.30369544,-0.41851532,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.37405404,0.2940848,-0.51539576,-1.8522887,-0.024210405,0.083982974,-0.1740746,-0.4200041,-0.3545633,0.0600677,3.0756207,-0.626575,-0.00013629037,-0.16597047,0.07858128,-0.0010258644,-0.014082647,-0.0019631055,-0.013685279,0.45279455,-1.3533509,1.8691386,-2.086888,-1.5685924,2.429222,-0.27766788,0.16472244,-0.2047026,0.03610585,0.013625228,-0.26388368,0.038307227,0.17238252,-9.289502,0.92093146,47.71286,-1.2461612,-2.1777847,-3.344388,-0.29783762,0.30257583,-0.40398747,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3760538,-0.03645457,-0.84920275,-1.6781172,-0.040168148,0.06655508,-0.17158754,-0.42036182,-0.35442334,0.06007546,3.075533,-0.6266436,-0.00019221133,-0.16647859,0.07794435,-0.00079748913,-0.014813823,-0.0015191224,0.0020159674,0.452242,-1.3530029,1.8686956,-2.0868642,-1.5685567,2.4287238,-0.2771079,0.16594847,-0.20679599,0.03630299,0.0141337905,-0.2790231,-0.095768064,0.17238252,-9.3661175,0.9410752,47.66271,-1.1604478,-2.3047438,-3.4772367,-0.31340674,0.2932027,-0.25889558,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3780534,0.56448203,-0.7298444,-1.4690717,-0.060564432,0.08679045,-0.17342773,-0.42069206,-0.3542486,0.060066152,3.0755446,-0.6266242,-8.555591e-05,-0.16864744,0.07752052,-0.00013935534,-0.015585163,0.001900314,0.009238597,0.45165393,-1.3526547,1.8682636,-2.0867207,-1.5685209,2.4281223,-0.2774852,0.16783825,-0.21020068,0.034443066,0.013323306,-0.28662273,-0.24899697,0.19153613,-9.212888,0.87393653,47.64121,-1.2594466,-2.154425,-3.3420506,-0.3110731,0.32268357,-0.14975816,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.38005382,0.03339147,-0.83396715,-1.719174,-0.049230076,0.08839185,-0.17311378,-0.42101657,-0.3540969,0.060056187,3.0755165,-0.6265645,-4.3035383e-05,-0.1705073,0.07706169,0.0016486355,-0.018166412,0.00628635,0.00421353,0.45110217,-1.3523194,1.8678678,-2.0866616,-1.5684727,2.427537,-0.2782812,0.16669926,-0.21257317,0.03289206,0.013722838,-0.28239298,-0.21068975,0.15322891,-9.3661175,0.9791215,47.687782,-1.2724155,-2.2176006,-3.2921596,-0.29570267,0.31600976,-0.117241,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.38205376,-0.4568347,-0.7645008,-1.8313849,-0.040436715,0.080223285,-0.17301683,-0.42134267,-0.3539805,0.060080983,3.0754473,-0.6264622,-9.9801444e-05,-0.17114641,0.07804001,0.00066287094,-0.017227026,0.0040997528,-0.008382527,0.4506091,-1.3520186,1.8674372,-2.086613,-1.5684246,2.426989,-0.28032327,0.16911519,-0.21350473,0.03378058,0.013839418,-0.2718373,-0.19153614,0.21068975,-9.442732,0.9254084,47.698532,-1.2902242,-2.382358,-3.2033458,-0.30140448,0.31186792,-0.2383639,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3840537,0.02627907,-0.9745433,-1.7129716,-0.05061139,0.10303119,-0.16612206,-0.42165995,-0.35380468,0.06006107,3.075446,-0.626565,-2.9535888e-05,-0.17139584,0.07735787,0.00010758776,-0.018014092,0.003668212,-0.019354973,0.45004514,-1.3516823,1.8670543,-2.086518,-1.5684122,2.4264896,-0.27970806,0.17125702,-0.21467216,0.032833207,0.014703152,-0.2602493,-0.34476504,0.24899697,-9.423578,0.8672237,47.678825,-1.2842377,-2.1722472,-3.3142405,-0.2984344,0.31822237,-0.3842426,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.38605356,-0.73382306,-0.9467092,-1.672951,-0.047487717,0.085582085,-0.17402989,-0.4220297,-0.35363874,0.060056254,3.0754256,-0.6266372,-7.176851e-05,-0.17186365,0.07718435,-0.00025667727,-0.017931381,0.0037677633,-0.021856751,0.44947004,-1.3512979,1.866587,-2.0864584,-1.5684241,2.4259624,-0.27950442,0.17295204,-0.21582046,0.032232378,0.014588943,-0.25754303,-0.40222588,0.24899697,-9.308657,0.98807013,47.687782,-1.5015683,-2.3033063,-3.4407763,-0.307644,0.3065435,-0.4864716,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.3880533,-0.42869982,-1.3255907,-1.7916279,-0.04534717,0.09846557,-0.1752975,-0.42237824,-0.35349557,0.06007718,3.0752935,-0.62669986,-9.5884956e-05,-0.1725906,0.07718813,-0.00018605066,-0.018418018,0.0036922474,-0.00979741,0.44889295,-1.3509979,1.8661689,-2.0864222,-1.5683402,2.4254415,-0.2801993,0.1741689,-0.21760622,0.03271733,0.015109308,-0.2702953,-0.15322891,0.24899697,-9.461885,1.0015011,47.68062,-1.4318883,-2.279122,-3.458181,-0.29942867,0.30540115,-0.44057202,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.39005426,-0.60802716,-0.60250986,-1.6476774,-0.071470805,0.091042005,-0.19773263,-0.42274094,-0.35334352,0.060067885,3.075295,-0.62661356,-0.00012941123,-0.17427102,0.078501366,0.00037244975,-0.01910135,0.0059879953,0.002402798,0.4483407,-1.3506026,1.8657011,-2.086375,-1.5683402,2.4248354,-0.28335047,0.17342821,-0.21770203,0.031235794,0.014769173,-0.28564674,-0.1340753,0.22984336,-9.423578,0.9097417,47.684196,-1.3620111,-2.2228267,-3.365793,-0.29146656,0.32480887,-0.2705333,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.39205423,-0.31896004,-1.4767828,-1.6268148,-0.047154058,0.07987771,-0.16897035,-0.42307138,-0.35316503,0.06004414,3.0753188,-0.6266007,-5.6498695e-05,-0.17616262,0.079322614,0.00021330973,-0.020080892,0.00716661,0.0045950827,0.44776347,-1.3502398,1.8652943,-2.08628,-1.5683283,2.4242473,-0.28628987,0.17498268,-0.21885765,0.029373595,0.015137954,-0.29077846,-0.11492168,0.17238252,-9.404425,0.9365982,47.71286,-1.3480744,-2.2799823,-3.4456587,-0.24453619,0.3265745,-0.18532628,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.39405334,-0.3168437,-1.1624951,-1.5568914,-0.052714057,0.07307631,-0.1688441,-0.42344338,-0.3530181,0.060069177,3.075244,-0.6266484,-0.00012822158,-0.177444,0.08025642,-0.0005011749,-0.019268509,0.0070843888,-0.0053930613,0.44719908,-1.3498939,1.8648027,-2.086208,-1.5683049,2.4237225,-0.2882529,0.1772898,-0.21989389,0.02852645,0.014450871,-0.28275198,-0.4213795,0.2681506,-9.461885,0.88960326,47.679718,-1.2543491,-2.2433624,-3.3741713,-0.2284103,0.32125682,-0.24007982,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.39605346,-0.412665,-0.6764023,-1.7048825,-0.043283567,0.06876597,-0.18612061,-0.42376742,-0.35284978,0.0600396,3.0752304,-0.626632,-3.744463e-05,-0.17815109,0.081070006,-0.0006811784,-0.019253356,0.006544692,-0.014318311,0.44662267,-1.3495337,1.8644203,-2.0861485,-1.5682563,2.4231377,-0.29010952,0.17802358,-0.22052278,0.028918555,0.014654053,-0.2756836,-0.30645782,0.21068975,-9.442732,0.89631605,47.68599,-1.2460458,-2.2276568,-3.4111204,-0.21483567,0.32138488,-0.35281718,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.39805356,0.27447453,0.26790252,-1.490429,-0.04607203,0.080138914,-0.190289,-0.4241315,-0.35268894,0.06003284,3.0751507,-0.62676835,-4.8753478e-05,-0.1799067,0.08165044,-0.00060937426,-0.019471174,0.0073059434,-0.016549824,0.44603437,-1.3491616,1.8639768,-2.0861123,-1.56822,2.4226449,-0.29220283,0.17991193,-0.22299111,0.028736668,0.014533999,-0.27554402,-0.21068975,0.095768064,-9.500193,0.9410752,47.68062,-1.2214545,-2.33258,-3.4665637,-0.2117172,0.32577676,-0.38947725,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.40005347,-0.13299495,-0.11956975,-1.1869534,-0.03393973,0.095417514,-0.19216856,-0.42451522,-0.35253987,0.060040586,3.075079,-0.626729,-0.00014834346,-0.18093581,0.08132885,-0.0001041365,-0.02131027,0.008436323,-0.0057017445,0.4454577,-1.3487897,1.863509,-2.0861127,-1.5681957,2.422053,-0.29298922,0.1805129,-0.22479016,0.028162966,0.015760403,-0.28717592,-0.26815057,0.0,-9.3661175,0.93436235,47.672558,-1.1968678,-2.3026042,-3.4464946,-0.19904137,0.3235392,-0.33691704,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4020538,-0.92451066,-0.16310754,-1.3757272,-0.0076385275,0.08483975,-0.18523341,-0.4248771,-0.35236302,0.060048122,3.0750191,-0.6268054,-0.00014536217,-0.18188691,0.080707945,-0.00037333925,-0.021824477,0.008328104,0.0069185407,0.4448452,-1.3484534,1.8630656,-2.0860288,-1.5681595,2.4214962,-0.29280704,0.18343627,-0.22777288,0.028149366,0.01630737,-0.2996121,-0.24899697,-0.076614454,-9.3661175,0.8537928,47.657326,-1.2411232,-2.2344017,-3.42564,-0.16783245,0.31191894,-0.17447633,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.40405378,-1.2183791,-0.010412162,-1.4861965,0.01681377,0.080600254,-0.17745695,-0.42525697,-0.35221407,0.060051918,3.074969,-0.62671846,-0.00016003528,-0.18131779,0.079517104,-0.00020923476,-0.022596706,0.008180715,0.009087014,0.4442587,-1.3480574,1.8625635,-2.0859687,-1.5681118,2.420862,-0.29056674,0.18394536,-0.22893228,0.028621811,0.01708999,-0.2995388,-0.24899697,-0.11492168,-9.404425,0.9612189,47.67166,-1.4117447,-2.417219,-3.368719,-0.1575113,0.3048463,-0.11446722,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.40605363,-0.7629146,-0.0059488784,-1.1656995,0.0039121667,0.11141712,-0.17346181,-0.42559305,-0.35205582,0.060046937,3.0749536,-0.6266248,-0.00016852145,-0.18133481,0.079145715,-0.0011792249,-0.022407126,0.0060481764,0.0016772024,0.4437065,-1.3477206,1.8621558,-2.085921,-1.5680875,2.4202535,-0.2901856,0.18690477,-0.23052268,0.029253397,0.017831808,-0.29174608,-0.6512228,-0.095768064,-9.346964,0.8940802,47.67166,-1.6383057,-2.4439902,-3.3846006,-0.13067037,0.2925657,-0.18911493,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.40805343,-1.0157585,-0.38643065,-1.388674,-0.0013894599,0.11048662,-0.17306738,-0.4259637,-0.35188377,0.060036365,3.0748684,-0.6267679,-0.00012835124,-0.18288957,0.08019196,-0.0010143049,-0.02182161,0.006252474,-0.013297723,0.44308233,-1.3473364,1.8617004,-2.085861,-1.5680279,2.4197297,-0.29256788,0.18826331,-0.2328422,0.030277252,0.017197857,-0.27915287,-0.6512229,-0.1340753,-9.346964,0.94331104,47.684196,-1.6193602,-2.508204,-3.398185,-0.12731753,0.28955093,-0.32989353,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4100538,-1.0519332,-0.40441647,-1.4603446,0.00062760164,0.08896656,-0.17798893,-0.4263218,-0.35172358,0.06003055,3.0748684,-0.62675464,-0.00010362755,-0.18459058,0.081085786,-0.00061447395,-0.021556847,0.006639434,-0.022655256,0.4425175,-1.3469405,1.8612088,-2.0857527,-1.5680159,2.4191568,-0.294951,0.1895812,-0.23571248,0.031588808,0.016779572,-0.27217796,-0.4213795,0.05746084,-9.385271,1.0328293,47.668976,-1.4606588,-2.4277444,-3.2617106,-0.09386535,0.30180258,-0.4696433,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4120539,-0.7372429,-0.48073813,-1.423733,-0.023983171,0.081091836,-0.1918015,-0.42668766,-0.35156125,0.06002775,3.0748093,-0.6267936,-0.00011631632,-0.1870653,0.0817953,0.0013981886,-0.021712495,0.010225542,-0.015399136,0.4419289,-1.346569,1.8607534,-2.085704,-1.5679802,2.4186003,-0.29706204,0.1889739,-0.2399595,0.03318592,0.015419919,-0.28154454,-0.40222588,0.15322891,-9.308656,0.95897776,47.672558,-1.4053559,-2.4306817,-3.145964,-0.11141679,0.30381075,-0.44796222,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.41405383,-0.34003797,-0.6794772,-1.6029146,-0.03434758,0.06643584,-0.18839212,-0.4270464,-0.3513748,0.06000619,3.0748324,-0.6267918,-7.063307e-05,-0.18763487,0.08373655,-0.00068364013,-0.019622432,0.006330102,-0.002580936,0.4413275,-1.3461719,1.8602985,-2.0856078,-1.5679802,2.417995,-0.30043316,0.19257325,-0.23986223,0.033959623,0.015231102,-0.29773432,-0.30645782,0.17238252,-9.346964,0.8806493,47.68599,-1.3329223,-2.449546,-3.158533,-0.10337132,0.31736073,-0.28464922,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4160538,-0.1984812,-0.93024284,-1.587695,-0.04858513,0.0592787,-0.19629207,-0.4274388,-0.35120538,0.06001006,3.0747824,-0.62680036,-0.000109855224,-0.18750378,0.08541913,-0.0010451177,-0.018297939,0.0049777445,0.0011580104,0.4407142,-1.3457767,1.8597964,-2.0855477,-1.5679568,2.4173937,-0.30254522,0.19183306,-0.23848455,0.035145383,0.0146512445,-0.30358592,-0.34476504,0.21068975,-9.423578,0.9186956,47.658226,-1.2530739,-2.3186426,-3.3980122,-0.092729434,0.32738188,-0.19059315,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.41805366,-0.26636255,-1.2806911,-1.5165988,-0.06161944,0.07339493,-0.19349779,-0.42781407,-0.3510271,0.060013186,3.0747604,-0.62676305,-0.00017078803,-0.1884489,0.08678991,-0.00015295685,-0.019622581,0.0052666827,-0.010338274,0.44011405,-1.3454176,1.8593425,-2.0854995,-1.5679563,2.4167733,-0.30600673,0.19004206,-0.238639,0.036247484,0.015732344,-0.29555002,-0.59376204,0.19153613,-9.423578,0.947788,47.688675,-1.0826288,-2.3010304,-3.409281,-0.10356906,0.31268394,-0.24795415,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.42005354,-1.1646049,-1.2498518,-1.5154263,-0.062406834,0.07745652,-0.18080087,-0.4282078,-0.3508763,0.06004213,3.0746458,-0.62681985,-0.00019390696,-0.18808188,0.086238146,-0.00045120987,-0.01969128,0.0039425697,-0.016269628,0.43950245,-1.3450454,1.8588032,-2.0854032,-1.5678838,2.416212,-0.30490097,0.19136834,-0.23988444,0.037344143,0.016370308,-0.2885109,-0.5554548,0.0,-9.423578,0.9164598,47.682407,-1.2213118,-2.2275372,-3.54212,-0.09432286,0.31076095,-0.34573743,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.422054,-1.3512986,-1.153044,-1.5715214,-0.04008927,0.097553276,-0.19000323,-0.42858747,-0.35071862,0.060022473,3.0745819,-0.62680554,-0.0001425178,-0.18794824,0.08481093,3.2236592e-05,-0.02150136,0.004261916,-0.0138826305,0.438891,-1.3446138,1.8583125,-2.0853555,-1.5678114,2.4156,-0.30304378,0.19194582,-0.2418282,0.037679225,0.017881328,-0.28903875,-0.45968673,0.0,-9.404425,0.96569055,47.67614,-1.4502368,-2.2493167,-3.556546,-0.09465845,0.3101157,-0.3874003,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.42405382,-1.9801401,-0.75197744,-1.5063026,-0.01912914,0.10064543,-0.1894976,-0.42897877,-0.35052574,0.060036663,3.0745468,-0.6268667,-0.00018977231,-0.1882739,0.08413294,-0.0013555322,-0.021722691,0.002059002,-0.00048607678,0.43825513,-1.3442532,1.8578204,-2.0852597,-1.5678109,2.415007,-0.3026121,0.1963031,-0.24398658,0.037426867,0.019060345,-0.3020008,-0.22984336,0.019153614,-9.3661175,0.98807013,47.694946,-1.4456105,-2.3796594,-3.4639258,-0.06806269,0.27473646,-0.3051477,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4260537,-0.8290764,-0.023812402,-1.4465905,0.0051408643,0.1062253,-0.1948894,-0.42934418,-0.3503645,0.059999373,3.0745041,-0.62681293,-8.14095e-05,-0.19001216,0.08526771,-0.0008160066,-0.022370772,0.0034783438,0.008167336,0.43764317,-1.3438092,1.8573545,-2.085212,-1.567727,2.4143672,-0.30564934,0.1964225,-0.24538513,0.03721858,0.019068418,-0.3136918,0.038307227,0.05746084,-9.289502,0.8940802,47.653748,-1.5728669,-2.2465966,-3.3598614,-0.057576824,0.2680168,-0.15281563,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.4280535,-0.39093003,0.024689524,-1.6001384,0.0117330775,0.05825102,-0.18521059,-0.42974496,-0.35020033,0.060031556,3.0744379,-0.6268025,-0.00019295853,-0.19075042,0.08492336,9.5552154e-05,-0.023267232,0.0052356916,0.006883671,0.43704224,-1.3434492,1.8568276,-2.0851405,-1.567715,2.4137685,-0.305441,0.19619215,-0.24726142,0.03736401,0.019166816,-0.31219754,0.0,0.038307227,-9.32781,0.9321212,47.687782,-1.495578,-2.363795,-3.4524634,-0.04088124,0.25221366,-0.08950657,28.5625,29.9375,28.875,32.6875,35.125,36.25
0.43005365,0.15787989,-0.54832184,-1.8586129,0.0038490512,0.026058743,-0.18163809,-0.430103,-0.35001457,0.05999633,3.0744996,-0.6267265,-0.00013120499,-0.19195957,0.086676516,-0.0010202568,-0.021975055,0.003503777,-0.0068797404,0.43645394,-1.3430171,1.8563598,-2.0850441,-1.5677274,2.413125,-0.3088171,0.19868799,-0.24791004,0.037610073,0.018692086,-0.30181128,-0.15322891,0.038307227,-9.442732,0.8940802,47.723602,-1.5706325,-2.4286275,-3.336463,-0.029497547,0.24199057,-0.19775951,28.5625,29.9375,28.875,32.6875,35.125,36.25
