timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1260524,0.6440728,-1.2736274,-2.3553839,-0.02467944,-0.034112547,-0.15635158,-0.5697933,-0.28595605,0.05991571,-3.061031,0.5856486,-0.00033337777,-0.0679096,0.035143204,-0.00029797285,0.015287042,-0.016589472,0.0113053415,0.26415643,-1.1506643,1.5862631,-1.9936768,-1.5935858,2.216963,-0.07687867,0.11055508,-0.16820039,0.075720824,-0.011602936,-0.08803428,0.47884035,0.0,-9.576807,0.8112748,47.687782,-0.5535842,-3.73514,-3.110146,-0.2916878,-0.42507958,-0.17438628,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1280525,0.22110209,-1.246414,-2.3953965,-0.04380115,-0.04070895,-0.15416902,-0.5698982,-0.2858903,0.059884854,-3.0609837,0.58547115,-0.0004256359,-0.0680607,0.03625126,-0.0014928702,0.015127476,-0.017482435,0.0037822283,0.26403567,-1.1504363,1.5859889,-1.9935461,-1.593634,2.2167375,-0.078861706,0.11147535,-0.1664952,0.074033,-0.011163704,-0.082497664,0.4405331,0.095768064,-9.557653,0.7866488,47.666286,-0.43455285,-3.7651565,-3.0448658,-0.33308968,-0.4439777,-0.23366179,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1300526,0.6619619,-1.5836976,-2.1139922,-0.061894707,-0.016862547,-0.17369917,-0.57004625,-0.28582293,0.059884094,-3.0609674,0.58544505,-0.00041551518,-0.06622577,0.0333992,7.9772595e-05,0.014144443,-0.014000674,0.007971147,0.26388165,-1.1502101,1.5856551,-1.9934388,-1.5936579,2.2165692,-0.07368498,0.10699629,-0.16330922,0.07172694,-0.01111337,-0.08151157,0.38307226,0.15322891,-9.653421,0.82694155,47.693153,-0.6368269,-3.726655,-3.1769104,-0.36182165,-0.43199992,-0.22691971,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1320524,0.23561716,-1.6032604,-2.183897,-0.07279031,-0.017727239,-0.1635945,-0.5701661,-0.28575832,0.059899997,-3.0609353,0.58541864,-0.0004972675,-0.06655405,0.033024456,-0.00021732532,0.013002405,-0.011979072,0.0070033935,0.26373762,-1.1500181,1.5853089,-1.9932247,-1.5936698,2.2164133,-0.07352105,0.10690642,-0.16176781,0.068046704,-0.010537921,-0.08038768,0.38307226,0.076614454,-9.634268,0.93436235,47.692257,-0.65017754,-3.7427635,-3.1550896,-0.34626096,-0.4368738,-0.24624677,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.134052,0.66259295,-1.6519976,-2.1278584,-0.06973411,-0.00092402677,-0.16035889,-0.57031465,-0.28568953,0.05988058,-3.0609133,0.5853964,-0.000504346,-0.06732702,0.033481542,-0.0002472322,0.01126231,-0.009849447,0.0034001446,0.26358107,-1.1497666,1.5849866,-1.9931422,-1.5936931,2.2162457,-0.075115405,0.10637623,-0.16027838,0.06461531,-0.009398391,-0.078394085,0.5746084,0.095768064,-9.557653,0.8179876,47.689575,-0.43438524,-3.7493048,-3.0889242,-0.3578297,-0.44210786,-0.25340253,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1360517,0.17475285,-1.9531236,-2.3073938,-0.056102205,-0.01795265,-0.15186256,-0.5704167,-0.28562817,0.059882086,-3.0608563,0.585326,-0.00051836757,-0.065731905,0.030945487,-0.00061210827,0.010612484,-0.007984828,0.0053341347,0.2634746,-1.1495992,1.5847248,-1.9930121,-1.5937532,2.2161026,-0.070600234,0.10495662,-0.15664214,0.0604812,-0.009233317,-0.07581552,0.47884035,0.1340753,-9.5385,0.82694155,47.679718,-0.64911324,-3.7960258,-3.1832514,-0.33755147,-0.44514838,-0.28056028,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1380523,0.46052963,-1.8580476,-2.253328,-0.050401717,-0.013092805,-0.1537467,-0.5705773,-0.28557497,0.059896085,-3.0608745,0.5854074,-0.00046238035,-0.06715502,0.03058796,-0.00021007731,0.009307394,-0.0018308231,0.0038216375,0.26331884,-1.1493838,1.5843781,-1.9929305,-1.5937413,2.2159953,-0.0704451,0.10401216,-0.15469702,0.053237546,-0.009567281,-0.074146315,0.47884035,0.11492168,-9.461885,0.7329411,47.682407,-0.60718155,-3.730999,-3.1416943,-0.29144183,-0.45297444,-0.31097922,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1400518,0.15927273,-1.7785654,-2.2294888,-0.043660842,-0.029371576,-0.1543953,-0.570735,-0.2855247,0.059916977,-3.0608978,0.5853162,-0.0003686538,-0.0677569,0.029350199,-0.0009527841,0.007891593,0.00041337416,0.004429174,0.26318723,-1.1491795,1.5840319,-1.992849,-1.5937647,2.215803,-0.069170184,0.10552465,-0.15421438,0.048716195,-0.008782624,-0.07349088,0.36391866,0.0,-9.3661175,0.800085,47.65643,-0.69948405,-3.81259,-3.098552,-0.24482304,-0.44309938,-0.31796643,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1420518,0.36547726,-1.5422375,-2.1140628,-0.044242986,-0.036705848,-0.15408644,-0.57084507,-0.2854733,0.059910253,-3.0608938,0.58531356,-0.00043179363,-0.0665989,0.02905598,0.00035134764,0.006934596,0.0026808819,0.0060060387,0.2630555,-1.1489891,1.5837578,-1.9927298,-1.5937527,2.2156703,-0.06837817,0.10076663,-0.1501614,0.04696369,-0.008455008,-0.07428095,0.57460845,0.076614454,-9.519346,0.8493211,47.658226,-0.608015,-3.8029532,-3.2965524,-0.21254177,-0.44948637,-0.31224418,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1440525,0.8331543,-1.664521,-1.9489676,-0.047065753,-0.03171408,-0.15552671,-0.57100564,-0.28539237,0.059898846,-3.0608706,0.58540356,-0.0003740327,-0.066601716,0.028759211,-0.0004840129,0.007284658,0.0024565083,0.0076795705,0.26287574,-1.1487609,1.5834597,-1.992694,-1.5937766,2.21555,-0.06774311,0.1021288,-0.14993444,0.045656826,-0.008746391,-0.075316645,0.5554548,0.11492168,-9.481039,0.84484416,47.70838,-0.67756796,-3.8362973,-3.1038208,-0.20190777,-0.44560695,-0.28666863,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1460522,0.7257029,-1.5331264,-1.7897203,-0.046018515,-0.041078266,-0.15819432,-0.57113415,-0.28533754,0.05992671,-3.0608697,0.58526796,-0.00033718807,-0.06715933,0.028058207,0.0014281662,0.0059190555,0.008384389,0.010871428,0.26275614,-1.1485944,1.5831379,-1.9925519,-1.5938128,2.2153451,-0.06674294,0.0983907,-0.14809823,0.041427292,-0.008997084,-0.077508114,0.5746084,0.1340753,-9.404425,0.83813137,47.71286,-0.6374398,-3.9497309,-3.1043868,-0.16233663,-0.45873687,-0.26187822,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1480523,0.8315059,-1.2223675,-1.8774914,-0.03485757,-0.044550262,-0.15727398,-0.57127213,-0.28527778,0.05991629,-3.0608513,0.58528036,-0.0002667144,-0.067620054,0.026626753,0.0017410002,0.004457852,0.010023952,0.014728849,0.26262468,-1.1483902,1.5828737,-1.9925286,-1.5938486,2.2152236,-0.06520174,0.099041894,-0.14944124,0.04009619,-0.008040169,-0.07983825,0.61291564,0.076614454,-9.346964,0.8403672,47.71554,-0.68269897,-3.8644419,-2.9263234,-0.12216403,-0.45825687,-0.22437873,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1500521,0.9510373,-0.83655834,-1.7935208,-0.029881531,-0.04304984,-0.15504748,-0.57138,-0.28522125,0.059899773,-3.0608635,0.58524317,-0.00034331926,-0.06634413,0.028083581,0.0014857328,0.0051735938,0.008027759,0.015674561,0.26248,-1.1481992,1.5826248,-1.9924322,-1.5938247,2.2150543,-0.066792205,0.096675314,-0.14577003,0.040849373,-0.008233641,-0.08237217,0.59376204,0.038307227,-9.308656,0.7463667,47.709274,-0.49406552,-3.8555713,-3.0956917,-0.10315701,-0.46876258,-0.17144987,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1520526,0.5768039,-0.8504942,-1.7959869,-0.021236243,-0.046996012,-0.15725042,-0.571509,-0.2851753,0.059909906,-3.0608695,0.5851839,-0.00032520015,-0.06452808,0.026226232,0.0013197327,0.005473126,0.007566188,0.021488173,0.2623614,-1.1480078,1.5823144,-1.9923245,-1.5938367,2.2148976,-0.06305225,0.09544259,-0.14360888,0.040396377,-0.008421015,-0.08444439,0.5554548,0.038307227,-9.270349,0.7463667,47.701214,-0.588475,-3.9112756,-3.075663,-0.08949465,-0.47122765,-0.12987697,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1540523,0.64908546,-0.82804376,-1.693489,-0.015172487,-0.04198094,-0.14930654,-0.5716608,-0.28513065,0.05991962,-3.0608969,0.58509374,-0.00021554179,-0.06432394,0.025752941,0.0017061825,0.0043466995,0.0077156476,0.023465889,0.26224148,-1.1478041,1.5820035,-1.9922882,-1.5938605,2.214717,-0.062751696,0.09470619,-0.14350772,0.040550124,-0.0073832804,-0.08613594,0.51714754,-0.076614454,-9.232041,0.7665104,47.65912,-0.67638445,-3.9482799,-2.9425895,-0.078972496,-0.45967495,-0.07152809,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1560519,0.52098024,-0.66059864,-1.9810387,-0.014518963,-0.040587824,-0.1527279,-0.571745,-0.28507504,0.059887704,-3.060849,0.5850085,-0.00033979895,-0.064538404,0.026829943,0.0027312203,0.0038738176,0.008956394,0.020070607,0.26213288,-1.1476014,1.5817655,-1.9921566,-1.5938843,2.2145617,-0.06456129,0.09228591,-0.14245857,0.04063308,-0.0072353124,-0.08455135,0.49799395,-0.11492168,-9.2703495,0.76874626,47.693153,-0.5168024,-3.8718178,-2.8265986,-0.06463576,-0.48184952,-0.0048343553,28.4375,29.8125,28.875,32.625,35.0625,36.125
1.1580524,0.6252502,-0.4690158,-1.9698224,-0.01791192,-0.0372977,-0.16365033,-0.5718701,-0.28504327,0.059880544,-3.0608912,0.58490336,-0.0003182624,-0.06293381,0.025526773,0.0030028548,0.0043575424,0.008777336,0.019342069,0.26202577,-1.1473981,1.5814894,-1.992109,-1.5938729,2.214383,-0.06167115,0.09045767,-0.1406115,0.04099653,-0.0076075397,-0.08092687,0.4405331,-0.15322891,-9.3661175,0.8023209,47.698532,-0.47057626,-3.883939,-2.8615565,-0.07369396,-0.47497272,-0.027974121,28.4375,29.8125,28.8125,32.625,35.0625,36.125
1.1600528,0.13530996,-0.3841146,-1.7982458,-0.023359107,-0.04060438,-0.16347246,-0.57199323,-0.28499553,0.059891235,-3.0609295,0.584814,-0.0003014822,-0.061752044,0.024668807,0.0029982151,0.005001225,0.008506592,0.021348162,0.26189464,-1.1472304,1.5812153,-1.992025,-1.593861,2.2141905,-0.059554685,0.08935241,-0.13907066,0.040993985,-0.0081516635,-0.0808097,0.30645782,-0.22984336,-9.346964,0.7642693,47.68599,-0.69872665,-3.8705575,-2.788333,-0.064912334,-0.4930469,0.022652468,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1620524,-0.027995959,-0.7141194,-2.1210716,-0.004101985,-0.04271633,-0.14953305,-0.5721133,-0.28493035,0.059889086,-3.0608969,0.58481133,-0.0002862778,-0.06047586,0.025187837,0.0025593934,0.005086116,0.0067431466,0.013992687,0.2617624,-1.147051,1.580954,-1.9919406,-1.5938963,2.2140608,-0.060040947,0.08787546,-0.13616715,0.041443277,-0.0076920614,-0.07394396,0.3256114,-0.28730422,-9.423578,0.7486078,47.661808,-0.5720106,-3.9176347,-2.8056521,-0.06929001,-0.48542958,-0.032983404,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.164052,0.06832555,-0.6990832,-2.1776567,0.0041468646,-0.033293586,-0.1478719,-0.57223654,-0.28488225,0.05988964,-3.0609043,0.5848329,-0.0002994479,-0.059369553,0.024858546,0.0028784696,0.005044993,0.006368705,0.010670657,0.26163074,-1.14686,1.5806674,-1.9918453,-1.5938843,2.2139418,-0.05915108,0.08598359,-0.13438404,0.04199804,-0.007502276,-0.06973303,0.3256114,-0.19153613,-9.461885,0.7463667,47.66539,-0.58365524,-3.831423,-2.8414788,-0.06489484,-0.50875676,-0.029365387,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1660516,0.4403818,-0.0802238,-1.9396211,-0.008287138,-0.021022605,-0.15577523,-0.57234854,-0.28482682,0.059900507,-3.0609035,0.5847773,-0.0002567828,-0.059292886,0.02435944,0.003272819,0.004836086,0.0075728134,0.006955235,0.26151103,-1.1467164,1.5804294,-1.9917737,-1.5939082,2.213787,-0.058303297,0.08528774,-0.13416351,0.041357744,-0.0075596725,-0.065168194,0.28730422,-0.38307226,-9.423578,0.76874626,47.723602,-0.56611013,-3.8285623,-2.8474417,-0.060196213,-0.48950762,-0.05923045,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.168052,0.268316,-0.2750869,-1.788571,-0.00259069,-0.023508918,-0.15007295,-0.5724732,-0.28477475,0.05991611,-3.0608888,0.5847959,-0.00021282415,-0.055910513,0.024648236,0.0023499758,0.0057324027,0.0042672413,0.0039432067,0.26139128,-1.1465497,1.5801438,-1.9916779,-1.593932,2.2136807,-0.057348892,0.08144681,-0.12680501,0.041352857,-0.0075082765,-0.061201148,0.24899697,-0.30645782,-9.385271,0.85155696,47.684196,-0.6134932,-3.9200711,-2.9198534,-0.02798722,-0.4873963,-0.079175934,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1700525,0.9577992,0.19819465,-1.9662104,-0.010268533,-0.0095554525,-0.15810299,-0.57256025,-0.2847396,0.059899103,-3.0608633,0.58467615,-0.00024188815,-0.056283034,0.023712307,0.0042950804,0.004061395,0.007505507,0.0011875501,0.2613197,-1.146371,1.5799164,-1.991594,-1.5939683,2.2135375,-0.056470513,0.07896402,-0.12765983,0.041207284,-0.006694257,-0.057576712,0.30645782,-0.36391866,-9.404425,0.77545905,47.688675,-0.5595254,-3.6781492,-2.8124712,-0.037947364,-0.5069333,-0.11558062,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1720523,1.1161653,-0.052304707,-1.882734,-0.002211862,-0.005353859,-0.16387698,-0.5726667,-0.2846666,0.059883863,-3.0608032,0.58472204,-0.00023732283,-0.053753365,0.024150016,0.00089664245,0.0062183454,0.0007675461,-0.0014154314,0.26118785,-1.146202,1.5797037,-1.9915334,-1.5940164,2.2134423,-0.05592533,0.08130702,-0.12353799,0.04187851,-0.0069920514,-0.054422606,0.49799395,-0.4213795,-9.576807,0.7620334,47.694946,-0.5736619,-3.8431942,-3.0328429,-0.048094597,-0.49712446,-0.16835117,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.174052,0.9491389,0.13309601,-2.0127573,0.0011070092,-0.018917633,-0.1597673,-0.57277614,-0.2846501,0.059906024,-3.0608664,0.584679,-0.00024026836,-0.05242973,0.024106381,0.0026772625,0.0064858785,0.0027777252,-0.0028673196,0.26109228,-1.1460482,1.5794176,-1.9914256,-1.5939687,2.2133114,-0.05490837,0.076045424,-0.12019988,0.041990317,-0.0077327527,-0.051944062,0.38307226,-0.40222588,-9.519346,0.7732232,47.711063,-0.5608641,-3.7570713,-3.0334258,-0.07684259,-0.50780976,-0.16644499,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1760517,0.9994311,0.2682995,-2.1234028,-0.00047839805,-0.025022674,-0.15440157,-0.57289195,-0.28459567,0.059906527,-3.0608695,0.58477503,-0.00017752222,-0.051065367,0.024332514,0.0015716201,0.0076735974,0.00059105904,-0.0029280148,0.2609604,-1.1459043,1.5792145,-1.9914142,-1.5939687,2.2132392,-0.054380517,0.07581708,-0.11740849,0.041861176,-0.00830091,-0.05134825,0.36391866,-0.4213795,-9.500193,0.81351066,47.658226,-0.55836916,-3.7349231,-3.1219487,-0.07073197,-0.500093,-0.20276327,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1780524,1.5148538,0.14160648,-2.037918,0.011668504,-0.023269396,-0.16318631,-0.5730069,-0.2845561,0.059931908,-3.0608394,0.5847503,-0.000120001416,-0.049800746,0.024264224,0.001282789,0.008290833,-0.002165171,-0.0032785574,0.26087663,-1.1457486,1.5789174,-1.9912931,-1.5940169,2.2131436,-0.05380623,0.07540375,-0.11675933,0.044465043,-0.008167344,-0.050423995,0.59376204,-0.45968673,-9.519346,0.7665104,47.65912,-0.46581346,-3.781823,-3.0952082,-0.10076985,-0.5117232,-0.20185146,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1800525,1.5591667,0.46578547,-2.2186253,0.005738693,-0.03465596,-0.1541426,-0.5730792,-0.28449774,0.059916683,-3.0607982,0.58479947,-0.0002258557,-0.047244463,0.024671463,0.0007216904,0.009130543,-0.005240066,-0.0063018566,0.2607568,-1.1456056,1.5787271,-1.9911734,-1.5940169,2.2130606,-0.053376574,0.07254656,-0.11181244,0.0456407,-0.00813747,-0.046969183,0.51714754,-0.4405331,-9.595961,0.7911258,47.678825,-0.4406401,-3.7777243,-3.1413496,-0.13442878,-0.4985875,-0.25355992,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1820517,0.7680711,-0.5405945,-2.2735548,0.016793568,-0.049796738,-0.14155833,-0.5731863,-0.28445616,0.059935603,-3.0607889,0.584817,-0.00016233705,-0.047676306,0.02452534,0.0010222904,0.009369671,-0.0034953314,-0.0065447697,0.26066095,-1.1454738,1.5784878,-1.9911019,-1.5940412,2.2129767,-0.0529684,0.072382055,-0.11197175,0.04435611,-0.008813376,-0.046310183,0.4213795,-0.45968673,-9.595961,0.8247004,47.65464,-0.44581634,-3.7615457,-3.1537805,-0.13750806,-0.48112315,-0.2739916,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1840518,1.898412,0.26580596,-2.124466,-0.0133617055,-0.02055534,-0.16132334,-0.5732743,-0.28437823,0.059908483,-3.060724,0.5847842,-0.00022298771,-0.04571902,0.024586745,0.00063545286,0.010235882,-0.0059815287,-0.0068227476,0.26052916,-1.1453065,1.5782984,-1.9910175,-1.5940889,2.2128332,-0.05214774,0.07051708,-0.10882476,0.045722187,-0.008990836,-0.045207854,0.45968673,-0.38307226,-9.595961,0.7709874,47.687782,-0.37507796,-3.8291287,-3.1529276,-0.15131819,-0.4852632,-0.30254412,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1860523,0.40732455,-1.1176727,-2.446017,0.009125799,-0.04717774,-0.13921852,-0.57337165,-0.2843267,0.059933882,-3.0607126,0.58487594,-0.00020862759,-0.044858992,0.024193518,0.0010324952,0.009601729,-0.006566394,-0.005391756,0.2604095,-1.1451993,1.5780705,-1.9909097,-1.5940889,2.2127726,-0.05156487,0.06896195,-0.10774341,0.04657434,-0.008232924,-0.046065822,0.47884035,-0.26815057,-9.5385,0.800085,47.672558,-0.3503875,-3.744924,-3.1382194,-0.19108862,-0.4904393,-0.3077864,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1880517,0.1599235,-0.38903353,-2.3215902,-0.02373567,-0.043618683,-0.16216777,-0.5734401,-0.28427094,0.05991829,-3.0606499,0.5848627,-0.00029202248,-0.0431299,0.024083378,-0.00083587336,0.011436344,-0.0111881485,-0.0064451634,0.26031378,-1.1450547,1.5778793,-1.990789,-1.5941247,2.2126772,-0.050385844,0.07062522,-0.106320865,0.048477937,-0.008787377,-0.04382383,0.40222588,-0.24899697,-9.634268,0.7709874,47.677036,-0.3300076,-3.8162293,-3.0871005,-0.24180491,-0.48952803,-0.33465868,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1900516,-0.13696389,-0.9013737,-2.286619,-0.021989908,-0.0327521,-0.1528946,-0.57350385,-0.28423387,0.059921294,-3.0606384,0.58489877,-0.00039566262,-0.042906675,0.023726558,0.0015502495,0.010532467,-0.0066763354,-0.008334856,0.26021805,-1.1449367,1.5776781,-1.990646,-1.5941008,2.2126062,-0.04959911,0.06551182,-0.10417109,0.046911757,-0.009047366,-0.04114387,0.24899697,-0.21068975,-9.557653,0.7709874,47.698532,-0.33522248,-3.8187242,-3.0707078,-0.2657699,-0.46941537,-0.3725785,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1920516,-0.11777733,-1.2292551,-2.330555,-0.032513894,-0.011195059,-0.1547183,-0.5735882,-0.28417832,0.0599143,-3.0605848,0.58492386,-0.00038237282,-0.04222632,0.022964235,0.0015794173,0.009373603,-0.0059601106,-0.0067319456,0.26012254,-1.1448051,1.5774993,-1.9905874,-1.594149,2.2125335,-0.048613943,0.06416428,-0.10199661,0.045073867,-0.008119679,-0.041774455,0.24899697,-0.19153613,-9.576807,0.7486078,47.661808,-0.35665822,-3.7033663,-3.122889,-0.26182914,-0.47375965,-0.3853506,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1940519,0.042579014,-1.2174466,-2.1433704,-0.046025466,-0.0019535802,-0.15858044,-0.57365584,-0.2841543,0.059915576,-3.0605853,0.5849798,-0.00047954873,-0.040992044,0.022480255,0.00015899127,0.010025577,-0.00908248,-0.004600659,0.26003885,-1.1446729,1.5772842,-1.9904548,-1.5941128,2.2124853,-0.047436163,0.065509096,-0.10087863,0.04577449,-0.007956322,-0.042729363,0.4213795,-0.076614454,-9.615114,0.7239871,47.66808,-0.31329334,-3.7527356,-3.0356097,-0.30126196,-0.46704477,-0.38837302,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1960518,-0.13297704,-2.1085901,-2.3775134,-0.03348511,-0.010005825,-0.1419701,-0.57375693,-0.28409103,0.059934355,-3.0605378,0.58497,-0.0004262014,-0.04080266,0.022805985,0.0011090533,0.009906241,-0.00691831,-0.0043889005,0.25993073,-1.1445538,1.5770582,-1.9903599,-1.5941728,2.212377,-0.047617223,0.06268802,-0.09875728,0.044341475,-0.008401082,-0.0431175,0.36391866,-0.019153614,-9.576807,0.7978386,47.64927,-0.2558596,-3.8681245,-3.0183425,-0.33122098,-0.4747074,-0.3794005,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.1980518,-0.085567966,-2.0364914,-2.1787305,-0.045513466,-0.010617219,-0.153052,-0.573834,-0.28404963,0.059919618,-3.0605414,0.5849306,-0.00044421342,-0.040703963,0.02207026,0.002540129,0.009011281,-0.0036730864,-0.0022637548,0.2598352,-1.144423,1.5769018,-1.9903246,-1.5941728,2.2122564,-0.04644336,0.0597684,-0.09751247,0.042627353,-0.008383441,-0.04407028,0.36391866,0.076614454,-9.481039,0.7665104,47.653748,-0.26445514,-3.6088197,-2.9828844,-0.35277978,-0.45870447,-0.38694566,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2000519,0.18231149,-1.5404663,-2.109432,-0.058878154,-0.011386374,-0.15861182,-0.57393014,-0.28400537,0.059931137,-3.060511,0.58494145,-0.0003672116,-0.040238466,0.020457303,0.0022338592,0.008119007,-0.0022298906,0.0011219765,0.25975204,-1.1443031,1.5767006,-1.9902774,-1.5942205,2.2121837,-0.044007376,0.059672024,-0.09607989,0.039640598,-0.007905611,-0.045027904,0.38307226,0.095768064,-9.557653,0.80679786,47.672558,-0.2688897,-3.719224,-2.9716825,-0.3622082,-0.45660126,-0.3940434,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2020519,0.99844795,-1.2451162,-1.9977175,-0.05817365,-0.0034307549,-0.16624224,-0.57400185,-0.28398195,0.059956003,-3.0605345,0.5849073,-0.00036075665,-0.039980315,0.020111127,0.0023274568,0.007434887,-0.00063648506,0.003078608,0.25968024,-1.1442196,1.5765094,-1.9901825,-1.5942086,2.2120874,-0.043481514,0.05833552,-0.09388411,0.03703176,-0.007670949,-0.04646328,0.36391866,0.15322891,-9.557653,0.7284641,47.660015,-0.3273214,-3.7634702,-2.9401846,-0.3490471,-0.47209868,-0.3616324,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.204052,0.8495253,-1.3291281,-1.9339443,-0.056766815,-0.009427063,-0.15968852,-0.5740905,-0.28393555,0.059943654,-3.0605142,0.58490133,-0.0003481226,-0.040381037,0.01957266,0.0028068477,0.0066614295,0.0016550343,0.0047728233,0.25958458,-1.144076,1.5763301,-1.9901472,-1.5942324,2.2119906,-0.04288233,0.057689752,-0.09361939,0.03497191,-0.0075286645,-0.047561467,0.40222588,0.1340753,-9.461885,0.7732232,47.699425,-0.25830036,-3.7262597,-2.8463135,-0.34923673,-0.4535963,-0.34772944,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2060521,0.68085796,-1.5070112,-1.9483323,-0.045606375,-0.026774969,-0.15304764,-0.57415396,-0.28387818,0.059947476,-3.0604694,0.58496815,-0.00041108637,-0.04006867,0.019792164,0.0025853734,0.0062951883,0.0022836176,0.005938766,0.2594763,-1.1439806,1.5761641,-1.9900285,-1.5942444,2.2119305,-0.043172732,0.056629796,-0.091224276,0.032899622,-0.007354517,-0.049020965,0.49799395,0.11492168,-9.404425,0.8023209,47.70211,-0.16068155,-3.772389,-2.7752545,-0.35825083,-0.46664202,-0.31887317,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2080522,0.7273231,-1.1739416,-1.9820962,-0.042391617,-0.03892508,-0.14552915,-0.57426316,-0.2838492,0.059964254,-3.0605197,0.58484375,-0.00029004682,-0.039264664,0.018891774,0.0021375695,0.0056113466,0.0026402855,0.008853108,0.2593929,-1.1438608,1.575961,-1.9900295,-1.5942563,2.2117617,-0.041733798,0.055965554,-0.08884212,0.030624097,-0.0067977444,-0.050505374,0.49799395,0.095768064,-9.423578,0.8112748,47.688675,-0.15765163,-3.7970552,-2.844977,-0.36268014,-0.46944454,-0.2803879,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2100524,1.06365,-1.0416253,-1.8325453,-0.046835616,-0.02898142,-0.15558566,-0.57434034,-0.28381193,0.059985526,-3.0604887,0.58495,-0.00028455476,-0.039407868,0.017121071,0.0025817538,0.004517094,0.0052733994,0.011835247,0.2593099,-1.143765,1.5757583,-1.9899222,-1.5942682,2.2117496,-0.039253052,0.05576823,-0.08904112,0.028180547,-0.0064272615,-0.051012777,0.5746084,0.0,-9.423578,0.86498255,47.691364,-0.24692416,-3.8266702,-2.6550941,-0.35284543,-0.44959652,-0.24514051,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
1.2120523,1.0408918,-0.9667627,-1.5833086,-0.042731434,-0.032744758,-0.15661526,-0.57440317,-0.28380156,0.059984837,-3.0605154,0.5847826,-0.0002624439,-0.038160715,0.016545847,0.0021365972,0.0045632157,0.0054966975,0.013461249,0.2592742,-1.1436574,1.5756034,-1.9898874,-1.5942801,2.211605,-0.037797835,0.054220423,-0.08542652,0.025905386,-0.0065276297,-0.05118317,0.6703765,0.019153614,-9.442732,0.7530795,47.711063,-0.28777716,-3.874024,-2.8348212,-0.328864,-0.44049674,-0.22294383,28.4375,29.8125,28.8125,32.625,35.0625,36.1875
