timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22005196,0.19669372,-0.25530002,-0.36667636,-0.030053373,0.06056806,-0.16605327,-0.39971384,-0.3639489,0.060002845,-3.07853,0.6240586,2.7858134e-05,-0.09873301,0.0433923,0.0007077001,0.0039498173,0.005727345,0.0060481797,0.48761728,-1.3717376,1.8918413,-2.089155,-1.571072,2.4620957,-0.15784916,0.09558638,-0.12024813,0.021417476,-0.0064296904,-0.16382611,-0.30645782,0.24899697,-9.423578,0.842603,47.70659,-1.3264054,-2.4909227,-3.1194332,-0.15789962,-0.054249126,-0.19884118,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.22205168,0.17491016,-0.55224025,-0.33403915,-0.027435066,0.052551482,-0.17125015,-0.3999325,-0.36385268,0.06000181,-3.0785022,0.6240954,7.650337e-05,-0.09986584,0.044618104,0.00064569997,0.0041150316,0.0052202838,-0.0037047607,0.48728088,-1.3715214,1.8915781,-2.0891192,-1.5711077,2.461786,-0.1609161,0.09605437,-0.12082588,0.022047052,-0.006333395,-0.15714015,-0.19153613,0.22984336,-9.346964,0.83589023,47.71554,-1.1349624,-2.4820855,-3.1917722,-0.14602429,-0.0167594,-0.26501408,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.22405173,0.2730783,-0.69179094,-0.70955527,-0.0153646115,0.040572725,-0.160513,-0.40014425,-0.3637517,0.05999623,-3.0784945,0.62413216,7.370522e-05,-0.101226315,0.045743935,0.0005671336,0.0038686004,0.005020866,-0.009640655,0.48692045,-1.3713168,1.8913392,-2.0890834,-1.5711073,2.4614496,-0.16415061,0.0967659,-0.12152308,0.022091523,-0.0060222633,-0.15443896,-0.05746084,0.24899697,-9.500193,0.7620334,47.729877,-1.0913751,-2.509109,-3.0982513,-0.14644136,-0.029388353,-0.34331858,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.22605152,0.5186295,-0.3867031,-0.51369745,-0.02208964,0.03472711,-0.16629633,-0.40031993,-0.36366743,0.059997205,-3.0784795,0.6241692,5.8484715e-05,-0.102475666,0.045009635,0.001249102,0.0022347937,0.006068265,-0.014357608,0.4866209,-1.3711483,1.8911227,-2.0890234,-1.5711073,2.4611752,-0.16455868,0.09800297,-0.12459371,0.022231745,-0.0050742077,-0.15013032,0.0,0.21068975,-9.442732,0.7709874,47.698532,-1.0513239,-2.5095868,-3.207038,-0.11735797,-0.019643415,-0.4322682,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.22805236,0.53900814,-0.12600867,-0.2496196,-0.030907238,0.032994334,-0.16959621,-0.40054438,-0.36358124,0.060014594,-3.0784888,0.6241692,0.00016317594,-0.10145578,0.04609937,0.00029077017,0.0026911853,0.0030738988,-0.01390643,0.4862967,-1.3709563,1.890849,-2.088999,-1.571143,2.46085,-0.16602759,0.097425915,-0.121914335,0.022978565,-0.004061035,-0.15205364,-0.05746084,0.21068975,-9.346964,0.8023209,47.71286,-0.9972474,-2.4176388,-3.2527587,-0.112444535,-0.049138077,-0.5086679,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.23005225,-0.18441537,0.25211626,-0.45119733,-0.015241398,0.011896162,-0.17458211,-0.40075883,-0.36349773,0.060019355,-3.0785036,0.62426203,0.00016451927,-0.10206511,0.04689312,-0.0011851994,0.003229745,-0.00037538653,-0.0072944025,0.48594895,-1.370751,1.8905853,-2.0889623,-1.5711187,2.4605584,-0.16853634,0.100836255,-0.12282122,0.02377122,-0.0029243606,-0.16117561,0.05746084,0.11492168,-9.423578,0.82694155,47.71286,-1.0991404,-2.4621134,-3.2682607,-0.09490828,-0.043498226,-0.4780438,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.23205353,0.60965997,0.3023839,-0.35782576,0.004101236,0.030184379,-0.17811094,-0.40097496,-0.36341354,0.060019694,-3.0785315,0.62420166,0.00019249076,-0.10216825,0.04657163,0.00011644478,0.0020094602,0.0010302815,0.00573182,0.4856138,-1.3705354,1.8903221,-2.0889385,-1.5711187,2.4601822,-0.16827069,0.09884183,-0.12365045,0.02477466,-0.0024996907,-0.17393708,0.21068975,0.038307227,-9.519346,0.8537928,47.70032,-1.1929023,-2.4492664,-3.391974,-0.112520784,-0.054258697,-0.38403842,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.23405176,0.30687898,0.5881003,-0.26590633,-0.0062121795,0.026641048,-0.18246715,-0.40117508,-0.3633019,0.060014926,-3.078485,0.6242625,0.00015580963,-0.102289215,0.047638915,-0.0016193212,0.0034325318,-0.0023467324,0.015265291,0.48525393,-1.3703423,1.8900837,-2.088854,-1.5711302,2.4598663,-0.17029707,0.101712674,-0.12322246,0.025118122,-0.0021908109,-0.18549713,0.05746084,0.038307227,-9.423578,0.90750587,47.729877,-1.144492,-2.475033,-3.4202046,-0.09656654,-0.0656021,-0.24824654,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.23605168,0.18714064,0.8384736,-0.30870202,0.0038715524,0.013877253,-0.17401794,-0.4013866,-0.36318958,0.059982367,-3.0784378,0.6241155,0.00013032113,-0.10363433,0.04888569,-0.0008018329,0.003124436,-0.0011453474,0.018374886,0.48490578,-1.3700783,1.8898324,-2.0888064,-1.5711788,2.4594326,-0.17333616,0.10050177,-0.123788774,0.025677504,-0.0024922513,-0.19164525,0.05746084,-0.038307227,-9.385271,0.82022345,47.72719,-1.0449927,-2.4660215,-3.3684468,-0.07376005,-0.06969735,-0.17589171,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.23805244,0.4156071,1.0151222,-0.49354744,0.003172022,0.015914595,-0.1758693,-0.40159652,-0.3630918,0.05997698,-3.078451,0.6240995,0.00011650691,-0.10509154,0.049421974,-0.00056488195,0.0033713807,-0.0005552965,0.014667308,0.4845461,-1.3698736,1.8895925,-2.0887706,-1.5711664,2.4590614,-0.17515472,0.10175154,-0.1259517,0.026187891,-0.0029896656,-0.18975441,0.076614454,-0.05746084,-9.481039,0.85826975,47.71554,-0.95988274,-2.4172974,-3.5555458,-0.07295797,-0.053670026,-0.15913601,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.24005245,0.6270525,0.9233613,-0.094834596,-0.0020401247,0.027126536,-0.1718687,-0.4018084,-0.3630346,0.060008876,-3.0785193,0.62407863,0.00017696303,-0.106377065,0.049861696,6.7970446e-05,0.0028868318,0.0007620743,0.006418956,0.48424608,-1.3696936,1.8892945,-2.0887225,-1.5711426,2.4587398,-0.1768532,0.10174613,-0.12741974,0.026277067,-0.0031632008,-0.18320394,-0.076614454,-0.095768064,-9.442732,0.83813137,47.71286,-0.8896682,-2.323029,-3.4492817,-0.06439099,-0.05817067,-0.20920563,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.24205238,-0.18461123,0.30483603,-0.319725,0.012619384,0.021028694,-0.16704008,-0.40198684,-0.36291546,0.0599726,-3.0784671,0.6240306,5.9024373e-05,-0.1073812,0.050335713,0.00015484486,0.0029962978,0.00048106338,-9.423043e-05,0.4838864,-1.369477,1.8891023,-2.0886505,-1.5711426,2.4583569,-0.17848921,0.10284163,-0.12915838,0.027220877,-0.0031474386,-0.17832577,-0.24899697,-0.095768064,-9.442732,0.8224646,47.705692,-1.0370872,-2.4061494,-3.4169316,-0.058105603,-0.061065886,-0.3079159,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2440522,-0.30392423,0.7253423,-0.3921353,0.014312125,0.051977262,-0.17573011,-0.40220112,-0.36282298,0.05998474,-3.0784814,0.6240703,0.00010013582,-0.10697706,0.04962115,-0.00016798651,0.0032924556,-0.0008346194,-0.000659734,0.48353982,-1.3692963,1.888851,-2.0886142,-1.5711426,2.4580333,-0.17706586,0.10440948,-0.13057113,0.02836693,-0.0027920601,-0.17633699,-0.22984336,-0.019153614,-9.5385,0.8224646,47.696735,-1.1246438,-2.2529018,-3.3507597,-0.06635702,-0.0687515,-0.35319766,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.24605218,-0.8122518,1.0659809,-0.22369666,-0.0062340484,0.07416753,-0.1834106,-0.40240896,-0.36273506,0.05998567,-3.0784843,0.6240303,2.9469284e-05,-0.107469596,0.049896523,0.00044521724,0.0028867947,-0.0005747816,-0.00092943857,0.48319212,-1.3690681,1.8885521,-2.0885055,-1.5711187,2.4576604,-0.17803,0.103862025,-0.13159475,0.029521711,-0.0025608153,-0.17703156,-0.2873042,0.095768064,-9.5385,0.83589023,47.696735,-1.1131272,-2.396801,-3.3831687,-0.06723903,-0.046230853,-0.3815431,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.24805227,-1.2768196,0.36568522,-0.5326054,-0.005495612,0.07904896,-0.18327458,-0.40262654,-0.36262769,0.060000267,-3.0784667,0.62398404,3.6687885e-05,-0.107708395,0.050064728,-0.0002672156,0.0036379383,-0.0025365122,0.0036094007,0.48283258,-1.3688754,1.8882645,-2.0883977,-1.5711426,2.4572744,-0.1785943,0.10612898,-0.13296598,0.030704197,-0.0023200626,-0.18213436,-0.4213795,0.11492168,-9.615114,0.8224646,47.705692,-1.165319,-2.2231922,-3.3499346,-0.07277476,-0.07824887,-0.3607949,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.25005242,-2.1794848,0.08667788,-0.78763926,-0.014398265,0.064789385,-0.17797068,-0.40283316,-0.3625333,0.05998972,-3.0784698,0.623921,4.6541645e-05,-0.108255014,0.04947248,0.0007290315,0.002634474,-0.0009950417,0.012061938,0.4824974,-1.3686593,1.8880252,-2.0883734,-1.5711545,2.4568996,-0.17810681,0.10568296,-0.13482481,0.03117112,-0.0021533608,-0.19009915,-0.61291564,0.21068975,-9.595961,0.842603,47.686886,-1.2261267,-2.425306,-3.4139147,-0.07815652,-0.08576004,-0.31021804,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2520523,-1.1994119,0.05044202,-0.61063486,-0.026404493,0.10173668,-0.17935356,-0.40305015,-0.362429,0.059994362,-3.0784726,0.6238974,7.106123e-05,-0.10922696,0.050809793,-0.00029287356,0.0038305663,-0.002822085,0.020722998,0.48213658,-1.3684661,1.8877734,-2.0883257,-1.5711664,2.456524,-0.18100694,0.10793442,-0.13529545,0.031556465,-0.002368249,-0.20165952,-0.59376204,0.15322891,-9.634268,0.8873621,47.683304,-1.1677165,-2.3617299,-3.414363,-0.08982802,-0.08236624,-0.17580011,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2540521,-1.6374806,-0.72475106,-0.720532,-0.020622397,0.09229964,-0.17468289,-0.40327638,-0.36232293,0.059984416,-3.0784664,0.6237571,3.5028796e-05,-0.110788696,0.051742338,-0.00033123724,0.0044163805,-0.0026008538,0.024336878,0.4817649,-1.3682135,1.8874754,-2.0882413,-1.5711788,2.4560657,-0.18348248,0.109423496,-0.13709776,0.031941462,-0.0030044706,-0.20774686,-0.49799395,0.21068975,-9.749189,0.8537928,47.67793,-1.158578,-2.3046527,-3.3113837,-0.077277124,-0.0841977,-0.09066938,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.25605202,-1.3043288,-0.7691717,-0.6106865,-0.023563286,0.0915964,-0.17236447,-0.403509,-0.36224562,0.06001753,-3.0785394,0.62377053,8.76147e-05,-0.112007536,0.050730266,0.0012505373,0.0039255936,-1.879849e-05,0.023903051,0.48140666,-1.3680333,1.887174,-2.0881932,-1.571143,2.4557066,-0.18230006,0.1097756,-0.14147256,0.033458333,-0.0037570496,-0.20612796,-0.5554548,0.22984336,-9.749189,0.84708,47.68062,-1.3532195,-2.3956718,-3.1773155,-0.07775889,-0.07177443,-0.06979484,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.25805232,-0.80615824,-0.16737816,-0.2368213,-0.045125503,0.09939672,-0.18275814,-0.40374312,-0.36213654,0.060017325,-3.078521,0.6238081,9.5503885e-05,-0.11219347,0.050787646,0.0008989873,0.004722021,-0.0004766179,0.017980648,0.4810231,-1.3678046,1.8868879,-2.088133,-1.571155,2.455349,-0.18216498,0.111062795,-0.14230631,0.033779997,-0.0042519495,-0.20006916,-0.7278373,0.21068975,-9.672575,0.87393653,47.694946,-1.4083421,-2.3474398,-3.3226695,-0.098671146,-0.06448597,-0.13475817,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.26005238,-1.5675281,-0.34616154,-0.46741694,-0.024463855,0.079408504,-0.17678663,-0.40397546,-0.36204013,0.060023174,-3.0785267,0.62377346,0.000121155135,-0.11340489,0.050849516,0.00081730855,0.0044593965,0.00040902247,0.009397762,0.4806626,-1.3675759,1.886588,-2.088074,-1.5711669,2.4549663,-0.18313886,0.112678,-0.14385192,0.032803994,-0.0044308165,-0.19245903,-0.63206923,0.1340753,-9.653421,0.84484416,47.682407,-1.5270283,-2.434583,-3.2044754,-0.07750596,-0.076423496,-0.22623512,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.26205227,-0.29930636,0.26418728,-0.4574365,-0.012298998,0.09035269,-0.18300125,-0.4042265,-0.36192742,0.060035955,-3.078529,0.62378037,0.00018577471,-0.115116574,0.05145308,0.0013420262,0.0038362057,0.0014940383,-0.0009883409,0.4802657,-1.3673593,1.8862895,-2.0880263,-1.5711907,2.4545736,-0.18560113,0.11334731,-0.1458922,0.03292213,-0.004375902,-0.18453462,-0.22984336,0.15322891,-9.595961,0.8717007,47.698532,-1.482473,-2.3272033,-3.175187,-0.08674073,-0.06538209,-0.3312449,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.26405245,-0.5084261,0.06437565,-0.2689464,-0.002089327,0.05587177,-0.17884609,-0.4044459,-0.361821,0.060029183,-3.0785115,0.6237804,0.00015174868,-0.115724936,0.0527712,0.00013393787,0.0053790263,-0.0016602488,-0.008314727,0.47989285,-1.3671303,1.8860148,-2.0879533,-1.5711907,2.4542031,-0.18832263,0.11598736,-0.14670706,0.034607604,-0.0042900536,-0.17992923,-0.30645782,0.11492168,-9.519346,0.85155696,47.694946,-1.4359806,-2.4248672,-3.1119552,-0.09261033,-0.07282268,-0.43249786,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2660525,-0.53099656,0.21276492,0.047529224,-0.0111668,0.03532597,-0.18459916,-0.4046855,-0.36174056,0.06005008,-3.078551,0.62367105,0.00027380337,-0.1165275,0.05286985,2.4996376e-05,0.005242507,-0.0020674088,-0.008054395,0.47956848,-1.3669136,1.885703,-2.0879295,-1.571227,2.4538057,-0.18929717,0.117507935,-0.14840473,0.035073448,-0.0039723665,-0.18116413,-0.38307226,0.095768064,-9.308657,0.7978386,47.687782,-1.3562953,-2.523882,-2.9945822,-0.07589088,-0.07904935,-0.49002975,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.26805228,0.10381249,0.49990752,0.006961159,0.0071594277,0.030686965,-0.19041161,-0.40494487,-0.3616235,0.060051963,-3.07853,0.6238156,0.00025811535,-0.11819562,0.054204393,-0.000269052,0.00639149,-0.003571489,-0.00035533166,0.47913548,-1.3666607,1.8853801,-2.087857,-1.571215,2.4534657,-0.19270231,0.119898714,-0.15111439,0.037253182,-0.0043037375,-0.1922666,-0.2681506,0.076614454,-9.232041,0.76874626,47.65643,-1.2218726,-2.3694458,-3.12738,-0.09481974,-0.056089528,-0.42944276,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.27005193,-0.26111594,0.26468873,-0.073595226,0.018850666,0.026400238,-0.17990205,-0.4051676,-0.3615099,0.060046535,-3.0785058,0.62368745,0.00022034712,-0.11810446,0.05582794,-5.6363206e-06,0.0068103597,-0.0048016123,0.01121745,0.47876278,-1.3664209,1.8850812,-2.0877483,-1.5712389,2.4530163,-0.19537854,0.11783188,-0.14970449,0.039180912,-0.004116347,-0.20651679,-0.1340753,0.076614454,-9.232041,0.8717007,47.670765,-1.2979603,-2.5100043,-3.2133899,-0.13881007,-0.066116594,-0.28446975,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2720519,-0.061787836,0.56815326,0.07029431,-0.0022489612,0.043478176,-0.19154213,-0.40541986,-0.36140752,0.060031224,-3.0784929,0.62379694,0.00017699986,-0.11858461,0.056823082,-0.0020514966,0.008481239,-0.00853777,0.017809734,0.4783539,-1.3661312,1.8847588,-2.0877001,-1.571215,2.4526775,-0.19751222,0.12208291,-0.15025967,0.039569378,-0.0038885646,-0.2152423,-0.11492168,-0.019153614,-9.270349,0.83813137,47.68599,-1.1886257,-2.432561,-3.2823324,-0.1510857,-0.06659831,-0.20802821,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.27405185,-1.0382168,0.402239,0.36484677,0.004454365,0.031022446,-0.18095359,-0.40565732,-0.36128238,0.060062326,-3.0785217,0.62363255,0.00025666464,-0.12010982,0.057938803,-0.00070337806,0.0071646143,-0.0063359803,0.015666222,0.47795665,-1.3659759,1.8844837,-2.0876172,-1.5712508,2.4521742,-0.20072833,0.11992402,-0.15078196,0.03967972,-0.0037299541,-0.2163155,-0.26815057,-0.05746084,-9.174581,0.80456203,47.71286,-1.0655315,-2.4465504,-3.3135967,-0.15324086,-0.08099353,-0.13260698,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.27605185,-0.81543046,1.0216951,0.539131,0.004496092,0.046125434,-0.18138944,-0.40590093,-0.3611783,0.060069155,-3.0785177,0.6236929,0.0002399562,-0.12040264,0.059183024,-0.0016391347,0.008434048,-0.009687145,0.0073445966,0.47755998,-1.3657349,1.8841609,-2.0875323,-1.5712384,2.4518158,-0.203232,0.12180999,-0.15147467,0.042049013,-0.003316039,-0.2104979,-0.30645782,-0.1340753,-9.078813,0.83813137,47.678825,-1.0409882,-2.4381125,-3.252081,-0.18672395,-0.08480088,-0.18043089,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.27805182,-0.32002363,1.0400373,0.4644637,0.031051818,0.058150955,-0.18537493,-0.40614802,-0.36104617,0.0600522,-3.0784957,0.6236722,0.00021833199,-0.12027489,0.059010956,-0.0020279877,0.008704806,-0.011086582,0.0013193603,0.4771282,-1.3654823,1.8838862,-2.0874836,-1.5712503,2.451374,-0.20296909,0.123166546,-0.15247026,0.043053646,-0.0029231939,-0.20420988,-0.28730422,-0.095768064,-9.059659,0.8873621,47.721813,-1.1412653,-2.4629676,-3.30379,-0.19815275,-0.10147744,-0.30895707,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.28005174,0.033652823,1.6311895,0.68182325,0.04325877,0.056764763,-0.18524763,-0.40639564,-0.36095524,0.060066845,-3.0785215,0.62371904,0.00022411243,-0.12208778,0.05927496,-0.00051164563,0.007018119,-0.008080239,-0.004678053,0.47674352,-1.3652424,1.8835496,-2.0874116,-1.5712265,2.4510155,-0.20496249,0.122035615,-0.15453239,0.042807117,-0.0028086982,-0.20020558,-0.19153613,-0.28730422,-9.040505,0.85826975,47.694946,-1.0993783,-2.3878958,-3.3219438,-0.2132163,-0.08201651,-0.34663373,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.28205165,0.17804901,1.5790925,0.53075445,0.057429235,0.040184453,-0.1832564,-0.4066227,-0.3608134,0.060025953,-3.0784292,0.6236403,0.00013637972,-0.12210397,0.05952038,-0.0015536295,0.008104439,-0.009931118,-0.004345543,0.47633561,-1.3649533,1.8832749,-2.0873163,-1.5712746,2.4505703,-0.20520854,0.124346495,-0.15503766,0.043134067,-0.0029521608,-0.20078312,-0.21068975,-0.28730422,-9.021352,0.9164598,47.709274,-1.1158698,-2.5045455,-3.3157098,-0.20945495,-0.097661026,-0.39845115,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.28405252,-0.25790802,1.6292778,0.7070283,0.050815955,0.028529273,-0.18747683,-0.40687472,-0.36071545,0.060060747,-3.0784838,0.62362736,0.00014360186,-0.122886114,0.0581517,-0.00017700209,0.006977232,-0.0073449784,0.003972863,0.47592804,-1.3647492,1.8829273,-2.0872085,-1.5712384,2.4501479,-0.20335984,0.12450304,-0.15848166,0.043610044,-0.0031413517,-0.20725137,-0.34476504,-0.22984336,-9.078813,0.9365982,47.71017,-1.2434573,-2.2733436,-3.1817179,-0.24099606,-0.07432194,-0.38142517,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2860524,-0.19983007,1.1368403,0.5319557,0.053924724,0.05608892,-0.1884141,-0.40711597,-0.3605835,0.060044203,-3.0784464,0.62349606,0.00017100543,-0.1224648,0.0574909,0.0008958337,0.006536431,-0.0057996484,0.018137889,0.47553244,-1.3644975,1.8826526,-2.0871599,-1.571299,2.4496753,-0.20157619,0.12272238,-0.15896712,0.04428109,-0.0034694616,-0.2196323,-0.22984336,-0.24899697,-9.078813,0.8985519,47.72002,-1.415847,-2.2936006,-3.3885763,-0.25347027,-0.09103553,-0.25429556,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2880523,-0.74153477,1.1471869,0.11809459,0.03739843,0.05788668,-0.18935448,-0.4073681,-0.3604732,0.060055677,-3.0784616,0.6234357,0.00011523816,-0.12361769,0.058026396,0.001158101,0.0065015308,-0.0052609053,0.025969299,0.47511202,-1.364245,1.8822945,-2.0870287,-1.5712751,2.4492154,-0.2032309,0.123401865,-0.16048029,0.044619437,-0.0036997,-0.22911733,-0.11492168,-0.15322891,-9.212888,0.8717007,47.70032,-1.4377612,-2.1365871,-3.2917726,-0.2748789,-0.09026326,-0.1475842,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.29005224,-0.6105056,0.26405185,0.19088928,0.010849777,0.06827723,-0.18358862,-0.40760046,-0.36034098,0.06003834,-3.0784295,0.6234106,1.2448875e-05,-0.12502554,0.058930255,0.00087055104,0.006989913,-0.0060554747,0.024166426,0.47467956,-1.3639921,1.8820065,-2.08692,-1.5712632,2.4487715,-0.20581986,0.12543465,-0.1624972,0.045534775,-0.0037937106,-0.22990203,-0.22984336,-0.038307227,-9.2703495,0.83365434,47.703903,-1.4708015,-2.116712,-3.1720636,-0.30132505,-0.10347152,-0.083064035,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.2920524,-0.92500585,-0.2579033,-0.22745429,-0.017491698,0.051522397,-0.18007207,-0.40784165,-0.36021328,0.06002741,-3.0784192,0.6233566,-6.128502e-05,-0.12664413,0.05996977,0.0012001599,0.00740934,-0.0059107905,0.013979757,0.4742469,-1.3637396,1.8817071,-2.0868237,-1.5712508,2.4483066,-0.2085932,0.12643541,-0.16477856,0.04688517,-0.004246407,-0.2224868,-0.40222588,0.1340753,-9.442732,0.8873621,47.68062,-1.3949516,-2.189703,-3.0858712,-0.34362617,-0.090512775,-0.14430164,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.29405245,-1.1544354,-0.12120332,-0.30790588,-0.039106105,0.03946159,-0.18765032,-0.40808976,-0.36008945,0.060021333,-3.0783625,0.62335163,-0.00011160386,-0.12921366,0.061239313,0.0014795469,0.0069687376,-0.0033128685,0.0006082573,0.47383776,-1.3634629,1.8813599,-2.086693,-1.5712756,2.4479017,-0.21235499,0.12732218,-0.1660188,0.044727094,-0.00505945,-0.21287453,-0.30645782,0.22984336,-9.404425,0.84484416,47.678825,-1.3524323,-2.121772,-3.3124933,-0.35517356,-0.08211738,-0.28790238,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.29605237,-0.41316321,-0.8135949,-0.74681574,-0.04748638,0.05123365,-0.18682532,-0.40836886,-0.35998037,0.060056355,-3.078368,0.62335783,2.053414e-05,-0.13010791,0.062020548,0.00043867645,0.007815493,-0.0033503806,-0.008624424,0.47344118,-1.3632339,1.8809899,-2.086622,-1.5713238,2.4475086,-0.2138789,0.1294358,-0.16577299,0.04278238,-0.0057840063,-0.2051644,-0.17238252,0.22984336,-9.615114,0.8291774,47.682407,-1.3736938,-2.173194,-3.3147125,-0.36143976,-0.083012566,-0.38367218,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.29805177,-0.4013383,-1.6074203,-1.0259624,-0.04796644,0.04553098,-0.18389018,-0.40860736,-0.35981768,0.060014665,-3.0782492,0.62333375,-6.927506e-05,-0.13138881,0.061913304,0.00077417796,0.0067682625,-0.0013917026,-0.011997194,0.47299677,-1.3629454,1.8807148,-2.0865152,-1.5713834,2.4470644,-0.21470834,0.13016155,-0.1670622,0.041112173,-0.0057768505,-0.20261979,-0.19153613,0.36391866,-9.710882,0.8851263,47.682407,-1.2672838,-2.1331544,-3.2784493,-0.36254865,-0.05904129,-0.47747326,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.30005193,-0.5283035,-1.5774214,-0.8236759,-0.06677768,0.054634664,-0.18647194,-0.40886799,-0.35969356,0.06000641,-3.0782435,0.623387,-0.00015159172,-0.1331576,0.062985465,0.00032220758,0.006082013,-0.0011818833,-0.0085244,0.47253978,-1.3626686,1.88038,-2.0864198,-1.5713476,2.4466414,-0.21822844,0.13184458,-0.16774862,0.039615158,-0.0052802092,-0.20961297,-0.22984336,0.38307226,-9.672575,0.84708,47.687782,-1.1403888,-2.2431605,-3.2968383,-0.3345759,-0.05164916,-0.49923658,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.30205205,-0.70255697,-1.3927047,-1.2673886,-0.057802003,0.059035,-0.1878279,-0.4091301,-0.3595873,0.06002087,-3.0782695,0.6233861,-0.00016545986,-0.13403027,0.06347974,-0.00057720434,0.0061459495,-0.002227235,0.0030577616,0.47211885,-1.3624154,1.8800219,-2.086324,-1.5713233,2.4462168,-0.21994266,0.13427933,-0.16848823,0.038873937,-0.004872866,-0.2229096,-0.17238252,0.38307226,-9.787497,0.88960326,47.68599,-1.0769588,-2.3953454,-3.3482366,-0.35344404,-0.066916354,-0.39274085,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.30405194,-0.77155954,-1.4225873,-1.1454421,-0.055975035,0.07422183,-0.18859349,-0.4094053,-0.3594474,0.060009595,-3.0782323,0.6233129,-0.00014785437,-0.13611543,0.06388426,-0.000348573,0.0047634267,2.697923e-05,0.013671984,0.47167438,-1.362127,1.8796858,-2.0862534,-1.571371,2.4457316,-0.22241206,0.13546222,-0.16991712,0.036462177,-0.0046897214,-0.23599273,-0.095768064,0.40222588,-9.9790325,0.8717007,47.682407,-1.0749314,-2.2014015,-3.3040104,-0.32269824,-0.069466405,-0.24520607,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.30605194,-1.2256414,-1.3131735,-0.9205006,-0.058929138,0.0748096,-0.18693958,-0.40967497,-0.35932505,0.06002048,-3.0782974,0.6232879,-0.00015419634,-0.13709836,0.064190194,-0.0011104781,0.00393019,0.00047724665,0.015303275,0.47120607,-1.3618981,1.8793758,-2.0862062,-1.5713233,2.4452395,-0.22397333,0.13718557,-0.16966052,0.033708308,-0.004152542,-0.23918626,-0.28730422,0.30645782,-9.883265,0.8806493,47.68062,-1.0820159,-2.3772616,-3.475825,-0.29635495,-0.071500465,-0.1692619,28.5625,29.9375,28.9375,32.6875,35.125,36.25
