timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.89002043,0.38964453,-0.6157568,-1.3869683,0.0036554472,-0.050389808,-0.16491598,-0.5402414,-0.29943293,0.06008944,-3.0502646,0.6399893,0.00022756979,-0.1830963,0.08070033,0.0020088581,0.02146529,0.0033975139,-0.0053055137,0.29832786,-1.1935399,1.6483873,-2.0121567,-1.5929426,2.2866778,-0.2041488,0.2628767,-0.3844254,0.12036086,-0.024457823,-0.19850019,0.6895301,-0.095768064,-9.155427,0.9298854,47.690468,-0.7116768,-3.2858815,-3.034432,0.0062142694,-0.34350568,-0.1335462,28.375,29.75,28.8125,32.625,35.0625,36.125
0.89202034,1.2356181,-0.7558193,-1.1967248,-0.01502988,-0.049765907,-0.17231669,-0.5406512,-0.29928944,0.060110882,-3.0502465,0.6400237,0.00037140475,-0.1819661,0.081037484,0.0012112067,0.022029325,0.001271331,-0.0066337693,0.2979327,-1.192977,1.6475376,-2.0119536,-1.5930027,2.2863064,-0.2039949,0.26268822,-0.38264045,0.12097429,-0.024334393,-0.1970215,0.51714754,-0.076614454,-9.11712,0.90527004,47.68599,-0.6470391,-3.1894846,-3.1147418,-0.012350699,-0.36168605,-0.09241332,28.375,29.75,28.8125,32.625,35.0625,36.125
0.8940204,0.97134763,-0.7297016,-0.8636588,-0.033985335,-0.07315521,-0.1633641,-0.54098123,-0.2991402,0.060118917,-3.05021,0.6399034,0.00033791433,-0.17902224,0.08221443,0.0010616537,0.025286801,-0.0039046612,-0.015013725,0.29756144,-1.1924862,1.6467961,-2.0116637,-1.5930508,2.2858653,-0.20345417,0.26002276,-0.38011864,0.12720643,-0.02581393,-0.18807629,0.17238252,-0.019153614,-9.021352,0.86945957,47.652847,-0.5509188,-3.1741405,-3.1350458,-0.014358089,-0.34106928,-0.17196444,28.375,29.75,28.8125,32.625,35.0625,36.125
0.89602035,1.0584162,-1.1948546,-0.99732906,-0.032131996,-0.06548538,-0.15740564,-0.5413442,-0.29896262,0.06012897,-3.0501099,0.6400746,0.00037543665,-0.17614134,0.082749195,0.000659901,0.02687876,-0.009380599,-0.023077158,0.29714248,-1.1919829,1.6460413,-2.0114105,-1.5931228,2.2855678,-0.20281652,0.25805116,-0.37785903,0.13278863,-0.025615744,-0.17937428,0.019153614,-0.019153614,-8.963891,0.91198283,47.687782,-0.6979996,-3.2496157,-3.213738,-0.08603199,-0.338035,-0.23888627,28.375,29.75,28.8125,32.625,35.0625,36.125
0.8980204,1.8467522,-0.16201898,-1.0274851,-0.048566002,-0.04667679,-0.18264188,-0.5416836,-0.29877445,0.06010988,-3.0499923,0.6401809,0.00028637762,-0.17230324,0.08233185,-0.0005869822,0.02820691,-0.017031262,-0.026303723,0.296712,-1.1914566,1.6453122,-2.011121,-1.5931824,2.285221,-0.20066719,0.25714302,-0.3752867,0.1389235,-0.024586786,-0.17400734,0.57460845,-0.038307227,-8.983045,0.95226496,47.67793,-0.6998961,-3.132821,-3.35286,-0.19385439,-0.36479276,-0.31471357,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9000204,0.66980094,-0.6908032,-0.88141876,-0.017736575,-0.07340347,-0.16634735,-0.54201347,-0.29866016,0.060104735,-3.0499723,0.6401744,0.0002476097,-0.17128369,0.080630906,-0.0006469819,0.027329586,-0.01910198,-0.026185393,0.29637724,-1.1909289,1.6445574,-2.0108693,-1.5931939,2.2848854,-0.19811496,0.2580232,-0.3770368,0.1415564,-0.023123868,-0.17159136,0.6703765,-0.15322891,-8.983045,0.9321212,47.65106,-0.63868225,-3.200972,-3.180378,-0.2549608,-0.3751806,-0.35154197,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9020204,1.2777271,-0.4985083,-0.96377635,0.001555592,-0.070565954,-0.15912619,-0.54236794,-0.29847953,0.06010487,-3.0498688,0.64028096,0.00023765312,-0.1710318,0.07955246,-0.00041323103,0.02645532,-0.017972404,-0.02329266,0.29595867,-1.1904135,1.643803,-2.0105946,-1.5932659,2.2845485,-0.19637205,0.2577277,-0.37703907,0.14047047,-0.022650653,-0.17274815,0.5363012,-0.22984336,-8.90643,0.94331104,47.667187,-0.64710623,-3.2254243,-3.022513,-0.28816086,-0.4099263,-0.36018682,28.375,29.75,28.8125,32.625,35.0625,36.125
0.90402037,1.1268015,-0.316186,-1.0232811,0.011999526,-0.06816667,-0.16484731,-0.54269916,-0.2983189,0.06009374,-3.0497935,0.64029676,0.00013491214,-0.17179982,0.07897139,-0.00011401326,0.024934284,-0.013476359,-0.019038264,0.29556382,-1.1898866,1.6430501,-2.0102851,-1.5933017,2.284175,-0.19570109,0.25678146,-0.37534246,0.13488209,-0.022582583,-0.17633422,0.842759,-0.15322891,-8.944737,0.82694155,47.686886,-0.7287952,-3.3731613,-2.9515474,-0.27596578,-0.41637224,-0.32150462,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9060204,1.2414342,-0.17431597,-1.1530474,0.005216193,-0.058368832,-0.1690609,-0.5430318,-0.29815853,0.060087286,-3.0497253,0.64036983,8.663561e-05,-0.1737172,0.077844895,0.0025109428,0.022306044,-0.004699886,-0.009648128,0.29516903,-1.1893843,1.64233,-2.0100234,-1.5933374,2.283836,-0.1945961,0.25354564,-0.37568718,0.12910335,-0.022752337,-0.18462151,0.80445176,-0.21068975,-9.021352,0.82694155,47.6636,-0.74723744,-3.251906,-2.9006572,-0.22414124,-0.42524284,-0.24636984,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9080203,1.0966307,-1.0845013,-1.2960538,-0.012101654,-0.037891973,-0.15822342,-0.54335284,-0.29800448,0.06005763,-3.0496502,0.64023113,1.2789751e-05,-0.17384498,0.07722951,0.002207756,0.021424182,-0.00015873915,-0.0017166887,0.29480973,-1.1888455,1.6416129,-2.009763,-1.5934099,2.283401,-0.19322112,0.2521669,-0.37166536,0.12169434,-0.023336217,-0.1911734,0.7086837,-0.19153613,-9.078813,0.85155696,47.68062,-0.6741451,-3.1525168,-2.9087405,-0.16328204,-0.4349271,-0.11097191,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9100204,0.37111586,-1.3516228,-1.191518,-0.04293426,-0.019085834,-0.16397367,-0.54370546,-0.29786074,0.060068917,-3.0496259,0.64014655,3.3966866e-05,-0.17338206,0.07600994,0.0016108693,0.021460984,0.0030961267,0.0018322028,0.29443902,-1.1883303,1.6408356,-2.0095017,-1.5934585,2.282981,-0.19037713,0.2516361,-0.36846247,0.11588971,-0.024333654,-0.19186711,0.59376204,-0.038307227,-9.155427,0.85826975,47.66539,-0.7242413,-3.1573582,-3.1079504,-0.07206707,-0.42134354,-0.029472722,28.375,29.75,28.8125,32.625,35.0625,36.125
0.91202027,0.13922015,-1.8859371,-1.4957529,-0.057215344,0.0035796317,-0.15188062,-0.54403883,-0.29770425,0.06004311,-3.0495756,0.6402715,-5.075991e-05,-0.17059137,0.07556646,0.00044088572,0.022398641,-0.00011854565,-0.0038795068,0.29403183,-1.1878031,1.6401309,-2.0092733,-1.5934585,2.2826595,-0.18823992,0.25022167,-0.36418962,0.11654637,-0.024202848,-0.18401656,0.4405331,-0.038307227,-9.11712,0.8717007,47.68062,-0.79969716,-3.3325558,-3.2392213,-0.07106438,-0.4527483,-0.05930283,28.375,29.75,28.8125,32.625,35.0625,36.125
0.91402036,-0.15949178,-1.9616598,-1.5290246,-0.052613106,-0.00636313,-0.15583248,-0.5443384,-0.2975503,0.060025197,-3.0494668,0.6401934,-0.00010662356,-0.17087188,0.07490273,0.00027272265,0.020818269,0.0027129739,-0.014280824,0.2936961,-1.1873122,1.6394495,-2.009,-1.5935539,2.282291,-0.18761927,0.24990174,-0.36259106,0.112319805,-0.023397561,-0.17300238,0.49799395,0.038307227,-9.174581,0.9254084,47.711063,-0.798589,-3.3611565,-3.2308848,-0.056324214,-0.45532674,-0.14512116,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9160219,0.4273497,-1.636383,-1.8350979,-0.04655386,-0.021173235,-0.1637298,-0.54469204,-0.29740217,0.060042012,-3.049438,0.6402876,-3.207133e-05,-0.16962315,0.074980535,-0.00052045425,0.021504989,-0.0005481997,-0.02375203,0.29331234,-1.1868328,1.6387194,-2.008795,-1.5935901,2.28197,-0.18720219,0.25045475,-0.36222976,0.11493279,-0.022976458,-0.16311714,0.4596867,0.095768064,-9.289503,0.8985519,47.73256,-0.7116083,-3.3825693,-3.2189069,-0.04381448,-0.48132682,-0.2493875,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9180204,0.96893203,-1.247337,-1.9148828,-0.057897557,-0.028258802,-0.16892843,-0.5450187,-0.29726058,0.06002193,-3.0493789,0.6403154,-8.173029e-05,-0.16920272,0.07503945,-0.0011861421,0.021777416,0.00031077847,-0.030124405,0.29295188,-1.1863059,1.6380004,-2.0085576,-1.5936259,2.2816358,-0.18670873,0.2501375,-0.3598472,0.11226728,-0.023411268,-0.1562433,0.24899697,0.17238252,-9.442732,0.9321212,47.687782,-0.57169783,-3.3816822,-3.1763775,0.0021833396,-0.46730533,-0.3344022,28.375,29.75,28.8125,32.625,35.0625,36.125
0.92002046,0.5827253,-2.254773,-2.420866,-0.045031913,-0.04243139,-0.16026887,-0.54535246,-0.29709008,0.06000316,-3.0492663,0.6404829,-0.00011763219,-0.16946504,0.075818606,-0.00040249518,0.02257338,0.0005906773,-0.035631325,0.292556,-1.1857903,1.6372932,-2.0083168,-1.5936865,2.281361,-0.18747844,0.249336,-0.36103487,0.114310764,-0.024202975,-0.15149239,0.4213795,0.22984336,-9.576807,0.8023209,47.66808,-0.60328114,-3.4717484,-3.1311283,-0.007163088,-0.47934794,-0.4320219,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9220205,0.9381996,-2.0587363,-2.5153265,-0.053403903,-0.0431312,-0.16027398,-0.54568505,-0.29692712,0.060009383,-3.0491734,0.640536,-9.100866e-05,-0.16565579,0.075501494,-0.0025907217,0.025163516,-0.007228821,-0.03431417,0.29218534,-1.185311,1.636577,-2.008064,-1.5937704,2.281037,-0.18490219,0.2497419,-0.35777208,0.11888504,-0.024401415,-0.1502287,0.3256114,0.28730422,-9.615114,0.8940802,47.695843,-0.6631775,-3.5490518,-3.2096596,-0.041711546,-0.4754156,-0.45251945,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9240207,1.1209004,-2.1242154,-2.3848202,-0.07363826,-0.024393268,-0.16981547,-0.54599565,-0.29677662,0.05995901,-3.049075,0.6406218,-0.0002535195,-0.16201232,0.07655858,-0.0035960379,0.027725223,-0.015612172,-0.026885595,0.29181325,-1.1847482,1.6358699,-2.007798,-1.5937947,2.2807336,-0.18461218,0.24799964,-0.35486442,0.12631239,-0.024531662,-0.1573633,0.28730422,0.21068975,-9.730036,0.84484416,47.692257,-0.6084733,-3.5880003,-3.2845917,-0.1097533,-0.48499167,-0.42147905,28.375,29.75,28.8125,32.625,35.0625,36.125
0.92602044,0.7491382,-2.1422608,-2.168341,-0.07584126,-0.017653093,-0.17086312,-0.5463239,-0.29662424,0.059961185,-3.0490162,0.6407151,-0.00030259715,-0.15909345,0.07642254,-0.004616224,0.029289262,-0.02083831,-0.01423193,0.29142994,-1.1842571,1.6351403,-2.0075214,-1.5938185,2.2804174,-0.18278778,0.2468875,-0.35188478,0.1296424,-0.024664579,-0.16819283,0.47884035,0.05746084,-9.825804,0.8179876,47.716442,-0.59425557,-3.6427402,-3.3490844,-0.2105407,-0.50922394,-0.3435623,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9280203,0.76158285,-0.8810042,-2.1213784,-0.06925539,-0.025116947,-0.17336866,-0.5466484,-0.29649654,0.059952386,-3.0489886,0.6406472,-0.00024321229,-0.15614003,0.07631475,-0.00606739,0.030449769,-0.027998967,-0.0053246496,0.2911065,-1.183766,1.6344584,-2.007352,-1.5938781,2.2800553,-0.18153341,0.24702068,-0.35000512,0.13462716,-0.023806572,-0.17585975,0.49799395,-0.21068975,-9.825804,0.9164598,47.687782,-0.6061923,-3.7013187,-3.4034173,-0.28834847,-0.49664867,-0.23754823,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9300206,1.0343071,-0.8237827,-1.963415,-0.019112857,-0.031766526,-0.1621161,-0.5469492,-0.29634234,0.059944164,-3.0488994,0.64067984,-0.0003357248,-0.15611103,0.07570495,-0.004275312,0.028119141,-0.024759758,-0.00082430174,0.29074657,-1.1832876,1.6337646,-2.0070536,-1.5939258,2.2797291,-0.18107669,0.24341889,-0.348935,0.13327427,-0.022581885,-0.17992178,0.51714754,-0.36391866,-9.557653,0.8918391,47.66987,-0.5623143,-3.7375035,-3.3464737,-0.3113209,-0.5381407,-0.13739632,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9320203,1.3623961,0.33149812,-1.7833651,0.009094699,-0.035375737,-0.16206749,-0.54727423,-0.29619175,0.059921984,-3.0488389,0.64068455,-0.00040436245,-0.15721147,0.074884094,-0.0024925587,0.026352879,-0.018888708,-0.0019735766,0.29037476,-1.1827611,1.6330465,-2.0068038,-1.5939616,2.2793694,-0.18016636,0.24106543,-0.3490413,0.1296365,-0.022575686,-0.17786233,0.5554548,-0.49799395,-9.5385,0.88960326,47.655537,-0.5432523,-3.5581276,-3.275949,-0.2992559,-0.53298765,-0.09190949,28.375,29.75,28.8125,32.625,35.0625,36.125
0.93402034,1.8516765,1.0569019,-1.8660331,0.038065907,-0.041237064,-0.15701653,-0.5475788,-0.2960504,0.059905384,-3.0487895,0.6406382,-0.00047175222,-0.1597027,0.073400624,-0.00078633917,0.02383782,-0.009873225,-0.008142752,0.29002744,-1.18227,1.6323642,-2.0065548,-1.5939974,2.2790005,-0.1788193,0.2402947,-0.35038105,0.122548245,-0.022687238,-0.1703436,0.63206923,-0.63206923,-9.5385,0.83589023,47.657326,-0.5960517,-3.6109376,-3.1618757,-0.25279722,-0.55355847,-0.13086106,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9360203,1.9391578,0.96802676,-1.9506783,0.055097472,-0.03313701,-0.15704754,-0.5479148,-0.29589564,0.059895005,-3.048754,0.6407675,-0.00047118438,-0.1618049,0.07163091,0.0011056369,0.021469707,0.0001982082,-0.015357378,0.28963232,-1.181779,1.6316804,-2.0063665,-1.5940102,2.2786915,-0.17660692,0.2384127,-0.35037145,0.11430052,-0.02319942,-0.16090938,0.6703765,-0.7278373,-9.500193,0.8537928,47.650166,-0.6334826,-3.6099994,-3.038802,-0.19374849,-0.5801823,-0.2163353,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9380204,1.2140026,1.1104877,-1.9974409,0.04509408,-0.031932212,-0.16285428,-0.5482555,-0.2957806,0.059940625,-3.0487595,0.6408651,-0.00037410393,-0.16202894,0.06995489,0.0016362864,0.0213661,0.0065913233,-0.016338285,0.28929746,-1.1813365,1.630927,-2.0061295,-1.5940226,2.2784166,-0.17304789,0.23682518,-0.3479894,0.10745109,-0.024867568,-0.15634835,0.4213795,-0.8236054,-9.461885,0.8605109,47.658226,-0.77891994,-3.5656161,-2.9581127,-0.099041015,-0.5590358,-0.2727845,28.375,29.75,28.8125,32.625,35.0625,36.125
0.94002044,1.1672862,0.57201123,-2.0921998,0.02751879,0.0023462183,-0.1722905,-0.5485208,-0.29562944,0.05988842,-3.0486152,0.64081156,-0.00051344465,-0.16092159,0.069650196,-5.961538e-05,0.022121381,0.0054306164,-0.018423323,0.28898597,-1.1808329,1.6303042,-2.0058663,-1.5941185,2.278093,-0.17173433,0.23776245,-0.34504533,0.10495556,-0.025238946,-0.15294111,0.3256114,-0.63206923,-9.500193,0.9679317,47.685097,-0.94324684,-3.6651907,-3.041116,-0.047516145,-0.5781569,-0.3220402,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9420205,-0.2736453,-0.12780139,-2.3784711,-0.00032489083,0.012931225,-0.16028804,-0.5488194,-0.29547745,0.059864897,-3.0485182,0.6408447,-0.0005842818,-0.15748951,0.0690773,-0.0017382451,0.024835173,0.0015787221,-0.016042028,0.28863925,-1.180342,1.6296366,-2.005615,-1.5941795,2.2777815,-0.16829884,0.23653449,-0.33980203,0.10541866,-0.02672917,-0.15186356,0.4213795,-0.36391866,-9.691729,0.9164598,47.67793,-1.0882946,-3.7031088,-3.1755247,-0.032741453,-0.5478122,-0.34032118,28.375,29.75,28.8125,32.625,35.0625,36.125
0.94402033,-0.17877202,-1.2100039,-2.3904943,-0.017825572,0.0358629,-0.16529538,-0.54915,-0.2953111,0.059880275,-3.048435,0.640937,-0.0005051026,-0.1555316,0.069866896,-0.0026127798,0.027867604,-0.0011390414,-0.01213864,0.28826767,-1.1798985,1.6289548,-2.005399,-1.5942639,2.2774794,-0.16733062,0.23536372,-0.3365918,0.106766105,-0.02888963,-0.15476924,0.4213795,-0.28730422,-9.864111,0.90750587,47.69763,-1.0461985,-3.8096733,-3.3639774,-0.027958749,-0.5286726,-0.32373106,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9460204,-0.11976095,-1.818969,-2.3794215,-0.0558819,0.048116095,-0.1646076,-0.5494506,-0.2951862,0.059882067,-3.0484142,0.6409096,-0.00051776425,-0.15485014,0.071054615,-0.0029057702,0.029807027,-0.0021118063,-0.0057046423,0.28794354,-1.1794441,1.6282843,-2.005171,-1.5942882,2.2771413,-0.1678597,0.23430045,-0.3346398,0.10719403,-0.030562025,-0.16171053,0.22984336,-0.05746084,-9.825804,0.86498255,47.69763,-0.91202855,-3.7850044,-3.5014818,-0.022090167,-0.4992048,-0.24094895,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9480204,-0.09437041,-2.15692,-2.34079,-0.08594802,0.04304848,-0.16688468,-0.5497626,-0.29503614,0.059881262,-3.048317,0.6408819,-0.00047061674,-0.15390983,0.0711973,-0.0026492625,0.030252283,-0.0030855685,0.0032195365,0.2876194,-1.178977,1.6276039,-2.0049436,-1.5943965,2.2768137,-0.16737774,0.23277071,-0.33346337,0.10838537,-0.030821878,-0.17015202,0.24899697,0.11492168,-9.864111,0.9545008,47.675243,-0.83119214,-3.8536835,-3.5026097,-0.054604847,-0.49375778,-0.13944283,28.375,29.75,28.8125,32.625,35.0625,36.125
0.95002043,0.3563238,-2.2046826,-2.3601434,-0.08227149,0.025310993,-0.16747303,-0.5500516,-0.29488432,0.059862792,-3.048242,0.6408233,-0.0004985465,-0.15350477,0.07018536,-0.0009372993,0.029678848,-0.0015317353,0.0064336103,0.2872843,-1.1785222,1.6269811,-2.0047271,-1.5944685,2.276453,-0.16552189,0.23039098,-0.33448327,0.11007878,-0.0307401,-0.1715109,0.22984336,0.11492168,-9.883265,0.9030289,47.682407,-0.8823483,-3.7396827,-3.3026667,-0.06769154,-0.48948723,-0.05000156,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9520204,0.7831171,-2.2520747,-2.503621,-0.068152934,-0.00045035803,-0.15990776,-0.5503746,-0.29476932,0.059871227,-3.0482583,0.6407529,-0.00039179853,-0.1516086,0.0707876,-0.0010220018,0.032564238,-0.004650321,0.0045239814,0.28697255,-1.1780668,1.6263121,-2.0045822,-1.5945052,2.2760944,-0.16448382,0.2289326,-0.3332259,0.114149205,-0.032565184,-0.16853692,0.11492168,0.22984336,-9.864111,0.9164598,47.684196,-0.85732603,-3.7701092,-3.2987914,-0.108340874,-0.44594657,-0.027252123,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9540205,1.0448561,-1.547056,-2.3627396,-0.06709906,-0.018374283,-0.15986806,-0.5506922,-0.29462087,0.059882306,-3.0481904,0.6408183,-0.00036322352,-0.14975853,0.07288149,-0.00062864984,0.03533051,-0.007443971,-0.0037678229,0.28662384,-1.1776131,1.6256193,-2.0043414,-1.5945657,2.2757964,-0.1658371,0.22540136,-0.33022156,0.11828749,-0.03432738,-0.16156988,0.13407528,0.24899697,-9.730036,0.89631605,47.65464,-0.69630337,-3.7288501,-3.2651033,-0.1491215,-0.43095925,-0.042445805,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9560204,1.3159062,-1.6338034,-2.3975518,-0.04644886,-0.029689427,-0.15331517,-0.5509965,-0.29445305,0.059877228,-3.048057,0.6409067,-0.0003483875,-0.14816716,0.07269458,0.0009819223,0.035633955,-0.0076801307,-0.012249585,0.2862765,-1.1771594,1.6249632,-2.004101,-1.594674,2.2755237,-0.16462496,0.22137094,-0.3291267,0.12173588,-0.03442757,-0.15186986,0.22984336,0.17238252,-9.615114,0.82022345,47.657326,-0.7449399,-3.453993,-3.2689857,-0.20498544,-0.39399108,-0.122466765,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9580204,1.5379812,-0.9746512,-2.1280687,-0.041834675,-0.037166454,-0.1609164,-0.55131286,-0.29433218,0.059907436,-3.0480487,0.6409857,-0.00026426904,-0.14736666,0.07300865,0.0010183384,0.034847256,-0.009181605,-0.020226058,0.2859524,-1.17674,1.6242813,-2.003897,-1.5946974,2.27525,-0.16529718,0.22024219,-0.32806864,0.12317848,-0.033146217,-0.1445833,0.36391866,0.076614454,-9.595961,0.86945957,47.67166,-0.61315715,-3.3995676,-3.2184415,-0.26234338,-0.36753738,-0.18488482,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9600204,1.3051544,-0.8818585,-2.0423956,-0.029017644,-0.051359754,-0.15183328,-0.5516246,-0.2941776,0.05990162,-3.047956,0.6409861,-0.00022774529,-0.1461531,0.07315395,-0.00021326271,0.035120912,-0.012116081,-0.026608545,0.2856165,-1.1762725,1.6236128,-2.003681,-1.5947937,2.2749276,-0.1651802,0.22086559,-0.326427,0.12393336,-0.0325011,-0.13809045,0.51714754,-0.095768064,-9.730036,0.87617236,47.650166,-0.5859226,-3.5069108,-3.2206826,-0.27662575,-0.3788436,-0.3083105,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9620204,2.0225728,-0.5563954,-1.7566655,-0.02966147,-0.0257671,-0.15818478,-0.55191183,-0.29403195,0.059889503,-3.0478542,0.64113826,-0.00028484798,-0.1479406,0.07312211,0.0014917774,0.03294099,-0.0046692565,-0.03315545,0.28528023,-1.1758177,1.6229676,-2.0034325,-1.5948409,2.2747016,-0.16586275,0.21816763,-0.3253435,0.11791088,-0.032456525,-0.13222559,0.4405331,-0.2873042,-9.595961,0.8403672,47.695843,-0.40867102,-3.5192082,-3.1951442,-0.25540283,-0.3478719,-0.3495952,28.375,29.75,28.8125,32.625,35.0625,36.125
0.96402043,1.4535583,-0.58013856,-1.4792275,-0.007683993,-0.026048975,-0.15900442,-0.5522405,-0.29391375,0.05994562,-3.0478363,0.64126986,-0.000113526505,-0.14840983,0.0730036,0.0024299177,0.031600732,-0.0010686353,-0.036600612,0.2849685,-1.1754233,1.6222624,-2.0032294,-1.594889,2.2744741,-0.16593657,0.21608385,-0.3240176,0.114899665,-0.032133643,-0.1288626,0.6895301,-0.49799395,-9.442732,0.94331104,47.709274,-0.4268282,-3.5814223,-3.1412206,-0.21994989,-0.3297834,-0.42266876,28.375,29.75,28.8125,32.625,35.0625,36.125
0.96602035,0.88076174,-0.5013592,-1.6982704,0.019514719,-0.03656262,-0.14834462,-0.5525316,-0.2937344,0.059908405,-3.0477102,0.6413521,-0.00016491798,-0.14913854,0.07064424,0.0022403179,0.028790189,0.004020142,-0.032154337,0.28459734,-1.1749558,1.6216663,-2.003029,-1.5949725,2.274173,-0.16310403,0.21662112,-0.32284805,0.10745429,-0.03091422,-0.13049527,0.6895301,-0.5554548,-9.385271,0.9254084,47.701214,-0.37337226,-3.5805306,-3.16759,-0.16019112,-0.34714547,-0.46794203,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9680205,1.4931169,0.6524849,-1.3963302,0.011525084,-0.013518995,-0.16323419,-0.5528479,-0.29362753,0.05994759,-3.0477066,0.64138585,-1.143159e-05,-0.1491053,0.069612205,0.0016309854,0.027390782,0.006325559,-0.024237202,0.28430954,-1.1745481,1.6209859,-2.0028512,-1.5950207,2.2739062,-0.16168018,0.21661162,-0.32045826,0.10229623,-0.030296888,-0.13700458,0.63206923,-0.6512228,-9.32781,0.8851263,47.686886,-0.2971926,-3.6132636,-3.063657,-0.095442325,-0.31722605,-0.41623873,28.375,29.75,28.8125,32.625,35.0625,36.125
0.97002035,2.660062,0.5383979,-1.3558419,0.033685755,0.0110580055,-0.15889584,-0.5531497,-0.2935059,0.05994943,-3.0476818,0.6414117,3.5509285e-05,-0.14792556,0.067376934,0.001488453,0.026352402,0.007840779,-0.011960639,0.28399906,-1.174105,1.6203398,-2.002673,-1.5950564,2.2736154,-0.15776803,0.21565652,-0.31823367,0.0990655,-0.029831655,-0.14538094,0.7852981,-0.5746084,-9.289502,0.84708,47.693153,-0.57516706,-3.6518826,-3.165113,-0.042312298,-0.31334877,-0.3284871,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9720203,2.0899723,0.4104396,-1.7329862,0.0367316,-0.011689672,-0.14927925,-0.5534345,-0.2933712,0.059958212,-3.0476563,0.64137995,4.3289823e-05,-0.1464614,0.065911554,0.002318535,0.025633063,0.008283127,-0.0011696605,0.28367594,-1.1736985,1.6197199,-2.002457,-1.5950917,2.273276,-0.1549356,0.21305586,-0.31664377,0.09924355,-0.029363068,-0.15334968,0.6512228,-0.4405331,-9.270349,0.91198283,47.691364,-0.69468856,-3.598899,-3.2013173,0.0010713108,-0.29892522,-0.2289032,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9740205,1.0739368,-0.17724484,-1.7661917,0.018548919,-0.039241586,-0.14591496,-0.5537161,-0.2932418,0.05998201,-3.0475953,0.6413631,0.00012256751,-0.1445562,0.06509159,0.001468326,0.026450068,0.0057030804,0.004920989,0.28338873,-1.1733148,1.6190985,-2.002241,-1.5951761,2.272987,-0.15261906,0.21277882,-0.31461,0.10008144,-0.029464079,-0.15712449,0.5554548,-0.36391866,-9.32781,0.90750587,47.691364,-0.84718776,-3.6113052,-3.1484146,-0.0030647744,-0.29367572,-0.13369733,28.375,29.75,28.8125,32.625,35.0625,36.125
0.9760203,1.0462652,-0.88646245,-1.6510079,-0.02057223,-0.0279558,-0.15159263,-0.5540029,-0.29307473,0.059968065,-3.0474482,0.64138323,0.0001376161,-0.1425316,0.06432737,0.00040219584,0.028065737,0.0026547106,0.0072056856,0.2830659,-1.172871,1.6184772,-2.002013,-1.5953087,2.272698,-0.1500191,0.21298291,-0.3128799,0.10150669,-0.03016106,-0.15679778,0.5746084,-0.1340753,-9.442732,0.80456203,47.728977,-0.8349386,-3.5748568,-3.0717478,-0.00017470162,-0.26953995,-0.08818908,28.375,29.75,28.8125,32.625,35.0625,36.125
