timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1760545,-13.928461,-17.278582,47.481773,-1.3383404,1.90915,-0.02165141,-0.576155,-0.28315443,0.037470713,3.0533512,-0.58358985,-0.002595919,0.002973847,-0.0016352742,-0.016410215,-0.006583748,-0.014081242,0.003221268,0.23046446,-1.1397843,1.6417941,-2.086393,-1.5418338,2.182888,-0.0013853147,0.019873263,0.014133418,-0.021706007,0.009673653,-0.0044818763,0.0,-0.076614454,-9.500193,0.7105615,47.756744,-0.7426051,-0.745556,-0.4032858,-0.5367907,0.15174009,-0.1325974,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1780546,-12.824402,-17.731586,49.88639,-1.3986694,1.929798,-0.03718428,-0.576129,-0.28315628,0.03743877,3.0533497,-0.5835903,-0.0025106396,0.0038201448,-0.0014210498,-0.01716918,-0.005381769,-0.01710654,0.0034107347,0.23046453,-1.1397722,1.6418542,-2.086416,-1.5418099,2.182888,-0.0011615144,0.020759886,0.01400664,-0.019244928,0.009199474,-0.004453246,-0.24899697,-0.019153614,-9.844957,0.7351769,47.72092,-0.7681154,-0.61610794,-0.39779288,-0.5311319,0.15782079,-0.13588598,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1800535,-13.353048,-18.373947,51.318592,-1.4294833,1.9279715,-0.054898504,-0.57614875,-0.28314915,0.037408885,3.0533626,-0.58355504,-0.002536893,0.0037185322,-0.00122157,-0.0165075,-0.004293467,-0.017436761,0.0035309203,0.23045255,-1.1397122,1.6418537,-2.0864875,-1.5418223,2.1828523,-0.0009999928,0.020469984,0.012319586,-0.016695011,0.0082170665,-0.004424268,-0.36391866,0.17238252,-10.055647,0.70608455,47.72629,-0.81137925,-0.9243593,-0.5902692,-0.48169768,0.1624697,-0.13730232,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1820538,-13.981811,-18.12838,52.678795,-1.4615774,1.9417368,-0.047575876,-0.57615376,-0.2831623,0.037412956,3.0533211,-0.5835457,-0.0025489868,0.0033393272,-0.0011228443,-0.0132167535,-0.0036143332,-0.01570251,0.0039908076,0.23045264,-1.1397135,1.6418523,-2.0865095,-1.5417866,2.182852,-0.00074777065,0.016677156,0.008930891,-0.011036179,0.0071690744,-0.0046446994,-0.4213795,0.19153613,-10.228029,0.69041777,47.741516,-0.7555195,-0.7445307,-0.53816926,-0.47694755,0.19751675,-0.11729224,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.184054,-14.404545,-18.591349,53.460667,-1.489776,1.9972895,-0.04072349,-0.57616806,-0.2831657,0.03740781,3.0533152,-0.5835251,-0.002582385,0.0032109676,-0.0011716178,-0.011381642,-0.0034391633,-0.016324475,0.004442445,0.23045266,-1.1396902,1.6418389,-2.0865428,-1.5417866,2.18284,-0.0007093717,0.015247707,0.0055585993,-0.005576695,0.00715245,-0.005056543,-0.3256114,0.24899697,-10.132261,0.6725152,47.71017,-0.8123206,-0.5200333,-0.39836293,-0.4651178,0.18500707,-0.15570274,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1860545,-14.321314,-18.76958,53.799335,-1.5063004,2.0464518,-0.046586115,-0.5761533,-0.2831741,0.03740787,3.0532823,-0.5835757,-0.0025244884,0.003026167,-0.001152692,-0.010522492,-0.00341203,-0.016703757,0.0041454877,0.23045261,-1.1397023,1.6418508,-2.0865185,-1.5417508,2.1828759,-0.00083739276,0.014801719,0.003625316,-0.0028270448,0.0072122826,-0.004886017,-0.076614454,0.21068975,-9.749189,0.7105615,47.73256,-0.83822227,-0.48224342,-0.31764898,-0.43167,0.20697032,-0.13939929,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1880538,-13.764378,-18.793571,53.938965,-1.5149786,2.1027405,-0.056194346,-0.5761582,-0.2831364,0.03737968,3.0533154,-0.58362216,-0.002472469,0.0030279944,-0.0008271986,-0.010556124,-0.0035757136,-0.017998848,0.0033994485,0.23040429,-1.1396662,1.6418628,-2.086518,-1.5417742,2.182852,-0.0015793641,0.015138851,0.002853599,-0.0011707561,0.007668559,-0.004875448,0.05746084,0.21068975,-9.634268,0.7329411,47.71286,-0.8173191,-0.40535024,-0.22256026,-0.40783027,0.20324013,-0.14110266,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.190055,-14.845935,-19.662443,53.987667,-1.5165658,2.1310916,-0.04907487,-0.57612157,-0.28318164,0.037354622,3.0533447,-0.58345854,-0.002388969,0.0028945976,4.142331e-05,-0.010207132,-0.0028597596,-0.018782282,0.0020172368,0.230476,-1.1396424,1.6418856,-2.086517,-1.5417508,2.1828163,-0.002710286,0.014763515,0.0021142417,0.000864493,0.0071510277,-0.004630649,0.22984336,0.28730422,-9.557653,0.68146914,47.70838,-0.7485256,-0.42002788,-0.25674024,-0.37393653,0.19195835,-0.14858162,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.192055,-14.429796,-18.991995,54.685246,-1.5423198,2.1859787,-0.047157764,-0.5761694,-0.2831739,0.037377346,3.0533,-0.58350563,-0.0024648476,0.0035702095,0.0006743749,-0.010162718,-0.0014795279,-0.02214094,0.0015957919,0.2304399,-1.1396184,1.6418012,-2.0865152,-1.5417384,2.1828163,-0.0031510505,0.014882154,0.0006966146,0.005751789,0.0065829665,-0.0046553276,0.3256114,0.2681506,-9.289502,0.679228,47.709274,-0.66602015,-0.2808894,-0.3412581,-0.33850068,0.19733912,-0.1665635,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1940544,-14.756732,-18.760736,55.190865,-1.5524346,2.188619,-0.04143584,-0.57614475,-0.28315598,0.037364982,3.0533576,-0.58346045,-0.0024368232,0.004007211,0.00050880236,-0.009650223,-0.0017402283,-0.023309309,0.0018335403,0.23043995,-1.1396426,1.6418618,-2.0865147,-1.5417746,2.18278,-0.0030048,0.014142194,1.5443553e-05,0.008251196,0.0071092574,-0.0047391322,0.38307226,0.36391866,-9.097966,0.7620334,47.72002,-0.70616317,-0.2983424,-0.3273703,-0.31077698,0.20371434,-0.1500968,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1960535,-14.816015,-18.715876,55.9456,-1.5580705,2.1880813,-0.04006212,-0.576148,-0.28316945,0.03734176,3.0532842,-0.58354205,-0.0023127685,0.0049356283,0.000410115,-0.009983368,-0.0015817581,-0.02603975,0.0022534737,0.23041594,-1.1395825,1.6418256,-2.0864894,-1.5416902,2.1828163,-0.0027566876,0.014259726,2.0719497e-07,0.010847033,0.007586499,-0.004903848,0.30645782,0.49799395,-9.021352,0.7105615,47.7254,-0.6778547,-0.15275216,-0.44581437,-0.26364797,0.22866987,-0.16819286,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.1980543,-15.074708,-19.719456,56.300182,-1.5457027,2.1608965,-0.028419793,-0.57616293,-0.2831575,0.03734111,3.0532837,-0.58352166,-0.0023310853,0.004550014,0.00021978248,-0.0086930785,-0.0013092619,-0.02595107,0.0028916032,0.2303921,-1.1395707,1.6418132,-2.0865004,-1.5416907,2.1827798,-0.0024576944,0.013739018,-0.002968169,0.014323345,0.007307158,-0.0052458188,0.22984336,0.51714754,-9.289502,0.679228,47.72002,-0.7181835,-0.13409999,-0.26251486,-0.22807945,0.2118854,-0.15752834,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2000542,-14.471307,-19.047653,57.12077,-1.566549,2.1590142,-0.042057984,-0.57615316,-0.28316662,0.037350453,3.05331,-0.58347034,-0.0023201588,0.0062373243,0.0009240715,-0.009430423,0.0007077388,-0.031072162,0.0030676299,0.23041603,-1.1395826,1.6417998,-2.0864623,-1.5417026,2.1827679,-0.002528531,0.013809164,-0.0026094778,0.01935114,0.0065302015,-0.0055011497,0.019153614,0.47884035,-9.32781,0.7329411,47.72719,-0.70271915,-0.06363761,-0.36970627,-0.20847094,0.20961472,-0.1554319,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2020543,-14.5171795,-19.387722,57.70388,-1.5619053,2.154048,-0.033541907,-0.5761286,-0.2831607,0.037317272,3.0533173,-0.58353096,-0.0021663625,0.0071811248,0.0018859998,-0.009586697,0.0024513777,-0.03400165,0.0021096028,0.23040375,-1.139547,1.6418132,-2.0864136,-1.5416793,2.1827917,-0.0031452766,0.013217472,-0.0022694196,0.022847379,0.0055049965,-0.005172562,-0.05746084,0.45968673,-9.212888,0.6769922,47.698532,-0.7037318,-0.0036302144,-0.45163596,-0.17634039,0.22912417,-0.16952102,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2040534,-14.5431385,-19.030815,58.53033,-1.5653502,2.1517992,-0.046161074,-0.576133,-0.28317368,0.037316103,3.053297,-0.5834896,-0.0021254537,0.007859427,0.00257673,-0.009948361,0.003524117,-0.03648659,0.0017502251,0.23040356,-1.139523,1.6417774,-2.0863888,-1.541643,2.1827679,-0.0037272284,0.013223537,-0.0020515248,0.02529637,0.00503772,-0.005400489,0.076614454,0.38307226,-9.251195,0.7150385,47.719128,-0.70312023,0.037244722,-0.49389952,-0.16189359,0.21484587,-0.17505148,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2060535,-14.175785,-18.712393,59.04898,-1.5673714,2.1472208,-0.04649163,-0.5761247,-0.28316414,0.037280973,3.053321,-0.58349544,-0.0020408416,0.0087045515,0.0025756087,-0.010393229,0.003986118,-0.039319877,0.001891155,0.23039173,-1.139475,1.6417884,-2.0863879,-1.541643,2.182756,-0.0035188776,0.013664559,-0.0022880752,0.02795303,0.00523903,-0.0053294697,0.095768064,0.45968673,-9.136273,0.6859408,47.716442,-0.6424664,-0.036549985,-0.6005072,-0.10102379,0.2287097,-0.16419283,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2080538,-14.120571,-18.788351,59.60335,-1.5548062,2.1397655,-0.047513522,-0.5761206,-0.28315917,0.03727913,3.053357,-0.5834467,-0.0019960722,0.008337487,0.0025699632,-0.008938419,0.004421902,-0.039971795,0.0020047494,0.23039171,-1.1394631,1.641764,-2.0863378,-1.541655,2.1827202,-0.0035045217,0.013160637,-0.0059869336,0.032893978,0.0049684756,-0.0054309745,0.038307227,0.47884035,-9.174581,0.6478998,47.694946,-0.67268336,0.17475569,-0.383357,-0.060023844,0.22294936,-0.17265683,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2100542,-13.821887,-18.842703,59.9837,-1.5231054,2.1257863,-0.05113409,-0.5761275,-0.28316084,0.037294973,3.0533304,-0.5834985,-0.0019639037,0.009082742,0.002794383,-0.009022094,0.00544798,-0.0432856,0.0020888185,0.23037964,-1.1394631,1.6417149,-2.0862768,-1.5416316,2.182744,-0.0034575893,0.0135604115,-0.007407725,0.037377767,0.0047338144,-0.005469494,0.15322891,0.45968673,-9.251195,0.7463667,47.71465,-0.69177175,0.049181115,-0.34139335,-0.026115363,0.21944772,-0.18176754,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2120543,-13.74306,-18.461914,60.465015,-1.5030375,2.104418,-0.04870895,-0.57610697,-0.28314826,0.037280194,3.0533621,-0.58346796,-0.0018773612,0.010167998,0.0031595256,-0.009134627,0.0064404025,-0.04611524,0.0017749125,0.23036766,-1.1394632,1.6417392,-2.086239,-1.5416316,2.182708,-0.0034613926,0.012959504,-0.007078557,0.040623147,0.0044169324,-0.0051623443,0.19153613,0.47884035,-9.212888,0.7172743,47.72719,-0.68039477,0.15580773,-0.4125709,0.0007232821,0.23861519,-0.17461199,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2140534,-13.357976,-18.513239,60.887436,-1.4798561,2.0830653,-0.044981,-0.5761139,-0.28314972,0.037263878,3.0533817,-0.5834733,-0.0018066253,0.011030974,0.0039696875,-0.010120266,0.007727667,-0.049995385,0.0011091641,0.23036735,-1.1394029,1.6416801,-2.0861905,-1.5416316,2.182708,-0.004217839,0.013966684,-0.00698477,0.043597896,0.004058091,-0.005256563,0.17238252,0.40222588,-9.289502,0.71279734,47.744205,-0.6731124,0.13587746,-0.56746143,0.03295766,0.2252947,-0.17881894,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2160535,-13.101526,-18.284126,61.385674,-1.462026,2.0376441,-0.056098465,-0.5760853,-0.2831587,0.03722908,3.0534074,-0.5834038,-0.0016742592,0.011168762,0.004020278,-0.009440034,0.00808001,-0.05072523,0.0011003998,0.23037943,-1.1393671,1.6417025,-2.0861657,-1.5416077,2.182672,-0.0041552307,0.013345497,-0.008262622,0.04628662,0.0038844724,-0.005186856,0.19153613,0.40222588,-9.212888,0.7530795,47.760323,-0.6375055,0.2100407,-0.46823326,0.0852344,0.24544805,-0.1778192,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.218054,-12.860879,-18.480312,61.537422,-1.4323978,1.9832065,-0.048563283,-0.5760813,-0.28313446,0.037234686,3.053432,-0.5835241,-0.0016021057,0.011713981,0.0038314343,-0.009721745,0.008726635,-0.053492095,0.002197848,0.2303556,-1.1393669,1.6416668,-2.0860689,-1.5416316,2.1827202,-0.0036690535,0.014373184,-0.009866257,0.049721986,0.0038985515,-0.0057970723,0.15322891,0.38307226,-9.251195,0.68146914,47.758533,-0.72828174,0.12695253,-0.42413396,0.14272857,0.23224643,-0.1809769,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2200541,-12.095458,-17.591398,62.01848,-1.4228673,1.9268163,-0.0576003,-0.57607514,-0.28313717,0.037229445,3.0534286,-0.58344793,-0.0015291119,0.012437635,0.0039075133,-0.009286878,0.009354243,-0.05581519,0.0020662951,0.23034358,-1.1393551,1.6416539,-2.0860312,-1.5415958,2.18266,-0.0034798193,0.013758536,-0.010926922,0.05379335,0.0038198782,-0.005475759,0.21068975,0.3256114,-9.32781,0.7172743,47.746887,-0.7410704,0.19825356,-0.44354838,0.17198351,0.22238152,-0.18683484,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2220547,-11.80177,-17.031864,62.08848,-1.3868394,1.8461573,-0.0627961,-0.5760666,-0.28312734,0.037196655,3.0534623,-0.58351386,-0.0013730101,0.013989292,0.0045229513,-0.010449081,0.010972721,-0.061002266,0.0014185708,0.23033163,-1.1392827,1.6416062,-2.0859458,-1.5415963,2.1826842,-0.0036649387,0.014575913,-0.010432076,0.057888594,0.0034315141,-0.0050163376,0.095768064,0.2681506,-9.193734,0.683705,47.739727,-0.7637377,0.19490042,-0.46218362,0.18461397,0.24075565,-0.20258667,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2240539,-11.033889,-16.352087,62.326527,-1.329909,1.7546312,-0.06302992,-0.57604057,-0.28313333,0.037168477,3.0534751,-0.58348036,-0.0012138265,0.0140953185,0.004437643,-0.00966627,0.011514414,-0.06144064,0.001871579,0.23033172,-1.139247,1.6416057,-2.0858848,-1.54156,2.1826603,-0.0032733197,0.013932593,-0.011908495,0.060562536,0.0030077465,-0.0050826278,-0.019153614,0.17238252,-9.251195,0.72622824,47.729877,-0.73298526,0.21112812,-0.47863925,0.23555896,0.23918957,-0.18451428,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.226054,-10.039588,-15.832256,62.02741,-1.2566304,1.6692497,-0.074827515,-0.5760347,-0.28313166,0.037173036,3.0535266,-0.5834345,-0.0011596525,0.014871605,0.0046785143,-0.0106874155,0.012471665,-0.06469679,0.0019761312,0.23034362,-1.1392345,1.641558,-2.0858004,-1.5415839,2.1826363,-0.0032683392,0.015278819,-0.012010609,0.06271065,0.0028260432,-0.005183574,-0.095768064,0.17238252,-9.270349,0.69041777,47.72271,-0.6970368,0.12764367,-0.5422061,0.3055715,0.2532323,-0.19345286,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2280538,-9.393123,-14.686204,62.14081,-1.1874502,1.5738838,-0.090922095,-0.57604074,-0.28311354,0.03718256,3.0535498,-0.58347803,-0.0010999935,0.014912407,0.004766899,-0.009864078,0.012843532,-0.06557622,0.0025680864,0.23031966,-1.1392227,1.6414975,-2.0857036,-1.5415963,2.1826363,-0.0033129728,0.014734099,-0.013872496,0.06607784,0.0026757736,-0.0058214143,-0.095768064,0.2681506,-9.385271,0.7105615,47.709274,-0.74841154,0.13426577,-0.422521,0.32434946,0.23692226,-0.1851625,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2300537,-8.670848,-14.22111,62.080433,-1.0933632,1.4811593,-0.087748565,-0.5760098,-0.28311077,0.03715788,3.0535336,-0.5835341,-0.00089081406,0.015822321,0.005034741,-0.0108236065,0.013393239,-0.06892006,0.0022353772,0.23029563,-1.1391984,1.6414975,-2.0856073,-1.5415362,2.1826482,-0.0035147467,0.015667273,-0.013506059,0.06815483,0.002905537,-0.0056867613,-0.05746084,0.24899697,-9.519346,0.7530795,47.729877,-0.7061428,0.11126009,-0.47209448,0.34556597,0.24291393,-0.1818876,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2320538,-8.103116,-13.278836,62.385048,-1.0165424,1.40558,-0.10023119,-0.57600856,-0.28311452,0.037154388,3.0535479,-0.58348006,-0.000832824,0.015850902,0.004968426,-0.009766142,0.013514846,-0.06854756,0.002237505,0.23029572,-1.139175,1.6414617,-2.0855587,-1.5415243,2.182612,-0.0032944686,0.014317861,-0.014436349,0.070094034,0.0027014897,-0.005470644,-0.1340753,0.3256114,-9.615114,0.69937176,47.71286,-0.6723591,0.200181,-0.46632457,0.39581797,0.21985555,-0.20330009,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2340543,-7.888151,-12.610985,62.986008,-0.939544,1.3420136,-0.11327463,-0.57598,-0.28310373,0.03713703,3.0536122,-0.5835159,-0.000635107,0.016488947,0.0053307726,-0.01040808,0.0145457275,-0.07183535,0.0016556453,0.23029563,-1.1391388,1.6414131,-2.0854018,-1.5415362,2.1826246,-0.0034923814,0.015416288,-0.01527075,0.07325584,0.0024480065,-0.005088566,-0.05746084,0.34476504,-9.653421,0.7150385,47.7254,-0.7068165,0.16620418,-0.4784279,0.435122,0.21784973,-0.19568919,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2360551,-6.8725753,-11.982563,63.53437,-0.8725315,1.2956308,-0.11986951,-0.57593066,-0.28310356,0.037091073,3.0536733,-0.5834545,-0.0004229355,0.016757334,0.005952854,-0.009915722,0.015139508,-0.07372808,0.0009880682,0.23030736,-1.1391029,1.6414489,-2.0853288,-1.5415243,2.182588,-0.0042890282,0.014879329,-0.016483592,0.076988354,0.0023101082,-0.005218363,-0.038307227,0.30645782,-9.634268,0.72622824,47.72002,-0.67730343,0.15249175,-0.399844,0.43892378,0.23532476,-0.19270936,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.238054,-6.2362227,-11.426116,63.766186,-0.7931794,1.2247065,-0.12543547,-0.57596153,-0.28308415,0.0371104,3.0536568,-0.58350855,-0.00039796068,0.01821167,0.006319395,-0.010465776,0.016279014,-0.07816776,0.0013891408,0.23025936,-1.1390789,1.6413525,-2.0852435,-1.5415119,2.1825762,-0.0042814114,0.014929434,-0.016352389,0.0814018,0.002226519,-0.0056111505,0.019153614,0.34476504,-9.634268,0.7463667,47.728977,-0.6444474,0.1133477,-0.43499762,0.44423747,0.22649519,-0.20795107,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2400544,-6.1352057,-10.546084,63.981853,-0.7055169,1.122238,-0.13691081,-0.575929,-0.2830804,0.03708956,3.0536962,-0.5835572,-0.00018556976,0.01859442,0.0065013682,-0.009799173,0.016547784,-0.079862684,0.0011308888,0.23025928,-1.1390432,1.6413158,-2.0850985,-1.5415,2.1826,-0.0044903024,0.014201772,-0.017691515,0.08517816,0.002356265,-0.005559171,0.038307227,0.3256114,-9.576807,0.71279734,47.71554,-0.66451937,0.15134953,-0.39928013,0.45745468,0.22494602,-0.2125423,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2420537,-5.121815,-9.669271,63.705833,-0.60624504,1.033101,-0.15078631,-0.5759372,-0.2830745,0.037111368,3.0537102,-0.583542,-0.00014861445,0.020258224,0.007212468,-0.010254331,0.017733568,-0.08571845,0.0006764812,0.2302471,-1.1390432,1.6412443,-2.0850003,-1.5415,2.1825762,-0.0050859232,0.014143651,-0.018079875,0.09159985,0.0025534786,-0.005695446,0.13407528,0.30645782,-9.5385,0.72622824,47.713753,-0.6883911,0.13579917,-0.40211087,0.4285789,0.21462518,-0.19568416,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2440536,-4.361943,-8.671395,63.54872,-0.5045551,0.9262061,-0.15967523,-0.57589227,-0.28305238,0.037083857,3.0537739,-0.58359677,0.00014860209,0.020384211,0.0072000595,-0.009404694,0.017658196,-0.086111166,0.00026739555,0.23022306,-1.1390074,1.6412085,-2.0847957,-1.541488,2.1825762,-0.0051025883,0.0131331235,-0.019104796,0.09398824,0.0027114756,-0.00530072,0.15322891,0.2681506,-9.481039,0.7396539,47.709274,-0.61705124,0.24564108,-0.27817568,0.39078987,0.20940511,-0.21583581,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2460537,-3.1153574,-7.37979,63.243324,-0.3977509,0.82316077,-0.17737332,-0.5758391,-0.2830634,0.037037633,3.0538175,-0.5835523,0.00044984632,0.020548636,0.007360842,-0.009473822,0.01804818,-0.08767886,0.0003479957,0.23023508,-1.1389475,1.6411957,-2.0846517,-1.5414404,2.1825523,-0.005284181,0.013651897,-0.020166824,0.09615491,0.0026958077,-0.0055628577,0.1340753,0.28730422,-9.385271,0.6635613,47.70211,-0.6801226,0.12209898,-0.25601,0.4143249,0.21159376,-0.20987172,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2480538,-2.2159662,-6.4133925,62.970226,-0.2804574,0.71031547,-0.18428549,-0.5758581,-0.2830563,0.03704546,3.0538406,-0.5835382,0.0004755751,0.021018311,0.007515893,-0.008718783,0.01795966,-0.08858896,8.326762e-05,0.2302229,-1.1389122,1.6411117,-2.0845792,-1.5414518,2.182528,-0.005505994,0.012190517,-0.020397559,0.09871037,0.0029935078,-0.0055156853,0.24899697,0.34476504,-9.423578,0.7329411,47.691364,-0.6480124,0.33534226,-0.19488147,0.35298795,0.19338274,-0.20024127,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.250054,-1.615653,-5.415831,63.096523,-0.15880232,0.5858753,-0.19349316,-0.5758264,-0.28302935,0.03704231,3.0538754,-0.5835857,0.00066736597,0.02058216,0.0078029227,-0.009182167,0.01772703,-0.087781936,-0.00015354005,0.23018678,-1.1389238,1.6410993,-2.0844243,-1.5414404,2.1825159,-0.006135859,0.012824288,-0.01974852,0.0966005,0.0030333034,-0.0059096045,0.21068975,0.34476504,-9.423578,0.71279734,47.71286,-0.62263066,0.30707666,-0.089747205,0.374727,0.21087605,-0.22267792,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2520542,-1.0832918,-4.861758,62.970657,-0.031938493,0.47093016,-0.20463155,-0.5757915,-0.2830286,0.03704515,3.0539503,-0.583623,0.00085710344,0.019197151,0.0072274753,-0.008550061,0.016312698,-0.082992494,-0.00021143044,0.23021084,-1.1389121,1.6410292,-2.0842226,-1.5414642,2.1825523,-0.0058901436,0.012503752,-0.01957284,0.091749236,0.003303617,-0.0056053177,0.17238252,0.3256114,-9.404425,0.7284641,47.693153,-0.5433059,0.41198045,-0.046955597,0.37079564,0.19840308,-0.23016462,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2540543,-0.24680167,-4.046348,63.23839,0.064061664,0.38567787,-0.22147287,-0.57577527,-0.283006,0.03702905,3.0539598,-0.5836462,0.0010428628,0.017100913,0.0068459073,-0.009297392,0.014653299,-0.07762117,-0.0009210487,0.2301626,-1.1388872,1.6410044,-2.0841067,-1.5414275,2.182516,-0.0062595955,0.014561561,-0.018805042,0.08330419,0.0036662368,-0.0052645,0.2681506,0.36391866,-9.500193,0.7597976,47.7254,-0.60021114,0.39960098,-0.03205683,0.44222543,0.1690068,-0.20092812,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2560534,0.048234776,-3.470022,63.537006,0.13337305,0.30981305,-0.23088084,-0.5757466,-0.28302273,0.037011873,3.0539842,-0.5836337,0.0012099325,0.016130527,0.006466778,-0.009032016,0.013741856,-0.07336621,-0.000571262,0.23018679,-1.1388514,1.6409687,-2.0840003,-1.5414037,2.182528,-0.0059795,0.014087952,-0.017541662,0.07816629,0.0035755306,-0.005337741,0.24899697,0.38307226,-9.500193,0.72622824,47.698532,-0.5966601,0.38229966,0.02568452,0.49030516,0.18762809,-0.22675759,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2580538,0.90941507,-3.379559,63.945644,0.19697674,0.26489067,-0.23580503,-0.5757468,-0.2830149,0.03700873,3.0539796,-0.5836726,0.0013082284,0.014903069,0.0066294763,-0.01273715,0.013777198,-0.072553545,-0.00094187626,0.23016241,-1.1388257,1.6409215,-2.0839198,-1.5413803,2.182528,-0.006567087,0.02008424,-0.015628694,0.069481574,0.0033396806,-0.0055601797,0.24899697,0.36391866,-9.461885,0.75755644,47.72002,-1.4005935,2.452602,0.959818,0.569831,0.26431882,-0.27521008,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.2600539,0.9011299,-2.9923553,64.18945,0.22609949,0.20428914,-0.24505743,-0.57573885,-0.28300822,0.036989667,3.054006,-0.58368343,0.0014600775,0.014580822,0.010538942,-0.024099432,0.012148597,-0.08348412,-0.0070276405,0.23014753,-1.1387718,1.6408652,-2.0838163,-1.541366,2.1825154,-0.014899827,0.035036463,-0.008252779,0.057474997,0.007432181,-0.007765731,0.2873042,0.34476504,-9.385271,0.6926589,47.698532,0.26536146,-2.157417,-0.34393623,-0.2335833,0.2097958,-0.1601232,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.262054,-0.1786335,-3.477918,64.68395,0.20818481,0.19755302,-0.23724128,-0.57573694,-0.2829788,0.03698056,3.0540233,-0.5836846,0.001517097,-0.002995137,0.0010610768,-0.0006558585,-0.0067744753,-0.007793121,-0.0009594195,0.23010246,-1.1387695,1.6408757,-2.0837872,-1.541366,2.1824684,-0.007134771,0.007667148,-0.011354777,0.009880437,0.008446651,-0.006082556,0.05746084,0.34476504,-9.423578,0.679228,47.71465,0.23320633,-1.1563478,0.38183817,-0.026457243,0.10646908,-0.11440449,28.1875,29.625,28.6875,32.4375,34.875,36.0
2.264054,-1.3767262,-4.4357395,65.27727,0.13329795,0.33641887,-0.22728314,-0.5757593,-0.28300458,0.03699427,3.0540044,-0.5836023,0.0014395472,-0.017731132,-0.0055567776,0.015412359,-0.01810733,0.056303013,0.0017733108,0.23012887,-1.1387527,1.6408285,-2.0838163,-1.5413555,2.182446,-0.000311296,-0.011609712,-0.009322046,-0.0379736,0.004700068,-0.002053662,0.038307227,0.17238252,-9.500193,0.7150385,47.737934,0.005722985,-0.3552369,0.8817575,0.21642338,0.10190975,-0.12468021,28.1875,29.625,28.6875,32.4375,34.875,36.0
