timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.906052,0.7646716,-0.18016435,0.31455487,-0.04942157,0.020365005,-0.018412514,-0.5759072,-0.28223467,0.044398114,-3.0395215,0.65073806,-0.00025780275,-0.0036262616,0.00072136556,-0.029001102,-0.0017150816,0.009321901,0.00025152345,0.25956246,-1.1230901,1.5877689,-2.0186894,-1.6007346,2.256212,-0.0021707837,0.03141952,0.03742214,-0.07836013,-0.00087766506,-0.0024337634,-0.019153614,-0.1340753,-9.5385,0.7866488,47.693153,-0.4654051,-3.933173,-1.7142656,-0.57093984,-0.3647475,-0.021138856,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9080518,0.5218028,-0.78393227,0.23506011,-0.0373495,0.016202921,-0.0075855968,-0.5759134,-0.2822281,0.044336427,-3.0394793,0.650709,-0.00023778973,-0.0037663267,0.00064836506,-0.029128864,-0.00192488,0.009929814,0.00011094434,0.25957453,-1.1230063,1.5878156,-2.0188096,-1.6007828,2.256212,-0.0021409027,0.03152153,0.037803344,-0.07948003,-0.00083033874,-0.0022644445,-0.019153614,-0.19153613,-9.615114,0.7553206,47.66808,-0.47118932,-3.880177,-1.7154367,-0.52845836,-0.36470696,-0.045568407,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9100517,0.57954127,-0.7126771,0.18346418,-0.04342202,0.021878252,-0.011289446,-0.5759197,-0.28220642,0.04425621,-3.0394616,0.6507621,-0.00025771928,-0.003686539,0.00052458356,-0.029467534,-0.0018640788,0.009933306,0.00023728279,0.2595386,-1.1229221,1.5879124,-2.018977,-1.6007828,2.256212,-0.0018881831,0.031871278,0.038236756,-0.08024701,-0.0008886198,-0.0021372386,-0.076614454,-0.15322891,-9.519346,0.7933669,47.705692,-0.44565463,-3.9414284,-1.690084,-0.5105403,-0.3750515,-0.04882273,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9120525,0.5398888,-0.6627832,0.20422679,-0.042831752,0.022513064,-0.0033370543,-0.5759347,-0.2822181,0.044202067,-3.0394704,0.6507267,-0.00017288246,-0.0034004897,0.0005131533,-0.029455889,-0.0015504289,0.008795762,0.00020482679,0.2595626,-1.1228502,1.5879711,-2.0191562,-1.6008066,2.256212,-0.0017499133,0.03202204,0.03765617,-0.078632176,-0.0008947305,-0.0019656962,-0.076614454,-0.15322891,-9.519346,0.7284641,47.686886,-0.5647891,-3.8682091,-1.690563,-0.51136506,-0.34629107,-0.04628949,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9140525,0.25728932,-0.40911573,0.18615761,-0.03649909,0.002508644,-0.012100884,-0.5759476,-0.2822256,0.044138357,-3.039495,0.65071374,-0.00015018038,-0.0026380252,0.00067947694,-0.029696722,-0.0010504454,0.0067473417,0.00018839806,0.25956264,-1.1227663,1.5880307,-2.0193226,-1.6007947,2.2562,-0.0017165786,0.031888466,0.037977725,-0.07671071,-0.0008460314,-0.0019158305,-0.019153614,-0.15322891,-9.500193,0.7038487,47.698532,-0.46149617,-3.9922013,-1.7390916,-0.4968397,-0.37553146,-0.03564095,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9160526,0.9823049,-0.29663956,0.033926327,-0.019990215,0.010304369,-0.0066661597,-0.57596874,-0.28223532,0.0441057,-3.0395198,0.6507775,-7.571207e-05,-0.0016219649,0.00088974164,-0.029787319,-0.0003428165,0.00391427,0.00028079687,0.25956264,-1.1227183,1.5880665,-2.0194657,-1.6007828,2.2562358,-0.0016473144,0.031536344,0.037984233,-0.07344613,-0.00079511723,-0.001938429,0.076614454,-0.15322891,-9.481039,0.784413,47.70032,-0.5074658,-3.904175,-1.6895161,-0.50979507,-0.36795527,-0.052051082,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9180524,0.79524493,-0.37159258,0.09833576,-0.0023712825,-0.020070376,-0.006346803,-0.5759715,-0.28220078,0.04404145,-3.0395064,0.6508133,-5.4376902e-05,-0.0011185976,0.0011780043,-0.029845364,7.182829e-05,0.002032321,8.451302e-05,0.2595146,-1.1226822,1.5881981,-2.019644,-1.6007947,2.256212,-0.0019268517,0.03148026,0.037717875,-0.071201205,-0.00070914684,-0.0020221928,0.11492168,-0.28730422,-9.461885,0.71279734,47.711063,-0.50129306,-4.009637,-1.6623664,-0.51410306,-0.35364133,-0.036527514,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9200523,0.8816821,0.057550114,0.2242341,-0.0038184216,-0.028935216,0.00059954636,-0.57596636,-0.28221518,0.0439776,-3.0395222,0.6507401,-5.6467128e-05,-0.0004893237,0.0015516424,-0.029765472,0.000582046,-0.00016448573,8.348154e-05,0.2595385,-1.1226106,1.5882705,-2.019787,-1.6007942,2.2561877,-0.0022781515,0.031143712,0.037397046,-0.06830026,-0.0006375106,-0.0023726227,0.11492168,-0.3256114,-9.557653,0.7642693,47.672558,-0.51829207,-3.9700003,-1.6974654,-0.55009663,-0.36439657,-0.042266775,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9220523,0.9458187,0.1484344,0.13942169,-0.005051445,-0.02329932,-0.011102587,-0.5759768,-0.2822142,0.0439194,-3.0395262,0.6507991,-4.7919802e-05,-3.6254045e-05,0.0016586817,-0.030048948,0.0007585405,-0.00074616674,3.842159e-05,0.25952655,-1.1225388,1.5883301,-2.0199306,-1.6007823,2.256212,-0.0022467393,0.03083814,0.038509723,-0.06849751,-0.0006556117,-0.0022957732,0.13407528,-0.36391866,-9.481039,0.69937176,47.685097,-0.44943237,-3.952153,-1.6925374,-0.55953336,-0.36983323,-0.0393273,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9240522,0.6418226,0.16082056,0.17805344,-0.008524442,-0.024731597,-0.0065954546,-0.57596487,-0.2822151,0.043859027,-3.0395424,0.6507448,-7.609144e-05,0.0010864658,0.0018745908,-0.029944364,0.0015709253,-0.0039706645,0.00024456152,0.2595266,-1.1224909,1.5884255,-2.0200603,-1.6007704,2.2561758,-0.0021418903,0.030308222,0.038123135,-0.06425913,-0.00060544454,-0.002396143,0.19153613,-0.40222588,-9.404425,0.7105615,47.6636,-0.51014334,-3.922709,-1.6721444,-0.58162785,-0.36432618,-0.035293765,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9260522,1.0259169,0.12617865,0.32190672,-0.0027084663,-0.016286891,-0.006585219,-0.5759727,-0.2822092,0.043814704,-3.0395179,0.65075827,-5.9334547e-05,0.0016105374,0.0019785853,-0.029652948,0.002034726,-0.00597223,0.000104188905,0.25952658,-1.122431,1.5884613,-2.0201557,-1.6007942,2.2561877,-0.0021235095,0.03009256,0.037063073,-0.060925473,-0.000531966,-0.002237205,0.11492168,-0.47884035,-9.3661175,0.7351769,47.660015,-0.46188414,-3.8518038,-1.6742651,-0.6324066,-0.37441206,-0.03993818,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9280527,1.0657539,0.16470884,0.24657817,0.0029797158,-0.014485105,-0.01494874,-0.5759786,-0.28220692,0.043751594,-3.039543,0.65074575,-3.5068126e-05,0.0014893331,0.0020258762,-0.029592171,0.0020186557,-0.006149481,-7.041382e-05,0.2595145,-1.1223711,1.5885562,-2.020335,-1.6007823,2.2561638,-0.0022775633,0.030315513,0.03650559,-0.060423378,-0.0004707009,-0.002217507,0.1340753,-0.40222588,-9.346964,0.8537928,47.682407,-0.5175836,-3.900549,-1.5852892,-0.6432811,-0.37748256,-0.033845555,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9300517,1.1865358,0.33619425,0.3503569,-0.007615463,-0.012340967,-0.017907068,-0.5759676,-0.28221968,0.043700278,-3.0395322,0.6507426,-6.84162e-05,0.0025811577,0.0021955369,-0.030285422,0.0025921653,-0.0081808865,0.00019654012,0.25953853,-1.1223114,1.5886048,-2.0204184,-1.6007823,2.2561877,-0.0020743688,0.030031899,0.038349353,-0.059874706,-0.0004990419,-0.0022803037,0.17238252,-0.4405331,-9.346964,0.800085,47.687782,-0.53637326,-3.8931248,-1.6560442,-0.66023576,-0.3690561,-0.03487094,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9320526,1.0177274,-0.28618217,0.3131918,-0.00056321546,-0.012614513,-0.006969659,-0.5759621,-0.28219482,0.04362777,-3.0395064,0.65075517,-0.0001391209,0.003963391,0.0026663954,-0.03043651,0.003739501,-0.012357457,-9.548521e-05,0.2595026,-1.1222395,1.5886887,-2.0205243,-1.6007823,2.2561638,-0.0022163214,0.02963665,0.0382151,-0.055009466,-0.0005228806,-0.002127566,0.076614454,-0.38307226,-9.3661175,0.7620334,47.670765,-0.4274392,-3.8169708,-1.7272251,-0.73629737,-0.37532043,-0.032856025,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9340519,0.7500978,-0.2433804,0.2860928,-0.009511169,-0.015787937,-0.0022406387,-0.57593966,-0.28220445,0.04355884,-3.0394828,0.6507878,-0.0001871038,0.004334413,0.0028714288,-0.030594653,0.003827294,-0.012565149,-0.00025739675,0.25952655,-1.1221797,1.5887846,-2.020644,-1.6007823,2.256212,-0.0023630431,0.029042277,0.039517533,-0.055493675,-0.00055220857,-0.0021119616,0.05746084,-0.38307226,-9.346964,0.7620334,47.70838,-0.5506383,-3.7740023,-1.7549939,-0.7642568,-0.37712395,-0.028745353,28.25,29.625,28.6875,32.5,34.9375,36.0
1.936052,0.54296297,-0.6238894,0.13235141,-0.010734424,-0.010520036,0.00080783706,-0.5759209,-0.2822032,0.043503936,-3.0394819,0.65069145,-0.0002116882,0.0039879563,0.0027485308,-0.03049453,0.0036884248,-0.011590518,-0.00030132663,0.25953847,-1.1221437,1.5888804,-2.0207527,-1.6007942,2.2561638,-0.0022571138,0.029175049,0.039299045,-0.056380693,-0.0006683626,-0.0019604876,0.076614454,-0.28730422,-9.423578,0.7553206,47.71465,-0.5237234,-3.801569,-1.7862859,-0.7767291,-0.37829655,-0.047359083,28.25,29.625,28.6875,32.5,34.9375,36.0
1.938052,0.02006151,-0.38033926,0.13449484,-0.029240502,-0.0060063424,-0.009804007,-0.5759305,-0.2821899,0.043445025,-3.0394573,0.65070474,-0.00019440496,0.0027940138,0.0024162785,-0.029095637,0.003034294,-0.008567762,-0.00013911958,0.25952658,-1.122072,1.58894,-2.0208843,-1.6008185,2.2561638,-0.002160248,0.028527148,0.037135676,-0.05666019,-0.0008185222,-0.002023948,0.13407528,-0.21068975,-9.442732,0.73741806,47.70211,-0.4963735,-3.783832,-1.6700389,-0.7813165,-0.37426698,-0.040076513,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9400519,0.40462866,-1.3390757,0.0882747,-0.017939895,0.007002979,-0.0041676657,-0.57591444,-0.2821818,0.043371774,-3.0394418,0.65070045,-0.00028506044,0.0032563452,0.002544373,-0.029327994,0.0030825587,-0.008638563,-0.00013356066,0.25951454,-1.1220003,1.5890235,-2.0209806,-1.6008066,2.256152,-0.0021527456,0.027824577,0.038853582,-0.057594527,-0.00084559515,-0.0020217595,0.05746084,-0.1340753,-9.461885,0.74413085,47.66987,-0.46771866,-3.718607,-1.6895835,-0.7909509,-0.36640292,-0.04105031,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9420518,0.61242336,-0.8394267,0.21125728,-0.03953993,0.026266122,-0.013024468,-0.5759279,-0.2821892,0.043333486,-3.0394597,0.6506674,-0.00021235943,0.0036597177,0.0028476245,-0.029909845,0.0032612768,-0.009288602,-0.00021519358,0.25952646,-1.1219524,1.5890726,-2.0211241,-1.6008185,2.25614,-0.002448497,0.027776549,0.040409483,-0.05843459,-0.0008530976,-0.0022360464,-0.019153614,-0.19153613,-9.519346,0.77545905,47.685097,-0.4883005,-3.76623,-1.8122706,-0.8066453,-0.3592677,-0.028460387,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9440516,0.18311813,-1.3540654,0.0895144,-0.04007672,0.016411988,-0.007233612,-0.5758731,-0.28217068,0.04324166,-3.0394099,0.65067303,-0.00039866602,0.0016195731,0.0024195055,-0.028616082,0.0017422157,-0.0029022507,-0.00023771431,0.25951442,-1.1219047,1.5892271,-2.021198,-1.6008066,2.25614,-0.0025345006,0.0269379,0.03978094,-0.06353087,-0.0010388696,-0.0022989206,0.019153614,-0.11492168,-9.557653,0.80456203,47.694054,-0.51108277,-3.732458,-1.7649624,-0.7890174,-0.36394003,-0.030204834,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9460524,0.09335268,-1.2641815,-0.02598024,-0.047721088,0.017576702,-0.008521729,-0.575911,-0.2821614,0.043232378,-3.039449,0.65072185,-0.00029349397,0.0017902956,0.002396857,-0.028480332,0.0016346143,-0.0025139297,-0.00025073023,0.25947842,-1.121881,1.5892395,-2.0213172,-1.6007947,2.256128,-0.002432719,0.026255209,0.04054336,-0.06401017,-0.0010321273,-0.0021844595,0.0,-0.11492168,-9.5385,0.74413085,47.71286,-0.5075411,-3.686484,-1.8035088,-0.76948583,-0.36635548,-0.037185762,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9480517,-0.02371264,-1.4313673,0.18714891,-0.03921999,0.016116427,-0.0043396316,-0.57589906,-0.28215423,0.043150015,-3.0394173,0.6507713,-0.00031500522,0.00058089185,0.002064218,-0.028520154,0.0006751862,0.0004878262,-0.00025648135,0.25947842,-1.1218086,1.5893587,-2.0214865,-1.6008066,2.2561638,-0.0024954905,0.027087335,0.04023931,-0.067688085,-0.000885549,-0.0022455927,0.0,-0.019153614,-9.404425,0.6926589,47.71554,-0.48429927,-3.7421727,-1.7636473,-0.76868474,-0.37440875,-0.02605664,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9500519,-0.07819638,-1.1723945,0.16582213,-0.037192162,0.009606565,-0.006442963,-0.5758874,-0.28214318,0.04306758,-3.0393808,0.6507431,-0.0003609681,-0.0012665234,0.0014598205,-0.028534345,-0.00081248686,0.005983276,-0.0003131431,0.25947848,-1.1217245,1.589454,-2.021621,-1.6008304,2.256152,-0.0023359237,0.027911516,0.040563017,-0.07452298,-0.0008703437,-0.0020324574,-0.019153614,-0.1340753,-9.461885,0.7284641,47.686886,-0.54051226,-3.8056893,-1.822839,-0.6832597,-0.37184054,-0.041530706,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9520516,0.008507272,-0.77560246,0.17334741,-0.055438206,0.020724317,-0.019042637,-0.57591254,-0.28213832,0.043030333,-3.0394092,0.6507889,-0.0002895707,-0.0014374055,0.0014587691,-0.028155211,-0.001217544,0.007142897,-0.00041387652,0.2594545,-1.1216768,1.5895032,-2.021776,-1.6008185,2.256152,-0.0024519106,0.027116723,0.041024484,-0.07541524,-0.00077745673,-0.0020498,0.0,-0.076614454,-9.576807,0.7642693,47.703903,-0.50535625,-3.7942994,-1.7825766,-0.6357339,-0.3717912,-0.039373294,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9540526,0.1208279,-1.2060926,-0.028327093,-0.050334856,0.02487882,-0.01033661,-0.57590073,-0.2821389,0.04296014,-3.0394063,0.6507313,-0.00029472873,-0.0027468204,0.0012832239,-0.026982589,-0.002317112,0.0112894485,-0.00080502534,0.25946632,-1.1216172,1.5896105,-2.0219333,-1.6008304,2.256128,-0.0027166426,0.026064472,0.040444538,-0.0780692,-0.00078448164,-0.0019246931,-0.038307227,-0.038307227,-9.519346,0.79560274,47.698532,-0.44593388,-3.6963866,-1.7652669,-0.618935,-0.36887017,-0.03816858,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9560525,0.16713634,-1.0942619,-0.11170268,-0.045734223,0.021434993,0.00097335887,-0.5759114,-0.2821538,0.042914376,-3.039437,0.6507199,-0.0002534366,-0.0033626813,0.0011320289,-0.027445203,-0.0028942777,0.013023876,-0.00055268663,0.25947833,-1.121557,1.5896586,-2.0220778,-1.600818,2.256128,-0.0027905833,0.026803099,0.04113446,-0.08133231,-0.0006830694,-0.0022541736,-0.05746084,-0.15322891,-9.653421,0.75755644,47.682407,-0.46876392,-3.725039,-1.7602979,-0.56967163,-0.366721,-0.034100145,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9580525,0.68241197,-0.77808166,-0.09289333,-0.04676081,0.028369496,-0.014488975,-0.5758979,-0.28216204,0.04284644,-3.0394917,0.6506165,-0.0002796424,-0.0035130542,0.0009776006,-0.027993793,-0.0028927266,0.012967383,-0.00017748654,0.25947836,-1.1215085,1.5897778,-2.0222461,-1.6007828,2.2560554,-0.0026198947,0.027857615,0.041082684,-0.08228606,-0.0006756172,-0.0024592124,0.019153614,-0.05746084,-9.615114,0.78217715,47.70032,-0.4760984,-3.7736359,-1.8159103,-0.5394275,-0.3761804,-0.017900236,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9600524,0.5958844,-0.5409878,0.055963848,-0.040436346,0.012968675,-0.007904778,-0.5758982,-0.28215048,0.04277764,-3.0394645,0.6506678,-0.00028882417,-0.0035824946,0.00093408197,-0.02799948,-0.0029957262,0.013344025,-0.00014960927,0.25946632,-1.1214367,1.5898618,-2.0223892,-1.6007942,2.2560794,-0.0025828062,0.027819943,0.041265097,-0.08282104,-0.00067331456,-0.00245026,0.076614454,-0.17238252,-9.595961,0.75084364,47.69763,-0.5181504,-3.817492,-1.8153682,-0.5126622,-0.37271655,-0.03793514,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9620521,0.47686154,-0.5455423,0.08958429,-0.028769938,-5.8091242e-05,8.967564e-05,-0.57594615,-0.28214762,0.04275879,-3.0394902,0.650734,-8.916651e-05,-0.0031248485,0.0010285164,-0.028165057,-0.0026304927,0.012067296,-9.5481664e-05,0.25945446,-1.1214007,1.589897,-2.0225923,-1.600818,2.256104,-0.002528157,0.027810765,0.04139648,-0.081615485,-0.000695052,-0.0024488838,0.019153614,-0.22984336,-9.500193,0.7329411,47.691364,-0.4941435,-3.73598,-1.8117907,-0.47742122,-0.36998487,-0.022088043,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9640523,0.49705333,-0.49634132,0.020380793,-0.014821378,-0.009240739,-0.0014247667,-0.5759326,-0.2821399,0.042665213,-3.0394583,0.65072626,-0.00014762832,-0.0027156936,0.0011294426,-0.02874889,-0.0019578603,0.010108122,-0.00027504537,0.2594545,-1.1213045,1.5900048,-2.0227478,-1.6008304,2.2561042,-0.0024428884,0.028792417,0.041011702,-0.08013775,-0.00083589746,-0.002180748,-0.019153614,-0.24899697,-9.481039,0.7105615,47.694946,-0.4839127,-3.7525249,-1.8175081,-0.47188663,-0.37012684,-0.037529934,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9660525,0.85304123,-0.5997985,0.25634924,-0.0071294648,-0.009333328,-0.003680428,-0.57596165,-0.28213978,0.04264793,-3.039505,0.6507385,-1.4473297e-06,-0.0016484834,0.001674893,-0.02910509,-0.000830393,0.006394107,-0.0007275485,0.25944233,-1.1212924,1.5900644,-2.0229256,-1.6008304,2.2560918,-0.0027765073,0.028894538,0.040828705,-0.076173805,-0.0009614539,-0.002057966,0.05746084,-0.21068975,-9.481039,0.7486078,47.688675,-0.4547882,-3.8058705,-1.8097787,-0.49661347,-0.36340275,-0.025033558,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9680525,1.1287811,0.24160743,0.22213444,-0.0152673675,-0.018294152,-0.0075835017,-0.57596236,-0.28213215,0.042586543,-3.039501,0.65075684,-2.8201e-06,-0.0009964164,0.001744814,-0.028978236,-0.0003699397,0.0045286724,-0.0004912801,0.2594303,-1.1212326,1.5901483,-2.0230687,-1.6008304,2.2560918,-0.0026348918,0.028563438,0.0404544,-0.0735502,-0.0009237802,-0.0021521999,0.15322891,-0.24899697,-9.461885,0.7329411,47.707485,-0.45071295,-3.7467232,-1.8195376,-0.5229637,-0.37890112,-0.043555066,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9700524,0.65308416,0.2615037,0.16782059,-0.009357737,-0.035331767,-0.010063791,-0.5759597,-0.28212374,0.042513765,-3.0394762,0.6508466,-1.921357e-05,-0.0003481485,0.0018099286,-0.028671509,-0.00011434317,0.003334621,-0.00032194177,0.25941846,-1.121161,1.5902437,-2.0232232,-1.6008304,2.25614,-0.0025007436,0.027642574,0.040655997,-0.07161257,-0.0008598758,-0.0021876805,0.095768064,-0.28730422,-9.442732,0.7418897,47.698532,-0.45690936,-3.6672337,-1.7593422,-0.5358875,-0.3715607,-0.017521843,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9720523,1.4321022,0.38271055,0.318109,-0.010684881,-0.014908914,-0.024050001,-0.5759472,-0.28214386,0.04247371,-3.0395217,0.6506843,1.1744003e-05,0.00015650525,0.002040242,-0.02908754,0.00047210616,0.0011122801,7.333269e-05,0.2594544,-1.1211369,1.5903276,-2.0233543,-1.6008304,2.2560673,-0.0026466835,0.028235998,0.040323555,-0.0695911,-0.00086059276,-0.0027282245,0.11492168,-0.30645782,-9.385271,0.7709874,47.670765,-0.5177362,-3.6790206,-1.8606927,-0.5405216,-0.384245,-0.030064084,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9740523,-0.02442347,0.052016273,0.10903389,-0.010414983,-0.04412985,-0.0066358843,-0.57596976,-0.28212652,0.042413097,-3.0395033,0.6507961,2.7819746e-05,0.00049336825,0.0019833753,-0.029756596,0.0010309982,-0.0011207729,0.00030711683,0.2594185,-1.1210523,1.5903748,-2.0234978,-1.6008304,2.256104,-0.0024394083,0.029698329,0.03937995,-0.06780905,-0.0008260926,-0.0027544368,0.11492168,-0.2681506,-9.385271,0.71279734,47.693153,-0.5199117,-3.6726928,-1.737211,-0.56768084,-0.3738585,-0.012342808,28.25,29.625,28.6875,32.5,34.9375,36.0
1.976052,0.7644955,0.20752521,0.278165,-0.013451721,-0.018780934,-0.0079667745,-0.5759915,-0.2821361,0.042395398,-3.039533,0.6507853,0.00014945414,0.0014367496,0.0022200744,-0.029962502,0.001607412,-0.0033080769,0.0002011118,0.2594304,-1.1210285,1.5904115,-2.02364,-1.6008424,2.256104,-0.0024210776,0.029205067,0.040109076,-0.0657793,-0.0008134349,-0.0026293173,0.095768064,-0.28730422,-9.32781,0.71279734,47.66808,-0.5041475,-3.7011976,-1.751291,-0.56618327,-0.38455862,-0.019321548,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9780519,0.95390785,-0.039997112,0.3107553,-0.008681661,-0.0078524165,0.0008875942,-0.5759361,-0.2821137,0.042299155,-3.0394964,0.6507735,-4.9496433e-05,0.0015840782,0.002297285,-0.02918279,0.0017386148,-0.0037374,-3.786527e-05,0.25940642,-1.120981,1.590578,-2.0237234,-1.6008185,2.2560792,-0.0024730896,0.02829971,0.039146535,-0.06345713,-0.00082425936,-0.0024411974,0.17238252,-0.28730422,-9.212888,0.7620334,47.68599,-0.5191045,-3.658101,-1.7245407,-0.6186033,-0.37487262,-0.019241754,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9800516,0.8458386,-0.29354292,0.3781893,-0.0059493715,-0.008560654,-0.0011930094,-0.5759387,-0.28211442,0.042253647,-3.0395052,0.65075713,-3.4835146e-05,0.0025026393,0.0025490352,-0.029305778,0.0023951507,-0.006129489,-0.00034201838,0.25940645,-1.1209332,1.590638,-2.023842,-1.6008185,2.2560675,-0.002476817,0.027888257,0.03945478,-0.060864486,-0.0008336921,-0.0021392652,0.095768064,-0.2681506,-9.3661175,0.7620334,47.672558,-0.5165505,-3.5515296,-1.7332755,-0.6398837,-0.38707379,-0.040900666,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9820516,0.76782846,-0.77917075,0.5003336,-0.008709505,-0.0060652806,-0.0072235847,-0.5759632,-0.28210518,0.042216934,-3.0394964,0.65077496,3.14057e-05,0.0034780935,0.002712638,-0.029958105,0.0028878495,-0.008106735,-0.00040448745,0.2593944,-1.1208732,1.5906619,-2.0239618,-1.6008424,2.2560675,-0.0023470887,0.027745606,0.04098424,-0.06020833,-0.0007948265,-0.0019470967,0.095768064,-0.28730422,-9.308656,0.7105615,47.66808,-0.44395566,-3.5889244,-1.7567601,-0.6723125,-0.3737604,-0.034493547,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9840524,0.52199805,-0.2713456,0.4252292,-0.025424728,-0.008805844,-0.011168592,-0.5759439,-0.28210372,0.042151302,-3.0394788,0.65075135,5.946095e-06,0.003252898,0.0027421573,-0.029396752,0.0029638293,-0.00783881,-0.0005747014,0.25940645,-1.1208254,1.5907701,-2.024093,-1.6008548,2.2560675,-0.002412441,0.027444895,0.03991037,-0.05906952,-0.0009349924,-0.0018395291,0.038307227,-0.28730422,-9.308657,0.7284641,47.675243,-0.50663656,-3.5111084,-1.7920358,-0.6963072,-0.36519173,-0.025586367,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9860516,0.23270984,-0.96070075,0.3740215,-0.011549097,-0.009894575,0.011279474,-0.5758827,-0.28212687,0.04206668,-3.0394635,0.6506691,-0.00017414996,0.0036548716,0.0027103638,-0.028857598,0.003254189,-0.008912153,-0.00022934163,0.25945458,-1.1207656,1.5908879,-2.024152,-1.6008304,2.2560675,-0.0021963767,0.026785756,0.03908068,-0.056472477,-0.00093760376,-0.0019677833,0.019153614,-0.2681506,-9.251195,0.7709874,47.68062,-0.47790092,-3.5094311,-1.7228808,-0.74820495,-0.37307432,-0.029265992,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9880524,0.4923746,-0.6941503,0.21149224,-0.018655533,-0.0003328781,-0.0037431514,-0.5759277,-0.28209543,0.04202541,-3.0394387,0.6507602,-6.804397e-05,0.003658647,0.0029055784,-0.029059783,0.0032034125,-0.008639278,-0.00018861213,0.25940645,-1.1206938,1.5909132,-2.024308,-1.6008667,2.2560794,-0.0024809972,0.026653213,0.03994055,-0.057486232,-0.00096429855,-0.0022932733,0.038307227,-0.22984336,-9.32781,0.7284641,47.67166,-0.48731685,-3.461803,-1.7377331,-0.7561943,-0.3866315,-0.031665485,28.25,29.625,28.6875,32.5,34.9375,36.0
1.9900523,0.3645803,-0.6085076,0.41764292,-0.03722747,0.007475482,-0.012721863,-0.57592773,-0.2820879,0.0419702,-3.0394716,0.65071136,-8.678256e-05,0.0026465708,0.0028273552,-0.028884897,0.0025422291,-0.00600027,-0.000384204,0.25938225,-1.1206458,1.5909971,-2.0244405,-1.6008424,2.2560198,-0.0027534014,0.026912786,0.03978568,-0.060313337,-0.0010106856,-0.0023706604,0.038307227,-0.19153613,-9.346964,0.7329411,47.651955,-0.49702984,-3.473167,-1.7719283,-0.7659193,-0.35200647,-0.024471309,28.25,29.625,28.6875,32.5,34.9375,36.0
