timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8340518,0.12647457,-0.5924294,-0.010916808,-0.04426099,0.0066528455,-0.017232215,-0.57625365,-0.28248018,0.04659106,-3.0455985,0.6303204,0.00011062486,-0.0030973465,0.001036864,-0.030240117,-0.0011829586,0.008088277,-0.00034300244,0.2591064,-1.1253924,1.585318,-2.015147,-1.5993904,2.2420704,-0.0023400153,0.031915173,0.039760817,-0.07985002,-0.0010611925,-0.0020062705,-0.038307227,0.0,-9.576807,0.73069996,47.68599,-0.41700357,-3.795912,-1.9060807,-0.5483521,-0.09532686,-0.033923395,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8360525,0.4274967,-0.30944282,0.0812334,-0.04147866,0.0031807127,-0.010133841,-0.5762487,-0.28247932,0.04652387,-3.045635,0.63032854,5.9759026e-05,-0.004425239,0.00057696423,-0.029042797,-0.002297455,0.011689677,-0.0003579356,0.2590825,-1.1253326,1.5854138,-2.015291,-1.5993427,2.2420466,-0.0022552484,0.031440277,0.03809403,-0.08147285,-0.0009126948,-0.001909911,0.0,-0.05746084,-9.5385,0.6971306,47.67793,-0.5003098,-3.6542015,-1.909025,-0.507659,-0.09997818,-0.049366705,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8380523,0.8306719,-0.13340037,0.090644695,-0.033478197,0.0044441046,-0.011322575,-0.5762608,-0.28250223,0.046447966,-3.0456643,0.63029736,8.692305e-05,-0.0047028437,0.00047958162,-0.028551217,-0.0025866446,0.012616141,-0.00030129336,0.25910646,-1.1252248,1.5854725,-2.0154827,-1.5993308,2.2420466,-0.0022402185,0.030989327,0.037644897,-0.08154371,-0.00087253796,-0.0019523801,-0.038307227,-0.095768064,-9.5385,0.66132545,47.685097,-0.44880092,-3.7154827,-1.8374434,-0.48943597,-0.12330596,-0.05659255,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8400521,0.72532487,-0.13588758,-0.07131053,-0.022697806,-0.0047983583,-0.010526387,-0.5762508,-0.2824916,0.046393722,-3.0456479,0.6302935,0.00011759672,-0.0036013243,0.0006469758,-0.030220304,-0.0014464735,0.0083882185,0.00028352227,0.25910652,-1.1252002,1.5855926,-2.0156376,-1.5993546,2.2420464,-0.0020366942,0.03302613,0.038119853,-0.0796872,-0.00089109817,-0.0023323398,-0.038307227,-0.038307227,-9.557653,0.7083204,47.675243,-0.49537563,-3.741521,-1.7606313,-0.49236524,-0.09185922,-0.029047055,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8420521,1.0678078,0.082973756,-0.031951383,-0.03077752,-0.0019077258,-0.023530588,-0.5762665,-0.28248388,0.046322696,-3.0456252,0.63027006,0.00015688667,-0.0029544393,0.00079411134,-0.030601878,-0.0008782227,0.0062733116,0.00027299614,0.25910655,-1.125104,1.5856522,-2.015804,-1.5993904,2.2420347,-0.001996006,0.033334732,0.03814546,-0.077830106,-0.00089318847,-0.0022801915,0.038307227,-0.17238252,-9.481039,0.7530795,47.690468,-0.45584887,-3.8604593,-1.8512181,-0.46187198,-0.106699236,-0.036091316,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.844052,1.1869745,0.24283725,0.13889578,-0.027982036,-0.0047162487,-0.016511053,-0.5762665,-0.28249213,0.04627238,-3.045675,0.63026196,0.0001363159,-0.0015077178,0.0012543604,-0.030664997,0.00050955464,0.0018654068,0.0004123101,0.25909463,-1.1250561,1.5857242,-2.0159338,-1.5993427,2.2420106,-0.0020041543,0.032919034,0.037716065,-0.072371796,-0.0010949535,-0.0024222543,0.019153614,-0.21068975,-9.461885,0.7150385,47.682407,-0.49276322,-3.850989,-1.7966777,-0.49365303,-0.09197719,-0.04719453,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8460519,1.8811651,0.53261155,0.20163451,-0.019971678,0.0007292705,-0.027196351,-0.5762727,-0.28249756,0.046214573,-3.045674,0.6302434,0.00016238961,-0.00097242225,0.0014145024,-0.030660024,0.000892507,0.00058256026,0.0002215938,0.25910652,-1.1249844,1.5857834,-2.0160773,-1.5993546,2.2420108,-0.0020120617,0.032531798,0.037930086,-0.07085514,-0.0011297024,-0.0022381735,0.019153614,-0.21068975,-9.500193,0.6948948,47.664497,-0.46853605,-3.7914925,-1.8052936,-0.53489316,-0.08621337,-0.03361732,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8480519,1.4514577,0.6832296,0.24013422,-0.017670132,-0.01740948,-0.026361821,-0.57629687,-0.28247675,0.04616795,-3.0456533,0.6304494,0.00018810622,-0.001122384,0.0015487897,-0.030644514,0.0009637979,0.000277259,-0.0003032389,0.2590585,-1.1249244,1.585831,-2.016209,-1.5993427,2.2420948,-0.0022862826,0.03287101,0.037284426,-0.07022834,-0.0011167786,-0.0019874352,0.095768064,-0.2681506,-9.461885,0.6948948,47.672558,-0.4923057,-3.834606,-1.7776146,-0.5192495,-0.10261608,-0.063623115,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8500519,1.6000767,0.89711285,0.36109048,-0.019305428,-0.010724433,-0.027811376,-0.57629025,-0.28249827,0.04610867,-3.0456688,0.63031924,0.0002354546,4.2474316e-05,0.0018413075,-0.031125912,0.0020620038,-0.0037243206,-0.0004668731,0.25910643,-1.1248643,1.585915,-2.0163748,-1.5993665,2.2420585,-0.002244726,0.03330189,0.03687738,-0.06609684,-0.0011410279,-0.0017799138,0.1340753,-0.30645782,-9.481039,0.7172743,47.668976,-0.48685163,-3.7723284,-1.8245531,-0.55775744,-0.09142991,-0.03423594,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8520517,1.0284281,0.56960034,0.35702336,-0.0133863175,-0.025091797,-0.01826215,-0.57630444,-0.2824943,0.046033144,-3.0456777,0.63030285,0.00025006908,-0.00021300127,0.0018486687,-0.03099332,0.0020318595,-0.0036723632,-0.0006852515,0.25909448,-1.1247684,1.585987,-2.016554,-1.5993665,2.242035,-0.0023693072,0.033624735,0.03602554,-0.06562323,-0.0011246953,-0.0016862148,0.095768064,-0.28730422,-9.346964,0.6658024,47.68062,-0.48164657,-3.8854303,-1.7815087,-0.5509363,-0.09657481,-0.047051705,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8540516,1.2043148,0.36973196,0.31379148,-0.007459914,-0.015393491,-0.016266167,-0.5762894,-0.28246677,0.045950957,-3.0456014,0.6303796,0.00014949687,0.00063247787,0.0019042265,-0.03148122,0.0026376722,-0.0060823,-0.000497459,0.2590706,-1.1246843,1.5860709,-2.0166376,-1.5993904,2.2420707,-0.0021272772,0.03391649,0.03629961,-0.063703,-0.0010871039,-0.0016314833,0.11492168,-0.36391866,-9.423578,0.7105615,47.66808,-0.50680566,-3.7915282,-1.772663,-0.56130666,-0.10971713,-0.039105806,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8560518,0.96846545,0.47662917,0.20165151,-0.017655153,-0.028467616,-0.022009764,-0.5762895,-0.28246278,0.04590823,-3.0456076,0.63032395,0.00017329238,0.0010809653,0.002081918,-0.030965138,0.0029354366,-0.0073152212,-0.00023187028,0.25907055,-1.1246485,1.5861415,-2.0167558,-1.5994023,2.2420347,-0.002229741,0.03308372,0.035758127,-0.06107117,-0.0010590202,-0.0019991903,0.1340753,-0.30645782,-9.404425,0.7642693,47.698532,-0.4438038,-3.877261,-1.7621539,-0.6050725,-0.08329084,-0.046126902,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8580526,1.723031,0.75314313,0.32968026,-0.022339363,-0.008265761,-0.02550681,-0.5763107,-0.2824607,0.045856565,-3.0456195,0.63034594,0.0002225201,0.0016419557,0.0021213766,-0.031112945,0.0034219492,-0.009431057,0.00027863725,0.2590586,-1.1245764,1.5861887,-2.0169108,-1.5994023,2.2420344,-0.0020967382,0.033382732,0.035138436,-0.058591545,-0.0009879321,-0.0023769469,0.076614454,-0.2681506,-9.423578,0.7105615,47.66539,-0.48896974,-3.7478232,-1.8026141,-0.6475812,-0.09332347,-0.042261165,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8600526,1.5614371,0.39383522,0.37934718,-0.020914927,-0.011334172,-0.0144956345,-0.57628953,-0.2824785,0.045813344,-3.04562,0.6302883,0.00018817135,0.0017045743,0.0021358205,-0.031640846,0.0036871738,-0.010141485,0.00039977807,0.2590946,-1.1245401,1.5862497,-2.0169828,-1.5994023,2.2420344,-0.0020547914,0.03425964,0.035107598,-0.058684826,-0.0010633792,-0.0024548955,0.05746084,-0.13407528,-9.385271,0.7709874,47.677036,-0.5238652,-3.901774,-1.7252276,-0.6561308,-0.10243182,-0.048886012,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8620526,1.295886,-0.079320446,0.4080722,-0.021925734,-0.0044718934,-0.021654816,-0.5763011,-0.28246215,0.045750283,-3.0456228,0.63032746,0.00017806544,0.0029156187,0.0025690806,-0.031328913,0.004525465,-0.013200129,0.00018122449,0.25905854,-1.1244688,1.5863203,-2.0171244,-1.5993904,2.2420225,-0.0022138802,0.033060376,0.03518732,-0.054392155,-0.0010791066,-0.002393378,0.0,-0.17238252,-9.3661175,0.7172743,47.70211,-0.50732404,-3.757822,-1.7352743,-0.67979527,-0.08988358,-0.036938593,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8640518,0.89739263,-0.032837216,0.23172292,-0.02973616,-0.008784703,-0.015472706,-0.5762752,-0.28245145,0.04567002,-3.0456004,0.63030267,5.180612e-05,0.0029723735,0.0026156895,-0.030803295,0.004735487,-0.012844336,-3.782864e-05,0.25904655,-1.124397,1.5864166,-2.0172083,-1.5993785,2.241999,-0.0021131744,0.032244273,0.035019893,-0.053688504,-0.0013677842,-0.002068706,0.019153614,-0.19153613,-9.232041,0.7217513,47.701214,-0.45461386,-3.7132647,-1.7563057,-0.74079704,-0.10129795,-0.044963486,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8660519,1.7584105,0.48423618,0.34304047,-0.04489658,0.020569436,-0.031710256,-0.57627547,-0.2824555,0.04560955,-3.0456138,0.63026726,2.7871243e-05,0.0021755379,0.0024506047,-0.030931383,0.0043731187,-0.011503753,-0.00057433144,0.2590465,-1.1243248,1.5864757,-2.017329,-1.5993665,2.2419748,-0.0021912574,0.033270996,0.034196336,-0.055267476,-0.001360188,-0.0016108607,0.019153614,-0.095768064,-9.32781,0.7239871,47.66091,-0.5022817,-3.7653608,-1.7517478,-0.75191903,-0.09040596,-0.04714974,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8680519,1.093366,-0.09219251,0.25882146,-0.04290895,0.0070553264,-0.022057168,-0.57628065,-0.28244132,0.04555543,-3.0455863,0.6303758,1.2451902e-05,0.0013377041,0.002207263,-0.03041795,0.003720932,-0.009285048,-0.0006007138,0.25902256,-1.1242647,1.5865353,-2.0174372,-1.5993665,2.242023,-0.002190911,0.03322204,0.03343482,-0.056768287,-0.0013033511,-0.0015858146,0.05746084,-0.17238252,-9.423578,0.72622824,47.677036,-0.48684883,-3.8023286,-1.7039886,-0.74476624,-0.106382966,-0.024493547,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8700517,0.8903479,-0.2776354,0.36549342,-0.04220524,0.005834228,-0.02068303,-0.5762518,-0.282449,0.045467038,-3.0455616,0.63025534,-5.6314904e-05,0.0027383575,0.002794339,-0.031180594,0.0045369603,-0.012624633,-0.001055687,0.25905842,-1.1241809,1.5866436,-2.0175679,-1.5993904,2.2419872,-0.0025566532,0.03278499,0.03534329,-0.05480028,-0.0012260486,-0.0014965375,0.0,-0.17238252,-9.346964,0.73741806,47.694054,-0.43043226,-3.7939067,-1.7251797,-0.7918178,-0.09362297,-0.044183753,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8720517,0.5220909,-0.61180085,0.17114387,-0.03506568,-0.007299661,-0.01180689,-0.5762757,-0.28242815,0.0454097,-3.0455616,0.6303118,-6.4597705e-05,0.001761243,0.0024871058,-0.031123959,0.0038024706,-0.010102553,-0.0008167915,0.25901037,-1.1240968,1.5866789,-2.0176885,-1.5993785,2.2419746,-0.002513904,0.033356614,0.035024155,-0.05768467,-0.0011731636,-0.0016948985,0.038307227,0.0,-9.289502,0.78888994,47.71554,-0.41401175,-3.7951398,-1.7469442,-0.7812406,-0.10550541,-0.037194356,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8740522,1.0130309,-0.529698,0.26158878,-0.03489419,0.006029629,-0.010797766,-0.5762572,-0.28243494,0.045366693,-3.0455503,0.63029087,-6.981184e-05,0.0002491082,0.0019793545,-0.03016183,0.002669029,-0.005707235,-0.00065865635,0.2590345,-1.124073,1.5867628,-2.0177858,-1.5993904,2.2419872,-0.0023344753,0.033093616,0.033916492,-0.060852304,-0.0012130344,-0.0016746334,0.019153614,-0.05746084,-9.3661175,0.7172743,47.737934,-0.4159857,-3.8478694,-1.7019774,-0.7641442,-0.11236277,-0.040015813,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8760524,0.7818707,-0.37593415,0.13192925,-0.03807854,0.006453575,-0.021455659,-0.57627875,-0.2824089,0.04531371,-3.0455067,0.63031936,-1.8051816e-05,-0.0006132918,0.0017481502,-0.02905811,0.0017735118,-0.0024443022,-0.00028968527,0.25901046,-1.1240017,1.58681,-2.0179179,-1.5994385,2.241987,-0.002342751,0.031831205,0.03361418,-0.06268191,-0.0011936825,-0.002053484,0.1340753,-0.11492168,-9.3661175,0.7016076,47.70032,-0.49460286,-3.7427006,-1.6709981,-0.7561301,-0.09076619,-0.04043994,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8780524,0.5888231,-0.42733863,0.1831824,-0.046302408,0.0033305224,-0.011026623,-0.57624376,-0.2824076,0.045228098,-3.0454926,0.630334,-0.00013482776,-0.00067849894,0.0016288377,-0.029572254,0.0014990404,-0.0014944898,-0.00012176824,0.25901052,-1.1239414,1.5869421,-2.018038,-1.5994147,2.241999,-0.0021964016,0.032039303,0.035034288,-0.06529921,-0.001175249,-0.0020762063,0.019153614,-0.095768064,-9.423578,0.73741806,47.70032,-0.5015173,-3.7426882,-1.7692425,-0.73362774,-0.10244112,-0.034673255,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8800524,0.38268843,-0.7924177,0.11077922,-0.042082105,0.008241684,-0.012787653,-0.5762705,-0.2824151,0.04518501,-3.0455308,0.6303626,-8.593702e-05,-0.0012830033,0.001408193,-0.030264633,0.0012111606,-0.0005295277,-0.00011431345,0.25899848,-1.1238691,1.5869669,-2.018183,-1.5993904,2.241999,-0.0021200962,0.03355343,0.034973703,-0.06775743,-0.0011491687,-0.0020086865,-0.019153614,-0.11492168,-9.519346,0.74413085,47.70032,-0.5076439,-3.7592416,-1.7431009,-0.70390594,-0.092956364,-0.028125798,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8820522,0.57456046,-0.34163633,0.1008539,-0.05403978,0.009595035,-0.016494107,-0.5762773,-0.28242052,0.045124386,-3.0455146,0.6303399,-2.4028825e-05,-0.0018168782,0.0011550233,-0.030444851,0.00058131246,0.0016748611,7.144026e-05,0.25902262,-1.123797,1.5870379,-2.0183518,-1.5994266,2.2420108,-0.001970372,0.03367107,0.035930946,-0.07112576,-0.0011114208,-0.0020467322,0.019153614,-0.17238252,-9.481039,0.71951014,47.68599,-0.48452923,-3.925735,-1.7028987,-0.67511904,-0.09894352,-0.043092966,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8840524,0.95971924,-0.5416683,0.12255884,-0.04520772,0.012863631,-0.012535166,-0.5762674,-0.28241792,0.045046154,-3.0454886,0.63033324,-0.00010780778,-0.0022512807,0.0010032523,-0.030244697,-6.0165734e-05,0.0037783014,6.3012965e-05,0.25902262,-1.1237011,1.5870985,-2.018448,-1.5994266,2.2420108,-0.0019554014,0.033153255,0.03674433,-0.073618606,-0.0010341307,-0.0020255763,0.019153614,-0.22984336,-9.500193,0.7150385,47.704796,-0.4713862,-3.8104117,-1.7498486,-0.6299891,-0.10134738,-0.030959845,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8860525,0.95495623,-0.6204354,-0.04090861,-0.028105576,0.004174561,-0.010960229,-0.5762994,-0.28241858,0.045033343,-3.0455437,0.6303089,4.2877156e-05,-0.0039157104,0.0007302856,-0.029261721,-0.0012532327,0.008184937,-0.00014431743,0.2590105,-1.1236893,1.5871466,-2.0186174,-1.5994266,2.2419746,-0.0022260745,0.032912116,0.03554934,-0.076749615,-0.0010204337,-0.0020909486,0.076614454,-0.17238252,-9.519346,0.7329411,47.71017,-0.459013,-3.8892684,-1.781878,-0.5805106,-0.116218105,-0.049836367,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8880523,0.89437395,-0.44636413,-0.18066168,-0.024017902,-0.0045889355,-0.013222743,-0.57631093,-0.28241426,0.04495326,-3.0455837,0.6302797,5.879765e-05,-0.004720303,0.0004933329,-0.029233247,-0.0017342068,0.009912378,-0.0002809134,0.25898653,-1.1236053,1.587253,-2.018833,-1.5994023,2.2419264,-0.002202598,0.033618063,0.03488078,-0.07857558,-0.001001345,-0.001931965,0.076614454,-0.1340753,-9.442732,0.7396539,47.705692,-0.5001134,-3.8882914,-1.6738731,-0.5465936,-0.09145509,-0.039914735,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8900522,1.2507075,-0.04279271,0.015322224,-0.031429186,0.0031701906,-0.022352898,-0.5763053,-0.28244022,0.04487986,-3.0455854,0.63029945,3.6270605e-05,-0.0042321207,0.0007548557,-0.030153051,-0.0014764478,0.008895318,-0.0006383652,0.25902247,-1.1235093,1.5873126,-2.018977,-1.5993904,2.2419746,-0.0024116274,0.03402272,0.036602333,-0.079648465,-0.0009870226,-0.0017838363,0.095768064,-0.095768064,-9.404425,0.66132545,47.709274,-0.49694407,-3.8940766,-1.7253879,-0.515448,-0.09206809,-0.030578297,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.892052,1.1148456,-0.1433871,-0.036489367,-0.034951415,0.00721809,-0.013948749,-0.5763308,-0.28241146,0.04482962,-3.0455608,0.6303329,0.00010715971,-0.0037979337,0.00077666994,-0.03068471,-0.0010610028,0.007461927,-0.0004539613,0.25898653,-1.123449,1.5873741,-2.0191324,-1.5994266,2.2419627,-0.0022504868,0.034611017,0.03682062,-0.07896367,-0.0010192991,-0.0018062051,0.038307227,-0.17238252,-9.442732,0.69937176,47.711063,-0.470654,-3.964491,-1.7379968,-0.486386,-0.101843126,-0.05108348,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.894052,0.9277706,-0.12023865,0.03796167,-0.02856379,0.0011652902,-0.025761703,-0.5763193,-0.28241244,0.04474783,-3.045571,0.6302579,4.7452148e-05,-0.0034965943,0.00083334977,-0.030744502,-0.00060851383,0.006136125,-0.00012815867,0.25898653,-1.1233648,1.587469,-2.0192754,-1.5994147,2.2419145,-0.0021632812,0.034879647,0.036210075,-0.07723055,-0.0011177253,-0.002042618,0.095768064,-0.22984336,-9.461885,0.7418897,47.707485,-0.51452655,-3.9543061,-1.7744641,-0.49516463,-0.09835106,-0.056840878,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8960522,1.2226093,0.22283791,-0.017275697,-0.028528972,-0.00043818378,-0.014858895,-0.57632995,-0.28241956,0.04466584,-3.0455725,0.630277,2.0469824e-05,-0.0027230787,0.000921249,-0.030425547,-3.773782e-05,0.0040402967,0.00014242117,0.25898662,-1.1232452,1.5875167,-2.0194294,-1.5994023,2.2419264,-0.0019755685,0.03425288,0.035668854,-0.073892675,-0.0011270196,-0.0021240332,0.076614454,-0.17238252,-9.500193,0.7396539,47.696735,-0.58206034,-4.001307,-1.7256459,-0.48903972,-0.0968977,-0.051002525,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.8980521,1.8060207,0.34656847,0.104569264,-0.016168624,-0.0021774785,-0.018506171,-0.5763456,-0.28241506,0.044653658,-3.0455458,0.630273,0.0001888022,-0.0013148615,0.0013169785,-0.031457763,0.0011825314,-0.00013918013,0.00024822154,0.25901058,-1.1232451,1.5875758,-2.0195725,-1.5994748,2.2419508,-0.0019533976,0.03481828,0.036575787,-0.07101442,-0.0012281534,-0.0022046634,0.11492168,-0.17238252,-9.442732,0.75084364,47.71286,-0.55572724,-3.9950488,-1.7397021,-0.5099586,-0.10396671,-0.0553353,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9000521,1.6476432,0.81498027,0.15126489,-0.015115239,-0.018390652,-0.013355562,-0.57632244,-0.2824056,0.044544443,-3.045555,0.6303312,4.371614e-05,-0.001098298,0.0013501139,-0.031054221,0.0014225852,-0.0010469799,0.00028716627,0.2589746,-1.1231493,1.5877198,-2.019739,-1.5994147,2.2419508,-0.0019168913,0.03450923,0.035646014,-0.068836555,-0.0012247359,-0.0022062764,0.076614454,-0.21068975,-9.423578,0.7105615,47.685097,-0.5064862,-3.9897249,-1.6827142,-0.53475964,-0.10092099,-0.034993876,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9020519,1.6100305,0.42538607,0.044313326,-0.006492286,-0.022350773,-0.012207286,-0.5763354,-0.2824132,0.0444986,-3.045571,0.63033515,5.0852774e-05,-0.00051604555,0.0016084638,-0.03133112,0.0018784424,-0.0031079613,0.00015619762,0.25897452,-1.1230774,1.5877436,-2.0198462,-1.5994023,2.2419508,-0.0021212278,0.0346614,0.035630684,-0.06686679,-0.0011338546,-0.0022801908,0.019153614,-0.3256114,-9.3661175,0.679228,47.670765,-0.5547823,-3.9153595,-1.719954,-0.5602471,-0.10666646,-0.0412682,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9040519,1.6928217,0.2992756,0.22022536,-0.01099675,-0.01516193,-0.011688869,-0.5763476,-0.2824083,0.04445899,-3.0455632,0.6303723,0.00013481894,-0.00037215833,0.0016806865,-0.031378098,0.0019581502,-0.003681592,-0.00015480735,0.2589745,-1.1230413,1.5878152,-2.0200016,-1.5994266,2.2419746,-0.0022112676,0.03470167,0.035546068,-0.06624166,-0.00105948,-0.002060052,0.019153614,-0.30645782,-9.3661175,0.7642693,47.68062,-0.49956137,-3.9871716,-1.7361159,-0.55108744,-0.10645206,-0.038078573,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.906052,1.2462565,0.5277442,0.28324178,-0.019302042,-0.016543413,-0.013967405,-0.5763176,-0.28244,0.04438603,-3.04561,0.6302478,3.0847885e-05,0.0014231658,0.0020719275,-0.031406656,0.003200114,-0.00863275,-0.000112679714,0.25901055,-1.1229695,1.5878991,-2.020107,-1.5993785,2.2419264,-0.0021171183,0.033889793,0.035480965,-0.06025923,-0.000976748,-0.0020066327,0.1340753,-0.30645782,-9.308657,0.7105615,47.705692,-0.5283635,-3.961906,-1.704191,-0.6153668,-0.10113478,-0.036296032,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9080518,0.9762475,0.1661946,0.40142763,-0.007411404,-0.017538121,-0.011669437,-0.57635695,-0.28240314,0.04434337,-3.0455725,0.6302974,0.00011304677,0.00182384,0.0020982681,-0.031214742,0.0034108805,-0.00994775,-1.5977701e-05,0.25896263,-1.1228977,1.5879225,-2.0202382,-1.5994266,2.2419145,-0.0020630069,0.033651464,0.03493462,-0.058151316,-0.00084082736,-0.002050562,0.076614454,-0.2873042,-9.3661175,0.7105615,47.70211,-0.51781213,-3.9714208,-1.6865819,-0.6504805,-0.100308135,-0.046150155,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.910052,1.3665793,0.30105996,0.28996614,-0.01283568,-0.0077661416,-0.010936421,-0.5763477,-0.28239328,0.044267584,-3.0455606,0.630332,1.3077315e-05,0.0016200189,0.0020006073,-0.03128982,0.0032846208,-0.009530694,0.0002914774,0.2589387,-1.1228138,1.587994,-2.0203345,-1.5994023,2.2419145,-0.0020020336,0.033965185,0.03479308,-0.05876594,-0.0008312146,-0.0022975302,0.038307227,-0.28730422,-9.385271,0.7105615,47.67166,-0.5188508,-3.9155533,-1.7174969,-0.65027744,-0.10362652,-0.029143602,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9120518,1.0351399,0.35903406,0.06479922,-0.014329385,-0.02104897,-0.010317056,-0.57632977,-0.28240028,0.04421321,-3.0455613,0.63035095,-1.3847867e-05,0.0024711941,0.0022259327,-0.031252615,0.003873959,-0.011756091,0.0002374905,0.25895062,-1.1227779,1.5880903,-2.0204527,-1.5993904,2.2419384,-0.0020023733,0.033428904,0.03488281,-0.056015722,-0.0008233261,-0.002242773,0.11492168,-0.28730422,-9.346964,0.73069996,47.67166,-0.5108851,-3.8878942,-1.6894559,-0.6866152,-0.103049226,-0.05283841,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9140519,0.972411,-0.119245805,0.15596938,-0.009028342,-0.020605462,-0.0062467703,-0.57629436,-0.28237855,0.044117343,-3.0454738,0.6302726,-0.000121147896,0.0033528605,0.0024387136,-0.03131414,0.004495723,-0.014045074,0.00027207125,0.2589627,-1.1226941,1.5882086,-2.0205476,-1.5994505,2.2419145,-0.0019628503,0.03299729,0.035078548,-0.053407878,-0.00083144003,-0.0022364578,0.13407528,-0.28730422,-9.385271,0.72622824,47.689575,-0.5594055,-3.9064777,-1.6890366,-0.74438834,-0.09253591,-0.05885218,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.916052,1.7979126,0.56246877,0.0672564,-0.02599619,-0.0018297831,-0.014708006,-0.57633144,-0.28238901,0.04407706,-3.0455277,0.63030446,-0.000106295316,0.0027801485,0.002346226,-0.030968513,0.0040642447,-0.012162305,4.843204e-05,0.2589387,-1.1225983,1.5881857,-2.0206563,-1.5994023,2.2419026,-0.0020212808,0.032710373,0.035052437,-0.055020332,-0.0008983447,-0.0020709392,0.095768064,-0.15322891,-9.32781,0.7351769,47.664497,-0.53693765,-3.8782163,-1.6565183,-0.7702968,-0.10739656,-0.037153766,28.1875,29.625,28.6875,32.5,34.9375,36.0
1.9180517,0.6572258,-0.22890812,0.0920752,-0.015045276,-0.016571824,-0.011876587,-0.5763125,-0.28239143,0.044030163,-3.0455117,0.630301,-7.144362e-05,0.002790172,0.0023790305,-0.030976344,0.00397376,-0.0116556045,-0.0001297419,0.25896263,-1.1225864,1.5883054,-2.0207999,-1.5994266,2.2419264,-0.0020465583,0.032385267,0.035713546,-0.05586487,-0.0009386971,-0.001917677,0.11492168,-0.34476504,-9.557653,0.7911258,47.677036,-0.54391664,-3.9457154,-1.6937206,-0.7648387,-0.099106416,-0.04686117,28.1875,29.625,28.6875,32.5,34.9375,36.0
