timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0660524,-0.26954743,-1.7774627,-1.5473411,-0.06280326,0.0047668647,-0.1605005,-0.564626,-0.28824964,0.060092155,-3.0690296,0.6343987,5.041949e-05,-0.10044093,0.046351943,0.0012262275,0.0035781646,0.00048021993,-0.008548675,0.2617926,-1.1655194,1.6096753,-2.0100315,-1.5780314,2.2440546,-0.11223725,0.1477963,-0.22101374,0.07298259,-0.004255139,-0.10363649,0.40222588,0.19153613,-9.289502,0.7642693,47.698532,-0.5628013,-3.400321,-3.1267562,-0.27524805,-0.07309765,-0.24470057,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0680524,-0.20535487,-1.5745629,-1.7261287,-0.06042092,0.011208679,-0.15926103,-0.56485295,-0.28816462,0.06012129,-3.0690515,0.634481,0.00016463644,-0.100497946,0.04607728,-1.3842841e-05,0.0028482126,0.0022986913,-0.010358758,0.26156473,-1.165243,1.6092094,-2.0099256,-1.5780314,2.243875,-0.11190057,0.14831698,-0.21778135,0.06729722,-0.004011061,-0.101493,0.47884035,0.15322891,-9.3661175,0.84708,47.684196,-0.5347461,-3.5314183,-3.1322212,-0.22196665,-0.077896714,-0.29870498,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0700525,-0.29058442,-1.5962873,-1.8076631,-0.04707767,-0.0060566706,-0.15996315,-0.5650267,-0.28803834,0.060102057,-3.0689914,0.63456553,7.010471e-05,-0.10148305,0.045302875,0.0017045755,0.0014959978,0.008383633,-0.01296363,0.26130113,-1.1649684,1.6088394,-2.0097592,-1.5780429,2.2436724,-0.11091321,0.1456861,-0.21707106,0.06301383,-0.0042801076,-0.097901106,0.26815057,0.28730422,-9.346964,0.85155696,47.672558,-0.4596697,-3.266297,-3.083212,-0.17191288,-0.06673534,-0.31923518,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0720526,0.17358455,-1.2682054,-1.8789546,-0.055785082,0.0049684616,-0.16732429,-0.5652233,-0.28796807,0.06010723,-3.0689893,0.6346028,8.261407e-05,-0.10112179,0.0446409,0.0015319703,0.00068343757,0.009857051,-0.012896162,0.2611092,-1.1646688,1.6083864,-2.0096166,-1.5780429,2.243504,-0.109892055,0.14484376,-0.21493483,0.060091086,-0.0038719715,-0.096950576,0.15322891,0.22984336,-9.481039,0.8090337,47.684196,-0.53565365,-3.3425384,-3.1287138,-0.12515621,-0.08068386,-0.34851164,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0740519,0.30208427,-1.3889433,-1.9349104,-0.05169471,-0.0035125187,-0.1607827,-0.5654463,-0.28787383,0.060131725,-3.068997,0.63462067,0.00019704958,-0.10082647,0.043851156,0.0016205882,0.00012882687,0.010667044,-0.009627796,0.26088172,-1.1643933,1.6079315,-2.0095088,-1.5780672,2.2432866,-0.10865108,0.14441787,-0.21433406,0.05897229,-0.00354407,-0.098980404,0.24899697,0.19153613,-9.404425,0.8403672,47.67166,-0.5460339,-3.3662496,-3.1508124,-0.11247605,-0.08301377,-0.31766438,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0760518,0.5112347,-0.9001649,-1.8020763,-0.059974886,-0.0023770411,-0.16977175,-0.5656298,-0.28778377,0.0600923,-3.0689468,0.63457036,0.00017563882,-0.099561065,0.0440222,0.0010650689,0.00085035,0.009409428,-0.0077434327,0.26068985,-1.1640577,1.6075381,-2.0094135,-1.5781153,2.2430701,-0.10814267,0.14328143,-0.21152619,0.05868855,-0.003917794,-0.10035469,0.22984336,0.15322891,-9.423578,0.78217715,47.68599,-0.50707567,-3.3837895,-3.0565307,-0.09150153,-0.07895371,-0.33323628,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0780518,0.16508023,-0.91774863,-1.8044375,-0.057498034,-0.003812846,-0.16939794,-0.565814,-0.28772253,0.060123384,-3.0689914,0.634595,0.00019656918,-0.098824225,0.04354572,0.0018285539,0.0015698556,0.008931078,-0.0018102474,0.2604985,-1.1638187,1.6071075,-2.009257,-1.5780791,2.2428882,-0.10674156,0.14205475,-0.21207328,0.061083764,-0.0044951015,-0.10488366,0.30645782,0.21068975,-9.442732,0.8627467,47.71017,-0.5027913,-3.4328353,-3.0204985,-0.1045098,-0.06876539,-0.25897932,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0800518,0.08056005,-0.78833,-1.6257603,-0.04709484,-0.009733794,-0.16393983,-0.56602156,-0.28763574,0.06010704,-3.0690076,0.63459545,0.00019990411,-0.09918088,0.043499008,0.0005497649,0.0014662248,0.009208228,0.0022801657,0.26027048,-1.1634938,1.6066774,-2.0091627,-1.5780672,2.2426584,-0.10676928,0.14394233,-0.21120502,0.05800539,-0.004482471,-0.10900288,0.36391866,0.11492168,-9.442732,0.83813137,47.693153,-0.46054476,-3.6601107,-2.9843254,-0.05870568,-0.06796731,-0.21916892,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0820518,0.43521246,-0.30037114,-1.9274778,-0.033881646,-0.012569309,-0.16310972,-0.5662144,-0.28754112,0.060147848,-3.0690126,0.6345739,0.0002805048,-0.09806424,0.042493694,0.0007438569,0.0009729405,0.009365718,0.0075351377,0.26005527,-1.1632792,1.6062592,-2.0090067,-1.578091,2.242429,-0.10491477,0.14238575,-0.20940143,0.05745076,-0.0040476294,-0.11240612,0.28730422,0.11492168,-9.519346,0.7709874,47.684196,-0.46361154,-3.4451265,-2.8804443,-0.04543551,-0.07079019,-0.12950185,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0840517,0.2526898,-0.6796051,-1.9423215,-0.0231343,-0.018007858,-0.15520361,-0.5664237,-0.2874623,0.060104873,-3.069015,0.63461244,0.00026358318,-0.09696227,0.0432791,2.4759342e-05,0.0011851033,0.0062839207,0.008203329,0.25983882,-1.1629074,1.605831,-2.0089467,-1.5780786,2.2422364,-0.105928764,0.14194793,-0.20762703,0.059133932,-0.0034568168,-0.11409059,0.19153613,-0.05746084,-9.519346,0.87617236,47.64389,-0.42753404,-3.7452292,-2.9000678,-0.033759907,-0.06795312,-0.081324086,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.086052,0.5331435,-0.10033566,-1.9293783,-0.021010859,-0.022352954,-0.16052958,-0.5666213,-0.287361,0.060117874,-3.0689876,0.6345861,0.0003264867,-0.09443747,0.04105034,-0.0009164369,0.0015490492,0.0032685916,0.0102585405,0.25962412,-1.1626437,1.6054119,-2.008814,-1.5781268,2.242009,-0.1015927,0.14196888,-0.20588031,0.060382184,-0.0030162393,-0.11181136,0.36391866,-0.076614454,-9.500193,0.784413,47.635834,-0.57851243,-3.705358,-3.0055065,-0.05134408,-0.09234386,-0.046019144,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0880519,0.96329176,0.09982806,-1.9089042,-0.019840265,-0.022586772,-0.16995019,-0.5668052,-0.28729057,0.060114864,-3.0690117,0.6345731,0.00034615016,-0.09401896,0.042347707,-0.0018786667,0.0017593504,0.0034003626,0.0065603037,0.25943184,-1.1623682,1.6050199,-2.0087197,-1.5781149,2.2418053,-0.10326899,0.14089566,-0.20160335,0.05712089,-0.0032420908,-0.10978947,0.36391866,-0.11492168,-9.595961,0.8493211,47.66271,-0.5131299,-3.767499,-3.0479484,0.0028874408,-0.085590094,-0.03209383,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0900525,1.1066133,-0.11271277,-1.8118849,-0.023167703,-0.014918945,-0.16983224,-0.56699604,-0.28721476,0.060104243,-3.0690014,0.63451433,0.00031609272,-0.09117929,0.041361947,-0.0025832471,0.0030912089,1.3025784e-05,0.0038664113,0.259241,-1.162045,1.604566,-2.0085633,-1.5781273,2.2415793,-0.10030542,0.13933244,-0.19836873,0.05910418,-0.0036328754,-0.10412929,0.30645782,-0.24899697,-9.519346,0.82694155,47.66539,-0.50648826,-3.7687736,-3.1138935,0.015292002,-0.091147184,-0.022692591,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0920526,0.78838605,-0.37699577,-1.6776243,-0.017309327,-0.024458889,-0.15005636,-0.5671515,-0.28712866,0.0600918,-3.069,0.6344402,0.0003022984,-0.08988383,0.041525595,-0.0022764981,0.0037338529,-0.001140195,-0.0020174095,0.25904885,-1.1618057,1.6042441,-2.008467,-1.5781392,2.241341,-0.09982435,0.13721825,-0.19651358,0.060686376,-0.0039314358,-0.09776243,0.34476504,-0.2681506,-9.404425,0.8179876,47.65912,-0.4816041,-3.7508268,-3.0783677,-0.00022632326,-0.06923248,-0.10328608,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.094052,0.9465916,-0.06741728,-1.5592984,-0.0035403003,-0.035559285,-0.16036612,-0.56736654,-0.28705907,0.0601192,-3.06904,0.6345086,0.0004220393,-0.08796182,0.041402087,-0.0043345224,0.0051289774,-0.006178992,-0.0066771326,0.25884518,-1.1615415,1.6038026,-2.008383,-1.5781273,2.2411747,-0.09877268,0.13885225,-0.19462125,0.06242853,-0.003955011,-0.09205012,0.5363012,-0.2681506,-9.212888,0.8157518,47.705692,-0.4501943,-3.8344083,-3.1560712,-0.006983552,-0.06951064,-0.11759917,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.096052,1.122899,-0.059508443,-1.4041439,0.01772484,-0.04919519,-0.14551449,-0.5675489,-0.28697306,0.060116407,-3.0690076,0.6346175,0.0004293159,-0.08756219,0.04024377,-0.00016530223,0.0037347612,-0.0011792635,-0.009358099,0.25864217,-1.1612682,1.6034073,-2.008262,-1.5781392,2.241044,-0.09680576,0.13199727,-0.19486256,0.06436516,-0.0038684264,-0.087402984,0.45968673,-0.36391866,-9.251195,0.80679786,47.691364,-0.52649426,-3.614448,-3.1349268,-0.03169664,-0.08841165,-0.18085805,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.0980521,1.8264858,0.8943826,-1.2345258,0.015206895,-0.058447685,-0.15979332,-0.5677174,-0.2868789,0.060106523,-3.068968,0.6346484,0.0004054946,-0.08593925,0.040016238,-0.0008182784,0.0040137405,-0.004056095,-0.011661258,0.25843826,-1.1610044,1.6030382,-2.0081298,-1.5781626,2.2408648,-0.09598902,0.13140082,-0.19297636,0.06594535,-0.0033876048,-0.0842846,0.63206923,-0.3256114,-9.136273,0.842603,47.652847,-0.4962682,-3.7698069,-3.0836432,-0.0498055,-0.06821655,-0.23051074,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1000524,1.7740055,0.8642033,-1.3410825,0.03494809,-0.083084606,-0.15420307,-0.56789225,-0.28679883,0.06009722,-3.0689392,0.63468003,0.00037488816,-0.08262859,0.038342267,-0.0021105641,0.005250703,-0.008611698,-0.010357738,0.25824767,-1.1607171,1.6026329,-2.0079858,-1.5781745,2.2406979,-0.091972396,0.13076481,-0.1897475,0.068090536,-0.0034020094,-0.0815704,0.7086837,-0.21068975,-9.11712,0.8247004,47.66808,-0.6437565,-3.6890926,-3.0854707,-0.072345756,-0.06712386,-0.24131134,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1020521,2.1534548,1.3188738,-1.3811499,0.017536534,-0.08066295,-0.16115037,-0.56805617,-0.28671527,0.06008374,-3.0689268,0.63473547,0.0003277424,-0.08116914,0.037968062,-0.0016619517,0.005940151,-0.010547439,-0.01173187,0.25804415,-1.1604537,1.6022743,-2.0078647,-1.578163,2.2405307,-0.090665504,0.12913364,-0.18921168,0.071253255,-0.003561136,-0.07888757,0.63206923,-0.1340753,-9.097966,0.80456203,47.686886,-0.7479304,-3.6063318,-3.0248685,-0.14675525,-0.083466694,-0.28505683,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1040522,1.6509577,0.5117632,-1.4018761,0.0024286325,-0.08221675,-0.16520478,-0.56818986,-0.28663796,0.060067847,-3.0688581,0.63464457,0.00026574972,-0.08053196,0.038061548,-0.0019165486,0.006210481,-0.011310174,-0.014159177,0.25790012,-1.1602021,1.6019276,-2.0076969,-1.5782231,2.2403393,-0.09048553,0.12858997,-0.18794979,0.071354985,-0.003623642,-0.07627971,0.7278373,-0.19153613,-9.136273,0.82694155,47.72002,-0.64238566,-3.6942112,-2.9315696,-0.15290514,-0.0686036,-0.35669422,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1060525,2.1153674,-0.20231923,-1.3801891,-0.018603757,-0.052033015,-0.16399583,-0.5683678,-0.28655475,0.06009038,-3.0688446,0.6348131,0.00024406823,-0.079017565,0.037330944,-0.00097041554,0.0063854344,-0.012315432,-0.014760496,0.25768507,-1.1599634,1.6015104,-2.0075166,-1.5781993,2.2402313,-0.08873682,0.12605624,-0.18719,0.07416292,-0.0035231272,-0.07392943,0.7661445,-0.038307227,-9.232041,0.8537928,47.72092,-0.71708083,-3.705332,-2.8515396,-0.19944042,-0.07774867,-0.36174923,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1080517,1.0624291,-1.1505599,-1.5547311,-0.043432407,-0.04827471,-0.14344311,-0.568517,-0.28645477,0.060085822,-3.0687687,0.63483554,0.00018875307,-0.07758631,0.03760025,-0.001785491,0.007867269,-0.015999468,-0.015008255,0.25749314,-1.1597234,1.6011518,-2.0073364,-1.578247,2.2400637,-0.088275306,0.12627995,-0.18634385,0.07703583,-0.0040137907,-0.073216446,0.7469909,0.076614454,-9.308657,0.8627467,47.677036,-0.63628745,-3.633767,-2.721108,-0.2964766,-0.06408024,-0.4123636,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1100526,0.78168297,-1.3923095,-1.6210064,-0.064590976,-0.041345518,-0.16050042,-0.5686776,-0.28640884,0.060093366,-3.0687993,0.63489926,0.00019455366,-0.07778795,0.03760381,-0.0028405231,0.008207691,-0.015118777,-0.014118825,0.25733703,-1.1594833,1.6007818,-2.00723,-1.5782112,2.2399433,-0.0880387,0.12738915,-0.18482237,0.07363973,-0.0045751836,-0.07386766,0.8810662,0.15322891,-9.251195,0.7642693,47.653748,-0.6564592,-3.8168988,-2.9044998,-0.3095289,-0.04613193,-0.44233543,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1120517,1.2507421,-1.6872425,-1.7774416,-0.0647809,-0.02180008,-0.1547051,-0.5688147,-0.28630975,0.06007506,-3.0687191,0.63491833,8.180521e-05,-0.07664645,0.037619032,-0.0014355038,0.007674919,-0.012787533,-0.012241029,0.2571454,-1.1592332,1.600437,-2.0070388,-1.578247,2.2397745,-0.08751308,0.12237511,-0.18073183,0.072160505,-0.0046622045,-0.075220115,0.82360536,0.21068975,-9.3661175,0.7911258,47.684196,-0.4996543,-3.6753752,-2.8878481,-0.34269598,-0.04807283,-0.41956407,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1140517,0.8414904,-1.6539046,-1.9223673,-0.07775546,-0.029491551,-0.15613663,-0.5689489,-0.28623703,0.060054466,-3.0686855,0.63492656,-2.0552941e-05,-0.076381266,0.03725648,-0.0032001003,0.0072389576,-0.013353368,-0.00598502,0.2569773,-1.1589807,1.6001018,-2.0068848,-1.578247,2.2396162,-0.0870905,0.12417359,-0.17855968,0.06858231,-0.0041289236,-0.08105703,0.7278373,0.2873042,-9.461885,0.82022345,47.678825,-0.5368024,-3.728129,-2.825893,-0.34241784,-0.04421687,-0.40802002,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1160519,0.7827524,-1.5864246,-1.8012742,-0.08367962,-0.02036308,-0.16258341,-0.56909543,-0.28617597,0.06004664,-3.0686882,0.6349438,-8.8681474e-05,-0.07666711,0.036336515,-0.0009831592,0.005240166,-0.0071045016,-0.0025276872,0.25680986,-1.1587306,1.5997442,-2.0067422,-1.5782231,2.2394593,-0.08591785,0.119496524,-0.17610025,0.06423231,-0.0038013689,-0.083345525,0.7469909,0.36391866,-9.481039,0.7329411,47.713753,-0.52112377,-3.7059233,-2.866612,-0.33029723,-0.047286768,-0.3605442,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1180519,0.47271723,-2.2839713,-2.0775895,-0.07685809,-0.020567322,-0.15250114,-0.56924784,-0.2861193,0.06008034,-3.0686808,0.6348992,-1.6066233e-05,-0.075602174,0.035846952,-0.0016594944,0.0047552353,-0.00572185,0.003960289,0.2566782,-1.1585393,1.5993761,-2.0066006,-1.5782593,2.2393007,-0.08474392,0.117714524,-0.17116088,0.059572984,-0.0037004463,-0.08866204,0.5554548,0.38307226,-9.519346,0.8023209,47.71286,-0.5483731,-3.6465228,-3.0699291,-0.30168393,-0.034112614,-0.29592338,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.120052,0.5848444,-2.199468,-2.0207293,-0.08898923,-0.0013054629,-0.16623765,-0.56938064,-0.286031,0.060018778,-3.0686252,0.6348851,-0.00020247797,-0.07636824,0.035033524,-0.00043137142,0.0030840407,-0.000952449,0.008148195,0.25648642,-1.1582284,1.5990533,-2.006458,-1.5782589,2.2391078,-0.08396,0.11574133,-0.170339,0.05566087,-0.0033268454,-0.09206942,0.45968673,0.40222588,-9.442732,0.78888994,47.694946,-0.54978967,-3.6611204,-2.9756403,-0.2808488,-0.04139799,-0.2281328,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1220522,0.7243331,-2.1496525,-1.9786396,-0.09194481,0.006841232,-0.15345274,-0.56955063,-0.28596434,0.06003063,-3.068671,0.634855,-0.00012807461,-0.076637775,0.03407236,-5.858732e-05,0.0017895288,0.002561788,0.010490268,0.25630683,-1.158013,1.598718,-2.0063994,-1.5782465,2.2389033,-0.08273007,0.114598826,-0.16868815,0.051416367,-0.0029707947,-0.09318528,0.4213795,0.40222588,-9.519346,0.8090337,47.691364,-0.52371246,-3.6272671,-2.9427729,-0.25622255,-0.04234772,-0.19203404,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1240523,0.26843667,-1.578481,-1.6506269,-0.08994355,-0.003296562,-0.159009,-0.56969535,-0.28589797,0.060021248,-3.0686378,0.63482624,-0.00012462048,-0.075775556,0.03355744,-0.0008651348,0.0015541601,0.0032796415,0.012866375,0.2561634,-1.1577734,1.5983862,-2.006293,-1.5782827,2.2387464,-0.0815706,0.1138046,-0.16505389,0.04780978,-0.0029309823,-0.094403386,0.40222588,0.26815057,-9.595961,0.83589023,47.67166,-0.56985974,-3.6225162,-3.1096387,-0.21521956,-0.04944936,-0.112313904,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1260526,0.73444664,-1.6542149,-1.8049159,-0.06578909,0.0022588281,-0.16171381,-0.5698577,-0.28584123,0.06002066,-3.0687065,0.6347638,-0.00012709694,-0.075466454,0.03309126,-0.0008272047,0.0010466608,0.005325208,0.01322261,0.25598383,-1.1575341,1.59804,-2.0062106,-1.5782346,2.2385187,-0.08067435,0.112411134,-0.16254193,0.044591952,-0.0029553995,-0.09386454,0.47884035,0.24899697,-9.557653,0.7418897,47.657326,-0.5407851,-3.686163,-3.0895405,-0.16896194,-0.025753895,-0.094078675,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1280526,1.1303737,-0.7983536,-1.8344668,-0.051216934,0.0017273808,-0.16471727,-0.56998885,-0.28576723,0.060014173,-3.0686746,0.63467985,-0.000113336726,-0.0746757,0.032145184,-0.0011811987,0.0005663487,0.005704728,0.012054261,0.25584045,-1.1573304,1.5977534,-2.0061152,-1.5782827,2.2383273,-0.07905508,0.111843154,-0.16059677,0.042739626,-0.0025773048,-0.09107943,0.57460845,0.1340753,-9.5385,0.8224646,47.66271,-0.61244303,-3.8322315,-3.1914275,-0.13205484,-0.046231322,-0.068695106,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1300517,0.4417428,-1.0231768,-1.7045538,-0.028462172,-0.029089259,-0.1533293,-0.570138,-0.28573346,0.059984867,-3.0687072,0.63470876,-0.00012537191,-0.07414491,0.03226406,-0.0008051982,-2.225324e-05,0.006867274,0.0071007744,0.25570825,-1.1570556,1.597432,-2.0060794,-1.5782465,2.2382088,-0.079146825,0.10956333,-0.15797116,0.041156575,-0.0022806705,-0.08621985,0.40222588,0.05746084,-9.500193,0.82022345,47.6636,-0.5893214,-3.6276507,-3.1726189,-0.11427741,-0.053778354,-0.0838025,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1320517,1.2487394,-0.30414307,-1.8437145,-0.029552812,-0.021892859,-0.1565341,-0.57032126,-0.2856541,0.060020726,-3.0687137,0.63473064,3.0752377e-05,-0.07406608,0.030913984,0.00027772732,-0.0007545826,0.008836435,0.00475332,0.25552893,-1.1568638,1.5970734,-2.006008,-1.5782822,2.238042,-0.07710895,0.108421035,-0.15877846,0.041042794,-0.00204719,-0.081836104,0.45968673,0.0,-9.519346,0.7978386,47.672558,-0.46087897,-3.8118513,-3.210474,-0.09445979,-0.06820005,-0.097828574,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1340518,1.175413,-0.18962193,-1.7876961,-0.005439359,-0.03789864,-0.15593287,-0.57043487,-0.28559944,0.059981804,-3.0687194,0.6346766,-7.412821e-05,-0.0720886,0.03052246,-0.0010217022,-0.000287248,0.006058728,-0.0013196912,0.25538543,-1.1566243,1.5968112,-2.005924,-1.5782584,2.2378643,-0.07581651,0.107932396,-0.15521628,0.040827826,-0.0017677308,-0.074471615,0.45968673,-0.19153613,-9.442732,0.83589023,47.686886,-0.6044753,-3.7392507,-3.1229985,-0.06684559,-0.061448064,-0.15881614,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.136052,1.3276091,0.36030307,-1.664836,-0.0026560808,-0.04289179,-0.16836911,-0.5705793,-0.285552,0.05997482,-3.0687296,0.63468057,-4.2834406e-05,-0.07252942,0.031328406,-0.00058374164,-0.00050347147,0.0069090156,-0.005413157,0.25525293,-1.1563967,1.5965003,-2.0058644,-1.5782584,2.237733,-0.07722069,0.107080735,-0.15497531,0.04058009,-0.0017612072,-0.07178258,0.4405331,-0.21068975,-9.500193,0.8023209,47.679718,-0.53177416,-3.8085048,-3.000549,-0.029372368,-0.06755704,-0.18876481,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.138052,1.4712983,0.5877317,-1.5456207,-0.00016822398,-0.04017717,-0.17142016,-0.5707321,-0.28549233,0.059989836,-3.0687416,0.6347019,3.934811e-06,-0.07093579,0.029757917,-0.00089048257,5.3304666e-06,0.0056535755,-0.0043845335,0.25509816,-1.1561931,1.596166,-2.0057685,-1.5782584,2.2375898,-0.07402698,0.106674515,-0.15390593,0.04127593,-0.0019215145,-0.06961643,0.47884035,-0.21068975,-9.3661175,0.79560274,47.686886,-0.54357946,-3.7836907,-2.9977806,-0.023288034,-0.06440255,-0.16591947,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.140052,0.77853554,0.24735434,-1.634739,0.007860318,-0.04865025,-0.15484855,-0.5708676,-0.28541955,0.059948068,-3.068717,0.63471615,-6.7262605e-05,-0.06954132,0.029743338,-0.0014807599,0.00057562266,0.0033863403,-0.0065256357,0.25493017,-1.1559296,1.5958794,-2.0056965,-1.5782584,2.2374341,-0.07342691,0.10598337,-0.15190324,0.042321257,-0.0018873502,-0.066874854,0.4405331,-0.19153614,-9.32781,0.7665104,47.67166,-0.5927315,-4.0602202,-2.9223661,-0.024591245,-0.07309811,-0.23588896,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1420518,0.6172359,0.38860926,-1.7733454,-0.016411487,-0.032115426,-0.16621248,-0.57100046,-0.2853615,0.059957758,-3.0687115,0.6347914,-3.665271e-05,-0.06854264,0.029967818,-0.0007375592,0.0012525084,0.0030656303,-0.0068820184,0.25478643,-1.1557506,1.5955933,-2.0056121,-1.5782589,2.237338,-0.073049836,0.103474215,-0.15042828,0.04384355,-0.0024499714,-0.06613831,0.4213795,-0.15322891,-9.404425,0.7597976,47.677036,-0.55813265,-3.9445052,-2.9659686,-0.023585696,-0.06415221,-0.23314676,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1440519,0.39824077,-0.45269766,-1.8567674,-0.0181643,-0.010786404,-0.16005914,-0.5711279,-0.28531337,0.05997859,-3.068685,0.6347866,1.4284614e-06,-0.06674692,0.030099541,-0.0012383386,0.0022202597,0.00073839875,-0.007061696,0.25467855,-1.1555713,1.595272,-2.0054805,-1.5782946,2.2372308,-0.07232658,0.10190905,-0.14740606,0.044887636,-0.0027866967,-0.06523331,0.28730422,-0.17238252,-9.461885,0.7620334,47.629562,-0.52560616,-3.975467,-3.040174,-0.044534475,-0.07138999,-0.2347163,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1460521,-0.13752963,-0.8377629,-1.8372443,-0.027701752,-0.008905554,-0.15750752,-0.57127297,-0.2852236,0.0599736,-3.068653,0.6348373,5.7452115e-05,-0.065623775,0.029501492,-0.00091733993,0.0022155014,0.0008297265,-0.006988771,0.25449914,-1.15538,1.5950092,-2.0054328,-1.5783304,2.2370872,-0.0709124,0.09996465,-0.14542428,0.04476758,-0.0027946485,-0.06389227,0.34476504,-0.15322891,-9.557653,0.7642693,47.63673,-0.47775966,-3.8735456,-2.9098122,-0.038748227,-0.05756163,-0.26222828,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1480521,0.06429045,-0.63132566,-1.703378,-0.0363914,-0.0041120388,-0.15876225,-0.5714003,-0.28519517,0.059966717,-3.0687006,0.63479066,3.1670475e-06,-0.06603651,0.030370286,-0.0014371128,0.0022314086,0.00012608375,-0.0099865645,0.2543786,-1.155152,1.5946864,-2.0053246,-1.5782827,2.2369313,-0.07248843,0.100852266,-0.14549384,0.044646792,-0.0026292866,-0.062471192,0.30645782,-0.15322891,-9.557653,0.8537928,47.66539,-0.5014967,-3.9576144,-2.9836364,-0.010363431,-0.08001549,-0.2721945,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.1500521,0.3128779,-0.73766935,-1.7648934,-0.028362187,-0.0034869567,-0.16142313,-0.57152766,-0.28513643,0.059960157,-3.0686932,0.634904,-3.4509987e-05,-0.06355726,0.029372092,0.00023544591,0.0020670495,0.00030171743,-0.009494428,0.25422356,-1.1549499,1.5944012,-2.0052278,-1.5782589,2.236848,-0.06998032,0.095209576,-0.14180432,0.046403605,-0.0024956444,-0.06045571,0.24899697,-0.17238252,-9.519346,0.7553206,47.61613,-0.4031713,-3.8975177,-2.9711866,-0.053945832,-0.05331476,-0.29194662,28.4375,29.8125,28.8125,32.625,35.0,36.1875
1.152052,0.47942674,-0.21851516,-1.7495681,-0.022859521,-0.011878577,-0.16330008,-0.57165635,-0.28508455,0.05997358,-3.0686696,0.63486016,2.9535311e-05,-0.062449034,0.029074965,-0.0013393549,0.0025888027,-0.0020473243,-0.009086734,0.25411573,-1.15477,1.5941032,-2.005133,-1.5783066,2.236716,-0.06909908,0.0963514,-0.13974556,0.045607742,-0.0024043755,-0.059982646,0.21068975,-0.1340753,-9.500193,0.74413085,47.64837,-0.4463277,-3.787054,-2.9559755,-0.0375727,-0.06948432,-0.29760718,28.4375,29.8125,28.8125,32.625,35.0,36.1875
