timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.36405227,-0.3487866,-0.8087731,-2.0816026,-0.04214009,0.12139804,-0.15908256,-0.41835988,-0.3553855,0.060066923,3.0739694,-0.62041676,-1.6765945e-05,-0.16289186,0.074324295,-0.00042999876,-0.028173508,0.009052613,0.012612687,0.45413765,-1.3563038,1.8733805,-2.0898516,-1.566286,2.4269276,-0.27378023,0.15368667,-0.18730134,0.0143189505,0.021953309,-0.28626388,-0.40222588,0.11492168,-9.615114,0.9097417,47.657326,-1.3722792,-2.1839118,-3.310842,-0.351781,0.10203694,-0.25950027,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.36605215,-0.46015668,-0.53110045,-2.067668,-0.035171214,0.1011437,-0.16328251,-0.41869566,-0.35523722,0.06006496,3.0738966,-0.62035125,-3.763652e-05,-0.16478932,0.07595845,-6.607449e-05,-0.028769972,0.010630847,-0.0025010381,0.45357278,-1.3559922,1.87301,-2.089852,-1.5662259,2.4263313,-0.27779996,0.15336494,-0.18751456,0.01315371,0.02178442,-0.27516893,-0.3256114,0.076614454,-9.557653,0.900793,47.672558,-1.300906,-2.2915585,-3.4623914,-0.3324441,0.08003908,-0.41076174,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.36805218,-0.4100348,-0.53235996,-2.407356,-0.011311944,0.07992791,-0.16689374,-0.41901678,-0.35508198,0.060070366,3.0738375,-0.6204383,-6.124912e-05,-0.16554359,0.077951744,-0.0019833413,-0.027125288,0.0073182685,-0.004959426,0.4530305,-1.3557034,1.8726391,-2.0898044,-1.5662016,2.425851,-0.28159243,0.15645449,-0.18695258,0.013224933,0.021783087,-0.27650216,-0.1340753,0.05746084,-9.634268,0.88960326,47.679718,-1.223838,-2.3099513,-3.4161267,-0.32669201,0.09784161,-0.49025267,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3700524,-0.27500862,-0.7181919,-2.245561,-0.021811381,0.066981986,-0.17139968,-0.4193631,-0.35493037,0.06010509,3.0737727,-0.6203195,-0.00015116757,-0.16579188,0.07768526,-0.0020442533,-0.027075894,0.007508504,0.009532921,0.45246696,-1.3554392,1.8722314,-2.0897567,-1.5661658,2.425222,-0.2811125,0.15751755,-0.18814647,0.013292825,0.02174066,-0.29051247,-0.038307227,0.019153614,-9.634268,0.9097417,47.661808,-1.1131577,-2.3428676,-3.4224706,-0.31855023,0.13175341,-0.40805912,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3720523,-0.4269838,-1.463292,-2.068659,-0.026037045,0.058416598,-0.16447046,-0.4197043,-0.3547643,0.060083225,3.073739,-0.62032217,-0.00016071275,-0.16656734,0.078075156,-0.002739865,-0.026203971,0.006654462,0.02401427,0.45189124,-1.3550906,1.8718609,-2.0897567,-1.5661424,2.4246523,-0.28199622,0.16009834,-0.18980782,0.013613799,0.021399355,-0.3058773,-0.076614454,0.1340753,-9.404425,0.92093146,47.690468,-1.2498379,-2.5264015,-3.4143004,-0.31920242,0.1323053,-0.24055713,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3740523,-0.016447728,-1.3471769,-1.9869583,-0.02391828,0.06871728,-0.15848956,-0.42003235,-0.35460743,0.06008432,3.0737016,-0.62020135,-0.00016444472,-0.16793251,0.07802936,-0.0019631798,-0.026945684,0.008593685,0.02207584,0.45132712,-1.3547908,1.8714889,-2.0897205,-1.5660943,2.4240177,-0.28273857,0.16059212,-0.1921617,0.013426981,0.021231716,-0.3046801,-0.22984336,0.13407528,-9.423578,0.9164598,47.695843,-1.2741483,-2.4234247,-3.2929192,-0.29749596,0.14193062,-0.17017815,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.37605217,-0.17494988,-1.3911248,-1.933956,-0.027392872,0.06761048,-0.15672496,-0.42039347,-0.3544837,0.060118597,3.073552,-0.62015676,-0.00023878293,-0.16832143,0.07825707,-0.00326124,-0.02622322,0.006085038,0.013801645,0.4507629,-1.3544899,1.871046,-2.089708,-1.565998,2.423445,-0.28349864,0.1641062,-0.19361934,0.013947031,0.021694027,-0.29716137,-0.22984336,0.15322891,-9.442732,0.91421866,47.711063,-1.2813876,-2.4914756,-3.4066038,-0.2948758,0.15836154,-0.28307033,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3780521,-0.43523774,-1.1443306,-1.872385,-0.02986627,0.06887326,-0.16694403,-0.42069852,-0.35431355,0.06008115,3.0735524,-0.6201607,-0.00017689416,-0.16990638,0.07860002,-0.000660213,-0.028969822,0.010391025,0.006026158,0.4502106,-1.3541557,1.8707222,-2.0896838,-1.5659736,2.4228952,-0.2855352,0.16033351,-0.19502647,0.014044125,0.022267591,-0.29142198,-0.076614454,0.24899697,-9.423578,0.87617236,47.71017,-1.3740804,-2.24651,-3.4154825,-0.28571627,0.1702699,-0.37405422,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.38005248,-0.7032083,-0.72553027,-1.6265177,-0.044865157,0.07493501,-0.17547774,-0.42106438,-0.3541701,0.060105808,3.0734947,-0.6200099,-0.0002663115,-0.16932274,0.0778297,-0.00050041446,-0.029082246,0.010163845,0.013708351,0.44964698,-1.3538319,1.8702677,-2.089648,-1.5659379,2.422245,-0.2836911,0.16054317,-0.19587854,0.014892295,0.022530265,-0.29725745,-0.22984336,0.24899697,-9.289503,0.90527004,47.672558,-1.5139623,-2.313161,-3.4184036,-0.28517446,0.17608921,-0.37332988,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3820535,-0.59125644,-0.9728235,-1.7787366,-0.022004882,0.0785847,-0.18003461,-0.42140138,-0.35401627,0.060112808,3.0734308,-0.61995006,-0.00029910367,-0.17090335,0.07877013,-0.0005835351,-0.028819125,0.010148336,0.027114147,0.44908234,-1.3535314,1.8698839,-2.0896237,-1.5658897,2.4216514,-0.28627437,0.16235244,-0.19805337,0.015491363,0.022389207,-0.3132451,-0.11492168,0.22984336,-9.193734,0.93436235,47.675243,-1.4795556,-2.3131137,-3.3843427,-0.245125,0.18216631,-0.23264764,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3840524,0.11705058,-0.024951153,-1.6093421,-0.024196576,0.09005395,-0.1767229,-0.42176,-0.35383138,0.0601026,3.0733645,-0.6198791,-0.00027916304,-0.17153382,0.07948065,-0.0008371255,-0.029419871,0.009009033,0.029782912,0.4484333,-1.3532072,1.8695134,-2.0896118,-1.5658172,2.4209666,-0.28841496,0.16324219,-0.19873798,0.016109161,0.023468263,-0.31805098,0.019153614,0.22984336,-9.346964,0.88960326,47.666286,-1.4515047,-2.245564,-3.3761897,-0.25552118,0.17835878,-0.11432676,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.38605186,-0.026702175,-0.4478049,-1.8144487,-0.008664872,0.072659954,-0.17050663,-0.42206448,-0.3536837,0.060085606,3.073387,-0.6197169,-0.0002743877,-0.17364566,0.0801875,9.470352e-05,-0.029846372,0.011349177,0.019457124,0.44792873,-1.3528836,1.8691529,-2.089576,-1.5658058,2.420358,-0.29074058,0.16366768,-0.20139043,0.01602013,0.02281221,-0.31005144,-0.17238253,0.17238252,-9.3661175,0.9186956,47.653748,-1.3680232,-2.3001287,-3.3461413,-0.26343352,0.20325476,-0.15645625,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.38805187,-0.6050782,-0.50604963,-1.504849,-0.030613782,0.058663357,-0.16344517,-0.42241874,-0.35352162,0.060087483,3.0733423,-0.6196972,-0.00031488645,-0.17474642,0.081171714,-0.0009869256,-0.028726405,0.009484416,0.004942877,0.44735214,-1.3525466,1.8687338,-2.0895402,-1.565782,2.419775,-0.29293606,0.16693138,-0.20305532,0.016546808,0.022584956,-0.2977311,-0.34476504,0.21068975,-9.232041,0.9388393,47.664497,-1.2918966,-2.3356032,-3.5654979,-0.25382838,0.22839922,-0.29272413,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.39005226,-0.3138193,-0.63979346,-1.625829,-0.030721547,0.07233296,-0.18431832,-0.4227803,-0.35335323,0.060090873,3.0732796,-0.61970866,-0.00034682694,-0.17655051,0.08124323,0.00028590462,-0.030423386,0.011816949,-0.0051606777,0.44675162,-1.3522115,1.8683132,-2.089504,-1.5657452,2.41919,-0.29460084,0.16685924,-0.20591162,0.01661846,0.023094436,-0.289289,-0.2681506,0.076614454,-9.251195,0.9254084,47.687782,-1.2635863,-2.1025586,-3.3118806,-0.2254836,0.23559588,-0.462652,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.39205226,-1.2592287,-0.93467,-1.7287416,-0.01529264,0.05471823,-0.16934621,-0.4231143,-0.35320967,0.060090516,3.07322,-0.6195957,-0.00030028206,-0.17763595,0.081133336,0.0013273366,-0.03213798,0.013119325,0.0016888808,0.4461872,-1.3518754,1.8678945,-2.0894434,-1.5656613,2.4185627,-0.29570308,0.16657528,-0.20811817,0.017268082,0.024128003,-0.29723734,-0.2681506,0.038307227,-9.32781,0.8873621,47.696735,-1.1858594,-2.1936202,-3.2972782,-0.23749039,0.23398778,-0.46589035,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.39405268,-1.3303692,-0.85864854,-1.5587455,-0.016051592,0.08095744,-0.17444003,-0.42348176,-0.35305628,0.060094174,3.073123,-0.6195662,-0.00032687935,-0.1787256,0.082137786,0.00076295255,-0.03135587,0.012046891,0.016327163,0.44558668,-1.3515272,1.867463,-2.0894315,-1.5655893,2.4179564,-0.2979549,0.16876164,-0.20972998,0.018122014,0.023989633,-0.31412593,-0.40222588,0.019153614,-9.385271,0.9097417,47.70032,-1.2309673,-2.2177851,-3.1871688,-0.22221625,0.24412617,-0.31137568,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.3960525,-0.945161,-0.39053395,-1.5883217,-0.017227553,0.11639946,-0.17520171,-0.42382127,-0.3528907,0.06008732,3.0730898,-0.61948085,-0.00033993897,-0.17888899,0.08224014,-1.2620824e-05,-0.03178213,0.010400621,0.021845022,0.44501045,-1.3512025,1.8670806,-2.0894072,-1.5655531,2.4173312,-0.2987313,0.1706417,-0.21030545,0.0181734,0.02513271,-0.32041615,-0.45968673,0.11492168,-9.346964,0.8873621,47.670765,-1.2582282,-2.216688,-3.3479176,-0.20090449,0.2714351,-0.21559344,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.39805248,-1.7278646,-0.9054422,-1.9012738,0.010642555,0.11633574,-0.15772268,-0.4241605,-0.35272878,0.060076065,3.0730658,-0.6193279,-0.00023461368,-0.1774686,0.081057146,-0.000442709,-0.032808386,0.008536381,0.015808433,0.44441122,-1.3508427,1.8666495,-2.0893114,-1.5654677,2.4166396,-0.29639333,0.17106044,-0.21000561,0.018688146,0.026833596,-0.31203774,-0.51714754,-0.019153614,-9.442732,0.9612189,47.66808,-1.4187777,-2.284768,-3.420892,-0.22624946,0.24876763,-0.266741,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4000525,-2.1601276,-1.0495937,-1.6224381,-0.011276382,0.12802683,-0.15697205,-0.42454833,-0.35257182,0.06009802,3.0729628,-0.6193271,-0.00035640862,-0.17798844,0.08037441,0.00019701029,-0.033871572,0.009710523,0.010750349,0.44381168,-1.3505071,1.8661941,-2.0893114,-1.565432,2.416053,-0.2956998,0.17142479,-0.21195449,0.018750288,0.027311217,-0.30628106,-0.78529817,0.076614454,-9.385271,0.91421866,47.66271,-1.6578212,-2.0097466,-3.4008706,-0.21005209,0.24652764,-0.3852846,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4020521,-2.041454,-1.2956418,-1.6643878,-0.013670132,0.13171974,-0.16736457,-0.4249236,-0.35237652,0.06009226,3.0729082,-0.6193344,-0.00034640203,-0.17952897,0.08118052,0.00080341275,-0.034190875,0.011430462,0.011402504,0.44315097,-1.3501595,1.865776,-2.0892637,-1.5653843,2.415404,-0.29779863,0.17156348,-0.21349283,0.018507898,0.026892398,-0.30903238,-0.5554548,0.114921674,-9.308657,0.8672237,47.666286,-1.6113338,-2.1935177,-3.4578261,-0.1892282,0.25231472,-0.40249282,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.404052,-1.7253438,-0.88052493,-1.8369571,-0.005318099,0.114997566,-0.17441599,-0.42526639,-0.35222927,0.060076293,3.0728843,-0.61918736,-0.00033712955,-0.18077537,0.08281186,-6.324211e-05,-0.03223089,0.010450604,0.023811769,0.44259807,-1.3497868,1.8653558,-2.0892398,-1.5653371,2.4147625,-0.30055887,0.17392024,-0.21457802,0.019077577,0.025626555,-0.3242048,-0.34476504,0.15322891,-9.442732,0.95897776,47.657326,-1.5219753,-2.2784152,-3.3873072,-0.18814379,0.3006038,-0.28669268,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.40605205,-0.9974983,-0.7014516,-1.6925533,-0.013268835,0.09383483,-0.17825761,-0.4256418,-0.3520581,0.060097978,3.0728328,-0.61907834,-0.00039716574,-0.18242715,0.082815476,0.000248681,-0.03291671,0.011272252,0.031506397,0.44198558,-1.3494624,1.8649005,-2.0891793,-1.5653003,2.4140887,-0.30184856,0.17599125,-0.21790472,0.019372413,0.025964893,-0.3331854,-0.15322891,0.11492168,-9.404425,0.91421866,47.64837,-1.4261553,-2.2063026,-3.373973,-0.17012455,0.29670066,-0.13535583,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.40805227,-0.33840162,-0.6297827,-1.7819284,-0.01891824,0.075277776,-0.17308393,-0.42599937,-0.3518646,0.060068816,3.0727797,-0.6190926,-0.0003484845,-0.18437956,0.084590174,-0.00029060448,-0.033010803,0.011022351,0.021778105,0.44133604,-1.3491021,1.8645281,-2.0891683,-1.5652403,2.413455,-0.30627266,0.17780213,-0.21876109,0.018610109,0.02614576,-0.32788017,-0.38307226,0.05746084,-9.404425,1.0149267,47.658226,-1.3415301,-2.324123,-3.4111073,-0.17636392,0.31275097,-0.14385538,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.41005227,0.3589267,-0.5476571,-1.7216433,-0.023117464,0.06667337,-0.17031698,-0.4263775,-0.3516903,0.06006983,3.0727646,-0.61900544,-0.0004519906,-0.18509658,0.08575947,-0.0009542026,-0.03306145,0.009676443,0.005032337,0.44074643,-1.3487421,1.864087,-2.089156,-1.5652522,2.4128132,-0.30892655,0.1789808,-0.21872331,0.018520512,0.02673933,-0.31378442,-0.38307226,0.019153614,-9.385271,0.9231726,47.657326,-1.1954165,-2.2677474,-3.4531512,-0.14237036,0.3267304,-0.2788209,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.41205218,0.38655287,-0.42029646,-1.8812612,-0.023792148,0.060839623,-0.17601645,-0.4267662,-0.3515405,0.06010562,3.0726657,-0.6189306,-0.00053432054,-0.18652198,0.08677383,-0.0026268833,-0.03191043,0.0071126,-0.008252118,0.44014674,-1.3484048,1.8635839,-2.0890958,-1.5651921,2.4121797,-0.31153974,0.18384366,-0.2209084,0.018627457,0.02678376,-0.3031088,-0.53630114,-0.019153614,-9.423578,0.8717007,47.65464,-1.1283497,-2.358556,-3.4377227,-0.11406016,0.3298001,-0.44411042,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4140521,0.6154135,-0.49228966,-1.8714936,-0.01582364,0.08380088,-0.17875129,-0.42713013,-0.3513355,0.060061343,3.0726285,-0.6189769,-0.00044093974,-0.18714085,0.08641628,-0.0017543803,-0.03279293,0.008507754,0.0003690466,0.43947446,-1.3480092,1.8631996,-2.089072,-1.5651325,2.4115412,-0.3113253,0.18367858,-0.22287983,0.01920814,0.027026732,-0.31151557,-0.34476507,0.0,-9.404425,0.9030289,47.67345,-1.1877995,-2.4227142,-3.3998392,-0.11351909,0.3495842,-0.45681435,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.41605178,0.11958988,-1.0861492,-1.5088332,0.004673595,0.11096781,-0.17569745,-0.4274723,-0.35118246,0.06005295,3.072593,-0.6188241,-0.00039181474,-0.18641648,0.08497764,-0.0015875645,-0.033821054,0.007186807,0.018608175,0.43889958,-1.347649,1.8627685,-2.0890114,-1.5650595,2.4108756,-0.3090416,0.18471901,-0.22502497,0.021195052,0.028606806,-0.3274657,-0.34476504,0.019153614,-9.270349,0.97464454,47.687782,-1.4003749,-2.4258623,-3.3122728,-0.10514163,0.34116632,-0.31571263,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.41805196,-0.15071175,-0.49995273,-1.5569174,0.0025286782,0.13506943,-0.16634996,-0.42784208,-0.35100165,0.060025238,3.0725532,-0.6188144,-0.000324194,-0.18567085,0.08443957,-0.0022705286,-0.03436458,0.0047203028,0.023464043,0.43826386,-1.3472409,1.8623255,-2.0889628,-1.564999,2.410239,-0.3082346,0.18618388,-0.2255832,0.022346374,0.030174147,-0.33151016,-0.3256114,0.15322891,-9.289502,0.90527004,47.68062,-1.4994586,-2.4787474,-3.2627518,-0.10988045,0.338598,-0.20486516,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.42005184,-0.7763514,-0.100193545,-1.6326665,-0.0063338815,0.11961858,-0.17856969,-0.42822254,-0.35084084,0.060046818,3.0724556,-0.61870396,-0.00035606156,-0.18726926,0.085195266,-0.0016257867,-0.035638493,0.004882241,0.013202443,0.43763947,-1.3469049,1.8618587,-2.0889146,-1.5649146,2.4095583,-0.31117055,0.18674923,-0.22805312,0.023563815,0.03126202,-0.32417792,-0.17238252,0.15322891,-9.3661175,0.8985519,47.651955,-1.5404608,-2.4512784,-3.3397317,-0.12631187,0.33290625,-0.2966165,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.42205188,-0.33529335,-1.1878971,-1.6304328,-0.010149274,0.10651959,-0.16729686,-0.42862195,-0.35065264,0.06002194,3.072431,-0.6187222,-0.00034202763,-0.18882772,0.08477176,-0.0003292649,-0.037184786,0.00721039,0.0062271086,0.43699098,-1.3464613,1.8613662,-2.088867,-1.5648907,2.4089246,-0.31165525,0.18704987,-0.23150891,0.023943117,0.03165403,-0.3176849,-0.21068975,0.1340753,-9.270349,0.9768804,47.647476,-1.5046294,-2.3884492,-3.2710824,-0.091239884,0.3360852,-0.40666857,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.42405167,-0.43823123,-0.99096954,-1.5763628,-0.042560756,0.068637624,-0.1760265,-0.42900723,-0.35049307,0.060050976,3.0723178,-0.6186199,-0.0004047066,-0.19120874,0.08592414,-6.410723e-05,-0.036642995,0.008593239,0.008762785,0.43636635,-1.3461368,1.8608989,-2.0888307,-1.5648068,2.4082508,-0.31460157,0.18908136,-0.23467086,0.024131864,0.030645546,-0.32316607,-0.3256114,0.24899697,-9.270349,0.91421866,47.64389,-1.5199287,-2.505989,-3.192051,-0.10145299,0.34178382,-0.40304375,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.42605257,0.7612418,-0.73248464,-1.8379018,-0.048948348,0.06978518,-0.18391827,-0.42937985,-0.3503195,0.06004534,3.0722938,-0.61857,-0.000418133,-0.19280848,0.08740176,0.0004090673,-0.036928777,0.009567321,0.021262433,0.43576482,-1.3457532,1.8604325,-2.088771,-1.564783,2.4076214,-0.3180601,0.18894628,-0.23570795,0.024422092,0.030589014,-0.33912414,-0.17238252,0.2681506,-9.232041,0.9164598,47.68599,-1.3680694,-2.4130745,-3.2667193,-0.08159986,0.3558792,-0.27579162,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.42805165,-0.24746926,-1.4884194,-2.2139022,-0.03560915,0.04301999,-0.1710272,-0.42977175,-0.35013384,0.06004388,3.0722108,-0.6184947,-0.00040754763,-0.19351637,0.08901446,0.00079078035,-0.036676213,0.00993156,0.023044748,0.435092,-1.3453822,1.8599776,-2.0887349,-1.564699,2.4069123,-0.3208559,0.18770134,-0.23527342,0.025086286,0.030263292,-0.3437028,-0.15322891,0.28730422,-9.289502,0.8873621,47.690468,-1.1945502,-2.245229,-3.2821884,-0.08873554,0.38769847,-0.16373934,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.43005168,-0.736475,-1.4241015,-1.9484998,-0.043473165,0.065556005,-0.16052085,-0.43014854,-0.3499394,0.060018655,3.0721757,-0.61849517,-0.00032624372,-0.19456795,0.09018164,0.00074170355,-0.037571378,0.00898356,0.011389481,0.434431,-1.3449744,1.8595232,-2.0886629,-1.5646385,2.4062562,-0.3240898,0.1882738,-0.23608369,0.025791448,0.03144134,-0.33527797,-0.3256114,0.2681506,-9.308657,0.87617236,47.683304,-1.0931363,-2.2491355,-3.3811164,-0.06467706,0.3901836,-0.2242455,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.43205264,-0.013704882,-0.82818717,-2.0693362,-0.04559694,0.10915439,-0.16744627,-0.43055373,-0.3497567,0.060035035,3.0721004,-0.6185077,-0.0003884363,-0.19357271,0.09058578,-0.00092625606,-0.0368962,0.0046638185,-0.0027271374,0.43378255,-1.3446019,1.8590201,-2.0886028,-1.5646023,2.4056256,-0.3244129,0.19047369,-0.23531277,0.026966522,0.03262108,-0.32147813,-0.4405331,0.22984336,-9.404425,0.9254084,47.691364,-1.032561,-2.198701,-3.5113935,-0.08792302,0.36699814,-0.39800012,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4340518,-1.254575,-1.1658603,-1.7275894,-0.03114005,0.10684899,-0.1694663,-0.43093753,-0.34960008,0.060024522,3.071993,-0.6185051,-0.0003619704,-0.19244479,0.08968012,-0.0032879943,-0.03734884,-0.0003032728,-0.004297825,0.43315867,-1.3441927,1.8585418,-2.088579,-1.564505,2.405014,-0.32323912,0.1949552,-0.2354901,0.02700538,0.035129815,-0.31872314,-0.3256114,0.2873042,-9.442732,0.8873621,47.67166,-1.1402278,-2.3825083,-3.5140643,-0.08506455,0.36444783,-0.50685793,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.43605167,-1.0372702,-0.91558284,-1.9868546,-0.022015147,0.10483343,-0.17217165,-0.43133685,-0.34941003,0.060021736,3.0719073,-0.61851656,-0.00031969685,-0.19351818,0.08893539,-0.00214473,-0.040277008,0.0012315171,0.010846591,0.43247464,-1.3437972,1.8580512,-2.0885065,-1.5644206,2.4043484,-0.32380477,0.194958,-0.23818286,0.027217267,0.037234373,-0.33442515,0.095768064,0.15322891,-9.346964,0.9679317,47.677036,-1.2954445,-2.3954108,-3.5530157,-0.06275524,0.3129689,-0.4100933,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.43805254,-0.30061653,-0.4275493,-2.0476668,-0.010754139,0.07784552,-0.16332433,-0.43171486,-0.34922725,0.059990145,3.0718806,-0.6183496,-0.00026079352,-0.19397372,0.08760993,-0.00057209074,-0.04246917,0.0041720625,0.026044998,0.43182728,-1.343378,1.8576077,-2.0884826,-1.5643481,2.4036002,-0.3221557,0.19383061,-0.24041146,0.027117211,0.038067568,-0.34797186,0.15322891,0.05746084,-9.404425,0.9164598,47.668976,-1.341329,-2.3323255,-3.4915128,-0.052755922,0.3262393,-0.24116787,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4400527,0.68574154,-0.15480691,-1.8878657,-0.015314341,0.06774913,-0.16755262,-0.43212417,-0.34905386,0.06001575,3.0718026,-0.6182403,-0.0003176511,-0.19499105,0.08789163,-0.0012571444,-0.042426664,0.0033228905,0.021914285,0.43117937,-1.3430054,1.8570808,-2.088411,-1.564288,2.4028943,-0.32333624,0.19669619,-0.24239348,0.027047494,0.038407285,-0.34501657,-0.15322891,0.095768064,-9.404425,0.90750587,47.684196,-1.4327086,-2.4951632,-3.429731,-0.048244774,0.32670635,-0.24148124,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.44205195,0.5694266,-0.7143402,-2.2983742,-0.0025093504,0.036512803,-0.158365,-0.4325236,-0.3488936,0.060016606,3.0717027,-0.61822516,-0.000348657,-0.19705115,0.08825859,-0.0010825206,-0.043322444,0.0040742382,0.012737031,0.43055463,-1.3425969,1.8565768,-2.0883873,-1.564216,2.4022732,-0.32556856,0.19908792,-0.24574296,0.026949475,0.03890249,-0.33806586,-0.17238252,0.15322891,-9.385271,0.9455522,47.668976,-1.3917379,-2.4169705,-3.443744,-0.04360252,0.2845152,-0.32527,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.44405198,0.6119115,-0.78492236,-2.4696627,-0.012880721,0.03456239,-0.16524674,-0.4329161,-0.34868556,0.05998717,3.07166,-0.6182756,-0.00029475635,-0.19773883,0.08883651,-0.0010940868,-0.044924267,0.002582518,0.010556173,0.42986947,-1.3421769,1.8561214,-2.0883386,-1.5641674,2.4016252,-0.3280466,0.19982721,-0.24695772,0.028150134,0.040992256,-0.33835584,-0.05746084,0.17238252,-9.500193,0.9298854,47.657326,-1.2974153,-2.5914779,-3.4946852,-0.025298318,0.28841424,-0.3816489,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.44605196,0.68193865,-0.9988276,-2.3978412,-0.03841619,0.04858736,-0.17780653,-0.43328923,-0.34849676,0.059961382,3.0716271,-0.6181458,-0.00013917999,-0.19902565,0.09079747,-0.001365773,-0.043353133,0.00082072854,0.020559698,0.42919677,-1.3417561,1.8556432,-2.0882304,-1.5640596,2.4008756,-0.33169016,0.20140763,-0.24900486,0.031030372,0.04036404,-0.35200724,0.019153614,0.19153613,-9.653421,0.91421866,47.660015,-1.2079437,-2.6607356,-3.3629832,-0.04694526,0.2682624,-0.27787346,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4480523,0.34851623,-1.702865,-2.2027473,-0.06379367,0.09504902,-0.17482817,-0.433676,-0.34833777,0.05998754,3.0715508,-0.6180112,-0.00017007226,-0.1988123,0.08977135,-0.0010201756,-0.04462515,-0.00029414933,0.030323666,0.42858517,-1.3413965,1.8551272,-2.0881455,-1.5639867,2.4001899,-0.33053324,0.20235471,-0.2514744,0.033140402,0.042063978,-0.36060512,-0.19153613,0.24899697,-9.5385,0.94331104,47.67793,-1.2714432,-2.7346725,-3.264749,-0.07330938,0.24227859,-0.1361541,28.5625,29.9375,28.9375,32.6875,35.125,36.25
0.4500526,-0.68147016,-1.1121242,-2.0466397,-0.07200954,0.114093706,-0.1628048,-0.43410012,-0.34816492,0.060001314,3.0714386,-0.6178774,-0.00018314534,-0.19984752,0.09041546,-0.0012517943,-0.04586612,-0.0015367053,0.020999668,0.4279007,-1.3409886,1.8545889,-2.0880973,-1.5638784,2.3994365,-0.3330933,0.20389342,-0.2530373,0.03379449,0.04371392,-0.35383123,-0.45968673,0.22984336,-9.576807,0.93436235,47.684196,-1.27458,-2.5786722,-3.313023,-0.08288848,0.2263266,-0.16229826,28.5625,29.9375,28.9375,32.6875,35.125,36.25
