timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.41205385,-0.43655378,0.23599775,-1.5752425,-0.023853581,0.06584455,-0.1545652,-0.4267356,-0.35153627,0.059990942,-3.0727224,0.62782043,0.00013199625,-0.1844189,0.08302289,-0.0014701156,0.021014702,-0.0066298954,-0.009747521,0.44615865,-1.3421619,1.8536619,-2.0776227,-1.5751194,2.4237547,-0.2779198,0.20972231,-0.268295,0.07252021,-0.017369393,-0.26797652,-0.22984336,-0.1340753,-9.5385,0.9567419,47.67793,-1.1177235,-2.6039028,-3.2726808,0.0070871073,-0.15046637,-0.2383419,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4140536,-0.5509457,0.4942778,-1.6131703,-0.009383141,0.07230056,-0.15682803,-0.42711714,-0.35136154,0.06001148,-3.0726683,0.62787247,0.00019479379,-0.18398468,0.08502159,-0.0023995945,0.023129284,-0.010549469,-0.01887423,0.44559383,-1.3417774,1.8531121,-2.0774658,-1.5751799,2.4232297,-0.28056857,0.21015231,-0.26750305,0.07575068,-0.017564448,-0.2614982,-0.36391866,-0.22984336,-9.481039,0.95002913,47.694946,-1.1733367,-2.6107686,-3.5181699,-0.0063305004,-0.14965418,-0.32178742,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.41605404,-0.5316338,0.9836849,-1.5485582,-0.0054870597,0.08069367,-0.1531154,-0.42749873,-0.35119632,0.060015768,-3.072622,0.627958,0.00022088327,-0.18298018,0.08588092,-0.003347387,0.024874188,-0.014860923,-0.020426746,0.4450301,-1.3413582,1.8525618,-2.0773332,-1.5752152,2.4227257,-0.28113297,0.21123998,-0.26756418,0.07935196,-0.017283287,-0.26051146,-0.38307226,-0.2681506,-9.461885,0.9254084,47.689575,-1.172559,-2.727281,-3.5638232,-0.047897168,-0.16244258,-0.3904471,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.418054,-0.11063933,1.1864125,-1.5366355,0.013097701,0.07189366,-0.1646335,-0.42784634,-0.3510515,0.059996657,-3.0725777,0.6279032,0.00013372471,-0.18270455,0.08514251,-0.003551345,0.026566533,-0.017420333,-0.009266352,0.44451463,-1.3409015,1.8520106,-2.077164,-1.5752276,2.422182,-0.27916187,0.21406226,-0.27155858,0.08351213,-0.017771361,-0.2696959,-0.19153613,-0.36391866,-9.5385,0.94331104,47.677036,-1.3601075,-2.616688,-3.5301676,-0.07963287,-0.17029148,-0.32785207,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4200536,-0.5363478,1.0234253,-1.113087,0.005056405,0.06041775,-0.16541651,-0.42824492,-0.3508764,0.059997894,-3.0725389,0.6279637,0.00013565851,-0.18209107,0.08471192,-0.0029759808,0.02707614,-0.018897248,0.006386965,0.44391504,-1.3404582,1.8514351,-2.0770195,-1.5752519,2.4216256,-0.2777656,0.21401238,-0.27371126,0.08718689,-0.017659437,-0.2839531,-0.15322891,-0.34476507,-9.32781,0.9410752,47.678825,-1.5331728,-2.6484652,-3.5570788,-0.1455116,-0.16574472,-0.19015574,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4220542,-0.1347053,1.7356141,-0.97853196,0.000110794295,0.06198471,-0.1651425,-0.4286037,-0.35069427,0.059984453,-3.072444,0.6279054,3.6599824e-05,-0.18295713,0.085457414,-0.0032999828,0.02847148,-0.021244444,0.0070859245,0.4433505,-1.3400135,1.8508719,-2.07679,-1.5753001,2.4210374,-0.27930397,0.2166743,-0.27706113,0.09056201,-0.017967645,-0.28618592,-0.40222588,-0.28730422,-9.155427,0.9164598,47.652847,-1.5198083,-2.6311269,-3.3943272,-0.19735329,-0.1888625,-0.09146877,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.42405427,-0.40735692,1.3895465,-1.7059371,0.037334844,0.03156877,-0.15032175,-0.42895234,-0.3505185,0.059975233,-3.072381,0.62785876,-2.3792249e-05,-0.18443032,0.08651441,-0.0013380009,0.028686665,-0.01905868,-0.002505263,0.442798,-1.3396068,1.8503565,-2.0766103,-1.5753363,2.4204643,-0.28134865,0.21472149,-0.27984667,0.09343691,-0.019109637,-0.27863213,-0.15322891,-0.2681506,-9.3661175,0.93436235,47.666286,-1.4460542,-2.3470855,-3.2905164,-0.23950645,-0.1649591,-0.13066068,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.42605403,0.00461986,0.9054178,-1.5405195,0.030624242,0.035260703,-0.15290268,-0.4293384,-0.3503301,0.05997732,-3.0722811,0.627962,-3.5087018e-05,-0.18611956,0.08785541,-0.00029865984,0.028593974,-0.018085932,-0.01823311,0.4422092,-1.339175,1.8497819,-2.0764177,-1.5753964,2.4199533,-0.28451356,0.21429703,-0.28218675,0.09531486,-0.019430174,-0.2660661,-0.21068975,-0.15322891,-9.32781,0.9365982,47.661808,-1.4365704,-2.3521254,-3.323668,-0.29333106,-0.18973154,-0.26344556,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.42805386,-0.47576633,0.4960803,-1.6581548,-0.0039190166,0.017712984,-0.16089019,-0.42969605,-0.3501579,0.059964973,-3.072199,0.62800974,-9.653453e-05,-0.18773411,0.08863574,-0.0004216447,0.028778844,-0.017129319,-0.029676694,0.44165605,-1.3387431,1.8492426,-2.0762389,-1.5754322,2.419441,-0.28653353,0.21601425,-0.283918,0.09456978,-0.020012993,-0.25663745,-0.30645782,-0.114921674,-9.3661175,0.8985519,47.65912,-1.2738769,-2.3836346,-3.2795596,-0.3169818,-0.16382721,-0.3975171,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4300542,-0.7762328,-0.0059084105,-1.8955727,-0.03376942,0.03548614,-0.17367564,-0.43007463,-0.34996578,0.059965413,-3.072078,0.62807757,-0.00016536406,-0.18908983,0.089105934,0.0003863568,0.028203126,-0.014199847,-0.028786158,0.4410682,-1.3382996,1.8486441,-2.075988,-1.5754927,2.4189117,-0.2876893,0.21542127,-0.2847769,0.0930937,-0.020796742,-0.258678,-0.19153613,0.076614454,-9.308657,0.9634547,47.686886,-1.1981964,-2.2867875,-3.3282943,-0.31942186,-0.16123694,-0.49118486,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4320541,-1.2818469,-0.8557238,-1.7608801,-0.071832076,0.07495381,-0.17231348,-0.43045473,-0.34977755,0.059959598,-3.0719924,0.6280918,-0.00021682527,-0.19195388,0.09103322,0.000592829,0.02728711,-0.011611706,-0.018590262,0.44047865,-1.3378559,1.84807,-2.0757854,-1.5755409,2.4183426,-0.29273063,0.21608864,-0.28553137,0.09035428,-0.021170044,-0.27391198,-0.15322891,0.038307227,-9.557653,0.9701675,47.677036,-1.1646507,-2.2798278,-3.4749122,-0.33809495,-0.17735894,-0.37617016,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.43405434,-1.5466064,-1.6611865,-1.7912676,-0.09694855,0.11400917,-0.17920886,-0.43079805,-0.34959987,0.059951313,-3.0719192,0.6280493,-0.00036257098,-0.19255207,0.09074,-0.00012763335,0.025920615,-0.011271099,-0.0058554295,0.4399145,-1.3374356,1.8475193,-2.075535,-1.5755523,2.4177618,-0.29308236,0.21789698,-0.2855805,0.087624714,-0.020181023,-0.28700152,-0.21068975,0.076614454,-9.730036,0.9612189,47.67166,-1.0315162,-2.404569,-3.4695144,-0.31462425,-0.1837061,-0.23880835,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.43605423,-2.6273074,-1.8839872,-1.8492278,-0.10343891,0.12928674,-0.15526202,-0.43121904,-0.34943312,0.059971675,-3.071876,0.6280422,-0.00024245643,-0.1937738,0.08895636,0.00013656943,0.023061844,-0.006238109,-0.0058464445,0.43935102,-1.3369799,1.8468846,-2.075394,-1.5756363,2.4171999,-0.29105482,0.21899611,-0.28621423,0.08136222,-0.019744098,-0.28498584,-0.6703764,0.1340753,-9.672575,0.94331104,47.65106,-1.1086041,-2.379115,-3.5899823,-0.31004685,-0.18143529,-0.18407531,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4380542,-3.118018,-1.600513,-1.9147058,-0.08721744,0.1335223,-0.15811989,-0.43157983,-0.34925035,0.059943784,-3.0717988,0.6281464,-0.0003955256,-0.19545189,0.08782251,-0.00027754068,0.021371868,-0.001817748,-0.013383401,0.43875155,-1.3365229,1.8463467,-2.0752046,-1.5756248,2.4166758,-0.2900166,0.22154088,-0.28704923,0.0749683,-0.02011548,-0.27640593,-0.7661445,0.22984336,-9.595961,0.9679317,47.682407,-1.4073892,-2.3397243,-3.605466,-0.22444952,-0.19615157,-0.30036253,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.44005337,-1.5712388,-1.0978248,-1.9396942,-0.07840597,0.16463594,-0.16846792,-0.43196812,-0.34909454,0.059961565,-3.071793,0.62812775,-0.00029709612,-0.19542976,0.08788144,-0.00081710663,0.021675386,-0.0025134184,-0.017749893,0.4382119,-1.3361152,1.8457836,-2.0750964,-1.575673,2.4161255,-0.28987083,0.22274633,-0.2873467,0.07481787,-0.020071374,-0.2718947,-0.4596867,0.2681506,-9.768343,0.93436235,47.698532,-1.4185565,-2.398343,-3.6487749,-0.18121643,-0.21135747,-0.3839503,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.44205374,-1.0889325,-0.86151695,-1.9471005,-0.060854066,0.11361176,-0.1730217,-0.43238756,-0.34888965,0.059960324,-3.0717182,0.6281294,-0.00023906238,-0.19943078,0.08765069,0.0005751159,0.019051133,0.003908235,-0.016873473,0.4375873,-1.3356594,1.8451971,-2.0749547,-1.5757569,2.415512,-0.29213598,0.22458275,-0.2918882,0.070546,-0.02045802,-0.27503264,-0.19153613,0.2681506,-9.768343,0.95226496,47.696735,-1.450094,-2.3381445,-3.5913475,-0.13627928,-0.20182292,-0.39268208,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4440536,-0.7871509,-1.3791351,-2.0712013,-0.049913727,0.047131058,-0.1637545,-0.4328148,-0.348734,0.059960514,-3.0717301,0.6281429,-0.00012275338,-0.20047729,0.0875669,0.00012905593,0.019882975,0.004596884,-0.0027483408,0.43701106,-1.3351784,1.8445972,-2.0749066,-1.5757931,2.414943,-0.29188317,0.22726357,-0.29405844,0.06967759,-0.021546066,-0.28890002,-0.22984336,0.30645782,-9.672575,0.96569055,47.66271,-1.4648912,-2.47179,-3.562262,-0.08055489,-0.19982028,-0.26440692,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4460542,-1.1437155,-1.4005691,-1.9421058,-0.053839374,-0.005431554,-0.15549508,-0.43319017,-0.34855634,0.05995329,-3.0716588,0.6280849,-0.00017461494,-0.20313664,0.08902311,0.0010938849,0.020717561,0.006942981,0.0042608925,0.4364468,-1.3347228,1.8440102,-2.074703,-1.5758418,2.4143522,-0.29507154,0.22816439,-0.29761797,0.07049307,-0.02336301,-0.29908565,-0.24899697,0.34476504,-9.385271,1.0126908,47.67345,-1.4538924,-2.4042895,-3.54508,-0.06164755,-0.18911567,-0.1303766,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.44805393,0.19744548,-0.4531651,-2.3705883,-0.043868903,-0.0022484604,-0.15998703,-0.43364397,-0.3483575,0.059961237,-3.0716326,0.62819934,-6.450693e-05,-0.20389998,0.09049567,0.00078084687,0.021039298,0.005160943,-0.0025455253,0.43578535,-1.3342545,1.8433999,-2.0746186,-1.5758895,2.413766,-0.29812446,0.22904879,-0.29847008,0.07220112,-0.02287026,-0.2953359,-0.30645782,0.2681506,-9.461885,0.98807013,47.68062,-1.295755,-2.4089935,-3.4984035,-0.046288136,-0.18277104,-0.074117646,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.45005402,-0.21078797,-0.7499146,-2.2043457,-0.047077596,0.008334728,-0.16036929,-0.43407583,-0.3481768,0.05998061,-3.071607,0.62824047,1.6972344e-05,-0.20483144,0.09156696,0.00032786926,0.021170918,0.0029511694,-0.01567249,0.43517217,-1.3337985,1.8427652,-2.0744746,-1.5759372,2.413182,-0.30087098,0.23105991,-0.3004644,0.07426706,-0.022010464,-0.2849599,-0.36391866,0.24899697,-9.557653,0.9231726,47.69763,-1.1592335,-2.470333,-3.4496295,-0.009807272,-0.20089665,-0.20424753,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4520538,-0.61897755,-0.7095269,-1.5717918,-0.06780031,0.058370538,-0.16377355,-0.43447635,-0.3480156,0.05997573,-3.0715804,0.62828225,2.2329696e-06,-0.20551386,0.09337947,-4.3154338e-05,0.022541557,-0.0010785746,-0.03362895,0.43459538,-1.3333173,1.8421539,-2.0743291,-1.5759491,2.412635,-0.3044674,0.23283292,-0.30303478,0.079353996,-0.02150392,-0.27060115,-0.36391866,0.1340753,-9.461885,0.88960326,47.695843,-1.030166,-2.5939069,-3.4875998,-0.018026194,-0.2145892,-0.36531684,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4540539,-1.1251378,0.12405524,-1.514903,-0.05241471,0.08576818,-0.1652891,-0.43488663,-0.34780347,0.059971705,-3.0714712,0.62841535,-5.0642895e-05,-0.20536633,0.09296976,0.0015775214,0.021055665,-0.00046015898,-0.037068706,0.4339476,-1.332851,1.8415431,-2.0741127,-1.5759968,2.412085,-0.3040251,0.23065186,-0.3047347,0.082039714,-0.020424329,-0.26672348,-0.45968673,-0.05746084,-9.404425,0.91198283,47.687782,-1.0693196,-2.4456441,-3.3942337,-0.052476496,-0.23622483,-0.49220002,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4560539,-0.715818,0.44497934,-1.7635887,-0.0057584248,0.100806676,-0.16952163,-0.4353038,-0.347637,0.059974622,-3.0714488,0.6284019,1.4067e-05,-0.20489848,0.09291758,0.0019133884,0.020418944,-0.0024460354,-0.024440503,0.43337148,-1.3323718,1.8409218,-2.073992,-1.5760444,2.4115038,-0.30410507,0.23039944,-0.3059365,0.084933646,-0.019057028,-0.27943963,-0.13407528,-0.095768064,-9.442732,0.92093146,47.679718,-1.2248224,-2.2435765,-3.4304113,-0.06197959,-0.25436586,-0.42316276,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.45805398,-0.15918301,0.75118417,-1.2824067,0.023945358,0.096343465,-0.15759178,-0.43568242,-0.34746283,0.05996134,-3.0714226,0.62838715,-5.630434e-05,-0.20271006,0.09238498,0.0018438557,0.022448245,-0.007966573,-0.007607467,0.43278426,-1.3319166,1.8403577,-2.0738332,-1.576044,2.410911,-0.3014885,0.23097955,-0.3082665,0.092460126,-0.018647209,-0.29365712,0.019153614,-0.22984336,-9.423578,0.97240865,47.672558,-1.2344565,-2.1924129,-3.4071808,-0.12641361,-0.27255026,-0.2667976,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.46005365,-0.07304384,1.6166024,-1.457938,0.051485762,0.043026023,-0.1536421,-0.43612564,-0.34728044,0.05998982,-3.0714135,0.62840354,-1.297458e-05,-0.20350267,0.09329244,0.0012038049,0.023993498,-0.009165858,-0.006732421,0.4321484,-1.3314481,1.8396753,-2.0736415,-1.5760683,2.410287,-0.30277312,0.23330379,-0.31001225,0.09359222,-0.01956175,-0.29581168,-0.19153613,-0.4405331,-9.232041,1.0037369,47.70032,-1.386903,-2.1502519,-3.40266,-0.15007645,-0.297093,-0.2006756,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.46205345,0.70358014,2.3295367,-1.7151043,0.065409355,0.027774177,-0.16362175,-0.43652883,-0.3470835,0.059977535,-3.0712867,0.62851655,-4.622648e-05,-0.20311701,0.09361913,0.00040080847,0.026876366,-0.0118665565,-0.013393188,0.43154868,-1.3309553,1.8390526,-2.073437,-1.5761408,2.4097748,-0.30185676,0.23580253,-0.31207943,0.09683373,-0.0210506,-0.28822422,-0.19153613,-0.5363012,-9.270349,0.9992599,47.68599,-1.4657404,-2.3685508,-3.3892956,-0.20144042,-0.29153326,-0.25555867,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4640542,0.4411895,1.7910336,-1.7697532,0.07088481,0.008230629,-0.16020048,-0.43695065,-0.3468969,0.059989642,-3.0712473,0.6285703,-5.008815e-05,-0.2032855,0.09465508,-0.00085513125,0.028719975,-0.0158351,-0.023287095,0.4309236,-1.330487,1.8384069,-2.0732443,-1.5761651,2.4091887,-0.3034327,0.23899834,-0.31393984,0.099899955,-0.021049906,-0.27990496,-0.095768064,-0.49799395,-9.3661175,0.95897776,47.684196,-1.3825759,-2.4255595,-3.3805768,-0.22296312,-0.30215836,-0.36278695,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.46605396,0.27171582,1.1825545,-1.650583,0.048936605,0.0066681555,-0.16327041,-0.4373656,-0.34668413,0.06000037,-3.0711195,0.6286208,-1.7860511e-05,-0.2041374,0.09639657,-0.0016919294,0.031173604,-0.017881732,-0.023320679,0.43031085,-1.3300307,1.8377713,-2.0730164,-1.5762733,2.4086246,-0.3058826,0.24126029,-0.31535384,0.101885654,-0.022463964,-0.28231215,0.1340753,-0.51714754,-9.308657,0.9791215,47.70032,-1.3884386,-2.4314907,-3.445013,-0.2671008,-0.28540277,-0.4237286,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.46805364,0.7184053,0.74778396,-1.5638716,0.024588864,0.03183174,-0.16028425,-0.43774882,-0.34649473,0.059966505,-3.0710464,0.628655,-0.0001637067,-0.20513712,0.0981769,-0.002795163,0.03243577,-0.020010395,-0.013054099,0.4296978,-1.3295263,1.8371853,-2.0728247,-1.5762738,2.408043,-0.30914673,0.24356863,-0.3159455,0.102544524,-0.022829344,-0.29583848,0.05746084,-0.40222588,-9.32781,0.9254084,47.682407,-1.2361002,-2.5464041,-3.5235982,-0.28944534,-0.2924079,-0.3205331,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4700535,-0.17913155,-0.01505126,-1.6876372,-0.012667,0.048235808,-0.16432557,-0.43813694,-0.3462793,0.059968457,-3.07095,0.62857205,-0.00025111914,-0.20788164,0.09789359,-0.0005688286,0.029837022,-0.01467523,-0.0039683175,0.42907354,-1.3290824,1.836574,-2.07255,-1.5763339,2.4073799,-0.31053838,0.24286981,-0.3199275,0.10120375,-0.022793638,-0.3063133,-0.038307227,-0.17238252,-9.404425,0.9410752,47.66271,-1.0408356,-2.5385833,-3.4590666,-0.30863458,-0.32135355,-0.16267923,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.47205433,-0.6797425,-0.66516036,-1.4387431,-0.062437322,0.08486906,-0.16911203,-0.43855804,-0.34608316,0.059980255,-3.0708737,0.6286165,-0.00027536546,-0.2092901,0.09786364,-0.00044506672,0.028817726,-0.012296866,-0.0061217956,0.42844936,-1.3286027,1.835904,-2.0723116,-1.5763816,2.4067938,-0.31122074,0.24401316,-0.32115355,0.09868068,-0.022887787,-0.30484036,-0.17238252,-0.019153614,-9.461885,0.87393653,47.66271,-1.230197,-2.585896,-3.3508682,-0.30901715,-0.3177215,-0.14425883,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4740542,-0.8696652,-1.0072558,-1.6389408,-0.07903365,0.10542565,-0.15780798,-0.43899417,-0.34589007,0.060002577,-3.0708225,0.6287291,-0.0002477379,-0.21282403,0.09847851,0.0010817674,0.026422765,-0.006612612,-0.020422164,0.42781246,-1.3281351,1.8352331,-2.0721095,-1.5764178,2.4062343,-0.31455833,0.24427313,-0.32431468,0.09545426,-0.023048911,-0.29387575,-0.51714754,0.114921674,-9.500193,0.97240865,47.67166,-1.1226628,-2.370561,-3.3060946,-0.2866444,-0.30880937,-0.25237584,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.47605404,-1.6206088,-1.5956212,-1.9243382,-0.0830485,0.111360066,-0.1467223,-0.4393914,-0.34570003,0.059981495,-3.0707312,0.62865794,-0.0003200635,-0.21318984,0.09725502,0.0006119111,0.025409112,-0.003860548,-0.030458499,0.42722535,-1.327619,1.834598,-2.0718954,-1.5764779,2.405615,-0.3123826,0.24578336,-0.32422027,0.09096514,-0.023261443,-0.28166026,-0.6703765,0.2681506,-9.615114,0.93436235,47.66987,-1.1888142,-2.3628278,-3.4865675,-0.23146856,-0.32367572,-0.39612,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.47805393,-2.2755568,-1.9766731,-1.9773719,-0.09510204,0.10817949,-0.15081544,-0.4397999,-0.3454828,0.059960082,-3.070598,0.62887836,-0.0003882545,-0.2144425,0.09683537,0.0023330674,0.02306444,0.002066386,-0.032894388,0.42657724,-1.3271283,1.834,-2.071705,-1.5765256,2.4051225,-0.31213468,0.24317577,-0.32416424,0.087140284,-0.023608595,-0.27897328,-0.5554548,0.24899697,-9.691729,0.9701675,47.658226,-1.3079486,-2.225598,-3.6278543,-0.19407435,-0.33517295,-0.4787638,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4800537,-1.9347847,-1.9782674,-1.922862,-0.097224675,0.11509533,-0.15745762,-0.44025317,-0.34529188,0.059977595,-3.0705705,0.62890136,-0.0002549043,-0.2156482,0.09593426,0.0019975216,0.022216791,0.0043349275,-0.015864838,0.42595407,-1.326648,1.8333424,-2.0715868,-1.5765976,2.4045177,-0.31108764,0.24576907,-0.32595614,0.08379768,-0.023844633,-0.2949556,-0.61291564,0.24899697,-9.615114,0.9992599,47.675243,-1.441045,-2.1491518,-3.7012038,-0.16024816,-0.3410182,-0.42050725,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.48205376,-1.0322571,-1.2778862,-1.9170647,-0.09557205,0.14104481,-0.17421792,-0.44067845,-0.34508774,0.05997716,-3.0704875,0.6289129,-0.00024291824,-0.21533771,0.09569172,0.0027419247,0.021978647,0.004407038,2.7364655e-05,0.42533073,-1.3261567,1.8326954,-2.0713942,-1.5766696,2.4039128,-0.31020397,0.24481378,-0.32694042,0.08545018,-0.023736522,-0.3099646,-0.59376204,0.34476504,-9.557653,0.92764956,47.640312,-1.4970412,-2.059482,-3.6962912,-0.12881236,-0.34302813,-0.24420592,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.48405376,-1.6253604,-0.9921932,-2.021163,-0.065556005,0.11704312,-0.1639961,-0.44110534,-0.3448941,0.05998025,-3.0704672,0.6289121,-0.00029639492,-0.21795456,0.09660561,0.0029466215,0.020995574,0.0072273347,-0.004098649,0.42468148,-1.3256649,1.8320369,-2.071192,-1.5766696,2.403266,-0.31324002,0.24649847,-0.32900912,0.08285296,-0.024022993,-0.30887154,-0.47884035,0.17238252,-9.5385,0.9992599,47.66808,-1.5099847,-1.968094,-3.6842744,-0.08454637,-0.35356146,-0.18738796,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4860536,-1.4412715,-0.23464334,-1.9425018,-0.05591349,0.10434167,-0.15232593,-0.44157034,-0.3447062,0.060001925,-3.0704541,0.62897336,-0.00011607537,-0.22078584,0.09755106,0.0033300556,0.020466115,0.008707918,-0.015001516,0.42405638,-1.3251845,1.8313769,-2.0711086,-1.5767416,2.402681,-0.316595,0.24910411,-0.3332018,0.0828821,-0.024097292,-0.30132395,-0.61291564,0.24899697,-9.557653,1.0171678,47.683304,-1.3078628,-1.9895544,-3.61163,-0.05228819,-0.3552178,-0.27756584,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.48805353,-1.0635918,-0.30655038,-1.8015001,-0.03170123,0.10082755,-0.1505475,-0.4419861,-0.34451318,0.059986554,-3.070379,0.6290561,-0.0001824059,-0.2205123,0.09816863,0.0014944139,0.02347568,0.0043132193,-0.01991881,0.42343256,-1.3246673,1.8307308,-2.0709155,-1.5767664,2.4021192,-0.316557,0.2534548,-0.33515948,0.08574427,-0.025030462,-0.29636055,-0.7086837,0.15322891,-9.500193,1.0149267,47.68599,-1.1947315,-2.2163854,-3.588201,-0.049791068,-0.3768493,-0.36160105,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4900534,-0.31701458,0.7839292,-1.9986122,-0.022399096,0.08635906,-0.16897379,-0.4424543,-0.3443276,0.059991658,-3.0703595,0.62906855,-0.00010067919,-0.22271019,0.097954944,0.0018634143,0.023135599,0.0068919873,-0.015819825,0.42279604,-1.324127,1.8300232,-2.0707843,-1.5768145,2.4014933,-0.31706303,0.25609696,-0.3390975,0.08449547,-0.02580333,-0.30096087,-0.26815057,0.0,-9.519346,0.96569055,47.705692,-1.385261,-2.2752314,-3.5466123,0.009458175,-0.36977488,-0.37562752,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.49205428,0.07899579,0.7723732,-1.764787,-0.0177701,0.08414778,-0.16906698,-0.44291255,-0.3441208,0.06001411,-3.070315,0.6290903,-8.9284094e-07,-0.22421587,0.10027212,0.00058927824,0.02597709,0.0034019623,-0.0042031324,0.4221471,-1.3236457,1.8293408,-2.0706155,-1.5768875,2.4008641,-0.32101113,0.26006722,-0.3418932,0.08754157,-0.027024869,-0.31651863,-0.19153613,-0.076614454,-9.519346,0.9298854,47.693153,-1.2597699,-2.4355159,-3.4494805,0.003425246,-0.36014885,-0.2332977,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.49405384,0.35566416,1.0098925,-1.6416856,-0.021095494,0.06952404,-0.172727,-0.44335628,-0.3439292,0.060024787,-3.070277,0.62902266,7.006466e-05,-0.22513281,0.101767085,0.0013130483,0.027484022,0.0021800904,-0.00049953494,0.42153433,-1.3231423,1.8286575,-2.0704463,-1.576959,2.4002144,-0.32333866,0.26022753,-0.34482872,0.09197691,-0.027923469,-0.32254443,-0.24899697,0.019153614,-9.404425,1.0238806,47.67166,-1.0928053,-2.4855626,-3.3754811,-0.013410847,-0.3405608,-0.10328178,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.4960537,-0.23993675,0.3721968,-1.635448,-0.0022651055,0.0433714,-0.15368477,-0.443785,-0.3437333,0.060007412,-3.0702293,0.6289788,5.2739006e-06,-0.2234302,0.102708206,0.0005646952,0.030718783,-0.002348655,-0.007352401,0.4208985,-1.322603,1.8279876,-2.0702536,-1.5769838,2.3995578,-0.3226616,0.26055834,-0.3448033,0.09710221,-0.029005924,-0.31500643,-0.22984336,0.0,-9.404425,0.99031126,47.666286,-1.067292,-2.4088092,-3.4662452,-0.02781979,-0.34561014,-0.112956814,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.49805367,0.42084238,0.42759115,-1.6438513,0.006064734,0.038006764,-0.14959742,-0.44425362,-0.34351546,0.060035348,-3.07014,0.62908363,0.00010845355,-0.22093102,0.104099624,-0.00093048235,0.0353332,-0.00989561,-0.021987734,0.42023915,-1.3221109,1.8272704,-2.0700467,-1.5770801,2.398976,-0.32214,0.2617462,-0.34465647,0.10459152,-0.03005881,-0.2998435,-0.17238252,-0.076614454,-9.289502,0.9992599,47.672558,-1.2635305,-2.3411775,-3.5776265,-0.08174562,-0.3328664,-0.28775007,28.1875,29.625,28.6875,32.4375,34.875,35.9375
